PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.25356E+00 3.04642E-01 -5.25356E+00 3.04642E-01 -5.25356E+00 -5.25356E+00 
-5.10200E+00 3.04030E-01 -5.10200E+00 3.04030E-01 -5.10200E+00 -5.10200E+00 
-4.94946E+00 3.03396E-01 -4.94946E+00 3.03396E-01 -4.94946E+00 -4.94946E+00 
-4.79633E+00 3.02741E-01 -4.79633E+00 3.02741E-01 -4.79633E+00 -4.79633E+00 
-4.64302E+00 3.02065E-01 -4.64302E+00 3.02065E-01 -4.64302E+00 -4.64302E+00 
-4.48992E+00 3.01370E-01 -4.48992E+00 3.01370E-01 -4.48992E+00 -4.48992E+00 
-4.37184E+00 3.00818E-01 -4.37184E+00 3.00818E-01 -4.37184E+00 -4.37184E+00 
-4.33741E+00 3.00655E-01 -4.33741E+00 3.00655E-01 -4.33741E+00 -4.33741E+00 
-4.17406E+00 2.99862E-01 -4.17406E+00 2.99862E-01 -4.17406E+00 -4.17406E+00 
-4.01228E+00 2.99048E-01 -4.01228E+00 2.99048E-01 -4.01228E+00 -4.01228E+00 
-3.85249E+00 2.98214E-01 -3.85249E+00 2.98214E-01 -3.85249E+00 -3.85249E+00 
-3.69510E+00 2.97360E-01 -3.69510E+00 2.97360E-01 -3.69510E+00 -3.69510E+00 
-3.54047E+00 2.96487E-01 -3.54047E+00 2.96487E-01 -3.54047E+00 -3.54047E+00 
-3.38892E+00 2.95597E-01 -3.38892E+00 2.95597E-01 -3.38892E+00 -3.38892E+00 
-3.24074E+00 2.94690E-01 -3.24074E+00 2.94690E-01 -3.24074E+00 -3.24074E+00 
-3.09620E+00 2.93767E-01 -3.09620E+00 2.93767E-01 -3.09620E+00 -3.09620E+00 
-2.95551E+00 2.92829E-01 -2.95551E+00 2.92829E-01 -2.95551E+00 -2.95551E+00 
-2.81885E+00 2.91877E-01 -2.81885E+00 2.91877E-01 -2.81885E+00 -2.81885E+00 
-2.68638E+00 2.90913E-01 -2.68638E+00 2.90913E-01 -2.68638E+00 -2.68638E+00 
-2.55820E+00 2.89937E-01 -2.55820E+00 2.89937E-01 -2.55820E+00 -2.55820E+00 
-2.43441E+00 2.88949E-01 -2.43441E+00 2.88949E-01 -2.43441E+00 -2.43441E+00 
-2.31505E+00 2.87952E-01 -2.31505E+00 2.87952E-01 -2.31505E+00 -2.31505E+00 
-2.20014E+00 2.86946E-01 -2.20014E+00 2.86946E-01 -2.20014E+00 -2.20014E+00 
-2.08969E+00 2.85932E-01 -2.08969E+00 2.85932E-01 -2.08969E+00 -2.08969E+00 
-1.98368E+00 2.84910E-01 -1.98368E+00 2.84910E-01 -1.98368E+00 -1.98368E+00 
-4.65934E+00 3.78437E-01 -4.65934E+00 3.78437E-01 -4.65934E+00 -4.65934E+00 
-4.53517E+00 3.77676E-01 -4.53517E+00 3.77676E-01 -4.53517E+00 -4.53517E+00 
-4.40972E+00 3.76886E-01 -4.40972E+00 3.76886E-01 -4.40972E+00 -4.40972E+00 
-4.28330E+00 3.76070E-01 -4.28330E+00 3.76070E-01 -4.28330E+00 -4.28330E+00 
-4.15623E+00 3.75226E-01 -4.15623E+00 3.75226E-01 -4.15623E+00 -4.15623E+00 
-4.02884E+00 3.74356E-01 -4.02884E+00 3.74356E-01 -4.02884E+00 -4.02884E+00 
-3.90145E+00 3.73461E-01 -3.90145E+00 3.73461E-01 -3.90145E+00 -3.90145E+00 
-3.80307E+00 3.72750E-01 -3.80307E+00 3.72750E-01 -3.80307E+00 -3.80307E+00 
-3.77437E+00 3.72540E-01 -3.77437E+00 3.72540E-01 -3.77437E+00 -3.77437E+00 
-3.63805E+00 3.71519E-01 -3.63805E+00 3.71519E-01 -3.63805E+00 -3.63805E+00 
-3.50282E+00 3.70471E-01 -3.50282E+00 3.70471E-01 -3.50282E+00 -3.50282E+00 
-3.36903E+00 3.69397E-01 -3.36903E+00 3.69397E-01 -3.36903E+00 -3.36903E+00 
-3.23703E+00 3.68298E-01 -3.23703E+00 3.68298E-01 -3.23703E+00 -3.23703E+00 
-3.10710E+00 3.67175E-01 -3.10710E+00 3.67175E-01 -3.10710E+00 -3.10710E+00 
-2.97954E+00 3.66029E-01 -2.97954E+00 3.66029E-01 -2.97954E+00 -2.97954E+00 
-2.85459E+00 3.64861E-01 -2.85459E+00 3.64861E-01 -2.85459E+00 -2.85459E+00 
-2.73247E+00 3.63674E-01 -2.73247E+00 3.63674E-01 -2.73247E+00 -2.73247E+00 
-2.61338E+00 3.62467E-01 -2.61338E+00 3.62467E-01 -2.61338E+00 -2.61338E+00 
-2.49748E+00 3.61243E-01 -2.49748E+00 3.61243E-01 -2.49748E+00 -2.49748E+00 
-2.38490E+00 3.60003E-01 -2.38490E+00 3.60003E-01 -2.38490E+00 -2.38490E+00 
-2.27575E+00 3.58747E-01 -2.27575E+00 3.58747E-01 -2.27575E+00 -2.27575E+00 
-2.17012E+00 3.57478E-01 -2.17012E+00 3.57478E-01 -2.17012E+00 -2.17012E+00 
-2.06805E+00 3.56196E-01 -2.06805E+00 3.56196E-01 -2.06805E+00 -2.06805E+00 
-1.96959E+00 3.54903E-01 -1.96959E+00 3.54903E-01 -1.96959E+00 -1.96959E+00 
-1.87474E+00 3.53599E-01 -1.87474E+00 3.53599E-01 -1.87474E+00 -1.87474E+00 
-1.78351E+00 3.52286E-01 -1.78351E+00 3.52286E-01 -1.78351E+00 -1.78351E+00 
-3.89169E+00 4.52548E-01 -3.89169E+00 4.52548E-01 -3.89169E+00 -3.89169E+00 
-3.79199E+00 4.51596E-01 -3.79199E+00 4.51596E-01 -3.79199E+00 -3.79199E+00 
-3.69115E+00 4.50609E-01 -3.69115E+00 4.50609E-01 -3.69115E+00 -3.69115E+00 
-3.58942E+00 4.49588E-01 -3.58942E+00 4.49588E-01 -3.58942E+00 -3.58942E+00 
-3.48705E+00 4.48534E-01 -3.48705E+00 4.48534E-01 -3.48705E+00 -3.48705E+00 
-3.38429E+00 4.47446E-01 -3.38429E+00 4.47446E-01 -3.38429E+00 -3.38429E+00 
-3.28141E+00 4.46327E-01 -3.28141E+00 4.46327E-01 -3.28141E+00 -3.28141E+00 
-3.20188E+00 4.45439E-01 -3.20188E+00 4.45439E-01 -3.20188E+00 -3.20188E+00 
-3.17865E+00 4.45175E-01 -3.17865E+00 4.45175E-01 -3.17865E+00 -3.17865E+00 
-3.06827E+00 4.43900E-01 -3.06827E+00 4.43900E-01 -3.06827E+00 -3.06827E+00 
-2.95861E+00 4.42591E-01 -2.95861E+00 4.42591E-01 -2.95861E+00 -2.95861E+00 
-2.84996E+00 4.41249E-01 -2.84996E+00 4.41249E-01 -2.84996E+00 -2.84996E+00 
-2.74259E+00 4.39876E-01 -2.74259E+00 4.39876E-01 -2.74259E+00 -2.74259E+00 
-2.63674E+00 4.38473E-01 -2.63674E+00 4.38473E-01 -2.63674E+00 -2.63674E+00 
-2.53265E+00 4.37042E-01 -2.53265E+00 4.37042E-01 -2.53265E+00 -2.53265E+00 
-2.43052E+00 4.35584E-01 -2.43052E+00 4.35584E-01 -2.43052E+00 -2.43052E+00 
-2.33054E+00 4.34101E-01 -2.33054E+00 4.34101E-01 -2.33054E+00 -2.33054E+00 
-2.23287E+00 4.32595E-01 -2.23287E+00 4.32595E-01 -2.23287E+00 -2.23287E+00 
-2.13764E+00 4.31068E-01 -2.13764E+00 4.31068E-01 -2.13764E+00 -2.13764E+00 
-2.04498E+00 4.29520E-01 -2.04498E+00 4.29520E-01 -2.04498E+00 -2.04498E+00 
-1.95498E+00 4.27954E-01 -1.95498E+00 4.27954E-01 -1.95498E+00 -1.95498E+00 
-1.86772E+00 4.26370E-01 -1.86772E+00 4.26370E-01 -1.86772E+00 -1.86772E+00 
-1.78324E+00 4.24771E-01 -1.78324E+00 4.24771E-01 -1.78324E+00 -1.78324E+00 
-1.70160E+00 4.23159E-01 -1.70160E+00 4.23159E-01 -1.70160E+00 -1.70160E+00 
-1.62280E+00 4.21533E-01 -1.62280E+00 4.21533E-01 -1.62280E+00 -1.62280E+00 
-1.54685E+00 4.19896E-01 -1.54685E+00 4.19896E-01 -1.54685E+00 -1.54685E+00 
-3.15849E+00 5.22215E-01 -3.15849E+00 5.22215E-01 -3.15849E+00 -3.15849E+00 
-3.08045E+00 5.21060E-01 -3.08045E+00 5.21060E-01 -3.08045E+00 -3.08045E+00 
-3.00145E+00 5.19863E-01 -3.00145E+00 5.19863E-01 -3.00145E+00 -3.00145E+00 
-2.92167E+00 5.18625E-01 -2.92167E+00 5.18625E-01 -2.92167E+00 -2.92167E+00 
-2.84130E+00 5.17346E-01 -2.84130E+00 5.17346E-01 -2.84130E+00 -2.84130E+00 
-2.76055E+00 5.16027E-01 -2.76055E+00 5.16027E-01 -2.76055E+00 -2.76055E+00 
-2.67961E+00 5.14670E-01 -2.67961E+00 5.14670E-01 -2.67961E+00 -2.67961E+00 
-2.61697E+00 5.13594E-01 -2.61697E+00 5.13594E-01 -2.61697E+00 -2.61697E+00 
-2.59867E+00 5.13275E-01 -2.59867E+00 5.13275E-01 -2.59867E+00 -2.59867E+00 
-2.51162E+00 5.11729E-01 -2.51162E+00 5.11729E-01 -2.51162E+00 -2.51162E+00 
-2.42504E+00 5.10143E-01 -2.42504E+00 5.10143E-01 -2.42504E+00 -2.42504E+00 
-2.33914E+00 5.08517E-01 -2.33914E+00 5.08517E-01 -2.33914E+00 -2.33914E+00 
-2.25413E+00 5.06853E-01 -2.25413E+00 5.06853E-01 -2.25413E+00 -2.25413E+00 
-2.17021E+00 5.05154E-01 -2.17021E+00 5.05154E-01 -2.17021E+00 -2.17021E+00 
-2.08757E+00 5.03421E-01 -2.08757E+00 5.03421E-01 -2.08757E+00 -2.08757E+00 
-2.00637E+00 5.01656E-01 -2.00637E+00 5.01656E-01 -2.00637E+00 -2.00637E+00 
-1.92675E+00 4.99862E-01 -1.92675E+00 4.99862E-01 -1.92675E+00 -1.92675E+00 
-1.84886E+00 4.98039E-01 -1.84886E+00 4.98039E-01 -1.84886E+00 -1.84886E+00 
-1.77279E+00 4.96190E-01 -1.77279E+00 4.96190E-01 -1.77279E+00 -1.77279E+00 
-1.69866E+00 4.94318E-01 -1.69866E+00 4.94318E-01 -1.69866E+00 -1.69866E+00 
-1.62655E+00 4.92423E-01 -1.62655E+00 4.92423E-01 -1.62655E+00 -1.62655E+00 
-1.55651E+00 4.90508E-01 -1.55651E+00 4.90508E-01 -1.55651E+00 -1.55651E+00 
-1.48860E+00 4.88575E-01 -1.48860E+00 4.88575E-01 -1.48860E+00 -1.48860E+00 
-1.42285E+00 4.86625E-01 -1.42285E+00 4.86625E-01 -1.42285E+00 -1.42285E+00 
-1.35929E+00 4.84660E-01 -1.35929E+00 4.84660E-01 -1.35929E+00 -1.35929E+00 
-1.29792E+00 4.82682E-01 -1.29792E+00 4.82682E-01 -1.29792E+00 -1.29792E+00 
-2.49133E+00 5.83237E-01 -2.49133E+00 5.83237E-01 -2.49133E+00 -2.49133E+00 
-2.43177E+00 5.81874E-01 -2.43177E+00 5.81874E-01 -2.43177E+00 -2.43177E+00 
-2.37141E+00 5.80462E-01 -2.37141E+00 5.80462E-01 -2.37141E+00 -2.37141E+00 
-2.31041E+00 5.79002E-01 -2.31041E+00 5.79002E-01 -2.31041E+00 -2.31041E+00 
-2.24891E+00 5.77495E-01 -2.24891E+00 5.77495E-01 -2.24891E+00 -2.24891E+00 
-2.18705E+00 5.75940E-01 -2.18705E+00 5.75940E-01 -2.18705E+00 -2.18705E+00 
-2.12499E+00 5.74340E-01 -2.12499E+00 5.74340E-01 -2.12499E+00 -2.12499E+00 
-2.07693E+00 5.73071E-01 -2.07693E+00 5.73071E-01 -2.07693E+00 -2.07693E+00 
-2.06288E+00 5.72696E-01 -2.06288E+00 5.72696E-01 -2.06288E+00 -2.06288E+00 
-1.99600E+00 5.70874E-01 -1.99600E+00 5.70874E-01 -1.99600E+00 -1.99600E+00 
-1.92941E+00 5.69005E-01 -1.92941E+00 5.69005E-01 -1.92941E+00 -1.92941E+00 
-1.86326E+00 5.67090E-01 -1.86326E+00 5.67090E-01 -1.86326E+00 -1.86326E+00 
-1.79773E+00 5.65131E-01 -1.79773E+00 5.65131E-01 -1.79773E+00 -1.79773E+00 
-1.73296E+00 5.63130E-01 -1.73296E+00 5.63130E-01 -1.73296E+00 -1.73296E+00 
-1.66909E+00 5.61089E-01 -1.66909E+00 5.61089E-01 -1.66909E+00 -1.66909E+00 
-1.60625E+00 5.59012E-01 -1.60625E+00 5.59012E-01 -1.60625E+00 -1.60625E+00 
-1.54456E+00 5.56900E-01 -1.54456E+00 5.56900E-01 -1.54456E+00 -1.54456E+00 
-1.48413E+00 5.54755E-01 -1.48413E+00 5.54755E-01 -1.48413E+00 -1.48413E+00 
-1.42504E+00 5.52581E-01 -1.42504E+00 5.52581E-01 -1.42504E+00 -1.42504E+00 
-1.36737E+00 5.50378E-01 -1.36737E+00 5.50378E-01 -1.36737E+00 -1.36737E+00 
-1.31118E+00 5.48150E-01 -1.31118E+00 5.48150E-01 -1.31118E+00 -1.31118E+00 
-1.25654E+00 5.45899E-01 -1.25654E+00 5.45899E-01 -1.25654E+00 -1.25654E+00 
-1.20348E+00 5.43627E-01 -1.20348E+00 5.43627E-01 -1.20348E+00 -1.20348E+00 
-1.15204E+00 5.41336E-01 -1.15204E+00 5.41336E-01 -1.15204E+00 -1.15204E+00 
-1.10223E+00 5.39028E-01 -1.10223E+00 5.39028E-01 -1.10223E+00 -1.10223E+00 
-1.05407E+00 5.36704E-01 -1.05407E+00 5.36704E-01 -1.05407E+00 -1.05407E+00 
-1.92116E+00 6.30589E-01 -1.92116E+00 6.30589E-01 -1.92116E+00 -1.92116E+00 
-1.87650E+00 6.29028E-01 -1.87650E+00 6.29028E-01 -1.87650E+00 -1.87650E+00 
-1.83123E+00 6.27411E-01 -1.83123E+00 6.27411E-01 -1.83123E+00 -1.83123E+00 
-1.78544E+00 6.25738E-01 -1.78544E+00 6.25738E-01 -1.78544E+00 -1.78544E+00 
-1.73924E+00 6.24012E-01 -1.73924E+00 6.24012E-01 -1.73924E+00 -1.73924E+00 
-1.69274E+00 6.22231E-01 -1.69274E+00 6.22231E-01 -1.69274E+00 -1.69274E+00 
-1.64604E+00 6.20399E-01 -1.64604E+00 6.20399E-01 -1.64604E+00 -1.64604E+00 
-1.60986E+00 6.18947E-01 -1.60986E+00 6.18947E-01 -1.60986E+00 -1.60986E+00 
-1.59927E+00 6.18517E-01 -1.59927E+00 6.18517E-01 -1.59927E+00 -1.59927E+00 
-1.54887E+00 6.16433E-01 -1.54887E+00 6.16433E-01 -1.54887E+00 -1.54887E+00 
-1.49864E+00 6.14294E-01 -1.49864E+00 6.14294E-01 -1.49864E+00 -1.49864E+00 
-1.44869E+00 6.12102E-01 -1.44869E+00 6.12102E-01 -1.44869E+00 -1.44869E+00 
-1.39916E+00 6.09861E-01 -1.39916E+00 6.09861E-01 -1.39916E+00 -1.39916E+00 
-1.35016E+00 6.07573E-01 -1.35016E+00 6.07573E-01 -1.35016E+00 -1.35016E+00 
-1.30179E+00 6.05240E-01 -1.30179E+00 6.05240E-01 -1.30179E+00 -1.30179E+00 
-1.25415E+00 6.02866E-01 -1.25415E+00 6.02866E-01 -1.25415E+00 -1.25415E+00 
-1.20733E+00 6.00452E-01 -1.20733E+00 6.00452E-01 -1.20733E+00 -1.20733E+00 
-1.16141E+00 5.98002E-01 -1.16141E+00 5.98002E-01 -1.16141E+00 -1.16141E+00 
-1.11646E+00 5.95517E-01 -1.11646E+00 5.95517E-01 -1.11646E+00 -1.11646E+00 
-1.07254E+00 5.93002E-01 -1.07254E+00 5.93002E-01 -1.07254E+00 -1.07254E+00 
-1.02971E+00 5.90459E-01 -1.02971E+00 5.90459E-01 -1.02971E+00 -1.02971E+00 
-9.87995E-01 5.87889E-01 -9.87995E-01 5.87889E-01 -9.87995E-01 -9.87995E-01 
-9.47445E-01 5.85296E-01 -9.47445E-01 5.85296E-01 -9.47445E-01 -9.47445E-01 
-9.08081E-01 5.82682E-01 -9.08081E-01 5.82682E-01 -9.08081E-01 -9.08081E-01 
-8.69922E-01 5.80049E-01 -8.69922E-01 5.80049E-01 -8.69922E-01 -8.69922E-01 
-8.32979E-01 5.77400E-01 -8.32979E-01 5.77400E-01 -8.32979E-01 -8.32979E-01 
-1.45512E+00 6.61228E-01 -1.45512E+00 6.61228E-01 -1.45512E+00 -1.45512E+00 
-1.42206E+00 6.59489E-01 -1.42206E+00 6.59489E-01 -1.42206E+00 -1.42206E+00 
-1.38852E+00 6.57687E-01 -1.38852E+00 6.57687E-01 -1.38852E+00 -1.38852E+00 
-1.35459E+00 6.55824E-01 -1.35459E+00 6.55824E-01 -1.35459E+00 -1.35459E+00 
-1.32033E+00 6.53900E-01 -1.32033E+00 6.53900E-01 -1.32033E+00 -1.32033E+00 
-1.28582E+00 6.51918E-01 -1.28582E+00 6.51918E-01 -1.28582E+00 -1.28582E+00 
-1.25116E+00 6.49878E-01 -1.25116E+00 6.49878E-01 -1.25116E+00 -1.25116E+00 
-1.22428E+00 6.48261E-01 -1.22428E+00 6.48261E-01 -1.22428E+00 -1.22428E+00 
-1.21641E+00 6.47783E-01 -1.21641E+00 6.47783E-01 -1.21641E+00 -1.21641E+00 
-1.17895E+00 6.45463E-01 -1.17895E+00 6.45463E-01 -1.17895E+00 -1.17895E+00 
-1.14158E+00 6.43082E-01 -1.14158E+00 6.43082E-01 -1.14158E+00 -1.14158E+00 
-1.10440E+00 6.40645E-01 -1.10440E+00 6.40645E-01 -1.10440E+00 -1.10440E+00 
-1.06749E+00 6.38152E-01 -1.06749E+00 6.38152E-01 -1.06749E+00 -1.06749E+00 
-1.03095E+00 6.35608E-01 -1.03095E+00 6.35608E-01 -1.03095E+00 -1.03095E+00 
-9.94860E-01 6.33014E-01 -9.94860E-01 6.33014E-01 -9.94860E-01 -9.94860E-01 
-9.59281E-01 6.30375E-01 -9.59281E-01 6.30375E-01 -9.59281E-01 -9.59281E-01 
-9.24286E-01 6.27693E-01 -9.24286E-01 6.27693E-01 -9.24286E-01 -9.24286E-01 
-8.89934E-01 6.24971E-01 -8.89934E-01 6.24971E-01 -8.89934E-01 -8.89934E-01 
-8.56278E-01 6.22212E-01 -8.56278E-01 6.22212E-01 -8.56278E-01 -8.56278E-01 
-8.23365E-01 6.19420E-01 -8.23365E-01 6.19420E-01 -8.23365E-01 -8.23365E-01 
-7.91234E-01 6.16597E-01 -7.91234E-01 6.16597E-01 -7.91234E-01 -7.91234E-01 
-7.59919E-01 6.13745E-01 -7.59919E-01 6.13745E-01 -7.59919E-01 -7.59919E-01 
-7.29446E-01 6.10869E-01 -7.29446E-01 6.10869E-01 -7.29446E-01 -7.29446E-01 
-6.99836E-01 6.07970E-01 -6.99836E-01 6.07970E-01 -6.99836E-01 -6.99836E-01 
-6.71105E-01 6.05051E-01 -6.71105E-01 6.05051E-01 -6.71105E-01 -6.71105E-01 
-6.43262E-01 6.02114E-01 -6.43262E-01 6.02114E-01 -6.43262E-01 -6.43262E-01 
-1.09042E+00 6.73414E-01 -1.09042E+00 6.73414E-01 -1.09042E+00 -1.09042E+00 
-1.06604E+00 6.71527E-01 -1.06604E+00 6.71527E-01 -1.06604E+00 -1.06604E+00 
-1.04129E+00 6.69573E-01 -1.04129E+00 6.69573E-01 -1.04129E+00 -1.04129E+00 
-1.01625E+00 6.67552E-01 -1.01625E+00 6.67552E-01 -1.01625E+00 -1.01625E+00 
-9.90951E-01 6.65467E-01 -9.90951E-01 6.65467E-01 -9.90951E-01 -9.90951E-01 
-9.65467E-01 6.63318E-01 -9.65467E-01 6.63318E-01 -9.65467E-01 -9.65467E-01 
-9.39853E-01 6.61108E-01 -9.39853E-01 6.61108E-01 -9.39853E-01 -9.39853E-01 
-9.19983E-01 6.59356E-01 -9.19983E-01 6.59356E-01 -9.19983E-01 -9.19983E-01 
-9.14169E-01 6.58838E-01 -9.14169E-01 6.58838E-01 -9.14169E-01 -9.14169E-01 
-8.86462E-01 6.56325E-01 -8.86462E-01 6.56325E-01 -8.86462E-01 -8.86462E-01 
-8.58812E-01 6.53747E-01 -8.58812E-01 6.53747E-01 -8.58812E-01 -8.58812E-01 
-8.31289E-01 6.51108E-01 -8.31289E-01 6.51108E-01 -8.31289E-01 -8.31289E-01 
-8.03960E-01 6.48410E-01 -8.03960E-01 6.48410E-01 -8.03960E-01 -8.03960E-01 
-7.76886E-01 6.45657E-01 -7.76886E-01 6.45657E-01 -7.76886E-01 -7.76886E-01 
-7.50126E-01 6.42851E-01 -7.50126E-01 6.42851E-01 -7.50126E-01 -7.50126E-01 
-7.23735E-01 6.39997E-01 -7.23735E-01 6.39997E-01 -7.23735E-01 -7.23735E-01 
-6.97763E-01 6.37097E-01 -6.97763E-01 6.37097E-01 -6.97763E-01 -6.97763E-01 
-6.72253E-01 6.34155E-01 -6.72253E-01 6.34155E-01 -6.72253E-01 -6.72253E-01 
-6.47245E-01 6.31174E-01 -6.47245E-01 6.31174E-01 -6.47245E-01 -6.47245E-01 
-6.22776E-01 6.28157E-01 -6.22776E-01 6.28157E-01 -6.22776E-01 -6.22776E-01 
-5.98873E-01 6.25108E-01 -5.98873E-01 6.25108E-01 -5.98873E-01 -5.98873E-01 
-5.75563E-01 6.22030E-01 -5.75563E-01 6.22030E-01 -5.75563E-01 -5.75563E-01 
-5.52865E-01 6.18926E-01 -5.52865E-01 6.18926E-01 -5.52865E-01 -5.52865E-01 
-5.30797E-01 6.15798E-01 -5.30797E-01 6.15798E-01 -5.30797E-01 -5.30797E-01 
-5.09369E-01 6.12650E-01 -5.09369E-01 6.12650E-01 -5.09369E-01 -5.09369E-01 
-4.88590E-01 6.09483E-01 -4.88590E-01 6.09483E-01 -4.88590E-01 -4.88590E-01 
-8.16326E-01 6.66994E-01 -8.16326E-01 6.66994E-01 -8.16326E-01 -8.16326E-01 
-7.98204E-01 6.65000E-01 -7.98204E-01 6.65000E-01 -7.98204E-01 -7.98204E-01 
-7.79812E-01 6.62935E-01 -7.79812E-01 6.62935E-01 -7.79812E-01 -7.79812E-01 
-7.61191E-01 6.60801E-01 -7.61191E-01 6.60801E-01 -7.61191E-01 -7.61191E-01 
-7.42384E-01 6.58599E-01 -7.42384E-01 6.58599E-01 -7.42384E-01 -7.42384E-01 
-7.23434E-01 6.56330E-01 -7.23434E-01 6.56330E-01 -7.23434E-01 -7.23434E-01 
-7.04384E-01 6.53997E-01 -7.04384E-01 6.53997E-01 -7.04384E-01 -7.04384E-01 
-6.89604E-01 6.52148E-01 -6.89604E-01 6.52148E-01 -6.89604E-01 -6.89604E-01 
-6.85279E-01 6.51601E-01 -6.85279E-01 6.51601E-01 -6.85279E-01 -6.85279E-01 
-6.64667E-01 6.48949E-01 -6.64667E-01 6.48949E-01 -6.64667E-01 -6.64667E-01 
-6.44094E-01 6.46230E-01 -6.44094E-01 6.46230E-01 -6.44094E-01 -6.44094E-01 
-6.23611E-01 6.43447E-01 -6.23611E-01 6.43447E-01 -6.23611E-01 -6.23611E-01 
-6.03269E-01 6.40603E-01 -6.03269E-01 6.40603E-01 -6.03269E-01 -6.03269E-01 
-5.83112E-01 6.37701E-01 -5.83112E-01 6.37701E-01 -5.83112E-01 -5.83112E-01 
-5.63186E-01 6.34745E-01 -5.63186E-01 6.34745E-01 -5.63186E-01 -5.63186E-01 
-5.43530E-01 6.31739E-01 -5.43530E-01 6.31739E-01 -5.43530E-01 -5.43530E-01 
-5.24182E-01 6.28685E-01 -5.24182E-01 6.28685E-01 -5.24182E-01 -5.24182E-01 
-5.05174E-01 6.25588E-01 -5.05174E-01 6.25588E-01 -5.05174E-01 -5.05174E-01 
-4.86536E-01 6.22451E-01 -4.86536E-01 6.22451E-01 -4.86536E-01 -4.86536E-01 
-4.68295E-01 6.19278E-01 -4.68295E-01 6.19278E-01 -4.68295E-01 -4.68295E-01 
-4.50472E-01 6.16072E-01 -4.50472E-01 6.16072E-01 -4.50472E-01 -4.50472E-01 
-4.33086E-01 6.12836E-01 -4.33086E-01 6.12836E-01 -4.33086E-01 -4.33086E-01 
-4.16153E-01 6.09573E-01 -4.16153E-01 6.09573E-01 -4.16153E-01 -4.16153E-01 
-3.99685E-01 6.06287E-01 -3.99685E-01 6.06287E-01 -3.99685E-01 -3.99685E-01 
-3.83690E-01 6.02981E-01 -3.83690E-01 6.02981E-01 -3.83690E-01 -3.83690E-01 
-3.68176E-01 5.99657E-01 -3.68176E-01 5.99657E-01 -3.68176E-01 -3.68176E-01 
-6.17969E-01 6.43299E-01 -6.17969E-01 6.43299E-01 -6.17969E-01 -6.17969E-01 
-6.04210E-01 6.41244E-01 -6.04210E-01 6.41244E-01 -6.04210E-01 -6.04210E-01 
-5.90247E-01 6.39117E-01 -5.90247E-01 6.39117E-01 -5.90247E-01 -5.90247E-01 
-5.76113E-01 6.36919E-01 -5.76113E-01 6.36919E-01 -5.76113E-01 -5.76113E-01 
-5.61839E-01 6.34651E-01 -5.61839E-01 6.34651E-01 -5.61839E-01 -5.61839E-01 
-5.47458E-01 6.32316E-01 -5.47458E-01 6.32316E-01 -5.47458E-01 -5.47458E-01 
-5.33005E-01 6.29914E-01 -5.33005E-01 6.29914E-01 -5.33005E-01 -5.33005E-01 
-5.21792E-01 6.28012E-01 -5.21792E-01 6.28012E-01 -5.21792E-01 -5.21792E-01 
-5.18511E-01 6.27448E-01 -5.18511E-01 6.27448E-01 -5.18511E-01 -5.18511E-01 
-5.02876E-01 6.24721E-01 -5.02876E-01 6.24721E-01 -5.02876E-01 -5.02876E-01 
-4.87274E-01 6.21925E-01 -4.87274E-01 6.21925E-01 -4.87274E-01 -4.87274E-01 
-4.71742E-01 6.19064E-01 -4.71742E-01 6.19064E-01 -4.71742E-01 -4.71742E-01 
