PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.79991E-01 3.52099E-01 -7.79991E-01 3.52099E-01 -7.79991E-01 -7.79991E-01 
-7.45715E-01 3.43456E-01 -7.45715E-01 3.43456E-01 -7.45715E-01 -7.45715E-01 
-7.12149E-01 3.34819E-01 -7.12149E-01 3.34819E-01 -7.12149E-01 -7.12149E-01 
-6.79361E-01 3.26204E-01 -6.79361E-01 3.26204E-01 -6.79361E-01 -6.79361E-01 
-6.47414E-01 3.17629E-01 -6.47414E-01 3.17629E-01 -6.47414E-01 -6.47414E-01 
-6.16358E-01 3.09111E-01 -6.16358E-01 3.09111E-01 -6.16358E-01 -6.16358E-01 
-5.86237E-01 3.00664E-01 -5.86237E-01 3.00664E-01 -5.86237E-01 -5.86237E-01 
-5.57086E-01 2.92301E-01 -5.57086E-01 2.92301E-01 -5.57086E-01 -5.57086E-01 
-5.28931E-01 2.84037E-01 -5.28931E-01 2.84037E-01 -5.28931E-01 -5.28931E-01 
-5.01792E-01 2.75883E-01 -5.01792E-01 2.75883E-01 -5.01792E-01 -5.01792E-01 
-4.75680E-01 2.67848E-01 -4.75680E-01 2.67848E-01 -4.75680E-01 -4.75680E-01 
-4.50600E-01 2.59944E-01 -4.50600E-01 2.59944E-01 -4.50600E-01 -4.50600E-01 
-4.26550E-01 2.52177E-01 -4.26550E-01 2.52177E-01 -4.26550E-01 -4.26550E-01 
-4.03525E-01 2.44556E-01 -4.03525E-01 2.44556E-01 -4.03525E-01 -4.03525E-01 
-3.81512E-01 2.37085E-01 -3.81512E-01 2.37085E-01 -3.81512E-01 -3.81512E-01 
-1.25832E+00 5.18833E-01 -1.25832E+00 5.18833E-01 -1.25832E+00 -1.25832E+00 
-1.22208E+00 5.10610E-01 -1.22208E+00 5.10610E-01 -1.22208E+00 -1.22208E+00 
-1.18554E+00 5.02209E-01 -1.18554E+00 5.02209E-01 -1.18554E+00 -1.18554E+00 
-1.14881E+00 4.93643E-01 -1.14881E+00 4.93643E-01 -1.14881E+00 -1.14881E+00 
-1.11198E+00 4.84928E-01 -1.11198E+00 4.84928E-01 -1.11198E+00 -1.11198E+00 
-1.07515E+00 4.76081E-01 -1.07515E+00 4.76081E-01 -1.07515E+00 -1.07515E+00 
-1.03842E+00 4.67119E-01 -1.03842E+00 4.67119E-01 -1.03842E+00 -1.03842E+00 
-1.01012E+00 4.60117E-01 -1.01012E+00 4.60117E-01 -1.01012E+00 -1.01012E+00 
-1.00187E+00 4.58059E-01 -1.00187E+00 4.58059E-01 -1.00187E+00 -1.00187E+00 
-9.62775E-01 4.48200E-01 -9.62775E-01 4.48200E-01 -9.62775E-01 -9.62775E-01 
-9.24113E-01 4.38271E-01 -9.24113E-01 4.38271E-01 -9.24113E-01 -9.24113E-01 
-8.85984E-01 4.28291E-01 -8.85984E-01 4.28291E-01 -8.85984E-01 -8.85984E-01 
-8.48484E-01 4.18285E-01 -8.48484E-01 4.18285E-01 -8.48484E-01 -8.48484E-01 
-8.11696E-01 4.08272E-01 -8.11696E-01 4.08272E-01 -8.11696E-01 -8.11696E-01 
-7.75699E-01 3.98272E-01 -7.75699E-01 3.98272E-01 -7.75699E-01 -7.75699E-01 
-7.40561E-01 3.88307E-01 -7.40561E-01 3.88307E-01 -7.40561E-01 -7.40561E-01 
-7.06342E-01 3.78394E-01 -7.06342E-01 3.78394E-01 -7.06342E-01 -7.06342E-01 
-6.73091E-01 3.68550E-01 -6.73091E-01 3.68550E-01 -6.73091E-01 -6.73091E-01 
-6.40849E-01 3.58792E-01 -6.40849E-01 3.58792E-01 -6.40849E-01 -6.40849E-01 
-6.09649E-01 3.49136E-01 -6.09649E-01 3.49136E-01 -6.09649E-01 -6.09649E-01 
-5.79515E-01 3.39594E-01 -5.79515E-01 3.39594E-01 -5.79515E-01 -5.79515E-01 
-5.50463E-01 3.30179E-01 -5.50463E-01 3.30179E-01 -5.50463E-01 -5.50463E-01 
-5.22503E-01 3.20903E-01 -5.22503E-01 3.20903E-01 -5.22503E-01 -5.22503E-01 
-4.95637E-01 3.11776E-01 -4.95637E-01 3.11776E-01 -4.95637E-01 -4.95637E-01 
-4.69862E-01 3.02805E-01 -4.69862E-01 3.02805E-01 -4.69862E-01 -4.69862E-01 
-4.45168E-01 2.93999E-01 -4.45168E-01 2.93999E-01 -4.45168E-01 -4.45168E-01 
-1.35418E+00 6.05813E-01 -1.35418E+00 6.05813E-01 -1.35418E+00 -1.35418E+00 
-1.31651E+00 5.96665E-01 -1.31651E+00 5.96665E-01 -1.31651E+00 -1.31651E+00 
-1.27850E+00 5.87311E-01 -1.27850E+00 5.87311E-01 -1.27850E+00 -1.27850E+00 
-1.24024E+00 5.77767E-01 -1.24024E+00 5.77767E-01 -1.24024E+00 -1.24024E+00 
-1.20184E+00 5.68048E-01 -1.20184E+00 5.68048E-01 -1.20184E+00 -1.20184E+00 
-1.16339E+00 5.58174E-01 -1.16339E+00 5.58174E-01 -1.16339E+00 -1.16339E+00 
-1.12500E+00 5.48162E-01 -1.12500E+00 5.48162E-01 -1.12500E+00 -1.12500E+00 
-1.09539E+00 5.40332E-01 -1.09539E+00 5.40332E-01 -1.09539E+00 -1.09539E+00 
-1.08675E+00 5.38031E-01 -1.08675E+00 5.38031E-01 -1.08675E+00 -1.08675E+00 
-1.04579E+00 5.26996E-01 -1.04579E+00 5.26996E-01 -1.04579E+00 -1.04579E+00 
-1.00522E+00 5.15870E-01 -1.00522E+00 5.15870E-01 -1.00522E+00 -1.00522E+00 
-9.65156E-01 5.04677E-01 -9.65156E-01 5.04677E-01 -9.65156E-01 -9.65156E-01 
-9.25692E-01 4.93440E-01 -9.25692E-01 4.93440E-01 -9.25692E-01 -9.25692E-01 
-8.86920E-01 4.82184E-01 -8.86920E-01 4.82184E-01 -8.86920E-01 -8.86920E-01 
-8.48922E-01 4.70930E-01 -8.48922E-01 4.70930E-01 -8.48922E-01 -8.48922E-01 
-8.11772E-01 4.59700E-01 -8.11772E-01 4.59700E-01 -8.11772E-01 -8.11772E-01 
-7.75534E-01 4.48515E-01 -7.75534E-01 4.48515E-01 -7.75534E-01 -7.75534E-01 
-7.40263E-01 4.37396E-01 -7.40263E-01 4.37396E-01 -7.40263E-01 -7.40263E-01 
-7.06005E-01 4.26359E-01 -7.06005E-01 4.26359E-01 -7.06005E-01 -7.06005E-01 
-6.72797E-01 4.15423E-01 -6.72797E-01 4.15423E-01 -6.72797E-01 -6.72797E-01 
-6.40668E-01 4.04603E-01 -6.40668E-01 4.04603E-01 -6.40668E-01 -6.40668E-01 
-6.09637E-01 3.93912E-01 -6.09637E-01 3.93912E-01 -6.09637E-01 -6.09637E-01 
-5.79719E-01 3.83365E-01 -5.79719E-01 3.83365E-01 -5.79719E-01 -5.79719E-01 
-5.50920E-01 3.72973E-01 -5.50920E-01 3.72973E-01 -5.50920E-01 -5.50920E-01 
-5.23238E-01 3.62745E-01 -5.23238E-01 3.62745E-01 -5.23238E-01 -5.23238E-01 
-4.96668E-01 3.52691E-01 -4.96668E-01 3.52691E-01 -4.96668E-01 -4.96668E-01 
-1.40120E+00 6.86185E-01 -1.40120E+00 6.86185E-01 -1.40120E+00 -1.40120E+00 
-1.36343E+00 6.76299E-01 -1.36343E+00 6.76299E-01 -1.36343E+00 -1.36343E+00 
-1.32529E+00 6.66184E-01 -1.32529E+00 6.66184E-01 -1.32529E+00 -1.32529E+00 
-1.28686E+00 6.55854E-01 -1.28686E+00 6.55854E-01 -1.28686E+00 -1.28686E+00 
-1.24825E+00 6.45328E-01 -1.24825E+00 6.45328E-01 -1.24825E+00 -1.24825E+00 
-1.20956E+00 6.34625E-01 -1.20956E+00 6.34625E-01 -1.20956E+00 -1.20956E+00 
-1.17088E+00 6.23764E-01 -1.17088E+00 6.23764E-01 -1.17088E+00 -1.17088E+00 
-1.14102E+00 6.15264E-01 -1.14102E+00 6.15264E-01 -1.14102E+00 -1.14102E+00 
-1.13231E+00 6.12764E-01 -1.13231E+00 6.12764E-01 -1.13231E+00 -1.13231E+00 
-1.09095E+00 6.00773E-01 -1.09095E+00 6.00773E-01 -1.09095E+00 -1.09095E+00 
-1.04993E+00 5.88670E-01 -1.04993E+00 5.88670E-01 -1.04993E+00 -1.04993E+00 
-1.00938E+00 5.76482E-01 -1.00938E+00 5.76482E-01 -1.00938E+00 -1.00938E+00 
-9.69382E-01 5.64234E-01 -9.69382E-01 5.64234E-01 -9.69382E-01 -9.69382E-01 
-9.30033E-01 5.51951E-01 -9.30033E-01 5.51951E-01 -9.30033E-01 -9.30033E-01 
-8.91417E-01 5.39658E-01 -8.91417E-01 5.39658E-01 -8.91417E-01 -8.91417E-01 
-8.53610E-01 5.27378E-01 -8.53610E-01 5.27378E-01 -8.53610E-01 -8.53610E-01 
-8.16678E-01 5.15134E-01 -8.16678E-01 5.15134E-01 -8.16678E-01 -8.16678E-01 
-7.80680E-01 5.02946E-01 -7.80680E-01 5.02946E-01 -7.80680E-01 -7.80680E-01 
-7.45664E-01 4.90836E-01 -7.45664E-01 4.90836E-01 -7.45664E-01 -7.45664E-01 
-7.11670E-01 4.78821E-01 -7.11670E-01 4.78821E-01 -7.11670E-01 -7.11670E-01 
-6.78730E-01 4.66919E-01 -6.78730E-01 4.66919E-01 -6.78730E-01 -6.78730E-01 
-6.46868E-01 4.55145E-01 -6.46868E-01 4.55145E-01 -6.46868E-01 -6.46868E-01 
-6.16099E-01 4.43515E-01 -6.16099E-01 4.43515E-01 -6.16099E-01 -6.16099E-01 
-5.86432E-01 4.32041E-01 -5.86432E-01 4.32041E-01 -5.86432E-01 -5.86432E-01 
-5.57872E-01 4.20734E-01 -5.57872E-01 4.20734E-01 -5.57872E-01 -5.57872E-01 
-5.30414E-01 4.09605E-01 -5.30414E-01 4.09605E-01 -5.30414E-01 -5.30414E-01 
-1.39619E+00 7.54308E-01 -1.39619E+00 7.54308E-01 -1.39619E+00 -1.39619E+00 
-1.35960E+00 7.43922E-01 -1.35960E+00 7.43922E-01 -1.35960E+00 -1.35960E+00 
-1.32261E+00 7.33287E-01 -1.32261E+00 7.33287E-01 -1.32261E+00 -1.32261E+00 
-1.28532E+00 7.22420E-01 -1.28532E+00 7.22420E-01 -1.28532E+00 -1.28532E+00 
-1.24782E+00 7.11338E-01 -1.24782E+00 7.11338E-01 -1.24782E+00 -1.24782E+00 
-1.21020E+00 7.00062E-01 -1.21020E+00 7.00062E-01 -1.21020E+00 -1.21020E+00 
-1.17256E+00 6.88610E-01 -1.17256E+00 6.88610E-01 -1.17256E+00 -1.17256E+00 
-1.14349E+00 6.79642E-01 -1.14349E+00 6.79642E-01 -1.14349E+00 -1.14349E+00 
-1.13500E+00 6.77004E-01 -1.13500E+00 6.77004E-01 -1.13500E+00 -1.13500E+00 
-1.09468E+00 6.64340E-01 -1.09468E+00 6.64340E-01 -1.09468E+00 -1.09468E+00 
-1.05466E+00 6.51547E-01 -1.05466E+00 6.51547E-01 -1.05466E+00 -1.05466E+00 
-1.01504E+00 6.38653E-01 -1.01504E+00 6.38653E-01 -1.01504E+00 -1.01504E+00 
-9.75916E-01 6.25682E-01 -9.75916E-01 6.25682E-01 -9.75916E-01 -9.75916E-01 
-9.37386E-01 6.12662E-01 -9.37386E-01 6.12662E-01 -9.37386E-01 -9.37386E-01 
-8.99530E-01 5.99619E-01 -8.99530E-01 5.99619E-01 -8.99530E-01 -8.99530E-01 
-8.62423E-01 5.86576E-01 -8.62423E-01 5.86576E-01 -8.62423E-01 -8.62423E-01 
-8.26131E-01 5.73557E-01 -8.26131E-01 5.73557E-01 -8.26131E-01 -8.26131E-01 
-7.90712E-01 5.60585E-01 -7.90712E-01 5.60585E-01 -7.90712E-01 -7.90712E-01 
-7.56215E-01 5.47681E-01 -7.56215E-01 5.47681E-01 -7.56215E-01 -7.56215E-01 
-7.22682E-01 5.34865E-01 -7.22682E-01 5.34865E-01 -7.22682E-01 -7.22682E-01 
-6.90145E-01 5.22155E-01 -6.90145E-01 5.22155E-01 -6.90145E-01 -6.90145E-01 
-6.58631E-01 5.09569E-01 -6.58631E-01 5.09569E-01 -6.58631E-01 -6.58631E-01 
-6.28158E-01 4.97121E-01 -6.28158E-01 4.97121E-01 -6.28158E-01 -6.28158E-01 
-5.98736E-01 4.84826E-01 -5.98736E-01 4.84826E-01 -5.98736E-01 -5.98736E-01 
-5.70371E-01 4.72696E-01 -5.70371E-01 4.72696E-01 -5.70371E-01 -5.70371E-01 
-5.43064E-01 4.60743E-01 -5.43064E-01 4.60743E-01 -5.43064E-01 -5.43064E-01 
-1.34204E+00 8.06494E-01 -1.34204E+00 8.06494E-01 -1.34204E+00 -1.34204E+00 
-1.30772E+00 7.95866E-01 -1.30772E+00 7.95866E-01 -1.30772E+00 -1.30772E+00 
-1.27300E+00 7.84978E-01 -1.27300E+00 7.84978E-01 -1.27300E+00 -1.27300E+00 
-1.23798E+00 7.73844E-01 -1.23798E+00 7.73844E-01 -1.23798E+00 -1.23798E+00 
-1.20273E+00 7.62484E-01 -1.20273E+00 7.62484E-01 -1.20273E+00 -1.20273E+00 
-1.16735E+00 7.50915E-01 -1.16735E+00 7.50915E-01 -1.16735E+00 -1.16735E+00 
-1.13192E+00 7.39159E-01 -1.13192E+00 7.39159E-01 -1.13192E+00 -1.13192E+00 
-1.10453E+00 7.29946E-01 -1.10453E+00 7.29946E-01 -1.10453E+00 -1.10453E+00 
-1.09653E+00 7.27235E-01 -1.09653E+00 7.27235E-01 -1.09653E+00 -1.09653E+00 
-1.05852E+00 7.14215E-01 -1.05852E+00 7.14215E-01 -1.05852E+00 -1.05852E+00 
-1.02075E+00 7.01051E-01 -1.02075E+00 7.01051E-01 -1.02075E+00 -1.02075E+00 
-9.83324E-01 6.87771E-01 -9.83324E-01 6.87771E-01 -9.83324E-01 -9.83324E-01 
-9.46338E-01 6.74402E-01 -9.46338E-01 6.74402E-01 -9.46338E-01 -9.46338E-01 
-9.09875E-01 6.60969E-01 -9.09875E-01 6.60969E-01 -9.09875E-01 -9.09875E-01 
-8.74013E-01 6.47499E-01 -8.74013E-01 6.47499E-01 -8.74013E-01 -8.74013E-01 
-8.38824E-01 6.34018E-01 -8.38824E-01 6.34018E-01 -8.38824E-01 -8.38824E-01 
-8.04372E-01 6.20548E-01 -8.04372E-01 6.20548E-01 -8.04372E-01 -8.04372E-01 
-7.70714E-01 6.07114E-01 -7.70714E-01 6.07114E-01 -7.70714E-01 -7.70714E-01 
-7.37896E-01 5.93737E-01 -7.37896E-01 5.93737E-01 -7.37896E-01 -7.37896E-01 
-7.05960E-01 5.80437E-01 -7.05960E-01 5.80437E-01 -7.05960E-01 -7.05960E-01 
-6.74938E-01 5.67235E-01 -6.74938E-01 5.67235E-01 -6.74938E-01 -6.74938E-01 
-6.44857E-01 5.54146E-01 -6.44857E-01 5.54146E-01 -6.44857E-01 -6.44857E-01 
-6.15736E-01 5.41188E-01 -6.15736E-01 5.41188E-01 -6.15736E-01 -6.15736E-01 
-5.87587E-01 5.28375E-01 -5.87587E-01 5.28375E-01 -5.87587E-01 -5.87587E-01 
-5.60417E-01 5.15721E-01 -5.60417E-01 5.15721E-01 -5.60417E-01 -5.60417E-01 
-5.34228E-01 5.03237E-01 -5.34228E-01 5.03237E-01 -5.34228E-01 -5.34228E-01 
-1.24738E+00 8.39004E-01 -1.24738E+00 8.39004E-01 -1.24738E+00 -1.24738E+00 
-1.21613E+00 8.28404E-01 -1.21613E+00 8.28404E-01 -1.21613E+00 -1.21613E+00 
-1.18451E+00 8.17536E-01 -1.18451E+00 8.17536E-01 -1.18451E+00 -1.18451E+00 
-1.15258E+00 8.06418E-01 -1.15258E+00 8.06418E-01 -1.15258E+00 -1.15258E+00 
-1.12043E+00 7.95066E-01 -1.12043E+00 7.95066E-01 -1.12043E+00 -1.12043E+00 
-1.08814E+00 7.83500E-01 -1.08814E+00 7.83500E-01 -1.08814E+00 -1.08814E+00 
-1.05579E+00 7.71738E-01 -1.05579E+00 7.71738E-01 -1.05579E+00 -1.05579E+00 
-1.03077E+00 7.62516E-01 -1.03077E+00 7.62516E-01 -1.03077E+00 -1.03077E+00 
-1.02346E+00 7.59801E-01 -1.02346E+00 7.59801E-01 -1.02346E+00 -1.02346E+00 
-9.88695E-01 7.46756E-01 -9.88695E-01 7.46756E-01 -9.88695E-01 -9.88695E-01 
-9.54135E-01 7.33558E-01 -9.54135E-01 7.33558E-01 -9.54135E-01 -9.54135E-01 
-9.19863E-01 7.20233E-01 -9.19863E-01 7.20233E-01 -9.19863E-01 -9.19863E-01 
-8.85967E-01 7.06807E-01 -8.85967E-01 7.06807E-01 -8.85967E-01 -8.85967E-01 
-8.52522E-01 6.93306E-01 -8.52522E-01 6.93306E-01 -8.52522E-01 -8.52522E-01 
-8.19602E-01 6.79757E-01 -8.19602E-01 6.79757E-01 -8.19602E-01 -8.19602E-01 
-7.87273E-01 6.66185E-01 -7.87273E-01 6.66185E-01 -7.87273E-01 -7.87273E-01 
-7.55594E-01 6.52612E-01 -7.55594E-01 6.52612E-01 -7.55594E-01 -7.55594E-01 
-7.24617E-01 6.39063E-01 -7.24617E-01 6.39063E-01 -7.24617E-01 -7.24617E-01 
-6.94386E-01 6.25560E-01 -6.94386E-01 6.25560E-01 -6.94386E-01 -6.94386E-01 
-6.64942E-01 6.12122E-01 -6.64942E-01 6.12122E-01 -6.64942E-01 -6.64942E-01 
-6.36314E-01 5.98769E-01 -6.36314E-01 5.98769E-01 -6.36314E-01 -6.36314E-01 
-6.08528E-01 5.85519E-01 -6.08528E-01 5.85519E-01 -6.08528E-01 -6.08528E-01 
-5.81603E-01 5.72388E-01 -5.81603E-01 5.72388E-01 -5.81603E-01 -5.81603E-01 
-5.55552E-01 5.59392E-01 -5.55552E-01 5.59392E-01 -5.55552E-01 -5.55552E-01 
-5.30383E-01 5.46543E-01 -5.30383E-01 5.46543E-01 -5.30383E-01 -5.30383E-01 
-5.06099E-01 5.33855E-01 -5.06099E-01 5.33855E-01 -5.06099E-01 -5.06099E-01 
-1.12396E+00 8.50459E-01 -1.12396E+00 8.50459E-01 -1.12396E+00 -1.12396E+00 
-1.09627E+00 8.40137E-01 -1.09627E+00 8.40137E-01 -1.09627E+00 -1.09627E+00 
-1.06823E+00 8.29550E-01 -1.06823E+00 8.29550E-01 -1.06823E+00 -1.06823E+00 
-1.03992E+00 8.18713E-01 -1.03992E+00 8.18713E-01 -1.03992E+00 -1.03992E+00 
-1.01139E+00 8.07642E-01 -1.01139E+00 8.07642E-01 -1.01139E+00 -1.01139E+00 
-9.82731E-01 7.96355E-01 -9.82731E-01 7.96355E-01 -9.82731E-01 -9.82731E-01 
-9.53996E-01 7.84871E-01 -9.53996E-01 7.84871E-01 -9.53996E-01 -9.53996E-01 
-9.31758E-01 7.75861E-01 -9.31758E-01 7.75861E-01 -9.31758E-01 -9.31758E-01 
-9.25261E-01 7.73208E-01 -9.25261E-01 7.73208E-01 -9.25261E-01 -9.25261E-01 
-8.94353E-01 7.60455E-01 -8.94353E-01 7.60455E-01 -8.94353E-01 -8.94353E-01 
-8.63606E-01 7.47543E-01 -8.63606E-01 7.47543E-01 -8.63606E-01 -8.63606E-01 
-8.33098E-01 7.34498E-01 -8.33098E-01 7.34498E-01 -8.33098E-01 -8.33098E-01 
-8.02904E-01 7.21344E-01 -8.02904E-01 7.21344E-01 -8.02904E-01 -8.02904E-01 
-7.73094E-01 7.08107E-01 -7.73094E-01 7.08107E-01 -7.73094E-01 -7.73094E-01 
-7.43733E-01 6.94812E-01 -7.43733E-01 6.94812E-01 -7.43733E-01 -7.43733E-01 
-7.14879E-01 6.81484E-01 -7.14879E-01 6.81484E-01 -7.14879E-01 -7.14879E-01 
-6.86586E-01 6.68145E-01 -6.86586E-01 6.68145E-01 -6.86586E-01 -6.86586E-01 
-6.58901E-01 6.54818E-01 -6.58901E-01 6.54818E-01 -6.58901E-01 -6.58901E-01 
-6.31865E-01 6.41525E-01 -6.31865E-01 6.41525E-01 -6.31865E-01 -6.31865E-01 
-6.05512E-01 6.28284E-01 -6.05512E-01 6.28284E-01 -6.05512E-01 -6.05512E-01 
-5.79871E-01 6.15117E-01 -5.79871E-01 6.15117E-01 -5.79871E-01 -5.79871E-01 
-5.54966E-01 6.02039E-01 -5.54966E-01 6.02039E-01 -5.54966E-01 -5.54966E-01 
-5.30814E-01 5.89067E-01 -5.30814E-01 5.89067E-01 -5.30814E-01 -5.30814E-01 
-5.07429E-01 5.76217E-01 -5.07429E-01 5.76217E-01 -5.07429E-01 -5.07429E-01 
-4.84817E-01 5.63501E-01 -4.84817E-01 5.63501E-01 -4.84817E-01 -4.84817E-01 
-4.62984E-01 5.50932E-01 -4.62984E-01 5.50932E-01 -4.62984E-01 -4.62984E-01 
-9.84859E-01 8.40941E-01 -9.84859E-01 8.40941E-01 -9.84859E-01 -9.84859E-01 
-9.60899E-01 8.31118E-01 -9.60899E-01 8.31118E-01 -9.60899E-01 -9.60899E-01 
-9.36634E-01 8.21038E-01 -9.36634E-01 8.21038E-01 -9.36634E-01 -9.36634E-01 
-9.12119E-01 8.10714E-01 -9.12119E-01 8.10714E-01 -9.12119E-01 -9.12119E-01 
-8.87414E-01 8.00163E-01 -8.87414E-01 8.00163E-01 -8.87414E-01 -8.87414E-01 
-8.62580E-01 7.89401E-01 -8.62580E-01 7.89401E-01 -8.62580E-01 -8.62580E-01 
-8.37675E-01 7.78444E-01 -8.37675E-01 7.78444E-01 -8.37675E-01 -8.37675E-01 
-8.18395E-01 7.69844E-01 -8.18395E-01 7.69844E-01 -8.18395E-01 -8.18395E-01 
-8.12760E-01 7.67310E-01 -8.12760E-01 7.67310E-01 -8.12760E-01 -8.12760E-01 
-7.85951E-01 7.55129E-01 -7.85951E-01 7.55129E-01 -7.85951E-01 -7.85951E-01 
-7.59269E-01 7.42788E-01 -7.59269E-01 7.42788E-01 -7.59269E-01 -7.59269E-01 
-7.32783E-01 7.30311E-01 -7.32783E-01 7.30311E-01 -7.32783E-01 -7.32783E-01 
-7.06557E-01 7.17723E-01 -7.06557E-01 7.17723E-01 -7.06557E-01 -7.06557E-01 
-6.80652E-01 7.05046E-01 -6.80652E-01 7.05046E-01 -6.80652E-01 -6.80652E-01 
-6.55125E-01 6.92304E-01 -6.55125E-01 6.92304E-01 -6.55125E-01 -6.55125E-01 
-6.30027E-01 6.79521E-01 -6.30027E-01 6.79521E-01 -6.30027E-01 -6.30027E-01 
-6.05405E-01 6.66718E-01 -6.05405E-01 6.66718E-01 -6.05405E-01 -6.05405E-01 
-5.81298E-01 6.53918E-01 -5.81298E-01 6.53918E-01 -5.81298E-01 -5.81298E-01 
-5.57744E-01 6.41139E-01 -5.57744E-01 6.41139E-01 -5.57744E-01 -5.57744E-01 
-5.34773E-01 6.28402E-01 -5.34773E-01 6.28402E-01 -5.34773E-01 -5.34773E-01 
-5.12411E-01 6.15725E-01 -5.12411E-01 6.15725E-01 -5.12411E-01 -5.12411E-01 
-4.90678E-01 6.03124E-01 -4.90678E-01 6.03124E-01 -4.90678E-01 -4.90678E-01 
-4.69591E-01 5.90615E-01 -4.69591E-01 5.90615E-01 -4.69591E-01 -4.69591E-01 
-4.49161E-01 5.78212E-01 -4.49161E-01 5.78212E-01 -4.49161E-01 -4.49161E-01 
-4.29396E-01 5.65929E-01 -4.29396E-01 5.65929E-01 -4.29396E-01 -4.29396E-01 
-4.10300E-01 5.53778E-01 -4.10300E-01 5.53778E-01 -4.10300E-01 -4.10300E-01 
-8.42401E-01 8.12012E-01 -8.42401E-01 8.12012E-01 -8.42401E-01 -8.42401E-01 
-8.22080E-01 8.02865E-01 -8.22080E-01 8.02865E-01 -8.22080E-01 -8.22080E-01 
-8.01495E-01 7.93474E-01 -8.01495E-01 7.93474E-01 -8.01495E-01 -8.01495E-01 
-7.80694E-01 7.83853E-01 -7.80694E-01 7.83853E-01 -7.80694E-01 -7.80694E-01 
-7.59727E-01 7.74015E-01 -7.59727E-01 7.74015E-01 -7.59727E-01 -7.59727E-01 
-7.38645E-01 7.63975E-01 -7.38645E-01 7.63975E-01 -7.38645E-01 -7.38645E-01 
-7.17498E-01 7.53748E-01 -7.17498E-01 7.53748E-01 -7.17498E-01 -7.17498E-01 
-7.01123E-01 7.45718E-01 -7.01123E-01 7.45718E-01 -7.01123E-01 -7.01123E-01 
-6.96337E-01 7.43352E-01 -6.96337E-01 7.43352E-01 -6.96337E-01 -6.96337E-01 
-6.73561E-01 7.31971E-01 -6.73561E-01 7.31971E-01 -6.73561E-01 -6.73561E-01 
-6.50887E-01 7.20434E-01 -6.50887E-01 7.20434E-01 -6.50887E-01 -6.50887E-01 
-6.28372E-01 7.08762E-01 -6.28372E-01 7.08762E-01 -6.28372E-01 -6.28372E-01 
-6.06072E-01 6.96979E-01 -6.06072E-01 6.96979E-01 -6.06072E-01 -6.06072E-01 
-5.84038E-01 6.85106E-01 -5.84038E-01 6.85106E-01 -5.84038E-01 -5.84038E-01 
-5.62318E-01 6.73165E-01 -5.62318E-01 6.73165E-01 -5.62318E-01 -5.62318E-01 
-5.40956E-01 6.61177E-01 -5.40956E-01 6.61177E-01 -5.40956E-01 -5.40956E-01 
-5.19992E-01 6.49162E-01 -5.19992E-01 6.49162E-01 -5.19992E-01 -5.19992E-01 
-4.99461E-01 6.37141E-01 -4.99461E-01 6.37141E-01 -4.99461E-01 -4.99461E-01 
-4.79393E-01 6.25133E-01 -4.79393E-01 6.25133E-01 -4.79393E-01 -4.79393E-01 
-4.59815E-01 6.13155E-01 -4.59815E-01 6.13155E-01 -4.59815E-01 -4.59815E-01 
-4.40748E-01 6.01224E-01 -4.40748E-01 6.01224E-01 -4.40748E-01 -4.40748E-01 
-4.22212E-01 5.89357E-01 -4.22212E-01 5.89357E-01 -4.22212E-01 -4.22212E-01 
