PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.97320E+00 3.47312E-02 -3.97320E+00 3.47312E-02 -3.97320E+00 -3.97320E+00 
-3.96563E+00 3.45641E-02 -3.96563E+00 3.45641E-02 -3.96563E+00 -3.96563E+00 
-3.95779E+00 3.43914E-02 -3.95779E+00 3.43914E-02 -3.95779E+00 -3.95779E+00 
-3.94967E+00 3.42132E-02 -3.94967E+00 3.42132E-02 -3.94967E+00 -3.94967E+00 
-3.94128E+00 3.40297E-02 -3.94128E+00 3.40297E-02 -3.94128E+00 -3.94128E+00 
-3.93263E+00 3.38411E-02 -3.93263E+00 3.38411E-02 -3.93263E+00 -3.93263E+00 
-3.92371E+00 3.36475E-02 -3.92371E+00 3.36475E-02 -3.92371E+00 -3.92371E+00 
-3.91665E+00 3.34944E-02 -3.91665E+00 3.34944E-02 -3.91665E+00 -3.91665E+00 
-3.91455E+00 3.34491E-02 -3.91455E+00 3.34491E-02 -3.91455E+00 -3.91455E+00 
-3.90440E+00 3.32301E-02 -3.90440E+00 3.32301E-02 -3.90440E+00 -3.90440E+00 
-3.89397E+00 3.30061E-02 -3.89397E+00 3.30061E-02 -3.89397E+00 -3.89397E+00 
-3.88328E+00 3.27774E-02 -3.88328E+00 3.27774E-02 -3.88328E+00 -3.88328E+00 
-3.87234E+00 3.25443E-02 -3.87234E+00 3.25443E-02 -3.87234E+00 -3.87234E+00 
-3.86116E+00 3.23071E-02 -3.86116E+00 3.23071E-02 -3.86116E+00 -3.86116E+00 
-3.84975E+00 3.20661E-02 -3.84975E+00 3.20661E-02 -3.84975E+00 -3.84975E+00 
-3.83812E+00 3.18217E-02 -3.83812E+00 3.18217E-02 -3.83812E+00 -3.83812E+00 
-3.82629E+00 3.15743E-02 -3.82629E+00 3.15743E-02 -3.82629E+00 -3.82629E+00 
-3.81428E+00 3.13240E-02 -3.81428E+00 3.13240E-02 -3.81428E+00 -3.81428E+00 
-3.80208E+00 3.10713E-02 -3.80208E+00 3.10713E-02 -3.80208E+00 -3.80208E+00 
-3.78972E+00 3.08164E-02 -3.78972E+00 3.08164E-02 -3.78972E+00 -3.78972E+00 
-3.77721E+00 3.05597E-02 -3.77721E+00 3.05597E-02 -3.77721E+00 -3.77721E+00 
-3.76456E+00 3.03014E-02 -3.76456E+00 3.03014E-02 -3.76456E+00 -3.76456E+00 
-3.75178E+00 3.00418E-02 -3.75178E+00 3.00418E-02 -3.75178E+00 -3.75178E+00 
-3.73888E+00 2.97812E-02 -3.73888E+00 2.97812E-02 -3.73888E+00 -3.73888E+00 
-3.72588E+00 2.95199E-02 -3.72588E+00 2.95199E-02 -3.72588E+00 -3.72588E+00 
-3.71278E+00 2.92581E-02 -3.71278E+00 2.92581E-02 -3.71278E+00 -3.71278E+00 
-3.92726E+00 5.13795E-02 -3.92726E+00 5.13795E-02 -3.92726E+00 -3.92726E+00 
-3.91889E+00 5.11406E-02 -3.91889E+00 5.11406E-02 -3.91889E+00 -3.91889E+00 
-3.91022E+00 5.08936E-02 -3.91022E+00 5.08936E-02 -3.91022E+00 -3.91022E+00 
-3.90125E+00 5.06388E-02 -3.90125E+00 5.06388E-02 -3.90125E+00 -3.90125E+00 
-3.89198E+00 5.03764E-02 -3.89198E+00 5.03764E-02 -3.89198E+00 -3.89198E+00 
-3.88242E+00 5.01065E-02 -3.88242E+00 5.01065E-02 -3.88242E+00 -3.88242E+00 
-3.87259E+00 4.98295E-02 -3.87259E+00 4.98295E-02 -3.87259E+00 -3.87259E+00 
-3.86478E+00 4.96104E-02 -3.86478E+00 4.96104E-02 -3.86478E+00 -3.86478E+00 
-3.86247E+00 4.95456E-02 -3.86247E+00 4.95456E-02 -3.86247E+00 -3.86247E+00 
-3.85127E+00 4.92321E-02 -3.85127E+00 4.92321E-02 -3.85127E+00 -3.85127E+00 
-3.83976E+00 4.89113E-02 -3.83976E+00 4.89113E-02 -3.83976E+00 -3.83976E+00 
-3.82797E+00 4.85838E-02 -3.82797E+00 4.85838E-02 -3.82797E+00 -3.82797E+00 
-3.81591E+00 4.82498E-02 -3.81591E+00 4.82498E-02 -3.81591E+00 -3.81591E+00 
-3.80358E+00 4.79100E-02 -3.80358E+00 4.79100E-02 -3.80358E+00 -3.80358E+00 
-3.79101E+00 4.75646E-02 -3.79101E+00 4.75646E-02 -3.79101E+00 -3.79101E+00 
-3.77821E+00 4.72143E-02 -3.77821E+00 4.72143E-02 -3.77821E+00 -3.77821E+00 
-3.76519E+00 4.68594E-02 -3.76519E+00 4.68594E-02 -3.76519E+00 -3.76519E+00 
-3.75196E+00 4.65005E-02 -3.75196E+00 4.65005E-02 -3.75196E+00 -3.75196E+00 
-3.73855E+00 4.61379E-02 -3.73855E+00 4.61379E-02 -3.73855E+00 -3.73855E+00 
-3.72496E+00 4.57721E-02 -3.72496E+00 4.57721E-02 -3.72496E+00 -3.72496E+00 
-3.71120E+00 4.54036E-02 -3.71120E+00 4.54036E-02 -3.71120E+00 -3.71120E+00 
-3.69730E+00 4.50327E-02 -3.69730E+00 4.50327E-02 -3.69730E+00 -3.69730E+00 
-3.68327E+00 4.46599E-02 -3.68327E+00 4.46599E-02 -3.68327E+00 -3.68327E+00 
-3.66911E+00 4.42855E-02 -3.66911E+00 4.42855E-02 -3.66911E+00 -3.66911E+00 
-3.65484E+00 4.39100E-02 -3.65484E+00 4.39100E-02 -3.65484E+00 -3.65484E+00 
-3.64047E+00 4.35335E-02 -3.64047E+00 4.35335E-02 -3.64047E+00 -3.64047E+00 
-3.75308E+00 7.26445E-02 -3.75308E+00 7.26445E-02 -3.75308E+00 -3.75308E+00 
-3.74413E+00 7.23169E-02 -3.74413E+00 7.23169E-02 -3.74413E+00 -3.74413E+00 
-3.73485E+00 7.19783E-02 -3.73485E+00 7.19783E-02 -3.73485E+00 -3.73485E+00 
-3.72525E+00 7.16288E-02 -3.72525E+00 7.16288E-02 -3.72525E+00 -3.72525E+00 
-3.71534E+00 7.12688E-02 -3.71534E+00 7.12688E-02 -3.71534E+00 -3.71534E+00 
-3.70513E+00 7.08985E-02 -3.70513E+00 7.08985E-02 -3.70513E+00 -3.70513E+00 
-3.69462E+00 7.05184E-02 -3.69462E+00 7.05184E-02 -3.69462E+00 -3.69462E+00 
-3.68628E+00 7.02177E-02 -3.68628E+00 7.02177E-02 -3.68628E+00 -3.68628E+00 
-3.68381E+00 7.01287E-02 -3.68381E+00 7.01287E-02 -3.68381E+00 -3.68381E+00 
-3.67185E+00 6.96984E-02 -3.67185E+00 6.96984E-02 -3.67185E+00 -3.67185E+00 
-3.65957E+00 6.92580E-02 -3.65957E+00 6.92580E-02 -3.65957E+00 -3.65957E+00 
-3.64699E+00 6.88082E-02 -3.64699E+00 6.88082E-02 -3.64699E+00 -3.64699E+00 
-3.63412E+00 6.83495E-02 -3.63412E+00 6.83495E-02 -3.63412E+00 -3.63412E+00 
-3.62098E+00 6.78826E-02 -3.62098E+00 6.78826E-02 -3.62098E+00 -3.62098E+00 
-3.60758E+00 6.74081E-02 -3.60758E+00 6.74081E-02 -3.60758E+00 -3.60758E+00 
-3.59394E+00 6.69266E-02 -3.59394E+00 6.69266E-02 -3.59394E+00 -3.59394E+00 
-3.58007E+00 6.64388E-02 -3.58007E+00 6.64388E-02 -3.58007E+00 -3.58007E+00 
-3.56600E+00 6.59452E-02 -3.56600E+00 6.59452E-02 -3.56600E+00 -3.56600E+00 
-3.55172E+00 6.54465E-02 -3.55172E+00 6.54465E-02 -3.55172E+00 -3.55172E+00 
-3.53727E+00 6.49433E-02 -3.53727E+00 6.49433E-02 -3.53727E+00 -3.53727E+00 
-3.52265E+00 6.44362E-02 -3.52265E+00 6.44362E-02 -3.52265E+00 -3.52265E+00 
-3.50788E+00 6.39257E-02 -3.50788E+00 6.39257E-02 -3.50788E+00 -3.50788E+00 
-3.49297E+00 6.34125E-02 -3.49297E+00 6.34125E-02 -3.49297E+00 -3.49297E+00 
-3.47794E+00 6.28970E-02 -3.47794E+00 6.28970E-02 -3.47794E+00 -3.47794E+00 
-3.46280E+00 6.23796E-02 -3.46280E+00 6.23796E-02 -3.46280E+00 -3.46280E+00 
-3.44756E+00 6.18610E-02 -3.44756E+00 6.18610E-02 -3.44756E+00 -3.44756E+00 
-3.47052E+00 9.82758E-02 -3.47052E+00 9.82758E-02 -3.47052E+00 -3.47052E+00 
-3.46125E+00 9.78444E-02 -3.46125E+00 9.78444E-02 -3.46125E+00 -3.46125E+00 
-3.45164E+00 9.73984E-02 -3.45164E+00 9.73984E-02 -3.45164E+00 -3.45164E+00 
-3.44171E+00 9.69381E-02 -3.44171E+00 9.69381E-02 -3.44171E+00 -3.44171E+00 
-3.43146E+00 9.64638E-02 -3.43146E+00 9.64638E-02 -3.43146E+00 -3.43146E+00 
-3.42090E+00 9.59760E-02 -3.42090E+00 9.59760E-02 -3.42090E+00 -3.42090E+00 
-3.41003E+00 9.54751E-02 -3.41003E+00 9.54751E-02 -3.41003E+00 -3.41003E+00 
-3.40141E+00 9.50788E-02 -3.40141E+00 9.50788E-02 -3.40141E+00 -3.40141E+00 
-3.39886E+00 9.49615E-02 -3.39886E+00 9.49615E-02 -3.39886E+00 -3.39886E+00 
-3.38650E+00 9.43943E-02 -3.38650E+00 9.43943E-02 -3.38650E+00 -3.38650E+00 
-3.37382E+00 9.38137E-02 -3.37382E+00 9.38137E-02 -3.37382E+00 -3.37382E+00 
-3.36083E+00 9.32206E-02 -3.36083E+00 9.32206E-02 -3.36083E+00 -3.36083E+00 
-3.34756E+00 9.26157E-02 -3.34756E+00 9.26157E-02 -3.34756E+00 -3.34756E+00 
-3.33401E+00 9.19999E-02 -3.33401E+00 9.19999E-02 -3.33401E+00 -3.33401E+00 
-3.32020E+00 9.13738E-02 -3.32020E+00 9.13738E-02 -3.32020E+00 -3.32020E+00 
-3.30614E+00 9.07385E-02 -3.30614E+00 9.07385E-02 -3.30614E+00 -3.30614E+00 
-3.29186E+00 9.00946E-02 -3.29186E+00 9.00946E-02 -3.29186E+00 -3.29186E+00 
-3.27737E+00 8.94431E-02 -3.27737E+00 8.94431E-02 -3.27737E+00 -3.27737E+00 
-3.26268E+00 8.87847E-02 -3.26268E+00 8.87847E-02 -3.26268E+00 -3.26268E+00 
-3.24782E+00 8.81202E-02 -3.24782E+00 8.81202E-02 -3.24782E+00 -3.24782E+00 
-3.23279E+00 8.74503E-02 -3.23279E+00 8.74503E-02 -3.23279E+00 -3.23279E+00 
-3.21762E+00 8.67760E-02 -3.21762E+00 8.67760E-02 -3.21762E+00 -3.21762E+00 
-3.20231E+00 8.60977E-02 -3.20231E+00 8.60977E-02 -3.20231E+00 -3.20231E+00 
-3.18689E+00 8.54164E-02 -3.18689E+00 8.54164E-02 -3.18689E+00 -3.18689E+00 
-3.17136E+00 8.47325E-02 -3.17136E+00 8.47325E-02 -3.17136E+00 -3.17136E+00 
-3.15574E+00 8.40467E-02 -3.15574E+00 8.40467E-02 -3.15574E+00 -3.15574E+00 
-3.11132E+00 1.27240E-01 -3.11132E+00 1.27240E-01 -3.11132E+00 -3.11132E+00 
-3.10202E+00 1.26694E-01 -3.10202E+00 1.26694E-01 -3.10202E+00 -3.10202E+00 
-3.09239E+00 1.26130E-01 -3.09239E+00 1.26130E-01 -3.09239E+00 -3.09239E+00 
-3.08244E+00 1.25547E-01 -3.08244E+00 1.25547E-01 -3.08244E+00 -3.08244E+00 
-3.07217E+00 1.24947E-01 -3.07217E+00 1.24947E-01 -3.07217E+00 -3.07217E+00 
-3.06159E+00 1.24330E-01 -3.06159E+00 1.24330E-01 -3.06159E+00 -3.06159E+00 
-3.05071E+00 1.23695E-01 -3.05071E+00 1.23695E-01 -3.05071E+00 -3.05071E+00 
-3.04208E+00 1.23194E-01 -3.04208E+00 1.23194E-01 -3.04208E+00 -3.04208E+00 
-3.03953E+00 1.23045E-01 -3.03953E+00 1.23045E-01 -3.03953E+00 -3.03953E+00 
-3.02717E+00 1.22327E-01 -3.02717E+00 1.22327E-01 -3.02717E+00 -3.02717E+00 
-3.01449E+00 1.21591E-01 -3.01449E+00 1.21591E-01 -3.01449E+00 -3.01449E+00 
-3.00151E+00 1.20840E-01 -3.00151E+00 1.20840E-01 -3.00151E+00 -3.00151E+00 
-2.98825E+00 1.20074E-01 -2.98825E+00 1.20074E-01 -2.98825E+00 -2.98825E+00 
-2.97472E+00 1.19293E-01 -2.97472E+00 1.19293E-01 -2.97472E+00 -2.97472E+00 
-2.96094E+00 1.18500E-01 -2.96094E+00 1.18500E-01 -2.96094E+00 -2.96094E+00 
-2.94692E+00 1.17695E-01 -2.94692E+00 1.17695E-01 -2.94692E+00 -2.94692E+00 
-2.93269E+00 1.16878E-01 -2.93269E+00 1.16878E-01 -2.93269E+00 -2.93269E+00 
-2.91825E+00 1.16052E-01 -2.91825E+00 1.16052E-01 -2.91825E+00 -2.91825E+00 
-2.90363E+00 1.15217E-01 -2.90363E+00 1.15217E-01 -2.90363E+00 -2.90363E+00 
-2.88884E+00 1.14375E-01 -2.88884E+00 1.14375E-01 -2.88884E+00 -2.88884E+00 
-2.87389E+00 1.13525E-01 -2.87389E+00 1.13525E-01 -2.87389E+00 -2.87389E+00 
-2.85881E+00 1.12669E-01 -2.85881E+00 1.12669E-01 -2.85881E+00 -2.85881E+00 
-2.84360E+00 1.11809E-01 -2.84360E+00 1.11809E-01 -2.84360E+00 -2.84360E+00 
-2.82829E+00 1.10944E-01 -2.82829E+00 1.10944E-01 -2.82829E+00 -2.82829E+00 
-2.81288E+00 1.10076E-01 -2.81288E+00 1.10076E-01 -2.81288E+00 -2.81288E+00 
-2.79740E+00 1.09205E-01 -2.79740E+00 1.09205E-01 -2.79740E+00 -2.79740E+00 
-2.70499E+00 1.58420E-01 -2.70499E+00 1.58420E-01 -2.70499E+00 -2.70499E+00 
-2.69594E+00 1.57753E-01 -2.69594E+00 1.57753E-01 -2.69594E+00 -2.69594E+00 
-2.68657E+00 1.57063E-01 -2.68657E+00 1.57063E-01 -2.68657E+00 -2.68657E+00 
-2.67690E+00 1.56352E-01 -2.67690E+00 1.56352E-01 -2.67690E+00 -2.67690E+00 
-2.66692E+00 1.55618E-01 -2.66692E+00 1.55618E-01 -2.66692E+00 -2.66692E+00 
-2.65664E+00 1.54864E-01 -2.65664E+00 1.54864E-01 -2.65664E+00 -2.65664E+00 
-2.64608E+00 1.54088E-01 -2.64608E+00 1.54088E-01 -2.64608E+00 -2.64608E+00 
-2.63771E+00 1.53475E-01 -2.63771E+00 1.53475E-01 -2.63771E+00 -2.63771E+00 
-2.63523E+00 1.53294E-01 -2.63523E+00 1.53294E-01 -2.63523E+00 -2.63523E+00 
-2.62324E+00 1.52416E-01 -2.62324E+00 1.52416E-01 -2.62324E+00 -2.62324E+00 
-2.61095E+00 1.51517E-01 -2.61095E+00 1.51517E-01 -2.61095E+00 -2.61095E+00 
-2.59838E+00 1.50598E-01 -2.59838E+00 1.50598E-01 -2.59838E+00 -2.59838E+00 
-2.58553E+00 1.49661E-01 -2.58553E+00 1.49661E-01 -2.58553E+00 -2.58553E+00 
-2.57244E+00 1.48707E-01 -2.57244E+00 1.48707E-01 -2.57244E+00 -2.57244E+00 
-2.55911E+00 1.47737E-01 -2.55911E+00 1.47737E-01 -2.55911E+00 -2.55911E+00 
-2.54556E+00 1.46751E-01 -2.54556E+00 1.46751E-01 -2.54556E+00 -2.54556E+00 
-2.53181E+00 1.45753E-01 -2.53181E+00 1.45753E-01 -2.53181E+00 -2.53181E+00 
-2.51787E+00 1.44742E-01 -2.51787E+00 1.44742E-01 -2.51787E+00 -2.51787E+00 
-2.50376E+00 1.43720E-01 -2.50376E+00 1.43720E-01 -2.50376E+00 -2.50376E+00 
-2.48949E+00 1.42689E-01 -2.48949E+00 1.42689E-01 -2.48949E+00 -2.48949E+00 
-2.47509E+00 1.41649E-01 -2.47509E+00 1.41649E-01 -2.47509E+00 -2.47509E+00 
-2.46057E+00 1.40601E-01 -2.46057E+00 1.40601E-01 -2.46057E+00 -2.46057E+00 
-2.44593E+00 1.39548E-01 -2.44593E+00 1.39548E-01 -2.44593E+00 -2.44593E+00 
-2.43121E+00 1.38489E-01 -2.43121E+00 1.38489E-01 -2.43121E+00 -2.43121E+00 
-2.41640E+00 1.37425E-01 -2.41640E+00 1.37425E-01 -2.41640E+00 -2.41640E+00 
-2.40152E+00 1.36359E-01 -2.40152E+00 1.36359E-01 -2.40152E+00 -2.40152E+00 
-2.28804E+00 1.89595E-01 -2.28804E+00 1.89595E-01 -2.28804E+00 -2.28804E+00 
-2.27947E+00 1.88809E-01 -2.27947E+00 1.88809E-01 -2.27947E+00 -2.27947E+00 
-2.27062E+00 1.87996E-01 -2.27062E+00 1.87996E-01 -2.27062E+00 -2.27062E+00 
-2.26147E+00 1.87156E-01 -2.26147E+00 1.87156E-01 -2.26147E+00 -2.26147E+00 
-2.25204E+00 1.86291E-01 -2.25204E+00 1.86291E-01 -2.25204E+00 -2.25204E+00 
-2.24233E+00 1.85401E-01 -2.24233E+00 1.85401E-01 -2.24233E+00 -2.24233E+00 
-2.23236E+00 1.84487E-01 -2.23236E+00 1.84487E-01 -2.23236E+00 -2.23236E+00 
-2.22447E+00 1.83764E-01 -2.22447E+00 1.83764E-01 -2.22447E+00 -2.22447E+00 
-2.22213E+00 1.83550E-01 -2.22213E+00 1.83550E-01 -2.22213E+00 -2.22213E+00 
-2.21082E+00 1.82514E-01 -2.21082E+00 1.82514E-01 -2.21082E+00 -2.21082E+00 
-2.19924E+00 1.81454E-01 -2.19924E+00 1.81454E-01 -2.19924E+00 -2.19924E+00 
-2.18740E+00 1.80370E-01 -2.18740E+00 1.80370E-01 -2.18740E+00 -2.18740E+00 
-2.17531E+00 1.79264E-01 -2.17531E+00 1.79264E-01 -2.17531E+00 -2.17531E+00 
-2.16299E+00 1.78138E-01 -2.16299E+00 1.78138E-01 -2.16299E+00 -2.16299E+00 
-2.15046E+00 1.76993E-01 -2.15046E+00 1.76993E-01 -2.15046E+00 -2.15046E+00 
-2.13774E+00 1.75831E-01 -2.13774E+00 1.75831E-01 -2.13774E+00 -2.13774E+00 
-2.12483E+00 1.74652E-01 -2.12483E+00 1.74652E-01 -2.12483E+00 -2.12483E+00 
-2.11175E+00 1.73459E-01 -2.11175E+00 1.73459E-01 -2.11175E+00 -2.11175E+00 
-2.09853E+00 1.72253E-01 -2.09853E+00 1.72253E-01 -2.09853E+00 -2.09853E+00 
-2.08516E+00 1.71035E-01 -2.08516E+00 1.71035E-01 -2.08516E+00 -2.08516E+00 
-2.07168E+00 1.69807E-01 -2.07168E+00 1.69807E-01 -2.07168E+00 -2.07168E+00 
-2.05810E+00 1.68570E-01 -2.05810E+00 1.68570E-01 -2.05810E+00 -2.05810E+00 
-2.04442E+00 1.67325E-01 -2.04442E+00 1.67325E-01 -2.04442E+00 -2.04442E+00 
-2.03067E+00 1.66074E-01 -2.03067E+00 1.66074E-01 -2.03067E+00 -2.03067E+00 
-2.01685E+00 1.64818E-01 -2.01685E+00 1.64818E-01 -2.01685E+00 -2.01685E+00 
-2.00298E+00 1.63558E-01 -2.00298E+00 1.63558E-01 -2.00298E+00 -2.00298E+00 
-1.88717E+00 2.18680E-01 -1.88717E+00 2.18680E-01 -1.88717E+00 -1.88717E+00 
-1.87926E+00 2.17783E-01 -1.87926E+00 2.17783E-01 -1.87926E+00 -1.87926E+00 
-1.87109E+00 2.16856E-01 -1.87109E+00 2.16856E-01 -1.87109E+00 -1.87109E+00 
-1.86265E+00 2.15898E-01 -1.86265E+00 2.15898E-01 -1.86265E+00 -1.86265E+00 
-1.85396E+00 2.14911E-01 -1.85396E+00 2.14911E-01 -1.85396E+00 -1.85396E+00 
-1.84501E+00 2.13896E-01 -1.84501E+00 2.13896E-01 -1.84501E+00 -1.84501E+00 
-1.83583E+00 2.12853E-01 -1.83583E+00 2.12853E-01 -1.83583E+00 -1.83583E+00 
-1.82857E+00 2.12027E-01 -1.82857E+00 2.12027E-01 -1.82857E+00 -1.82857E+00 
-1.82642E+00 2.11783E-01 -1.82642E+00 2.11783E-01 -1.82642E+00 -1.82642E+00 
-1.81602E+00 2.10601E-01 -1.81602E+00 2.10601E-01 -1.81602E+00 -1.81602E+00 
-1.80537E+00 2.09391E-01 -1.80537E+00 2.09391E-01 -1.80537E+00 -1.80537E+00 
-1.79450E+00 2.08154E-01 -1.79450E+00 2.08154E-01 -1.79450E+00 -1.79450E+00 
-1.78340E+00 2.06892E-01 -1.78340E+00 2.06892E-01 -1.78340E+00 -1.78340E+00 
-1.77211E+00 2.05607E-01 -1.77211E+00 2.05607E-01 -1.77211E+00 -1.77211E+00 
-1.76063E+00 2.04299E-01 -1.76063E+00 2.04299E-01 -1.76063E+00 -1.76063E+00 
-1.74897E+00 2.02972E-01 -1.74897E+00 2.02972E-01 -1.74897E+00 -1.74897E+00 
-1.73716E+00 2.01627E-01 -1.73716E+00 2.01627E-01 -1.73716E+00 -1.73716E+00 
-1.72521E+00 2.00264E-01 -1.72521E+00 2.00264E-01 -1.72521E+00 -1.72521E+00 
-1.71313E+00 1.98887E-01 -1.71313E+00 1.98887E-01 -1.71313E+00 -1.71313E+00 
-1.70093E+00 1.97496E-01 -1.70093E+00 1.97496E-01 -1.70093E+00 -1.70093E+00 
-1.68864E+00 1.96093E-01 -1.68864E+00 1.96093E-01 -1.68864E+00 -1.68864E+00 
-1.67626E+00 1.94680E-01 -1.67626E+00 1.94680E-01 -1.67626E+00 -1.67626E+00 
-1.66381E+00 1.93259E-01 -1.66381E+00 1.93259E-01 -1.66381E+00 -1.66381E+00 
-1.65130E+00 1.91830E-01 -1.65130E+00 1.91830E-01 -1.65130E+00 -1.65130E+00 
-1.63875E+00 1.90394E-01 -1.63875E+00 1.90394E-01 -1.63875E+00 -1.63875E+00 
-1.62615E+00 1.88955E-01 -1.62615E+00 1.88955E-01 -1.62615E+00 -1.62615E+00 
-1.52275E+00 2.43544E-01 -1.52275E+00 2.43544E-01 -1.52275E+00 -1.52275E+00 
-1.51559E+00 2.42552E-01 -1.51559E+00 2.42552E-01 -1.51559E+00 -1.51559E+00 
-1.50820E+00 2.41527E-01 -1.50820E+00 2.41527E-01 -1.50820E+00 -1.50820E+00 
-1.50057E+00 2.40468E-01 -1.50057E+00 2.40468E-01 -1.50057E+00 -1.50057E+00 
-1.49272E+00 2.39376E-01 -1.49272E+00 2.39376E-01 -1.49272E+00 -1.49272E+00 
-1.48464E+00 2.38253E-01 -1.48464E+00 2.38253E-01 -1.48464E+00 -1.48464E+00 
-1.47636E+00 2.37100E-01 -1.47636E+00 2.37100E-01 -1.47636E+00 -1.47636E+00 
-1.46981E+00 2.36187E-01 -1.46981E+00 2.36187E-01 -1.46981E+00 -1.46981E+00 
-1.46787E+00 2.35917E-01 -1.46787E+00 2.35917E-01 -1.46787E+00 -1.46787E+00 
-1.45850E+00 2.34609E-01 -1.45850E+00 2.34609E-01 -1.45850E+00 -1.45850E+00 
-1.44892E+00 2.33271E-01 -1.44892E+00 2.33271E-01 -1.44892E+00 -1.44892E+00 
-1.43914E+00 2.31903E-01 -1.43914E+00 2.31903E-01 -1.43914E+00 -1.43914E+00 
-1.42917E+00 2.30507E-01 -1.42917E+00 2.30507E-01 -1.42917E+00 -1.42917E+00 
-1.41903E+00 2.29085E-01 -1.41903E+00 2.29085E-01 -1.41903E+00 -1.41903E+00 
-1.40872E+00 2.27639E-01 -1.40872E+00 2.27639E-01 -1.40872E+00 -1.40872E+00 
-1.39828E+00 2.26170E-01 -1.39828E+00 2.26170E-01 -1.39828E+00 -1.39828E+00 
-1.38770E+00 2.24681E-01 -1.38770E+00 2.24681E-01 -1.38770E+00 -1.38770E+00 
-1.37701E+00 2.23174E-01 -1.37701E+00 2.23174E-01 -1.37701E+00 -1.37701E+00 
-1.36621E+00 2.21650E-01 -1.36621E+00 2.21650E-01 -1.36621E+00 -1.36621E+00 
-1.35532E+00 2.20111E-01 -1.35532E+00 2.20111E-01 -1.35532E+00 -1.35532E+00 
-1.34435E+00 2.18559E-01 -1.34435E+00 2.18559E-01 -1.34435E+00 -1.34435E+00 
-1.33332E+00 2.16995E-01 -1.33332E+00 2.16995E-01 -1.33332E+00 -1.33332E+00 
-1.32224E+00 2.15422E-01 -1.32224E+00 2.15422E-01 -1.32224E+00 -1.32224E+00 
-1.31111E+00 2.13840E-01 -1.31111E+00 2.13840E-01 -1.31111E+00 -1.31111E+00 
-1.29995E+00 2.12252E-01 -1.29995E+00 2.12252E-01 -1.29995E+00 -1.29995E+00 
-1.28878E+00 2.10658E-01 -1.28878E+00 2.10658E-01 -1.28878E+00 -1.28878E+00 
-1.20714E+00 2.62361E-01 -1.20714E+00 2.62361E-01 -1.20714E+00 -1.20714E+00 
-1.20076E+00 2.61296E-01 -1.20076E+00 2.61296E-01 -1.20076E+00 -1.20076E+00 
-1.19416E+00 2.60195E-01 -1.19416E+00 2.60195E-01 -1.19416E+00 -1.19416E+00 
-1.18737E+00 2.59058E-01 -1.18737E+00 2.59058E-01 -1.18737E+00 -1.18737E+00 
-1.18037E+00 2.57886E-01 -1.18037E+00 2.57886E-01 -1.18037E+00 -1.18037E+00 
-1.17319E+00 2.56681E-01 -1.17319E+00 2.56681E-01 -1.17319E+00 -1.17319E+00 
-1.16582E+00 2.55442E-01 -1.16582E+00 2.55442E-01 -1.16582E+00 -1.16582E+00 
-1.16000E+00 2.54462E-01 -1.16000E+00 2.54462E-01 -1.16000E+00 -1.16000E+00 
-1.15828E+00 2.54172E-01 -1.15828E+00 2.54172E-01 -1.15828E+00 -1.15828E+00 
-1.14996E+00 2.52768E-01 -1.14996E+00 2.52768E-01 -1.14996E+00 -1.14996E+00 
-1.14147E+00 2.51331E-01 -1.14147E+00 2.51331E-01 -1.14147E+00 -1.14147E+00 
