PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.22767E-01 6.38979E-02 -7.22767E-01 6.38979E-02 -7.22767E-01 -7.22767E-01 
-6.85942E-01 6.34238E-02 -6.85942E-01 6.34238E-02 -6.85942E-01 -6.85942E-01 
-6.50564E-01 6.29473E-02 -6.50564E-01 6.29473E-02 -6.50564E-01 -6.50564E-01 
-6.16628E-01 6.24688E-02 -6.16628E-01 6.24688E-02 -6.16628E-01 -6.16628E-01 
-5.84121E-01 6.19888E-02 -5.84121E-01 6.19888E-02 -5.84121E-01 -5.84121E-01 
-1.77390E+00 1.03846E-01 -1.77390E+00 1.03846E-01 -1.77390E+00 -1.77390E+00 
-1.72487E+00 1.03377E-01 -1.72487E+00 1.03377E-01 -1.72487E+00 -1.72487E+00 
-1.67539E+00 1.02893E-01 -1.67539E+00 1.02893E-01 -1.67539E+00 -1.67539E+00 
-1.62558E+00 1.02392E-01 -1.62558E+00 1.02392E-01 -1.62558E+00 -1.62558E+00 
-1.57557E+00 1.01877E-01 -1.57557E+00 1.01877E-01 -1.57557E+00 -1.57557E+00 
-1.52549E+00 1.01347E-01 -1.52549E+00 1.01347E-01 -1.52549E+00 -1.52549E+00 
-1.47546E+00 1.00803E-01 -1.47546E+00 1.00803E-01 -1.47546E+00 -1.47546E+00 
-1.43688E+00 1.00372E-01 -1.43688E+00 1.00372E-01 -1.43688E+00 -1.43688E+00 
-1.42563E+00 1.00245E-01 -1.42563E+00 1.00245E-01 -1.42563E+00 -1.42563E+00 
-1.37223E+00 9.96290E-02 -1.37223E+00 9.96290E-02 -1.37223E+00 -1.37223E+00 
-1.31934E+00 9.89986E-02 -1.31934E+00 9.89986E-02 -1.31934E+00 -1.31934E+00 
-1.26709E+00 9.83546E-02 -1.26709E+00 9.83546E-02 -1.26709E+00 -1.26709E+00 
-1.21562E+00 9.76979E-02 -1.21562E+00 9.76979E-02 -1.21562E+00 -1.21562E+00 
-1.16503E+00 9.70294E-02 -1.16503E+00 9.70294E-02 -1.16503E+00 -1.16503E+00 
-1.11543E+00 9.63500E-02 -1.11543E+00 9.63500E-02 -1.11543E+00 -1.11543E+00 
-1.06693E+00 9.56605E-02 -1.06693E+00 9.56605E-02 -1.06693E+00 -1.06693E+00 
-1.01961E+00 9.49619E-02 -1.01961E+00 9.49619E-02 -1.01961E+00 -1.01961E+00 
-9.73531E-01 9.42551E-02 -9.73531E-01 9.42551E-02 -9.73531E-01 -9.73531E-01 
-9.28765E-01 9.35409E-02 -9.28765E-01 9.35409E-02 -9.28765E-01 -9.28765E-01 
-8.85359E-01 9.28203E-02 -8.85359E-01 9.28203E-02 -8.85359E-01 -8.85359E-01 
-8.43348E-01 9.20940E-02 -8.43348E-01 9.20940E-02 -8.43348E-01 -8.43348E-01 
-8.02762E-01 9.13628E-02 -8.02762E-01 9.13628E-02 -8.02762E-01 -8.02762E-01 
-7.63618E-01 9.06277E-02 -7.63618E-01 9.06277E-02 -7.63618E-01 -7.63618E-01 
-7.25925E-01 8.98892E-02 -7.25925E-01 8.98892E-02 -7.25925E-01 -7.25925E-01 
-6.89683E-01 8.91481E-02 -6.89683E-01 8.91481E-02 -6.89683E-01 -6.89683E-01 
-6.54885E-01 8.84052E-02 -6.54885E-01 8.84052E-02 -6.54885E-01 -6.54885E-01 
-1.82943E+00 1.43735E-01 -1.82943E+00 1.43735E-01 -1.82943E+00 -1.82943E+00 
-1.78096E+00 1.43029E-01 -1.78096E+00 1.43029E-01 -1.78096E+00 -1.78096E+00 
-1.73198E+00 1.42299E-01 -1.73198E+00 1.42299E-01 -1.73198E+00 -1.73198E+00 
-1.68262E+00 1.41546E-01 -1.68262E+00 1.41546E-01 -1.68262E+00 -1.68262E+00 
-1.63300E+00 1.40770E-01 -1.63300E+00 1.40770E-01 -1.63300E+00 -1.63300E+00 
-1.58324E+00 1.39973E-01 -1.58324E+00 1.39973E-01 -1.58324E+00 -1.58324E+00 
-1.53347E+00 1.39155E-01 -1.53347E+00 1.39155E-01 -1.53347E+00 -1.53347E+00 
-1.49503E+00 1.38508E-01 -1.49503E+00 1.38508E-01 -1.49503E+00 -1.49503E+00 
-1.48381E+00 1.38316E-01 -1.48381E+00 1.38316E-01 -1.48381E+00 -1.48381E+00 
-1.43053E+00 1.37391E-01 -1.43053E+00 1.37391E-01 -1.43053E+00 -1.43053E+00 
-1.37767E+00 1.36445E-01 -1.37767E+00 1.36445E-01 -1.37767E+00 -1.37767E+00 
-1.32536E+00 1.35479E-01 -1.32536E+00 1.35479E-01 -1.32536E+00 -1.32536E+00 
-1.27373E+00 1.34494E-01 -1.27373E+00 1.34494E-01 -1.27373E+00 -1.27373E+00 
-1.22290E+00 1.33492E-01 -1.22290E+00 1.33492E-01 -1.22290E+00 -1.22290E+00 
-1.17299E+00 1.32475E-01 -1.17299E+00 1.32475E-01 -1.17299E+00 -1.17299E+00 
-1.12408E+00 1.31443E-01 -1.12408E+00 1.31443E-01 -1.12408E+00 -1.12408E+00 
-1.07627E+00 1.30398E-01 -1.07627E+00 1.30398E-01 -1.07627E+00 -1.07627E+00 
-1.02963E+00 1.29342E-01 -1.02963E+00 1.29342E-01 -1.02963E+00 -1.02963E+00 
-9.84232E-01 1.28275E-01 -9.84232E-01 1.28275E-01 -9.84232E-01 -9.84232E-01 
-9.40122E-01 1.27199E-01 -9.40122E-01 1.27199E-01 -9.40122E-01 -9.40122E-01 
-8.97344E-01 1.26116E-01 -8.97344E-01 1.26116E-01 -8.97344E-01 -8.97344E-01 
-8.55932E-01 1.25026E-01 -8.55932E-01 1.25026E-01 -8.55932E-01 -8.55932E-01 
-8.15908E-01 1.23931E-01 -8.15908E-01 1.23931E-01 -8.15908E-01 -8.15908E-01 
-7.77285E-01 1.22832E-01 -7.77285E-01 1.22832E-01 -7.77285E-01 -7.77285E-01 
-7.40070E-01 1.21730E-01 -7.40070E-01 1.21730E-01 -7.40070E-01 -7.40070E-01 
-7.04261E-01 1.20626E-01 -7.04261E-01 1.20626E-01 -7.04261E-01 -7.04261E-01 
-1.81870E+00 1.90865E-01 -1.81870E+00 1.90865E-01 -1.81870E+00 -1.81870E+00 
-1.77241E+00 1.89841E-01 -1.77241E+00 1.89841E-01 -1.77241E+00 -1.77241E+00 
-1.72557E+00 1.88784E-01 -1.72557E+00 1.88784E-01 -1.72557E+00 -1.72557E+00 
-1.67832E+00 1.87694E-01 -1.67832E+00 1.87694E-01 -1.67832E+00 -1.67832E+00 
-1.63076E+00 1.86572E-01 -1.63076E+00 1.86572E-01 -1.63076E+00 -1.63076E+00 
-1.58301E+00 1.85420E-01 -1.58301E+00 1.85420E-01 -1.58301E+00 -1.58301E+00 
-1.53519E+00 1.84237E-01 -1.53519E+00 1.84237E-01 -1.53519E+00 -1.53519E+00 
-1.49821E+00 1.83303E-01 -1.49821E+00 1.83303E-01 -1.49821E+00 -1.49821E+00 
-1.48742E+00 1.83027E-01 -1.48742E+00 1.83027E-01 -1.48742E+00 -1.48742E+00 
-1.43609E+00 1.81691E-01 -1.43609E+00 1.81691E-01 -1.43609E+00 -1.43609E+00 
-1.38509E+00 1.80326E-01 -1.38509E+00 1.80326E-01 -1.38509E+00 -1.38509E+00 
-1.33454E+00 1.78933E-01 -1.33454E+00 1.78933E-01 -1.33454E+00 -1.33454E+00 
-1.28458E+00 1.77514E-01 -1.28458E+00 1.77514E-01 -1.28458E+00 -1.28458E+00 
-1.23532E+00 1.76072E-01 -1.23532E+00 1.76072E-01 -1.23532E+00 -1.23532E+00 
-1.18686E+00 1.74608E-01 -1.18686E+00 1.74608E-01 -1.18686E+00 -1.18686E+00 
-1.13930E+00 1.73125E-01 -1.13930E+00 1.73125E-01 -1.13930E+00 -1.13930E+00 
-1.09272E+00 1.71624E-01 -1.09272E+00 1.71624E-01 -1.09272E+00 -1.09272E+00 
-1.04721E+00 1.70107E-01 -1.04721E+00 1.70107E-01 -1.04721E+00 -1.04721E+00 
-1.00283E+00 1.68577E-01 -1.00283E+00 1.68577E-01 -1.00283E+00 -1.00283E+00 
-9.59634E-01 1.67035E-01 -9.59634E-01 1.67035E-01 -9.59634E-01 -9.59634E-01 
-9.17664E-01 1.65483E-01 -9.17664E-01 1.65483E-01 -9.17664E-01 -9.17664E-01 
-8.76957E-01 1.63924E-01 -8.76957E-01 1.63924E-01 -8.76957E-01 -8.76957E-01 
-8.37541E-01 1.62358E-01 -8.37541E-01 1.62358E-01 -8.37541E-01 -8.37541E-01 
-7.99433E-01 1.60787E-01 -7.99433E-01 1.60787E-01 -7.99433E-01 -7.99433E-01 
-7.62642E-01 1.59214E-01 -7.62642E-01 1.59214E-01 -7.62642E-01 -7.62642E-01 
-7.27172E-01 1.57639E-01 -7.27172E-01 1.57639E-01 -7.27172E-01 -7.27172E-01 
-1.74580E+00 2.43206E-01 -1.74580E+00 2.43206E-01 -1.74580E+00 -1.74580E+00 
-1.70297E+00 2.41783E-01 -1.70297E+00 2.41783E-01 -1.70297E+00 -1.70297E+00 
-1.65961E+00 2.40313E-01 -1.65961E+00 2.40313E-01 -1.65961E+00 -1.65961E+00 
-1.61582E+00 2.38799E-01 -1.61582E+00 2.38799E-01 -1.61582E+00 -1.61582E+00 
-1.57169E+00 2.37241E-01 -1.57169E+00 2.37241E-01 -1.57169E+00 -1.57169E+00 
-1.52734E+00 2.35641E-01 -1.52734E+00 2.35641E-01 -1.52734E+00 -1.52734E+00 
-1.48288E+00 2.34001E-01 -1.48288E+00 2.34001E-01 -1.48288E+00 -1.48288E+00 
-1.44847E+00 2.32706E-01 -1.44847E+00 2.32706E-01 -1.44847E+00 -1.44847E+00 
-1.43841E+00 2.32323E-01 -1.43841E+00 2.32323E-01 -1.43841E+00 -1.43841E+00 
-1.39058E+00 2.30473E-01 -1.39058E+00 2.30473E-01 -1.39058E+00 -1.39058E+00 
-1.34298E+00 2.28583E-01 -1.34298E+00 2.28583E-01 -1.34298E+00 -1.34298E+00 
-1.29575E+00 2.26656E-01 -1.29575E+00 2.26656E-01 -1.29575E+00 -1.29575E+00 
-1.24900E+00 2.24695E-01 -1.24900E+00 2.24695E-01 -1.24900E+00 -1.24900E+00 
-1.20283E+00 2.22702E-01 -1.20283E+00 2.22702E-01 -1.20283E+00 -1.20283E+00 
-1.15735E+00 2.20682E-01 -1.15735E+00 2.20682E-01 -1.15735E+00 -1.15735E+00 
-1.11265E+00 2.18636E-01 -1.11265E+00 2.18636E-01 -1.11265E+00 -1.11265E+00 
-1.06881E+00 2.16567E-01 -1.06881E+00 2.16567E-01 -1.06881E+00 -1.06881E+00 
-1.02591E+00 2.14478E-01 -1.02591E+00 2.14478E-01 -1.02591E+00 -1.02591E+00 
-9.83999E-01 2.12373E-01 -9.83999E-01 2.12373E-01 -9.83999E-01 -9.83999E-01 
-9.43143E-01 2.10253E-01 -9.43143E-01 2.10253E-01 -9.43143E-01 -9.43143E-01 
-9.03384E-01 2.08122E-01 -9.03384E-01 2.08122E-01 -9.03384E-01 -9.03384E-01 
-8.64759E-01 2.05982E-01 -8.64759E-01 2.05982E-01 -8.64759E-01 -8.64759E-01 
-8.27294E-01 2.03835E-01 -8.27294E-01 2.03835E-01 -8.27294E-01 -8.27294E-01 
-7.91011E-01 2.01683E-01 -7.91011E-01 2.01683E-01 -7.91011E-01 -7.91011E-01 
-7.55922E-01 1.99529E-01 -7.55922E-01 1.99529E-01 -7.55922E-01 -7.55922E-01 
-7.22033E-01 1.97376E-01 -7.22033E-01 1.97376E-01 -7.22033E-01 -7.22033E-01 
-1.62005E+00 2.98713E-01 -1.62005E+00 2.98713E-01 -1.62005E+00 -1.62005E+00 
-1.58165E+00 2.96804E-01 -1.58165E+00 2.96804E-01 -1.58165E+00 -1.58165E+00 
-1.54274E+00 2.94834E-01 -1.54274E+00 2.94834E-01 -1.54274E+00 -1.54274E+00 
-1.50340E+00 2.92805E-01 -1.50340E+00 2.92805E-01 -1.50340E+00 -1.50340E+00 
-1.46373E+00 2.90718E-01 -1.46373E+00 2.90718E-01 -1.46373E+00 -1.46373E+00 
-1.42382E+00 2.88577E-01 -1.42382E+00 2.88577E-01 -1.42382E+00 -1.42382E+00 
-1.38376E+00 2.86384E-01 -1.38376E+00 2.86384E-01 -1.38376E+00 -1.38376E+00 
-1.35273E+00 2.84653E-01 -1.35273E+00 2.84653E-01 -1.35273E+00 -1.35273E+00 
-1.34366E+00 2.84141E-01 -1.34366E+00 2.84141E-01 -1.34366E+00 -1.34366E+00 
-1.30048E+00 2.81670E-01 -1.30048E+00 2.81670E-01 -1.30048E+00 -1.30048E+00 
-1.25746E+00 2.79147E-01 -1.25746E+00 2.79147E-01 -1.25746E+00 -1.25746E+00 
-1.21472E+00 2.76578E-01 -1.21472E+00 2.76578E-01 -1.21472E+00 -1.21472E+00 
-1.17237E+00 2.73965E-01 -1.17237E+00 2.73965E-01 -1.17237E+00 -1.17237E+00 
-1.13049E+00 2.71312E-01 -1.13049E+00 2.71312E-01 -1.13049E+00 -1.13049E+00 
-1.08918E+00 2.68624E-01 -1.08918E+00 2.68624E-01 -1.08918E+00 -1.08918E+00 
-1.04852E+00 2.65905E-01 -1.04852E+00 2.65905E-01 -1.04852E+00 -1.04852E+00 
-1.00859E+00 2.63157E-01 -1.00859E+00 2.63157E-01 -1.00859E+00 -1.00859E+00 
-9.69464E-01 2.60387E-01 -9.69464E-01 2.60387E-01 -9.69464E-01 -9.69464E-01 
-9.31190E-01 2.57596E-01 -9.31190E-01 2.57596E-01 -9.31190E-01 -9.31190E-01 
-8.93824E-01 2.54788E-01 -8.93824E-01 2.54788E-01 -8.93824E-01 -8.93824E-01 
-8.57407E-01 2.51969E-01 -8.57407E-01 2.51969E-01 -8.57407E-01 -8.57407E-01 
-8.21976E-01 2.49139E-01 -8.21976E-01 2.49139E-01 -8.21976E-01 -8.21976E-01 
-7.87559E-01 2.46304E-01 -7.87559E-01 2.46304E-01 -7.87559E-01 -7.87559E-01 
-7.54176E-01 2.43466E-01 -7.54176E-01 2.43466E-01 -7.54176E-01 -7.54176E-01 
-7.21842E-01 2.40627E-01 -7.21842E-01 2.40627E-01 -7.21842E-01 -7.21842E-01 
-6.90566E-01 2.37791E-01 -6.90566E-01 2.37791E-01 -6.90566E-01 -6.90566E-01 
-1.45718E+00 3.53509E-01 -1.45718E+00 3.53509E-01 -1.45718E+00 -1.45718E+00 
-1.42369E+00 3.51043E-01 -1.42369E+00 3.51043E-01 -1.42369E+00 -1.42369E+00 
-1.38972E+00 3.48501E-01 -1.38972E+00 3.48501E-01 -1.38972E+00 -1.38972E+00 
-1.35536E+00 3.45884E-01 -1.35536E+00 3.45884E-01 -1.35536E+00 -1.35536E+00 
-1.32067E+00 3.43195E-01 -1.32067E+00 3.43195E-01 -1.32067E+00 -1.32067E+00 
-1.28576E+00 3.40438E-01 -1.28576E+00 3.40438E-01 -1.28576E+00 -1.28576E+00 
-1.25068E+00 3.37615E-01 -1.25068E+00 3.37615E-01 -1.25068E+00 -1.25068E+00 
-1.22349E+00 3.35388E-01 -1.22349E+00 3.35388E-01 -1.22349E+00 -1.22349E+00 
-1.21554E+00 3.34730E-01 -1.21554E+00 3.34730E-01 -1.21554E+00 -1.21554E+00 
-1.17765E+00 3.31554E-01 -1.17765E+00 3.31554E-01 -1.17765E+00 -1.17765E+00 
-1.13988E+00 3.28315E-01 -1.13988E+00 3.28315E-01 -1.13988E+00 -1.13988E+00 
-1.10231E+00 3.25018E-01 -1.10231E+00 3.25018E-01 -1.10231E+00 -1.10231E+00 
-1.06503E+00 3.21669E-01 -1.06503E+00 3.21669E-01 -1.06503E+00 -1.06503E+00 
-1.02814E+00 3.18271E-01 -1.02814E+00 3.18271E-01 -1.02814E+00 -1.02814E+00 
-9.91703E-01 3.14831E-01 -9.91703E-01 3.14831E-01 -9.91703E-01 -9.91703E-01 
-9.55805E-01 3.11355E-01 -9.55805E-01 3.11355E-01 -9.55805E-01 -9.55805E-01 
-9.20510E-01 3.07846E-01 -9.20510E-01 3.07846E-01 -9.20510E-01 -9.20510E-01 
-8.85877E-01 3.04310E-01 -8.85877E-01 3.04310E-01 -8.85877E-01 -8.85877E-01 
-8.51961E-01 3.00752E-01 -8.51961E-01 3.00752E-01 -8.51961E-01 -8.51961E-01 
-8.18807E-01 2.97177E-01 -8.18807E-01 2.97177E-01 -8.18807E-01 -8.18807E-01 
-7.86456E-01 2.93590E-01 -7.86456E-01 2.93590E-01 -7.86456E-01 -7.86456E-01 
-7.54940E-01 2.89994E-01 -7.54940E-01 2.89994E-01 -7.54940E-01 -7.54940E-01 
-7.24286E-01 2.86394E-01 -7.24286E-01 2.86394E-01 -7.24286E-01 -7.24286E-01 
-6.94514E-01 2.82795E-01 -6.94514E-01 2.82795E-01 -6.94514E-01 -6.94514E-01 
-6.65639E-01 2.79199E-01 -6.65639E-01 2.79199E-01 -6.65639E-01 -6.65639E-01 
-6.37670E-01 2.75610E-01 -6.37670E-01 2.75610E-01 -6.37670E-01 -6.37670E-01 
-1.27343E+00 4.04087E-01 -1.27343E+00 4.04087E-01 -1.27343E+00 -1.27343E+00 
-1.24494E+00 4.01016E-01 -1.24494E+00 4.01016E-01 -1.24494E+00 -1.24494E+00 
-1.21602E+00 3.97851E-01 -1.21602E+00 3.97851E-01 -1.21602E+00 -1.21602E+00 
-1.18675E+00 3.94596E-01 -1.18675E+00 3.94596E-01 -1.18675E+00 -1.18675E+00 
-1.15719E+00 3.91253E-01 -1.15719E+00 3.91253E-01 -1.15719E+00 -1.15719E+00 
-1.12741E+00 3.87828E-01 -1.12741E+00 3.87828E-01 -1.12741E+00 -1.12741E+00 
-1.09747E+00 3.84324E-01 -1.09747E+00 3.84324E-01 -1.09747E+00 -1.09747E+00 
-1.07425E+00 3.81561E-01 -1.07425E+00 3.81561E-01 -1.07425E+00 -1.07425E+00 
-1.06745E+00 3.80746E-01 -1.06745E+00 3.80746E-01 -1.06745E+00 -1.06745E+00 
-1.03506E+00 3.76810E-01 -1.03506E+00 3.76810E-01 -1.03506E+00 -1.03506E+00 
-1.00274E+00 3.72799E-01 -1.00274E+00 3.72799E-01 -1.00274E+00 -1.00274E+00 
-9.70569E-01 3.68720E-01 -9.70569E-01 3.68720E-01 -9.70569E-01 -9.70569E-01 
-9.38619E-01 3.64580E-01 -9.38619E-01 3.64580E-01 -9.38619E-01 -9.38619E-01 
-9.06967E-01 3.60385E-01 -9.06967E-01 3.60385E-01 -9.06967E-01 -9.06967E-01 
-8.75681E-01 3.56142E-01 -8.75681E-01 3.56142E-01 -8.75681E-01 -8.75681E-01 
-8.44825E-01 3.51857E-01 -8.44825E-01 3.51857E-01 -8.44825E-01 -8.44825E-01 
-8.14456E-01 3.47538E-01 -8.14456E-01 3.47538E-01 -8.14456E-01 -8.14456E-01 
-7.84629E-01 3.43189E-01 -7.84629E-01 3.43189E-01 -7.84629E-01 -7.84629E-01 
-7.55387E-01 3.38818E-01 -7.55387E-01 3.38818E-01 -7.55387E-01 -7.55387E-01 
-7.26774E-01 3.34431E-01 -7.26774E-01 3.34431E-01 -7.26774E-01 -7.26774E-01 
-6.98823E-01 3.30033E-01 -6.98823E-01 3.30033E-01 -6.98823E-01 -6.98823E-01 
-6.71564E-01 3.25630E-01 -6.71564E-01 3.25630E-01 -6.71564E-01 -6.71564E-01 
-6.45022E-01 3.21227E-01 -6.45022E-01 3.21227E-01 -6.45022E-01 -6.45022E-01 
-6.19215E-01 3.16829E-01 -6.19215E-01 3.16829E-01 -6.19215E-01 -6.19215E-01 
-5.94157E-01 3.12441E-01 -5.94157E-01 3.12441E-01 -5.94157E-01 -5.94157E-01 
-5.69858E-01 3.08066E-01 -5.69858E-01 3.08066E-01 -5.69858E-01 -5.69858E-01 
-1.08455E+00 4.46934E-01 -1.08455E+00 4.46934E-01 -1.08455E+00 -1.08455E+00 
-1.06082E+00 4.43239E-01 -1.06082E+00 4.43239E-01 -1.06082E+00 -1.06082E+00 
-1.03672E+00 4.39434E-01 -1.03672E+00 4.39434E-01 -1.03672E+00 -1.03672E+00 
-1.01232E+00 4.35522E-01 -1.01232E+00 4.35522E-01 -1.01232E+00 -1.01232E+00 
-9.87662E-01 4.31509E-01 -9.87662E-01 4.31509E-01 -9.87662E-01 -9.87662E-01 
-9.62805E-01 4.27400E-01 -9.62805E-01 4.27400E-01 -9.62805E-01 -9.62805E-01 
-9.37806E-01 4.23199E-01 -9.37806E-01 4.23199E-01 -9.37806E-01 -9.37806E-01 
-9.18401E-01 4.19890E-01 -9.18401E-01 4.19890E-01 -9.18401E-01 -9.18401E-01 
-9.12721E-01 4.18913E-01 -9.12721E-01 4.18913E-01 -9.12721E-01 -9.12721E-01 
-8.85643E-01 4.14202E-01 -8.85643E-01 4.14202E-01 -8.85643E-01 -8.85643E-01 
-8.58602E-01 4.09407E-01 -8.58602E-01 4.09407E-01 -8.58602E-01 -8.58602E-01 
-8.31664E-01 4.04535E-01 -8.31664E-01 4.04535E-01 -8.31664E-01 -8.31664E-01 
-8.04895E-01 3.99595E-01 -8.04895E-01 3.99595E-01 -8.04895E-01 -8.04895E-01 
-7.78356E-01 3.94594E-01 -7.78356E-01 3.94594E-01 -7.78356E-01 -7.78356E-01 
-7.52104E-01 3.89541E-01 -7.52104E-01 3.89541E-01 -7.52104E-01 -7.52104E-01 
-7.26193E-01 3.84444E-01 -7.26193E-01 3.84444E-01 -7.26193E-01 -7.26193E-01 
-7.00671E-01 3.79310E-01 -7.00671E-01 3.79310E-01 -7.00671E-01 -7.00671E-01 
-6.75583E-01 3.74149E-01 -6.75583E-01 3.74149E-01 -6.75583E-01 -6.75583E-01 
-6.50968E-01 3.68967E-01 -6.50968E-01 3.68967E-01 -6.50968E-01 -6.50968E-01 
-6.26861E-01 3.63771E-01 -6.26861E-01 3.63771E-01 -6.26861E-01 -6.26861E-01 
-6.03293E-01 3.58569E-01 -6.03293E-01 3.58569E-01 -6.03293E-01 -6.03293E-01 
-5.80288E-01 3.53366E-01 -5.80288E-01 3.53366E-01 -5.80288E-01 -5.80288E-01 
-5.57868E-01 3.48170E-01 -5.57868E-01 3.48170E-01 -5.57868E-01 -5.57868E-01 
-5.36049E-01 3.42987E-01 -5.36049E-01 3.42987E-01 -5.36049E-01 -5.36049E-01 
-5.14844E-01 3.37821E-01 -5.14844E-01 3.37821E-01 -5.14844E-01 -5.14844E-01 
-4.94263E-01 3.32678E-01 -4.94263E-01 3.32678E-01 -4.94263E-01 -4.94263E-01 
-9.03640E-01 4.79097E-01 -9.03640E-01 4.79097E-01 -9.03640E-01 -9.03640E-01 
-8.84200E-01 4.74795E-01 -8.84200E-01 4.74795E-01 -8.84200E-01 -8.84200E-01 
-8.64456E-01 4.70369E-01 -8.64456E-01 4.70369E-01 -8.64456E-01 -8.64456E-01 
-8.44450E-01 4.65823E-01 -8.44450E-01 4.65823E-01 -8.44450E-01 -8.44450E-01 
-8.24226E-01 4.61163E-01 -8.24226E-01 4.61163E-01 -8.24226E-01 -8.24226E-01 
-8.03832E-01 4.56394E-01 -8.03832E-01 4.56394E-01 -8.03832E-01 -8.03832E-01 
-7.83312E-01 4.51524E-01 -7.83312E-01 4.51524E-01 -7.83312E-01 -7.83312E-01 
-7.67379E-01 4.47690E-01 -7.67379E-01 4.47690E-01 -7.67379E-01 -7.67379E-01 
-7.62714E-01 4.46559E-01 -7.62714E-01 4.46559E-01 -7.62714E-01 -7.62714E-01 
-7.40470E-01 4.41108E-01 -7.40470E-01 4.41108E-01 -7.40470E-01 -7.40470E-01 
-7.18245E-01 4.35564E-01 -7.18245E-01 4.35564E-01 -7.18245E-01 -7.18245E-01 
-6.96093E-01 4.29937E-01 -6.96093E-01 4.29937E-01 -6.96093E-01 -6.96093E-01 
-6.74070E-01 4.24237E-01 -6.74070E-01 4.24237E-01 -6.74070E-01 -6.74070E-01 
-6.52223E-01 4.18473E-01 -6.52223E-01 4.18473E-01 -6.52223E-01 -6.52223E-01 
-6.30602E-01 4.12656E-01 -6.30602E-01 4.12656E-01 -6.30602E-01 -6.30602E-01 
-6.09249E-01 4.06795E-01 -6.09249E-01 4.06795E-01 -6.09249E-01 -6.09249E-01 
-5.88205E-01 4.00899E-01 -5.88205E-01 4.00899E-01 -5.88205E-01 -5.88205E-01 
-5.67507E-01 3.94978E-01 -5.67507E-01 3.94978E-01 -5.67507E-01 -5.67507E-01 
-5.47187E-01 3.89039E-01 -5.47187E-01 3.89039E-01 -5.47187E-01 -5.47187E-01 
-5.27274E-01 3.83093E-01 -5.27274E-01 3.83093E-01 -5.27274E-01 -5.27274E-01 
-5.07794E-01 3.77146E-01 -5.07794E-01 3.77146E-01 -5.07794E-01 -5.07794E-01 
-4.88767E-01 3.71208E-01 -4.88767E-01 3.71208E-01 -4.88767E-01 -4.88767E-01 
-4.70212E-01 3.65283E-01 -4.70212E-01 3.65283E-01 -4.70212E-01 -4.70212E-01 
-4.52144E-01 3.59381E-01 -4.52144E-01 3.59381E-01 -4.52144E-01 -4.52144E-01 
-4.34572E-01 3.53506E-01 -4.34572E-01 3.53506E-01 -4.34572E-01 -4.34572E-01 
-4.17505E-01 3.47665E-01 -4.17505E-01 3.47665E-01 -4.17505E-01 -4.17505E-01 
-7.40194E-01 4.98503E-01 -7.40194E-01 4.98503E-01 -7.40194E-01 -7.40194E-01 
-7.24433E-01 4.93654E-01 -7.24433E-01 4.93654E-01 -7.24433E-01 -7.24433E-01 
-7.08422E-01 4.88667E-01 -7.08422E-01 4.88667E-01 -7.08422E-01 -7.08422E-01 
-6.92195E-01 4.83550E-01 -6.92195E-01 4.83550E-01 -6.92195E-01 -6.92195E-01 
-6.75789E-01 4.78308E-01 -6.75789E-01 4.78308E-01 -6.75789E-01 -6.75789E-01 
-6.59241E-01 4.72950E-01 -6.59241E-01 4.72950E-01 -6.59241E-01 -6.59241E-01 
