PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.70572E+00 6.73525E-02 -1.70572E+00 6.73525E-02 -1.70572E+00 -1.70572E+00 
-1.61907E+00 6.71040E-02 -1.61907E+00 6.71040E-02 -1.61907E+00 -1.61907E+00 
-1.53556E+00 6.68526E-02 -1.53556E+00 6.68526E-02 -1.53556E+00 -1.53556E+00 
-1.45523E+00 6.65985E-02 -1.45523E+00 6.65985E-02 -1.45523E+00 -1.45523E+00 
-1.37810E+00 6.63418E-02 -1.37810E+00 6.63418E-02 -1.37810E+00 -1.37810E+00 
-1.30416E+00 6.60830E-02 -1.30416E+00 6.60830E-02 -1.30416E+00 -1.30416E+00 
-1.23339E+00 6.58221E-02 -1.23339E+00 6.58221E-02 -1.23339E+00 -1.23339E+00 
-1.16575E+00 6.55594E-02 -1.16575E+00 6.55594E-02 -1.16575E+00 -1.16575E+00 
-3.49263E+00 1.03267E-01 -3.49263E+00 1.03267E-01 -3.49263E+00 -3.49263E+00 
-3.39216E+00 1.03008E-01 -3.39216E+00 1.03008E-01 -3.39216E+00 -3.39216E+00 
-3.29089E+00 1.02740E-01 -3.29089E+00 1.02740E-01 -3.29089E+00 -3.29089E+00 
-3.18907E+00 1.02463E-01 -3.18907E+00 1.02463E-01 -3.18907E+00 -3.18907E+00 
-3.08696E+00 1.02177E-01 -3.08696E+00 1.02177E-01 -3.08696E+00 -3.08696E+00 
-2.98485E+00 1.01882E-01 -2.98485E+00 1.01882E-01 -2.98485E+00 -2.98485E+00 
-2.88300E+00 1.01578E-01 -2.88300E+00 1.01578E-01 -2.88300E+00 -2.88300E+00 
-2.80453E+00 1.01338E-01 -2.80453E+00 1.01338E-01 -2.80453E+00 -2.80453E+00 
-2.78166E+00 1.01267E-01 -2.78166E+00 1.01267E-01 -2.78166E+00 -2.78166E+00 
-2.67326E+00 1.00921E-01 -2.67326E+00 1.00921E-01 -2.67326E+00 -2.67326E+00 
-2.56606E+00 1.00567E-01 -2.56606E+00 1.00567E-01 -2.56606E+00 -2.56606E+00 
-2.46032E+00 1.00204E-01 -2.46032E+00 1.00204E-01 -2.46032E+00 -2.46032E+00 
-2.35632E+00 9.98324E-02 -2.35632E+00 9.98324E-02 -2.35632E+00 -2.35632E+00 
-2.25429E+00 9.94532E-02 -2.25429E+00 9.94532E-02 -2.25429E+00 -2.25429E+00 
-2.15445E+00 9.90667E-02 -2.15445E+00 9.90667E-02 -2.15445E+00 -2.15445E+00 
-2.05699E+00 9.86732E-02 -2.05699E+00 9.86732E-02 -2.05699E+00 -2.05699E+00 
-1.96207E+00 9.82732E-02 -1.96207E+00 9.82732E-02 -1.96207E+00 -1.96207E+00 
-1.86983E+00 9.78672E-02 -1.86983E+00 9.78672E-02 -1.86983E+00 -1.86983E+00 
-1.78038E+00 9.74557E-02 -1.78038E+00 9.74557E-02 -1.78038E+00 -1.78038E+00 
-1.69382E+00 9.70389E-02 -1.69382E+00 9.70389E-02 -1.69382E+00 -1.69382E+00 
-1.61021E+00 9.66175E-02 -1.61021E+00 9.66175E-02 -1.61021E+00 -1.61021E+00 
-1.52959E+00 9.61917E-02 -1.52959E+00 9.61917E-02 -1.52959E+00 -1.52959E+00 
-1.45200E+00 9.57621E-02 -1.45200E+00 9.57621E-02 -1.45200E+00 -1.45200E+00 
-1.37744E+00 9.53290E-02 -1.37744E+00 9.53290E-02 -1.37744E+00 -1.37744E+00 
-1.30591E+00 9.48928E-02 -1.30591E+00 9.48928E-02 -1.30591E+00 -1.30591E+00 
-1.23737E+00 9.44538E-02 -1.23737E+00 9.44538E-02 -1.23737E+00 -1.23737E+00 
-3.40858E+00 1.44441E-01 -3.40858E+00 1.44441E-01 -3.40858E+00 -3.40858E+00 
-3.31461E+00 1.44024E-01 -3.31461E+00 1.44024E-01 -3.31461E+00 -3.31461E+00 
-3.21975E+00 1.43592E-01 -3.21975E+00 1.43592E-01 -3.21975E+00 -3.21975E+00 
-3.12426E+00 1.43146E-01 -3.12426E+00 1.43146E-01 -3.12426E+00 -3.12426E+00 
-3.02837E+00 1.42685E-01 -3.02837E+00 1.42685E-01 -3.02837E+00 -3.02837E+00 
-2.93235E+00 1.42210E-01 -2.93235E+00 1.42210E-01 -2.93235E+00 -2.93235E+00 
-2.83643E+00 1.41721E-01 -2.83643E+00 1.41721E-01 -2.83643E+00 -2.83643E+00 
-2.76243E+00 1.41334E-01 -2.76243E+00 1.41334E-01 -2.76243E+00 -2.76243E+00 
-2.74085E+00 1.41219E-01 -2.74085E+00 1.41219E-01 -2.74085E+00 -2.74085E+00 
-2.63845E+00 1.40664E-01 -2.63845E+00 1.40664E-01 -2.63845E+00 -2.63845E+00 
-2.53701E+00 1.40094E-01 -2.53701E+00 1.40094E-01 -2.53701E+00 -2.53701E+00 
-2.43678E+00 1.39511E-01 -2.43678E+00 1.39511E-01 -2.43678E+00 -2.43678E+00 
-2.33802E+00 1.38915E-01 -2.33802E+00 1.38915E-01 -2.33802E+00 -2.33802E+00 
-2.24096E+00 1.38307E-01 -2.24096E+00 1.38307E-01 -2.24096E+00 -2.24096E+00 
-2.14580E+00 1.37687E-01 -2.14580E+00 1.37687E-01 -2.14580E+00 -2.14580E+00 
-2.05272E+00 1.37057E-01 -2.05272E+00 1.37057E-01 -2.05272E+00 -2.05272E+00 
-1.96189E+00 1.36416E-01 -1.96189E+00 1.36416E-01 -1.96189E+00 -1.96189E+00 
-1.87345E+00 1.35766E-01 -1.87345E+00 1.35766E-01 -1.87345E+00 -1.87345E+00 
-1.78751E+00 1.35108E-01 -1.78751E+00 1.35108E-01 -1.78751E+00 -1.78751E+00 
-1.70418E+00 1.34442E-01 -1.70418E+00 1.34442E-01 -1.70418E+00 -1.70418E+00 
-1.62351E+00 1.33769E-01 -1.62351E+00 1.33769E-01 -1.62351E+00 -1.62351E+00 
-1.54557E+00 1.33089E-01 -1.54557E+00 1.33089E-01 -1.54557E+00 -1.54557E+00 
-1.47039E+00 1.32404E-01 -1.47039E+00 1.32404E-01 -1.47039E+00 -1.47039E+00 
-1.39798E+00 1.31714E-01 -1.39798E+00 1.31714E-01 -1.39798E+00 -1.39798E+00 
-1.32836E+00 1.31019E-01 -1.32836E+00 1.31019E-01 -1.32836E+00 -1.32836E+00 
-1.26150E+00 1.30320E-01 -1.26150E+00 1.30320E-01 -1.26150E+00 -1.26150E+00 
-3.21000E+00 1.93837E-01 -3.21000E+00 1.93837E-01 -3.21000E+00 -3.21000E+00 
-3.12496E+00 1.93195E-01 -3.12496E+00 1.93195E-01 -3.12496E+00 -3.12496E+00 
-3.03904E+00 1.92530E-01 -3.03904E+00 1.92530E-01 -3.03904E+00 -3.03904E+00 
-2.95243E+00 1.91844E-01 -2.95243E+00 1.91844E-01 -2.95243E+00 -2.95243E+00 
-2.86537E+00 1.91135E-01 -2.86537E+00 1.91135E-01 -2.86537E+00 -2.86537E+00 
-2.77807E+00 1.90406E-01 -2.77807E+00 1.90406E-01 -2.77807E+00 -2.77807E+00 
-2.69075E+00 1.89656E-01 -2.69075E+00 1.89656E-01 -2.69075E+00 -2.69075E+00 
-2.62331E+00 1.89062E-01 -2.62331E+00 1.89062E-01 -2.62331E+00 -2.62331E+00 
-2.60362E+00 1.88886E-01 -2.60362E+00 1.88886E-01 -2.60362E+00 -2.60362E+00 
-2.51015E+00 1.88035E-01 -2.51015E+00 1.88035E-01 -2.51015E+00 -2.51015E+00 
-2.41740E+00 1.87162E-01 -2.41740E+00 1.87162E-01 -2.41740E+00 -2.41740E+00 
-2.32562E+00 1.86269E-01 -2.32562E+00 1.86269E-01 -2.32562E+00 -2.32562E+00 
-2.23503E+00 1.85357E-01 -2.23503E+00 1.85357E-01 -2.23503E+00 -2.23503E+00 
-2.14586E+00 1.84427E-01 -2.14586E+00 1.84427E-01 -2.14586E+00 -2.14586E+00 
-2.05828E+00 1.83479E-01 -2.05828E+00 1.83479E-01 -2.05828E+00 -2.05828E+00 
-1.97247E+00 1.82516E-01 -1.97247E+00 1.82516E-01 -1.97247E+00 -1.97247E+00 
-1.88859E+00 1.81539E-01 -1.88859E+00 1.81539E-01 -1.88859E+00 -1.88859E+00 
-1.80676E+00 1.80547E-01 -1.80676E+00 1.80547E-01 -1.80676E+00 -1.80676E+00 
-1.72710E+00 1.79544E-01 -1.72710E+00 1.79544E-01 -1.72710E+00 -1.72710E+00 
-1.64971E+00 1.78529E-01 -1.64971E+00 1.78529E-01 -1.64971E+00 -1.64971E+00 
-1.57465E+00 1.77505E-01 -1.57465E+00 1.77505E-01 -1.57465E+00 -1.57465E+00 
-1.50199E+00 1.76471E-01 -1.50199E+00 1.76471E-01 -1.50199E+00 -1.50199E+00 
-1.43177E+00 1.75430E-01 -1.43177E+00 1.75430E-01 -1.43177E+00 -1.43177E+00 
-1.36400E+00 1.74382E-01 -1.36400E+00 1.74382E-01 -1.36400E+00 -1.36400E+00 
-1.29870E+00 1.73327E-01 -1.29870E+00 1.73327E-01 -1.29870E+00 -1.29870E+00 
-1.23587E+00 1.72268E-01 -1.23587E+00 1.72268E-01 -1.23587E+00 -1.23587E+00 
-2.91997E+00 2.49820E-01 -2.91997E+00 2.49820E-01 -2.91997E+00 -2.91997E+00 
-2.84545E+00 2.48877E-01 -2.84545E+00 2.48877E-01 -2.84545E+00 -2.84545E+00 
-2.77007E+00 2.47902E-01 -2.77007E+00 2.47902E-01 -2.77007E+00 -2.77007E+00 
-2.69401E+00 2.46894E-01 -2.69401E+00 2.46894E-01 -2.69401E+00 -2.69401E+00 
-2.61747E+00 2.45856E-01 -2.61747E+00 2.45856E-01 -2.61747E+00 -2.61747E+00 
-2.54063E+00 2.44787E-01 -2.54063E+00 2.44787E-01 -2.54063E+00 -2.54063E+00 
-2.46369E+00 2.43688E-01 -2.46369E+00 2.43688E-01 -2.46369E+00 -2.46369E+00 
-2.40420E+00 2.42818E-01 -2.40420E+00 2.42818E-01 -2.40420E+00 -2.40420E+00 
-2.38682E+00 2.42561E-01 -2.38682E+00 2.42561E-01 -2.38682E+00 -2.38682E+00 
-2.30425E+00 2.41315E-01 -2.30425E+00 2.41315E-01 -2.30425E+00 -2.30425E+00 
-2.22220E+00 2.40039E-01 -2.22220E+00 2.40039E-01 -2.22220E+00 -2.22220E+00 
-2.14090E+00 2.38734E-01 -2.14090E+00 2.38734E-01 -2.14090E+00 -2.14090E+00 
-2.06055E+00 2.37401E-01 -2.06055E+00 2.37401E-01 -2.06055E+00 -2.06055E+00 
-1.98132E+00 2.36044E-01 -1.98132E+00 2.36044E-01 -1.98132E+00 -1.98132E+00 
-1.90339E+00 2.34662E-01 -1.90339E+00 2.34662E-01 -1.90339E+00 -1.90339E+00 
-1.82692E+00 2.33259E-01 -1.82692E+00 2.33259E-01 -1.82692E+00 -1.82692E+00 
-1.75205E+00 2.31835E-01 -1.75205E+00 2.31835E-01 -1.75205E+00 -1.75205E+00 
-1.67889E+00 2.30393E-01 -1.67889E+00 2.30393E-01 -1.67889E+00 -1.67889E+00 
-1.60756E+00 2.28934E-01 -1.60756E+00 2.28934E-01 -1.60756E+00 -1.60756E+00 
-1.53813E+00 2.27460E-01 -1.53813E+00 2.27460E-01 -1.53813E+00 -1.53813E+00 
-1.47069E+00 2.25973E-01 -1.47069E+00 2.25973E-01 -1.47069E+00 -1.47069E+00 
-1.40528E+00 2.24474E-01 -1.40528E+00 2.24474E-01 -1.40528E+00 -1.40528E+00 
-1.34196E+00 2.22965E-01 -1.34196E+00 2.22965E-01 -1.34196E+00 -1.34196E+00 
-1.28074E+00 2.21447E-01 -1.28074E+00 2.21447E-01 -1.28074E+00 -1.28074E+00 
-1.22165E+00 2.19921E-01 -1.22165E+00 2.19921E-01 -1.22165E+00 -1.22165E+00 
-1.16468E+00 2.18390E-01 -1.16468E+00 2.18390E-01 -1.16468E+00 -1.16468E+00 
-2.57153E+00 3.09315E-01 -2.57153E+00 3.09315E-01 -2.57153E+00 -2.57153E+00 
-2.50810E+00 3.07993E-01 -2.50810E+00 3.07993E-01 -2.50810E+00 -2.50810E+00 
-2.44387E+00 3.06627E-01 -2.44387E+00 3.06627E-01 -2.44387E+00 -2.44387E+00 
-2.37901E+00 3.05216E-01 -2.37901E+00 3.05216E-01 -2.37901E+00 -2.37901E+00 
-2.31368E+00 3.03763E-01 -2.31368E+00 3.03763E-01 -2.31368E+00 -2.31368E+00 
-2.24802E+00 3.02267E-01 -2.24802E+00 3.02267E-01 -2.24802E+00 -2.24802E+00 
-2.18221E+00 3.00732E-01 -2.18221E+00 3.00732E-01 -2.18221E+00 -2.18221E+00 
-2.13128E+00 2.99517E-01 -2.13128E+00 2.99517E-01 -2.13128E+00 -2.13128E+00 
-2.11640E+00 2.99157E-01 -2.11640E+00 2.99157E-01 -2.11640E+00 -2.11640E+00 
-2.04562E+00 2.97418E-01 -2.04562E+00 2.97418E-01 -2.04562E+00 -2.04562E+00 
-1.97520E+00 2.95637E-01 -1.97520E+00 2.95637E-01 -1.97520E+00 -1.97520E+00 
-1.90534E+00 2.93818E-01 -1.90534E+00 2.93818E-01 -1.90534E+00 -1.90534E+00 
-1.83620E+00 2.91962E-01 -1.83620E+00 2.91962E-01 -1.83620E+00 -1.83620E+00 
-1.76795E+00 2.90072E-01 -1.76795E+00 2.90072E-01 -1.76795E+00 -1.76795E+00 
-1.70072E+00 2.88150E-01 -1.70072E+00 2.88150E-01 -1.70072E+00 -1.70072E+00 
-1.63467E+00 2.86200E-01 -1.63467E+00 2.86200E-01 -1.63467E+00 -1.63467E+00 
-1.56990E+00 2.84223E-01 -1.56990E+00 2.84223E-01 -1.56990E+00 -1.56990E+00 
-1.50652E+00 2.82221E-01 -1.50652E+00 2.82221E-01 -1.50652E+00 -1.50652E+00 
-1.44463E+00 2.80199E-01 -1.44463E+00 2.80199E-01 -1.44463E+00 -1.44463E+00 
-1.38431E+00 2.78157E-01 -1.38431E+00 2.78157E-01 -1.38431E+00 -1.38431E+00 
-1.32563E+00 2.76098E-01 -1.32563E+00 2.76098E-01 -1.32563E+00 -1.32563E+00 
-1.26863E+00 2.74025E-01 -1.26863E+00 2.74025E-01 -1.26863E+00 -1.26863E+00 
-1.21335E+00 2.71940E-01 -1.21335E+00 2.71940E-01 -1.21335E+00 -1.21335E+00 
-1.15984E+00 2.69845E-01 -1.15984E+00 2.69845E-01 -1.15984E+00 -1.15984E+00 
-1.10810E+00 2.67741E-01 -1.10810E+00 2.67741E-01 -1.10810E+00 -1.10810E+00 
-1.05814E+00 2.65631E-01 -1.05814E+00 2.65631E-01 -1.05814E+00 -1.05814E+00 
-2.19360E+00 3.69419E-01 -2.19360E+00 3.69419E-01 -2.19360E+00 -2.19360E+00 
-2.14113E+00 3.67642E-01 -2.14113E+00 3.67642E-01 -2.14113E+00 -2.14113E+00 
-2.08796E+00 3.65804E-01 -2.08796E+00 3.65804E-01 -2.08796E+00 -2.08796E+00 
-2.03422E+00 3.63909E-01 -2.03422E+00 3.63909E-01 -2.03422E+00 -2.03422E+00 
-1.98004E+00 3.61957E-01 -1.98004E+00 3.61957E-01 -1.98004E+00 -1.98004E+00 
-1.92556E+00 3.59950E-01 -1.92556E+00 3.59950E-01 -1.92556E+00 -1.92556E+00 
-1.87089E+00 3.57890E-01 -1.87089E+00 3.57890E-01 -1.87089E+00 -1.87089E+00 
-1.82855E+00 3.56261E-01 -1.82855E+00 3.56261E-01 -1.82855E+00 -1.82855E+00 
-1.81617E+00 3.55780E-01 -1.81617E+00 3.55780E-01 -1.81617E+00 -1.81617E+00 
-1.75726E+00 3.53450E-01 -1.75726E+00 3.53450E-01 -1.75726E+00 -1.75726E+00 
-1.69860E+00 3.51066E-01 -1.69860E+00 3.51066E-01 -1.69860E+00 -1.69860E+00 
-1.64034E+00 3.48633E-01 -1.64034E+00 3.48633E-01 -1.64034E+00 -1.64034E+00 
-1.58261E+00 3.46153E-01 -1.58261E+00 3.46153E-01 -1.58261E+00 -1.58261E+00 
-1.52555E+00 3.43629E-01 -1.52555E+00 3.43629E-01 -1.52555E+00 -1.52555E+00 
-1.46929E+00 3.41065E-01 -1.46929E+00 3.41065E-01 -1.46929E+00 -1.46929E+00 
-1.41394E+00 3.38465E-01 -1.41394E+00 3.38465E-01 -1.41394E+00 -1.41394E+00 
-1.35961E+00 3.35832E-01 -1.35961E+00 3.35832E-01 -1.35961E+00 -1.35961E+00 
-1.30637E+00 3.33169E-01 -1.30637E+00 3.33169E-01 -1.30637E+00 -1.30637E+00 
-1.25432E+00 3.30480E-01 -1.25432E+00 3.30480E-01 -1.25432E+00 -1.25432E+00 
-1.20353E+00 3.27768E-01 -1.20353E+00 3.27768E-01 -1.20353E+00 -1.20353E+00 
-1.15404E+00 3.25036E-01 -1.15404E+00 3.25036E-01 -1.15404E+00 -1.15404E+00 
-1.10591E+00 3.22288E-01 -1.10591E+00 3.22288E-01 -1.10591E+00 -1.10591E+00 
-1.05918E+00 3.19526E-01 -1.05918E+00 3.19526E-01 -1.05918E+00 -1.05918E+00 
-1.01387E+00 3.16753E-01 -1.01387E+00 3.16753E-01 -1.01387E+00 -1.01387E+00 
-9.70005E-01 3.13973E-01 -9.70005E-01 3.13973E-01 -9.70005E-01 -9.70005E-01 
-9.27590E-01 3.11186E-01 -9.27590E-01 3.11186E-01 -9.27590E-01 -9.27590E-01 
-1.81980E+00 4.25505E-01 -1.81980E+00 4.25505E-01 -1.81980E+00 -1.81980E+00 
-1.77742E+00 4.23212E-01 -1.77742E+00 4.23212E-01 -1.77742E+00 -1.77742E+00 
-1.73445E+00 4.20844E-01 -1.73445E+00 4.20844E-01 -1.73445E+00 -1.73445E+00 
-1.69099E+00 4.18402E-01 -1.69099E+00 4.18402E-01 -1.69099E+00 -1.69099E+00 
-1.64714E+00 4.15889E-01 -1.64714E+00 4.15889E-01 -1.64714E+00 -1.64714E+00 
-1.60301E+00 4.13307E-01 -1.60301E+00 4.13307E-01 -1.60301E+00 -1.60301E+00 
-1.55870E+00 4.10659E-01 -1.55870E+00 4.10659E-01 -1.55870E+00 -1.55870E+00 
-1.52436E+00 4.08566E-01 -1.52436E+00 4.08566E-01 -1.52436E+00 -1.52436E+00 
-1.51431E+00 4.07948E-01 -1.51431E+00 4.07948E-01 -1.51431E+00 -1.51431E+00 
-1.46649E+00 4.04956E-01 -1.46649E+00 4.04956E-01 -1.46649E+00 -1.46649E+00 
-1.41882E+00 4.01899E-01 -1.41882E+00 4.01899E-01 -1.41882E+00 -1.41882E+00 
-1.37144E+00 3.98780E-01 -1.37144E+00 3.98780E-01 -1.37144E+00 -1.37144E+00 
-1.32444E+00 3.95604E-01 -1.32444E+00 3.95604E-01 -1.32444E+00 -1.32444E+00 
-1.27795E+00 3.92375E-01 -1.27795E+00 3.92375E-01 -1.27795E+00 -1.27795E+00 
-1.23206E+00 3.89098E-01 -1.23206E+00 3.89098E-01 -1.23206E+00 -1.23206E+00 
-1.18687E+00 3.85777E-01 -1.18687E+00 3.85777E-01 -1.18687E+00 -1.18687E+00 
-1.14246E+00 3.82417E-01 -1.14246E+00 3.82417E-01 -1.14246E+00 -1.14246E+00 
-1.09891E+00 3.79022E-01 -1.09891E+00 3.79022E-01 -1.09891E+00 -1.09891E+00 
-1.05628E+00 3.75597E-01 -1.05628E+00 3.75597E-01 -1.05628E+00 -1.05628E+00 
-1.01463E+00 3.72147E-01 -1.01463E+00 3.72147E-01 -1.01463E+00 -1.01463E+00 
-9.74006E-01 3.68675E-01 -9.74006E-01 3.68675E-01 -9.74006E-01 -9.74006E-01 
-9.34456E-01 3.65185E-01 -9.34456E-01 3.65185E-01 -9.34456E-01 -9.34456E-01 
-8.96009E-01 3.61682E-01 -8.96009E-01 3.61682E-01 -8.96009E-01 -8.96009E-01 
-8.58689E-01 3.58168E-01 -8.58689E-01 3.58168E-01 -8.58689E-01 -8.58689E-01 
-8.22515E-01 3.54648E-01 -8.22515E-01 3.54648E-01 -8.22515E-01 -8.22515E-01 
-7.87496E-01 3.51125E-01 -7.87496E-01 3.51125E-01 -7.87496E-01 -7.87496E-01 
-1.47278E+00 4.73751E-01 -1.47278E+00 4.73751E-01 -1.47278E+00 -1.47278E+00 
-1.43923E+00 4.70908E-01 -1.43923E+00 4.70908E-01 -1.43923E+00 -1.43923E+00 
-1.40520E+00 4.67972E-01 -1.40520E+00 4.67972E-01 -1.40520E+00 -1.40520E+00 
-1.37077E+00 4.64948E-01 -1.37077E+00 4.64948E-01 -1.37077E+00 -1.37077E+00 
-1.33601E+00 4.61838E-01 -1.33601E+00 4.61838E-01 -1.33601E+00 -1.33601E+00 
-1.30100E+00 4.58644E-01 -1.30100E+00 4.58644E-01 -1.30100E+00 -1.30100E+00 
-1.26583E+00 4.55371E-01 -1.26583E+00 4.55371E-01 -1.26583E+00 -1.26583E+00 
-1.23856E+00 4.52787E-01 -1.23856E+00 4.52787E-01 -1.23856E+00 -1.23856E+00 
-1.23058E+00 4.52023E-01 -1.23058E+00 4.52023E-01 -1.23058E+00 -1.23058E+00 
-1.19257E+00 4.48331E-01 -1.19257E+00 4.48331E-01 -1.19257E+00 -1.19257E+00 
-1.15466E+00 4.44562E-01 -1.15466E+00 4.44562E-01 -1.15466E+00 -1.15466E+00 
-1.11694E+00 4.40720E-01 -1.11694E+00 4.40720E-01 -1.11694E+00 -1.11694E+00 
-1.07951E+00 4.36810E-01 -1.07951E+00 4.36810E-01 -1.07951E+00 -1.07951E+00 
-1.04245E+00 4.32840E-01 -1.04245E+00 4.32840E-01 -1.04245E+00 -1.04245E+00 
-1.00585E+00 4.28814E-01 -1.00585E+00 4.28814E-01 -1.00585E+00 -1.00585E+00 
-9.69766E-01 4.24738E-01 -9.69766E-01 4.24738E-01 -9.69766E-01 -9.69766E-01 
-9.34279E-01 4.20618E-01 -9.34279E-01 4.20618E-01 -9.34279E-01 -9.34279E-01 
-8.99447E-01 4.16461E-01 -8.99447E-01 4.16461E-01 -8.99447E-01 -8.99447E-01 
-8.65323E-01 4.12270E-01 -8.65323E-01 4.12270E-01 -8.65323E-01 -8.65323E-01 
-8.31956E-01 4.08053E-01 -8.31956E-01 4.08053E-01 -8.31956E-01 -8.31956E-01 
-7.99384E-01 4.03813E-01 -7.99384E-01 4.03813E-01 -7.99384E-01 -7.99384E-01 
-7.67642E-01 3.99557E-01 -7.67642E-01 3.99557E-01 -7.67642E-01 -7.67642E-01 
-7.36756E-01 3.95289E-01 -7.36756E-01 3.95289E-01 -7.36756E-01 -7.36756E-01 
-7.06748E-01 3.91013E-01 -7.06748E-01 3.91013E-01 -7.06748E-01 -7.06748E-01 
-6.77633E-01 3.86734E-01 -6.77633E-01 3.86734E-01 -6.77633E-01 -6.77633E-01 
-6.49422E-01 3.82456E-01 -6.49422E-01 3.82456E-01 -6.49422E-01 -6.49422E-01 
-1.16813E+00 5.10727E-01 -1.16813E+00 5.10727E-01 -1.16813E+00 -1.16813E+00 
-1.14197E+00 5.07330E-01 -1.14197E+00 5.07330E-01 -1.14197E+00 -1.14197E+00 
-1.11543E+00 5.03825E-01 -1.11543E+00 5.03825E-01 -1.11543E+00 -1.11543E+00 
-1.08855E+00 5.00217E-01 -1.08855E+00 5.00217E-01 -1.08855E+00 -1.08855E+00 
-1.06141E+00 4.96508E-01 -1.06141E+00 4.96508E-01 -1.06141E+00 -1.06141E+00 
-1.03407E+00 4.92703E-01 -1.03407E+00 4.92703E-01 -1.03407E+00 -1.03407E+00 
-1.00659E+00 4.88807E-01 -1.00659E+00 4.88807E-01 -1.00659E+00 -1.00659E+00 
-9.85266E-01 4.85732E-01 -9.85266E-01 4.85732E-01 -9.85266E-01 -9.85266E-01 
-9.79028E-01 4.84823E-01 -9.79028E-01 4.84823E-01 -9.79028E-01 -9.79028E-01 
-9.49299E-01 4.80435E-01 -9.49299E-01 4.80435E-01 -9.49299E-01 -9.49299E-01 
-9.19633E-01 4.75959E-01 -9.19633E-01 4.75959E-01 -9.19633E-01 -9.19633E-01 
-8.90102E-01 4.71401E-01 -8.90102E-01 4.71401E-01 -8.90102E-01 -8.90102E-01 
-8.60778E-01 4.66767E-01 -8.60778E-01 4.66767E-01 -8.60778E-01 -8.60778E-01 
-8.31729E-01 4.62066E-01 -8.31729E-01 4.62066E-01 -8.31729E-01 -8.31729E-01 
-8.03017E-01 4.57303E-01 -8.03017E-01 4.57303E-01 -8.03017E-01 -8.03017E-01 
-7.74701E-01 4.52487E-01 -7.74701E-01 4.52487E-01 -7.74701E-01 -7.74701E-01 
-7.46835E-01 4.47624E-01 -7.46835E-01 4.47624E-01 -7.46835E-01 -7.46835E-01 
-7.19465E-01 4.42721E-01 -7.19465E-01 4.42721E-01 -7.19465E-01 -7.19465E-01 
-6.92635E-01 4.37785E-01 -6.92635E-01 4.37785E-01 -6.92635E-01 -6.92635E-01 
-6.66383E-01 4.32823E-01 -6.66383E-01 4.32823E-01 -6.66383E-01 -6.66383E-01 
-6.40739E-01 4.27841E-01 -6.40739E-01 4.27841E-01 -6.40739E-01 -6.40739E-01 
-6.15732E-01 4.22844E-01 -6.15732E-01 4.22844E-01 -6.15732E-01 -6.15732E-01 
-5.91383E-01 4.17839E-01 -5.91383E-01 4.17839E-01 -5.91383E-01 -5.91383E-01 
-5.67710E-01 4.12832E-01 -5.67710E-01 4.12832E-01 -5.67710E-01 -5.67710E-01 
-5.44725E-01 4.07826E-01 -5.44725E-01 4.07826E-01 -5.44725E-01 -5.44725E-01 
-5.22438E-01 4.02828E-01 -5.22438E-01 4.02828E-01 -5.22438E-01 -5.22438E-01 
-9.13554E-01 5.33960E-01 -9.13554E-01 5.33960E-01 -9.13554E-01 -9.13554E-01 
-8.93311E-01 5.30042E-01 -8.93311E-01 5.30042E-01 -8.93311E-01 -8.93311E-01 
-8.72764E-01 5.26003E-01 -8.72764E-01 5.26003E-01 -8.72764E-01 -8.72764E-01 
