PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.07124E+00 4.24452E-01 -3.07124E+00 4.24452E-01 -3.07124E+00 -3.07124E+00 
-2.91224E+00 4.21885E-01 -2.91224E+00 4.21885E-01 -2.91224E+00 -2.91224E+00 
-2.75918E+00 4.19294E-01 -2.75918E+00 4.19294E-01 -2.75918E+00 -2.75918E+00 
-2.61210E+00 4.16681E-01 -2.61210E+00 4.16681E-01 -2.61210E+00 -2.61210E+00 
-2.47102E+00 4.14050E-01 -2.47102E+00 4.14050E-01 -2.47102E+00 -2.47102E+00 
-2.33593E+00 4.11402E-01 -2.33593E+00 4.11402E-01 -2.33593E+00 -2.33593E+00 
-2.20677E+00 4.08741E-01 -2.20677E+00 4.08741E-01 -2.20677E+00 -2.20677E+00 
-2.08346E+00 4.06068E-01 -2.08346E+00 4.06068E-01 -2.08346E+00 -2.08346E+00 
-5.74304E+00 5.56853E-01 -5.74304E+00 5.56853E-01 -5.74304E+00 -5.74304E+00 
-5.57465E+00 5.54966E-01 -5.57465E+00 5.54966E-01 -5.57465E+00 -5.57465E+00 
-5.40500E+00 5.53012E-01 -5.40500E+00 5.53012E-01 -5.40500E+00 -5.40500E+00 
-5.23453E+00 5.50993E-01 -5.23453E+00 5.50993E-01 -5.23453E+00 -5.23453E+00 
-5.06371E+00 5.48911E-01 -5.06371E+00 5.48911E-01 -5.06371E+00 -5.06371E+00 
-4.89298E+00 5.46767E-01 -4.89298E+00 5.46767E-01 -4.89298E+00 -4.89298E+00 
-4.72280E+00 5.44563E-01 -4.72280E+00 5.44563E-01 -4.72280E+00 -4.72280E+00 
-4.59177E+00 5.42817E-01 -4.59177E+00 5.42817E-01 -4.59177E+00 -4.59177E+00 
-4.55360E+00 5.42300E-01 -4.55360E+00 5.42300E-01 -4.55360E+00 -4.55360E+00 
-4.37274E+00 5.39798E-01 -4.37274E+00 5.39798E-01 -4.37274E+00 -4.37274E+00 
-4.19401E+00 5.37234E-01 -4.19401E+00 5.37234E-01 -4.19401E+00 -4.19401E+00 
-4.01787E+00 5.34610E-01 -4.01787E+00 5.34610E-01 -4.01787E+00 -4.01787E+00 
-3.84478E+00 5.31930E-01 -3.84478E+00 5.31930E-01 -3.84478E+00 -3.84478E+00 
-3.67511E+00 5.29198E-01 -3.67511E+00 5.29198E-01 -3.67511E+00 -3.67511E+00 
-3.50922E+00 5.26416E-01 -3.50922E+00 5.26416E-01 -3.50922E+00 -3.50922E+00 
-3.34743E+00 5.23588E-01 -3.34743E+00 5.23588E-01 -3.34743E+00 -3.34743E+00 
-3.19000E+00 5.20718E-01 -3.19000E+00 5.20718E-01 -3.19000E+00 -3.19000E+00 
-3.03716E+00 5.17808E-01 -3.03716E+00 5.17808E-01 -3.03716E+00 -3.03716E+00 
-2.88910E+00 5.14864E-01 -2.88910E+00 5.14864E-01 -2.88910E+00 -2.88910E+00 
-2.74594E+00 5.11887E-01 -2.74594E+00 5.11887E-01 -2.74594E+00 -2.74594E+00 
-2.60781E+00 5.08881E-01 -2.60781E+00 5.08881E-01 -2.60781E+00 -2.60781E+00 
-2.47476E+00 5.05849E-01 -2.47476E+00 5.05849E-01 -2.47476E+00 -2.47476E+00 
-2.34683E+00 5.02794E-01 -2.34683E+00 5.02794E-01 -2.34683E+00 -2.34683E+00 
-2.22402E+00 4.99720E-01 -2.22402E+00 4.99720E-01 -2.22402E+00 -2.22402E+00 
-2.10631E+00 4.96629E-01 -2.10631E+00 4.96629E-01 -2.10631E+00 -2.10631E+00 
-1.99366E+00 4.93523E-01 -1.99366E+00 4.93523E-01 -1.99366E+00 -1.99366E+00 
-5.03931E+00 6.51743E-01 -5.03931E+00 6.51743E-01 -5.03931E+00 -5.03931E+00 
-4.89766E+00 6.49626E-01 -4.89766E+00 6.49626E-01 -4.89766E+00 -4.89766E+00 
-4.75477E+00 6.47434E-01 -4.75477E+00 6.47434E-01 -4.75477E+00 -4.75477E+00 
-4.61101E+00 6.45170E-01 -4.61101E+00 6.45170E-01 -4.61101E+00 -4.61101E+00 
-4.46674E+00 6.42834E-01 -4.46674E+00 6.42834E-01 -4.46674E+00 -4.46674E+00 
-4.32235E+00 6.40428E-01 -4.32235E+00 6.40428E-01 -4.32235E+00 -4.32235E+00 
-4.17821E+00 6.37954E-01 -4.17821E+00 6.37954E-01 -4.17821E+00 -4.17821E+00 
-4.06709E+00 6.35995E-01 -4.06709E+00 6.35995E-01 -4.06709E+00 -4.06709E+00 
-4.03469E+00 6.35414E-01 -4.03469E+00 6.35414E-01 -4.03469E+00 -4.03469E+00 
-3.88103E+00 6.32605E-01 -3.88103E+00 6.32605E-01 -3.88103E+00 -3.88103E+00 
-3.72891E+00 6.29725E-01 -3.72891E+00 6.29725E-01 -3.72891E+00 -3.72891E+00 
-3.57875E+00 6.26779E-01 -3.57875E+00 6.26779E-01 -3.57875E+00 -3.57875E+00 
-3.43090E+00 6.23768E-01 -3.43090E+00 6.23768E-01 -3.43090E+00 -3.43090E+00 
-3.28570E+00 6.20698E-01 -3.28570E+00 6.20698E-01 -3.28570E+00 -3.28570E+00 
-3.14348E+00 6.17571E-01 -3.14348E+00 6.17571E-01 -3.14348E+00 -3.14348E+00 
-3.00449E+00 6.14393E-01 -3.00449E+00 6.14393E-01 -3.00449E+00 -3.00449E+00 
-2.86898E+00 6.11165E-01 -2.86898E+00 6.11165E-01 -2.86898E+00 -2.86898E+00 
-2.73715E+00 6.07894E-01 -2.73715E+00 6.07894E-01 -2.73715E+00 -2.73715E+00 
-2.60918E+00 6.04581E-01 -2.60918E+00 6.04581E-01 -2.60918E+00 -2.60918E+00 
-2.48518E+00 6.01231E-01 -2.48518E+00 6.01231E-01 -2.48518E+00 -2.48518E+00 
-2.36528E+00 5.97848E-01 -2.36528E+00 5.97848E-01 -2.36528E+00 -2.36528E+00 
-2.24954E+00 5.94435E-01 -2.24954E+00 5.94435E-01 -2.24954E+00 -2.24954E+00 
-2.13801E+00 5.90995E-01 -2.13801E+00 5.90995E-01 -2.13801E+00 -2.13801E+00 
-2.03070E+00 5.87533E-01 -2.03070E+00 5.87533E-01 -2.03070E+00 -2.03070E+00 
-1.92762E+00 5.84050E-01 -1.92762E+00 5.84050E-01 -1.92762E+00 -1.92762E+00 
-1.82873E+00 5.80551E-01 -1.82873E+00 5.80551E-01 -1.82873E+00 -1.82873E+00 
-4.26125E+00 7.38854E-01 -4.26125E+00 7.38854E-01 -4.26125E+00 -4.26125E+00 
-4.14613E+00 7.36549E-01 -4.14613E+00 7.36549E-01 -4.14613E+00 -4.14613E+00 
-4.02987E+00 7.34162E-01 -4.02987E+00 7.34162E-01 -4.02987E+00 -4.02987E+00 
-3.91276E+00 7.31696E-01 -3.91276E+00 7.31696E-01 -3.91276E+00 -3.91276E+00 
-3.79509E+00 7.29151E-01 -3.79509E+00 7.29151E-01 -3.79509E+00 -3.79509E+00 
-3.67718E+00 7.26530E-01 -3.67718E+00 7.26530E-01 -3.67718E+00 -3.67718E+00 
-3.55931E+00 7.23834E-01 -3.55931E+00 7.23834E-01 -3.55931E+00 -3.55931E+00 
-3.46833E+00 7.21699E-01 -3.46833E+00 7.21699E-01 -3.46833E+00 -3.46833E+00 
-3.44179E+00 7.21066E-01 -3.44179E+00 7.21066E-01 -3.44179E+00 -3.44179E+00 
-3.31578E+00 7.18004E-01 -3.31578E+00 7.18004E-01 -3.31578E+00 -3.31578E+00 
-3.19085E+00 7.14865E-01 -3.19085E+00 7.14865E-01 -3.19085E+00 -3.19085E+00 
-3.06732E+00 7.11651E-01 -3.06732E+00 7.11651E-01 -3.06732E+00 -3.06732E+00 
-2.94550E+00 7.08368E-01 -2.94550E+00 7.08368E-01 -2.94550E+00 -2.94550E+00 
-2.82566E+00 7.05019E-01 -2.82566E+00 7.05019E-01 -2.82566E+00 -2.82566E+00 
-2.70807E+00 7.01608E-01 -2.70807E+00 7.01608E-01 -2.70807E+00 -2.70807E+00 
-2.59296E+00 6.98139E-01 -2.59296E+00 6.98139E-01 -2.59296E+00 -2.59296E+00 
-2.48052E+00 6.94617E-01 -2.48052E+00 6.94617E-01 -2.48052E+00 -2.48052E+00 
-2.37094E+00 6.91045E-01 -2.37094E+00 6.91045E-01 -2.37094E+00 -2.37094E+00 
-2.26436E+00 6.87427E-01 -2.26436E+00 6.87427E-01 -2.26436E+00 -2.26436E+00 
-2.16090E+00 6.83769E-01 -2.16090E+00 6.83769E-01 -2.16090E+00 -2.16090E+00 
-2.06066E+00 6.80073E-01 -2.06066E+00 6.80073E-01 -2.06066E+00 -2.06066E+00 
-1.96371E+00 6.76344E-01 -1.96371E+00 6.76344E-01 -1.96371E+00 -1.96371E+00 
-1.87010E+00 6.72585E-01 -1.87010E+00 6.72585E-01 -1.87010E+00 -1.87010E+00 
-1.77985E+00 6.68800E-01 -1.77985E+00 6.68800E-01 -1.77985E+00 -1.77985E+00 
-1.69298E+00 6.64992E-01 -1.69298E+00 6.64992E-01 -1.69298E+00 -1.69298E+00 
-1.60947E+00 6.61165E-01 -1.60947E+00 6.61165E-01 -1.60947E+00 -1.60947E+00 
-3.47903E+00 8.11837E-01 -3.47903E+00 8.11837E-01 -3.47903E+00 -3.47903E+00 
-3.38843E+00 8.09398E-01 -3.38843E+00 8.09398E-01 -3.38843E+00 -3.38843E+00 
-3.29684E+00 8.06872E-01 -3.29684E+00 8.06872E-01 -3.29684E+00 -3.29684E+00 
-3.20447E+00 8.04261E-01 -3.20447E+00 8.04261E-01 -3.20447E+00 -3.20447E+00 
-3.11157E+00 8.01567E-01 -3.11157E+00 8.01567E-01 -3.11157E+00 -3.11157E+00 
-3.01837E+00 7.98791E-01 -3.01837E+00 7.98791E-01 -3.01837E+00 -3.01837E+00 
-2.92510E+00 7.95937E-01 -2.92510E+00 7.95937E-01 -2.92510E+00 -2.92510E+00 
-2.85303E+00 7.93675E-01 -2.85303E+00 7.93675E-01 -2.85303E+00 -2.85303E+00 
-2.83199E+00 7.93005E-01 -2.83199E+00 7.93005E-01 -2.83199E+00 -2.83199E+00 
-2.73202E+00 7.89761E-01 -2.73202E+00 7.89761E-01 -2.73202E+00 -2.73202E+00 
-2.63278E+00 7.86435E-01 -2.63278E+00 7.86435E-01 -2.63278E+00 -2.63278E+00 
-2.53450E+00 7.83030E-01 -2.53450E+00 7.83030E-01 -2.53450E+00 -2.53450E+00 
-2.43745E+00 7.79551E-01 -2.43745E+00 7.79551E-01 -2.43745E+00 -2.43745E+00 
-2.34183E+00 7.76001E-01 -2.34183E+00 7.76001E-01 -2.34183E+00 -2.34183E+00 
-2.24786E+00 7.72384E-01 -2.24786E+00 7.72384E-01 -2.24786E+00 -2.24786E+00 
-2.15573E+00 7.68706E-01 -2.15573E+00 7.68706E-01 -2.15573E+00 -2.15573E+00 
-2.06560E+00 7.64970E-01 -2.06560E+00 7.64970E-01 -2.06560E+00 -2.06560E+00 
-1.97761E+00 7.61181E-01 -1.97761E+00 7.61181E-01 -1.97761E+00 -1.97761E+00 
-1.89188E+00 7.57344E-01 -1.89188E+00 7.57344E-01 -1.89188E+00 -1.89188E+00 
-1.80853E+00 7.53461E-01 -1.80853E+00 7.53461E-01 -1.80853E+00 -1.80853E+00 
-1.72763E+00 7.49539E-01 -1.72763E+00 7.49539E-01 -1.72763E+00 -1.72763E+00 
-1.64925E+00 7.45580E-01 -1.64925E+00 7.45580E-01 -1.64925E+00 -1.64925E+00 
-1.57344E+00 7.41589E-01 -1.57344E+00 7.41589E-01 -1.57344E+00 -1.57344E+00 
-1.50022E+00 7.37569E-01 -1.50022E+00 7.37569E-01 -1.50022E+00 -1.50022E+00 
-1.42961E+00 7.33524E-01 -1.42961E+00 7.33524E-01 -1.42961E+00 -1.42961E+00 
-1.36161E+00 7.29458E-01 -1.36161E+00 7.29458E-01 -1.36161E+00 -1.36161E+00 
-2.75439E+00 8.65145E-01 -2.75439E+00 8.65145E-01 -2.75439E+00 -2.75439E+00 
-2.68498E+00 8.62632E-01 -2.68498E+00 8.62632E-01 -2.68498E+00 -2.68498E+00 
-2.61476E+00 8.60031E-01 -2.61476E+00 8.60031E-01 -2.61476E+00 -2.61476E+00 
-2.54388E+00 8.57342E-01 -2.54388E+00 8.57342E-01 -2.54388E+00 -2.54388E+00 
-2.47252E+00 8.54567E-01 -2.47252E+00 8.54567E-01 -2.47252E+00 -2.47252E+00 
-2.40086E+00 8.51708E-01 -2.40086E+00 8.51708E-01 -2.40086E+00 -2.40086E+00 
-2.32908E+00 8.48767E-01 -2.32908E+00 8.48767E-01 -2.32908E+00 -2.32908E+00 
-2.27355E+00 8.46436E-01 -2.27355E+00 8.46436E-01 -2.27355E+00 -2.27355E+00 
-2.25734E+00 8.45746E-01 -2.25734E+00 8.45746E-01 -2.25734E+00 -2.25734E+00 
-2.18023E+00 8.42403E-01 -2.18023E+00 8.42403E-01 -2.18023E+00 -2.18023E+00 
-2.10359E+00 8.38975E-01 -2.10359E+00 8.38975E-01 -2.10359E+00 -2.10359E+00 
-2.02761E+00 8.35465E-01 -2.02761E+00 8.35465E-01 -2.02761E+00 -2.02761E+00 
-1.95247E+00 8.31878E-01 -1.95247E+00 8.31878E-01 -1.95247E+00 -1.95247E+00 
-1.87836E+00 8.28217E-01 -1.87836E+00 8.28217E-01 -1.87836E+00 -1.87836E+00 
-1.80542E+00 8.24487E-01 -1.80542E+00 8.24487E-01 -1.80542E+00 -1.80542E+00 
-1.73381E+00 8.20693E-01 -1.73381E+00 8.20693E-01 -1.73381E+00 -1.73381E+00 
-1.66366E+00 8.16840E-01 -1.66366E+00 8.16840E-01 -1.66366E+00 -1.66366E+00 
-1.59507E+00 8.12930E-01 -1.59507E+00 8.12930E-01 -1.59507E+00 -1.59507E+00 
-1.52816E+00 8.08970E-01 -1.52816E+00 8.08970E-01 -1.52816E+00 -1.52816E+00 
-1.46301E+00 8.04963E-01 -1.46301E+00 8.04963E-01 -1.46301E+00 -1.46301E+00 
-1.39968E+00 8.00913E-01 -1.39968E+00 8.00913E-01 -1.39968E+00 -1.39968E+00 
-1.33822E+00 7.96826E-01 -1.33822E+00 7.96826E-01 -1.33822E+00 -1.33822E+00 
-1.27869E+00 7.92704E-01 -1.27869E+00 7.92704E-01 -1.27869E+00 -1.27869E+00 
-1.22110E+00 7.88552E-01 -1.22110E+00 7.88552E-01 -1.22110E+00 -1.22110E+00 
-1.16548E+00 7.84373E-01 -1.16548E+00 7.84373E-01 -1.16548E+00 -1.16548E+00 
-1.11183E+00 7.80172E-01 -1.11183E+00 7.80172E-01 -1.11183E+00 -1.11183E+00 
-2.11810E+00 8.95759E-01 -2.11810E+00 8.95759E-01 -2.11810E+00 -2.11810E+00 
-2.06626E+00 8.93238E-01 -2.06626E+00 8.93238E-01 -2.06626E+00 -2.06626E+00 
-2.01376E+00 8.90627E-01 -2.01376E+00 8.90627E-01 -2.01376E+00 -2.01376E+00 
-1.96073E+00 8.87928E-01 -1.96073E+00 8.87928E-01 -1.96073E+00 -1.96073E+00 
-1.90730E+00 8.85143E-01 -1.90730E+00 8.85143E-01 -1.90730E+00 -1.90730E+00 
-1.85361E+00 8.82272E-01 -1.85361E+00 8.82272E-01 -1.85361E+00 -1.85361E+00 
-1.79977E+00 8.79319E-01 -1.79977E+00 8.79319E-01 -1.79977E+00 -1.79977E+00 
-1.75809E+00 8.76979E-01 -1.75809E+00 8.76979E-01 -1.75809E+00 -1.75809E+00 
-1.74591E+00 8.76286E-01 -1.74591E+00 8.76286E-01 -1.74591E+00 -1.74591E+00 
-1.68798E+00 8.72929E-01 -1.68798E+00 8.72929E-01 -1.68798E+00 -1.68798E+00 
-1.63034E+00 8.69486E-01 -1.63034E+00 8.69486E-01 -1.63034E+00 -1.63034E+00 
-1.57313E+00 8.65960E-01 -1.57313E+00 8.65960E-01 -1.57313E+00 -1.57313E+00 
-1.51649E+00 8.62356E-01 -1.51649E+00 8.62356E-01 -1.51649E+00 -1.51649E+00 
-1.46057E+00 8.58678E-01 -1.46057E+00 8.58678E-01 -1.46057E+00 -1.46057E+00 
-1.40547E+00 8.54931E-01 -1.40547E+00 8.54931E-01 -1.40547E+00 -1.40547E+00 
-1.35131E+00 8.51118E-01 -1.35131E+00 8.51118E-01 -1.35131E+00 -1.35131E+00 
-1.29819E+00 8.47244E-01 -1.29819E+00 8.47244E-01 -1.29819E+00 -1.29819E+00 
-1.24620E+00 8.43314E-01 -1.24620E+00 8.43314E-01 -1.24620E+00 -1.24620E+00 
-1.19542E+00 8.39332E-01 -1.19542E+00 8.39332E-01 -1.19542E+00 -1.19542E+00 
-1.14590E+00 8.35303E-01 -1.14590E+00 8.35303E-01 -1.14590E+00 -1.14590E+00 
-1.09771E+00 8.31230E-01 -1.09771E+00 8.31230E-01 -1.09771E+00 -1.09771E+00 
-1.05089E+00 8.27118E-01 -1.05089E+00 8.27118E-01 -1.05089E+00 -1.05089E+00 
-1.00547E+00 8.22972E-01 -1.00547E+00 8.22972E-01 -1.00547E+00 -1.00547E+00 
-9.61480E-01 8.18794E-01 -9.61480E-01 8.18794E-01 -9.61480E-01 -9.61480E-01 
-9.18934E-01 8.14589E-01 -9.18934E-01 8.14589E-01 -9.18934E-01 -9.18934E-01 
-8.77839E-01 8.10360E-01 -8.77839E-01 8.10360E-01 -8.77839E-01 -8.77839E-01 
-1.59608E+00 9.01716E-01 -1.59608E+00 9.01716E-01 -1.59608E+00 -1.59608E+00 
-1.55793E+00 8.99248E-01 -1.55793E+00 8.99248E-01 -1.55793E+00 -1.55793E+00 
-1.51928E+00 8.96691E-01 -1.51928E+00 8.96691E-01 -1.51928E+00 -1.51928E+00 
-1.48021E+00 8.94048E-01 -1.48021E+00 8.94048E-01 -1.48021E+00 -1.48021E+00 
-1.44083E+00 8.91319E-01 -1.44083E+00 8.91319E-01 -1.44083E+00 -1.44083E+00 
-1.40122E+00 8.88507E-01 -1.40122E+00 8.88507E-01 -1.40122E+00 -1.40122E+00 
-1.36147E+00 8.85615E-01 -1.36147E+00 8.85615E-01 -1.36147E+00 -1.36147E+00 
-1.33069E+00 8.83322E-01 -1.33069E+00 8.83322E-01 -1.33069E+00 -1.33069E+00 
-1.32169E+00 8.82643E-01 -1.32169E+00 8.82643E-01 -1.32169E+00 -1.32169E+00 
-1.27887E+00 8.79354E-01 -1.27887E+00 8.79354E-01 -1.27887E+00 -1.27887E+00 
-1.23622E+00 8.75980E-01 -1.23622E+00 8.75980E-01 -1.23622E+00 -1.23622E+00 
-1.19386E+00 8.72525E-01 -1.19386E+00 8.72525E-01 -1.19386E+00 -1.19386E+00 
-1.15189E+00 8.68993E-01 -1.15189E+00 8.68993E-01 -1.15189E+00 -1.15189E+00 
-1.11041E+00 8.65387E-01 -1.11041E+00 8.65387E-01 -1.11041E+00 -1.11041E+00 
-1.06951E+00 8.61713E-01 -1.06951E+00 8.61713E-01 -1.06951E+00 -1.06951E+00 
-1.02927E+00 8.57975E-01 -1.02927E+00 8.57975E-01 -1.02927E+00 -1.02927E+00 
-9.89762E-01 8.54177E-01 -9.89762E-01 8.54177E-01 -9.89762E-01 -9.89762E-01 
-9.51057E-01 8.50323E-01 -9.51057E-01 8.50323E-01 -9.51057E-01 -9.51057E-01 
-9.13213E-01 8.46417E-01 -9.13213E-01 8.46417E-01 -9.13213E-01 -9.13213E-01 
-8.76278E-01 8.42465E-01 -8.76278E-01 8.42465E-01 -8.76278E-01 -8.76278E-01 
-8.40296E-01 8.38469E-01 -8.40296E-01 8.38469E-01 -8.40296E-01 -8.40296E-01 
-8.05301E-01 8.34435E-01 -8.05301E-01 8.34435E-01 -8.05301E-01 -8.05301E-01 
-7.71319E-01 8.30366E-01 -7.71319E-01 8.30366E-01 -7.71319E-01 -7.71319E-01 
-7.38371E-01 8.26266E-01 -7.38371E-01 8.26266E-01 -7.38371E-01 -7.38371E-01 
-7.06470E-01 8.22138E-01 -7.06470E-01 8.22138E-01 -7.06470E-01 -7.06470E-01 
-6.75625E-01 8.17987E-01 -6.75625E-01 8.17987E-01 -6.75625E-01 -6.75625E-01 
-1.18853E+00 8.83691E-01 -1.18853E+00 8.83691E-01 -1.18853E+00 -1.18853E+00 
-1.16061E+00 8.81328E-01 -1.16061E+00 8.81328E-01 -1.16061E+00 -1.16061E+00 
-1.13231E+00 8.78881E-01 -1.13231E+00 8.78881E-01 -1.13231E+00 -1.13231E+00 
-1.10370E+00 8.76352E-01 -1.10370E+00 8.76352E-01 -1.10370E+00 -1.10370E+00 
-1.07484E+00 8.73740E-01 -1.07484E+00 8.73740E-01 -1.07484E+00 -1.07484E+00 
-1.04581E+00 8.71049E-01 -1.04581E+00 8.71049E-01 -1.04581E+00 -1.04581E+00 
-1.01666E+00 8.68280E-01 -1.01666E+00 8.68280E-01 -1.01666E+00 -1.01666E+00 
-9.94075E-01 8.66085E-01 -9.94075E-01 8.66085E-01 -9.94075E-01 -9.94075E-01 
-9.87471E-01 8.65435E-01 -9.87471E-01 8.65435E-01 -9.87471E-01 -9.87471E-01 
-9.56031E-01 8.62286E-01 -9.56031E-01 8.62286E-01 -9.56031E-01 -9.56031E-01 
-9.24704E-01 8.59055E-01 -9.24704E-01 8.59055E-01 -9.24704E-01 -9.24704E-01 
-8.93569E-01 8.55747E-01 -8.93569E-01 8.55747E-01 -8.93569E-01 -8.93569E-01 
-8.62705E-01 8.52364E-01 -8.62705E-01 8.52364E-01 -8.62705E-01 -8.62705E-01 
-8.32180E-01 8.48912E-01 -8.32180E-01 8.48912E-01 -8.32180E-01 -8.32180E-01 
-8.02061E-01 8.45393E-01 -8.02061E-01 8.45393E-01 -8.02061E-01 -8.02061E-01 
-7.72410E-01 8.41812E-01 -7.72410E-01 8.41812E-01 -7.72410E-01 -7.72410E-01 
-7.43282E-01 8.38173E-01 -7.43282E-01 8.38173E-01 -7.43282E-01 -7.43282E-01 
-7.14725E-01 8.34481E-01 -7.14725E-01 8.34481E-01 -7.14725E-01 -7.14725E-01 
-6.86784E-01 8.30739E-01 -6.86784E-01 8.30739E-01 -6.86784E-01 -6.86784E-01 
-6.59496E-01 8.26951E-01 -6.59496E-01 8.26951E-01 -6.59496E-01 -6.59496E-01 
-6.32892E-01 8.23122E-01 -6.32892E-01 8.23122E-01 -6.32892E-01 -6.32892E-01 
-6.06999E-01 8.19256E-01 -6.06999E-01 8.19256E-01 -6.06999E-01 -6.06999E-01 
-5.81837E-01 8.15355E-01 -5.81837E-01 8.15355E-01 -5.81837E-01 -5.81837E-01 
-5.57423E-01 8.11425E-01 -5.57423E-01 8.11425E-01 -5.57423E-01 -5.57423E-01 
-5.33767E-01 8.07467E-01 -5.33767E-01 8.07467E-01 -5.33767E-01 -5.33767E-01 
-5.10875E-01 8.03487E-01 -5.10875E-01 8.03487E-01 -5.10875E-01 -5.10875E-01 
-8.85415E-01 8.44076E-01 -8.85415E-01 8.44076E-01 -8.85415E-01 -8.85415E-01 
-8.64819E-01 8.41863E-01 -8.64819E-01 8.41863E-01 -8.64819E-01 -8.64819E-01 
-8.43937E-01 8.39572E-01 -8.43937E-01 8.39572E-01 -8.43937E-01 -8.43937E-01 
-8.22818E-01 8.37202E-01 -8.22818E-01 8.37202E-01 -8.22818E-01 -8.22818E-01 
-8.01512E-01 8.34756E-01 -8.01512E-01 8.34756E-01 -8.01512E-01 -8.01512E-01 
-7.80069E-01 8.32235E-01 -7.80069E-01 8.32235E-01 -7.80069E-01 -7.80069E-01 
-7.58540E-01 8.29641E-01 -7.58540E-01 8.29641E-01 -7.58540E-01 -7.58540E-01 
-7.41854E-01 8.27585E-01 -7.41854E-01 8.27585E-01 -7.41854E-01 -7.41854E-01 
-7.36974E-01 8.26976E-01 -7.36974E-01 8.26976E-01 -7.36974E-01 -7.36974E-01 
-7.13739E-01 8.24025E-01 -7.13739E-01 8.24025E-01 -7.13739E-01 -7.13739E-01 
-6.90580E-01 8.20999E-01 -6.90580E-01 8.20999E-01 -6.90580E-01 -6.90580E-01 
-6.67558E-01 8.17899E-01 -6.67558E-01 8.17899E-01 -6.67558E-01 -6.67558E-01 
-6.44727E-01 8.14729E-01 -6.44727E-01 8.14729E-01 -6.44727E-01 -6.44727E-01 
-6.22141E-01 8.11494E-01 -6.22141E-01 8.11494E-01 -6.22141E-01 -6.22141E-01 
-5.99849E-01 8.08196E-01 -5.99849E-01 8.08196E-01 -5.99849E-01 -5.99849E-01 
-5.77894E-01 8.04840E-01 -5.77894E-01 8.04840E-01 -5.77894E-01 -5.77894E-01 
-5.56320E-01 8.01429E-01 -5.56320E-01 8.01429E-01 -5.56320E-01 -5.56320E-01 
-5.35162E-01 7.97968E-01 -5.35162E-01 7.97968E-01 -5.35162E-01 -5.35162E-01 
-5.14452E-01 7.94460E-01 -5.14452E-01 7.94460E-01 -5.14452E-01 -5.14452E-01 
-4.94218E-01 7.90910E-01 -4.94218E-01 7.90910E-01 -4.94218E-01 -4.94218E-01 
-4.74485E-01 7.87320E-01 -4.74485E-01 7.87320E-01 -4.74485E-01 -4.74485E-01 
-4.55271E-01 7.83694E-01 -4.55271E-01 7.83694E-01 -4.55271E-01 -4.55271E-01 
-4.36593E-01 7.80037E-01 -4.36593E-01 7.80037E-01 -4.36593E-01 -4.36593E-01 
-4.18462E-01 7.76351E-01 -4.18462E-01 7.76351E-01 -4.18462E-01 -4.18462E-01 
-4.00887E-01 7.72640E-01 -4.00887E-01 7.72640E-01 -4.00887E-01 -4.00887E-01 
-3.83873E-01 7.68906E-01 -3.83873E-01 7.68906E-01 -3.83873E-01 -3.83873E-01 
-6.69941E-01 7.86655E-01 -6.69941E-01 7.86655E-01 -6.69941E-01 -6.69941E-01 
-6.54367E-01 7.84624E-01 -6.54367E-01 7.84624E-01 -6.54367E-01 -6.54367E-01 
-6.38578E-01 7.82520E-01 -6.38578E-01 7.82520E-01 -6.38578E-01 -6.38578E-01 
