PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.70126E+00 1.01589E-02 -1.70126E+00 1.01589E-02 -1.70126E+00 -1.70126E+00 
-3.34830E+00 2.63584E-02 -3.34830E+00 2.63584E-02 -3.34830E+00 -3.34830E+00 
-3.28466E+00 2.60780E-02 -3.28466E+00 2.60780E-02 -3.28466E+00 -3.28466E+00 
-3.21985E+00 2.57899E-02 -3.21985E+00 2.57899E-02 -3.21985E+00 -3.21985E+00 
-3.15399E+00 2.54946E-02 -3.15399E+00 2.54946E-02 -3.15399E+00 -3.15399E+00 
-3.08723E+00 2.51924E-02 -3.08723E+00 2.51924E-02 -3.08723E+00 -3.08723E+00 
-3.01970E+00 2.48837E-02 -3.01970E+00 2.48837E-02 -3.01970E+00 -3.01970E+00 
-2.95154E+00 2.45691E-02 -2.95154E+00 2.45691E-02 -2.95154E+00 -2.95154E+00 
-2.89848E+00 2.43219E-02 -2.89848E+00 2.43219E-02 -2.89848E+00 -2.89848E+00 
-2.88291E+00 2.42490E-02 -2.88291E+00 2.42490E-02 -2.88291E+00 -2.88291E+00 
-2.80855E+00 2.38984E-02 -2.80855E+00 2.38984E-02 -2.80855E+00 -2.80855E+00 
-2.73397E+00 2.35426E-02 -2.73397E+00 2.35426E-02 -2.73397E+00 -2.73397E+00 
-2.65937E+00 2.31823E-02 -2.65937E+00 2.31823E-02 -2.65937E+00 -2.65937E+00 
-2.58491E+00 2.28182E-02 -2.58491E+00 2.28182E-02 -2.58491E+00 -2.58491E+00 
-2.51076E+00 2.24510E-02 -2.51076E+00 2.24510E-02 -2.51076E+00 -2.51076E+00 
-2.43708E+00 2.20814E-02 -2.43708E+00 2.20814E-02 -2.43708E+00 -2.43708E+00 
-2.36402E+00 2.17099E-02 -2.36402E+00 2.17099E-02 -2.36402E+00 -2.36402E+00 
-2.29172E+00 2.13372E-02 -2.29172E+00 2.13372E-02 -2.29172E+00 -2.29172E+00 
-2.22030E+00 2.09639E-02 -2.22030E+00 2.09639E-02 -2.22030E+00 -2.22030E+00 
-2.14988E+00 2.05906E-02 -2.14988E+00 2.05906E-02 -2.14988E+00 -2.14988E+00 
-2.08056E+00 2.02178E-02 -2.08056E+00 2.02178E-02 -2.08056E+00 -2.08056E+00 
-2.01246E+00 1.98462E-02 -2.01246E+00 1.98462E-02 -2.01246E+00 -2.01246E+00 
-1.94563E+00 1.94760E-02 -1.94563E+00 1.94760E-02 -1.94563E+00 -1.94563E+00 
-1.88016E+00 1.91079E-02 -1.88016E+00 1.91079E-02 -1.88016E+00 -1.88016E+00 
-1.81612E+00 1.87423E-02 -1.81612E+00 1.87423E-02 -1.81612E+00 -1.81612E+00 
-1.75354E+00 1.83794E-02 -1.75354E+00 1.83794E-02 -1.75354E+00 -1.75354E+00 
-1.69247E+00 1.80198E-02 -1.69247E+00 1.80198E-02 -1.69247E+00 -1.69247E+00 
-3.10733E+00 4.41684E-02 -3.10733E+00 4.41684E-02 -3.10733E+00 -3.10733E+00 
-3.05110E+00 4.36996E-02 -3.05110E+00 4.36996E-02 -3.05110E+00 -3.05110E+00 
-2.99379E+00 4.32180E-02 -2.99379E+00 4.32180E-02 -2.99379E+00 -2.99379E+00 
-2.93550E+00 4.27242E-02 -2.93550E+00 4.27242E-02 -2.93550E+00 -2.93550E+00 
-2.87634E+00 4.22189E-02 -2.87634E+00 4.22189E-02 -2.87634E+00 -2.87634E+00 
-2.81644E+00 4.17028E-02 -2.81644E+00 4.17028E-02 -2.81644E+00 -2.81644E+00 
-2.75593E+00 4.11768E-02 -2.75593E+00 4.11768E-02 -2.75593E+00 -2.75593E+00 
-2.70876E+00 4.07634E-02 -2.70876E+00 4.07634E-02 -2.70876E+00 -2.70876E+00 
-2.69492E+00 4.06416E-02 -2.69492E+00 4.06416E-02 -2.69492E+00 -2.69492E+00 
-2.62873E+00 4.00552E-02 -2.62873E+00 4.00552E-02 -2.62873E+00 -2.62873E+00 
-2.56227E+00 3.94602E-02 -2.56227E+00 3.94602E-02 -2.56227E+00 -2.56227E+00 
-2.49570E+00 3.88577E-02 -2.49570E+00 3.88577E-02 -2.49570E+00 -2.49570E+00 
-2.42916E+00 3.82488E-02 -2.42916E+00 3.82488E-02 -2.42916E+00 -2.42916E+00 
-2.36282E+00 3.76347E-02 -2.36282E+00 3.76347E-02 -2.36282E+00 -2.36282E+00 
-2.29680E+00 3.70165E-02 -2.29680E+00 3.70165E-02 -2.29680E+00 -2.29680E+00 
-2.23123E+00 3.63951E-02 -2.23123E+00 3.63951E-02 -2.23123E+00 -2.23123E+00 
-2.16625E+00 3.57718E-02 -2.16625E+00 3.57718E-02 -2.16625E+00 -2.16625E+00 
-2.10196E+00 3.51474E-02 -2.10196E+00 3.51474E-02 -2.10196E+00 -2.10196E+00 
-2.03848E+00 3.45230E-02 -2.03848E+00 3.45230E-02 -2.03848E+00 -2.03848E+00 
-1.97590E+00 3.38994E-02 -1.97590E+00 3.38994E-02 -1.97590E+00 -1.97590E+00 
-1.91430E+00 3.32776E-02 -1.91430E+00 3.32776E-02 -1.91430E+00 -1.91430E+00 
-1.85377E+00 3.26584E-02 -1.85377E+00 3.26584E-02 -1.85377E+00 -1.85377E+00 
-1.79437E+00 3.20426E-02 -1.79437E+00 3.20426E-02 -1.79437E+00 -1.79437E+00 
-1.73616E+00 3.14308E-02 -1.73616E+00 3.14308E-02 -1.73616E+00 -1.73616E+00 
-1.67919E+00 3.08237E-02 -1.67919E+00 3.08237E-02 -1.67919E+00 -1.67919E+00 
-1.62351E+00 3.02219E-02 -1.62351E+00 3.02219E-02 -1.62351E+00 -1.62351E+00 
-2.78886E+00 7.01952E-02 -2.78886E+00 7.01952E-02 -2.78886E+00 -2.78886E+00 
-2.74076E+00 6.94472E-02 -2.74076E+00 6.94472E-02 -2.74076E+00 -2.74076E+00 
-2.69167E+00 6.86788E-02 -2.69167E+00 6.86788E-02 -2.69167E+00 -2.69167E+00 
-2.64171E+00 6.78909E-02 -2.64171E+00 6.78909E-02 -2.64171E+00 -2.64171E+00 
-2.59095E+00 6.70848E-02 -2.59095E+00 6.70848E-02 -2.59095E+00 -2.59095E+00 
-2.53951E+00 6.62615E-02 -2.53951E+00 6.62615E-02 -2.53951E+00 -2.53951E+00 
-2.48749E+00 6.54224E-02 -2.48749E+00 6.54224E-02 -2.48749E+00 -2.48749E+00 
-2.44690E+00 6.47630E-02 -2.44690E+00 6.47630E-02 -2.44690E+00 -2.44690E+00 
-2.43498E+00 6.45686E-02 -2.43498E+00 6.45686E-02 -2.43498E+00 -2.43498E+00 
-2.37796E+00 6.36333E-02 -2.37796E+00 6.36333E-02 -2.37796E+00 -2.37796E+00 
-2.32064E+00 6.26843E-02 -2.32064E+00 6.26843E-02 -2.32064E+00 -2.32064E+00 
-2.26315E+00 6.17234E-02 -2.26315E+00 6.17234E-02 -2.26315E+00 -2.26315E+00 
-2.20562E+00 6.07524E-02 -2.20562E+00 6.07524E-02 -2.20562E+00 -2.20562E+00 
-2.14817E+00 5.97732E-02 -2.14817E+00 5.97732E-02 -2.14817E+00 -2.14817E+00 
-2.09094E+00 5.87873E-02 -2.09094E+00 5.87873E-02 -2.09094E+00 -2.09094E+00 
-2.03402E+00 5.77966E-02 -2.03402E+00 5.77966E-02 -2.03402E+00 -2.03402E+00 
-1.97753E+00 5.68027E-02 -1.97753E+00 5.68027E-02 -1.97753E+00 -1.97753E+00 
-1.92157E+00 5.58073E-02 -1.92157E+00 5.58073E-02 -1.92157E+00 -1.92157E+00 
-1.86623E+00 5.48119E-02 -1.86623E+00 5.48119E-02 -1.86623E+00 -1.86623E+00 
-1.81159E+00 5.38180E-02 -1.81159E+00 5.38180E-02 -1.81159E+00 -1.81159E+00 
-1.75774E+00 5.28270E-02 -1.75774E+00 5.28270E-02 -1.75774E+00 -1.75774E+00 
-1.70474E+00 5.18401E-02 -1.70474E+00 5.18401E-02 -1.70474E+00 -1.70474E+00 
-1.65265E+00 5.08587E-02 -1.65265E+00 5.08587E-02 -1.65265E+00 -1.65265E+00 
-1.60152E+00 4.98837E-02 -1.60152E+00 4.98837E-02 -1.60152E+00 -1.60152E+00 
-1.55141E+00 4.89164E-02 -1.55141E+00 4.89164E-02 -1.55141E+00 -1.55141E+00 
-1.50234E+00 4.79576E-02 -1.50234E+00 4.79576E-02 -1.50234E+00 -1.50234E+00 
-2.42324E+00 1.05952E-01 -2.42324E+00 1.05952E-01 -2.42324E+00 -2.42324E+00 
-2.38331E+00 1.04811E-01 -2.38331E+00 1.04811E-01 -2.38331E+00 -2.38331E+00 
-2.34255E+00 1.03640E-01 -2.34255E+00 1.03640E-01 -2.34255E+00 -2.34255E+00 
-2.30101E+00 1.02439E-01 -2.30101E+00 1.02439E-01 -2.30101E+00 -2.30101E+00 
-2.25879E+00 1.01210E-01 -2.25879E+00 1.01210E-01 -2.25879E+00 -2.25879E+00 
-2.21595E+00 9.99557E-02 -2.21595E+00 9.99557E-02 -2.21595E+00 -2.21595E+00 
-2.17259E+00 9.86770E-02 -2.17259E+00 9.86770E-02 -2.17259E+00 -2.17259E+00 
-2.13873E+00 9.76724E-02 -2.13873E+00 9.76724E-02 -2.13873E+00 -2.13873E+00 
-2.12879E+00 9.73763E-02 -2.12879E+00 9.73763E-02 -2.12879E+00 -2.12879E+00 
-2.08117E+00 9.59514E-02 -2.08117E+00 9.59514E-02 -2.08117E+00 -2.08117E+00 
-2.03324E+00 9.45059E-02 -2.03324E+00 9.45059E-02 -2.03324E+00 -2.03324E+00 
-1.98513E+00 9.30426E-02 -1.98513E+00 9.30426E-02 -1.98513E+00 -1.98513E+00 
-1.93692E+00 9.15642E-02 -1.93692E+00 9.15642E-02 -1.93692E+00 -1.93692E+00 
-1.88873E+00 9.00733E-02 -1.88873E+00 9.00733E-02 -1.88873E+00 -1.88873E+00 
-1.84066E+00 8.85727E-02 -1.84066E+00 8.85727E-02 -1.84066E+00 -1.84066E+00 
-1.79280E+00 8.70650E-02 -1.79280E+00 8.70650E-02 -1.79280E+00 -1.79280E+00 
-1.74523E+00 8.55527E-02 -1.74523E+00 8.55527E-02 -1.74523E+00 -1.74523E+00 
-1.69805E+00 8.40383E-02 -1.69805E+00 8.40383E-02 -1.69805E+00 -1.69805E+00 
-1.65133E+00 8.25242E-02 -1.65133E+00 8.25242E-02 -1.65133E+00 -1.65133E+00 
-1.60515E+00 8.10127E-02 -1.60515E+00 8.10127E-02 -1.60515E+00 -1.60515E+00 
-1.55956E+00 7.95058E-02 -1.55956E+00 7.95058E-02 -1.55956E+00 -1.55956E+00 
-1.51464E+00 7.80056E-02 -1.51464E+00 7.80056E-02 -1.51464E+00 -1.51464E+00 
-1.47042E+00 7.65138E-02 -1.47042E+00 7.65138E-02 -1.47042E+00 -1.47042E+00 
-1.42697E+00 7.50323E-02 -1.42697E+00 7.50323E-02 -1.42697E+00 -1.42697E+00 
-1.38431E+00 7.35626E-02 -1.38431E+00 7.35626E-02 -1.38431E+00 -1.38431E+00 
-1.34248E+00 7.21061E-02 -1.34248E+00 7.21061E-02 -1.34248E+00 -1.34248E+00 
-2.04374E+00 1.51892E-01 -2.04374E+00 1.51892E-01 -2.04374E+00 -2.04374E+00 
-2.01149E+00 1.50231E-01 -2.01149E+00 1.50231E-01 -2.01149E+00 -2.01149E+00 
-1.97855E+00 1.48525E-01 -1.97855E+00 1.48525E-01 -1.97855E+00 -1.97855E+00 
-1.94495E+00 1.46777E-01 -1.94495E+00 1.46777E-01 -1.94495E+00 -1.94495E+00 
-1.91078E+00 1.44989E-01 -1.91078E+00 1.44989E-01 -1.91078E+00 -1.91078E+00 
-1.87608E+00 1.43163E-01 -1.87608E+00 1.43163E-01 -1.87608E+00 -1.87608E+00 
-1.84092E+00 1.41302E-01 -1.84092E+00 1.41302E-01 -1.84092E+00 -1.84092E+00 
-1.81345E+00 1.39841E-01 -1.81345E+00 1.39841E-01 -1.81345E+00 -1.81345E+00 
-1.80538E+00 1.39410E-01 -1.80538E+00 1.39410E-01 -1.80538E+00 -1.80538E+00 
-1.76671E+00 1.37338E-01 -1.76671E+00 1.37338E-01 -1.76671E+00 -1.76671E+00 
-1.72775E+00 1.35236E-01 -1.72775E+00 1.35236E-01 -1.72775E+00 -1.72775E+00 
-1.68859E+00 1.33109E-01 -1.68859E+00 1.33109E-01 -1.68859E+00 -1.68859E+00 
-1.64932E+00 1.30960E-01 -1.64932E+00 1.30960E-01 -1.64932E+00 -1.64932E+00 
-1.61003E+00 1.28794E-01 -1.61003E+00 1.28794E-01 -1.61003E+00 -1.61003E+00 
-1.57078E+00 1.26614E-01 -1.57078E+00 1.26614E-01 -1.57078E+00 -1.57078E+00 
-1.53167E+00 1.24425E-01 -1.53167E+00 1.24425E-01 -1.53167E+00 -1.53167E+00 
-1.49275E+00 1.22229E-01 -1.49275E+00 1.22229E-01 -1.49275E+00 -1.49275E+00 
-1.45410E+00 1.20031E-01 -1.45410E+00 1.20031E-01 -1.45410E+00 -1.45410E+00 
-1.41579E+00 1.17835E-01 -1.41579E+00 1.17835E-01 -1.41579E+00 -1.41579E+00 
-1.37787E+00 1.15642E-01 -1.37787E+00 1.15642E-01 -1.37787E+00 -1.37787E+00 
-1.34039E+00 1.13457E-01 -1.34039E+00 1.13457E-01 -1.34039E+00 -1.34039E+00 
-1.30342E+00 1.11282E-01 -1.30342E+00 1.11282E-01 -1.30342E+00 -1.30342E+00 
-1.26698E+00 1.09120E-01 -1.26698E+00 1.09120E-01 -1.26698E+00 -1.26698E+00 
-1.23112E+00 1.06974E-01 -1.23112E+00 1.06974E-01 -1.23112E+00 -1.23112E+00 
-1.19587E+00 1.04845E-01 -1.19587E+00 1.04845E-01 -1.19587E+00 -1.19587E+00 
-1.16127E+00 1.02737E-01 -1.16127E+00 1.02737E-01 -1.16127E+00 -1.16127E+00 
-1.67333E+00 2.08137E-01 -1.67333E+00 2.08137E-01 -1.67333E+00 -1.67333E+00 
-1.64798E+00 2.05812E-01 -1.64798E+00 2.05812E-01 -1.64798E+00 -1.64798E+00 
-1.62207E+00 2.03425E-01 -1.62207E+00 2.03425E-01 -1.62207E+00 -1.62207E+00 
-1.59563E+00 2.00979E-01 -1.59563E+00 2.00979E-01 -1.59563E+00 -1.59563E+00 
-1.56871E+00 1.98477E-01 -1.56871E+00 1.98477E-01 -1.56871E+00 -1.56871E+00 
-1.54135E+00 1.95924E-01 -1.54135E+00 1.95924E-01 -1.54135E+00 -1.54135E+00 
-1.51362E+00 1.93323E-01 -1.51362E+00 1.93323E-01 -1.51362E+00 -1.51362E+00 
-1.49194E+00 1.91281E-01 -1.49194E+00 1.91281E-01 -1.49194E+00 -1.49194E+00 
-1.48557E+00 1.90679E-01 -1.48557E+00 1.90679E-01 -1.48557E+00 -1.48557E+00 
-1.45501E+00 1.87784E-01 -1.45501E+00 1.87784E-01 -1.45501E+00 -1.45501E+00 
-1.42420E+00 1.84849E-01 -1.42420E+00 1.84849E-01 -1.42420E+00 -1.42420E+00 
-1.39321E+00 1.81879E-01 -1.39321E+00 1.81879E-01 -1.39321E+00 -1.39321E+00 
-1.36211E+00 1.78880E-01 -1.36211E+00 1.78880E-01 -1.36211E+00 -1.36211E+00 
-1.33095E+00 1.75858E-01 -1.33095E+00 1.75858E-01 -1.33095E+00 -1.33095E+00 
-1.29980E+00 1.72818E-01 -1.29980E+00 1.72818E-01 -1.29980E+00 -1.29980E+00 
-1.26872E+00 1.69766E-01 -1.26872E+00 1.69766E-01 -1.26872E+00 -1.26872E+00 
-1.23777E+00 1.66706E-01 -1.23777E+00 1.66706E-01 -1.23777E+00 -1.23777E+00 
-1.20700E+00 1.63644E-01 -1.20700E+00 1.63644E-01 -1.20700E+00 -1.20700E+00 
-1.17647E+00 1.60585E-01 -1.17647E+00 1.60585E-01 -1.17647E+00 -1.17647E+00 
-1.14621E+00 1.57533E-01 -1.14621E+00 1.57533E-01 -1.14621E+00 -1.14621E+00 
-1.11628E+00 1.54493E-01 -1.11628E+00 1.54493E-01 -1.11628E+00 -1.11628E+00 
-1.08672E+00 1.51468E-01 -1.08672E+00 1.51468E-01 -1.08672E+00 -1.08672E+00 
-1.05755E+00 1.48463E-01 -1.05755E+00 1.48463E-01 -1.05755E+00 -1.05755E+00 
-1.02881E+00 1.45480E-01 -1.02881E+00 1.45480E-01 -1.02881E+00 -1.02881E+00 
-1.00053E+00 1.42524E-01 -1.00053E+00 1.42524E-01 -1.00053E+00 -1.00053E+00 
-9.72737E-01 1.39596E-01 -9.72737E-01 1.39596E-01 -9.72737E-01 -9.72737E-01 
-1.33641E+00 2.72360E-01 -1.33641E+00 2.72360E-01 -1.33641E+00 -1.33641E+00 
-1.31690E+00 2.69238E-01 -1.31690E+00 2.69238E-01 -1.31690E+00 -1.31690E+00 
-1.29694E+00 2.66033E-01 -1.29694E+00 2.66033E-01 -1.29694E+00 -1.29694E+00 
-1.27656E+00 2.62750E-01 -1.27656E+00 2.62750E-01 -1.27656E+00 -1.27656E+00 
-1.25580E+00 2.59393E-01 -1.25580E+00 2.59393E-01 -1.25580E+00 -1.25580E+00 
-1.23469E+00 2.55968E-01 -1.23469E+00 2.55968E-01 -1.23469E+00 -1.23469E+00 
-1.21328E+00 2.52481E-01 -1.21328E+00 2.52481E-01 -1.21328E+00 -1.21328E+00 
-1.19653E+00 2.49743E-01 -1.19653E+00 2.49743E-01 -1.19653E+00 -1.19653E+00 
-1.19160E+00 2.48936E-01 -1.19160E+00 2.48936E-01 -1.19160E+00 -1.19160E+00 
-1.16798E+00 2.45057E-01 -1.16798E+00 2.45057E-01 -1.16798E+00 -1.16798E+00 
-1.14414E+00 2.41126E-01 -1.14414E+00 2.41126E-01 -1.14414E+00 -1.14414E+00 
-1.12015E+00 2.37150E-01 -1.12015E+00 2.37150E-01 -1.12015E+00 -1.12015E+00 
-1.09604E+00 2.33137E-01 -1.09604E+00 2.33137E-01 -1.09604E+00 -1.09604E+00 
-1.07187E+00 2.29095E-01 -1.07187E+00 2.29095E-01 -1.07187E+00 -1.07187E+00 
-1.04769E+00 2.25031E-01 -1.04769E+00 2.25031E-01 -1.04769E+00 -1.04769E+00 
-1.02355E+00 2.20952E-01 -1.02355E+00 2.20952E-01 -1.02355E+00 -1.02355E+00 
-9.99484E-01 2.16865E-01 -9.99484E-01 2.16865E-01 -9.99484E-01 -9.99484E-01 
-9.75539E-01 2.12777E-01 -9.75539E-01 2.12777E-01 -9.75539E-01 -9.75539E-01 
-9.51754E-01 2.08695E-01 -9.51754E-01 2.08695E-01 -9.51754E-01 -9.51754E-01 
-9.28166E-01 2.04625E-01 -9.28166E-01 2.04625E-01 -9.28166E-01 -9.28166E-01 
-9.04808E-01 2.00572E-01 -9.04808E-01 2.00572E-01 -9.04808E-01 -9.04808E-01 
-8.81712E-01 1.96542E-01 -8.81712E-01 1.96542E-01 -8.81712E-01 -8.81712E-01 
-8.58906E-01 1.92540E-01 -8.58906E-01 1.92540E-01 -8.58906E-01 -8.58906E-01 
-8.36414E-01 1.88571E-01 -8.36414E-01 1.88571E-01 -8.36414E-01 -8.36414E-01 
-8.14259E-01 1.84638E-01 -8.14259E-01 1.84638E-01 -8.14259E-01 -8.14259E-01 
-7.92461E-01 1.80746E-01 -7.92461E-01 1.80746E-01 -7.92461E-01 -7.92461E-01 
-1.04484E+00 3.41475E-01 -1.04484E+00 3.41475E-01 -1.04484E+00 -1.04484E+00 
-1.03005E+00 3.37439E-01 -1.03005E+00 3.37439E-01 -1.03005E+00 -1.03005E+00 
-1.01493E+00 3.33298E-01 -1.01493E+00 3.33298E-01 -1.01493E+00 -1.01493E+00 
-9.99475E-01 3.29058E-01 -9.99475E-01 3.29058E-01 -9.99475E-01 -9.99475E-01 
-9.83726E-01 3.24725E-01 -9.83726E-01 3.24725E-01 -9.83726E-01 -9.83726E-01 
-9.67709E-01 3.20306E-01 -9.67709E-01 3.20306E-01 -9.67709E-01 -9.67709E-01 
-9.51452E-01 3.15808E-01 -9.51452E-01 3.15808E-01 -9.51452E-01 -9.51452E-01 
-9.38726E-01 3.12278E-01 -9.38726E-01 3.12278E-01 -9.38726E-01 -9.38726E-01 
-9.34983E-01 3.11238E-01 -9.34983E-01 3.11238E-01 -9.34983E-01 -9.34983E-01 
-9.17025E-01 3.06239E-01 -9.17025E-01 3.06239E-01 -9.17025E-01 -9.17025E-01 
-8.98894E-01 3.01176E-01 -8.98894E-01 3.01176E-01 -8.98894E-01 -8.98894E-01 
-8.80631E-01 2.96057E-01 -8.80631E-01 2.96057E-01 -8.80631E-01 -8.80631E-01 
-8.62272E-01 2.90894E-01 -8.62272E-01 2.90894E-01 -8.62272E-01 -8.62272E-01 
-8.43855E-01 2.85695E-01 -8.43855E-01 2.85695E-01 -8.43855E-01 -8.43855E-01 
-8.25417E-01 2.80471E-01 -8.25417E-01 2.80471E-01 -8.25417E-01 -8.25417E-01 
-8.06993E-01 2.75231E-01 -8.06993E-01 2.75231E-01 -8.06993E-01 -8.06993E-01 
-7.88615E-01 2.69985E-01 -7.88615E-01 2.69985E-01 -7.88615E-01 -7.88615E-01 
-7.70317E-01 2.64740E-01 -7.70317E-01 2.64740E-01 -7.70317E-01 -7.70317E-01 
-7.52127E-01 2.59505E-01 -7.52127E-01 2.59505E-01 -7.52127E-01 -7.52127E-01 
-7.34074E-01 2.54289E-01 -7.34074E-01 2.54289E-01 -7.34074E-01 -7.34074E-01 
-7.16184E-01 2.49098E-01 -7.16184E-01 2.49098E-01 -7.16184E-01 -7.16184E-01 
-6.98481E-01 2.43940E-01 -6.98481E-01 2.43940E-01 -6.98481E-01 -6.98481E-01 
-6.80986E-01 2.38821E-01 -6.80986E-01 2.38821E-01 -6.80986E-01 -6.80986E-01 
-6.63718E-01 2.33746E-01 -6.63718E-01 2.33746E-01 -6.63718E-01 -6.63718E-01 
-6.46696E-01 2.28722E-01 -6.46696E-01 2.28722E-01 -6.46696E-01 -6.46696E-01 
-6.29934E-01 2.23753E-01 -6.29934E-01 2.23753E-01 -6.29934E-01 -6.29934E-01 
-8.04078E-01 4.11143E-01 -8.04078E-01 4.11143E-01 -8.04078E-01 -8.04078E-01 
-7.92978E-01 4.06116E-01 -7.92978E-01 4.06116E-01 -7.92978E-01 -7.92978E-01 
-7.81615E-01 4.00960E-01 -7.81615E-01 4.00960E-01 -7.81615E-01 -7.81615E-01 
-7.70006E-01 3.95683E-01 -7.70006E-01 3.95683E-01 -7.70006E-01 -7.70006E-01 
-7.58169E-01 3.90292E-01 -7.58169E-01 3.90292E-01 -7.58169E-01 -7.58169E-01 
-7.46126E-01 3.84797E-01 -7.46126E-01 3.84797E-01 -7.46126E-01 -7.46126E-01 
-7.33898E-01 3.79206E-01 -7.33898E-01 3.79206E-01 -7.33898E-01 -7.33898E-01 
-7.24323E-01 3.74820E-01 -7.24323E-01 3.74820E-01 -7.24323E-01 -7.24323E-01 
-7.21506E-01 3.73529E-01 -7.21506E-01 3.73529E-01 -7.21506E-01 -7.21506E-01 
-7.07988E-01 3.67322E-01 -7.07988E-01 3.67322E-01 -7.07988E-01 -7.07988E-01 
-6.94335E-01 3.61038E-01 -6.94335E-01 3.61038E-01 -6.94335E-01 -6.94335E-01 
-6.80576E-01 3.54690E-01 -6.80576E-01 3.54690E-01 -6.80576E-01 -6.80576E-01 
-6.66738E-01 3.48290E-01 -6.66738E-01 3.48290E-01 -6.66738E-01 -6.66738E-01 
-6.52850E-01 3.41851E-01 -6.52850E-01 3.41851E-01 -6.52850E-01 -6.52850E-01 
-6.38940E-01 3.35385E-01 -6.38940E-01 3.35385E-01 -6.38940E-01 -6.38940E-01 
-6.25032E-01 3.28902E-01 -6.25032E-01 3.28902E-01 -6.25032E-01 -6.25032E-01 
-6.11154E-01 3.22416E-01 -6.11154E-01 3.22416E-01 -6.11154E-01 -6.11154E-01 
-5.97327E-01 3.15937E-01 -5.97327E-01 3.15937E-01 -5.97327E-01 -5.97327E-01 
-5.83576E-01 3.09474E-01 -5.83576E-01 3.09474E-01 -5.83576E-01 -5.83576E-01 
-5.69921E-01 3.03039E-01 -5.69921E-01 3.03039E-01 -5.69921E-01 -5.69921E-01 
-5.56382E-01 2.96640E-01 -5.56382E-01 2.96640E-01 -5.56382E-01 -5.56382E-01 
-5.42976E-01 2.90285E-01 -5.42976E-01 2.90285E-01 -5.42976E-01 -5.42976E-01 
-5.29720E-01 2.83984E-01 -5.29720E-01 2.83984E-01 -5.29720E-01 -5.29720E-01 
-5.16629E-01 2.77742E-01 -5.16629E-01 2.77742E-01 -5.16629E-01 -5.16629E-01 
-5.03717E-01 2.71566E-01 -5.03717E-01 2.71566E-01 -5.03717E-01 -5.03717E-01 
-4.90994E-01 2.65462E-01 -4.90994E-01 2.65462E-01 -4.90994E-01 -4.90994E-01 
-6.13632E-01 4.76416E-01 -6.13632E-01 4.76416E-01 -6.13632E-01 -6.13632E-01 
-6.05289E-01 4.70369E-01 -6.05289E-01 4.70369E-01 -6.05289E-01 -6.05289E-01 
-5.96746E-01 4.64171E-01 -5.96746E-01 4.64171E-01 -5.96746E-01 -5.96746E-01 
-5.88016E-01 4.57830E-01 -5.88016E-01 4.57830E-01 -5.88016E-01 -5.88016E-01 
-5.79114E-01 4.51355E-01 -5.79114E-01 4.51355E-01 -5.79114E-01 -5.79114E-01 
-5.70056E-01 4.44759E-01 -5.70056E-01 4.44759E-01 -5.70056E-01 -5.70056E-01 
-5.60857E-01 4.38052E-01 -5.60857E-01 4.38052E-01 -5.60857E-01 -5.60857E-01 
-5.53653E-01 4.32793E-01 -5.53653E-01 4.32793E-01 -5.53653E-01 -5.53653E-01 
-5.51533E-01 4.31245E-01 -5.51533E-01 4.31245E-01 -5.51533E-01 -5.51533E-01 
-5.41360E-01 4.23807E-01 -5.41360E-01 4.23807E-01 -5.41360E-01 -5.41360E-01 
