PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.41189E-01 3.17371E-01 -4.41189E-01 3.17371E-01 -4.41189E-01 -4.41189E-01 
-4.17918E-01 3.07089E-01 -4.17918E-01 3.07089E-01 -4.17918E-01 -4.17918E-01 
-3.95623E-01 2.97024E-01 -3.95623E-01 2.97024E-01 -3.95623E-01 -3.95623E-01 
-3.74293E-01 2.87186E-01 -3.74293E-01 2.87186E-01 -3.74293E-01 -3.74293E-01 
-1.22922E+00 6.47381E-01 -1.22922E+00 6.47381E-01 -1.22922E+00 -1.22922E+00 
-1.19421E+00 6.35991E-01 -1.19421E+00 6.35991E-01 -1.19421E+00 -1.19421E+00 
-1.15891E+00 6.24374E-01 -1.15891E+00 6.24374E-01 -1.15891E+00 -1.15891E+00 
-1.12341E+00 6.12553E-01 -1.12341E+00 6.12553E-01 -1.12341E+00 -1.12341E+00 
-1.08779E+00 6.00549E-01 -1.08779E+00 6.00549E-01 -1.08779E+00 -1.08779E+00 
-1.05217E+00 5.88388E-01 -1.05217E+00 5.88388E-01 -1.05217E+00 -1.05217E+00 
-1.01662E+00 5.76094E-01 -1.01662E+00 5.76094E-01 -1.01662E+00 -1.01662E+00 
-9.89222E-01 5.66507E-01 -9.89222E-01 5.66507E-01 -9.89222E-01 -9.89222E-01 
-9.81236E-01 5.63693E-01 -9.81236E-01 5.63693E-01 -9.81236E-01 -9.81236E-01 
-9.43374E-01 5.50229E-01 -9.43374E-01 5.50229E-01 -9.43374E-01 -9.43374E-01 
-9.05912E-01 5.36701E-01 -9.05912E-01 5.36701E-01 -9.05912E-01 -9.05912E-01 
-8.68950E-01 5.23140E-01 -8.68950E-01 5.23140E-01 -8.68950E-01 -8.68950E-01 
-8.32579E-01 5.09577E-01 -8.32579E-01 5.09577E-01 -8.32579E-01 -8.32579E-01 
-7.96882E-01 4.96041E-01 -7.96882E-01 4.96041E-01 -7.96882E-01 -7.96882E-01 
-7.61934E-01 4.82561E-01 -7.61934E-01 4.82561E-01 -7.61934E-01 -7.61934E-01 
-7.27803E-01 4.69164E-01 -7.27803E-01 4.69164E-01 -7.27803E-01 -7.27803E-01 
-6.94546E-01 4.55875E-01 -6.94546E-01 4.55875E-01 -6.94546E-01 -6.94546E-01 
-6.62213E-01 4.42717E-01 -6.62213E-01 4.42717E-01 -6.62213E-01 -6.62213E-01 
-6.30844E-01 4.29713E-01 -6.30844E-01 4.29713E-01 -6.30844E-01 -6.30844E-01 
-6.00471E-01 4.16882E-01 -6.00471E-01 4.16882E-01 -6.00471E-01 -6.00471E-01 
-5.71120E-01 4.04242E-01 -5.71120E-01 4.04242E-01 -5.71120E-01 -5.71120E-01 
-5.42806E-01 3.91810E-01 -5.42806E-01 3.91810E-01 -5.42806E-01 -5.42806E-01 
-5.15540E-01 3.79598E-01 -5.15540E-01 3.79598E-01 -5.15540E-01 -5.15540E-01 
-4.89325E-01 3.67621E-01 -4.89325E-01 3.67621E-01 -4.89325E-01 -4.89325E-01 
-4.64159E-01 3.55887E-01 -4.64159E-01 3.55887E-01 -4.64159E-01 -4.64159E-01 
-4.40035E-01 3.44407E-01 -4.40035E-01 3.44407E-01 -4.40035E-01 -4.40035E-01 
-1.33370E+00 7.42168E-01 -1.33370E+00 7.42168E-01 -1.33370E+00 -1.33370E+00 
-1.29699E+00 7.29399E-01 -1.29699E+00 7.29399E-01 -1.29699E+00 -1.29699E+00 
-1.25993E+00 7.16370E-01 -1.25993E+00 7.16370E-01 -1.25993E+00 -1.25993E+00 
-1.22262E+00 7.03106E-01 -1.22262E+00 7.03106E-01 -1.22262E+00 -1.22262E+00 
-1.18516E+00 6.89632E-01 -1.18516E+00 6.89632E-01 -1.18516E+00 -1.18516E+00 
-1.14764E+00 6.75976E-01 -1.14764E+00 6.75976E-01 -1.14764E+00 -1.14764E+00 
-1.11016E+00 6.62163E-01 -1.11016E+00 6.62163E-01 -1.11016E+00 -1.11016E+00 
-1.08124E+00 6.51386E-01 -1.08124E+00 6.51386E-01 -1.08124E+00 -1.08124E+00 
-1.07281E+00 6.48223E-01 -1.07281E+00 6.48223E-01 -1.07281E+00 -1.07281E+00 
-1.03279E+00 6.33081E-01 -1.03279E+00 6.33081E-01 -1.03279E+00 -1.03279E+00 
-9.93145E-01 6.17859E-01 -9.93145E-01 6.17859E-01 -9.93145E-01 -9.93145E-01 
-9.53971E-01 6.02591E-01 -9.53971E-01 6.02591E-01 -9.53971E-01 -9.53971E-01 
-9.15368E-01 5.87312E-01 -9.15368E-01 5.87312E-01 -9.15368E-01 -9.15368E-01 
-8.77425E-01 5.72054E-01 -8.77425E-01 5.72054E-01 -8.77425E-01 -8.77425E-01 
-8.40223E-01 5.56850E-01 -8.40223E-01 5.56850E-01 -8.40223E-01 -8.40223E-01 
-8.03834E-01 5.41730E-01 -8.03834E-01 5.41730E-01 -8.03834E-01 -8.03834E-01 
-7.68321E-01 5.26723E-01 -7.68321E-01 5.26723E-01 -7.68321E-01 -7.68321E-01 
-7.33740E-01 5.11854E-01 -7.33740E-01 5.11854E-01 -7.33740E-01 -7.33740E-01 
-7.00134E-01 4.97149E-01 -7.00134E-01 4.97149E-01 -7.00134E-01 -7.00134E-01 
-6.67542E-01 4.82631E-01 -6.67542E-01 4.82631E-01 -6.67542E-01 -6.67542E-01 
-6.35993E-01 4.68319E-01 -6.35993E-01 4.68319E-01 -6.35993E-01 -6.35993E-01 
-6.05507E-01 4.54232E-01 -6.05507E-01 4.54232E-01 -6.05507E-01 -6.05507E-01 
-5.76098E-01 4.40385E-01 -5.76098E-01 4.40385E-01 -5.76098E-01 -5.76098E-01 
-5.47773E-01 4.26795E-01 -5.47773E-01 4.26795E-01 -5.47773E-01 -5.47773E-01 
-5.20533E-01 4.13472E-01 -5.20533E-01 4.13472E-01 -5.20533E-01 -5.20533E-01 
-4.94374E-01 4.00426E-01 -4.94374E-01 4.00426E-01 -4.94374E-01 -4.94374E-01 
-1.39059E+00 8.27963E-01 -1.39059E+00 8.27963E-01 -1.39059E+00 -1.39059E+00 
-1.35347E+00 8.13969E-01 -1.35347E+00 8.13969E-01 -1.35347E+00 -1.35347E+00 
-1.31597E+00 7.99687E-01 -1.31597E+00 7.99687E-01 -1.31597E+00 -1.31597E+00 
-1.27818E+00 7.85141E-01 -1.27818E+00 7.85141E-01 -1.27818E+00 -1.27818E+00 
-1.24019E+00 7.70360E-01 -1.24019E+00 7.70360E-01 -1.24019E+00 -1.24019E+00 
-1.20212E+00 7.55374E-01 -1.20212E+00 7.55374E-01 -1.20212E+00 -1.20212E+00 
-1.16404E+00 7.40211E-01 -1.16404E+00 7.40211E-01 -1.16404E+00 -1.16404E+00 
-1.13464E+00 7.28376E-01 -1.13464E+00 7.28376E-01 -1.13464E+00 -1.13464E+00 
-1.12606E+00 7.24902E-01 -1.12606E+00 7.24902E-01 -1.12606E+00 -1.12606E+00 
-1.08532E+00 7.08267E-01 -1.08532E+00 7.08267E-01 -1.08532E+00 -1.08532E+00 
-1.04491E+00 6.91536E-01 -1.04491E+00 6.91536E-01 -1.04491E+00 -1.04491E+00 
-1.00493E+00 6.74748E-01 -1.00493E+00 6.74748E-01 -1.00493E+00 -1.00493E+00 
-9.65488E-01 6.57940E-01 -9.65488E-01 6.57940E-01 -9.65488E-01 -9.65488E-01 
-9.26669E-01 6.41148E-01 -9.26669E-01 6.41148E-01 -9.26669E-01 -9.26669E-01 
-8.88559E-01 6.24407E-01 -8.88559E-01 6.24407E-01 -8.88559E-01 -8.88559E-01 
-8.51230E-01 6.07750E-01 -8.51230E-01 6.07750E-01 -8.51230E-01 -8.51230E-01 
-8.14751E-01 5.91209E-01 -8.14751E-01 5.91209E-01 -8.14751E-01 -8.14751E-01 
-7.79179E-01 5.74813E-01 -7.79179E-01 5.74813E-01 -7.79179E-01 -7.79179E-01 
-7.44562E-01 5.58589E-01 -7.44562E-01 5.58589E-01 -7.44562E-01 -7.44562E-01 
-7.10940E-01 5.42562E-01 -7.10940E-01 5.42562E-01 -7.10940E-01 -7.10940E-01 
-6.78345E-01 5.26755E-01 -6.78345E-01 5.26755E-01 -6.78345E-01 -6.78345E-01 
-6.46802E-01 5.11188E-01 -6.46802E-01 5.11188E-01 -6.46802E-01 -6.46802E-01 
-6.16327E-01 4.95879E-01 -6.16327E-01 4.95879E-01 -6.16327E-01 -6.16327E-01 
-5.86931E-01 4.80844E-01 -5.86931E-01 4.80844E-01 -5.86931E-01 -5.86931E-01 
-5.58616E-01 4.66096E-01 -5.58616E-01 4.66096E-01 -5.58616E-01 -5.58616E-01 
-5.31382E-01 4.51648E-01 -5.31382E-01 4.51648E-01 -5.31382E-01 -5.31382E-01 
-1.39552E+00 8.99251E-01 -1.39552E+00 8.99251E-01 -1.39552E+00 -1.39552E+00 
-1.35926E+00 8.84250E-01 -1.35926E+00 8.84250E-01 -1.35926E+00 -1.35926E+00 
-1.32260E+00 8.68936E-01 -1.32260E+00 8.68936E-01 -1.32260E+00 -1.32260E+00 
-1.28563E+00 8.53337E-01 -1.28563E+00 8.53337E-01 -1.28563E+00 -1.28563E+00 
-1.24844E+00 8.37481E-01 -1.24844E+00 8.37481E-01 -1.24844E+00 -1.24844E+00 
-1.21113E+00 8.21400E-01 -1.21113E+00 8.21400E-01 -1.21113E+00 -1.21113E+00 
-1.17379E+00 8.05126E-01 -1.17379E+00 8.05126E-01 -1.17379E+00 -1.17379E+00 
-1.14493E+00 7.92421E-01 -1.14493E+00 7.92421E-01 -1.14493E+00 -1.14493E+00 
-1.13651E+00 7.88690E-01 -1.13651E+00 7.88690E-01 -1.13651E+00 -1.13651E+00 
-1.09648E+00 7.70826E-01 -1.09648E+00 7.70826E-01 -1.09648E+00 -1.09648E+00 
-1.05674E+00 7.52854E-01 -1.05674E+00 7.52854E-01 -1.05674E+00 -1.05674E+00 
-1.01738E+00 7.34814E-01 -1.01738E+00 7.34814E-01 -1.01738E+00 -1.01738E+00 
-9.78503E-01 7.16747E-01 -9.78503E-01 7.16747E-01 -9.78503E-01 -9.78503E-01 
-9.40202E-01 6.98691E-01 -9.40202E-01 6.98691E-01 -9.40202E-01 -9.40202E-01 
-9.02557E-01 6.80684E-01 -9.02557E-01 6.80684E-01 -9.02557E-01 -9.02557E-01 
-8.65644E-01 6.62761E-01 -8.65644E-01 6.62761E-01 -8.65644E-01 -8.65644E-01 
-8.29528E-01 6.44956E-01 -8.29528E-01 6.44956E-01 -8.29528E-01 -8.29528E-01 
-7.94267E-01 6.27301E-01 -7.94267E-01 6.27301E-01 -7.94267E-01 -7.94267E-01 
-7.59911E-01 6.09825E-01 -7.59911E-01 6.09825E-01 -7.59911E-01 -7.59911E-01 
-7.26502E-01 5.92554E-01 -7.26502E-01 5.92554E-01 -7.26502E-01 -7.26502E-01 
-6.94073E-01 5.75514E-01 -6.94073E-01 5.75514E-01 -6.94073E-01 -6.94073E-01 
-6.62650E-01 5.58726E-01 -6.62650E-01 5.58726E-01 -6.62650E-01 -6.62650E-01 
-6.32252E-01 5.42209E-01 -6.32252E-01 5.42209E-01 -6.32252E-01 -6.32252E-01 
-6.02891E-01 5.25982E-01 -6.02891E-01 5.25982E-01 -6.02891E-01 -6.02891E-01 
-5.74573E-01 5.10059E-01 -5.74573E-01 5.10059E-01 -5.74573E-01 -5.74573E-01 
-5.47299E-01 4.94452E-01 -5.47299E-01 4.94452E-01 -5.47299E-01 -5.47299E-01 
-1.35044E+00 9.52662E-01 -1.35044E+00 9.52662E-01 -1.35044E+00 -1.35044E+00 
-1.31617E+00 9.36905E-01 -1.31617E+00 9.36905E-01 -1.31617E+00 -1.31617E+00 
-1.28149E+00 9.20817E-01 -1.28149E+00 9.20817E-01 -1.28149E+00 -1.28149E+00 
-1.24650E+00 9.04426E-01 -1.24650E+00 9.04426E-01 -1.24650E+00 -1.24650E+00 
-1.21128E+00 8.87764E-01 -1.21128E+00 8.87764E-01 -1.21128E+00 -1.21128E+00 
-1.17592E+00 8.70862E-01 -1.17592E+00 8.70862E-01 -1.17592E+00 -1.17592E+00 
-1.14050E+00 8.53754E-01 -1.14050E+00 8.53754E-01 -1.14050E+00 -1.14050E+00 
-1.11311E+00 8.40397E-01 -1.11311E+00 8.40397E-01 -1.11311E+00 -1.11311E+00 
-1.10511E+00 8.36474E-01 -1.10511E+00 8.36474E-01 -1.10511E+00 -1.10511E+00 
-1.06709E+00 8.17688E-01 -1.06709E+00 8.17688E-01 -1.06709E+00 -1.06709E+00 
-1.02930E+00 7.98785E-01 -1.02930E+00 7.98785E-01 -1.02930E+00 -1.02930E+00 
-9.91847E-01 7.79806E-01 -9.91847E-01 7.79806E-01 -9.91847E-01 -9.91847E-01 
-9.54822E-01 7.60795E-01 -9.54822E-01 7.60795E-01 -9.54822E-01 -9.54822E-01 
-9.18308E-01 7.41792E-01 -9.18308E-01 7.41792E-01 -9.18308E-01 -9.18308E-01 
-8.82387E-01 7.22835E-01 -8.82387E-01 7.22835E-01 -8.82387E-01 -8.82387E-01 
-8.47128E-01 7.03964E-01 -8.47128E-01 7.03964E-01 -8.47128E-01 -8.47128E-01 
-8.12597E-01 6.85212E-01 -8.12597E-01 6.85212E-01 -8.12597E-01 -8.12597E-01 
-7.78850E-01 6.66614E-01 -7.78850E-01 6.66614E-01 -7.78850E-01 -7.78850E-01 
-7.45935E-01 6.48199E-01 -7.45935E-01 6.48199E-01 -7.45935E-01 -7.45935E-01 
-7.13894E-01 6.29997E-01 -7.13894E-01 6.29997E-01 -7.13894E-01 -7.13894E-01 
-6.82760E-01 6.12033E-01 -6.82760E-01 6.12033E-01 -6.82760E-01 -6.82760E-01 
-6.52558E-01 5.94330E-01 -6.52558E-01 5.94330E-01 -6.52558E-01 -6.52558E-01 
-6.23310E-01 5.76910E-01 -6.23310E-01 5.76910E-01 -6.23310E-01 -6.23310E-01 
-5.95029E-01 5.59790E-01 -5.95029E-01 5.59790E-01 -5.95029E-01 -5.95029E-01 
-5.67721E-01 5.42986E-01 -5.67721E-01 5.42986E-01 -5.67721E-01 -5.67721E-01 
-5.41390E-01 5.26512E-01 -5.41390E-01 5.26512E-01 -5.41390E-01 -5.41390E-01 
-1.26314E+00 9.84777E-01 -1.26314E+00 9.84777E-01 -1.26314E+00 -1.26314E+00 
-1.23170E+00 9.68552E-01 -1.23170E+00 9.68552E-01 -1.23170E+00 -1.23170E+00 
-1.19988E+00 9.51986E-01 -1.19988E+00 9.51986E-01 -1.19988E+00 -1.19988E+00 
-1.16775E+00 9.35107E-01 -1.16775E+00 9.35107E-01 -1.16775E+00 -1.16775E+00 
-1.13539E+00 9.17947E-01 -1.13539E+00 9.17947E-01 -1.13539E+00 -1.13539E+00 
-1.10288E+00 9.00539E-01 -1.10288E+00 9.00539E-01 -1.10288E+00 -1.10288E+00 
-1.07030E+00 8.82918E-01 -1.07030E+00 8.82918E-01 -1.07030E+00 -1.07030E+00 
-1.04510E+00 8.69159E-01 -1.04510E+00 8.69159E-01 -1.04510E+00 -1.04510E+00 
-1.03773E+00 8.65117E-01 -1.03773E+00 8.65117E-01 -1.03773E+00 -1.03773E+00 
-1.00271E+00 8.45764E-01 -1.00271E+00 8.45764E-01 -1.00271E+00 -1.00271E+00 
-9.67889E-01 8.26288E-01 -9.67889E-01 8.26288E-01 -9.67889E-01 -9.67889E-01 
-9.33347E-01 8.06733E-01 -9.33347E-01 8.06733E-01 -9.33347E-01 -9.33347E-01 
-8.99175E-01 7.87143E-01 -8.99175E-01 7.87143E-01 -8.99175E-01 -8.99175E-01 
-8.65449E-01 7.67559E-01 -8.65449E-01 7.67559E-01 -8.65449E-01 -8.65449E-01 
-8.32245E-01 7.48021E-01 -8.32245E-01 7.48021E-01 -8.32245E-01 -8.32245E-01 
-7.99628E-01 7.28568E-01 -7.99628E-01 7.28568E-01 -7.99628E-01 -7.99628E-01 
-7.67659E-01 7.09237E-01 -7.67659E-01 7.09237E-01 -7.67659E-01 -7.67659E-01 
-7.36389E-01 6.90062E-01 -7.36389E-01 6.90062E-01 -7.36389E-01 -7.36389E-01 
-7.05865E-01 6.71075E-01 -7.05865E-01 6.71075E-01 -7.05865E-01 -7.05865E-01 
-6.76125E-01 6.52304E-01 -6.76125E-01 6.52304E-01 -6.76125E-01 -6.76125E-01 
-6.47203E-01 6.33777E-01 -6.47203E-01 6.33777E-01 -6.47203E-01 -6.47203E-01 
-6.19123E-01 6.15517E-01 -6.19123E-01 6.15517E-01 -6.19123E-01 -6.19123E-01 
-5.91904E-01 5.97547E-01 -5.91904E-01 5.97547E-01 -5.91904E-01 -5.91904E-01 
-5.65561E-01 5.79884E-01 -5.65561E-01 5.79884E-01 -5.65561E-01 -5.65561E-01 
-5.40103E-01 5.62545E-01 -5.40103E-01 5.62545E-01 -5.40103E-01 -5.40103E-01 
-5.15532E-01 5.45545E-01 -5.15532E-01 5.45545E-01 -5.15532E-01 -5.15532E-01 
-1.14501E+00 9.94534E-01 -1.14501E+00 9.94534E-01 -1.14501E+00 -1.14501E+00 
-1.11695E+00 9.78141E-01 -1.11695E+00 9.78141E-01 -1.11695E+00 -1.11695E+00 
-1.08853E+00 9.61403E-01 -1.08853E+00 9.61403E-01 -1.08853E+00 -1.08853E+00 
-1.05983E+00 9.44349E-01 -1.05983E+00 9.44349E-01 -1.05983E+00 -1.05983E+00 
-1.03092E+00 9.27011E-01 -1.03092E+00 9.27011E-01 -1.03092E+00 -1.03092E+00 
-1.00185E+00 9.09423E-01 -1.00185E+00 9.09423E-01 -1.00185E+00 -1.00185E+00 
-9.72713E-01 8.91619E-01 -9.72713E-01 8.91619E-01 -9.72713E-01 -9.72713E-01 
-9.50159E-01 8.77718E-01 -9.50159E-01 8.77718E-01 -9.50159E-01 -9.50159E-01 
-9.43569E-01 8.73635E-01 -9.43569E-01 8.73635E-01 -9.43569E-01 -9.43569E-01 
-9.12216E-01 8.54082E-01 -9.12216E-01 8.54082E-01 -9.12216E-01 -9.12216E-01 
-8.81020E-01 8.34406E-01 -8.81020E-01 8.34406E-01 -8.81020E-01 -8.81020E-01 
-8.50060E-01 8.14650E-01 -8.50060E-01 8.14650E-01 -8.50060E-01 -8.50060E-01 
-8.19414E-01 7.94858E-01 -8.19414E-01 7.94858E-01 -8.19414E-01 -8.19414E-01 
-7.89150E-01 7.75072E-01 -7.89150E-01 7.75072E-01 -7.89150E-01 -7.89150E-01 
-7.59337E-01 7.55334E-01 -7.59337E-01 7.55334E-01 -7.59337E-01 -7.59337E-01 
-7.30033E-01 7.35682E-01 -7.30033E-01 7.35682E-01 -7.30033E-01 -7.30033E-01 
-7.01292E-01 7.16154E-01 -7.01292E-01 7.16154E-01 -7.01292E-01 -7.01292E-01 
-6.73162E-01 6.96783E-01 -6.73162E-01 6.96783E-01 -6.73162E-01 -6.73162E-01 
-6.45686E-01 6.77602E-01 -6.45686E-01 6.77602E-01 -6.45686E-01 -6.45686E-01 
-6.18897E-01 6.58640E-01 -6.18897E-01 6.58640E-01 -6.18897E-01 -6.18897E-01 
-5.92827E-01 6.39925E-01 -5.92827E-01 6.39925E-01 -5.92827E-01 -5.92827E-01 
-5.67499E-01 6.21480E-01 -5.67499E-01 6.21480E-01 -5.67499E-01 -5.67499E-01 
-5.42931E-01 6.03327E-01 -5.42931E-01 6.03327E-01 -5.42931E-01 -5.42931E-01 
-5.19137E-01 5.85486E-01 -5.19137E-01 5.85486E-01 -5.19137E-01 -5.19137E-01 
-4.96125E-01 5.67972E-01 -4.96125E-01 5.67972E-01 -4.96125E-01 -4.96125E-01 
-4.73899E-01 5.50800E-01 -4.73899E-01 5.50800E-01 -4.73899E-01 -4.73899E-01 
-1.00910E+00 9.82249E-01 -1.00910E+00 9.82249E-01 -1.00910E+00 -1.00910E+00 
-9.84646E-01 9.65983E-01 -9.84646E-01 9.65983E-01 -9.84646E-01 -9.84646E-01 
-9.59882E-01 9.49375E-01 -9.59882E-01 9.49375E-01 -9.59882E-01 -9.59882E-01 
-9.34861E-01 9.32455E-01 -9.34861E-01 9.32455E-01 -9.34861E-01 -9.34861E-01 
-9.09642E-01 9.15256E-01 -9.09642E-01 9.15256E-01 -9.09642E-01 -9.09642E-01 
-8.84289E-01 8.97810E-01 -8.84289E-01 8.97810E-01 -8.84289E-01 -8.84289E-01 
-8.58861E-01 8.80151E-01 -8.58861E-01 8.80151E-01 -8.58861E-01 -8.58861E-01 
-8.39173E-01 8.66364E-01 -8.39173E-01 8.66364E-01 -8.39173E-01 -8.39173E-01 
-8.33419E-01 8.62315E-01 -8.33419E-01 8.62315E-01 -8.33419E-01 -8.33419E-01 
-8.06040E-01 8.42926E-01 -8.06040E-01 8.42926E-01 -8.06040E-01 -8.06040E-01 
-7.78786E-01 8.23415E-01 -7.78786E-01 8.23415E-01 -7.78786E-01 -7.78786E-01 
-7.51729E-01 8.03829E-01 -7.51729E-01 8.03829E-01 -7.51729E-01 -7.51729E-01 
-7.24934E-01 7.84209E-01 -7.24934E-01 7.84209E-01 -7.24934E-01 -7.24934E-01 
-6.98462E-01 7.64598E-01 -6.98462E-01 7.64598E-01 -6.98462E-01 -6.98462E-01 
-6.72373E-01 7.45036E-01 -6.72373E-01 7.45036E-01 -6.72373E-01 -6.72373E-01 
-6.46718E-01 7.25562E-01 -6.46718E-01 7.25562E-01 -6.46718E-01 -6.46718E-01 
-6.21545E-01 7.06212E-01 -6.21545E-01 7.06212E-01 -6.21545E-01 -6.21545E-01 
-5.96895E-01 6.87022E-01 -5.96895E-01 6.87022E-01 -5.96895E-01 -5.96895E-01 
-5.72806E-01 6.68022E-01 -5.72806E-01 6.68022E-01 -5.72806E-01 -5.72806E-01 
-5.49310E-01 6.49241E-01 -5.49310E-01 6.49241E-01 -5.49310E-01 -5.49310E-01 
-5.26432E-01 6.30708E-01 -5.26432E-01 6.30708E-01 -5.26432E-01 -5.26432E-01 
-5.04194E-01 6.12445E-01 -5.04194E-01 6.12445E-01 -5.04194E-01 -5.04194E-01 
-4.82613E-01 5.94473E-01 -4.82613E-01 5.94473E-01 -4.82613E-01 -4.82613E-01 
-4.61701E-01 5.76812E-01 -4.61701E-01 5.76812E-01 -4.61701E-01 -4.61701E-01 
-4.41466E-01 5.59478E-01 -4.41466E-01 5.59478E-01 -4.41466E-01 -4.41466E-01 
-4.21911E-01 5.42485E-01 -4.21911E-01 5.42485E-01 -4.21911E-01 -4.21911E-01 
-8.68009E-01 9.49614E-01 -8.68009E-01 9.49614E-01 -8.68009E-01 -8.68009E-01 
-8.47128E-01 9.33751E-01 -8.47128E-01 9.33751E-01 -8.47128E-01 -8.47128E-01 
-8.25975E-01 9.17558E-01 -8.25975E-01 9.17558E-01 -8.25975E-01 -8.25975E-01 
-8.04598E-01 9.01064E-01 -8.04598E-01 9.01064E-01 -8.04598E-01 -8.04598E-01 
-7.83049E-01 8.84299E-01 -7.83049E-01 8.84299E-01 -7.83049E-01 -7.83049E-01 
-7.61380E-01 8.67297E-01 -7.61380E-01 8.67297E-01 -7.61380E-01 -7.61380E-01 
-7.39643E-01 8.50091E-01 -7.39643E-01 8.50091E-01 -7.39643E-01 -7.39643E-01 
-7.22810E-01 8.36660E-01 -7.22810E-01 8.36660E-01 -7.22810E-01 -7.22810E-01 
-7.17890E-01 8.32716E-01 -7.17890E-01 8.32716E-01 -7.17890E-01 -7.17890E-01 
-6.94474E-01 8.13830E-01 -6.94474E-01 8.13830E-01 -6.94474E-01 -6.94474E-01 
-6.71161E-01 7.94831E-01 -6.71161E-01 7.94831E-01 -6.71161E-01 -6.71161E-01 
-6.48009E-01 7.75761E-01 -6.48009E-01 7.75761E-01 -6.48009E-01 -6.48009E-01 
-6.25076E-01 7.56663E-01 -6.25076E-01 7.56663E-01 -6.25076E-01 -6.25076E-01 
-6.02414E-01 7.37577E-01 -6.02414E-01 7.37577E-01 -6.02414E-01 -6.02414E-01 
-5.80073E-01 7.18544E-01 -5.80073E-01 7.18544E-01 -5.80073E-01 -5.80073E-01 
-5.58097E-01 6.99601E-01 -5.58097E-01 6.99601E-01 -5.58097E-01 -5.58097E-01 
-5.36529E-01 6.80784E-01 -5.36529E-01 6.80784E-01 -5.36529E-01 -5.36529E-01 
-5.15403E-01 6.62126E-01 -5.15403E-01 6.62126E-01 -5.15403E-01 -5.15403E-01 
-4.94751E-01 6.43657E-01 -4.94751E-01 6.43657E-01 -4.94751E-01 -4.94751E-01 
-4.74601E-01 6.25407E-01 -4.74601E-01 6.25407E-01 -4.74601E-01 -4.74601E-01 
-4.54976E-01 6.07400E-01 -4.54976E-01 6.07400E-01 -4.54976E-01 -4.54976E-01 
-4.35894E-01 5.89661E-01 -4.35894E-01 5.89661E-01 -4.35894E-01 -4.35894E-01 
-4.17370E-01 5.72210E-01 -4.17370E-01 5.72210E-01 -4.17370E-01 -4.17370E-01 
-3.99414E-01 5.55066E-01 -3.99414E-01 5.55066E-01 -3.99414E-01 -3.99414E-01 
-3.82033E-01 5.38243E-01 -3.82033E-01 5.38243E-01 -3.82033E-01 -3.82033E-01 
-3.65233E-01 5.21755E-01 -3.65233E-01 5.21755E-01 -3.65233E-01 -3.65233E-01 
-7.32368E-01 8.99416E-01 -7.32368E-01 8.99416E-01 -7.32368E-01 -7.32368E-01 
-7.14800E-01 8.84206E-01 -7.14800E-01 8.84206E-01 -7.14800E-01 -7.14800E-01 
-6.97001E-01 8.68682E-01 -6.97001E-01 8.68682E-01 -6.97001E-01 -6.97001E-01 
-6.79012E-01 8.52873E-01 -6.79012E-01 8.52873E-01 -6.79012E-01 -6.79012E-01 
-6.60877E-01 8.36809E-01 -6.60877E-01 8.36809E-01 -6.60877E-01 -6.60877E-01 
-6.42640E-01 8.20521E-01 -6.42640E-01 8.20521E-01 -6.42640E-01 -6.42640E-01 
-6.24344E-01 8.04042E-01 -6.24344E-01 8.04042E-01 -6.24344E-01 -6.24344E-01 
