PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93888E+00 2.79872E-01 -1.93888E+00 2.79872E-01 -1.93888E+00 -1.93888E+00 
-1.91206E+00 2.78884E-01 -1.91206E+00 2.78884E-01 -1.91206E+00 -1.91206E+00 
-1.88473E+00 2.77865E-01 -1.88473E+00 2.77865E-01 -1.88473E+00 -1.88473E+00 
-1.85693E+00 2.76818E-01 -1.85693E+00 2.76818E-01 -1.85693E+00 -1.85693E+00 
-1.83513E+00 2.75989E-01 -1.83513E+00 2.75989E-01 -1.83513E+00 -1.83513E+00 
-1.82871E+00 2.75743E-01 -1.82871E+00 2.75743E-01 -1.82871E+00 -1.82871E+00 
-1.79786E+00 2.74554E-01 -1.79786E+00 2.74554E-01 -1.79786E+00 -1.79786E+00 
-1.76664E+00 2.73334E-01 -1.76664E+00 2.73334E-01 -1.76664E+00 -1.76664E+00 
-1.73510E+00 2.72086E-01 -1.73510E+00 2.72086E-01 -1.73510E+00 -1.73510E+00 
-1.70332E+00 2.70811E-01 -1.70332E+00 2.70811E-01 -1.70332E+00 -1.70332E+00 
-1.67136E+00 2.69511E-01 -1.67136E+00 2.69511E-01 -1.67136E+00 -1.67136E+00 
-1.63926E+00 2.68187E-01 -1.63926E+00 2.68187E-01 -1.63926E+00 -1.63926E+00 
-1.60710E+00 2.66840E-01 -1.60710E+00 2.66840E-01 -1.60710E+00 -1.60710E+00 
-1.57493E+00 2.65472E-01 -1.57493E+00 2.65472E-01 -1.57493E+00 -1.57493E+00 
-1.54280E+00 2.64086E-01 -1.54280E+00 2.64086E-01 -1.54280E+00 -1.54280E+00 
-1.51077E+00 2.62682E-01 -1.51077E+00 2.62682E-01 -1.51077E+00 -1.51077E+00 
-1.47888E+00 2.61262E-01 -1.47888E+00 2.61262E-01 -1.47888E+00 -1.47888E+00 
-1.44718E+00 2.59827E-01 -1.44718E+00 2.59827E-01 -1.44718E+00 -1.44718E+00 
-1.41572E+00 2.58380E-01 -1.41572E+00 2.58380E-01 -1.41572E+00 -1.41572E+00 
-1.38452E+00 2.56922E-01 -1.38452E+00 2.56922E-01 -1.38452E+00 -1.38452E+00 
-1.35363E+00 2.55453E-01 -1.35363E+00 2.55453E-01 -1.35363E+00 -1.35363E+00 
-1.32308E+00 2.53976E-01 -1.32308E+00 2.53976E-01 -1.32308E+00 -1.32308E+00 
-1.29290E+00 2.52491E-01 -1.29290E+00 2.52491E-01 -1.29290E+00 -1.29290E+00 
-1.99869E+00 3.40595E-01 -1.99869E+00 3.40595E-01 -1.99869E+00 -1.99869E+00 
-1.97398E+00 3.39640E-01 -1.97398E+00 3.39640E-01 -1.97398E+00 -1.97398E+00 
-1.94863E+00 3.38651E-01 -1.94863E+00 3.38651E-01 -1.94863E+00 -1.94863E+00 
-1.92269E+00 3.37628E-01 -1.92269E+00 3.37628E-01 -1.92269E+00 -1.92269E+00 
-1.89620E+00 3.36572E-01 -1.89620E+00 3.36572E-01 -1.89620E+00 -1.89620E+00 
-1.86920E+00 3.35485E-01 -1.86920E+00 3.35485E-01 -1.86920E+00 -1.86920E+00 
-1.84173E+00 3.34366E-01 -1.84173E+00 3.34366E-01 -1.84173E+00 -1.84173E+00 
-1.82019E+00 3.33479E-01 -1.82019E+00 3.33479E-01 -1.82019E+00 -1.82019E+00 
-1.81384E+00 3.33216E-01 -1.81384E+00 3.33216E-01 -1.81384E+00 -1.81384E+00 
-1.78336E+00 3.31944E-01 -1.78336E+00 3.31944E-01 -1.78336E+00 -1.78336E+00 
-1.75251E+00 3.30639E-01 -1.75251E+00 3.30639E-01 -1.75251E+00 -1.75251E+00 
-1.72135E+00 3.29303E-01 -1.72135E+00 3.29303E-01 -1.72135E+00 -1.72135E+00 
-1.68994E+00 3.27937E-01 -1.68994E+00 3.27937E-01 -1.68994E+00 -1.68994E+00 
-1.65834E+00 3.26543E-01 -1.65834E+00 3.26543E-01 -1.65834E+00 -1.65834E+00 
-1.62662E+00 3.25123E-01 -1.62662E+00 3.25123E-01 -1.62662E+00 -1.62662E+00 
-1.59483E+00 3.23677E-01 -1.59483E+00 3.23677E-01 -1.59483E+00 -1.59483E+00 
-1.56302E+00 3.22209E-01 -1.56302E+00 3.22209E-01 -1.56302E+00 -1.56302E+00 
-1.53126E+00 3.20719E-01 -1.53126E+00 3.20719E-01 -1.53126E+00 -1.53126E+00 
-1.49959E+00 3.19210E-01 -1.49959E+00 3.19210E-01 -1.49959E+00 -1.49959E+00 
-1.46805E+00 3.17683E-01 -1.46805E+00 3.17683E-01 -1.46805E+00 -1.46805E+00 
-1.43671E+00 3.16139E-01 -1.43671E+00 3.16139E-01 -1.43671E+00 -1.43671E+00 
-1.40558E+00 3.14580E-01 -1.40558E+00 3.14580E-01 -1.40558E+00 -1.40558E+00 
-1.37473E+00 3.13008E-01 -1.37473E+00 3.13008E-01 -1.37473E+00 -1.37473E+00 
-1.34418E+00 3.11424E-01 -1.34418E+00 3.11424E-01 -1.34418E+00 -1.34418E+00 
-1.31395E+00 3.09830E-01 -1.31395E+00 3.09830E-01 -1.31395E+00 -1.31395E+00 
-1.28409E+00 3.08227E-01 -1.28409E+00 3.08227E-01 -1.28409E+00 -1.28409E+00 
-1.91420E+00 3.96810E-01 -1.91420E+00 3.96810E-01 -1.91420E+00 -1.91420E+00 
-1.89047E+00 3.95842E-01 -1.89047E+00 3.95842E-01 -1.89047E+00 -1.89047E+00 
-1.86615E+00 3.94839E-01 -1.86615E+00 3.94839E-01 -1.86615E+00 -1.86615E+00 
-1.84125E+00 3.93801E-01 -1.84125E+00 3.93801E-01 -1.84125E+00 -1.84125E+00 
-1.81583E+00 3.92730E-01 -1.81583E+00 3.92730E-01 -1.81583E+00 -1.81583E+00 
-1.78991E+00 3.91626E-01 -1.78991E+00 3.91626E-01 -1.78991E+00 -1.78991E+00 
-1.76356E+00 3.90489E-01 -1.76356E+00 3.90489E-01 -1.76356E+00 -1.76356E+00 
-1.74288E+00 3.89588E-01 -1.74288E+00 3.89588E-01 -1.74288E+00 -1.74288E+00 
-1.73680E+00 3.89322E-01 -1.73680E+00 3.89322E-01 -1.73680E+00 -1.73680E+00 
-1.70755E+00 3.88028E-01 -1.70755E+00 3.88028E-01 -1.70755E+00 -1.70755E+00 
-1.67794E+00 3.86701E-01 -1.67794E+00 3.86701E-01 -1.67794E+00 -1.67794E+00 
-1.64804E+00 3.85342E-01 -1.64804E+00 3.85342E-01 -1.64804E+00 -1.64804E+00 
-1.61790E+00 3.83951E-01 -1.61790E+00 3.83951E-01 -1.61790E+00 -1.61790E+00 
-1.58759E+00 3.82531E-01 -1.58759E+00 3.82531E-01 -1.58759E+00 -1.58759E+00 
-1.55715E+00 3.81083E-01 -1.55715E+00 3.81083E-01 -1.55715E+00 -1.55715E+00 
-1.52665E+00 3.79610E-01 -1.52665E+00 3.79610E-01 -1.52665E+00 -1.52665E+00 
-1.49614E+00 3.78111E-01 -1.49614E+00 3.78111E-01 -1.49614E+00 -1.49614E+00 
-1.46567E+00 3.76591E-01 -1.46567E+00 3.76591E-01 -1.46567E+00 -1.46567E+00 
-1.43529E+00 3.75049E-01 -1.43529E+00 3.75049E-01 -1.43529E+00 -1.43529E+00 
-1.40505E+00 3.73487E-01 -1.40505E+00 3.73487E-01 -1.40505E+00 -1.40505E+00 
-1.37498E+00 3.71908E-01 -1.37498E+00 3.71908E-01 -1.37498E+00 -1.37498E+00 
-1.34513E+00 3.70313E-01 -1.34513E+00 3.70313E-01 -1.34513E+00 -1.34513E+00 
-1.31554E+00 3.68703E-01 -1.31554E+00 3.68703E-01 -1.31554E+00 -1.31554E+00 
-1.28624E+00 3.67079E-01 -1.28624E+00 3.67079E-01 -1.28624E+00 -1.28624E+00 
-1.25726E+00 3.65444E-01 -1.25726E+00 3.65444E-01 -1.25726E+00 -1.25726E+00 
-1.22863E+00 3.63799E-01 -1.22863E+00 3.63799E-01 -1.22863E+00 -1.22863E+00 
-1.77411E+00 4.47196E-01 -1.77411E+00 4.47196E-01 -1.77411E+00 -1.77411E+00 
-1.75195E+00 4.46268E-01 -1.75195E+00 4.46268E-01 -1.75195E+00 -1.75195E+00 
-1.72922E+00 4.45306E-01 -1.72922E+00 4.45306E-01 -1.72922E+00 -1.72922E+00 
-1.70597E+00 4.44310E-01 -1.70597E+00 4.44310E-01 -1.70597E+00 -1.70597E+00 
-1.68223E+00 4.43282E-01 -1.68223E+00 4.43282E-01 -1.68223E+00 -1.68223E+00 
-1.65803E+00 4.42221E-01 -1.65803E+00 4.42221E-01 -1.65803E+00 -1.65803E+00 
-1.63342E+00 4.41129E-01 -1.63342E+00 4.41129E-01 -1.63342E+00 -1.63342E+00 
-1.61412E+00 4.40263E-01 -1.61412E+00 4.40263E-01 -1.61412E+00 -1.61412E+00 
-1.60844E+00 4.40007E-01 -1.60844E+00 4.40007E-01 -1.60844E+00 -1.60844E+00 
-1.58114E+00 4.38763E-01 -1.58114E+00 4.38763E-01 -1.58114E+00 -1.58114E+00 
-1.55351E+00 4.37486E-01 -1.55351E+00 4.37486E-01 -1.55351E+00 -1.55351E+00 
-1.52561E+00 4.36177E-01 -1.52561E+00 4.36177E-01 -1.52561E+00 -1.52561E+00 
-1.49749E+00 4.34838E-01 -1.49749E+00 4.34838E-01 -1.49749E+00 -1.49749E+00 
-1.46921E+00 4.33469E-01 -1.46921E+00 4.33469E-01 -1.46921E+00 -1.46921E+00 
-1.44082E+00 4.32073E-01 -1.44082E+00 4.32073E-01 -1.44082E+00 -1.44082E+00 
-1.41237E+00 4.30651E-01 -1.41237E+00 4.30651E-01 -1.41237E+00 -1.41237E+00 
-1.38392E+00 4.29205E-01 -1.38392E+00 4.29205E-01 -1.38392E+00 -1.38392E+00 
-1.35552E+00 4.27736E-01 -1.35552E+00 4.27736E-01 -1.35552E+00 -1.35552E+00 
-1.32720E+00 4.26246E-01 -1.32720E+00 4.26246E-01 -1.32720E+00 -1.32720E+00 
-1.29901E+00 4.24735E-01 -1.29901E+00 4.24735E-01 -1.29901E+00 -1.29901E+00 
-1.27099E+00 4.23207E-01 -1.27099E+00 4.23207E-01 -1.27099E+00 -1.27099E+00 
-1.24318E+00 4.21662E-01 -1.24318E+00 4.21662E-01 -1.24318E+00 -1.24318E+00 
-1.21562E+00 4.20102E-01 -1.21562E+00 4.20102E-01 -1.21562E+00 -1.21562E+00 
-1.18833E+00 4.18528E-01 -1.18833E+00 4.18528E-01 -1.18833E+00 -1.18833E+00 
-1.16134E+00 4.16942E-01 -1.16134E+00 4.16942E-01 -1.16134E+00 -1.16134E+00 
-1.13469E+00 4.15345E-01 -1.13469E+00 4.15345E-01 -1.13469E+00 -1.13469E+00 
-1.59252E+00 4.88780E-01 -1.59252E+00 4.88780E-01 -1.59252E+00 -1.59252E+00 
-1.57235E+00 4.87945E-01 -1.57235E+00 4.87945E-01 -1.57235E+00 -1.57235E+00 
-1.55168E+00 4.87079E-01 -1.55168E+00 4.87079E-01 -1.55168E+00 -1.55168E+00 
-1.53053E+00 4.86183E-01 -1.53053E+00 4.86183E-01 -1.53053E+00 -1.53053E+00 
-1.50894E+00 4.85257E-01 -1.50894E+00 4.85257E-01 -1.50894E+00 -1.50894E+00 
-1.48694E+00 4.84302E-01 -1.48694E+00 4.84302E-01 -1.48694E+00 -1.48694E+00 
-1.46457E+00 4.83318E-01 -1.46457E+00 4.83318E-01 -1.46457E+00 -1.46457E+00 
-1.44703E+00 4.82537E-01 -1.44703E+00 4.82537E-01 -1.44703E+00 -1.44703E+00 
-1.44187E+00 4.82305E-01 -1.44187E+00 4.82305E-01 -1.44187E+00 -1.44187E+00 
-1.41706E+00 4.81184E-01 -1.41706E+00 4.81184E-01 -1.41706E+00 -1.41706E+00 
-1.39196E+00 4.80031E-01 -1.39196E+00 4.80031E-01 -1.39196E+00 -1.39196E+00 
-1.36662E+00 4.78849E-01 -1.36662E+00 4.78849E-01 -1.36662E+00 -1.36662E+00 
-1.34109E+00 4.77639E-01 -1.34109E+00 4.77639E-01 -1.34109E+00 -1.34109E+00 
-1.31542E+00 4.76402E-01 -1.31542E+00 4.76402E-01 -1.31542E+00 -1.31542E+00 
-1.28966E+00 4.75140E-01 -1.28966E+00 4.75140E-01 -1.28966E+00 -1.28966E+00 
-1.26386E+00 4.73853E-01 -1.26386E+00 4.73853E-01 -1.26386E+00 -1.26386E+00 
-1.23805E+00 4.72543E-01 -1.23805E+00 4.72543E-01 -1.23805E+00 -1.23805E+00 
-1.21230E+00 4.71212E-01 -1.21230E+00 4.71212E-01 -1.21230E+00 -1.21230E+00 
-1.18663E+00 4.69861E-01 -1.18663E+00 4.69861E-01 -1.18663E+00 -1.18663E+00 
-1.16108E+00 4.68491E-01 -1.16108E+00 4.68491E-01 -1.16108E+00 -1.16108E+00 
-1.13570E+00 4.67104E-01 -1.13570E+00 4.67104E-01 -1.13570E+00 -1.13570E+00 
-1.11052E+00 4.65701E-01 -1.11052E+00 4.65701E-01 -1.11052E+00 -1.11052E+00 
-1.08556E+00 4.64283E-01 -1.08556E+00 4.64283E-01 -1.08556E+00 -1.08556E+00 
-1.06086E+00 4.62852E-01 -1.06086E+00 4.62852E-01 -1.06086E+00 -1.06086E+00 
-1.03644E+00 4.61408E-01 -1.03644E+00 4.61408E-01 -1.03644E+00 -1.03644E+00 
-1.01233E+00 4.59953E-01 -1.01233E+00 4.59953E-01 -1.01233E+00 -1.01233E+00 
-1.38878E+00 5.18278E-01 -1.38878E+00 5.18278E-01 -1.38878E+00 -1.38878E+00 
-1.37087E+00 5.17583E-01 -1.37087E+00 5.17583E-01 -1.37087E+00 -1.37087E+00 
-1.35251E+00 5.16863E-01 -1.35251E+00 5.16863E-01 -1.35251E+00 -1.35251E+00 
-1.33373E+00 5.16117E-01 -1.33373E+00 5.16117E-01 -1.33373E+00 -1.33373E+00 
-1.31456E+00 5.15346E-01 -1.31456E+00 5.15346E-01 -1.31456E+00 -1.31456E+00 
-1.29503E+00 5.14550E-01 -1.29503E+00 5.14550E-01 -1.29503E+00 -1.29503E+00 
-1.27518E+00 5.13730E-01 -1.27518E+00 5.13730E-01 -1.27518E+00 -1.27518E+00 
-1.25962E+00 5.13079E-01 -1.25962E+00 5.13079E-01 -1.25962E+00 -1.25962E+00 
-1.25504E+00 5.12886E-01 -1.25504E+00 5.12886E-01 -1.25504E+00 -1.25504E+00 
-1.23304E+00 5.11951E-01 -1.23304E+00 5.11951E-01 -1.23304E+00 -1.23304E+00 
-1.21079E+00 5.10989E-01 -1.21079E+00 5.10989E-01 -1.21079E+00 -1.21079E+00 
-1.18834E+00 5.10002E-01 -1.18834E+00 5.10002E-01 -1.18834E+00 -1.18834E+00 
-1.16572E+00 5.08991E-01 -1.16572E+00 5.08991E-01 -1.16572E+00 -1.16572E+00 
-1.14299E+00 5.07958E-01 -1.14299E+00 5.07958E-01 -1.14299E+00 -1.14299E+00 
-1.12019E+00 5.06902E-01 -1.12019E+00 5.06902E-01 -1.12019E+00 -1.12019E+00 
-1.09735E+00 5.05825E-01 -1.09735E+00 5.05825E-01 -1.09735E+00 -1.09735E+00 
-1.07453E+00 5.04729E-01 -1.07453E+00 5.04729E-01 -1.07453E+00 -1.07453E+00 
-1.05175E+00 5.03614E-01 -1.05175E+00 5.03614E-01 -1.05175E+00 -1.05175E+00 
-1.02907E+00 5.02481E-01 -1.02907E+00 5.02481E-01 -1.02907E+00 -1.02907E+00 
-1.00650E+00 5.01332E-01 -1.00650E+00 5.01332E-01 -1.00650E+00 -1.00650E+00 
-9.84083E-01 5.00168E-01 -9.84083E-01 5.00168E-01 -9.84083E-01 -9.84083E-01 
-9.61852E-01 4.98989E-01 -9.61852E-01 4.98989E-01 -9.61852E-01 -9.61852E-01 
-9.39832E-01 4.97798E-01 -9.39832E-01 4.97798E-01 -9.39832E-01 -9.39832E-01 
-9.18048E-01 4.96594E-01 -9.18048E-01 4.96594E-01 -9.18048E-01 -9.18048E-01 
-8.96522E-01 4.95380E-01 -8.96522E-01 4.95380E-01 -8.96522E-01 -8.96522E-01 
-8.75275E-01 4.94155E-01 -8.75275E-01 4.94155E-01 -8.75275E-01 -8.75275E-01 
-1.17957E+00 5.34020E-01 -1.17957E+00 5.34020E-01 -1.17957E+00 -1.17957E+00 
-1.16399E+00 5.33502E-01 -1.16399E+00 5.33502E-01 -1.16399E+00 -1.16399E+00 
-1.14803E+00 5.32965E-01 -1.14803E+00 5.32965E-01 -1.14803E+00 -1.14803E+00 
-1.13171E+00 5.32409E-01 -1.13171E+00 5.32409E-01 -1.13171E+00 -1.13171E+00 
-1.11506E+00 5.31833E-01 -1.11506E+00 5.31833E-01 -1.11506E+00 -1.11506E+00 
-1.09811E+00 5.31239E-01 -1.09811E+00 5.31239E-01 -1.09811E+00 -1.09811E+00 
-1.08088E+00 5.30627E-01 -1.08088E+00 5.30627E-01 -1.08088E+00 -1.08088E+00 
-1.06737E+00 5.30141E-01 -1.06737E+00 5.30141E-01 -1.06737E+00 -1.06737E+00 
-1.06340E+00 5.29996E-01 -1.06340E+00 5.29996E-01 -1.06340E+00 -1.06340E+00 
-1.04432E+00 5.29297E-01 -1.04432E+00 5.29297E-01 -1.04432E+00 -1.04432E+00 
-1.02503E+00 5.28578E-01 -1.02503E+00 5.28578E-01 -1.02503E+00 -1.02503E+00 
-1.00557E+00 5.27840E-01 -1.00557E+00 5.27840E-01 -1.00557E+00 -1.00557E+00 
-9.85979E-01 5.27083E-01 -9.85979E-01 5.27083E-01 -9.85979E-01 -9.85979E-01 
-9.66297E-01 5.26308E-01 -9.66297E-01 5.26308E-01 -9.66297E-01 -9.66297E-01 
-9.46562E-01 5.25517E-01 -9.46562E-01 5.25517E-01 -9.46562E-01 -9.46562E-01 
-9.26810E-01 5.24710E-01 -9.26810E-01 5.24710E-01 -9.26810E-01 -9.26810E-01 
-9.07077E-01 5.23887E-01 -9.07077E-01 5.23887E-01 -9.07077E-01 -9.07077E-01 
-8.87397E-01 5.23050E-01 -8.87397E-01 5.23050E-01 -8.87397E-01 -8.87397E-01 
-8.67801E-01 5.22200E-01 -8.67801E-01 5.22200E-01 -8.67801E-01 -8.67801E-01 
-8.48321E-01 5.21336E-01 -8.48321E-01 5.21336E-01 -8.48321E-01 -8.48321E-01 
-8.28983E-01 5.20461E-01 -8.28983E-01 5.20461E-01 -8.28983E-01 -8.28983E-01 
-8.09813E-01 5.19574E-01 -8.09813E-01 5.19574E-01 -8.09813E-01 -8.09813E-01 
-7.90836E-01 5.18677E-01 -7.90836E-01 5.18677E-01 -7.90836E-01 -7.90836E-01 
-7.72072E-01 5.17770E-01 -7.72072E-01 5.17770E-01 -7.72072E-01 -7.72072E-01 
-7.53541E-01 5.16854E-01 -7.53541E-01 5.16854E-01 -7.53541E-01 -7.53541E-01 
-7.35261E-01 5.15930E-01 -7.35261E-01 5.15930E-01 -7.35261E-01 -7.35261E-01 
-9.79185E-01 5.35380E-01 -9.79185E-01 5.35380E-01 -9.79185E-01 -9.79185E-01 
-9.65886E-01 5.35061E-01 -9.65886E-01 5.35061E-01 -9.65886E-01 -9.65886E-01 
-9.52267E-01 5.34729E-01 -9.52267E-01 5.34729E-01 -9.52267E-01 -9.52267E-01 
-9.38348E-01 5.34386E-01 -9.38348E-01 5.34386E-01 -9.38348E-01 -9.38348E-01 
-9.24151E-01 5.34031E-01 -9.24151E-01 5.34031E-01 -9.24151E-01 -9.24151E-01 
-9.09701E-01 5.33664E-01 -9.09701E-01 5.33664E-01 -9.09701E-01 -9.09701E-01 
-8.95024E-01 5.33286E-01 -8.95024E-01 5.33286E-01 -8.95024E-01 -8.95024E-01 
-8.83527E-01 5.32985E-01 -8.83527E-01 5.32985E-01 -8.83527E-01 -8.83527E-01 
-8.80145E-01 5.32896E-01 -8.80145E-01 5.32896E-01 -8.80145E-01 -8.80145E-01 
-8.63906E-01 5.32464E-01 -8.63906E-01 5.32464E-01 -8.63906E-01 -8.63906E-01 
-8.47497E-01 5.32019E-01 -8.47497E-01 5.32019E-01 -8.47497E-01 -8.47497E-01 
-8.30954E-01 5.31562E-01 -8.30954E-01 5.31562E-01 -8.30954E-01 -8.30954E-01 
-8.14308E-01 5.31094E-01 -8.14308E-01 5.31094E-01 -8.14308E-01 -8.14308E-01 
-7.97595E-01 5.30614E-01 -7.97595E-01 5.30614E-01 -7.97595E-01 -7.97595E-01 
-7.80846E-01 5.30124E-01 -7.80846E-01 5.30124E-01 -7.80846E-01 -7.80846E-01 
-7.64093E-01 5.29623E-01 -7.64093E-01 5.29623E-01 -7.64093E-01 -7.64093E-01 
-7.47366E-01 5.29113E-01 -7.47366E-01 5.29113E-01 -7.47366E-01 -7.47366E-01 
-7.30695E-01 5.28593E-01 -7.30695E-01 5.28593E-01 -7.30695E-01 -7.30695E-01 
-7.14105E-01 5.28065E-01 -7.14105E-01 5.28065E-01 -7.14105E-01 -7.14105E-01 
-6.97623E-01 5.27529E-01 -6.97623E-01 5.27529E-01 -6.97623E-01 -6.97623E-01 
-6.81273E-01 5.26985E-01 -6.81273E-01 5.26985E-01 -6.81273E-01 -6.81273E-01 
-6.65075E-01 5.26433E-01 -6.65075E-01 5.26433E-01 -6.65075E-01 -6.65075E-01 
-6.49051E-01 5.25875E-01 -6.49051E-01 5.25875E-01 -6.49051E-01 -6.49051E-01 
-6.33218E-01 5.25310E-01 -6.33218E-01 5.25310E-01 -6.33218E-01 -6.33218E-01 
-6.17593E-01 5.24740E-01 -6.17593E-01 5.24740E-01 -6.17593E-01 -6.17593E-01 
-6.02189E-01 5.24164E-01 -6.02189E-01 5.24164E-01 -6.02189E-01 -6.02189E-01 
-7.97996E-01 5.22880E-01 -7.97996E-01 5.22880E-01 -7.97996E-01 -7.97996E-01 
-7.86806E-01 5.22765E-01 -7.86806E-01 5.22765E-01 -7.86806E-01 -7.86806E-01 
-7.75352E-01 5.22645E-01 -7.75352E-01 5.22645E-01 -7.75352E-01 -7.75352E-01 
-7.63650E-01 5.22521E-01 -7.63650E-01 5.22521E-01 -7.63650E-01 -7.63650E-01 
-7.51721E-01 5.22393E-01 -7.51721E-01 5.22393E-01 -7.51721E-01 -7.51721E-01 
-7.39585E-01 5.22260E-01 -7.39585E-01 5.22260E-01 -7.39585E-01 -7.39585E-01 
-7.27265E-01 5.22124E-01 -7.27265E-01 5.22124E-01 -7.27265E-01 -7.27265E-01 
-7.17620E-01 5.22015E-01 -7.17620E-01 5.22015E-01 -7.17620E-01 -7.17620E-01 
-7.14782E-01 5.21983E-01 -7.14782E-01 5.21983E-01 -7.14782E-01 -7.14782E-01 
-7.01167E-01 5.21827E-01 -7.01167E-01 5.21827E-01 -7.01167E-01 -7.01167E-01 
-6.87418E-01 5.21666E-01 -6.87418E-01 5.21666E-01 -6.87418E-01 -6.87418E-01 
-6.73564E-01 5.21501E-01 -6.73564E-01 5.21501E-01 -6.73564E-01 -6.73564E-01 
-6.59634E-01 5.21331E-01 -6.59634E-01 5.21331E-01 -6.59634E-01 -6.59634E-01 
-6.45657E-01 5.21158E-01 -6.45657E-01 5.21158E-01 -6.45657E-01 -6.45657E-01 
-6.31660E-01 5.20981E-01 -6.31660E-01 5.20981E-01 -6.31660E-01 -6.31660E-01 
-6.17669E-01 5.20799E-01 -6.17669E-01 5.20799E-01 -6.17669E-01 -6.17669E-01 
-6.03710E-01 5.20615E-01 -6.03710E-01 5.20615E-01 -6.03710E-01 -6.03710E-01 
-5.89807E-01 5.20427E-01 -5.89807E-01 5.20427E-01 -5.89807E-01 -5.89807E-01 
-5.75983E-01 5.20236E-01 -5.75983E-01 5.20236E-01 -5.75983E-01 -5.75983E-01 
-5.62259E-01 5.20042E-01 -5.62259E-01 5.20042E-01 -5.62259E-01 -5.62259E-01 
-5.48655E-01 5.19845E-01 -5.48655E-01 5.19845E-01 -5.48655E-01 -5.48655E-01 
-5.35189E-01 5.19645E-01 -5.35189E-01 5.19645E-01 -5.35189E-01 -5.35189E-01 
-5.21877E-01 5.19443E-01 -5.21877E-01 5.19443E-01 -5.21877E-01 -5.21877E-01 
-5.08735E-01 5.19238E-01 -5.08735E-01 5.19238E-01 -5.08735E-01 -5.08735E-01 
-4.95776E-01 5.19031E-01 -4.95776E-01 5.19031E-01 -4.95776E-01 -4.95776E-01 
-4.83011E-01 5.18823E-01 -4.83011E-01 5.18823E-01 -4.83011E-01 -4.83011E-01 
-6.42205E-01 4.98039E-01 -6.42205E-01 4.98039E-01 -6.42205E-01 -6.42205E-01 
-6.32872E-01 4.98117E-01 -6.32872E-01 4.98117E-01 -6.32872E-01 -6.32872E-01 
-6.23323E-01 4.98199E-01 -6.23323E-01 4.98199E-01 -6.23323E-01 -6.23323E-01 
-6.13573E-01 4.98283E-01 -6.13573E-01 4.98283E-01 -6.13573E-01 -6.13573E-01 
-6.03639E-01 4.98371E-01 -6.03639E-01 4.98371E-01 -6.03639E-01 -6.03639E-01 
-5.93540E-01 4.98462E-01 -5.93540E-01 4.98462E-01 -5.93540E-01 -5.93540E-01 
-5.83293E-01 4.98556E-01 -5.83293E-01 4.98556E-01 -5.83293E-01 -5.83293E-01 
-5.75275E-01 4.98631E-01 -5.75275E-01 4.98631E-01 -5.75275E-01 -5.75275E-01 
-5.72917E-01 4.98653E-01 -5.72917E-01 4.98653E-01 -5.72917E-01 -5.72917E-01 
-5.61607E-01 4.98760E-01 -5.61607E-01 4.98760E-01 -5.61607E-01 -5.61607E-01 
-5.50195E-01 4.98872E-01 -5.50195E-01 4.98872E-01 -5.50195E-01 -5.50195E-01 
-5.38704E-01 4.98986E-01 -5.38704E-01 4.98986E-01 -5.38704E-01 -5.38704E-01 
-5.27159E-01 4.99103E-01 -5.27159E-01 4.99103E-01 -5.27159E-01 -5.27159E-01 
-5.15584E-01 4.99224E-01 -5.15584E-01 4.99224E-01 -5.15584E-01 -5.15584E-01 
