PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.48270E-01 9.33469E-02 -5.48270E-01 9.33469E-02 -5.48270E-01 -5.48270E-01 
-5.19339E-01 9.12289E-02 -5.19339E-01 9.12289E-02 -5.19339E-01 -5.19339E-01 
-4.91517E-01 8.91269E-02 -4.91517E-01 8.91269E-02 -4.91517E-01 -4.91517E-01 
-4.64812E-01 8.70437E-02 -4.64812E-01 8.70437E-02 -4.64812E-01 -4.64812E-01 
-4.39225E-01 8.49819E-02 -4.39225E-01 8.49819E-02 -4.39225E-01 -4.39225E-01 
-4.14750E-01 8.29438E-02 -4.14750E-01 8.29438E-02 -4.14750E-01 -4.14750E-01 
-3.91375E-01 8.09316E-02 -3.91375E-01 8.09316E-02 -3.91375E-01 -3.91375E-01 
-3.69085E-01 7.89471E-02 -3.69085E-01 7.89471E-02 -3.69085E-01 -3.69085E-01 
-1.35276E+00 1.74672E-01 -1.35276E+00 1.74672E-01 -1.35276E+00 -1.35276E+00 
-1.31217E+00 1.72412E-01 -1.31217E+00 1.72412E-01 -1.31217E+00 -1.31217E+00 
-1.27131E+00 1.70096E-01 -1.27131E+00 1.70096E-01 -1.27131E+00 -1.27131E+00 
-1.23028E+00 1.67728E-01 -1.23028E+00 1.67728E-01 -1.23028E+00 -1.23028E+00 
-1.18919E+00 1.65310E-01 -1.18919E+00 1.65310E-01 -1.18919E+00 -1.18919E+00 
-1.14817E+00 1.62848E-01 -1.14817E+00 1.62848E-01 -1.14817E+00 -1.14817E+00 
-1.10730E+00 1.60345E-01 -1.10730E+00 1.60345E-01 -1.10730E+00 -1.10730E+00 
-1.07586E+00 1.58383E-01 -1.07586E+00 1.58383E-01 -1.07586E+00 -1.07586E+00 
-1.06671E+00 1.57805E-01 -1.06671E+00 1.57805E-01 -1.06671E+00 -1.06671E+00 
-1.02336E+00 1.55031E-01 -1.02336E+00 1.55031E-01 -1.02336E+00 -1.02336E+00 
-9.80557E-01 1.52226E-01 -9.80557E-01 1.52226E-01 -9.80557E-01 -9.80557E-01 
-9.38422E-01 1.49395E-01 -9.38422E-01 1.49395E-01 -9.38422E-01 -9.38422E-01 
-8.97056E-01 1.46543E-01 -8.97056E-01 1.46543E-01 -8.97056E-01 -8.97056E-01 
-8.56551E-01 1.43677E-01 -8.56551E-01 1.43677E-01 -8.56551E-01 -8.56551E-01 
-8.16993E-01 1.40803E-01 -8.16993E-01 1.40803E-01 -8.16993E-01 -8.16993E-01 
-7.78454E-01 1.37924E-01 -7.78454E-01 1.37924E-01 -7.78454E-01 -7.78454E-01 
-7.40997E-01 1.35047E-01 -7.40997E-01 1.35047E-01 -7.40997E-01 -7.40997E-01 
-7.04673E-01 1.32176E-01 -7.04673E-01 1.32176E-01 -7.04673E-01 -7.04673E-01 
-6.69524E-01 1.29317E-01 -6.69524E-01 1.29317E-01 -6.69524E-01 -6.69524E-01 
-6.35582E-01 1.26473E-01 -6.35582E-01 1.26473E-01 -6.35582E-01 -6.35582E-01 
-6.02870E-01 1.23648E-01 -6.02870E-01 1.23648E-01 -6.02870E-01 -6.02870E-01 
-5.71401E-01 1.20846E-01 -5.71401E-01 1.20846E-01 -5.71401E-01 -5.71401E-01 
-5.41181E-01 1.18072E-01 -5.41181E-01 1.18072E-01 -5.41181E-01 -5.41181E-01 
-5.12208E-01 1.15327E-01 -5.12208E-01 1.15327E-01 -5.12208E-01 -5.12208E-01 
-4.84473E-01 1.12614E-01 -4.84473E-01 1.12614E-01 -4.84473E-01 -4.84473E-01 
-4.57962E-01 1.09938E-01 -4.57962E-01 1.09938E-01 -4.57962E-01 -4.57962E-01 
-1.53587E+00 2.30379E-01 -1.53587E+00 2.30379E-01 -1.53587E+00 -1.53587E+00 
-1.49150E+00 2.27479E-01 -1.49150E+00 2.27479E-01 -1.49150E+00 -1.49150E+00 
-1.44678E+00 2.24506E-01 -1.44678E+00 2.24506E-01 -1.44678E+00 -1.44678E+00 
-1.40182E+00 2.21465E-01 -1.40182E+00 2.21465E-01 -1.40182E+00 -1.40182E+00 
-1.35675E+00 2.18359E-01 -1.35675E+00 2.18359E-01 -1.35675E+00 -1.35675E+00 
-1.31168E+00 2.15194E-01 -1.31168E+00 2.15194E-01 -1.31168E+00 -1.31168E+00 
-1.26673E+00 2.11976E-01 -1.26673E+00 2.11976E-01 -1.26673E+00 -1.26673E+00 
-1.23210E+00 2.09452E-01 -1.23210E+00 2.09452E-01 -1.23210E+00 -1.23210E+00 
-1.22201E+00 2.08709E-01 -1.22201E+00 2.08709E-01 -1.22201E+00 -1.22201E+00 
-1.17419E+00 2.05139E-01 -1.17419E+00 2.05139E-01 -1.17419E+00 -1.17419E+00 
-1.12690E+00 2.01527E-01 -1.12690E+00 2.01527E-01 -1.12690E+00 -1.12690E+00 
-1.08026E+00 1.97880E-01 -1.08026E+00 1.97880E-01 -1.08026E+00 -1.08026E+00 
-1.03441E+00 1.94205E-01 -1.03441E+00 1.94205E-01 -1.03441E+00 -1.03441E+00 
-9.89426E-01 1.90509E-01 -9.89426E-01 1.90509E-01 -9.89426E-01 -9.89426E-01 
-9.45418E-01 1.86800E-01 -9.45418E-01 1.86800E-01 -9.45418E-01 -9.45418E-01 
-9.02467E-01 1.83084E-01 -9.02467E-01 1.83084E-01 -9.02467E-01 -9.02467E-01 
-8.60644E-01 1.79367E-01 -8.60644E-01 1.79367E-01 -8.60644E-01 -8.60644E-01 
-8.20010E-01 1.75657E-01 -8.20010E-01 1.75657E-01 -8.20010E-01 -8.20010E-01 
-7.80616E-01 1.71959E-01 -7.80616E-01 1.71959E-01 -7.80616E-01 -7.80616E-01 
-7.42500E-01 1.68279E-01 -7.42500E-01 1.68279E-01 -7.42500E-01 -7.42500E-01 
-7.05692E-01 1.64621E-01 -7.05692E-01 1.64621E-01 -7.05692E-01 -7.05692E-01 
-6.70212E-01 1.60992E-01 -6.70212E-01 1.60992E-01 -6.70212E-01 -6.70212E-01 
-6.36070E-01 1.57394E-01 -6.36070E-01 1.57394E-01 -6.36070E-01 -6.36070E-01 
-6.03269E-01 1.53834E-01 -6.03269E-01 1.53834E-01 -6.03269E-01 -6.03269E-01 
-5.71805E-01 1.50313E-01 -5.71805E-01 1.50313E-01 -5.71805E-01 -5.71805E-01 
-5.41666E-01 1.46836E-01 -5.41666E-01 1.46836E-01 -5.41666E-01 -5.41666E-01 
-1.67067E+00 2.92197E-01 -1.67067E+00 2.92197E-01 -1.67067E+00 -1.67067E+00 
-1.62406E+00 2.88604E-01 -1.62406E+00 2.88604E-01 -1.62406E+00 -1.62406E+00 
-1.57704E+00 2.84918E-01 -1.57704E+00 2.84918E-01 -1.57704E+00 -1.57704E+00 
-1.52972E+00 2.81146E-01 -1.52972E+00 2.81146E-01 -1.52972E+00 -1.52972E+00 
-1.48222E+00 2.77294E-01 -1.48222E+00 2.77294E-01 -1.48222E+00 -1.48222E+00 
-1.43468E+00 2.73367E-01 -1.43468E+00 2.73367E-01 -1.43468E+00 -1.43468E+00 
-1.38720E+00 2.69372E-01 -1.38720E+00 2.69372E-01 -1.38720E+00 -1.38720E+00 
-1.35058E+00 2.66238E-01 -1.35058E+00 2.66238E-01 -1.35058E+00 -1.35058E+00 
-1.33991E+00 2.65316E-01 -1.33991E+00 2.65316E-01 -1.33991E+00 -1.33991E+00 
-1.28926E+00 2.60881E-01 -1.28926E+00 2.60881E-01 -1.28926E+00 -1.28926E+00 
-1.23911E+00 2.56393E-01 -1.23911E+00 2.56393E-01 -1.23911E+00 -1.23911E+00 
-1.18959E+00 2.51858E-01 -1.18959E+00 2.51858E-01 -1.18959E+00 -1.18959E+00 
-1.14081E+00 2.47288E-01 -1.14081E+00 2.47288E-01 -1.14081E+00 -1.14081E+00 
-1.09290E+00 2.42689E-01 -1.09290E+00 2.42689E-01 -1.09290E+00 -1.09290E+00 
-1.04595E+00 2.38072E-01 -1.04595E+00 2.38072E-01 -1.04595E+00 -1.04595E+00 
-1.00005E+00 2.33444E-01 -1.00005E+00 2.33444E-01 -1.00005E+00 -1.00005E+00 
-9.55285E-01 2.28814E-01 -9.55285E-01 2.28814E-01 -9.55285E-01 -9.55285E-01 
-9.11720E-01 2.24189E-01 -9.11720E-01 2.24189E-01 -9.11720E-01 -9.11720E-01 
-8.69411E-01 2.19576E-01 -8.69411E-01 2.19576E-01 -8.69411E-01 -8.69411E-01 
-8.28405E-01 2.14984E-01 -8.28405E-01 2.14984E-01 -8.28405E-01 -8.28405E-01 
-7.88736E-01 2.10418E-01 -7.88736E-01 2.10418E-01 -7.88736E-01 -7.88736E-01 
-7.50430E-01 2.05885E-01 -7.50430E-01 2.05885E-01 -7.50430E-01 -7.50430E-01 
-7.13501E-01 2.01389E-01 -7.13501E-01 2.01389E-01 -7.13501E-01 -7.13501E-01 
-6.77958E-01 1.96937E-01 -6.77958E-01 1.96937E-01 -6.77958E-01 -6.77958E-01 
-6.43800E-01 1.92533E-01 -6.43800E-01 1.92533E-01 -6.43800E-01 -6.43800E-01 
-6.11019E-01 1.88181E-01 -6.11019E-01 1.88181E-01 -6.11019E-01 -6.11019E-01 
-1.74299E+00 3.56707E-01 -1.74299E+00 3.56707E-01 -1.74299E+00 -1.74299E+00 
-1.69589E+00 3.52401E-01 -1.69589E+00 3.52401E-01 -1.69589E+00 -1.69589E+00 
-1.64832E+00 3.47985E-01 -1.64832E+00 3.47985E-01 -1.64832E+00 -1.64832E+00 
-1.60040E+00 3.43464E-01 -1.60040E+00 3.43464E-01 -1.60040E+00 -1.60040E+00 
-1.55226E+00 3.38845E-01 -1.55226E+00 3.38845E-01 -1.55226E+00 -1.55226E+00 
-1.50402E+00 3.34135E-01 -1.50402E+00 3.34135E-01 -1.50402E+00 -1.50402E+00 
-1.45580E+00 3.29343E-01 -1.45580E+00 3.29343E-01 -1.45580E+00 -1.45580E+00 
-1.41858E+00 3.25583E-01 -1.41858E+00 3.25583E-01 -1.41858E+00 -1.41858E+00 
-1.40772E+00 3.24475E-01 -1.40772E+00 3.24475E-01 -1.40772E+00 -1.40772E+00 
-1.35617E+00 3.19153E-01 -1.35617E+00 3.19153E-01 -1.35617E+00 -1.35617E+00 
-1.30505E+00 3.13763E-01 -1.30505E+00 3.13763E-01 -1.30505E+00 -1.30505E+00 
-1.25451E+00 3.08317E-01 -1.25451E+00 3.08317E-01 -1.25451E+00 -1.25451E+00 
-1.20468E+00 3.02826E-01 -1.20468E+00 3.02826E-01 -1.20468E+00 -1.20468E+00 
-1.15565E+00 2.97299E-01 -1.15565E+00 2.97299E-01 -1.15565E+00 -1.15565E+00 
-1.10754E+00 2.91747E-01 -1.10754E+00 2.91747E-01 -1.10754E+00 -1.10754E+00 
-1.06045E+00 2.86181E-01 -1.06045E+00 2.86181E-01 -1.06045E+00 -1.06045E+00 
-1.01445E+00 2.80609E-01 -1.01445E+00 2.80609E-01 -1.01445E+00 -1.01445E+00 
-9.69622E-01 2.75042E-01 -9.69622E-01 2.75042E-01 -9.69622E-01 -9.69622E-01 
-9.26020E-01 2.69489E-01 -9.26020E-01 2.69489E-01 -9.26020E-01 -9.26020E-01 
-8.83697E-01 2.63957E-01 -8.83697E-01 2.63957E-01 -8.83697E-01 -8.83697E-01 
-8.42690E-01 2.58454E-01 -8.42690E-01 2.58454E-01 -8.42690E-01 -8.42690E-01 
-8.03029E-01 2.52989E-01 -8.03029E-01 2.52989E-01 -8.03029E-01 -8.03029E-01 
-7.64735E-01 2.47567E-01 -7.64735E-01 2.47567E-01 -7.64735E-01 -7.64735E-01 
-7.27818E-01 2.42195E-01 -7.27818E-01 2.42195E-01 -7.27818E-01 -7.27818E-01 
-6.92281E-01 2.36879E-01 -6.92281E-01 2.36879E-01 -6.92281E-01 -6.92281E-01 
-6.58121E-01 2.31623E-01 -6.58121E-01 2.31623E-01 -6.58121E-01 -6.58121E-01 
-1.74694E+00 4.19322E-01 -1.74694E+00 4.19322E-01 -1.74694E+00 -1.74694E+00 
-1.70104E+00 4.14331E-01 -1.70104E+00 4.14331E-01 -1.70104E+00 -1.70104E+00 
-1.65465E+00 4.09212E-01 -1.65465E+00 4.09212E-01 -1.65465E+00 -1.65465E+00 
-1.60789E+00 4.03970E-01 -1.60789E+00 4.03970E-01 -1.60789E+00 -1.60789E+00 
-1.56086E+00 3.98613E-01 -1.56086E+00 3.98613E-01 -1.56086E+00 -1.56086E+00 
-1.51370E+00 3.93151E-01 -1.51370E+00 3.93151E-01 -1.51370E+00 -1.51370E+00 
-1.46651E+00 3.87591E-01 -1.46651E+00 3.87591E-01 -1.46651E+00 -1.46651E+00 
-1.43006E+00 3.83228E-01 -1.43006E+00 3.83228E-01 -1.43006E+00 -1.43006E+00 
-1.41942E+00 3.81943E-01 -1.41942E+00 3.81943E-01 -1.41942E+00 -1.41942E+00 
-1.36887E+00 3.75766E-01 -1.36887E+00 3.75766E-01 -1.36887E+00 -1.36887E+00 
-1.31871E+00 3.69509E-01 -1.31871E+00 3.69509E-01 -1.31871E+00 -1.31871E+00 
-1.26905E+00 3.63185E-01 -1.26905E+00 3.63185E-01 -1.26905E+00 -1.26905E+00 
-1.22002E+00 3.56807E-01 -1.22002E+00 3.56807E-01 -1.22002E+00 -1.22002E+00 
-1.17174E+00 3.50386E-01 -1.17174E+00 3.50386E-01 -1.17174E+00 -1.17174E+00 
-1.12431E+00 3.43935E-01 -1.12431E+00 3.43935E-01 -1.12431E+00 -1.12431E+00 
-1.07782E+00 3.37464E-01 -1.07782E+00 3.37464E-01 -1.07782E+00 -1.07782E+00 
-1.03236E+00 3.30987E-01 -1.03236E+00 3.30987E-01 -1.03236E+00 -1.03236E+00 
-9.87990E-01 3.24512E-01 -9.87990E-01 3.24512E-01 -9.87990E-01 -9.87990E-01 
-9.44785E-01 3.18051E-01 -9.44785E-01 3.18051E-01 -9.44785E-01 -9.44785E-01 
-9.02791E-01 3.11614E-01 -9.02791E-01 3.11614E-01 -9.02791E-01 -9.02791E-01 
-8.62050E-01 3.05209E-01 -8.62050E-01 3.05209E-01 -8.62050E-01 -8.62050E-01 
-8.22594E-01 2.98845E-01 -8.22594E-01 2.98845E-01 -8.22594E-01 -8.22594E-01 
-7.84445E-01 2.92530E-01 -7.84445E-01 2.92530E-01 -7.84445E-01 -7.84445E-01 
-7.47616E-01 2.86271E-01 -7.47616E-01 2.86271E-01 -7.47616E-01 -7.47616E-01 
-7.12115E-01 2.80075E-01 -7.12115E-01 2.80075E-01 -7.12115E-01 -7.12115E-01 
-6.77941E-01 2.73948E-01 -6.77941E-01 2.73948E-01 -6.77941E-01 -6.77941E-01 
-1.68527E+00 4.76232E-01 -1.68527E+00 4.76232E-01 -1.68527E+00 -1.68527E+00 
-1.64208E+00 4.70619E-01 -1.64208E+00 4.70619E-01 -1.64208E+00 -1.64208E+00 
-1.59839E+00 4.64859E-01 -1.59839E+00 4.64859E-01 -1.59839E+00 -1.59839E+00 
-1.55431E+00 4.58962E-01 -1.55431E+00 4.58962E-01 -1.55431E+00 -1.55431E+00 
-1.50996E+00 4.52935E-01 -1.50996E+00 4.52935E-01 -1.50996E+00 -1.50996E+00 
-1.46545E+00 4.46788E-01 -1.46545E+00 4.46788E-01 -1.46545E+00 -1.46545E+00 
-1.42087E+00 4.40530E-01 -1.42087E+00 4.40530E-01 -1.42087E+00 -1.42087E+00 
-1.38641E+00 4.35620E-01 -1.38641E+00 4.35620E-01 -1.38641E+00 -1.38641E+00 
-1.37635E+00 4.34173E-01 -1.37635E+00 4.34173E-01 -1.37635E+00 -1.37635E+00 
-1.32853E+00 4.27218E-01 -1.32853E+00 4.27218E-01 -1.32853E+00 -1.32853E+00 
-1.28103E+00 4.20173E-01 -1.28103E+00 4.20173E-01 -1.28103E+00 -1.28103E+00 
-1.23396E+00 4.13052E-01 -1.23396E+00 4.13052E-01 -1.23396E+00 -1.23396E+00 
-1.18744E+00 4.05868E-01 -1.18744E+00 4.05868E-01 -1.18744E+00 -1.18744E+00 
-1.14159E+00 3.98634E-01 -1.14159E+00 3.98634E-01 -1.14159E+00 -1.14159E+00 
-1.09650E+00 3.91365E-01 -1.09650E+00 3.91365E-01 -1.09650E+00 -1.09650E+00 
-1.05225E+00 3.84073E-01 -1.05225E+00 3.84073E-01 -1.05225E+00 -1.05225E+00 
-1.00894E+00 3.76771E-01 -1.00894E+00 3.76771E-01 -1.00894E+00 -1.00894E+00 
-9.66631E-01 3.69472E-01 -9.66631E-01 3.69472E-01 -9.66631E-01 -9.66631E-01 
-9.25382E-01 3.62187E-01 -9.25382E-01 3.62187E-01 -9.25382E-01 -9.25382E-01 
-8.85245E-01 3.54926E-01 -8.85245E-01 3.54926E-01 -8.85245E-01 -8.85245E-01 
-8.46261E-01 3.47701E-01 -8.46261E-01 3.47701E-01 -8.46261E-01 -8.46261E-01 
-8.08463E-01 3.40521E-01 -8.08463E-01 3.40521E-01 -8.08463E-01 -8.08463E-01 
-7.71874E-01 3.33394E-01 -7.71874E-01 3.33394E-01 -7.71874E-01 -7.71874E-01 
-7.36510E-01 3.26330E-01 -7.36510E-01 3.26330E-01 -7.36510E-01 -7.36510E-01 
-7.02381E-01 3.19334E-01 -7.02381E-01 3.19334E-01 -7.02381E-01 -7.02381E-01 
-6.69487E-01 3.12416E-01 -6.69487E-01 3.12416E-01 -6.69487E-01 -6.69487E-01 
-1.56872E+00 5.22626E-01 -1.56872E+00 5.22626E-01 -1.56872E+00 -1.56872E+00 
-1.52934E+00 5.16498E-01 -1.52934E+00 5.16498E-01 -1.52934E+00 -1.52934E+00 
-1.48949E+00 5.10210E-01 -1.48949E+00 5.10210E-01 -1.48949E+00 -1.48949E+00 
-1.44926E+00 5.03771E-01 -1.44926E+00 5.03771E-01 -1.44926E+00 -1.44926E+00 
-1.40876E+00 4.97189E-01 -1.40876E+00 4.97189E-01 -1.40876E+00 -1.40876E+00 
-1.36808E+00 4.90476E-01 -1.36808E+00 4.90476E-01 -1.36808E+00 -1.36808E+00 
-1.32732E+00 4.83643E-01 -1.32732E+00 4.83643E-01 -1.32732E+00 -1.32732E+00 
-1.29579E+00 4.78279E-01 -1.29579E+00 4.78279E-01 -1.29579E+00 -1.29579E+00 
-1.28659E+00 4.76699E-01 -1.28659E+00 4.76699E-01 -1.28659E+00 -1.28659E+00 
-1.24280E+00 4.69102E-01 -1.24280E+00 4.69102E-01 -1.24280E+00 -1.24280E+00 
-1.19927E+00 4.61407E-01 -1.19927E+00 4.61407E-01 -1.19927E+00 -1.19927E+00 
-1.15611E+00 4.53626E-01 -1.15611E+00 4.53626E-01 -1.15611E+00 -1.15611E+00 
-1.11342E+00 4.45777E-01 -1.11342E+00 4.45777E-01 -1.11342E+00 -1.11342E+00 
-1.07130E+00 4.37873E-01 -1.07130E+00 4.37873E-01 -1.07130E+00 -1.07130E+00 
-1.02985E+00 4.29930E-01 -1.02985E+00 4.29930E-01 -1.02985E+00 -1.02985E+00 
-9.89148E-01 4.21960E-01 -9.89148E-01 4.21960E-01 -9.89148E-01 -9.89148E-01 
-9.49266E-01 4.13980E-01 -9.49266E-01 4.13980E-01 -9.49266E-01 -9.49266E-01 
-9.10271E-01 4.06001E-01 -9.10271E-01 4.06001E-01 -9.10271E-01 -9.10271E-01 
-8.72220E-01 3.98036E-01 -8.72220E-01 3.98036E-01 -8.72220E-01 -8.72220E-01 
-8.35161E-01 3.90098E-01 -8.35161E-01 3.90098E-01 -8.35161E-01 -8.35161E-01 
-7.99133E-01 3.82198E-01 -7.99133E-01 3.82198E-01 -7.99133E-01 -7.99133E-01 
-7.64168E-01 3.74346E-01 -7.64168E-01 3.74346E-01 -7.64168E-01 -7.64168E-01 
-7.30289E-01 3.66552E-01 -7.30289E-01 3.66552E-01 -7.30289E-01 -7.30289E-01 
-6.97513E-01 3.58824E-01 -6.97513E-01 3.58824E-01 -6.97513E-01 -6.97513E-01 
-6.65850E-01 3.51172E-01 -6.65850E-01 3.51172E-01 -6.65850E-01 -6.65850E-01 
-6.35302E-01 3.43603E-01 -6.35302E-01 3.43603E-01 -6.35302E-01 -6.35302E-01 
-1.41281E+00 5.55305E-01 -1.41281E+00 5.55305E-01 -1.41281E+00 -1.41281E+00 
-1.37793E+00 5.48799E-01 -1.37793E+00 5.48799E-01 -1.37793E+00 -1.37793E+00 
-1.34263E+00 5.42124E-01 -1.34263E+00 5.42124E-01 -1.34263E+00 -1.34263E+00 
-1.30697E+00 5.35287E-01 -1.30697E+00 5.35287E-01 -1.30697E+00 -1.30697E+00 
-1.27105E+00 5.28300E-01 -1.27105E+00 5.28300E-01 -1.27105E+00 -1.27105E+00 
-1.23496E+00 5.21173E-01 -1.23496E+00 5.21173E-01 -1.23496E+00 -1.23496E+00 
-1.19878E+00 5.13917E-01 -1.19878E+00 5.13917E-01 -1.19878E+00 -1.19878E+00 
-1.17079E+00 5.08222E-01 -1.17079E+00 5.08222E-01 -1.17079E+00 -1.17079E+00 
-1.16261E+00 5.06545E-01 -1.16261E+00 5.06545E-01 -1.16261E+00 -1.16261E+00 
-1.12370E+00 4.98479E-01 -1.12370E+00 4.98479E-01 -1.12370E+00 -1.12370E+00 
-1.08499E+00 4.90308E-01 -1.08499E+00 4.90308E-01 -1.08499E+00 -1.08499E+00 
-1.04659E+00 4.82048E-01 -1.04659E+00 4.82048E-01 -1.04659E+00 -1.04659E+00 
-1.00859E+00 4.73713E-01 -1.00859E+00 4.73713E-01 -1.00859E+00 -1.00859E+00 
-9.71073E-01 4.65321E-01 -9.71073E-01 4.65321E-01 -9.71073E-01 -9.71073E-01 
-9.34124E-01 4.56886E-01 -9.34124E-01 4.56886E-01 -9.34124E-01 -9.34124E-01 
-8.97817E-01 4.48425E-01 -8.97817E-01 4.48425E-01 -8.97817E-01 -8.97817E-01 
-8.62217E-01 4.39951E-01 -8.62217E-01 4.39951E-01 -8.62217E-01 -8.62217E-01 
-8.27386E-01 4.31478E-01 -8.27386E-01 4.31478E-01 -8.27386E-01 -8.27386E-01 
-7.93373E-01 4.23021E-01 -7.93373E-01 4.23021E-01 -7.93373E-01 -7.93373E-01 
-7.60222E-01 4.14591E-01 -7.60222E-01 4.14591E-01 -7.60222E-01 -7.60222E-01 
-7.27971E-01 4.06202E-01 -7.27971E-01 4.06202E-01 -7.27971E-01 -7.27971E-01 
-6.96647E-01 3.97863E-01 -6.96647E-01 3.97863E-01 -6.96647E-01 -6.96647E-01 
-6.66273E-01 3.89586E-01 -6.66273E-01 3.89586E-01 -6.66273E-01 -6.66273E-01 
-6.36866E-01 3.81380E-01 -6.36866E-01 3.81380E-01 -6.36866E-01 -6.36866E-01 
-6.08434E-01 3.73254E-01 -6.08434E-01 3.73254E-01 -6.08434E-01 -6.08434E-01 
-5.80983E-01 3.65215E-01 -5.80983E-01 3.65215E-01 -5.80983E-01 -5.80983E-01 
-1.23513E+00 5.72150E-01 -1.23513E+00 5.72150E-01 -1.23513E+00 -1.23513E+00 
-1.20502E+00 5.65424E-01 -1.20502E+00 5.65424E-01 -1.20502E+00 -1.20502E+00 
-1.17454E+00 5.58523E-01 -1.17454E+00 5.58523E-01 -1.17454E+00 -1.17454E+00 
-1.14374E+00 5.51456E-01 -1.14374E+00 5.51456E-01 -1.14374E+00 -1.14374E+00 
-1.11270E+00 5.44234E-01 -1.11270E+00 5.44234E-01 -1.11270E+00 -1.11270E+00 
-1.08151E+00 5.36867E-01 -1.08151E+00 5.36867E-01 -1.08151E+00 -1.08151E+00 
-1.05023E+00 5.29368E-01 -1.05023E+00 5.29368E-01 -1.05023E+00 -1.05023E+00 
-1.02601E+00 5.23483E-01 -1.02601E+00 5.23483E-01 -1.02601E+00 -1.02601E+00 
-1.01893E+00 5.21749E-01 -1.01893E+00 5.21749E-01 -1.01893E+00 -1.01893E+00 
-9.85261E-01 5.13414E-01 -9.85261E-01 5.13414E-01 -9.85261E-01 -9.85261E-01 
-9.51752E-01 5.04970E-01 -9.51752E-01 5.04970E-01 -9.51752E-01 -9.51752E-01 
-9.18491E-01 4.96434E-01 -9.18491E-01 4.96434E-01 -9.18491E-01 -9.18491E-01 
-8.85560E-01 4.87823E-01 -8.85560E-01 4.87823E-01 -8.85560E-01 -8.85560E-01 
-8.53034E-01 4.79152E-01 -8.53034E-01 4.79152E-01 -8.53034E-01 -8.53034E-01 
-8.20984E-01 4.70437E-01 -8.20984E-01 4.70437E-01 -8.20984E-01 -8.20984E-01 
-7.89476E-01 4.61696E-01 -7.89476E-01 4.61696E-01 -7.89476E-01 -7.89476E-01 
-7.58566E-01 4.52942E-01 -7.58566E-01 4.52942E-01 -7.58566E-01 -7.58566E-01 
-7.28307E-01 4.44190E-01 -7.28307E-01 4.44190E-01 -7.28307E-01 -7.28307E-01 
-6.98744E-01 4.35455E-01 -6.98744E-01 4.35455E-01 -6.98744E-01 -6.98744E-01 
-6.69914E-01 4.26749E-01 -6.69914E-01 4.26749E-01 -6.69914E-01 -6.69914E-01 
-6.41851E-01 4.18085E-01 -6.41851E-01 4.18085E-01 -6.41851E-01 -6.41851E-01 
-6.14580E-01 4.09474E-01 -6.14580E-01 4.09474E-01 -6.14580E-01 -6.14580E-01 
-5.88121E-01 4.00927E-01 -5.88121E-01 4.00927E-01 -5.88121E-01 -5.88121E-01 
-5.62489E-01 3.92454E-01 -5.62489E-01 3.92454E-01 -5.62489E-01 -5.62489E-01 
-5.37694E-01 3.84064E-01 -5.37694E-01 3.84064E-01 -5.37694E-01 -5.37694E-01 
-5.13739E-01 3.75765E-01 -5.13739E-01 3.75765E-01 -5.13739E-01 -5.13739E-01 
-1.05239E+00 5.72474E-01 -1.05239E+00 5.72474E-01 -1.05239E+00 -1.05239E+00 
-1.02695E+00 5.65696E-01 -1.02695E+00 5.65696E-01 -1.02695E+00 -1.02695E+00 
-1.00119E+00 5.58741E-01 -1.00119E+00 5.58741E-01 -1.00119E+00 -1.00119E+00 
