PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.83370E+00 2.18324E-01 -1.83370E+00 2.18324E-01 -1.83370E+00 -1.83370E+00 
-1.77348E+00 2.17716E-01 -1.77348E+00 2.17716E-01 -1.77348E+00 -1.77348E+00 
-1.72704E+00 2.17234E-01 -1.72704E+00 2.17234E-01 -1.72704E+00 -1.72704E+00 
-1.71349E+00 2.17092E-01 -1.71349E+00 2.17092E-01 -1.71349E+00 -1.71349E+00 
-1.64922E+00 2.16400E-01 -1.64922E+00 2.16400E-01 -1.64922E+00 -1.64922E+00 
-1.58556E+00 2.15691E-01 -1.58556E+00 2.15691E-01 -1.58556E+00 -1.58556E+00 
-1.52267E+00 2.14964E-01 -1.52267E+00 2.14964E-01 -1.52267E+00 -1.52267E+00 
-1.46072E+00 2.14220E-01 -1.46072E+00 2.14220E-01 -1.46072E+00 -1.46072E+00 
-1.39984E+00 2.13460E-01 -1.39984E+00 2.13460E-01 -1.39984E+00 -1.39984E+00 
-1.34016E+00 2.12685E-01 -1.34016E+00 2.12685E-01 -1.34016E+00 -1.34016E+00 
-1.28180E+00 2.11897E-01 -1.28180E+00 2.11897E-01 -1.28180E+00 -1.28180E+00 
-1.22486E+00 2.11095E-01 -1.22486E+00 2.11095E-01 -1.22486E+00 -1.22486E+00 
-1.16943E+00 2.10281E-01 -1.16943E+00 2.10281E-01 -1.16943E+00 -1.16943E+00 
-1.11558E+00 2.09455E-01 -1.11558E+00 2.09455E-01 -1.11558E+00 -1.11558E+00 
-1.06336E+00 2.08619E-01 -1.06336E+00 2.08619E-01 -1.06336E+00 -1.06336E+00 
-1.01283E+00 2.07773E-01 -1.01283E+00 2.07773E-01 -1.01283E+00 -1.01283E+00 
-9.64016E-01 2.06918E-01 -9.64016E-01 2.06918E-01 -9.64016E-01 -9.64016E-01 
-9.16939E-01 2.06056E-01 -9.16939E-01 2.06056E-01 -9.16939E-01 -9.16939E-01 
-8.71611E-01 2.05186E-01 -8.71611E-01 2.05186E-01 -8.71611E-01 -8.71611E-01 
-8.28031E-01 2.04309E-01 -8.28031E-01 2.04309E-01 -8.28031E-01 -8.28031E-01 
-7.86191E-01 2.03427E-01 -7.86191E-01 2.03427E-01 -7.86191E-01 -7.86191E-01 
-2.13269E+00 2.81895E-01 -2.13269E+00 2.81895E-01 -2.13269E+00 -2.13269E+00 
-2.07609E+00 2.81135E-01 -2.07609E+00 2.81135E-01 -2.07609E+00 -2.07609E+00 
-2.01890E+00 2.80347E-01 -2.01890E+00 2.80347E-01 -2.01890E+00 -2.01890E+00 
-1.96126E+00 2.79532E-01 -1.96126E+00 2.79532E-01 -1.96126E+00 -1.96126E+00 
-1.90332E+00 2.78692E-01 -1.90332E+00 2.78692E-01 -1.90332E+00 -1.90332E+00 
-1.84522E+00 2.77825E-01 -1.84522E+00 2.77825E-01 -1.84522E+00 -1.84522E+00 
-1.78712E+00 2.76934E-01 -1.78712E+00 2.76934E-01 -1.78712E+00 -1.78712E+00 
-1.74224E+00 2.76227E-01 -1.74224E+00 2.76227E-01 -1.74224E+00 -1.74224E+00 
-1.72915E+00 2.76018E-01 -1.72915E+00 2.76018E-01 -1.72915E+00 -1.72915E+00 
-1.66695E+00 2.75004E-01 -1.66695E+00 2.75004E-01 -1.66695E+00 -1.66695E+00 
-1.60524E+00 2.73964E-01 -1.60524E+00 2.73964E-01 -1.60524E+00 -1.60524E+00 
-1.54419E+00 2.72899E-01 -1.54419E+00 2.72899E-01 -1.54419E+00 -1.54419E+00 
-1.48393E+00 2.71810E-01 -1.48393E+00 2.71810E-01 -1.48393E+00 -1.48393E+00 
-1.42461E+00 2.70698E-01 -1.42461E+00 2.70698E-01 -1.42461E+00 -1.42461E+00 
-1.36636E+00 2.69566E-01 -1.36636E+00 2.69566E-01 -1.36636E+00 -1.36636E+00 
-1.30930E+00 2.68413E-01 -1.30930E+00 2.68413E-01 -1.30930E+00 -1.30930E+00 
-1.25352E+00 2.67241E-01 -1.25352E+00 2.67241E-01 -1.25352E+00 -1.25352E+00 
-1.19910E+00 2.66053E-01 -1.19910E+00 2.66053E-01 -1.19910E+00 -1.19910E+00 
-1.14614E+00 2.64848E-01 -1.14614E+00 2.64848E-01 -1.14614E+00 -1.14614E+00 
-1.09469E+00 2.63629E-01 -1.09469E+00 2.63629E-01 -1.09469E+00 -1.09469E+00 
-1.04479E+00 2.62396E-01 -1.04479E+00 2.62396E-01 -1.04479E+00 -1.04479E+00 
-9.96492E-01 2.61152E-01 -9.96492E-01 2.61152E-01 -9.96492E-01 -9.96492E-01 
-9.49815E-01 2.59896E-01 -9.49815E-01 2.59896E-01 -9.49815E-01 -9.49815E-01 
-9.04778E-01 2.58631E-01 -9.04778E-01 2.58631E-01 -9.04778E-01 -9.04778E-01 
-8.61385E-01 2.57357E-01 -8.61385E-01 2.57357E-01 -8.61385E-01 -8.61385E-01 
-8.19635E-01 2.56076E-01 -8.19635E-01 2.56076E-01 -8.19635E-01 -8.19635E-01 
-2.05549E+00 3.46522E-01 -2.05549E+00 3.46522E-01 -2.05549E+00 -2.05549E+00 
-2.00306E+00 3.45451E-01 -2.00306E+00 3.45451E-01 -2.00306E+00 -2.00306E+00 
-1.95002E+00 3.44342E-01 -1.95002E+00 3.44342E-01 -1.95002E+00 -1.95002E+00 
-1.89651E+00 3.43196E-01 -1.89651E+00 3.43196E-01 -1.89651E+00 -1.89651E+00 
-1.84266E+00 3.42014E-01 -1.84266E+00 3.42014E-01 -1.84266E+00 -1.84266E+00 
-1.78859E+00 3.40796E-01 -1.78859E+00 3.40796E-01 -1.78859E+00 -1.78859E+00 
-1.73445E+00 3.39543E-01 -1.73445E+00 3.39543E-01 -1.73445E+00 -1.73445E+00 
-1.69260E+00 3.38551E-01 -1.69260E+00 3.38551E-01 -1.69260E+00 -1.69260E+00 
-1.68037E+00 3.38257E-01 -1.68037E+00 3.38257E-01 -1.68037E+00 -1.68037E+00 
-1.62227E+00 3.36834E-01 -1.62227E+00 3.36834E-01 -1.62227E+00 -1.62227E+00 
-1.56454E+00 3.35375E-01 -1.56454E+00 3.35375E-01 -1.56454E+00 -1.56454E+00 
-1.50733E+00 3.33882E-01 -1.50733E+00 3.33882E-01 -1.50733E+00 -1.50733E+00 
-1.45079E+00 3.32356E-01 -1.45079E+00 3.32356E-01 -1.45079E+00 -1.45079E+00 
-1.39504E+00 3.30799E-01 -1.39504E+00 3.30799E-01 -1.39504E+00 -1.39504E+00 
-1.34020E+00 3.29213E-01 -1.34020E+00 3.29213E-01 -1.34020E+00 -1.34020E+00 
-1.28639E+00 3.27601E-01 -1.28639E+00 3.27601E-01 -1.28639E+00 -1.28639E+00 
-1.23369E+00 3.25964E-01 -1.23369E+00 3.25964E-01 -1.23369E+00 -1.23369E+00 
-1.18221E+00 3.24303E-01 -1.18221E+00 3.24303E-01 -1.18221E+00 -1.18221E+00 
-1.13201E+00 3.22621E-01 -1.13201E+00 3.22621E-01 -1.13201E+00 -1.13201E+00 
-1.08315E+00 3.20920E-01 -1.08315E+00 3.20920E-01 -1.08315E+00 -1.08315E+00 
-1.03568E+00 3.19202E-01 -1.03568E+00 3.19202E-01 -1.03568E+00 -1.03568E+00 
-9.89645E-01 3.17468E-01 -9.89645E-01 3.17468E-01 -9.89645E-01 -9.89645E-01 
-9.45075E-01 3.15720E-01 -9.45075E-01 3.15720E-01 -9.45075E-01 -9.45075E-01 
-9.01988E-01 3.13960E-01 -9.01988E-01 3.13960E-01 -9.01988E-01 -9.01988E-01 
-8.60394E-01 3.12189E-01 -8.60394E-01 3.12189E-01 -8.60394E-01 -8.60394E-01 
-8.20298E-01 3.10409E-01 -8.20298E-01 3.10409E-01 -8.20298E-01 -8.20298E-01 
-1.91323E+00 4.10832E-01 -1.91323E+00 4.10832E-01 -1.91323E+00 -1.91323E+00 
-1.86619E+00 4.09389E-01 -1.86619E+00 4.09389E-01 -1.86619E+00 -1.86619E+00 
-1.81856E+00 4.07895E-01 -1.81856E+00 4.07895E-01 -1.81856E+00 -1.81856E+00 
-1.77045E+00 4.06351E-01 -1.77045E+00 4.06351E-01 -1.77045E+00 -1.77045E+00 
-1.72198E+00 4.04759E-01 -1.72198E+00 4.04759E-01 -1.72198E+00 -1.72198E+00 
-1.67327E+00 4.03121E-01 -1.67327E+00 4.03121E-01 -1.67327E+00 -1.67327E+00 
-1.62444E+00 4.01436E-01 -1.62444E+00 4.01436E-01 -1.62444E+00 -1.62444E+00 
-1.58665E+00 4.00102E-01 -1.58665E+00 4.00102E-01 -1.58665E+00 -1.58665E+00 
-1.57561E+00 3.99707E-01 -1.57561E+00 3.99707E-01 -1.57561E+00 -1.57561E+00 
-1.52308E+00 3.97795E-01 -1.52308E+00 3.97795E-01 -1.52308E+00 -1.52308E+00 
-1.47083E+00 3.95836E-01 -1.47083E+00 3.95836E-01 -1.47083E+00 -1.47083E+00 
-1.41897E+00 3.93832E-01 -1.41897E+00 3.93832E-01 -1.41897E+00 -1.41897E+00 
-1.36765E+00 3.91786E-01 -1.36765E+00 3.91786E-01 -1.36765E+00 -1.36765E+00 
-1.31697E+00 3.89699E-01 -1.31697E+00 3.89699E-01 -1.31697E+00 -1.31697E+00 
-1.26706E+00 3.87576E-01 -1.26706E+00 3.87576E-01 -1.26706E+00 -1.26706E+00 
-1.21800E+00 3.85418E-01 -1.21800E+00 3.85418E-01 -1.21800E+00 -1.21800E+00 
-1.16990E+00 3.83227E-01 -1.16990E+00 3.83227E-01 -1.16990E+00 -1.16990E+00 
-1.12282E+00 3.81008E-01 -1.12282E+00 3.81008E-01 -1.12282E+00 -1.12282E+00 
-1.07684E+00 3.78762E-01 -1.07684E+00 3.78762E-01 -1.07684E+00 -1.07684E+00 
-1.03203E+00 3.76492E-01 -1.03203E+00 3.76492E-01 -1.03203E+00 -1.03203E+00 
-9.88416E-01 3.74200E-01 -9.88416E-01 3.74200E-01 -9.88416E-01 -9.88416E-01 
-9.46053E-01 3.71889E-01 -9.46053E-01 3.71889E-01 -9.46053E-01 -9.46053E-01 
-9.04968E-01 3.69561E-01 -9.04968E-01 3.69561E-01 -9.04968E-01 -9.04968E-01 
-8.65183E-01 3.67218E-01 -8.65183E-01 3.67218E-01 -8.65183E-01 -8.65183E-01 
-8.26712E-01 3.64864E-01 -8.26712E-01 3.64864E-01 -8.26712E-01 -8.26712E-01 
-7.89561E-01 3.62499E-01 -7.89561E-01 3.62499E-01 -7.89561E-01 -7.89561E-01 
-1.72164E+00 4.71359E-01 -1.72164E+00 4.71359E-01 -1.72164E+00 -1.72164E+00 
-1.68071E+00 4.69486E-01 -1.68071E+00 4.69486E-01 -1.68071E+00 -1.68071E+00 
-1.63924E+00 4.67548E-01 -1.63924E+00 4.67548E-01 -1.63924E+00 -1.63924E+00 
-1.59731E+00 4.65548E-01 -1.59731E+00 4.65548E-01 -1.59731E+00 -1.59731E+00 
-1.55503E+00 4.63486E-01 -1.55503E+00 4.63486E-01 -1.55503E+00 -1.55503E+00 
-1.51250E+00 4.61364E-01 -1.51250E+00 4.61364E-01 -1.51250E+00 -1.51250E+00 
-1.46983E+00 4.59184E-01 -1.46983E+00 4.59184E-01 -1.46983E+00 -1.46983E+00 
-1.43677E+00 4.57458E-01 -1.43677E+00 4.57458E-01 -1.43677E+00 -1.43677E+00 
-1.42710E+00 4.56948E-01 -1.42710E+00 4.56948E-01 -1.42710E+00 -1.42710E+00 
-1.38110E+00 4.54477E-01 -1.38110E+00 4.54477E-01 -1.38110E+00 -1.38110E+00 
-1.33528E+00 4.51946E-01 -1.33528E+00 4.51946E-01 -1.33528E+00 -1.33528E+00 
-1.28976E+00 4.49359E-01 -1.28976E+00 4.49359E-01 -1.28976E+00 -1.28976E+00 
-1.24465E+00 4.46719E-01 -1.24465E+00 4.46719E-01 -1.24465E+00 -1.24465E+00 
-1.20006E+00 4.44030E-01 -1.20006E+00 4.44030E-01 -1.20006E+00 -1.20006E+00 
-1.15607E+00 4.41294E-01 -1.15607E+00 4.41294E-01 -1.15607E+00 -1.15607E+00 
-1.11279E+00 4.38516E-01 -1.11279E+00 4.38516E-01 -1.11279E+00 -1.11279E+00 
-1.07029E+00 4.35699E-01 -1.07029E+00 4.35699E-01 -1.07029E+00 -1.07029E+00 
-1.02865E+00 4.32846E-01 -1.02865E+00 4.32846E-01 -1.02865E+00 -1.02865E+00 
-9.87916E-01 4.29961E-01 -9.87916E-01 4.29961E-01 -9.87916E-01 -9.87916E-01 
-9.48156E-01 4.27047E-01 -9.48156E-01 4.27047E-01 -9.48156E-01 -9.48156E-01 
-9.09411E-01 4.24108E-01 -9.09411E-01 4.24108E-01 -9.09411E-01 -9.09411E-01 
-8.71721E-01 4.21147E-01 -8.71721E-01 4.21147E-01 -8.71721E-01 -8.71721E-01 
-8.35113E-01 4.18167E-01 -8.35113E-01 4.18167E-01 -8.35113E-01 -8.35113E-01 
-7.99610E-01 4.15170E-01 -7.99610E-01 4.15170E-01 -7.99610E-01 -7.99610E-01 
-7.65228E-01 4.12161E-01 -7.65228E-01 4.12161E-01 -7.65228E-01 -7.65228E-01 
-7.31975E-01 4.09140E-01 -7.31975E-01 4.09140E-01 -7.31975E-01 -7.31975E-01 
-1.50269E+00 5.23356E-01 -1.50269E+00 5.23356E-01 -1.50269E+00 -1.50269E+00 
-1.46802E+00 5.21019E-01 -1.46802E+00 5.21019E-01 -1.46802E+00 -1.46802E+00 
-1.43286E+00 5.18604E-01 -1.43286E+00 5.18604E-01 -1.43286E+00 -1.43286E+00 
-1.39730E+00 5.16111E-01 -1.39730E+00 5.16111E-01 -1.39730E+00 -1.39730E+00 
-1.36140E+00 5.13543E-01 -1.36140E+00 5.13543E-01 -1.36140E+00 -1.36140E+00 
-1.32527E+00 5.10901E-01 -1.32527E+00 5.10901E-01 -1.32527E+00 -1.32527E+00 
-1.28898E+00 5.08189E-01 -1.28898E+00 5.08189E-01 -1.28898E+00 -1.28898E+00 
-1.26085E+00 5.06044E-01 -1.26085E+00 5.06044E-01 -1.26085E+00 -1.26085E+00 
-1.25262E+00 5.05409E-01 -1.25262E+00 5.05409E-01 -1.25262E+00 -1.25262E+00 
-1.21343E+00 5.02338E-01 -1.21343E+00 5.02338E-01 -1.21343E+00 -1.21343E+00 
-1.17436E+00 4.99196E-01 -1.17436E+00 4.99196E-01 -1.17436E+00 -1.17436E+00 
-1.13551E+00 4.95986E-01 -1.13551E+00 4.95986E-01 -1.13551E+00 -1.13551E+00 
-1.09696E+00 4.92713E-01 -1.09696E+00 4.92713E-01 -1.09696E+00 -1.09696E+00 
-1.05882E+00 4.89381E-01 -1.05882E+00 4.89381E-01 -1.05882E+00 -1.05882E+00 
-1.02116E+00 4.85994E-01 -1.02116E+00 4.85994E-01 -1.02116E+00 -1.02116E+00 
-9.84053E-01 4.82557E-01 -9.84053E-01 4.82557E-01 -9.84053E-01 -9.84053E-01 
-9.47578E-01 4.79075E-01 -9.47578E-01 4.79075E-01 -9.47578E-01 -9.47578E-01 
-9.11793E-01 4.75551E-01 -9.11793E-01 4.75551E-01 -9.11793E-01 -9.11793E-01 
-8.76754E-01 4.71991E-01 -8.76754E-01 4.71991E-01 -8.76754E-01 -8.76754E-01 
-8.42508E-01 4.68398E-01 -8.42508E-01 4.68398E-01 -8.42508E-01 -8.42508E-01 
-8.09096E-01 4.64777E-01 -8.09096E-01 4.64777E-01 -8.09096E-01 -8.09096E-01 
-7.76552E-01 4.61131E-01 -7.76552E-01 4.61131E-01 -7.76552E-01 -7.76552E-01 
-7.44903E-01 4.57466E-01 -7.44903E-01 4.57466E-01 -7.44903E-01 -7.44903E-01 
-7.14170E-01 4.53784E-01 -7.14170E-01 4.53784E-01 -7.14170E-01 -7.14170E-01 
-6.84367E-01 4.50089E-01 -6.84367E-01 4.50089E-01 -6.84367E-01 -6.84367E-01 
-6.55506E-01 4.46384E-01 -6.55506E-01 4.46384E-01 -6.55506E-01 -6.55506E-01 
-1.27581E+00 5.63448E-01 -1.27581E+00 5.63448E-01 -1.27581E+00 -1.27581E+00 
-1.24713E+00 5.60638E-01 -1.24713E+00 5.60638E-01 -1.24713E+00 -1.24713E+00 
-1.21802E+00 5.57734E-01 -1.21802E+00 5.57734E-01 -1.21802E+00 -1.21802E+00 
-1.18855E+00 5.54740E-01 -1.18855E+00 5.54740E-01 -1.18855E+00 -1.18855E+00 
-1.15879E+00 5.51656E-01 -1.15879E+00 5.51656E-01 -1.15879E+00 -1.15879E+00 
-1.12882E+00 5.48486E-01 -1.12882E+00 5.48486E-01 -1.12882E+00 -1.12882E+00 
-1.09869E+00 5.45234E-01 -1.09869E+00 5.45234E-01 -1.09869E+00 -1.09869E+00 
-1.07533E+00 5.42662E-01 -1.07533E+00 5.42662E-01 -1.07533E+00 -1.07533E+00 
-1.06849E+00 5.41902E-01 -1.06849E+00 5.41902E-01 -1.06849E+00 -1.06849E+00 
-1.03591E+00 5.38224E-01 -1.03591E+00 5.38224E-01 -1.03591E+00 -1.03591E+00 
-1.00340E+00 5.34464E-01 -1.00340E+00 5.34464E-01 -1.00340E+00 -1.00340E+00 
-9.71046E-01 5.30625E-01 -9.71046E-01 5.30625E-01 -9.71046E-01 -9.71046E-01 
-9.38922E-01 5.26713E-01 -9.38922E-01 5.26713E-01 -9.38922E-01 -9.38922E-01 
-9.07103E-01 5.22734E-01 -9.07103E-01 5.22734E-01 -9.07103E-01 -9.07103E-01 
-8.75658E-01 5.18694E-01 -8.75658E-01 5.18694E-01 -8.75658E-01 -8.75658E-01 
-8.44650E-01 5.14597E-01 -8.44650E-01 5.14597E-01 -8.44650E-01 -8.44650E-01 
-8.14139E-01 5.10448E-01 -8.14139E-01 5.10448E-01 -8.14139E-01 -8.14139E-01 
-7.84177E-01 5.06255E-01 -7.84177E-01 5.06255E-01 -7.84177E-01 -7.84177E-01 
-7.54810E-01 5.02022E-01 -7.54810E-01 5.02022E-01 -7.54810E-01 -7.54810E-01 
-7.26079E-01 4.97754E-01 -7.26079E-01 4.97754E-01 -7.26079E-01 -7.26079E-01 
-6.98019E-01 4.93456E-01 -6.98019E-01 4.93456E-01 -6.98019E-01 -6.98019E-01 
-6.70660E-01 4.89133E-01 -6.70660E-01 4.89133E-01 -6.70660E-01 -6.70660E-01 
-6.44025E-01 4.84790E-01 -6.44025E-01 4.84790E-01 -6.44025E-01 -6.44025E-01 
-6.18133E-01 4.80432E-01 -6.18133E-01 4.80432E-01 -6.18133E-01 -6.18133E-01 
-5.92998E-01 4.76063E-01 -5.92998E-01 4.76063E-01 -5.92998E-01 -5.92998E-01 
-5.68630E-01 4.71687E-01 -5.68630E-01 4.71687E-01 -5.68630E-01 -5.68630E-01 
-1.05779E+00 5.89070E-01 -1.05779E+00 5.89070E-01 -1.05779E+00 -1.05779E+00 
-1.03449E+00 5.85806E-01 -1.03449E+00 5.85806E-01 -1.03449E+00 -1.03449E+00 
-1.01083E+00 5.82434E-01 -1.01083E+00 5.82434E-01 -1.01083E+00 -1.01083E+00 
-9.86876E-01 5.78959E-01 -9.86876E-01 5.78959E-01 -9.86876E-01 -9.86876E-01 
-9.62673E-01 5.75383E-01 -9.62673E-01 5.75383E-01 -9.62673E-01 -9.62673E-01 
-9.38280E-01 5.71709E-01 -9.38280E-01 5.71709E-01 -9.38280E-01 -9.38280E-01 
-9.13752E-01 5.67942E-01 -9.13752E-01 5.67942E-01 -9.13752E-01 -9.13752E-01 
-8.94717E-01 5.64965E-01 -8.94717E-01 5.64965E-01 -8.94717E-01 -8.94717E-01 
-8.89145E-01 5.64085E-01 -8.89145E-01 5.64085E-01 -8.89145E-01 -8.89145E-01 
-8.62589E-01 5.59832E-01 -8.62589E-01 5.59832E-01 -8.62589E-01 -8.62589E-01 
-8.36075E-01 5.55486E-01 -8.36075E-01 5.55486E-01 -8.36075E-01 -8.36075E-01 
-8.09668E-01 5.51052E-01 -8.09668E-01 5.51052E-01 -8.09668E-01 -8.09668E-01 
-7.83433E-01 5.46539E-01 -7.83433E-01 5.46539E-01 -7.83433E-01 -7.83433E-01 
-7.57429E-01 5.41952E-01 -7.57429E-01 5.41952E-01 -7.57429E-01 -7.57429E-01 
-7.31713E-01 5.37297E-01 -7.31713E-01 5.37297E-01 -7.31713E-01 -7.31713E-01 
-7.06338E-01 5.32581E-01 -7.06338E-01 5.32581E-01 -7.06338E-01 -7.06338E-01 
-6.81350E-01 5.27812E-01 -6.81350E-01 5.27812E-01 -6.81350E-01 -6.81350E-01 
-6.56793E-01 5.22994E-01 -6.56793E-01 5.22994E-01 -6.56793E-01 -6.56793E-01 
-6.32705E-01 5.18135E-01 -6.32705E-01 5.18135E-01 -6.32705E-01 -6.32705E-01 
-6.09122E-01 5.13241E-01 -6.09122E-01 5.13241E-01 -6.09122E-01 -6.09122E-01 
-5.86071E-01 5.08317E-01 -5.86071E-01 5.08317E-01 -5.86071E-01 -5.86071E-01 
-5.63577E-01 5.03370E-01 -5.63577E-01 5.03370E-01 -5.63577E-01 -5.63577E-01 
-5.41661E-01 4.98405E-01 -5.41661E-01 4.98405E-01 -5.41661E-01 -5.41661E-01 
-5.20339E-01 4.93427E-01 -5.20339E-01 4.93427E-01 -5.20339E-01 -5.20339E-01 
-4.99624E-01 4.88442E-01 -4.99624E-01 4.88442E-01 -4.99624E-01 -4.99624E-01 
-4.79523E-01 4.83453E-01 -4.79523E-01 4.83453E-01 -4.79523E-01 -4.79523E-01 
-8.60813E-01 5.98880E-01 -8.60813E-01 5.98880E-01 -8.60813E-01 -8.60813E-01 
-8.42119E-01 5.95209E-01 -8.42119E-01 5.95209E-01 -8.42119E-01 -8.42119E-01 
-8.23136E-01 5.91421E-01 -8.23136E-01 5.91421E-01 -8.23136E-01 -8.23136E-01 
-8.03907E-01 5.87519E-01 -8.03907E-01 5.87519E-01 -8.03907E-01 -8.03907E-01 
-7.84473E-01 5.83506E-01 -7.84473E-01 5.83506E-01 -7.84473E-01 -7.84473E-01 
-7.64880E-01 5.79386E-01 -7.64880E-01 5.79386E-01 -7.64880E-01 -7.64880E-01 
-7.45172E-01 5.75164E-01 -7.45172E-01 5.75164E-01 -7.45172E-01 -7.45172E-01 
-7.29872E-01 5.71831E-01 -7.29872E-01 5.71831E-01 -7.29872E-01 -7.29872E-01 
-7.25394E-01 5.70845E-01 -7.25394E-01 5.70845E-01 -7.25394E-01 -7.25394E-01 
-7.04041E-01 5.66086E-01 -7.04041E-01 5.66086E-01 -7.04041E-01 -7.04041E-01 
-6.82713E-01 5.61226E-01 -6.82713E-01 5.61226E-01 -6.82713E-01 -6.82713E-01 
-6.61463E-01 5.56274E-01 -6.61463E-01 5.56274E-01 -6.61463E-01 -6.61463E-01 
-6.40342E-01 5.51236E-01 -6.40342E-01 5.51236E-01 -6.40342E-01 -6.40342E-01 
-6.19398E-01 5.46120E-01 -6.19398E-01 5.46120E-01 -6.19398E-01 -6.19398E-01 
-5.98676E-01 5.40934E-01 -5.98676E-01 5.40934E-01 -5.98676E-01 -5.98676E-01 
-5.78219E-01 5.35685E-01 -5.78219E-01 5.35685E-01 -5.78219E-01 -5.78219E-01 
-5.58066E-01 5.30381E-01 -5.58066E-01 5.30381E-01 -5.58066E-01 -5.58066E-01 
-5.38250E-01 5.25028E-01 -5.38250E-01 5.25028E-01 -5.38250E-01 -5.38250E-01 
-5.18803E-01 5.19635E-01 -5.18803E-01 5.19635E-01 -5.18803E-01 -5.18803E-01 
-4.99754E-01 5.14208E-01 -4.99754E-01 5.14208E-01 -4.99754E-01 -4.99754E-01 
-4.81124E-01 5.08754E-01 -4.81124E-01 5.08754E-01 -4.81124E-01 -4.81124E-01 
-4.62936E-01 5.03280E-01 -4.62936E-01 5.03280E-01 -4.62936E-01 -4.62936E-01 
-4.45206E-01 4.97791E-01 -4.45206E-01 4.97791E-01 -4.45206E-01 -4.45206E-01 
-4.27946E-01 4.92295E-01 -4.27946E-01 4.92295E-01 -4.27946E-01 -4.27946E-01 
-4.11167E-01 4.86795E-01 -4.11167E-01 4.86795E-01 -4.11167E-01 -4.11167E-01 
-3.94878E-01 4.81299E-01 -3.94878E-01 4.81299E-01 -3.94878E-01 -3.94878E-01 
-6.92134E-01 5.92825E-01 -6.92134E-01 5.92825E-01 -6.92134E-01 -6.92134E-01 
-6.77201E-01 5.88825E-01 -6.77201E-01 5.88825E-01 -6.77201E-01 -6.77201E-01 
-6.62036E-01 5.84699E-01 -6.62036E-01 5.84699E-01 -6.62036E-01 -6.62036E-01 
-6.46672E-01 5.80452E-01 -6.46672E-01 5.80452E-01 -6.46672E-01 -6.46672E-01 
-6.31144E-01 5.76087E-01 -6.31144E-01 5.76087E-01 -6.31144E-01 -6.31144E-01 
-6.15486E-01 5.71610E-01 -6.15486E-01 5.71610E-01 -6.15486E-01 -6.15486E-01 
-5.99735E-01 5.67024E-01 -5.99735E-01 5.67024E-01 -5.99735E-01 -5.99735E-01 
-5.87506E-01 5.63406E-01 -5.87506E-01 5.63406E-01 -5.87506E-01 -5.87506E-01 
-5.83926E-01 5.62337E-01 -5.83926E-01 5.62337E-01 -5.83926E-01 -5.83926E-01 
-5.66857E-01 5.57176E-01 -5.66857E-01 5.57176E-01 -5.66857E-01 -5.66857E-01 
-5.49804E-01 5.51911E-01 -5.49804E-01 5.51911E-01 -5.49804E-01 -5.49804E-01 
-5.32812E-01 5.46550E-01 -5.32812E-01 5.46550E-01 -5.32812E-01 -5.32812E-01 
-5.15920E-01 5.41102E-01 -5.15920E-01 5.41102E-01 -5.15920E-01 -5.15920E-01 
-4.99167E-01 5.35574E-01 -4.99167E-01 5.35574E-01 -4.99167E-01 -4.99167E-01 
-4.82590E-01 5.29976E-01 -4.82590E-01 5.29976E-01 -4.82590E-01 -4.82590E-01 
-4.66221E-01 5.24315E-01 -4.66221E-01 5.24315E-01 -4.66221E-01 -4.66221E-01 
