PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.80717E+00 1.60573E-01 -1.80717E+00 1.60573E-01 -1.80717E+00 -1.80717E+00 
-1.76984E+00 1.59180E-01 -1.76984E+00 1.59180E-01 -1.76984E+00 -1.76984E+00 
-1.73227E+00 1.57762E-01 -1.73227E+00 1.57762E-01 -1.73227E+00 -1.73227E+00 
-1.69453E+00 1.56319E-01 -1.69453E+00 1.56319E-01 -1.69453E+00 -1.69453E+00 
-1.65671E+00 1.54853E-01 -1.65671E+00 1.54853E-01 -1.65671E+00 -1.65671E+00 
-1.61888E+00 1.53368E-01 -1.61888E+00 1.53368E-01 -1.61888E+00 -1.61888E+00 
-1.58111E+00 1.51865E-01 -1.58111E+00 1.51865E-01 -1.58111E+00 -1.58111E+00 
-1.54347E+00 1.50346E-01 -1.54347E+00 1.50346E-01 -1.54347E+00 -1.54347E+00 
-1.50603E+00 1.48814E-01 -1.50603E+00 1.48814E-01 -1.50603E+00 -1.50603E+00 
-1.46885E+00 1.47270E-01 -1.46885E+00 1.47270E-01 -1.46885E+00 -1.46885E+00 
-1.43199E+00 1.45717E-01 -1.43199E+00 1.45717E-01 -1.43199E+00 -1.43199E+00 
-1.39549E+00 1.44156E-01 -1.39549E+00 1.44156E-01 -1.39549E+00 -1.39549E+00 
-1.35942E+00 1.42589E-01 -1.35942E+00 1.42589E-01 -1.35942E+00 -1.35942E+00 
-1.32381E+00 1.41018E-01 -1.32381E+00 1.41018E-01 -1.32381E+00 -1.32381E+00 
-1.28869E+00 1.39446E-01 -1.28869E+00 1.39446E-01 -1.28869E+00 -1.28869E+00 
-1.25412E+00 1.37872E-01 -1.25412E+00 1.37872E-01 -1.25412E+00 -1.25412E+00 
-1.22011E+00 1.36300E-01 -1.22011E+00 1.36300E-01 -1.22011E+00 -1.22011E+00 
-2.04558E+00 2.25984E-01 -2.04558E+00 2.25984E-01 -2.04558E+00 -2.04558E+00 
-2.01559E+00 2.24665E-01 -2.01559E+00 2.24665E-01 -2.01559E+00 -2.01559E+00 
-1.98491E+00 2.23304E-01 -1.98491E+00 2.23304E-01 -1.98491E+00 -1.98491E+00 
-1.95359E+00 2.21901E-01 -1.95359E+00 2.21901E-01 -1.95359E+00 -1.95359E+00 
-1.92169E+00 2.20458E-01 -1.92169E+00 2.20458E-01 -1.92169E+00 -1.92169E+00 
-1.88925E+00 2.18976E-01 -1.88925E+00 2.18976E-01 -1.88925E+00 -1.88925E+00 
-1.85635E+00 2.17457E-01 -1.85635E+00 2.17457E-01 -1.85635E+00 -1.85635E+00 
-1.83061E+00 2.16257E-01 -1.83061E+00 2.16257E-01 -1.83061E+00 -1.83061E+00 
-1.82304E+00 2.15902E-01 -1.82304E+00 2.15902E-01 -1.82304E+00 -1.82304E+00 
-1.78674E+00 2.14188E-01 -1.78674E+00 2.14188E-01 -1.78674E+00 -1.78674E+00 
-1.75011E+00 2.12437E-01 -1.75011E+00 2.12437E-01 -1.75011E+00 -1.75011E+00 
-1.71324E+00 2.10652E-01 -1.71324E+00 2.10652E-01 -1.71324E+00 -1.71324E+00 
-1.67620E+00 2.08836E-01 -1.67620E+00 2.08836E-01 -1.67620E+00 -1.67620E+00 
-1.63908E+00 2.06990E-01 -1.63908E+00 2.06990E-01 -1.63908E+00 -1.63908E+00 
-1.60193E+00 2.05119E-01 -1.60193E+00 2.05119E-01 -1.60193E+00 -1.60193E+00 
-1.56484E+00 2.03223E-01 -1.56484E+00 2.03223E-01 -1.56484E+00 -1.56484E+00 
-1.52788E+00 2.01307E-01 -1.52788E+00 2.01307E-01 -1.52788E+00 -1.52788E+00 
-1.49110E+00 1.99373E-01 -1.49110E+00 1.99373E-01 -1.49110E+00 -1.49110E+00 
-1.45457E+00 1.97422E-01 -1.45457E+00 1.97422E-01 -1.45457E+00 -1.45457E+00 
-1.41834E+00 1.95459E-01 -1.41834E+00 1.95459E-01 -1.41834E+00 -1.41834E+00 
-1.38247E+00 1.93485E-01 -1.38247E+00 1.93485E-01 -1.38247E+00 -1.38247E+00 
-1.34700E+00 1.91503E-01 -1.34700E+00 1.91503E-01 -1.34700E+00 -1.34700E+00 
-1.31198E+00 1.89514E-01 -1.31198E+00 1.89514E-01 -1.31198E+00 -1.31198E+00 
-1.27745E+00 1.87521E-01 -1.27745E+00 1.87521E-01 -1.27745E+00 -1.27745E+00 
-1.24344E+00 1.85527E-01 -1.24344E+00 1.85527E-01 -1.24344E+00 -1.24344E+00 
-1.20998E+00 1.83532E-01 -1.20998E+00 1.83532E-01 -1.20998E+00 -1.20998E+00 
-1.95298E+00 2.87937E-01 -1.95298E+00 2.87937E-01 -1.95298E+00 -1.95298E+00 
-1.92441E+00 2.86353E-01 -1.92441E+00 2.86353E-01 -1.92441E+00 -1.92441E+00 
-1.89518E+00 2.84718E-01 -1.89518E+00 2.84718E-01 -1.89518E+00 -1.89518E+00 
-1.86534E+00 2.83032E-01 -1.86534E+00 2.83032E-01 -1.86534E+00 -1.86534E+00 
-1.83495E+00 2.81298E-01 -1.83495E+00 2.81298E-01 -1.83495E+00 -1.83495E+00 
-1.80405E+00 2.79516E-01 -1.80405E+00 2.79516E-01 -1.80405E+00 -1.80405E+00 
-1.77270E+00 2.77688E-01 -1.77270E+00 2.77688E-01 -1.77270E+00 -1.77270E+00 
-1.74817E+00 2.76244E-01 -1.74817E+00 2.76244E-01 -1.74817E+00 -1.74817E+00 
-1.74096E+00 2.75817E-01 -1.74096E+00 2.75817E-01 -1.74096E+00 -1.74096E+00 
-1.70637E+00 2.73753E-01 -1.70637E+00 2.73753E-01 -1.70637E+00 -1.70637E+00 
-1.67147E+00 2.71644E-01 -1.67147E+00 2.71644E-01 -1.67147E+00 -1.67147E+00 
-1.63633E+00 2.69493E-01 -1.63633E+00 2.69493E-01 -1.63633E+00 -1.63633E+00 
-1.60104E+00 2.67303E-01 -1.60104E+00 2.67303E-01 -1.60104E+00 -1.60104E+00 
-1.56565E+00 2.65077E-01 -1.56565E+00 2.65077E-01 -1.56565E+00 -1.56565E+00 
-1.53025E+00 2.62818E-01 -1.53025E+00 2.62818E-01 -1.53025E+00 -1.53025E+00 
-1.49490E+00 2.60529E-01 -1.49490E+00 2.60529E-01 -1.49490E+00 -1.49490E+00 
-1.45966E+00 2.58214E-01 -1.45966E+00 2.58214E-01 -1.45966E+00 -1.45966E+00 
-1.42461E+00 2.55875E-01 -1.42461E+00 2.55875E-01 -1.42461E+00 -1.42461E+00 
-1.38978E+00 2.53516E-01 -1.38978E+00 2.53516E-01 -1.38978E+00 -1.38978E+00 
-1.35525E+00 2.51140E-01 -1.35525E+00 2.51140E-01 -1.35525E+00 -1.35525E+00 
-1.32105E+00 2.48750E-01 -1.32105E+00 2.48750E-01 -1.32105E+00 -1.32105E+00 
-1.28724E+00 2.46348E-01 -1.28724E+00 2.46348E-01 -1.28724E+00 -1.28724E+00 
-1.25385E+00 2.43936E-01 -1.25385E+00 2.43936E-01 -1.25385E+00 -1.25385E+00 
-1.22092E+00 2.41519E-01 -1.22092E+00 2.41519E-01 -1.22092E+00 -1.22092E+00 
-1.18848E+00 2.39098E-01 -1.18848E+00 2.39098E-01 -1.18848E+00 -1.18848E+00 
-1.15657E+00 2.36675E-01 -1.15657E+00 2.36675E-01 -1.15657E+00 -1.15657E+00 
-1.80556E+00 3.51737E-01 -1.80556E+00 3.51737E-01 -1.80556E+00 -1.80556E+00 
-1.77907E+00 3.49914E-01 -1.77907E+00 3.49914E-01 -1.77907E+00 -1.77907E+00 
-1.75197E+00 3.48031E-01 -1.75197E+00 3.48031E-01 -1.75197E+00 -1.75197E+00 
-1.72431E+00 3.46089E-01 -1.72431E+00 3.46089E-01 -1.72431E+00 -1.72431E+00 
-1.69613E+00 3.44090E-01 -1.69613E+00 3.44090E-01 -1.69613E+00 -1.69613E+00 
-1.66748E+00 3.42036E-01 -1.66748E+00 3.42036E-01 -1.66748E+00 -1.66748E+00 
-1.63842E+00 3.39928E-01 -1.63842E+00 3.39928E-01 -1.63842E+00 -1.63842E+00 
-1.61568E+00 3.38262E-01 -1.61568E+00 3.38262E-01 -1.61568E+00 -1.61568E+00 
-1.60900E+00 3.37769E-01 -1.60900E+00 3.37769E-01 -1.60900E+00 -1.60900E+00 
-1.57694E+00 3.35388E-01 -1.57694E+00 3.35388E-01 -1.57694E+00 -1.57694E+00 
-1.54459E+00 3.32953E-01 -1.54459E+00 3.32953E-01 -1.54459E+00 -1.54459E+00 
-1.51202E+00 3.30468E-01 -1.51202E+00 3.30468E-01 -1.51202E+00 -1.51202E+00 
-1.47932E+00 3.27936E-01 -1.47932E+00 3.27936E-01 -1.47932E+00 -1.47932E+00 
-1.44653E+00 3.25362E-01 -1.44653E+00 3.25362E-01 -1.44653E+00 -1.44653E+00 
-1.41372E+00 3.22749E-01 -1.41372E+00 3.22749E-01 -1.41372E+00 -1.41372E+00 
-1.38097E+00 3.20100E-01 -1.38097E+00 3.20100E-01 -1.38097E+00 -1.38097E+00 
-1.34833E+00 3.17419E-01 -1.34833E+00 3.17419E-01 -1.34833E+00 -1.34833E+00 
-1.31585E+00 3.14710E-01 -1.31585E+00 3.14710E-01 -1.31585E+00 -1.31585E+00 
-1.28359E+00 3.11975E-01 -1.28359E+00 3.11975E-01 -1.28359E+00 -1.28359E+00 
-1.25160E+00 3.09219E-01 -1.25160E+00 3.09219E-01 -1.25160E+00 -1.25160E+00 
-1.21993E+00 3.06445E-01 -1.21993E+00 3.06445E-01 -1.21993E+00 -1.21993E+00 
-1.18861E+00 3.03656E-01 -1.18861E+00 3.03656E-01 -1.18861E+00 -1.18861E+00 
-1.15770E+00 3.00855E-01 -1.15770E+00 3.00855E-01 -1.15770E+00 -1.15770E+00 
-1.12721E+00 2.98045E-01 -1.12721E+00 2.98045E-01 -1.12721E+00 -1.12721E+00 
-1.09718E+00 2.95229E-01 -1.09718E+00 2.95229E-01 -1.09718E+00 -1.09718E+00 
-1.06763E+00 2.92409E-01 -1.06763E+00 2.92409E-01 -1.06763E+00 -1.06763E+00 
-1.61746E+00 4.13578E-01 -1.61746E+00 4.13578E-01 -1.61746E+00 -1.61746E+00 
-1.59354E+00 4.11559E-01 -1.59354E+00 4.11559E-01 -1.59354E+00 -1.59354E+00 
-1.56908E+00 4.09473E-01 -1.56908E+00 4.09473E-01 -1.56908E+00 -1.56908E+00 
-1.54411E+00 4.07321E-01 -1.54411E+00 4.07321E-01 -1.54411E+00 -1.54411E+00 
-1.51868E+00 4.05105E-01 -1.51868E+00 4.05105E-01 -1.51868E+00 -1.51868E+00 
-1.49283E+00 4.02828E-01 -1.49283E+00 4.02828E-01 -1.49283E+00 -1.49283E+00 
-1.46661E+00 4.00490E-01 -1.46661E+00 4.00490E-01 -1.46661E+00 -1.46661E+00 
-1.44610E+00 3.98641E-01 -1.44610E+00 3.98641E-01 -1.44610E+00 -1.44610E+00 
-1.44007E+00 3.98095E-01 -1.44007E+00 3.98095E-01 -1.44007E+00 -1.44007E+00 
-1.41115E+00 3.95451E-01 -1.41115E+00 3.95451E-01 -1.41115E+00 -1.41115E+00 
-1.38198E+00 3.92747E-01 -1.38198E+00 3.92747E-01 -1.38198E+00 -1.38198E+00 
-1.35262E+00 3.89986E-01 -1.35262E+00 3.89986E-01 -1.35262E+00 -1.35262E+00 
-1.32314E+00 3.87173E-01 -1.32314E+00 3.87173E-01 -1.32314E+00 -1.32314E+00 
-1.29358E+00 3.84310E-01 -1.29358E+00 3.84310E-01 -1.29358E+00 -1.29358E+00 
-1.26402E+00 3.81403E-01 -1.26402E+00 3.81403E-01 -1.26402E+00 -1.26402E+00 
-1.23452E+00 3.78455E-01 -1.23452E+00 3.78455E-01 -1.23452E+00 -1.23452E+00 
-1.20511E+00 3.75469E-01 -1.20511E+00 3.75469E-01 -1.20511E+00 -1.20511E+00 
-1.17586E+00 3.72451E-01 -1.17586E+00 3.72451E-01 -1.17586E+00 -1.17586E+00 
-1.14681E+00 3.69403E-01 -1.14681E+00 3.69403E-01 -1.14681E+00 -1.14681E+00 
-1.11802E+00 3.66329E-01 -1.11802E+00 3.66329E-01 -1.11802E+00 -1.11802E+00 
-1.08951E+00 3.63234E-01 -1.08951E+00 3.63234E-01 -1.08951E+00 -1.08951E+00 
-1.06133E+00 3.60120E-01 -1.06133E+00 3.60120E-01 -1.06133E+00 -1.06133E+00 
-1.03351E+00 3.56992E-01 -1.03351E+00 3.56992E-01 -1.03351E+00 -1.03351E+00 
-1.00609E+00 3.53851E-01 -1.00609E+00 3.53851E-01 -1.00609E+00 -1.00609E+00 
-9.79080E-01 3.50702E-01 -9.79080E-01 3.50702E-01 -9.79080E-01 -9.79080E-01 
-9.52518E-01 3.47547E-01 -9.52518E-01 3.47547E-01 -9.52518E-01 -9.52518E-01 
-1.40800E+00 4.68080E-01 -1.40800E+00 4.68080E-01 -1.40800E+00 -1.40800E+00 
-1.38693E+00 4.65928E-01 -1.38693E+00 4.65928E-01 -1.38693E+00 -1.38693E+00 
-1.36538E+00 4.63704E-01 -1.36538E+00 4.63704E-01 -1.36538E+00 -1.36538E+00 
-1.34340E+00 4.61410E-01 -1.34340E+00 4.61410E-01 -1.34340E+00 -1.34340E+00 
-1.32101E+00 4.59046E-01 -1.32101E+00 4.59046E-01 -1.32101E+00 -1.32101E+00 
-1.29825E+00 4.56615E-01 -1.29825E+00 4.56615E-01 -1.29825E+00 -1.29825E+00 
-1.27518E+00 4.54119E-01 -1.27518E+00 4.54119E-01 -1.27518E+00 -1.27518E+00 
-1.25713E+00 4.52146E-01 -1.25713E+00 4.52146E-01 -1.25713E+00 -1.25713E+00 
-1.25183E+00 4.51562E-01 -1.25183E+00 4.51562E-01 -1.25183E+00 -1.25183E+00 
-1.22639E+00 4.48737E-01 -1.22639E+00 4.48737E-01 -1.22639E+00 -1.22639E+00 
-1.20074E+00 4.45848E-01 -1.20074E+00 4.45848E-01 -1.20074E+00 -1.20074E+00 
-1.17493E+00 4.42897E-01 -1.17493E+00 4.42897E-01 -1.17493E+00 -1.17493E+00 
-1.14901E+00 4.39888E-01 -1.14901E+00 4.39888E-01 -1.14901E+00 -1.14901E+00 
-1.12304E+00 4.36825E-01 -1.12304E+00 4.36825E-01 -1.12304E+00 -1.12304E+00 
-1.09708E+00 4.33713E-01 -1.09708E+00 4.33713E-01 -1.09708E+00 -1.09708E+00 
-1.07116E+00 4.30556E-01 -1.07116E+00 4.30556E-01 -1.07116E+00 -1.07116E+00 
-1.04535E+00 4.27357E-01 -1.04535E+00 4.27357E-01 -1.04535E+00 -1.04535E+00 
-1.01968E+00 4.24122E-01 -1.01968E+00 4.24122E-01 -1.01968E+00 -1.01968E+00 
-9.94195E-01 4.20853E-01 -9.94195E-01 4.20853E-01 -9.94195E-01 -9.94195E-01 
-9.68937E-01 4.17556E-01 -9.68937E-01 4.17556E-01 -9.68937E-01 -9.68937E-01 
-9.43941E-01 4.14233E-01 -9.43941E-01 4.14233E-01 -9.43941E-01 -9.43941E-01 
-9.19241E-01 4.10890E-01 -9.19241E-01 4.10890E-01 -9.19241E-01 -9.19241E-01 
-8.94866E-01 4.07528E-01 -8.94866E-01 4.07528E-01 -8.94866E-01 -8.94866E-01 
-8.70843E-01 4.04152E-01 -8.70843E-01 4.04152E-01 -8.70843E-01 -8.70843E-01 
-8.47196E-01 4.00765E-01 -8.47196E-01 4.00765E-01 -8.47196E-01 -8.47196E-01 
-8.23945E-01 3.97370E-01 -8.23945E-01 3.97370E-01 -8.23945E-01 -8.23945E-01 
-1.19359E+00 5.11106E-01 -1.19359E+00 5.11106E-01 -1.19359E+00 -1.19359E+00 
-1.17546E+00 5.08894E-01 -1.17546E+00 5.08894E-01 -1.17546E+00 -1.17546E+00 
-1.15692E+00 5.06607E-01 -1.15692E+00 5.06607E-01 -1.15692E+00 -1.15692E+00 
-1.13800E+00 5.04246E-01 -1.13800E+00 5.04246E-01 -1.13800E+00 -1.13800E+00 
-1.11874E+00 5.01814E-01 -1.11874E+00 5.01814E-01 -1.11874E+00 -1.11874E+00 
-1.09917E+00 4.99312E-01 -1.09917E+00 4.99312E-01 -1.09917E+00 -1.09917E+00 
-1.07934E+00 4.96743E-01 -1.07934E+00 4.96743E-01 -1.07934E+00 -1.07934E+00 
-1.06383E+00 4.94710E-01 -1.06383E+00 4.94710E-01 -1.06383E+00 -1.06383E+00 
-1.05927E+00 4.94109E-01 -1.05927E+00 4.94109E-01 -1.05927E+00 -1.05927E+00 
-1.03742E+00 4.91199E-01 -1.03742E+00 4.91199E-01 -1.03742E+00 -1.03742E+00 
-1.01539E+00 4.88221E-01 -1.01539E+00 4.88221E-01 -1.01539E+00 -1.01539E+00 
-9.93228E-01 4.85179E-01 -9.93228E-01 4.85179E-01 -9.93228E-01 -9.93228E-01 
-9.70987E-01 4.82075E-01 -9.70987E-01 4.82075E-01 -9.70987E-01 -9.70987E-01 
-9.48710E-01 4.78915E-01 -9.48710E-01 4.78915E-01 -9.48710E-01 -9.48710E-01 
-9.26442E-01 4.75703E-01 -9.26442E-01 4.75703E-01 -9.26442E-01 -9.26442E-01 
-9.04227E-01 4.72443E-01 -9.04227E-01 4.72443E-01 -9.04227E-01 -9.04227E-01 
-8.82105E-01 4.69139E-01 -8.82105E-01 4.69139E-01 -8.82105E-01 -8.82105E-01 
-8.60117E-01 4.65795E-01 -8.60117E-01 4.65795E-01 -8.60117E-01 -8.60117E-01 
-8.38297E-01 4.62415E-01 -8.38297E-01 4.62415E-01 -8.38297E-01 -8.38297E-01 
-8.16679E-01 4.59004E-01 -8.16679E-01 4.59004E-01 -8.16679E-01 -8.16679E-01 
-7.95295E-01 4.55566E-01 -7.95295E-01 4.55566E-01 -7.95295E-01 -7.95295E-01 
-7.74173E-01 4.52103E-01 -7.74173E-01 4.52103E-01 -7.74173E-01 -7.74173E-01 
-7.53338E-01 4.48621E-01 -7.53338E-01 4.48621E-01 -7.53338E-01 -7.53338E-01 
-7.32812E-01 4.45122E-01 -7.32812E-01 4.45122E-01 -7.32812E-01 -7.32812E-01 
-7.12616E-01 4.41610E-01 -7.12616E-01 4.41610E-01 -7.12616E-01 -7.12616E-01 
-6.92768E-01 4.38089E-01 -6.92768E-01 4.38089E-01 -6.92768E-01 -6.92768E-01 
-9.88306E-01 5.39378E-01 -9.88306E-01 5.39378E-01 -9.88306E-01 -9.88306E-01 
-9.73020E-01 5.37181E-01 -9.73020E-01 5.37181E-01 -9.73020E-01 -9.73020E-01 
-9.57397E-01 5.34908E-01 -9.57397E-01 5.34908E-01 -9.57397E-01 -9.57397E-01 
-9.41463E-01 5.32562E-01 -9.41463E-01 5.32562E-01 -9.41463E-01 -9.41463E-01 
-9.25246E-01 5.30144E-01 -9.25246E-01 5.30144E-01 -9.25246E-01 -9.25246E-01 
-9.08777E-01 5.27655E-01 -9.08777E-01 5.27655E-01 -9.08777E-01 -9.08777E-01 
-8.92087E-01 5.25099E-01 -8.92087E-01 5.25099E-01 -8.92087E-01 -8.92087E-01 
-8.79041E-01 5.23077E-01 -8.79041E-01 5.23077E-01 -8.79041E-01 -8.79041E-01 
-8.75207E-01 5.22478E-01 -8.75207E-01 5.22478E-01 -8.75207E-01 -8.75207E-01 
-8.56832E-01 5.19582E-01 -8.56832E-01 5.19582E-01 -8.56832E-01 -8.56832E-01 
-8.38315E-01 5.16617E-01 -8.38315E-01 5.16617E-01 -8.38315E-01 -8.38315E-01 
-8.19697E-01 5.13586E-01 -8.19697E-01 5.13586E-01 -8.19697E-01 -8.19697E-01 
-8.01019E-01 5.10493E-01 -8.01019E-01 5.10493E-01 -8.01019E-01 -8.01019E-01 
-7.82319E-01 5.07343E-01 -7.82319E-01 5.07343E-01 -7.82319E-01 -7.82319E-01 
-7.63635E-01 5.04140E-01 -7.63635E-01 5.04140E-01 -7.63635E-01 -7.63635E-01 
-7.45004E-01 5.00888E-01 -7.45004E-01 5.00888E-01 -7.45004E-01 -7.45004E-01 
-7.26460E-01 4.97590E-01 -7.26460E-01 4.97590E-01 -7.26460E-01 -7.26460E-01 
-7.08037E-01 4.94252E-01 -7.08037E-01 4.94252E-01 -7.08037E-01 -7.08037E-01 
-6.89763E-01 4.90876E-01 -6.89763E-01 4.90876E-01 -6.89763E-01 -6.89763E-01 
-6.71668E-01 4.87468E-01 -6.71668E-01 4.87468E-01 -6.71668E-01 -6.71668E-01 
-6.53777E-01 4.84031E-01 -6.53777E-01 4.84031E-01 -6.53777E-01 -6.53777E-01 
-6.36115E-01 4.80568E-01 -6.36115E-01 4.80568E-01 -6.36115E-01 -6.36115E-01 
-6.18701E-01 4.77084E-01 -6.18701E-01 4.77084E-01 -6.18701E-01 -6.18701E-01 
-6.01555E-01 4.73582E-01 -6.01555E-01 4.73582E-01 -6.01555E-01 -6.01555E-01 
-5.84693E-01 4.70065E-01 -5.84693E-01 4.70065E-01 -5.84693E-01 -5.84693E-01 
-5.68130E-01 4.66537E-01 -5.68130E-01 4.66537E-01 -5.68130E-01 -5.68130E-01 
-8.02320E-01 5.51047E-01 -8.02320E-01 5.51047E-01 -8.02320E-01 -8.02320E-01 
-7.89674E-01 5.48933E-01 -7.89674E-01 5.48933E-01 -7.89674E-01 -7.89674E-01 
-7.76753E-01 5.46747E-01 -7.76753E-01 5.46747E-01 -7.76753E-01 -7.76753E-01 
-7.63579E-01 5.44489E-01 -7.63579E-01 5.44489E-01 -7.63579E-01 -7.63579E-01 
-7.50176E-01 5.42161E-01 -7.50176E-01 5.42161E-01 -7.50176E-01 -7.50176E-01 
-7.36570E-01 5.39765E-01 -7.36570E-01 5.39765E-01 -7.36570E-01 -7.36570E-01 
-7.22786E-01 5.37303E-01 -7.22786E-01 5.37303E-01 -7.22786E-01 -7.22786E-01 
-7.12016E-01 5.35355E-01 -7.12016E-01 5.35355E-01 -7.12016E-01 -7.12016E-01 
-7.08851E-01 5.34778E-01 -7.08851E-01 5.34778E-01 -7.08851E-01 -7.08851E-01 
-6.93689E-01 5.31987E-01 -6.93689E-01 5.31987E-01 -6.93689E-01 -6.93689E-01 
-6.78416E-01 5.29129E-01 -6.78416E-01 5.29129E-01 -6.78416E-01 -6.78416E-01 
-6.63067E-01 5.26206E-01 -6.63067E-01 5.26206E-01 -6.63067E-01 -6.63067E-01 
-6.47676E-01 5.23224E-01 -6.47676E-01 5.23224E-01 -6.47676E-01 -6.47676E-01 
-6.32274E-01 5.20184E-01 -6.32274E-01 5.20184E-01 -6.32274E-01 -6.32274E-01 
-6.16894E-01 5.17093E-01 -6.16894E-01 5.17093E-01 -6.16894E-01 -6.16894E-01 
-6.01564E-01 5.13952E-01 -6.01564E-01 5.13952E-01 -6.01564E-01 -6.01564E-01 
-5.86315E-01 5.10767E-01 -5.86315E-01 5.10767E-01 -5.86315E-01 -5.86315E-01 
-5.71172E-01 5.07542E-01 -5.71172E-01 5.07542E-01 -5.71172E-01 -5.71172E-01 
-5.56160E-01 5.04279E-01 -5.56160E-01 5.04279E-01 -5.56160E-01 -5.56160E-01 
-5.41303E-01 5.00983E-01 -5.41303E-01 5.00983E-01 -5.41303E-01 -5.41303E-01 
-5.26623E-01 4.97659E-01 -5.26623E-01 4.97659E-01 -5.26623E-01 -5.26623E-01 
-5.12137E-01 4.94308E-01 -5.12137E-01 4.94308E-01 -5.12137E-01 -5.12137E-01 
-4.97863E-01 4.90935E-01 -4.97863E-01 4.90935E-01 -4.97863E-01 -4.97863E-01 
-4.83817E-01 4.87544E-01 -4.83817E-01 4.87544E-01 -4.83817E-01 -4.83817E-01 
-4.70012E-01 4.84136E-01 -4.70012E-01 4.84136E-01 -4.70012E-01 -4.70012E-01 
-4.56459E-01 4.80717E-01 -4.56459E-01 4.80717E-01 -4.56459E-01 -4.56459E-01 
-6.41734E-01 5.45845E-01 -6.41734E-01 5.45845E-01 -6.41734E-01 -6.41734E-01 
-6.31428E-01 5.43872E-01 -6.31428E-01 5.43872E-01 -6.31428E-01 -6.31428E-01 
-6.20902E-01 5.41831E-01 -6.20902E-01 5.41831E-01 -6.20902E-01 -6.20902E-01 
-6.10174E-01 5.39723E-01 -6.10174E-01 5.39723E-01 -6.10174E-01 -6.10174E-01 
-5.99263E-01 5.37549E-01 -5.99263E-01 5.37549E-01 -5.99263E-01 -5.99263E-01 
-5.88192E-01 5.35311E-01 -5.88192E-01 5.35311E-01 -5.88192E-01 -5.88192E-01 
-5.76980E-01 5.33012E-01 -5.76980E-01 5.33012E-01 -5.76980E-01 -5.76980E-01 
-5.68223E-01 5.31191E-01 -5.68223E-01 5.31191E-01 -5.68223E-01 -5.68223E-01 
-5.65651E-01 5.30652E-01 -5.65651E-01 5.30652E-01 -5.65651E-01 -5.65651E-01 
-5.53328E-01 5.28043E-01 -5.53328E-01 5.28043E-01 -5.53328E-01 -5.53328E-01 
-5.40922E-01 5.25371E-01 -5.40922E-01 5.25371E-01 -5.40922E-01 -5.40922E-01 
-5.28460E-01 5.22638E-01 -5.28460E-01 5.22638E-01 -5.28460E-01 -5.28460E-01 
-5.15970E-01 5.19848E-01 -5.15970E-01 5.19848E-01 -5.15970E-01 -5.15970E-01 
-5.03477E-01 5.17004E-01 -5.03477E-01 5.17004E-01 -5.03477E-01 -5.03477E-01 
-4.91008E-01 5.14110E-01 -4.91008E-01 5.14110E-01 -4.91008E-01 -4.91008E-01 
-4.78588E-01 5.11170E-01 -4.78588E-01 5.11170E-01 -4.78588E-01 -4.78588E-01 
-4.66238E-01 5.08187E-01 -4.66238E-01 5.08187E-01 -4.66238E-01 -4.66238E-01 
-4.53982E-01 5.05165E-01 -4.53982E-01 5.05165E-01 -4.53982E-01 -4.53982E-01 
-4.41838E-01 5.02107E-01 -4.41838E-01 5.02107E-01 -4.41838E-01 -4.41838E-01 
-4.29827E-01 4.99017E-01 -4.29827E-01 4.99017E-01 -4.29827E-01 -4.29827E-01 
