PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.86589E+00 1.19214E-01 -3.86589E+00 1.19214E-01 -3.86589E+00 -3.86589E+00 
-3.76352E+00 1.16454E-01 -3.76352E+00 1.16454E-01 -3.76352E+00 -3.76352E+00 
-3.66023E+00 1.13659E-01 -3.66023E+00 1.13659E-01 -3.66023E+00 -3.66023E+00 
-3.55628E+00 1.10836E-01 -3.55628E+00 1.10836E-01 -3.55628E+00 -3.55628E+00 
-3.45193E+00 1.07992E-01 -3.45193E+00 1.07992E-01 -3.45193E+00 -3.45193E+00 
-3.34743E+00 1.05132E-01 -3.34743E+00 1.05132E-01 -3.34743E+00 -3.34743E+00 
-3.26663E+00 1.02913E-01 -3.26663E+00 1.02913E-01 -3.26663E+00 -3.26663E+00 
-3.24304E+00 1.02264E-01 -3.24304E+00 1.02264E-01 -3.24304E+00 -3.24304E+00 
-3.13088E+00 9.91701E-02 -3.13088E+00 9.91701E-02 -3.13088E+00 -3.13088E+00 
-3.01945E+00 9.60819E-02 -3.01945E+00 9.60819E-02 -3.01945E+00 -3.01945E+00 
-2.90903E+00 9.30071E-02 -2.90903E+00 9.30071E-02 -2.90903E+00 -2.90903E+00 
-2.79988E+00 8.99535E-02 -2.79988E+00 8.99535E-02 -2.79988E+00 -2.79988E+00 
-2.69227E+00 8.69278E-02 -2.69227E+00 8.69278E-02 -2.69227E+00 -2.69227E+00 
-2.58642E+00 8.39367E-02 -2.58642E+00 8.39367E-02 -2.58642E+00 -2.58642E+00 
-2.48255E+00 8.09863E-02 -2.48255E+00 8.09863E-02 -2.48255E+00 -2.48255E+00 
-2.38084E+00 7.80821E-02 -2.38084E+00 7.80821E-02 -2.38084E+00 -2.38084E+00 
-2.28147E+00 7.52292E-02 -2.28147E+00 7.52292E-02 -2.28147E+00 -2.28147E+00 
-2.18456E+00 7.24321E-02 -2.18456E+00 7.24321E-02 -2.18456E+00 -2.18456E+00 
-2.09025E+00 6.96945E-02 -2.09025E+00 6.96945E-02 -2.09025E+00 -2.09025E+00 
-1.99863E+00 6.70200E-02 -1.99863E+00 6.70200E-02 -1.99863E+00 -1.99863E+00 
-1.90978E+00 6.44114E-02 -1.90978E+00 6.44114E-02 -1.90978E+00 -1.90978E+00 
-1.82375E+00 6.18709E-02 -1.82375E+00 6.18709E-02 -1.82375E+00 -1.82375E+00 
-1.74059E+00 5.94005E-02 -1.74059E+00 5.94005E-02 -1.74059E+00 -1.74059E+00 
-1.66030E+00 5.70014E-02 -1.66030E+00 5.70014E-02 -1.66030E+00 -1.66030E+00 
-1.58291E+00 5.46747E-02 -1.58291E+00 5.46747E-02 -1.58291E+00 -1.58291E+00 
-3.76035E+00 1.67743E-01 -3.76035E+00 1.67743E-01 -3.76035E+00 -3.76035E+00 
-3.66752E+00 1.64106E-01 -3.66752E+00 1.64106E-01 -3.66752E+00 -3.66752E+00 
-3.57355E+00 1.60412E-01 -3.57355E+00 1.60412E-01 -3.57355E+00 -3.57355E+00 
-3.47865E+00 1.56670E-01 -3.47865E+00 1.56670E-01 -3.47865E+00 -3.47865E+00 
-3.38305E+00 1.52887E-01 -3.38305E+00 1.52887E-01 -3.38305E+00 -3.38305E+00 
-3.28699E+00 1.49073E-01 -3.28699E+00 1.49073E-01 -3.28699E+00 -3.28699E+00 
-3.19070E+00 1.45236E-01 -3.19070E+00 1.45236E-01 -3.19070E+00 -3.19070E+00 
-3.11618E+00 1.42256E-01 -3.11618E+00 1.42256E-01 -3.11618E+00 -3.11618E+00 
-3.09441E+00 1.41384E-01 -3.09441E+00 1.41384E-01 -3.09441E+00 -3.09441E+00 
-2.99084E+00 1.37225E-01 -2.99084E+00 1.37225E-01 -2.99084E+00 -2.99084E+00 
-2.88783E+00 1.33071E-01 -2.88783E+00 1.33071E-01 -2.88783E+00 -2.88783E+00 
-2.78562E+00 1.28931E-01 -2.78562E+00 1.28931E-01 -2.78562E+00 -2.78562E+00 
-2.68447E+00 1.24815E-01 -2.68447E+00 1.24815E-01 -2.68447E+00 -2.68447E+00 
-2.58461E+00 1.20734E-01 -2.58461E+00 1.20734E-01 -2.58461E+00 -2.58461E+00 
-2.48626E+00 1.16695E-01 -2.48626E+00 1.16695E-01 -2.48626E+00 -2.48626E+00 
-2.38963E+00 1.12707E-01 -2.38963E+00 1.12707E-01 -2.38963E+00 -2.38963E+00 
-2.29487E+00 1.08777E-01 -2.29487E+00 1.08777E-01 -2.29487E+00 -2.29487E+00 
-2.20216E+00 1.04913E-01 -2.20216E+00 1.04913E-01 -2.20216E+00 -2.20216E+00 
-2.11163E+00 1.01121E-01 -2.11163E+00 1.01121E-01 -2.11163E+00 -2.11163E+00 
-2.02340E+00 9.74047E-02 -2.02340E+00 9.74047E-02 -2.02340E+00 -2.02340E+00 
-1.93755E+00 9.37705E-02 -1.93755E+00 9.37705E-02 -1.93755E+00 -1.93755E+00 
-1.85418E+00 9.02218E-02 -1.85418E+00 9.02218E-02 -1.85418E+00 -1.85418E+00 
-1.77333E+00 8.67619E-02 -1.77333E+00 8.67619E-02 -1.77333E+00 -1.77333E+00 
-1.69506E+00 8.33935E-02 -1.69506E+00 8.33935E-02 -1.69506E+00 -1.69506E+00 
-1.61938E+00 8.01187E-02 -1.61938E+00 8.01187E-02 -1.61938E+00 -1.61938E+00 
-1.54632E+00 7.69389E-02 -1.54632E+00 7.69389E-02 -1.54632E+00 -1.54632E+00 
-3.44117E+00 2.20976E-01 -3.44117E+00 2.20976E-01 -3.44117E+00 -3.44117E+00 
-3.35869E+00 2.16300E-01 -3.35869E+00 2.16300E-01 -3.35869E+00 -3.35869E+00 
-3.27512E+00 2.11549E-01 -3.27512E+00 2.11549E-01 -3.27512E+00 -3.27512E+00 
-3.19066E+00 2.06732E-01 -3.19066E+00 2.06732E-01 -3.19066E+00 -3.19066E+00 
-3.10551E+00 2.01861E-01 -3.10551E+00 2.01861E-01 -3.10551E+00 -3.10551E+00 
-3.01987E+00 1.96946E-01 -3.01987E+00 1.96946E-01 -3.01987E+00 -3.01987E+00 
-2.93396E+00 1.91999E-01 -2.93396E+00 1.91999E-01 -2.93396E+00 -2.93396E+00 
-2.86743E+00 1.88156E-01 -2.86743E+00 1.88156E-01 -2.86743E+00 -2.86743E+00 
-2.84798E+00 1.87030E-01 -2.84798E+00 1.87030E-01 -2.84798E+00 -2.84798E+00 
-2.75541E+00 1.81661E-01 -2.75541E+00 1.81661E-01 -2.75541E+00 -2.75541E+00 
-2.66324E+00 1.76293E-01 -2.66324E+00 1.76293E-01 -2.66324E+00 -2.66324E+00 
-2.57169E+00 1.70940E-01 -2.57169E+00 1.70940E-01 -2.57169E+00 -2.57169E+00 
-2.48100E+00 1.65615E-01 -2.48100E+00 1.65615E-01 -2.48100E+00 -2.48100E+00 
-2.39137E+00 1.60329E-01 -2.39137E+00 1.60329E-01 -2.39137E+00 -2.39137E+00 
-2.30299E+00 1.55094E-01 -2.30299E+00 1.55094E-01 -2.30299E+00 -2.30299E+00 
-2.21605E+00 1.49921E-01 -2.21605E+00 1.49921E-01 -2.21605E+00 -2.21605E+00 
-2.13071E+00 1.44819E-01 -2.13071E+00 1.44819E-01 -2.13071E+00 -2.13071E+00 
-2.04710E+00 1.39798E-01 -2.04710E+00 1.39798E-01 -2.04710E+00 -2.04710E+00 
-1.96536E+00 1.34865E-01 -1.96536E+00 1.34865E-01 -1.96536E+00 -1.96536E+00 
-1.88560E+00 1.30028E-01 -1.88560E+00 1.30028E-01 -1.88560E+00 -1.88560E+00 
-1.80789E+00 1.25293E-01 -1.80789E+00 1.25293E-01 -1.80789E+00 -1.80789E+00 
-1.73233E+00 1.20665E-01 -1.73233E+00 1.20665E-01 -1.73233E+00 -1.73233E+00 
-1.65897E+00 1.16148E-01 -1.65897E+00 1.16148E-01 -1.65897E+00 -1.65897E+00 
-1.58784E+00 1.11747E-01 -1.58784E+00 1.11747E-01 -1.58784E+00 -1.58784E+00 
-1.51898E+00 1.07463E-01 -1.51898E+00 1.07463E-01 -1.51898E+00 -1.51898E+00 
-1.45241E+00 1.03300E-01 -1.45241E+00 1.03300E-01 -1.45241E+00 -1.45241E+00 
-3.04696E+00 2.78846E-01 -3.04696E+00 2.78846E-01 -3.04696E+00 -3.04696E+00 
-2.97576E+00 2.73064E-01 -2.97576E+00 2.73064E-01 -2.97576E+00 -2.97576E+00 
-2.90358E+00 2.67187E-01 -2.90358E+00 2.67187E-01 -2.90358E+00 -2.90358E+00 
-2.83058E+00 2.61225E-01 -2.83058E+00 2.61225E-01 -2.83058E+00 -2.83058E+00 
-2.75694E+00 2.55193E-01 -2.75694E+00 2.55193E-01 -2.75694E+00 -2.75694E+00 
-2.68282E+00 2.49104E-01 -2.68282E+00 2.49104E-01 -2.68282E+00 -2.68282E+00 
-2.60842E+00 2.42972E-01 -2.60842E+00 2.42972E-01 -2.60842E+00 -2.60842E+00 
-2.55075E+00 2.38206E-01 -2.55075E+00 2.38206E-01 -2.55075E+00 -2.55075E+00 
-2.53389E+00 2.36810E-01 -2.53389E+00 2.36810E-01 -2.53389E+00 -2.53389E+00 
-2.45359E+00 2.30147E-01 -2.45359E+00 2.30147E-01 -2.45359E+00 -2.45359E+00 
-2.37357E+00 2.23483E-01 -2.37357E+00 2.23483E-01 -2.37357E+00 -2.37357E+00 
-2.29402E+00 2.16832E-01 -2.29402E+00 2.16832E-01 -2.29402E+00 -2.29402E+00 
-2.21514E+00 2.10212E-01 -2.21514E+00 2.10212E-01 -2.21514E+00 -2.21514E+00 
-2.13712E+00 2.03636E-01 -2.13712E+00 2.03636E-01 -2.13712E+00 -2.13712E+00 
-2.06011E+00 1.97120E-01 -2.06011E+00 1.97120E-01 -2.06011E+00 -2.06011E+00 
-1.98428E+00 1.90676E-01 -1.98428E+00 1.90676E-01 -1.98428E+00 -1.98428E+00 
-1.90977E+00 1.84317E-01 -1.90977E+00 1.84317E-01 -1.90977E+00 -1.90977E+00 
-1.83670E+00 1.78053E-01 -1.83670E+00 1.78053E-01 -1.83670E+00 -1.83670E+00 
-1.76519E+00 1.71896E-01 -1.76519E+00 1.71896E-01 -1.76519E+00 -1.76519E+00 
-1.69534E+00 1.65853E-01 -1.69534E+00 1.65853E-01 -1.69534E+00 -1.69534E+00 
-1.62722E+00 1.59933E-01 -1.62722E+00 1.59933E-01 -1.62722E+00 -1.62722E+00 
-1.56090E+00 1.54143E-01 -1.56090E+00 1.54143E-01 -1.56090E+00 -1.56090E+00 
-1.49645E+00 1.48488E-01 -1.49645E+00 1.48488E-01 -1.49645E+00 -1.49645E+00 
-1.43389E+00 1.42973E-01 -1.43389E+00 1.42973E-01 -1.43389E+00 -1.43389E+00 
-1.37325E+00 1.37602E-01 -1.37325E+00 1.37602E-01 -1.37325E+00 -1.37325E+00 
-1.31457E+00 1.32377E-01 -1.31457E+00 1.32377E-01 -1.31457E+00 -1.31457E+00 
-2.61160E+00 3.38547E-01 -2.61160E+00 3.38547E-01 -2.61160E+00 -2.61160E+00 
-2.55188E+00 3.31640E-01 -2.55188E+00 3.31640E-01 -2.55188E+00 -2.55188E+00 
-2.49130E+00 3.24616E-01 -2.49130E+00 3.24616E-01 -2.49130E+00 -2.49130E+00 
-2.43001E+00 3.17490E-01 -2.43001E+00 3.17490E-01 -2.43001E+00 -2.43001E+00 
-2.36814E+00 3.10277E-01 -2.36814E+00 3.10277E-01 -2.36814E+00 -2.36814E+00 
-2.30584E+00 3.02993E-01 -2.30584E+00 3.02993E-01 -2.30584E+00 -2.30584E+00 
-2.24325E+00 2.95654E-01 -2.24325E+00 2.95654E-01 -2.24325E+00 -2.24325E+00 
-2.19472E+00 2.89947E-01 -2.19472E+00 2.89947E-01 -2.19472E+00 -2.19472E+00 
-2.18052E+00 2.88276E-01 -2.18052E+00 2.88276E-01 -2.18052E+00 -2.18052E+00 
-2.11290E+00 2.80295E-01 -2.11290E+00 2.80295E-01 -2.11290E+00 -2.11290E+00 
-2.04545E+00 2.72309E-01 -2.04545E+00 2.72309E-01 -2.04545E+00 -2.04545E+00 
-1.97836E+00 2.64335E-01 -1.97836E+00 2.64335E-01 -1.97836E+00 -1.97836E+00 
-1.91178E+00 2.56394E-01 -1.91178E+00 2.56394E-01 -1.91178E+00 -1.91178E+00 
-1.84587E+00 2.48502E-01 -1.84587E+00 2.48502E-01 -1.84587E+00 -1.84587E+00 
-1.78077E+00 2.40677E-01 -1.78077E+00 2.40677E-01 -1.78077E+00 -1.78077E+00 
-1.71662E+00 2.32935E-01 -1.71662E+00 2.32935E-01 -1.71662E+00 -1.71662E+00 
-1.65353E+00 2.25291E-01 -1.65353E+00 2.25291E-01 -1.65353E+00 -1.65353E+00 
-1.59161E+00 2.17757E-01 -1.59161E+00 2.17757E-01 -1.59161E+00 -1.59161E+00 
-1.53096E+00 2.10347E-01 -1.53096E+00 2.10347E-01 -1.53096E+00 -1.53096E+00 
-1.47166E+00 2.03071E-01 -1.47166E+00 2.03071E-01 -1.47166E+00 -1.47166E+00 
-1.41378E+00 1.95939E-01 -1.41378E+00 1.95939E-01 -1.41378E+00 -1.41378E+00 
-1.35739E+00 1.88958E-01 -1.35739E+00 1.88958E-01 -1.35739E+00 -1.35739E+00 
-1.30252E+00 1.82137E-01 -1.30252E+00 1.82137E-01 -1.30252E+00 -1.30252E+00 
-1.24923E+00 1.75480E-01 -1.24923E+00 1.75480E-01 -1.24923E+00 -1.24923E+00 
-1.19752E+00 1.68993E-01 -1.19752E+00 1.68993E-01 -1.19752E+00 -1.19752E+00 
-1.14743E+00 1.62678E-01 -1.14743E+00 1.62678E-01 -1.14743E+00 -1.14743E+00 
-2.17513E+00 3.95376E-01 -2.17513E+00 3.95376E-01 -2.17513E+00 -2.17513E+00 
-2.12625E+00 3.87406E-01 -2.12625E+00 3.87406E-01 -2.12625E+00 -2.12625E+00 
-2.07664E+00 3.79299E-01 -2.07664E+00 3.79299E-01 -2.07664E+00 -2.07664E+00 
-2.02643E+00 3.71072E-01 -2.02643E+00 3.71072E-01 -2.02643E+00 -2.02643E+00 
-1.97572E+00 3.62742E-01 -1.97572E+00 3.62742E-01 -1.97572E+00 -1.97572E+00 
-1.92463E+00 3.54328E-01 -1.92463E+00 3.54328E-01 -1.92463E+00 -1.92463E+00 
-1.87329E+00 3.45848E-01 -1.87329E+00 3.45848E-01 -1.87329E+00 -1.87329E+00 
-1.83346E+00 3.39252E-01 -1.83346E+00 3.39252E-01 -1.83346E+00 -1.83346E+00 
-1.82181E+00 3.37320E-01 -1.82181E+00 3.37320E-01 -1.82181E+00 -1.82181E+00 
-1.76627E+00 3.28093E-01 -1.76627E+00 3.28093E-01 -1.76627E+00 -1.76627E+00 
-1.71086E+00 3.18856E-01 -1.71086E+00 3.18856E-01 -1.71086E+00 -1.71086E+00 
-1.65570E+00 3.09630E-01 -1.65570E+00 3.09630E-01 -1.65570E+00 -1.65570E+00 
-1.60094E+00 3.00439E-01 -1.60094E+00 3.00439E-01 -1.60094E+00 -1.60094E+00 
-1.54669E+00 2.91301E-01 -1.54669E+00 2.91301E-01 -1.54669E+00 -1.54669E+00 
-1.49308E+00 2.82238E-01 -1.49308E+00 2.82238E-01 -1.49308E+00 -1.49308E+00 
-1.44021E+00 2.73267E-01 -1.44021E+00 2.73267E-01 -1.44021E+00 -1.44021E+00 
-1.38818E+00 2.64405E-01 -1.38818E+00 2.64405E-01 -1.38818E+00 -1.38818E+00 
-1.33709E+00 2.55669E-01 -1.33709E+00 2.55669E-01 -1.33709E+00 -1.33709E+00 
-1.28701E+00 2.47072E-01 -1.28701E+00 2.47072E-01 -1.28701E+00 -1.28701E+00 
-1.23801E+00 2.38627E-01 -1.23801E+00 2.38627E-01 -1.23801E+00 -1.23801E+00 
-1.19015E+00 2.30345E-01 -1.19015E+00 2.30345E-01 -1.19015E+00 -1.19015E+00 
-1.14349E+00 2.22237E-01 -1.14349E+00 2.22237E-01 -1.14349E+00 -1.14349E+00 
-1.09806E+00 2.14309E-01 -1.09806E+00 2.14309E-01 -1.09806E+00 -1.09806E+00 
-1.05389E+00 2.06569E-01 -1.05389E+00 2.06569E-01 -1.05389E+00 -1.05389E+00 
-1.01102E+00 1.99023E-01 -1.01102E+00 1.99023E-01 -1.01102E+00 -1.01102E+00 
-9.69453E-01 1.91675E-01 -9.69453E-01 1.91675E-01 -9.69453E-01 -9.69453E-01 
-1.76540E+00 4.45260E-01 -1.76540E+00 4.45260E-01 -1.76540E+00 -1.76540E+00 
-1.72624E+00 4.36355E-01 -1.72624E+00 4.36355E-01 -1.72624E+00 -1.72624E+00 
-1.68648E+00 4.27296E-01 -1.68648E+00 4.27296E-01 -1.68648E+00 -1.68648E+00 
-1.64623E+00 4.18101E-01 -1.64623E+00 4.18101E-01 -1.64623E+00 -1.64623E+00 
-1.60556E+00 4.08789E-01 -1.60556E+00 4.08789E-01 -1.60556E+00 -1.60556E+00 
-1.56458E+00 3.99382E-01 -1.56458E+00 3.99382E-01 -1.56458E+00 -1.56458E+00 
-1.52338E+00 3.89898E-01 -1.52338E+00 3.89898E-01 -1.52338E+00 -1.52338E+00 
-1.49141E+00 3.82522E-01 -1.49141E+00 3.82522E-01 -1.49141E+00 -1.49141E+00 
-1.48205E+00 3.80360E-01 -1.48205E+00 3.80360E-01 -1.48205E+00 -1.48205E+00 
-1.43745E+00 3.70038E-01 -1.43745E+00 3.70038E-01 -1.43745E+00 -1.43745E+00 
-1.39293E+00 3.59702E-01 -1.39293E+00 3.59702E-01 -1.39293E+00 -1.39293E+00 
-1.34860E+00 3.49377E-01 -1.34860E+00 3.49377E-01 -1.34860E+00 -1.34860E+00 
-1.30457E+00 3.39087E-01 -1.30457E+00 3.39087E-01 -1.30457E+00 -1.30457E+00 
-1.26093E+00 3.28855E-01 -1.26093E+00 3.28855E-01 -1.26093E+00 -1.26093E+00 
-1.21778E+00 3.18704E-01 -1.21778E+00 3.18704E-01 -1.21778E+00 -1.21778E+00 
-1.17521E+00 3.08653E-01 -1.17521E+00 3.08653E-01 -1.17521E+00 -1.17521E+00 
-1.13330E+00 2.98723E-01 -1.13330E+00 2.98723E-01 -1.13330E+00 -1.13330E+00 
-1.09212E+00 2.88931E-01 -1.09212E+00 2.88931E-01 -1.09212E+00 -1.09212E+00 
-1.05174E+00 2.79291E-01 -1.05174E+00 2.79291E-01 -1.05174E+00 -1.05174E+00 
-1.01221E+00 2.69820E-01 -1.01221E+00 2.69820E-01 -1.01221E+00 -1.01221E+00 
-9.73582E-01 2.60529E-01 -9.73582E-01 2.60529E-01 -9.73582E-01 -9.73582E-01 
-9.35898E-01 2.51430E-01 -9.35898E-01 2.51430E-01 -9.35898E-01 -9.35898E-01 
-8.99191E-01 2.42531E-01 -8.99191E-01 2.42531E-01 -8.99191E-01 -8.99191E-01 
-8.63489E-01 2.33841E-01 -8.63489E-01 2.33841E-01 -8.63489E-01 -8.63489E-01 
-8.28810E-01 2.25366E-01 -8.28810E-01 2.25366E-01 -8.28810E-01 -8.28810E-01 
-7.95170E-01 2.17111E-01 -7.95170E-01 2.17111E-01 -7.95170E-01 -7.95170E-01 
-1.40221E+00 4.84419E-01 -1.40221E+00 4.84419E-01 -1.40221E+00 -1.40221E+00 
-1.37135E+00 4.74769E-01 -1.37135E+00 4.74769E-01 -1.37135E+00 -1.37135E+00 
-1.34003E+00 4.64951E-01 -1.34003E+00 4.64951E-01 -1.34003E+00 -1.34003E+00 
-1.30831E+00 4.54985E-01 -1.30831E+00 4.54985E-01 -1.30831E+00 -1.30831E+00 
-1.27626E+00 4.44892E-01 -1.27626E+00 4.44892E-01 -1.27626E+00 -1.27626E+00 
-1.24395E+00 4.34694E-01 -1.24395E+00 4.34694E-01 -1.24395E+00 -1.24395E+00 
-1.21146E+00 4.24413E-01 -1.21146E+00 4.24413E-01 -1.21146E+00 -1.21146E+00 
-1.18625E+00 4.16416E-01 -1.18625E+00 4.16416E-01 -1.18625E+00 -1.18625E+00 
-1.17887E+00 4.14072E-01 -1.17887E+00 4.14072E-01 -1.17887E+00 -1.17887E+00 
-1.14368E+00 4.02879E-01 -1.14368E+00 4.02879E-01 -1.14368E+00 -1.14368E+00 
-1.10855E+00 3.91670E-01 -1.10855E+00 3.91670E-01 -1.10855E+00 -1.10855E+00 
-1.07356E+00 3.80471E-01 -1.07356E+00 3.80471E-01 -1.07356E+00 -1.07356E+00 
-1.03880E+00 3.69310E-01 -1.03880E+00 3.69310E-01 -1.03880E+00 -1.03880E+00 
-1.00433E+00 3.58210E-01 -1.00433E+00 3.58210E-01 -1.00433E+00 -1.00433E+00 
-9.70249E-01 3.47196E-01 -9.70249E-01 3.47196E-01 -9.70249E-01 -9.70249E-01 
-9.36612E-01 3.36290E-01 -9.36612E-01 3.36290E-01 -9.36612E-01 -9.36612E-01 
-9.03486E-01 3.25514E-01 -9.03486E-01 3.25514E-01 -9.03486E-01 -9.03486E-01 
-8.70928E-01 3.14885E-01 -8.70928E-01 3.14885E-01 -8.70928E-01 -8.70928E-01 
-8.38990E-01 3.04421E-01 -8.38990E-01 3.04421E-01 -8.38990E-01 -8.38990E-01 
-8.07717E-01 2.94139E-01 -8.07717E-01 2.94139E-01 -8.07717E-01 -8.07717E-01 
-7.77148E-01 2.84051E-01 -7.77148E-01 2.84051E-01 -7.77148E-01 -7.77148E-01 
-7.47316E-01 2.74169E-01 -7.47316E-01 2.74169E-01 -7.47316E-01 -7.47316E-01 
-7.18248E-01 2.64504E-01 -7.18248E-01 2.64504E-01 -7.18248E-01 -7.18248E-01 
-6.89965E-01 2.55064E-01 -6.89965E-01 2.55064E-01 -6.89965E-01 -6.89965E-01 
-6.62484E-01 2.45856E-01 -6.62484E-01 2.45856E-01 -6.62484E-01 -6.62484E-01 
-6.35817E-01 2.36886E-01 -6.35817E-01 2.36886E-01 -6.35817E-01 -6.35817E-01 
-1.09596E+00 5.10008E-01 -1.09596E+00 5.10008E-01 -1.09596E+00 -1.09596E+00 
-1.07193E+00 4.99850E-01 -1.07193E+00 4.99850E-01 -1.07193E+00 -1.07193E+00 
-1.04753E+00 4.89515E-01 -1.04753E+00 4.89515E-01 -1.04753E+00 -1.04753E+00 
-1.02281E+00 4.79024E-01 -1.02281E+00 4.79024E-01 -1.02281E+00 -1.02281E+00 
-9.97834E-01 4.68399E-01 -9.97834E-01 4.68399E-01 -9.97834E-01 -9.97834E-01 
-9.72659E-01 4.57664E-01 -9.72659E-01 4.57664E-01 -9.72659E-01 -9.72659E-01 
-9.47339E-01 4.46842E-01 -9.47339E-01 4.46842E-01 -9.47339E-01 -9.47339E-01 
-9.27687E-01 4.38423E-01 -9.27687E-01 4.38423E-01 -9.27687E-01 -9.27687E-01 
-9.21934E-01 4.35955E-01 -9.21934E-01 4.35955E-01 -9.21934E-01 -9.21934E-01 
-8.94512E-01 4.24173E-01 -8.94512E-01 4.24173E-01 -8.94512E-01 -8.94512E-01 
-8.67127E-01 4.12373E-01 -8.67127E-01 4.12373E-01 -8.67127E-01 -8.67127E-01 
-8.39847E-01 4.00585E-01 -8.39847E-01 4.00585E-01 -8.39847E-01 -8.39847E-01 
-8.12740E-01 3.88835E-01 -8.12740E-01 3.88835E-01 -8.12740E-01 -8.12740E-01 
-7.85867E-01 3.77150E-01 -7.85867E-01 3.77150E-01 -7.85867E-01 -7.85867E-01 
-7.59285E-01 3.65556E-01 -7.59285E-01 3.65556E-01 -7.59285E-01 -7.59285E-01 
-7.33050E-01 3.54076E-01 -7.33050E-01 3.54076E-01 -7.33050E-01 -7.33050E-01 
-7.07210E-01 3.42731E-01 -7.07210E-01 3.42731E-01 -7.07210E-01 -7.07210E-01 
-6.81811E-01 3.31542E-01 -6.81811E-01 3.31542E-01 -6.81811E-01 -6.81811E-01 
-6.56892E-01 3.20527E-01 -6.56892E-01 3.20527E-01 -6.56892E-01 -6.56892E-01 
-6.32489E-01 3.09703E-01 -6.32489E-01 3.09703E-01 -6.32489E-01 -6.32489E-01 
-6.08633E-01 2.99083E-01 -6.08633E-01 2.99083E-01 -6.08633E-01 -6.08633E-01 
-5.85348E-01 2.88680E-01 -5.85348E-01 2.88680E-01 -5.85348E-01 -5.85348E-01 
-5.62657E-01 2.78506E-01 -5.62657E-01 2.78506E-01 -5.62657E-01 -5.62657E-01 
-5.40576E-01 2.68568E-01 -5.40576E-01 2.68568E-01 -5.40576E-01 -5.40576E-01 
-5.19119E-01 2.58875E-01 -5.19119E-01 2.58875E-01 -5.19119E-01 -5.19119E-01 
-4.98294E-01 2.49432E-01 -4.98294E-01 2.49432E-01 -4.98294E-01 -4.98294E-01 
-8.49100E-01 5.20439E-01 -8.49100E-01 5.20439E-01 -8.49100E-01 -8.49100E-01 
-8.30440E-01 5.10037E-01 -8.30440E-01 5.10037E-01 -8.30440E-01 -8.30440E-01 
-8.11497E-01 4.99455E-01 -8.11497E-01 4.99455E-01 -8.11497E-01 -8.11497E-01 
-7.92310E-01 4.88714E-01 -7.92310E-01 4.88714E-01 -7.92310E-01 -7.92310E-01 
-7.72923E-01 4.77837E-01 -7.72923E-01 4.77837E-01 -7.72923E-01 -7.72923E-01 
-7.53382E-01 4.66848E-01 -7.53382E-01 4.66848E-01 -7.53382E-01 -7.53382E-01 
-7.33731E-01 4.55770E-01 -7.33731E-01 4.55770E-01 -7.33731E-01 -7.33731E-01 
-7.18478E-01 4.47153E-01 -7.18478E-01 4.47153E-01 -7.18478E-01 -7.18478E-01 
-7.14014E-01 4.44628E-01 -7.14014E-01 4.44628E-01 -7.14014E-01 -7.14014E-01 
-6.92733E-01 4.32570E-01 -6.92733E-01 4.32570E-01 -6.92733E-01 -6.92733E-01 
-6.71483E-01 4.20496E-01 -6.71483E-01 4.20496E-01 -6.71483E-01 -6.71483E-01 
-6.50316E-01 4.08434E-01 -6.50316E-01 4.08434E-01 -6.50316E-01 -6.50316E-01 
