PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52386E+00 2.65650E-01 -1.52386E+00 2.65650E-01 -1.52386E+00 -1.52386E+00 
-1.47110E+00 2.64860E-01 -1.47110E+00 2.64860E-01 -1.47110E+00 -1.47110E+00 
-1.43047E+00 2.64233E-01 -1.43047E+00 2.64233E-01 -1.43047E+00 -1.43047E+00 
-1.41864E+00 2.64048E-01 -1.41864E+00 2.64048E-01 -1.41864E+00 -1.41864E+00 
-1.36255E+00 2.63148E-01 -1.36255E+00 2.63148E-01 -1.36255E+00 -1.36255E+00 
-1.30711E+00 2.62225E-01 -1.30711E+00 2.62225E-01 -1.30711E+00 -1.30711E+00 
-1.25247E+00 2.61280E-01 -1.25247E+00 2.61280E-01 -1.25247E+00 -1.25247E+00 
-1.19875E+00 2.60313E-01 -1.19875E+00 2.60313E-01 -1.19875E+00 -1.19875E+00 
-1.14609E+00 2.59325E-01 -1.14609E+00 2.59325E-01 -1.14609E+00 -1.14609E+00 
-1.09460E+00 2.58319E-01 -1.09460E+00 2.58319E-01 -1.09460E+00 -1.09460E+00 
-1.04436E+00 2.57294E-01 -1.04436E+00 2.57294E-01 -1.04436E+00 -1.04436E+00 
-9.95468E-01 2.56252E-01 -9.95468E-01 2.56252E-01 -9.95468E-01 -9.95468E-01 
-9.47990E-01 2.55194E-01 -9.47990E-01 2.55194E-01 -9.47990E-01 -9.47990E-01 
-9.01983E-01 2.54122E-01 -9.01983E-01 2.54122E-01 -9.01983E-01 -9.01983E-01 
-8.57492E-01 2.53036E-01 -8.57492E-01 2.53036E-01 -8.57492E-01 -8.57492E-01 
-8.14551E-01 2.51938E-01 -8.14551E-01 2.51938E-01 -8.14551E-01 -8.14551E-01 
-7.73181E-01 2.50829E-01 -7.73181E-01 2.50829E-01 -7.73181E-01 -7.73181E-01 
-7.33393E-01 2.49710E-01 -7.33393E-01 2.49710E-01 -7.33393E-01 -7.33393E-01 
-6.95189E-01 2.48581E-01 -6.95189E-01 2.48581E-01 -6.95189E-01 -6.95189E-01 
-6.58562E-01 2.47444E-01 -6.58562E-01 2.47444E-01 -6.58562E-01 -6.58562E-01 
-6.23498E-01 2.46301E-01 -6.23498E-01 2.46301E-01 -6.23498E-01 -6.23498E-01 
-1.90874E+00 3.30634E-01 -1.90874E+00 3.30634E-01 -1.90874E+00 -1.90874E+00 
-1.85542E+00 3.29720E-01 -1.85542E+00 3.29720E-01 -1.85542E+00 -1.85542E+00 
-1.80162E+00 3.28773E-01 -1.80162E+00 3.28773E-01 -1.80162E+00 -1.80162E+00 
-1.74749E+00 3.27795E-01 -1.74749E+00 3.27795E-01 -1.74749E+00 -1.74749E+00 
-1.69315E+00 3.26784E-01 -1.69315E+00 3.26784E-01 -1.69315E+00 -1.69315E+00 
-1.63876E+00 3.25743E-01 -1.63876E+00 3.25743E-01 -1.63876E+00 -1.63876E+00 
-1.58445E+00 3.24672E-01 -1.58445E+00 3.24672E-01 -1.58445E+00 -1.58445E+00 
-1.54258E+00 3.23824E-01 -1.54258E+00 3.23824E-01 -1.54258E+00 -1.54258E+00 
-1.53036E+00 3.23572E-01 -1.53036E+00 3.23572E-01 -1.53036E+00 -1.53036E+00 
-1.47244E+00 3.22354E-01 -1.47244E+00 3.22354E-01 -1.47244E+00 -1.47244E+00 
-1.41509E+00 3.21105E-01 -1.41509E+00 3.21105E-01 -1.41509E+00 -1.41509E+00 
-1.35845E+00 3.19825E-01 -1.35845E+00 3.19825E-01 -1.35845E+00 -1.35845E+00 
-1.30268E+00 3.18517E-01 -1.30268E+00 3.18517E-01 -1.30268E+00 -1.30268E+00 
-1.24789E+00 3.17182E-01 -1.24789E+00 3.17182E-01 -1.24789E+00 -1.24789E+00 
-1.19421E+00 3.15821E-01 -1.19421E+00 3.15821E-01 -1.19421E+00 -1.19421E+00 
-1.14173E+00 3.14437E-01 -1.14173E+00 3.14437E-01 -1.14173E+00 -1.14173E+00 
-1.09055E+00 3.13030E-01 -1.09055E+00 3.13030E-01 -1.09055E+00 -1.09055E+00 
-1.04075E+00 3.11603E-01 -1.04075E+00 3.11603E-01 -1.04075E+00 -1.04075E+00 
-9.92391E-01 3.10156E-01 -9.92391E-01 3.10156E-01 -9.92391E-01 -9.92391E-01 
-9.45521E-01 3.08692E-01 -9.45521E-01 3.08692E-01 -9.45521E-01 -9.45521E-01 
-9.00182E-01 3.07212E-01 -9.00182E-01 3.07212E-01 -9.00182E-01 -9.00182E-01 
-8.56404E-01 3.05717E-01 -8.56404E-01 3.05717E-01 -8.56404E-01 -8.56404E-01 
-8.14204E-01 3.04210E-01 -8.14204E-01 3.04210E-01 -8.14204E-01 -8.14204E-01 
-7.73590E-01 3.02691E-01 -7.73590E-01 3.02691E-01 -7.73590E-01 -7.73590E-01 
-7.34561E-01 3.01161E-01 -7.34561E-01 3.01161E-01 -7.34561E-01 -7.34561E-01 
-6.97109E-01 2.99623E-01 -6.97109E-01 2.99623E-01 -6.97109E-01 -6.97109E-01 
-1.96175E+00 3.93567E-01 -1.96175E+00 3.93567E-01 -1.96175E+00 -1.96175E+00 
-1.90919E+00 3.92363E-01 -1.90919E+00 3.92363E-01 -1.90919E+00 -1.90919E+00 
-1.85609E+00 3.91117E-01 -1.85609E+00 3.91117E-01 -1.85609E+00 -1.85609E+00 
-1.80260E+00 3.89829E-01 -1.80260E+00 3.89829E-01 -1.80260E+00 -1.80260E+00 
-1.74884E+00 3.88500E-01 -1.74884E+00 3.88500E-01 -1.74884E+00 -1.74884E+00 
-1.69495E+00 3.87130E-01 -1.69495E+00 3.87130E-01 -1.69495E+00 -1.69495E+00 
-1.64107E+00 3.85722E-01 -1.64107E+00 3.85722E-01 -1.64107E+00 -1.64107E+00 
-1.59946E+00 3.84606E-01 -1.59946E+00 3.84606E-01 -1.59946E+00 -1.59946E+00 
-1.58733E+00 3.84276E-01 -1.58733E+00 3.84276E-01 -1.58733E+00 -1.58733E+00 
-1.52969E+00 3.82676E-01 -1.52969E+00 3.82676E-01 -1.52969E+00 -1.52969E+00 
-1.47253E+00 3.81035E-01 -1.47253E+00 3.81035E-01 -1.47253E+00 -1.47253E+00 
-1.41599E+00 3.79355E-01 -1.41599E+00 3.79355E-01 -1.41599E+00 -1.41599E+00 
-1.36021E+00 3.77639E-01 -1.36021E+00 3.77639E-01 -1.36021E+00 -1.36021E+00 
-1.30532E+00 3.75888E-01 -1.30532E+00 3.75888E-01 -1.30532E+00 -1.30532E+00 
-1.25145E+00 3.74104E-01 -1.25145E+00 3.74104E-01 -1.25145E+00 -1.25145E+00 
-1.19868E+00 3.72290E-01 -1.19868E+00 3.72290E-01 -1.19868E+00 -1.19868E+00 
-1.14713E+00 3.70447E-01 -1.14713E+00 3.70447E-01 -1.14713E+00 -1.14713E+00 
-1.09687E+00 3.68578E-01 -1.09687E+00 3.68578E-01 -1.09687E+00 -1.09687E+00 
-1.04796E+00 3.66686E-01 -1.04796E+00 3.66686E-01 -1.04796E+00 -1.04796E+00 
-1.00047E+00 3.64771E-01 -1.00047E+00 3.64771E-01 -1.00047E+00 -1.00047E+00 
-9.54439E-01 3.62836E-01 -9.54439E-01 3.62836E-01 -9.54439E-01 -9.54439E-01 
-9.09900E-01 3.60884E-01 -9.09900E-01 3.60884E-01 -9.09900E-01 -9.09900E-01 
-8.66876E-01 3.58915E-01 -8.66876E-01 3.58915E-01 -8.66876E-01 -8.66876E-01 
-8.25383E-01 3.56933E-01 -8.25383E-01 3.56933E-01 -8.25383E-01 -8.25383E-01 
-7.85424E-01 3.54938E-01 -7.85424E-01 3.54938E-01 -7.85424E-01 -7.85424E-01 
-7.46997E-01 3.52933E-01 -7.46997E-01 3.52933E-01 -7.46997E-01 -7.46997E-01 
-1.94227E+00 4.54442E-01 -1.94227E+00 4.54442E-01 -1.94227E+00 -1.94227E+00 
-1.89223E+00 4.52905E-01 -1.89223E+00 4.52905E-01 -1.89223E+00 -1.89223E+00 
-1.84163E+00 4.51313E-01 -1.84163E+00 4.51313E-01 -1.84163E+00 -1.84163E+00 
-1.79059E+00 4.49669E-01 -1.79059E+00 4.49669E-01 -1.79059E+00 -1.79059E+00 
-1.73924E+00 4.47973E-01 -1.73924E+00 4.47973E-01 -1.73924E+00 -1.73924E+00 
-1.68771E+00 4.46226E-01 -1.68771E+00 4.46226E-01 -1.68771E+00 -1.68771E+00 
-1.63612E+00 4.44431E-01 -1.63612E+00 4.44431E-01 -1.63612E+00 -1.63612E+00 
-1.59624E+00 4.43009E-01 -1.59624E+00 4.43009E-01 -1.59624E+00 -1.59624E+00 
-1.58459E+00 4.42588E-01 -1.58459E+00 4.42588E-01 -1.58459E+00 -1.58459E+00 
-1.52926E+00 4.40549E-01 -1.52926E+00 4.40549E-01 -1.52926E+00 -1.52926E+00 
-1.47430E+00 4.38459E-01 -1.47430E+00 4.38459E-01 -1.47430E+00 -1.47430E+00 
-1.41986E+00 4.36321E-01 -1.41986E+00 4.36321E-01 -1.41986E+00 -1.41986E+00 
-1.36607E+00 4.34138E-01 -1.36607E+00 4.34138E-01 -1.36607E+00 -1.36607E+00 
-1.31305E+00 4.31911E-01 -1.31305E+00 4.31911E-01 -1.31305E+00 -1.31305E+00 
-1.26093E+00 4.29644E-01 -1.26093E+00 4.29644E-01 -1.26093E+00 -1.26093E+00 
-1.20980E+00 4.27339E-01 -1.20980E+00 4.27339E-01 -1.20980E+00 -1.20980E+00 
-1.15976E+00 4.25000E-01 -1.15976E+00 4.25000E-01 -1.15976E+00 -1.15976E+00 
-1.11088E+00 4.22628E-01 -1.11088E+00 4.22628E-01 -1.11088E+00 -1.11088E+00 
-1.06324E+00 4.20228E-01 -1.06324E+00 4.20228E-01 -1.06324E+00 -1.06324E+00 
-1.01689E+00 4.17801E-01 -1.01689E+00 4.17801E-01 -1.01689E+00 -1.01689E+00 
-9.71891E-01 4.15350E-01 -9.71891E-01 4.15350E-01 -9.71891E-01 -9.71891E-01 
-9.28267E-01 4.12878E-01 -9.28267E-01 4.12878E-01 -9.28267E-01 -9.28267E-01 
-8.86049E-01 4.10387E-01 -8.86049E-01 4.10387E-01 -8.86049E-01 -8.86049E-01 
-8.45254E-01 4.07880E-01 -8.45254E-01 4.07880E-01 -8.45254E-01 -8.45254E-01 
-8.05893E-01 4.05359E-01 -8.05893E-01 4.05359E-01 -8.05893E-01 -8.05893E-01 
-7.67966E-01 4.02826E-01 -7.67966E-01 4.02826E-01 -7.67966E-01 -7.67966E-01 
-1.85576E+00 5.09224E-01 -1.85576E+00 5.09224E-01 -1.85576E+00 -1.85576E+00 
-1.80965E+00 5.07321E-01 -1.80965E+00 5.07321E-01 -1.80965E+00 -1.80965E+00 
-1.76298E+00 5.05352E-01 -1.76298E+00 5.05352E-01 -1.76298E+00 -1.76298E+00 
-1.71586E+00 5.03319E-01 -1.71586E+00 5.03319E-01 -1.71586E+00 -1.71586E+00 
-1.66840E+00 5.01222E-01 -1.66840E+00 5.01222E-01 -1.66840E+00 -1.66840E+00 
-1.62073E+00 4.99064E-01 -1.62073E+00 4.99064E-01 -1.62073E+00 -1.62073E+00 
-1.57294E+00 4.96845E-01 -1.57294E+00 4.96845E-01 -1.57294E+00 -1.57294E+00 
-1.53597E+00 4.95089E-01 -1.53597E+00 4.95089E-01 -1.53597E+00 -1.53597E+00 
-1.52517E+00 4.94569E-01 -1.52517E+00 4.94569E-01 -1.52517E+00 -1.52517E+00 
-1.47380E+00 4.92053E-01 -1.47380E+00 4.92053E-01 -1.47380E+00 -1.47380E+00 
-1.42271E+00 4.89476E-01 -1.42271E+00 4.89476E-01 -1.42271E+00 -1.42271E+00 
-1.37204E+00 4.86840E-01 -1.37204E+00 4.86840E-01 -1.37204E+00 -1.37204E+00 
-1.32190E+00 4.84149E-01 -1.32190E+00 4.84149E-01 -1.32190E+00 -1.32190E+00 
-1.27242E+00 4.81406E-01 -1.27242E+00 4.81406E-01 -1.27242E+00 -1.27242E+00 
-1.22369E+00 4.78616E-01 -1.22369E+00 4.78616E-01 -1.22369E+00 -1.22369E+00 
-1.17583E+00 4.75780E-01 -1.17583E+00 4.75780E-01 -1.17583E+00 -1.17583E+00 
-1.12891E+00 4.72904E-01 -1.12891E+00 4.72904E-01 -1.12891E+00 -1.12891E+00 
-1.08302E+00 4.69990E-01 -1.08302E+00 4.69990E-01 -1.08302E+00 -1.08302E+00 
-1.03821E+00 4.67042E-01 -1.03821E+00 4.67042E-01 -1.03821E+00 -1.03821E+00 
-9.94558E-01 4.64063E-01 -9.94558E-01 4.64063E-01 -9.94558E-01 -9.94558E-01 
-9.52099E-01 4.61057E-01 -9.52099E-01 4.61057E-01 -9.52099E-01 -9.52099E-01 
-9.10873E-01 4.58026E-01 -9.10873E-01 4.58026E-01 -9.10873E-01 -9.10873E-01 
-8.70910E-01 4.54975E-01 -8.70910E-01 4.54975E-01 -8.70910E-01 -8.70910E-01 
-8.32229E-01 4.51906E-01 -8.32229E-01 4.51906E-01 -8.32229E-01 -8.32229E-01 
-7.94842E-01 4.48821E-01 -7.94842E-01 4.48821E-01 -7.94842E-01 -7.94842E-01 
-7.58756E-01 4.45725E-01 -7.58756E-01 4.45725E-01 -7.58756E-01 -7.58756E-01 
-1.71329E+00 5.55087E-01 -1.71329E+00 5.55087E-01 -1.71329E+00 -1.71329E+00 
-1.67212E+00 5.52798E-01 -1.67212E+00 5.52798E-01 -1.67212E+00 -1.67212E+00 
-1.63041E+00 5.50431E-01 -1.63041E+00 5.50431E-01 -1.63041E+00 -1.63041E+00 
-1.58826E+00 5.47987E-01 -1.58826E+00 5.47987E-01 -1.58826E+00 -1.58826E+00 
-1.54577E+00 5.45468E-01 -1.54577E+00 5.45468E-01 -1.54577E+00 -1.54577E+00 
-1.50305E+00 5.42877E-01 -1.50305E+00 5.42877E-01 -1.50305E+00 -1.50305E+00 
-1.46018E+00 5.40215E-01 -1.46018E+00 5.40215E-01 -1.46018E+00 -1.46018E+00 
-1.42699E+00 5.38108E-01 -1.42699E+00 5.38108E-01 -1.42699E+00 -1.42699E+00 
-1.41729E+00 5.37484E-01 -1.41729E+00 5.37484E-01 -1.41729E+00 -1.41729E+00 
-1.37111E+00 5.34468E-01 -1.37111E+00 5.34468E-01 -1.37111E+00 -1.37111E+00 
-1.32514E+00 5.31379E-01 -1.32514E+00 5.31379E-01 -1.32514E+00 -1.32514E+00 
-1.27948E+00 5.28222E-01 -1.27948E+00 5.28222E-01 -1.27948E+00 -1.27948E+00 
-1.23425E+00 5.25001E-01 -1.23425E+00 5.25001E-01 -1.23425E+00 -1.23425E+00 
-1.18956E+00 5.21720E-01 -1.18956E+00 5.21720E-01 -1.18956E+00 -1.18956E+00 
-1.14550E+00 5.18383E-01 -1.14550E+00 5.18383E-01 -1.14550E+00 -1.14550E+00 
-1.10215E+00 5.14995E-01 -1.10215E+00 5.14995E-01 -1.10215E+00 -1.10215E+00 
-1.05961E+00 5.11560E-01 -1.05961E+00 5.11560E-01 -1.05961E+00 -1.05961E+00 
-1.01794E+00 5.08083E-01 -1.01794E+00 5.08083E-01 -1.01794E+00 -1.01794E+00 
-9.77202E-01 5.04567E-01 -9.77202E-01 5.04567E-01 -9.77202E-01 -9.77202E-01 
-9.37454E-01 5.01017E-01 -9.37454E-01 5.01017E-01 -9.37454E-01 -9.37454E-01 
-8.98738E-01 4.97437E-01 -8.98738E-01 4.97437E-01 -8.98738E-01 -8.98738E-01 
-8.61092E-01 4.93830E-01 -8.61092E-01 4.93830E-01 -8.61092E-01 -8.61092E-01 
-8.24544E-01 4.90201E-01 -8.24544E-01 4.90201E-01 -8.24544E-01 -8.24544E-01 
-7.89117E-01 4.86553E-01 -7.89117E-01 4.86553E-01 -7.89117E-01 -7.89117E-01 
-7.54823E-01 4.82890E-01 -7.54823E-01 4.82890E-01 -7.54823E-01 -7.54823E-01 
-7.21672E-01 4.79215E-01 -7.21672E-01 4.79215E-01 -7.21672E-01 -7.21672E-01 
-1.53281E+00 5.88754E-01 -1.53281E+00 5.88754E-01 -1.53281E+00 -1.53281E+00 
-1.49706E+00 5.86082E-01 -1.49706E+00 5.86082E-01 -1.49706E+00 -1.49706E+00 
-1.46081E+00 5.83320E-01 -1.46081E+00 5.83320E-01 -1.46081E+00 -1.46081E+00 
-1.42415E+00 5.80469E-01 -1.42415E+00 5.80469E-01 -1.42415E+00 -1.42415E+00 
-1.38717E+00 5.77533E-01 -1.38717E+00 5.77533E-01 -1.38717E+00 -1.38717E+00 
-1.34995E+00 5.74513E-01 -1.34995E+00 5.74513E-01 -1.34995E+00 -1.34995E+00 
-1.31258E+00 5.71412E-01 -1.31258E+00 5.71412E-01 -1.31258E+00 -1.31258E+00 
-1.28362E+00 5.68959E-01 -1.28362E+00 5.68959E-01 -1.28362E+00 -1.28362E+00 
-1.27515E+00 5.68234E-01 -1.27515E+00 5.68234E-01 -1.27515E+00 -1.27515E+00 
-1.23482E+00 5.64724E-01 -1.23482E+00 5.64724E-01 -1.23482E+00 -1.23482E+00 
-1.19462E+00 5.61132E-01 -1.19462E+00 5.61132E-01 -1.19462E+00 -1.19462E+00 
-1.15466E+00 5.57463E-01 -1.15466E+00 5.57463E-01 -1.15466E+00 -1.15466E+00 
-1.11504E+00 5.53722E-01 -1.11504E+00 5.53722E-01 -1.11504E+00 -1.11504E+00 
-1.07584E+00 5.49914E-01 -1.07584E+00 5.49914E-01 -1.07584E+00 -1.07584E+00 
-1.03715E+00 5.46044E-01 -1.03715E+00 5.46044E-01 -1.03715E+00 -1.03715E+00 
-9.99055E-01 5.42117E-01 -9.99055E-01 5.42117E-01 -9.99055E-01 -9.99055E-01 
-9.61617E-01 5.38138E-01 -9.61617E-01 5.38138E-01 -9.61617E-01 -9.61617E-01 
-9.24904E-01 5.34112E-01 -9.24904E-01 5.34112E-01 -9.24904E-01 -9.24904E-01 
-8.88971E-01 5.30045E-01 -8.88971E-01 5.30045E-01 -8.88971E-01 -8.88971E-01 
-8.53867E-01 5.25941E-01 -8.53867E-01 5.25941E-01 -8.53867E-01 -8.53867E-01 
-8.19633E-01 5.21806E-01 -8.19633E-01 5.21806E-01 -8.19633E-01 -8.19633E-01 
-7.86303E-01 5.17643E-01 -7.86303E-01 5.17643E-01 -7.86303E-01 -7.86303E-01 
-7.53904E-01 5.13457E-01 -7.53904E-01 5.13457E-01 -7.53904E-01 -7.53904E-01 
-7.22458E-01 5.09253E-01 -7.22458E-01 5.09253E-01 -7.22458E-01 -7.22458E-01 
-6.91979E-01 5.05034E-01 -6.91979E-01 5.05034E-01 -6.91979E-01 -6.91979E-01 
-6.62476E-01 5.00805E-01 -6.62476E-01 5.00805E-01 -6.62476E-01 -6.62476E-01 
-1.33245E+00 6.08525E-01 -1.33245E+00 6.08525E-01 -1.33245E+00 -1.33245E+00 
-1.30215E+00 6.05493E-01 -1.30215E+00 6.05493E-01 -1.30215E+00 -1.30215E+00 
-1.27142E+00 6.02360E-01 -1.27142E+00 6.02360E-01 -1.27142E+00 -1.27142E+00 
-1.24032E+00 5.99129E-01 -1.24032E+00 5.99129E-01 -1.24032E+00 -1.24032E+00 
-1.20893E+00 5.95801E-01 -1.20893E+00 5.95801E-01 -1.20893E+00 -1.20893E+00 
-1.17731E+00 5.92381E-01 -1.17731E+00 5.92381E-01 -1.17731E+00 -1.17731E+00 
-1.14555E+00 5.88871E-01 -1.14555E+00 5.88871E-01 -1.14555E+00 -1.14555E+00 
-1.12091E+00 5.86096E-01 -1.12091E+00 5.86096E-01 -1.12091E+00 -1.12091E+00 
-1.11371E+00 5.85275E-01 -1.11371E+00 5.85275E-01 -1.11371E+00 -1.11371E+00 
-1.07937E+00 5.81307E-01 -1.07937E+00 5.81307E-01 -1.07937E+00 -1.07937E+00 
-1.04513E+00 5.77248E-01 -1.04513E+00 5.77248E-01 -1.04513E+00 -1.04513E+00 
-1.01105E+00 5.73105E-01 -1.01105E+00 5.73105E-01 -1.01105E+00 -1.01105E+00 
-9.77238E-01 5.68883E-01 -9.77238E-01 5.68883E-01 -9.77238E-01 -9.77238E-01 
-9.43754E-01 5.64588E-01 -9.43754E-01 5.64588E-01 -9.43754E-01 -9.43754E-01 
-9.10677E-01 5.60227E-01 -9.10677E-01 5.60227E-01 -9.10677E-01 -9.10677E-01 
-8.78073E-01 5.55804E-01 -8.78073E-01 5.55804E-01 -8.78073E-01 -8.78073E-01 
-8.46003E-01 5.51326E-01 -8.46003E-01 5.51326E-01 -8.46003E-01 -8.46003E-01 
-8.14523E-01 5.46799E-01 -8.14523E-01 5.46799E-01 -8.14523E-01 -8.14523E-01 
-7.83682E-01 5.42229E-01 -7.83682E-01 5.42229E-01 -7.83682E-01 -7.83682E-01 
-7.53521E-01 5.37621E-01 -7.53521E-01 5.37621E-01 -7.53521E-01 -7.53521E-01 
-7.24077E-01 5.32981E-01 -7.24077E-01 5.32981E-01 -7.24077E-01 -7.24077E-01 
-6.95382E-01 5.28314E-01 -6.95382E-01 5.28314E-01 -6.95382E-01 -6.95382E-01 
-6.67458E-01 5.23624E-01 -6.67458E-01 5.23624E-01 -6.67458E-01 -6.67458E-01 
-6.40326E-01 5.18918E-01 -6.40326E-01 5.18918E-01 -6.40326E-01 -6.40326E-01 
-6.13999E-01 5.14200E-01 -6.13999E-01 5.14200E-01 -6.13999E-01 -6.13999E-01 
-5.88487E-01 5.09474E-01 -5.88487E-01 5.09474E-01 -5.88487E-01 -5.88487E-01 
-1.12935E+00 6.13629E-01 -1.12935E+00 6.13629E-01 -1.12935E+00 -1.12935E+00 
-1.10420E+00 6.10281E-01 -1.10420E+00 6.10281E-01 -1.10420E+00 -1.10420E+00 
-1.07868E+00 6.06824E-01 -1.07868E+00 6.06824E-01 -1.07868E+00 -1.07868E+00 
-1.05284E+00 6.03259E-01 -1.05284E+00 6.03259E-01 -1.05284E+00 -1.05284E+00 
-1.02675E+00 5.99591E-01 -1.02675E+00 5.99591E-01 -1.02675E+00 -1.02675E+00 
-1.00045E+00 5.95822E-01 -1.00045E+00 5.95822E-01 -1.00045E+00 -1.00045E+00 
-9.74015E-01 5.91957E-01 -9.74015E-01 5.91957E-01 -9.74015E-01 -9.74015E-01 
-9.53505E-01 5.88902E-01 -9.53505E-01 5.88902E-01 -9.53505E-01 -9.53505E-01 
-9.47503E-01 5.87999E-01 -9.47503E-01 5.87999E-01 -9.47503E-01 -9.47503E-01 
-9.18900E-01 5.83634E-01 -9.18900E-01 5.83634E-01 -9.18900E-01 -9.18900E-01 
-8.90350E-01 5.79173E-01 -8.90350E-01 5.79173E-01 -8.90350E-01 -8.90350E-01 
-8.61926E-01 5.74621E-01 -8.61926E-01 5.74621E-01 -8.61926E-01 -8.61926E-01 
-8.33696E-01 5.69987E-01 -8.33696E-01 5.69987E-01 -8.33696E-01 -8.33696E-01 
-8.05725E-01 5.65276E-01 -8.05725E-01 5.65276E-01 -8.05725E-01 -8.05725E-01 
-7.78073E-01 5.60495E-01 -7.78073E-01 5.60495E-01 -7.78073E-01 -7.78073E-01 
-7.50797E-01 5.55651E-01 -7.50797E-01 5.55651E-01 -7.50797E-01 -7.50797E-01 
-7.23948E-01 5.50750E-01 -7.23948E-01 5.50750E-01 -7.23948E-01 -7.23948E-01 
-6.97573E-01 5.45800E-01 -6.97573E-01 5.45800E-01 -6.97573E-01 -6.97573E-01 
-6.71712E-01 5.40805E-01 -6.71712E-01 5.40805E-01 -6.71712E-01 -6.71712E-01 
-6.46401E-01 5.35774E-01 -6.46401E-01 5.35774E-01 -6.46401E-01 -6.46401E-01 
-6.21673E-01 5.30712E-01 -6.21673E-01 5.30712E-01 -6.21673E-01 -6.21673E-01 
-5.97552E-01 5.25624E-01 -5.97552E-01 5.25624E-01 -5.97552E-01 -5.97552E-01 
-5.74061E-01 5.20517E-01 -5.74061E-01 5.20517E-01 -5.74061E-01 -5.74061E-01 
-5.51217E-01 5.15396E-01 -5.51217E-01 5.15396E-01 -5.51217E-01 -5.51217E-01 
-5.29031E-01 5.10267E-01 -5.29031E-01 5.10267E-01 -5.29031E-01 -5.29031E-01 
-5.07513E-01 5.05132E-01 -5.07513E-01 5.05132E-01 -5.07513E-01 -5.07513E-01 
-9.37447E-01 6.04352E-01 -9.37447E-01 6.04352E-01 -9.37447E-01 -9.37447E-01 
-9.16888E-01 6.00752E-01 -9.16888E-01 6.00752E-01 -9.16888E-01 -9.16888E-01 
-8.96017E-01 5.97035E-01 -8.96017E-01 5.97035E-01 -8.96017E-01 -8.96017E-01 
-8.74878E-01 5.93205E-01 -8.74878E-01 5.93205E-01 -8.74878E-01 -8.74878E-01 
-8.53519E-01 5.89266E-01 -8.53519E-01 5.89266E-01 -8.53519E-01 -8.53519E-01 
-8.31990E-01 5.85222E-01 -8.31990E-01 5.85222E-01 -8.31990E-01 -8.31990E-01 
-8.10340E-01 5.81076E-01 -8.10340E-01 5.81076E-01 -8.10340E-01 -8.10340E-01 
-7.93537E-01 5.77802E-01 -7.93537E-01 5.77802E-01 -7.93537E-01 -7.93537E-01 
-7.88619E-01 5.76834E-01 -7.88619E-01 5.76834E-01 -7.88619E-01 -7.88619E-01 
-7.65173E-01 5.72158E-01 -7.65173E-01 5.72158E-01 -7.65173E-01 -7.65173E-01 
-7.41763E-01 5.67383E-01 -7.41763E-01 5.67383E-01 -7.41763E-01 -7.41763E-01 
-7.18444E-01 5.62515E-01 -7.18444E-01 5.62515E-01 -7.18444E-01 -7.18444E-01 
-6.95274E-01 5.57561E-01 -6.95274E-01 5.57561E-01 -6.95274E-01 -6.95274E-01 
-6.72305E-01 5.52530E-01 -6.72305E-01 5.52530E-01 -6.72305E-01 -6.72305E-01 
-6.49587E-01 5.47428E-01 -6.49587E-01 5.47428E-01 -6.49587E-01 -6.49587E-01 
-6.27167E-01 5.42262E-01 -6.27167E-01 5.42262E-01 -6.27167E-01 -6.27167E-01 
