PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00857E+00 1.04083E-01 -1.00857E+00 1.04083E-01 -1.00857E+00 -1.00857E+00 
-3.05147E+00 1.48360E-01 -3.05147E+00 1.48360E-01 -3.05147E+00 -3.05147E+00 
-2.96284E+00 1.48304E-01 -2.96284E+00 1.48304E-01 -2.96284E+00 -2.96284E+00 
-2.87353E+00 1.48246E-01 -2.87353E+00 1.48246E-01 -2.87353E+00 -2.87353E+00 
-2.78376E+00 1.48186E-01 -2.78376E+00 1.48186E-01 -2.78376E+00 -2.78376E+00 
-2.69378E+00 1.48123E-01 -2.69378E+00 1.48123E-01 -2.69378E+00 -2.69378E+00 
-2.60381E+00 1.48059E-01 -2.60381E+00 1.48059E-01 -2.60381E+00 -2.60381E+00 
-2.51411E+00 1.47992E-01 -2.51411E+00 1.47992E-01 -2.51411E+00 -2.51411E+00 
-2.44502E+00 1.47939E-01 -2.44502E+00 1.47939E-01 -2.44502E+00 -2.44502E+00 
-2.42489E+00 1.47924E-01 -2.42489E+00 1.47924E-01 -2.42489E+00 -2.42489E+00 
-2.32948E+00 1.47847E-01 -2.32948E+00 1.47847E-01 -2.32948E+00 -2.32948E+00 
-2.23516E+00 1.47769E-01 -2.23516E+00 1.47769E-01 -2.23516E+00 -2.23516E+00 
-2.14218E+00 1.47689E-01 -2.14218E+00 1.47689E-01 -2.14218E+00 -2.14218E+00 
-2.05076E+00 1.47606E-01 -2.05076E+00 1.47606E-01 -2.05076E+00 -2.05076E+00 
-1.96111E+00 1.47521E-01 -1.96111E+00 1.47521E-01 -1.96111E+00 -1.96111E+00 
-1.87342E+00 1.47435E-01 -1.87342E+00 1.47435E-01 -1.87342E+00 -1.87342E+00 
-1.78786E+00 1.47346E-01 -1.78786E+00 1.47346E-01 -1.78786E+00 -1.78786E+00 
-1.70457E+00 1.47256E-01 -1.70457E+00 1.47256E-01 -1.70457E+00 -1.70457E+00 
-1.62367E+00 1.47164E-01 -1.62367E+00 1.47164E-01 -1.62367E+00 -1.62367E+00 
-1.54525E+00 1.47071E-01 -1.54525E+00 1.47071E-01 -1.54525E+00 -1.54525E+00 
-1.46940E+00 1.46976E-01 -1.46940E+00 1.46976E-01 -1.46940E+00 -1.46940E+00 
-1.39618E+00 1.46880E-01 -1.39618E+00 1.46880E-01 -1.39618E+00 -1.39618E+00 
-1.32561E+00 1.46782E-01 -1.32561E+00 1.46782E-01 -1.32561E+00 -1.32561E+00 
-1.25773E+00 1.46683E-01 -1.25773E+00 1.46683E-01 -1.25773E+00 -1.25773E+00 
-1.19253E+00 1.46583E-01 -1.19253E+00 1.46583E-01 -1.19253E+00 -1.19253E+00 
-1.13001E+00 1.46482E-01 -1.13001E+00 1.46482E-01 -1.13001E+00 -1.13001E+00 
-1.07013E+00 1.46379E-01 -1.07013E+00 1.46379E-01 -1.07013E+00 -1.07013E+00 
-2.96667E+00 2.00382E-01 -2.96667E+00 2.00382E-01 -2.96667E+00 -2.96667E+00 
-2.88425E+00 2.00295E-01 -2.88425E+00 2.00295E-01 -2.88425E+00 -2.88425E+00 
-2.80108E+00 2.00205E-01 -2.80108E+00 2.00205E-01 -2.80108E+00 -2.80108E+00 
-2.71738E+00 2.00111E-01 -2.71738E+00 2.00111E-01 -2.71738E+00 -2.71738E+00 
-2.63334E+00 2.00015E-01 -2.63334E+00 2.00015E-01 -2.63334E+00 -2.63334E+00 
-2.54921E+00 1.99914E-01 -2.54921E+00 1.99914E-01 -2.54921E+00 -2.54921E+00 
-2.46519E+00 1.99811E-01 -2.46519E+00 1.99811E-01 -2.46519E+00 -2.46519E+00 
-2.40039E+00 1.99729E-01 -2.40039E+00 1.99729E-01 -2.40039E+00 -2.40039E+00 
-2.38150E+00 1.99705E-01 -2.38150E+00 1.99705E-01 -2.38150E+00 -2.38150E+00 
-2.29185E+00 1.99587E-01 -2.29185E+00 1.99587E-01 -2.29185E+00 -2.29185E+00 
-2.20307E+00 1.99465E-01 -2.20307E+00 1.99465E-01 -2.20307E+00 -2.20307E+00 
-2.11537E+00 1.99340E-01 -2.11537E+00 1.99340E-01 -2.11537E+00 -2.11537E+00 
-2.02899E+00 1.99212E-01 -2.02899E+00 1.99212E-01 -2.02899E+00 -2.02899E+00 
-1.94412E+00 1.99081E-01 -1.94412E+00 1.99081E-01 -1.94412E+00 -1.94412E+00 
-1.86094E+00 1.98947E-01 -1.86094E+00 1.98947E-01 -1.86094E+00 -1.86094E+00 
-1.77961E+00 1.98810E-01 -1.77961E+00 1.98810E-01 -1.77961E+00 -1.77961E+00 
-1.70028E+00 1.98670E-01 -1.70028E+00 1.98670E-01 -1.70028E+00 -1.70028E+00 
-1.62305E+00 1.98528E-01 -1.62305E+00 1.98528E-01 -1.62305E+00 -1.62305E+00 
-1.54804E+00 1.98383E-01 -1.54804E+00 1.98383E-01 -1.54804E+00 -1.54804E+00 
-1.47533E+00 1.98236E-01 -1.47533E+00 1.98236E-01 -1.47533E+00 -1.47533E+00 
-1.40497E+00 1.98087E-01 -1.40497E+00 1.98087E-01 -1.40497E+00 -1.40497E+00 
-1.33701E+00 1.97935E-01 -1.33701E+00 1.97935E-01 -1.33701E+00 -1.33701E+00 
-1.27149E+00 1.97782E-01 -1.27149E+00 1.97782E-01 -1.27149E+00 -1.27149E+00 
-1.20841E+00 1.97627E-01 -1.20841E+00 1.97627E-01 -1.20841E+00 -1.20841E+00 
-1.14777E+00 1.97470E-01 -1.14777E+00 1.97470E-01 -1.14777E+00 -1.14777E+00 
-1.08957E+00 1.97312E-01 -1.08957E+00 1.97312E-01 -1.08957E+00 -1.08957E+00 
-2.78049E+00 2.59570E-01 -2.78049E+00 2.59570E-01 -2.78049E+00 -2.78049E+00 
-2.70645E+00 2.59441E-01 -2.70645E+00 2.59441E-01 -2.70645E+00 -2.70645E+00 
-2.63164E+00 2.59308E-01 -2.63164E+00 2.59308E-01 -2.63164E+00 -2.63164E+00 
-2.55625E+00 2.59169E-01 -2.55625E+00 2.59169E-01 -2.55625E+00 -2.55625E+00 
-2.48047E+00 2.59025E-01 -2.48047E+00 2.59025E-01 -2.48047E+00 -2.48047E+00 
-2.40450E+00 2.58877E-01 -2.40450E+00 2.58877E-01 -2.40450E+00 -2.40450E+00 
-2.32852E+00 2.58724E-01 -2.32852E+00 2.58724E-01 -2.32852E+00 -2.32852E+00 
-2.26985E+00 2.58602E-01 -2.26985E+00 2.58602E-01 -2.26985E+00 -2.26985E+00 
-2.25273E+00 2.58566E-01 -2.25273E+00 2.58566E-01 -2.25273E+00 -2.25273E+00 
-2.17143E+00 2.58391E-01 -2.17143E+00 2.58391E-01 -2.17143E+00 -2.17143E+00 
-2.09077E+00 2.58211E-01 -2.09077E+00 2.58211E-01 -2.09077E+00 -2.09077E+00 
-2.01098E+00 2.58027E-01 -2.01098E+00 2.58027E-01 -2.01098E+00 -2.01098E+00 
-1.93224E+00 2.57837E-01 -1.93224E+00 2.57837E-01 -1.93224E+00 -1.93224E+00 
-1.85474E+00 2.57643E-01 -1.85474E+00 2.57643E-01 -1.85474E+00 -1.85474E+00 
-1.77865E+00 2.57444E-01 -1.77865E+00 2.57444E-01 -1.77865E+00 -1.77865E+00 
-1.70412E+00 2.57241E-01 -1.70412E+00 2.57241E-01 -1.70412E+00 -1.70412E+00 
-1.63127E+00 2.57034E-01 -1.63127E+00 2.57034E-01 -1.63127E+00 -1.63127E+00 
-1.56022E+00 2.56824E-01 -1.56022E+00 2.56824E-01 -1.56022E+00 -1.56022E+00 
-1.49107E+00 2.56610E-01 -1.49107E+00 2.56610E-01 -1.49107E+00 -1.49107E+00 
-1.42391E+00 2.56392E-01 -1.42391E+00 2.56392E-01 -1.42391E+00 -1.42391E+00 
-1.35879E+00 2.56171E-01 -1.35879E+00 2.56171E-01 -1.35879E+00 -1.35879E+00 
-1.29576E+00 2.55947E-01 -1.29576E+00 2.55947E-01 -1.29576E+00 -1.29576E+00 
-1.23486E+00 2.55720E-01 -1.23486E+00 2.55720E-01 -1.23486E+00 -1.23486E+00 
-1.17611E+00 2.55491E-01 -1.17611E+00 2.55491E-01 -1.17611E+00 -1.17611E+00 
-1.11952E+00 2.55259E-01 -1.11952E+00 2.55259E-01 -1.11952E+00 -1.11952E+00 
-1.06507E+00 2.55025E-01 -1.06507E+00 2.55025E-01 -1.06507E+00 -1.06507E+00 
-2.51505E+00 3.22793E-01 -2.51505E+00 3.22793E-01 -2.51505E+00 -2.51505E+00 
-2.45069E+00 3.22610E-01 -2.45069E+00 3.22610E-01 -2.45069E+00 -2.45069E+00 
-2.38559E+00 3.22421E-01 -2.38559E+00 3.22421E-01 -2.38559E+00 -2.38559E+00 
-2.31992E+00 3.22224E-01 -2.31992E+00 3.22224E-01 -2.31992E+00 -2.31992E+00 
-2.25383E+00 3.22021E-01 -2.25383E+00 3.22021E-01 -2.25383E+00 -2.25383E+00 
-2.18749E+00 3.21811E-01 -2.18749E+00 3.21811E-01 -2.18749E+00 -2.18749E+00 
-2.12106E+00 3.21595E-01 -2.12106E+00 3.21595E-01 -2.12106E+00 -2.12106E+00 
-2.06971E+00 3.21423E-01 -2.06971E+00 3.21423E-01 -2.06971E+00 -2.06971E+00 
-2.05471E+00 3.21372E-01 -2.05471E+00 3.21372E-01 -2.05471E+00 -2.05471E+00 
-1.98344E+00 3.21124E-01 -1.98344E+00 3.21124E-01 -1.98344E+00 -1.98344E+00 
-1.91263E+00 3.20869E-01 -1.91263E+00 3.20869E-01 -1.91263E+00 -1.91263E+00 
-1.84247E+00 3.20608E-01 -1.84247E+00 3.20608E-01 -1.84247E+00 -1.84247E+00 
-1.77313E+00 3.20339E-01 -1.77313E+00 3.20339E-01 -1.77313E+00 -1.77313E+00 
-1.70477E+00 3.20064E-01 -1.70477E+00 3.20064E-01 -1.70477E+00 -1.70477E+00 
-1.63755E+00 3.19784E-01 -1.63755E+00 3.19784E-01 -1.63755E+00 -1.63755E+00 
-1.57158E+00 3.19497E-01 -1.57158E+00 3.19497E-01 -1.57158E+00 -1.57158E+00 
-1.50700E+00 3.19204E-01 -1.50700E+00 3.19204E-01 -1.50700E+00 -1.50700E+00 
-1.44391E+00 3.18906E-01 -1.44391E+00 3.18906E-01 -1.44391E+00 -1.44391E+00 
-1.38240E+00 3.18603E-01 -1.38240E+00 3.18603E-01 -1.38240E+00 -1.38240E+00 
-1.32254E+00 3.18296E-01 -1.32254E+00 3.18296E-01 -1.32254E+00 -1.32254E+00 
-1.26440E+00 3.17984E-01 -1.26440E+00 3.17984E-01 -1.26440E+00 -1.26440E+00 
-1.20802E+00 3.17667E-01 -1.20802E+00 3.17667E-01 -1.20802E+00 -1.20802E+00 
-1.15344E+00 3.17347E-01 -1.15344E+00 3.17347E-01 -1.15344E+00 -1.15344E+00 
-1.10069E+00 3.17023E-01 -1.10069E+00 3.17023E-01 -1.10069E+00 -1.10069E+00 
-1.04977E+00 3.16695E-01 -1.04977E+00 3.16695E-01 -1.04977E+00 -1.04977E+00 
-1.00070E+00 3.16365E-01 -1.00070E+00 3.16365E-01 -1.00070E+00 -1.00070E+00 
-2.20104E+00 3.85541E-01 -2.20104E+00 3.85541E-01 -2.20104E+00 -2.20104E+00 
-2.14675E+00 3.85294E-01 -2.14675E+00 3.85294E-01 -2.14675E+00 -2.14675E+00 
-2.09178E+00 3.85038E-01 -2.09178E+00 3.85038E-01 -2.09178E+00 -2.09178E+00 
-2.03627E+00 3.84772E-01 -2.03627E+00 3.84772E-01 -2.03627E+00 -2.03627E+00 
-1.98035E+00 3.84497E-01 -1.98035E+00 3.84497E-01 -1.98035E+00 -1.98035E+00 
-1.92416E+00 3.84213E-01 -1.92416E+00 3.84213E-01 -1.92416E+00 -1.92416E+00 
-1.86784E+00 3.83920E-01 -1.86784E+00 3.83920E-01 -1.86784E+00 -1.86784E+00 
-1.82425E+00 3.83688E-01 -1.82425E+00 3.83688E-01 -1.82425E+00 -1.82425E+00 
-1.81151E+00 3.83619E-01 -1.81151E+00 3.83619E-01 -1.81151E+00 -1.81151E+00 
-1.75093E+00 3.83284E-01 -1.75093E+00 3.83284E-01 -1.75093E+00 -1.75093E+00 
-1.69067E+00 3.82940E-01 -1.69067E+00 3.82940E-01 -1.69067E+00 -1.69067E+00 
-1.63088E+00 3.82586E-01 -1.63088E+00 3.82586E-01 -1.63088E+00 -1.63088E+00 
-1.57171E+00 3.82223E-01 -1.57171E+00 3.82223E-01 -1.57171E+00 -1.57171E+00 
-1.51330E+00 3.81852E-01 -1.51330E+00 3.81852E-01 -1.51330E+00 -1.51330E+00 
-1.45576E+00 3.81472E-01 -1.45576E+00 3.81472E-01 -1.45576E+00 -1.45576E+00 
-1.39923E+00 3.81085E-01 -1.39923E+00 3.81085E-01 -1.39923E+00 -1.39923E+00 
-1.34379E+00 3.80690E-01 -1.34379E+00 3.80690E-01 -1.34379E+00 -1.34379E+00 
-1.28955E+00 3.80288E-01 -1.28955E+00 3.80288E-01 -1.28955E+00 -1.28955E+00 
-1.23659E+00 3.79879E-01 -1.23659E+00 3.79879E-01 -1.23659E+00 -1.23659E+00 
-1.18496E+00 3.79463E-01 -1.18496E+00 3.79463E-01 -1.18496E+00 -1.18496E+00 
-1.13473E+00 3.79042E-01 -1.13473E+00 3.79042E-01 -1.13473E+00 -1.13473E+00 
-1.08595E+00 3.78615E-01 -1.08595E+00 3.78615E-01 -1.08595E+00 -1.08595E+00 
-1.03865E+00 3.78182E-01 -1.03865E+00 3.78182E-01 -1.03865E+00 -1.03865E+00 
-9.92846E-01 3.77745E-01 -9.92846E-01 3.77745E-01 -9.92846E-01 -9.92846E-01 
-9.48563E-01 3.77303E-01 -9.48563E-01 3.77303E-01 -9.48563E-01 -9.48563E-01 
-9.05806E-01 3.76857E-01 -9.05806E-01 3.76857E-01 -9.05806E-01 -9.05806E-01 
-1.86489E+00 4.43873E-01 -1.86489E+00 4.43873E-01 -1.86489E+00 -1.86489E+00 
-1.82042E+00 4.43552E-01 -1.82042E+00 4.43552E-01 -1.82042E+00 -1.82042E+00 
-1.77535E+00 4.43219E-01 -1.77535E+00 4.43219E-01 -1.77535E+00 -1.77535E+00 
-1.72979E+00 4.42874E-01 -1.72979E+00 4.42874E-01 -1.72979E+00 -1.72979E+00 
-1.68386E+00 4.42517E-01 -1.68386E+00 4.42517E-01 -1.68386E+00 -1.68386E+00 
-1.63766E+00 4.42148E-01 -1.63766E+00 4.42148E-01 -1.63766E+00 -1.63766E+00 
-1.59131E+00 4.41768E-01 -1.59131E+00 4.41768E-01 -1.59131E+00 -1.59131E+00 
-1.55541E+00 4.41466E-01 -1.55541E+00 4.41466E-01 -1.55541E+00 -1.55541E+00 
-1.54491E+00 4.41376E-01 -1.54491E+00 4.41376E-01 -1.54491E+00 -1.54491E+00 
-1.49495E+00 4.40942E-01 -1.49495E+00 4.40942E-01 -1.49495E+00 -1.49495E+00 
-1.44520E+00 4.40495E-01 -1.44520E+00 4.40495E-01 -1.44520E+00 -1.44520E+00 
-1.39577E+00 4.40036E-01 -1.39577E+00 4.40036E-01 -1.39577E+00 -1.39577E+00 
-1.34680E+00 4.39565E-01 -1.34680E+00 4.39565E-01 -1.34680E+00 -1.34680E+00 
-1.29840E+00 4.39083E-01 -1.29840E+00 4.39083E-01 -1.29840E+00 -1.29840E+00 
-1.25066E+00 4.38591E-01 -1.25066E+00 4.38591E-01 -1.25066E+00 -1.25066E+00 
-1.20369E+00 4.38088E-01 -1.20369E+00 4.38088E-01 -1.20369E+00 -1.20369E+00 
-1.15758E+00 4.37576E-01 -1.15758E+00 4.37576E-01 -1.15758E+00 -1.15758E+00 
-1.11239E+00 4.37054E-01 -1.11239E+00 4.37054E-01 -1.11239E+00 -1.11239E+00 
-1.06821E+00 4.36524E-01 -1.06821E+00 4.36524E-01 -1.06821E+00 -1.06821E+00 
-1.02508E+00 4.35985E-01 -1.02508E+00 4.35985E-01 -1.02508E+00 -1.02508E+00 
-9.83065E-01 4.35439E-01 -9.83065E-01 4.35439E-01 -9.83065E-01 -9.83065E-01 
-9.42196E-01 4.34886E-01 -9.42196E-01 4.34886E-01 -9.42196E-01 -9.42196E-01 
-9.02506E-01 4.34326E-01 -9.02506E-01 4.34326E-01 -9.02506E-01 -9.02506E-01 
-8.64020E-01 4.33759E-01 -8.64020E-01 4.33759E-01 -8.64020E-01 -8.64020E-01 
-8.26753E-01 4.33187E-01 -8.26753E-01 4.33187E-01 -8.26753E-01 -8.26753E-01 
-7.90715E-01 4.32609E-01 -7.90715E-01 4.32609E-01 -7.90715E-01 -7.90715E-01 
-1.53662E+00 4.92655E-01 -1.53662E+00 4.92655E-01 -1.53662E+00 -1.53662E+00 
-1.50104E+00 4.92255E-01 -1.50104E+00 4.92255E-01 -1.50104E+00 -1.50104E+00 
-1.46496E+00 4.91840E-01 -1.46496E+00 4.91840E-01 -1.46496E+00 -1.46496E+00 
-1.42847E+00 4.91410E-01 -1.42847E+00 4.91410E-01 -1.42847E+00 -1.42847E+00 
-1.39165E+00 4.90965E-01 -1.39165E+00 4.90965E-01 -1.39165E+00 -1.39165E+00 
-1.35458E+00 4.90506E-01 -1.35458E+00 4.90506E-01 -1.35458E+00 -1.35458E+00 
-1.31736E+00 4.90032E-01 -1.31736E+00 4.90032E-01 -1.31736E+00 -1.31736E+00 
-1.28850E+00 4.89656E-01 -1.28850E+00 4.89656E-01 -1.28850E+00 -1.28850E+00 
-1.28006E+00 4.89545E-01 -1.28006E+00 4.89545E-01 -1.28006E+00 -1.28006E+00 
-1.23988E+00 4.89003E-01 -1.23988E+00 4.89003E-01 -1.23988E+00 -1.23988E+00 
-1.19981E+00 4.88447E-01 -1.19981E+00 4.88447E-01 -1.19981E+00 -1.19981E+00 
-1.15998E+00 4.87875E-01 -1.15998E+00 4.87875E-01 -1.15998E+00 -1.15998E+00 
-1.12047E+00 4.87290E-01 -1.12047E+00 4.87290E-01 -1.12047E+00 -1.12047E+00 
-1.08137E+00 4.86690E-01 -1.08137E+00 4.86690E-01 -1.08137E+00 -1.08137E+00 
-1.04277E+00 4.86077E-01 -1.04277E+00 4.86077E-01 -1.04277E+00 -1.04277E+00 
-1.00475E+00 4.85451E-01 -1.00475E+00 4.85451E-01 -1.00475E+00 -1.00475E+00 
-9.67378E-01 4.84814E-01 -9.67378E-01 4.84814E-01 -9.67378E-01 -9.67378E-01 
-9.30719E-01 4.84165E-01 -9.30719E-01 4.84165E-01 -9.30719E-01 -9.30719E-01 
-8.94829E-01 4.83506E-01 -8.94829E-01 4.83506E-01 -8.94829E-01 -8.94829E-01 
-8.59757E-01 4.82836E-01 -8.59757E-01 4.82836E-01 -8.59757E-01 -8.59757E-01 
-8.25545E-01 4.82157E-01 -8.25545E-01 4.82157E-01 -8.25545E-01 -8.25545E-01 
-7.92226E-01 4.81469E-01 -7.92226E-01 4.81469E-01 -7.92226E-01 -7.92226E-01 
-7.59828E-01 4.80773E-01 -7.59828E-01 4.80773E-01 -7.59828E-01 -7.59828E-01 
-7.28373E-01 4.80069E-01 -7.28373E-01 4.80069E-01 -7.28373E-01 -7.28373E-01 
-6.97875E-01 4.79357E-01 -6.97875E-01 4.79357E-01 -6.97875E-01 -6.97875E-01 
-6.68344E-01 4.78640E-01 -6.68344E-01 4.78640E-01 -6.68344E-01 -6.68344E-01 
-1.23580E+00 5.28279E-01 -1.23580E+00 5.28279E-01 -1.23580E+00 -1.23580E+00 
-1.20788E+00 5.27799E-01 -1.20788E+00 5.27799E-01 -1.20788E+00 -1.20788E+00 
-1.17956E+00 5.27301E-01 -1.17956E+00 5.27301E-01 -1.17956E+00 -1.17956E+00 
-1.15090E+00 5.26786E-01 -1.15090E+00 5.26786E-01 -1.15090E+00 -1.15090E+00 
-1.12196E+00 5.26252E-01 -1.12196E+00 5.26252E-01 -1.12196E+00 -1.12196E+00 
-1.09281E+00 5.25701E-01 -1.09281E+00 5.25701E-01 -1.09281E+00 -1.09281E+00 
-1.06352E+00 5.25133E-01 -1.06352E+00 5.25133E-01 -1.06352E+00 -1.06352E+00 
-1.04080E+00 5.24683E-01 -1.04080E+00 5.24683E-01 -1.04080E+00 -1.04080E+00 
-1.03415E+00 5.24549E-01 -1.03415E+00 5.24549E-01 -1.03415E+00 -1.03415E+00 
-1.00248E+00 5.23900E-01 -1.00248E+00 5.23900E-01 -1.00248E+00 -1.00248E+00 
-9.70885E-01 5.23233E-01 -9.70885E-01 5.23233E-01 -9.70885E-01 -9.70885E-01 
-9.39442E-01 5.22549E-01 -9.39442E-01 5.22549E-01 -9.39442E-01 -9.39442E-01 
-9.08229E-01 5.21847E-01 -9.08229E-01 5.21847E-01 -9.08229E-01 -9.08229E-01 
-8.77317E-01 5.21129E-01 -8.77317E-01 5.21129E-01 -8.77317E-01 -8.77317E-01 
-8.46774E-01 5.20395E-01 -8.46774E-01 5.20395E-01 -8.46774E-01 -8.46774E-01 
-8.16661E-01 5.19646E-01 -8.16661E-01 5.19646E-01 -8.16661E-01 -8.16661E-01 
-7.87035E-01 5.18883E-01 -7.87035E-01 5.18883E-01 -7.87035E-01 -7.87035E-01 
-7.57946E-01 5.18106E-01 -7.57946E-01 5.18106E-01 -7.57946E-01 -7.57946E-01 
-7.29441E-01 5.17317E-01 -7.29441E-01 5.17317E-01 -7.29441E-01 -7.29441E-01 
-7.01558E-01 5.16516E-01 -7.01558E-01 5.16516E-01 -7.01558E-01 -7.01558E-01 
-6.74332E-01 5.15703E-01 -6.74332E-01 5.15703E-01 -6.74332E-01 -6.74332E-01 
-6.47790E-01 5.14881E-01 -6.47790E-01 5.14881E-01 -6.47790E-01 -6.47790E-01 
-6.21955E-01 5.14048E-01 -6.21955E-01 5.14048E-01 -6.21955E-01 -6.21955E-01 
-5.96847E-01 5.13206E-01 -5.96847E-01 5.13206E-01 -5.96847E-01 -5.96847E-01 
-5.72477E-01 5.12356E-01 -5.72477E-01 5.12356E-01 -5.72477E-01 -5.72477E-01 
-5.48855E-01 5.11499E-01 -5.48855E-01 5.11499E-01 -5.48855E-01 -5.48855E-01 
-9.75309E-01 5.48206E-01 -9.75309E-01 5.48206E-01 -9.75309E-01 -9.75309E-01 
-9.53692E-01 5.47651E-01 -9.53692E-01 5.47651E-01 -9.53692E-01 -9.53692E-01 
-9.31750E-01 5.47075E-01 -9.31750E-01 5.47075E-01 -9.31750E-01 -9.31750E-01 
-9.09533E-01 5.46478E-01 -9.09533E-01 5.46478E-01 -9.09533E-01 -9.09533E-01 
-8.87091E-01 5.45861E-01 -8.87091E-01 5.45861E-01 -8.87091E-01 -8.87091E-01 
-8.64477E-01 5.45224E-01 -8.64477E-01 5.45224E-01 -8.64477E-01 -8.64477E-01 
-8.41741E-01 5.44567E-01 -8.41741E-01 5.44567E-01 -8.41741E-01 -8.41741E-01 
-8.24099E-01 5.44046E-01 -8.24099E-01 5.44046E-01 -8.24099E-01 -8.24099E-01 
-8.18937E-01 5.43892E-01 -8.18937E-01 5.43892E-01 -8.18937E-01 -8.18937E-01 
-7.94330E-01 5.43142E-01 -7.94330E-01 5.43142E-01 -7.94330E-01 -7.94330E-01 
-7.69767E-01 5.42371E-01 -7.69767E-01 5.42371E-01 -7.69767E-01 -7.69767E-01 
-7.45310E-01 5.41580E-01 -7.45310E-01 5.41580E-01 -7.45310E-01 -7.45310E-01 
-7.21016E-01 5.40769E-01 -7.21016E-01 5.40769E-01 -7.21016E-01 -7.21016E-01 
-6.96942E-01 5.39940E-01 -6.96942E-01 5.39940E-01 -6.96942E-01 -6.96942E-01 
-6.73140E-01 5.39092E-01 -6.73140E-01 5.39092E-01 -6.73140E-01 -6.73140E-01 
-6.49658E-01 5.38227E-01 -6.49658E-01 5.38227E-01 -6.49658E-01 -6.49658E-01 
-6.26541E-01 5.37347E-01 -6.26541E-01 5.37347E-01 -6.26541E-01 -6.26541E-01 
-6.03827E-01 5.36450E-01 -6.03827E-01 5.36450E-01 -6.03827E-01 -6.03827E-01 
-5.81554E-01 5.35540E-01 -5.81554E-01 5.35540E-01 -5.81554E-01 -5.81554E-01 
-5.59751E-01 5.34615E-01 -5.59751E-01 5.34615E-01 -5.59751E-01 -5.59751E-01 
-5.38446E-01 5.33678E-01 -5.38446E-01 5.33678E-01 -5.38446E-01 -5.38446E-01 
-5.17662E-01 5.32730E-01 -5.17662E-01 5.32730E-01 -5.17662E-01 -5.17662E-01 
-4.97417E-01 5.31770E-01 -4.97417E-01 5.31770E-01 -4.97417E-01 -4.97417E-01 
-4.77725E-01 5.30800E-01 -4.77725E-01 5.30800E-01 -4.77725E-01 -4.77725E-01 
-4.58598E-01 5.29820E-01 -4.58598E-01 5.29820E-01 -4.58598E-01 -4.58598E-01 
-4.40044E-01 5.28832E-01 -4.40044E-01 5.28832E-01 -4.40044E-01 -4.40044E-01 
-7.60809E-01 5.51403E-01 -7.60809E-01 5.51403E-01 -7.60809E-01 -7.60809E-01 
-7.44138E-01 5.50782E-01 -7.44138E-01 5.50782E-01 -7.44138E-01 -7.44138E-01 
-7.27214E-01 5.50138E-01 -7.27214E-01 5.50138E-01 -7.27214E-01 -7.27214E-01 
-7.10073E-01 5.49471E-01 -7.10073E-01 5.49471E-01 -7.10073E-01 -7.10073E-01 
-6.92754E-01 5.48781E-01 -6.92754E-01 5.48781E-01 -6.92754E-01 -6.92754E-01 
-6.75298E-01 5.48069E-01 -6.75298E-01 5.48069E-01 -6.75298E-01 -6.75298E-01 
-6.57744E-01 5.47335E-01 -6.57744E-01 5.47335E-01 -6.57744E-01 -6.57744E-01 
-6.44119E-01 5.46752E-01 -6.44119E-01 5.46752E-01 -6.44119E-01 -6.44119E-01 
-6.40132E-01 5.46579E-01 -6.40132E-01 5.46579E-01 -6.40132E-01 -6.40132E-01 
-6.21123E-01 5.45742E-01 -6.21123E-01 5.45742E-01 -6.21123E-01 -6.21123E-01 
