PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.74395E+00 2.57185E-02 -1.74395E+00 2.57185E-02 -1.74395E+00 -1.74395E+00 
-1.70100E+00 2.53392E-02 -1.70100E+00 2.53392E-02 -1.70100E+00 -1.70100E+00 
-1.68846E+00 2.52278E-02 -1.68846E+00 2.52278E-02 -1.68846E+00 -1.68846E+00 
-1.62889E+00 2.46936E-02 -1.62889E+00 2.46936E-02 -1.62889E+00 -1.62889E+00 
-1.56975E+00 2.41553E-02 -1.56975E+00 2.41553E-02 -1.56975E+00 -1.56975E+00 
-1.51118E+00 2.36142E-02 -1.51118E+00 2.36142E-02 -1.51118E+00 -1.51118E+00 
-1.45334E+00 2.30714E-02 -1.45334E+00 2.30714E-02 -1.45334E+00 -1.45334E+00 
-1.39636E+00 2.25280E-02 -1.39636E+00 2.25280E-02 -1.39636E+00 -1.39636E+00 
-1.34035E+00 2.19851E-02 -1.34035E+00 2.19851E-02 -1.34035E+00 -1.34035E+00 
-1.28544E+00 2.14438E-02 -1.28544E+00 2.14438E-02 -1.28544E+00 -1.28544E+00 
-1.23172E+00 2.09052E-02 -1.23172E+00 2.09052E-02 -1.23172E+00 -1.23172E+00 
-1.17928E+00 2.03701E-02 -1.17928E+00 2.03701E-02 -1.17928E+00 -1.17928E+00 
-1.12818E+00 1.98394E-02 -1.12818E+00 1.98394E-02 -1.12818E+00 -1.12818E+00 
-1.07850E+00 1.93140E-02 -1.07850E+00 1.93140E-02 -1.07850E+00 -1.07850E+00 
-1.03027E+00 1.87946E-02 -1.03027E+00 1.87946E-02 -1.03027E+00 -1.03027E+00 
-9.83553E-01 1.82819E-02 -9.83553E-01 1.82819E-02 -9.83553E-01 -9.83553E-01 
-9.38358E-01 1.77765E-02 -9.38358E-01 1.77765E-02 -9.38358E-01 -9.38358E-01 
-8.94709E-01 1.72790E-02 -8.94709E-01 1.72790E-02 -8.94709E-01 -8.94709E-01 
-8.52614E-01 1.67898E-02 -8.52614E-01 1.67898E-02 -8.52614E-01 -8.52614E-01 
-8.12074E-01 1.63093E-02 -8.12074E-01 1.63093E-02 -8.12074E-01 -8.12074E-01 
-2.22571E+00 4.48249E-02 -2.22571E+00 4.48249E-02 -2.22571E+00 -2.22571E+00 
-2.17034E+00 4.41511E-02 -2.17034E+00 4.41511E-02 -2.17034E+00 -2.17034E+00 
-2.11430E+00 4.34622E-02 -2.11430E+00 4.34622E-02 -2.11430E+00 -2.11430E+00 
-2.05771E+00 4.27591E-02 -2.05771E+00 4.27591E-02 -2.05771E+00 -2.05771E+00 
-2.00072E+00 4.20432E-02 -2.00072E+00 4.20432E-02 -2.00072E+00 -2.00072E+00 
-1.94347E+00 4.13157E-02 -1.94347E+00 4.13157E-02 -1.94347E+00 -1.94347E+00 
-1.88609E+00 4.05780E-02 -1.88609E+00 4.05780E-02 -1.88609E+00 -1.88609E+00 
-1.84170E+00 4.00011E-02 -1.84170E+00 4.00011E-02 -1.84170E+00 -1.84170E+00 
-1.82873E+00 3.98315E-02 -1.82873E+00 3.98315E-02 -1.82873E+00 -1.82873E+00 
-1.76705E+00 3.90184E-02 -1.76705E+00 3.90184E-02 -1.76705E+00 -1.76705E+00 
-1.70571E+00 3.81984E-02 -1.70571E+00 3.81984E-02 -1.70571E+00 -1.70571E+00 
-1.64487E+00 3.73733E-02 -1.64487E+00 3.73733E-02 -1.64487E+00 -1.64487E+00 
-1.58468E+00 3.65450E-02 -1.58468E+00 3.65450E-02 -1.58468E+00 -1.58468E+00 
-1.52528E+00 3.57151E-02 -1.52528E+00 3.57151E-02 -1.52528E+00 -1.52528E+00 
-1.46679E+00 3.48853E-02 -1.46679E+00 3.48853E-02 -1.46679E+00 -1.46679E+00 
-1.40934E+00 3.40572E-02 -1.40934E+00 3.40572E-02 -1.40934E+00 -1.40934E+00 
-1.35302E+00 3.32323E-02 -1.35302E+00 3.32323E-02 -1.35302E+00 -1.35302E+00 
-1.29794E+00 3.24121E-02 -1.29794E+00 3.24121E-02 -1.29794E+00 -1.29794E+00 
-1.24417E+00 3.15980E-02 -1.24417E+00 3.15980E-02 -1.24417E+00 -1.24417E+00 
-1.19178E+00 3.07911E-02 -1.19178E+00 3.07911E-02 -1.19178E+00 -1.19178E+00 
-1.14083E+00 2.99927E-02 -1.14083E+00 2.99927E-02 -1.14083E+00 -1.14083E+00 
-1.09136E+00 2.92038E-02 -1.09136E+00 2.92038E-02 -1.09136E+00 -1.09136E+00 
-1.04341E+00 2.84253E-02 -1.04341E+00 2.84253E-02 -1.04341E+00 -1.04341E+00 
-9.96995E-01 2.76582E-02 -9.96995E-01 2.76582E-02 -9.96995E-01 -9.96995E-01 
-9.52141E-01 2.69031E-02 -9.52141E-01 2.69031E-02 -9.52141E-01 -9.52141E-01 
-9.08850E-01 2.61607E-02 -9.08850E-01 2.61607E-02 -9.08850E-01 -9.08850E-01 
-2.29894E+00 6.70893E-02 -2.29894E+00 6.70893E-02 -2.29894E+00 -2.29894E+00 
-2.24417E+00 6.61142E-02 -2.24417E+00 6.61142E-02 -2.24417E+00 -2.24417E+00 
-2.18867E+00 6.51166E-02 -2.18867E+00 6.51166E-02 -2.18867E+00 -2.18867E+00 
-2.13257E+00 6.40980E-02 -2.13257E+00 6.40980E-02 -2.13257E+00 -2.13257E+00 
-2.07601E+00 6.30602E-02 -2.07601E+00 6.30602E-02 -2.07601E+00 -2.07601E+00 
-2.01911E+00 6.20051E-02 -2.01911E+00 6.20051E-02 -2.01911E+00 -2.01911E+00 
-1.96202E+00 6.09345E-02 -1.96202E+00 6.09345E-02 -1.96202E+00 -1.96202E+00 
-1.91780E+00 6.00968E-02 -1.91780E+00 6.00968E-02 -1.91780E+00 -1.91780E+00 
-1.90487E+00 5.98505E-02 -1.90487E+00 5.98505E-02 -1.90487E+00 -1.90487E+00 
-1.84333E+00 5.86689E-02 -1.84333E+00 5.86689E-02 -1.84333E+00 -1.84333E+00 
-1.78205E+00 5.74765E-02 -1.78205E+00 5.74765E-02 -1.78205E+00 -1.78205E+00 
-1.72116E+00 5.62759E-02 -1.72116E+00 5.62759E-02 -1.72116E+00 -1.72116E+00 
-1.66083E+00 5.50697E-02 -1.66083E+00 5.50697E-02 -1.66083E+00 -1.66083E+00 
-1.60120E+00 5.38603E-02 -1.60120E+00 5.38603E-02 -1.60120E+00 -1.60120E+00 
-1.54238E+00 5.26500E-02 -1.54238E+00 5.26500E-02 -1.54238E+00 -1.54238E+00 
-1.48451E+00 5.14413E-02 -1.48451E+00 5.14413E-02 -1.48451E+00 -1.48451E+00 
-1.42768E+00 5.02364E-02 -1.42768E+00 5.02364E-02 -1.42768E+00 -1.42768E+00 
-1.37201E+00 4.90373E-02 -1.37201E+00 4.90373E-02 -1.37201E+00 -1.37201E+00 
-1.31755E+00 4.78460E-02 -1.31755E+00 4.78460E-02 -1.31755E+00 -1.31755E+00 
-1.26441E+00 4.66644E-02 -1.26441E+00 4.66644E-02 -1.26441E+00 -1.26441E+00 
-1.21262E+00 4.54941E-02 -1.21262E+00 4.54941E-02 -1.21262E+00 -1.21262E+00 
-1.16224E+00 4.43368E-02 -1.16224E+00 4.43368E-02 -1.16224E+00 -1.16224E+00 
-1.11332E+00 4.31937E-02 -1.11332E+00 4.31937E-02 -1.11332E+00 -1.11332E+00 
-1.06588E+00 4.20663E-02 -1.06588E+00 4.20663E-02 -1.06588E+00 -1.06588E+00 
-1.01994E+00 4.09555E-02 -1.01994E+00 4.09555E-02 -1.01994E+00 -1.01994E+00 
-9.75510E-01 3.98625E-02 -9.75510E-01 3.98625E-02 -9.75510E-01 -9.75510E-01 
-2.28762E+00 9.57296E-02 -2.28762E+00 9.57296E-02 -2.28762E+00 -2.28762E+00 
-2.23531E+00 9.43797E-02 -2.23531E+00 9.43797E-02 -2.23531E+00 -2.23531E+00 
-2.18225E+00 9.29981E-02 -2.18225E+00 9.29981E-02 -2.18225E+00 -2.18225E+00 
-2.12856E+00 9.15867E-02 -2.12856E+00 9.15867E-02 -2.12856E+00 -2.12856E+00 
-2.07437E+00 9.01480E-02 -2.07437E+00 9.01480E-02 -2.07437E+00 -2.07437E+00 
-2.01980E+00 8.86846E-02 -2.01980E+00 8.86846E-02 -2.01980E+00 -2.01980E+00 
-1.96498E+00 8.71990E-02 -1.96498E+00 8.71990E-02 -1.96498E+00 -1.96498E+00 
-1.92247E+00 8.60360E-02 -1.92247E+00 8.60360E-02 -1.92247E+00 -1.92247E+00 
-1.91004E+00 8.56939E-02 -1.91004E+00 8.56939E-02 -1.91004E+00 -1.91004E+00 
-1.85081E+00 8.40524E-02 -1.85081E+00 8.40524E-02 -1.85081E+00 -1.85081E+00 
-1.79173E+00 8.23950E-02 -1.79173E+00 8.23950E-02 -1.79173E+00 -1.79173E+00 
-1.73297E+00 8.07251E-02 -1.73297E+00 8.07251E-02 -1.73297E+00 -1.73297E+00 
-1.67465E+00 7.90462E-02 -1.67465E+00 7.90462E-02 -1.67465E+00 -1.67465E+00 
-1.61692E+00 7.73618E-02 -1.61692E+00 7.73618E-02 -1.61692E+00 -1.61692E+00 
-1.55991E+00 7.56752E-02 -1.55991E+00 7.56752E-02 -1.55991E+00 -1.55991E+00 
-1.50371E+00 7.39895E-02 -1.50371E+00 7.39895E-02 -1.50371E+00 -1.50371E+00 
-1.44845E+00 7.23078E-02 -1.44845E+00 7.23078E-02 -1.44845E+00 -1.44845E+00 
-1.39422E+00 7.06331E-02 -1.39422E+00 7.06331E-02 -1.39422E+00 -1.39422E+00 
-1.34109E+00 6.89681E-02 -1.34109E+00 6.89681E-02 -1.34109E+00 -1.34109E+00 
-1.28915E+00 6.73154E-02 -1.28915E+00 6.73154E-02 -1.28915E+00 -1.28915E+00 
-1.23846E+00 6.56773E-02 -1.23846E+00 6.56773E-02 -1.23846E+00 -1.23846E+00 
-1.18906E+00 6.40561E-02 -1.18906E+00 6.40561E-02 -1.18906E+00 -1.18906E+00 
-1.14101E+00 6.24536E-02 -1.14101E+00 6.24536E-02 -1.14101E+00 -1.14101E+00 
-1.09432E+00 6.08718E-02 -1.09432E+00 6.08718E-02 -1.09432E+00 -1.09432E+00 
-1.04904E+00 5.93121E-02 -1.04904E+00 5.93121E-02 -1.04904E+00 -1.04904E+00 
-1.00516E+00 5.77761E-02 -1.00516E+00 5.77761E-02 -1.00516E+00 -1.00516E+00 
-2.19662E+00 1.30245E-01 -2.19662E+00 1.30245E-01 -2.19662E+00 -2.19662E+00 
-2.14828E+00 1.28457E-01 -2.14828E+00 1.28457E-01 -2.14828E+00 -2.14828E+00 
-2.09920E+00 1.26626E-01 -2.09920E+00 1.26626E-01 -2.09920E+00 -2.09920E+00 
-2.04950E+00 1.24755E-01 -2.04950E+00 1.24755E-01 -2.04950E+00 -2.04950E+00 
-1.99927E+00 1.22846E-01 -1.99927E+00 1.22846E-01 -1.99927E+00 -1.99927E+00 
-1.94865E+00 1.20905E-01 -1.94865E+00 1.20905E-01 -1.94865E+00 -1.94865E+00 
-1.89774E+00 1.18932E-01 -1.89774E+00 1.18932E-01 -1.89774E+00 -1.89774E+00 
-1.85823E+00 1.17388E-01 -1.85823E+00 1.17388E-01 -1.85823E+00 -1.85823E+00 
-1.84667E+00 1.16934E-01 -1.84667E+00 1.16934E-01 -1.84667E+00 -1.84667E+00 
-1.79155E+00 1.14752E-01 -1.79155E+00 1.14752E-01 -1.79155E+00 -1.79155E+00 
-1.73650E+00 1.12549E-01 -1.73650E+00 1.12549E-01 -1.73650E+00 -1.73650E+00 
-1.68168E+00 1.10328E-01 -1.68168E+00 1.10328E-01 -1.68168E+00 -1.68168E+00 
-1.62720E+00 1.08093E-01 -1.62720E+00 1.08093E-01 -1.62720E+00 -1.62720E+00 
-1.57320E+00 1.05850E-01 -1.57320E+00 1.05850E-01 -1.57320E+00 -1.57320E+00 
-1.51980E+00 1.03603E-01 -1.51980E+00 1.03603E-01 -1.51980E+00 -1.51980E+00 
-1.46709E+00 1.01355E-01 -1.46709E+00 1.01355E-01 -1.46709E+00 -1.46709E+00 
-1.41519E+00 9.91121E-02 -1.41519E+00 9.91121E-02 -1.41519E+00 -1.41519E+00 
-1.36418E+00 9.68767E-02 -1.36418E+00 9.68767E-02 -1.36418E+00 -1.36418E+00 
-1.31414E+00 9.46528E-02 -1.31414E+00 9.46528E-02 -1.31414E+00 -1.31414E+00 
-1.26514E+00 9.24439E-02 -1.26514E+00 9.24439E-02 -1.26514E+00 -1.26514E+00 
-1.21725E+00 9.02532E-02 -1.21725E+00 9.02532E-02 -1.21725E+00 -1.21725E+00 
-1.17051E+00 8.80836E-02 -1.17051E+00 8.80836E-02 -1.17051E+00 -1.17051E+00 
-1.12496E+00 8.59376E-02 -1.12496E+00 8.59376E-02 -1.12496E+00 -1.12496E+00 
-1.08065E+00 8.38179E-02 -1.08065E+00 8.38179E-02 -1.08065E+00 -1.08065E+00 
-1.03760E+00 8.17264E-02 -1.03760E+00 8.17264E-02 -1.03760E+00 -1.03760E+00 
-9.95819E-01 7.96653E-02 -9.95819E-01 7.96653E-02 -9.95819E-01 -9.95819E-01 
-2.03774E+00 1.69906E-01 -2.03774E+00 1.69906E-01 -2.03774E+00 -2.03774E+00 
-1.99446E+00 1.67627E-01 -1.99446E+00 1.67627E-01 -1.99446E+00 -1.99446E+00 
-1.95049E+00 1.65292E-01 -1.95049E+00 1.65292E-01 -1.95049E+00 -1.95049E+00 
-1.90592E+00 1.62905E-01 -1.90592E+00 1.62905E-01 -1.90592E+00 -1.90592E+00 
-1.86085E+00 1.60471E-01 -1.86085E+00 1.60471E-01 -1.86085E+00 -1.86085E+00 
-1.81538E+00 1.57992E-01 -1.81538E+00 1.57992E-01 -1.81538E+00 -1.81538E+00 
-1.76961E+00 1.55474E-01 -1.76961E+00 1.55474E-01 -1.76961E+00 -1.76961E+00 
-1.73406E+00 1.53501E-01 -1.73406E+00 1.53501E-01 -1.73406E+00 -1.73406E+00 
-1.72365E+00 1.52921E-01 -1.72365E+00 1.52921E-01 -1.72365E+00 -1.72365E+00 
-1.67399E+00 1.50134E-01 -1.67399E+00 1.50134E-01 -1.67399E+00 -1.67399E+00 
-1.62435E+00 1.47317E-01 -1.62435E+00 1.47317E-01 -1.62435E+00 -1.62435E+00 
-1.57486E+00 1.44476E-01 -1.57486E+00 1.44476E-01 -1.57486E+00 -1.57486E+00 
-1.52562E+00 1.41617E-01 -1.52562E+00 1.41617E-01 -1.52562E+00 -1.52562E+00 
-1.47676E+00 1.38745E-01 -1.47676E+00 1.38745E-01 -1.47676E+00 -1.47676E+00 
-1.42838E+00 1.35866E-01 -1.42838E+00 1.35866E-01 -1.42838E+00 -1.42838E+00 
-1.38057E+00 1.32986E-01 -1.38057E+00 1.32986E-01 -1.38057E+00 -1.38057E+00 
-1.33343E+00 1.30110E-01 -1.33343E+00 1.30110E-01 -1.33343E+00 -1.33343E+00 
-1.28704E+00 1.27243E-01 -1.28704E+00 1.27243E-01 -1.28704E+00 -1.28704E+00 
-1.24147E+00 1.24388E-01 -1.24147E+00 1.24388E-01 -1.24147E+00 -1.24147E+00 
-1.19679E+00 1.21552E-01 -1.19679E+00 1.21552E-01 -1.19679E+00 -1.19679E+00 
-1.15307E+00 1.18737E-01 -1.15307E+00 1.18737E-01 -1.15307E+00 -1.15307E+00 
-1.11033E+00 1.15948E-01 -1.11033E+00 1.15948E-01 -1.11033E+00 -1.11033E+00 
-1.06863E+00 1.13187E-01 -1.06863E+00 1.13187E-01 -1.06863E+00 -1.06863E+00 
-1.02801E+00 1.10459E-01 -1.02801E+00 1.10459E-01 -1.02801E+00 -1.02801E+00 
-9.88475E-01 1.07765E-01 -9.88475E-01 1.07765E-01 -9.88475E-01 -9.88475E-01 
-9.50059E-01 1.05110E-01 -9.50059E-01 1.05110E-01 -9.50059E-01 -9.50059E-01 
-1.83097E+00 2.12374E-01 -1.83097E+00 2.12374E-01 -1.83097E+00 -1.83097E+00 
-1.79332E+00 2.09580E-01 -1.79332E+00 2.09580E-01 -1.79332E+00 -1.79332E+00 
-1.75504E+00 2.06717E-01 -1.75504E+00 2.06717E-01 -1.75504E+00 -1.75504E+00 
-1.71621E+00 2.03790E-01 -1.71621E+00 2.03790E-01 -1.71621E+00 -1.71621E+00 
-1.67691E+00 2.00803E-01 -1.67691E+00 2.00803E-01 -1.67691E+00 -1.67691E+00 
-1.63723E+00 1.97761E-01 -1.63723E+00 1.97761E-01 -1.63723E+00 -1.63723E+00 
-1.59726E+00 1.94669E-01 -1.59726E+00 1.94669E-01 -1.59726E+00 -1.59726E+00 
-1.56620E+00 1.92247E-01 -1.56620E+00 1.92247E-01 -1.56620E+00 -1.56620E+00 
-1.55709E+00 1.91534E-01 -1.55709E+00 1.91534E-01 -1.55709E+00 -1.55709E+00 
-1.51365E+00 1.88110E-01 -1.51365E+00 1.88110E-01 -1.51365E+00 -1.51365E+00 
-1.47019E+00 1.84648E-01 -1.47019E+00 1.84648E-01 -1.47019E+00 -1.47019E+00 
-1.42681E+00 1.81155E-01 -1.42681E+00 1.81155E-01 -1.42681E+00 -1.42681E+00 
-1.38362E+00 1.77639E-01 -1.38362E+00 1.77639E-01 -1.38362E+00 -1.38362E+00 
-1.34071E+00 1.74106E-01 -1.34071E+00 1.74106E-01 -1.34071E+00 -1.34071E+00 
-1.29817E+00 1.70563E-01 -1.29817E+00 1.70563E-01 -1.29817E+00 -1.29817E+00 
-1.25609E+00 1.67017E-01 -1.25609E+00 1.67017E-01 -1.25609E+00 -1.25609E+00 
-1.21456E+00 1.63474E-01 -1.21456E+00 1.63474E-01 -1.21456E+00 -1.21456E+00 
-1.17364E+00 1.59940E-01 -1.17364E+00 1.59940E-01 -1.17364E+00 -1.17364E+00 
-1.13341E+00 1.56421E-01 -1.13341E+00 1.56421E-01 -1.13341E+00 -1.13341E+00 
-1.09391E+00 1.52922E-01 -1.09391E+00 1.52922E-01 -1.09391E+00 -1.09391E+00 
-1.05521E+00 1.49448E-01 -1.05521E+00 1.49448E-01 -1.05521E+00 -1.05521E+00 
-1.01734E+00 1.46005E-01 -1.01734E+00 1.46005E-01 -1.01734E+00 -1.01734E+00 
-9.80341E-01 1.42595E-01 -9.80341E-01 1.42595E-01 -9.80341E-01 -9.80341E-01 
-9.44251E-01 1.39224E-01 -9.44251E-01 1.39224E-01 -9.44251E-01 -9.44251E-01 
-9.09090E-01 1.35894E-01 -9.09090E-01 1.35894E-01 -9.09090E-01 -9.09090E-01 
-8.74878E-01 1.32609E-01 -8.74878E-01 1.32609E-01 -8.74878E-01 -8.74878E-01 
-1.59715E+00 2.55109E-01 -1.59715E+00 2.55109E-01 -1.59715E+00 -1.59715E+00 
-1.56523E+00 2.51805E-01 -1.56523E+00 2.51805E-01 -1.56523E+00 -1.56523E+00 
-1.53276E+00 2.48419E-01 -1.53276E+00 2.48419E-01 -1.53276E+00 -1.53276E+00 
-1.49980E+00 2.44955E-01 -1.49980E+00 2.44955E-01 -1.49980E+00 -1.49980E+00 
-1.46642E+00 2.41421E-01 -1.46642E+00 2.41421E-01 -1.46642E+00 -1.46642E+00 
-1.43270E+00 2.37820E-01 -1.43270E+00 2.37820E-01 -1.43270E+00 -1.43270E+00 
-1.39870E+00 2.34160E-01 -1.39870E+00 2.34160E-01 -1.39870E+00 -1.39870E+00 
-1.37226E+00 2.31292E-01 -1.37226E+00 2.31292E-01 -1.37226E+00 -1.37226E+00 
-1.36451E+00 2.30447E-01 -1.36451E+00 2.30447E-01 -1.36451E+00 -1.36451E+00 
-1.32752E+00 2.26392E-01 -1.32752E+00 2.26392E-01 -1.32752E+00 -1.32752E+00 
-1.29047E+00 2.22290E-01 -1.29047E+00 2.22290E-01 -1.29047E+00 -1.29047E+00 
-1.25346E+00 2.18151E-01 -1.25346E+00 2.18151E-01 -1.25346E+00 -1.25346E+00 
-1.21658E+00 2.13982E-01 -1.21658E+00 2.13982E-01 -1.21658E+00 -1.21658E+00 
-1.17991E+00 2.09792E-01 -1.17991E+00 2.09792E-01 -1.17991E+00 -1.17991E+00 
-1.14352E+00 2.05589E-01 -1.14352E+00 2.05589E-01 -1.14352E+00 -1.14352E+00 
-1.10750E+00 2.01381E-01 -1.10750E+00 2.01381E-01 -1.10750E+00 -1.10750E+00 
-1.07191E+00 1.97175E-01 -1.07191E+00 1.97175E-01 -1.07191E+00 -1.07191E+00 
-1.03682E+00 1.92979E-01 -1.03682E+00 1.92979E-01 -1.03682E+00 -1.03682E+00 
-1.00227E+00 1.88799E-01 -1.00227E+00 1.88799E-01 -1.00227E+00 -1.00227E+00 
-9.68325E-01 1.84641E-01 -9.68325E-01 1.84641E-01 -9.68325E-01 -9.68325E-01 
-9.35028E-01 1.80512E-01 -9.35028E-01 1.80512E-01 -9.35028E-01 -9.35028E-01 
-9.02416E-01 1.76417E-01 -9.02416E-01 1.76417E-01 -9.02416E-01 -9.02416E-01 
-8.70524E-01 1.72361E-01 -8.70524E-01 1.72361E-01 -8.70524E-01 -8.70524E-01 
-8.39380E-01 1.68349E-01 -8.39380E-01 1.68349E-01 -8.39380E-01 -8.39380E-01 
-8.09005E-01 1.64385E-01 -8.09005E-01 1.64385E-01 -8.09005E-01 -8.09005E-01 
-7.79418E-01 1.60472E-01 -7.79418E-01 1.60472E-01 -7.79418E-01 -7.79418E-01 
-1.35648E+00 2.95115E-01 -1.35648E+00 2.95115E-01 -1.35648E+00 -1.35648E+00 
-1.33001E+00 2.91338E-01 -1.33001E+00 2.91338E-01 -1.33001E+00 -1.33001E+00 
-1.30307E+00 2.87467E-01 -1.30307E+00 2.87467E-01 -1.30307E+00 -1.30307E+00 
-1.27572E+00 2.83507E-01 -1.27572E+00 2.83507E-01 -1.27572E+00 -1.27572E+00 
-1.24800E+00 2.79465E-01 -1.24800E+00 2.79465E-01 -1.24800E+00 -1.24800E+00 
-1.21999E+00 2.75346E-01 -1.21999E+00 2.75346E-01 -1.21999E+00 -1.21999E+00 
-1.19173E+00 2.71159E-01 -1.19173E+00 2.71159E-01 -1.19173E+00 -1.19173E+00 
-1.16974E+00 2.67877E-01 -1.16974E+00 2.67877E-01 -1.16974E+00 -1.16974E+00 
-1.16329E+00 2.66911E-01 -1.16329E+00 2.66911E-01 -1.16329E+00 -1.16329E+00 
-1.13250E+00 2.62269E-01 -1.13250E+00 2.62269E-01 -1.13250E+00 -1.13250E+00 
-1.10165E+00 2.57574E-01 -1.10165E+00 2.57574E-01 -1.10165E+00 -1.10165E+00 
-1.07081E+00 2.52834E-01 -1.07081E+00 2.52834E-01 -1.07081E+00 -1.07081E+00 
-1.04006E+00 2.48060E-01 -1.04006E+00 2.48060E-01 -1.04006E+00 -1.04006E+00 
-1.00945E+00 2.43261E-01 -1.00945E+00 2.43261E-01 -1.00945E+00 -1.00945E+00 
-9.79071E-01 2.38445E-01 -9.79071E-01 2.38445E-01 -9.79071E-01 -9.79071E-01 
-9.48968E-01 2.33623E-01 -9.48968E-01 2.33623E-01 -9.48968E-01 -9.48968E-01 
-9.19202E-01 2.28801E-01 -9.19202E-01 2.28801E-01 -9.19202E-01 -9.19202E-01 
-8.89827E-01 2.23989E-01 -8.89827E-01 2.23989E-01 -8.89827E-01 -8.89827E-01 
-8.60890E-01 2.19195E-01 -8.60890E-01 2.19195E-01 -8.60890E-01 -8.60890E-01 
-8.32434E-01 2.14425E-01 -8.32434E-01 2.14425E-01 -8.32434E-01 -8.32434E-01 
-8.04497E-01 2.09687E-01 -8.04497E-01 2.09687E-01 -8.04497E-01 -8.04497E-01 
-7.77113E-01 2.04986E-01 -7.77113E-01 2.04986E-01 -7.77113E-01 -7.77113E-01 
-7.50311E-01 2.00329E-01 -7.50311E-01 2.00329E-01 -7.50311E-01 -7.50311E-01 
-7.24114E-01 1.95721E-01 -7.24114E-01 1.95721E-01 -7.24114E-01 -7.24114E-01 
-6.98543E-01 1.91167E-01 -6.98543E-01 1.91167E-01 -6.98543E-01 -6.98543E-01 
-6.73613E-01 1.86671E-01 -6.73613E-01 1.86671E-01 -6.73613E-01 -6.73613E-01 
-1.12576E+00 3.29422E-01 -1.12576E+00 3.29422E-01 -1.12576E+00 -1.12576E+00 
-1.10421E+00 3.25241E-01 -1.10421E+00 3.25241E-01 -1.10421E+00 -1.10421E+00 
-1.08226E+00 3.20955E-01 -1.08226E+00 3.20955E-01 -1.08226E+00 -1.08226E+00 
-1.05996E+00 3.16571E-01 -1.05996E+00 3.16571E-01 -1.05996E+00 -1.05996E+00 
-1.03736E+00 3.12094E-01 -1.03736E+00 3.12094E-01 -1.03736E+00 -1.03736E+00 
-1.01450E+00 3.07533E-01 -1.01450E+00 3.07533E-01 -1.01450E+00 -1.01450E+00 
-9.91446E-01 3.02895E-01 -9.91446E-01 3.02895E-01 -9.91446E-01 -9.91446E-01 
-9.73494E-01 2.99259E-01 -9.73494E-01 2.99259E-01 -9.73494E-01 -9.73494E-01 
-9.68231E-01 2.98189E-01 -9.68231E-01 2.98189E-01 -9.68231E-01 -9.68231E-01 
-9.43083E-01 2.93046E-01 -9.43083E-01 2.93046E-01 -9.43083E-01 -9.43083E-01 
-9.17872E-01 2.87843E-01 -9.17872E-01 2.87843E-01 -9.17872E-01 -9.17872E-01 
-8.92659E-01 2.82590E-01 -8.92659E-01 2.82590E-01 -8.92659E-01 -8.92659E-01 
-8.67502E-01 2.77298E-01 -8.67502E-01 2.77298E-01 -8.67502E-01 -8.67502E-01 
-8.42458E-01 2.71978E-01 -8.42458E-01 2.71978E-01 -8.42458E-01 -8.42458E-01 
-8.17580E-01 2.66638E-01 -8.17580E-01 2.66638E-01 -8.17580E-01 -8.17580E-01 
-7.92917E-01 2.61289E-01 -7.92917E-01 2.61289E-01 -7.92917E-01 -7.92917E-01 
-7.68518E-01 2.55942E-01 -7.68518E-01 2.55942E-01 -7.68518E-01 -7.68518E-01 
