PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.90499E-01 1.93706E-01 -6.90499E-01 1.93706E-01 -6.90499E-01 -6.90499E-01 
-6.57204E-01 1.93015E-01 -6.57204E-01 1.93015E-01 -6.57204E-01 -6.57204E-01 
-6.24959E-01 1.92315E-01 -6.24959E-01 1.92315E-01 -6.24959E-01 -6.24959E-01 
-5.93795E-01 1.91605E-01 -5.93795E-01 1.91605E-01 -5.93795E-01 -5.93795E-01 
-5.63733E-01 1.90887E-01 -5.63733E-01 1.90887E-01 -5.63733E-01 -5.63733E-01 
-5.34788E-01 1.90161E-01 -5.34788E-01 1.90161E-01 -5.34788E-01 -5.34788E-01 
-5.06966E-01 1.89428E-01 -5.06966E-01 1.89428E-01 -5.06966E-01 -5.06966E-01 
-4.80267E-01 1.88689E-01 -4.80267E-01 1.88689E-01 -4.80267E-01 -4.80267E-01 
-4.54686E-01 1.87944E-01 -4.54686E-01 1.87944E-01 -4.54686E-01 -4.54686E-01 
-4.30212E-01 1.87194E-01 -4.30212E-01 1.87194E-01 -4.30212E-01 -4.30212E-01 
-1.37143E+00 2.62730E-01 -1.37143E+00 2.62730E-01 -1.37143E+00 -1.37143E+00 
-1.33261E+00 2.62176E-01 -1.33261E+00 2.62176E-01 -1.33261E+00 -1.33261E+00 
-1.29346E+00 2.61602E-01 -1.29346E+00 2.61602E-01 -1.29346E+00 -1.29346E+00 
-1.25408E+00 2.61009E-01 -1.25408E+00 2.61009E-01 -1.25408E+00 -1.25408E+00 
-1.21456E+00 2.60395E-01 -1.21456E+00 2.60395E-01 -1.21456E+00 -1.21456E+00 
-1.17503E+00 2.59763E-01 -1.17503E+00 2.59763E-01 -1.17503E+00 -1.17503E+00 
-1.13557E+00 2.59112E-01 -1.13557E+00 2.59112E-01 -1.13557E+00 -1.13557E+00 
-1.10515E+00 2.58595E-01 -1.10515E+00 2.58595E-01 -1.10515E+00 -1.10515E+00 
-1.09629E+00 2.58442E-01 -1.09629E+00 2.58442E-01 -1.09629E+00 -1.09629E+00 
-1.05424E+00 2.57701E-01 -1.05424E+00 2.57701E-01 -1.05424E+00 -1.05424E+00 
-1.01263E+00 2.56939E-01 -1.01263E+00 2.56939E-01 -1.01263E+00 -1.01263E+00 
-9.71568E-01 2.56159E-01 -9.71568E-01 2.56159E-01 -9.71568E-01 -9.71568E-01 
-9.31149E-01 2.55360E-01 -9.31149E-01 2.55360E-01 -9.31149E-01 -9.31149E-01 
-8.91468E-01 2.54544E-01 -8.91468E-01 2.54544E-01 -8.91468E-01 -8.91468E-01 
-8.52610E-01 2.53712E-01 -8.52610E-01 2.53712E-01 -8.52610E-01 -8.52610E-01 
-8.14648E-01 2.52865E-01 -8.14648E-01 2.52865E-01 -8.14648E-01 -8.14648E-01 
-7.77649E-01 2.52002E-01 -7.77649E-01 2.52002E-01 -7.77649E-01 -7.77649E-01 
-7.41666E-01 2.51127E-01 -7.41666E-01 2.51127E-01 -7.41666E-01 -7.41666E-01 
-7.06746E-01 2.50238E-01 -7.06746E-01 2.50238E-01 -7.06746E-01 -7.06746E-01 
-6.72925E-01 2.49338E-01 -6.72925E-01 2.49338E-01 -6.72925E-01 -6.72925E-01 
-6.40231E-01 2.48427E-01 -6.40231E-01 2.48427E-01 -6.40231E-01 -6.40231E-01 
-6.08684E-01 2.47507E-01 -6.08684E-01 2.47507E-01 -6.08684E-01 -6.08684E-01 
-5.78294E-01 2.46577E-01 -5.78294E-01 2.46577E-01 -5.78294E-01 -5.78294E-01 
-5.49066E-01 2.45639E-01 -5.49066E-01 2.45639E-01 -5.49066E-01 -5.49066E-01 
-5.20999E-01 2.44694E-01 -5.20999E-01 2.44694E-01 -5.20999E-01 -5.20999E-01 
-4.94084E-01 2.43742E-01 -4.94084E-01 2.43742E-01 -4.94084E-01 -4.94084E-01 
-1.44790E+00 3.28917E-01 -1.44790E+00 3.28917E-01 -1.44790E+00 -1.44790E+00 
-1.40849E+00 3.28238E-01 -1.40849E+00 3.28238E-01 -1.40849E+00 -1.40849E+00 
-1.36869E+00 3.27535E-01 -1.36869E+00 3.27535E-01 -1.36869E+00 -1.36869E+00 
-1.32862E+00 3.26807E-01 -1.32862E+00 3.26807E-01 -1.32862E+00 -1.32862E+00 
-1.28836E+00 3.26055E-01 -1.28836E+00 3.26055E-01 -1.28836E+00 -1.28836E+00 
-1.24803E+00 3.25280E-01 -1.24803E+00 3.25280E-01 -1.24803E+00 -1.24803E+00 
-1.20773E+00 3.24481E-01 -1.20773E+00 3.24481E-01 -1.20773E+00 -1.20773E+00 
-1.17662E+00 3.23848E-01 -1.17662E+00 3.23848E-01 -1.17662E+00 -1.17662E+00 
-1.16755E+00 3.23661E-01 -1.16755E+00 3.23661E-01 -1.16755E+00 -1.16755E+00 
-1.12448E+00 3.22751E-01 -1.12448E+00 3.22751E-01 -1.12448E+00 -1.12448E+00 
-1.08180E+00 3.21818E-01 -1.08180E+00 3.21818E-01 -1.08180E+00 -1.08180E+00 
-1.03960E+00 3.20861E-01 -1.03960E+00 3.20861E-01 -1.03960E+00 -1.03960E+00 
-9.98002E-01 3.19881E-01 -9.98002E-01 3.19881E-01 -9.98002E-01 -9.98002E-01 
-9.57094E-01 3.18881E-01 -9.57094E-01 3.18881E-01 -9.57094E-01 -9.57094E-01 
-9.16965E-01 3.17860E-01 -9.16965E-01 3.17860E-01 -9.16965E-01 -9.16965E-01 
-8.77694E-01 3.16820E-01 -8.77694E-01 3.16820E-01 -8.77694E-01 -8.77694E-01 
-8.39349E-01 3.15763E-01 -8.39349E-01 3.15763E-01 -8.39349E-01 -8.39349E-01 
-8.01990E-01 3.14688E-01 -8.01990E-01 3.14688E-01 -8.01990E-01 -8.01990E-01 
-7.65667E-01 3.13598E-01 -7.65667E-01 3.13598E-01 -7.65667E-01 -7.65667E-01 
-7.30421E-01 3.12494E-01 -7.30421E-01 3.12494E-01 -7.30421E-01 -7.30421E-01 
-6.96283E-01 3.11376E-01 -6.96283E-01 3.11376E-01 -6.96283E-01 -6.96283E-01 
-6.63277E-01 3.10247E-01 -6.63277E-01 3.10247E-01 -6.63277E-01 -6.63277E-01 
-6.31420E-01 3.09106E-01 -6.31420E-01 3.09106E-01 -6.31420E-01 -6.31420E-01 
-6.00720E-01 3.07954E-01 -6.00720E-01 3.07954E-01 -6.00720E-01 -6.00720E-01 
-5.71178E-01 3.06794E-01 -5.71178E-01 3.06794E-01 -5.71178E-01 -5.71178E-01 
-5.42792E-01 3.05626E-01 -5.42792E-01 3.05626E-01 -5.42792E-01 -5.42792E-01 
-1.47000E+00 3.97024E-01 -1.47000E+00 3.97024E-01 -1.47000E+00 -1.47000E+00 
-1.43142E+00 3.96218E-01 -1.43142E+00 3.96218E-01 -1.43142E+00 -1.43142E+00 
-1.39243E+00 3.95383E-01 -1.39243E+00 3.95383E-01 -1.39243E+00 -1.39243E+00 
-1.35311E+00 3.94519E-01 -1.35311E+00 3.94519E-01 -1.35311E+00 -1.35311E+00 
-1.31358E+00 3.93626E-01 -1.31358E+00 3.93626E-01 -1.31358E+00 -1.31358E+00 
-1.27392E+00 3.92705E-01 -1.27392E+00 3.92705E-01 -1.27392E+00 -1.27392E+00 
-1.23425E+00 3.91757E-01 -1.23425E+00 3.91757E-01 -1.23425E+00 -1.23425E+00 
-1.20360E+00 3.91005E-01 -1.20360E+00 3.91005E-01 -1.20360E+00 -1.20360E+00 
-1.19465E+00 3.90782E-01 -1.19465E+00 3.90782E-01 -1.19465E+00 -1.19465E+00 
-1.15216E+00 3.89702E-01 -1.15216E+00 3.89702E-01 -1.15216E+00 -1.15216E+00 
-1.10998E+00 3.88594E-01 -1.10998E+00 3.88594E-01 -1.10998E+00 -1.10998E+00 
-1.06822E+00 3.87457E-01 -1.06822E+00 3.87457E-01 -1.06822E+00 -1.06822E+00 
-1.02699E+00 3.86294E-01 -1.02699E+00 3.86294E-01 -1.02699E+00 -1.02699E+00 
-9.86393E-01 3.85105E-01 -9.86393E-01 3.85105E-01 -9.86393E-01 -9.86393E-01 
-9.46504E-01 3.83892E-01 -9.46504E-01 3.83892E-01 -9.46504E-01 -9.46504E-01 
-9.07406E-01 3.82657E-01 -9.07406E-01 3.82657E-01 -9.07406E-01 -9.07406E-01 
-8.69170E-01 3.81401E-01 -8.69170E-01 3.81401E-01 -8.69170E-01 -8.69170E-01 
-8.31855E-01 3.80124E-01 -8.31855E-01 3.80124E-01 -8.31855E-01 -8.31855E-01 
-7.95515E-01 3.78829E-01 -7.95515E-01 3.78829E-01 -7.95515E-01 -7.95515E-01 
-7.60192E-01 3.77517E-01 -7.60192E-01 3.77517E-01 -7.60192E-01 -7.60192E-01 
-7.25921E-01 3.76189E-01 -7.25921E-01 3.76189E-01 -7.25921E-01 -7.25921E-01 
-6.92729E-01 3.74846E-01 -6.92729E-01 3.74846E-01 -6.92729E-01 -6.92729E-01 
-6.60635E-01 3.73490E-01 -6.60635E-01 3.73490E-01 -6.60635E-01 -6.60635E-01 
-6.29651E-01 3.72122E-01 -6.29651E-01 3.72122E-01 -6.29651E-01 -6.29651E-01 
-5.99782E-01 3.70743E-01 -5.99782E-01 3.70743E-01 -5.99782E-01 -5.99782E-01 
-5.71029E-01 3.69354E-01 -5.71029E-01 3.69354E-01 -5.71029E-01 -5.71029E-01 
-1.43768E+00 4.62267E-01 -1.43768E+00 4.62267E-01 -1.43768E+00 -1.43768E+00 
-1.40118E+00 4.61340E-01 -1.40118E+00 4.61340E-01 -1.40118E+00 -1.40118E+00 
-1.36426E+00 4.60378E-01 -1.36426E+00 4.60378E-01 -1.36426E+00 -1.36426E+00 
-1.32699E+00 4.59384E-01 -1.32699E+00 4.59384E-01 -1.32699E+00 -1.32699E+00 
-1.28949E+00 4.58356E-01 -1.28949E+00 4.58356E-01 -1.28949E+00 -1.28949E+00 
-1.25183E+00 4.57296E-01 -1.25183E+00 4.57296E-01 -1.25183E+00 -1.25183E+00 
-1.21411E+00 4.56205E-01 -1.21411E+00 4.56205E-01 -1.21411E+00 -1.21411E+00 
-1.18495E+00 4.55340E-01 -1.18495E+00 4.55340E-01 -1.18495E+00 -1.18495E+00 
-1.17643E+00 4.55083E-01 -1.17643E+00 4.55083E-01 -1.17643E+00 -1.17643E+00 
-1.13594E+00 4.53840E-01 -1.13594E+00 4.53840E-01 -1.13594E+00 -1.13594E+00 
-1.09570E+00 4.52564E-01 -1.09570E+00 4.52564E-01 -1.09570E+00 -1.09570E+00 
-1.05582E+00 4.51255E-01 -1.05582E+00 4.51255E-01 -1.05582E+00 -1.05582E+00 
-1.01640E+00 4.49916E-01 -1.01640E+00 4.49916E-01 -1.01640E+00 -1.01640E+00 
-9.77520E-01 4.48548E-01 -9.77520E-01 4.48548E-01 -9.77520E-01 -9.77520E-01 
-9.39272E-01 4.47152E-01 -9.39272E-01 4.47152E-01 -9.39272E-01 -9.39272E-01 
-9.01731E-01 4.45729E-01 -9.01731E-01 4.45729E-01 -9.01731E-01 -9.01731E-01 
-8.64965E-01 4.44283E-01 -8.64965E-01 4.44283E-01 -8.64965E-01 -8.64965E-01 
-8.29033E-01 4.42813E-01 -8.29033E-01 4.42813E-01 -8.29033E-01 -8.29033E-01 
-7.93989E-01 4.41322E-01 -7.93989E-01 4.41322E-01 -7.93989E-01 -7.93989E-01 
-7.59875E-01 4.39811E-01 -7.59875E-01 4.39811E-01 -7.59875E-01 -7.59875E-01 
-7.26727E-01 4.38282E-01 -7.26727E-01 4.38282E-01 -7.26727E-01 -7.26727E-01 
-6.94574E-01 4.36735E-01 -6.94574E-01 4.36735E-01 -6.94574E-01 -6.94574E-01 
-6.63435E-01 4.35174E-01 -6.63435E-01 4.35174E-01 -6.63435E-01 -6.63435E-01 
-6.33326E-01 4.33598E-01 -6.33326E-01 4.33598E-01 -6.33326E-01 -6.33326E-01 
-6.04254E-01 4.32010E-01 -6.04254E-01 4.32010E-01 -6.04254E-01 -6.04254E-01 
-5.76223E-01 4.30410E-01 -5.76223E-01 4.30410E-01 -5.76223E-01 -5.76223E-01 
-1.35664E+00 5.20800E-01 -1.35664E+00 5.20800E-01 -1.35664E+00 -1.35664E+00 
-1.32321E+00 5.19762E-01 -1.32321E+00 5.19762E-01 -1.32321E+00 -1.32321E+00 
-1.28937E+00 5.18687E-01 -1.28937E+00 5.18687E-01 -1.28937E+00 -1.28937E+00 
-1.25520E+00 5.17573E-01 -1.25520E+00 5.17573E-01 -1.25520E+00 -1.25520E+00 
-1.22077E+00 5.16423E-01 -1.22077E+00 5.16423E-01 -1.22077E+00 -1.22077E+00 
-1.18617E+00 5.15238E-01 -1.18617E+00 5.15238E-01 -1.18617E+00 -1.18617E+00 
-1.15149E+00 5.14016E-01 -1.15149E+00 5.14016E-01 -1.15149E+00 -1.15149E+00 
-1.12465E+00 5.13048E-01 -1.12465E+00 5.13048E-01 -1.12465E+00 -1.12465E+00 
-1.11681E+00 5.12761E-01 -1.11681E+00 5.12761E-01 -1.11681E+00 -1.11681E+00 
-1.07951E+00 5.11369E-01 -1.07951E+00 5.11369E-01 -1.07951E+00 -1.07951E+00 
-1.04240E+00 5.09941E-01 -1.04240E+00 5.09941E-01 -1.04240E+00 -1.04240E+00 
-1.00557E+00 5.08476E-01 -1.00557E+00 5.08476E-01 -1.00557E+00 -1.00557E+00 
-9.69133E-01 5.06978E-01 -9.69133E-01 5.06978E-01 -9.69133E-01 -9.69133E-01 
-9.33154E-01 5.05446E-01 -9.33154E-01 5.05446E-01 -9.33154E-01 -9.33154E-01 
-8.97717E-01 5.03884E-01 -8.97717E-01 5.03884E-01 -8.97717E-01 -8.97717E-01 
-8.62893E-01 5.02292E-01 -8.62893E-01 5.02292E-01 -8.62893E-01 -8.62893E-01 
-8.28745E-01 5.00673E-01 -8.28745E-01 5.00673E-01 -8.28745E-01 -8.28745E-01 
-7.95332E-01 4.99028E-01 -7.95332E-01 4.99028E-01 -7.95332E-01 -7.95332E-01 
-7.62701E-01 4.97359E-01 -7.62701E-01 4.97359E-01 -7.62701E-01 -7.62701E-01 
-7.30895E-01 4.95667E-01 -7.30895E-01 4.95667E-01 -7.30895E-01 -7.30895E-01 
-6.99949E-01 4.93956E-01 -6.99949E-01 4.93956E-01 -6.99949E-01 -6.99949E-01 
-6.69890E-01 4.92225E-01 -6.69890E-01 4.92225E-01 -6.69890E-01 -6.69890E-01 
-6.40741E-01 4.90477E-01 -6.40741E-01 4.90477E-01 -6.40741E-01 -6.40741E-01 
-6.12516E-01 4.88713E-01 -6.12516E-01 4.88713E-01 -6.12516E-01 -6.12516E-01 
-5.85226E-01 4.86935E-01 -5.85226E-01 4.86935E-01 -5.85226E-01 -5.85226E-01 
-5.58875E-01 4.85145E-01 -5.58875E-01 4.85145E-01 -5.58875E-01 -5.58875E-01 
-1.23849E+00 5.67833E-01 -1.23849E+00 5.67833E-01 -1.23849E+00 -1.23849E+00 
-1.20877E+00 5.66703E-01 -1.20877E+00 5.66703E-01 -1.20877E+00 -1.20877E+00 
-1.17866E+00 5.65533E-01 -1.17866E+00 5.65533E-01 -1.17866E+00 -1.17866E+00 
-1.14823E+00 5.64321E-01 -1.14823E+00 5.64321E-01 -1.14823E+00 -1.14823E+00 
-1.11755E+00 5.63069E-01 -1.11755E+00 5.63069E-01 -1.11755E+00 -1.11755E+00 
-1.08670E+00 5.61779E-01 -1.08670E+00 5.61779E-01 -1.08670E+00 -1.08670E+00 
-1.05575E+00 5.60449E-01 -1.05575E+00 5.60449E-01 -1.05575E+00 -1.05575E+00 
-1.03178E+00 5.59395E-01 -1.03178E+00 5.59395E-01 -1.03178E+00 -1.03178E+00 
-1.02478E+00 5.59083E-01 -1.02478E+00 5.59083E-01 -1.02478E+00 -1.02478E+00 
-9.91435E-01 5.57568E-01 -9.91435E-01 5.57568E-01 -9.91435E-01 -9.91435E-01 
-9.58235E-01 5.56014E-01 -9.58235E-01 5.56014E-01 -9.58235E-01 -9.58235E-01 
-9.25263E-01 5.54420E-01 -9.25263E-01 5.54420E-01 -9.25263E-01 -9.25263E-01 
-8.92599E-01 5.52788E-01 -8.92599E-01 5.52788E-01 -8.92599E-01 -8.92599E-01 
-8.60319E-01 5.51121E-01 -8.60319E-01 5.51121E-01 -8.60319E-01 -8.60319E-01 
-8.28493E-01 5.49421E-01 -8.28493E-01 5.49421E-01 -8.28493E-01 -8.28493E-01 
-7.97185E-01 5.47688E-01 -7.97185E-01 5.47688E-01 -7.97185E-01 -7.97185E-01 
-7.66454E-01 5.45926E-01 -7.66454E-01 5.45926E-01 -7.66454E-01 -7.66454E-01 
-7.36351E-01 5.44136E-01 -7.36351E-01 5.44136E-01 -7.36351E-01 -7.36351E-01 
-7.06921E-01 5.42319E-01 -7.06921E-01 5.42319E-01 -7.06921E-01 -7.06921E-01 
-6.78203E-01 5.40478E-01 -6.78203E-01 5.40478E-01 -6.78203E-01 -6.78203E-01 
-6.50230E-01 5.38615E-01 -6.50230E-01 5.38615E-01 -6.50230E-01 -6.50230E-01 
-6.23028E-01 5.36732E-01 -6.23028E-01 5.36732E-01 -6.23028E-01 -6.23028E-01 
-5.96619E-01 5.34829E-01 -5.96619E-01 5.34829E-01 -5.96619E-01 -5.96619E-01 
-5.71017E-01 5.32910E-01 -5.71017E-01 5.32910E-01 -5.71017E-01 -5.71017E-01 
-5.46233E-01 5.30975E-01 -5.46233E-01 5.30975E-01 -5.46233E-01 -5.46233E-01 
-5.22274E-01 5.29026E-01 -5.22274E-01 5.29026E-01 -5.22274E-01 -5.22274E-01 
-1.09679E+00 6.00291E-01 -1.09679E+00 6.00291E-01 -1.09679E+00 -1.09679E+00 
-1.07105E+00 5.99092E-01 -1.07105E+00 5.99092E-01 -1.07105E+00 -1.07105E+00 
-1.04496E+00 5.97850E-01 -1.04496E+00 5.97850E-01 -1.04496E+00 -1.04496E+00 
-1.01858E+00 5.96565E-01 -1.01858E+00 5.96565E-01 -1.01858E+00 -1.01858E+00 
-9.91966E-01 5.95238E-01 -9.91966E-01 5.95238E-01 -9.91966E-01 -9.91966E-01 
-9.65187E-01 5.93869E-01 -9.65187E-01 5.93869E-01 -9.65187E-01 -9.65187E-01 
-9.38305E-01 5.92459E-01 -9.38305E-01 5.92459E-01 -9.38305E-01 -9.38305E-01 
-9.17475E-01 5.91341E-01 -9.17475E-01 5.91341E-01 -9.17475E-01 -9.17475E-01 
-9.11384E-01 5.91010E-01 -9.11384E-01 5.91010E-01 -9.11384E-01 -9.11384E-01 
-8.82383E-01 5.89404E-01 -8.82383E-01 5.89404E-01 -8.82383E-01 -8.82383E-01 
-8.53486E-01 5.87755E-01 -8.53486E-01 5.87755E-01 -8.53486E-01 -8.53486E-01 
-8.24764E-01 5.86064E-01 -8.24764E-01 5.86064E-01 -8.24764E-01 -8.24764E-01 
-7.96289E-01 5.84334E-01 -7.96289E-01 5.84334E-01 -7.96289E-01 -7.96289E-01 
-7.68126E-01 5.82567E-01 -7.68126E-01 5.82567E-01 -7.68126E-01 -7.68126E-01 
-7.40336E-01 5.80763E-01 -7.40336E-01 5.80763E-01 -7.40336E-01 -7.40336E-01 
-7.12975E-01 5.78926E-01 -7.12975E-01 5.78926E-01 -7.12975E-01 -7.12975E-01 
-6.86096E-01 5.77058E-01 -6.86096E-01 5.77058E-01 -6.86096E-01 -6.86096E-01 
-6.59742E-01 5.75159E-01 -6.59742E-01 5.75159E-01 -6.59742E-01 -6.59742E-01 
-6.33954E-01 5.73233E-01 -6.33954E-01 5.73233E-01 -6.33954E-01 -6.33954E-01 
-6.08768E-01 5.71281E-01 -6.08768E-01 5.71281E-01 -6.08768E-01 -6.08768E-01 
-5.84212E-01 5.69306E-01 -5.84212E-01 5.69306E-01 -5.84212E-01 -5.84212E-01 
-5.60310E-01 5.67309E-01 -5.60310E-01 5.67309E-01 -5.60310E-01 -5.60310E-01 
-5.37083E-01 5.65292E-01 -5.37083E-01 5.65292E-01 -5.37083E-01 -5.37083E-01 
-5.14544E-01 5.63257E-01 -5.14544E-01 5.63257E-01 -5.14544E-01 -5.14544E-01 
-4.92703E-01 5.61205E-01 -4.92703E-01 5.61205E-01 -4.92703E-01 -4.92703E-01 
-4.71568E-01 5.59139E-01 -4.71568E-01 5.59139E-01 -4.71568E-01 -4.71568E-01 
-9.45495E-01 6.16209E-01 -9.45495E-01 6.16209E-01 -9.45495E-01 -9.45495E-01 
-9.23699E-01 6.14969E-01 -9.23699E-01 6.14969E-01 -9.23699E-01 -9.23699E-01 
-9.01595E-01 6.13683E-01 -9.01595E-01 6.13683E-01 -9.01595E-01 -9.01595E-01 
-8.79234E-01 6.12353E-01 -8.79234E-01 6.12353E-01 -8.79234E-01 -8.79234E-01 
-8.56667E-01 6.10978E-01 -8.56667E-01 6.10978E-01 -8.56667E-01 -8.56667E-01 
-8.33949E-01 6.09561E-01 -8.33949E-01 6.09561E-01 -8.33949E-01 -8.33949E-01 
-8.11133E-01 6.08102E-01 -8.11133E-01 6.08102E-01 -8.11133E-01 -8.11133E-01 
-7.93445E-01 6.06945E-01 -7.93445E-01 6.06945E-01 -7.93445E-01 -7.93445E-01 
-7.88271E-01 6.06602E-01 -7.88271E-01 6.06602E-01 -7.88271E-01 -7.88271E-01 
-7.63631E-01 6.04940E-01 -7.63631E-01 6.04940E-01 -7.63631E-01 -7.63631E-01 
-7.39064E-01 6.03233E-01 -7.39064E-01 6.03233E-01 -7.39064E-01 -7.39064E-01 
-7.14633E-01 6.01484E-01 -7.14633E-01 6.01484E-01 -7.14633E-01 -7.14633E-01 
-6.90396E-01 5.99694E-01 -6.90396E-01 5.99694E-01 -6.90396E-01 -6.90396E-01 
-6.66410E-01 5.97864E-01 -6.66410E-01 5.97864E-01 -6.66410E-01 -6.66410E-01 
-6.42726E-01 5.95998E-01 -6.42726E-01 5.95998E-01 -6.42726E-01 -6.42726E-01 
-6.19394E-01 5.94098E-01 -6.19394E-01 5.94098E-01 -6.19394E-01 -6.19394E-01 
-5.96456E-01 5.92164E-01 -5.96456E-01 5.92164E-01 -5.96456E-01 -5.96456E-01 
-5.73951E-01 5.90200E-01 -5.73951E-01 5.90200E-01 -5.73951E-01 -5.73951E-01 
-5.51914E-01 5.88207E-01 -5.51914E-01 5.88207E-01 -5.51914E-01 -5.51914E-01 
-5.30376E-01 5.86188E-01 -5.30376E-01 5.86188E-01 -5.30376E-01 -5.30376E-01 
-5.09362E-01 5.84145E-01 -5.09362E-01 5.84145E-01 -5.09362E-01 -5.09362E-01 
-4.88893E-01 5.82079E-01 -4.88893E-01 5.82079E-01 -4.88893E-01 -4.88893E-01 
-4.68986E-01 5.79993E-01 -4.68986E-01 5.79993E-01 -4.68986E-01 -4.68986E-01 
-4.49655E-01 5.77888E-01 -4.49655E-01 5.77888E-01 -4.49655E-01 -4.49655E-01 
-4.30909E-01 5.75766E-01 -4.30909E-01 5.75766E-01 -4.30909E-01 -4.30909E-01 
-4.12753E-01 5.73630E-01 -4.12753E-01 5.73630E-01 -4.12753E-01 -4.12753E-01 
-7.96840E-01 6.15057E-01 -7.96840E-01 6.15057E-01 -7.96840E-01 -7.96840E-01 
-7.78702E-01 6.13802E-01 -7.78702E-01 6.13802E-01 -7.78702E-01 -7.78702E-01 
-7.60302E-01 6.12501E-01 -7.60302E-01 6.12501E-01 -7.60302E-01 -7.60302E-01 
-7.41683E-01 6.11155E-01 -7.41683E-01 6.11155E-01 -7.41683E-01 -7.41683E-01 
-7.22887E-01 6.09764E-01 -7.22887E-01 6.09764E-01 -7.22887E-01 -7.22887E-01 
-7.03959E-01 6.08331E-01 -7.03959E-01 6.08331E-01 -7.03959E-01 -7.03959E-01 
-6.84942E-01 6.06854E-01 -6.84942E-01 6.06854E-01 -6.84942E-01 -6.84942E-01 
-6.70196E-01 6.05684E-01 -6.70196E-01 6.05684E-01 -6.70196E-01 -6.70196E-01 
-6.65882E-01 6.05337E-01 -6.65882E-01 6.05337E-01 -6.65882E-01 -6.65882E-01 
-6.45331E-01 6.03655E-01 -6.45331E-01 6.03655E-01 -6.45331E-01 -6.45331E-01 
-6.24833E-01 6.01929E-01 -6.24833E-01 6.01929E-01 -6.24833E-01 -6.24833E-01 
-6.04440E-01 6.00160E-01 -6.04440E-01 6.00160E-01 -6.04440E-01 -6.04440E-01 
-5.84201E-01 5.98349E-01 -5.84201E-01 5.98349E-01 -5.84201E-01 -5.84201E-01 
-5.64162E-01 5.96500E-01 -5.64162E-01 5.96500E-01 -5.64162E-01 -5.64162E-01 
-5.44368E-01 5.94613E-01 -5.44368E-01 5.94613E-01 -5.44368E-01 -5.44368E-01 
-5.24858E-01 5.92691E-01 -5.24858E-01 5.92691E-01 -5.24858E-01 -5.24858E-01 
-5.05670E-01 5.90736E-01 -5.05670E-01 5.90736E-01 -5.05670E-01 -5.05670E-01 
-4.86835E-01 5.88750E-01 -4.86835E-01 5.88750E-01 -4.86835E-01 -4.86835E-01 
-4.68383E-01 5.86736E-01 -4.68383E-01 5.86736E-01 -4.68383E-01 -4.68383E-01 
-4.50339E-01 5.84695E-01 -4.50339E-01 5.84695E-01 -4.50339E-01 -4.50339E-01 
-4.32726E-01 5.82630E-01 -4.32726E-01 5.82630E-01 -4.32726E-01 -4.32726E-01 
-4.15561E-01 5.80542E-01 -4.15561E-01 5.80542E-01 -4.15561E-01 -4.15561E-01 
-3.98858E-01 5.78434E-01 -3.98858E-01 5.78434E-01 -3.98858E-01 -3.98858E-01 
-3.82631E-01 5.76307E-01 -3.82631E-01 5.76307E-01 -3.82631E-01 -3.82631E-01 
-3.66885E-01 5.74163E-01 -3.66885E-01 5.74163E-01 -3.66885E-01 -3.66885E-01 
-3.51628E-01 5.72004E-01 -3.51628E-01 5.72004E-01 -3.51628E-01 -3.51628E-01 
-6.60173E-01 5.97690E-01 -6.60173E-01 5.97690E-01 -6.60173E-01 -6.60173E-01 
