PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08478E+00 8.54340E-04 -1.08478E+00 8.54340E-04 -1.08478E+00 -1.08478E+00 
-1.06733E+00 8.20243E-04 -1.06733E+00 8.20243E-04 -1.06733E+00 -1.06733E+00 
-1.04980E+00 7.86847E-04 -1.04980E+00 7.86847E-04 -1.04980E+00 -1.04980E+00 
-1.03224E+00 7.54208E-04 -1.03224E+00 7.54208E-04 -1.03224E+00 -1.03224E+00 
-1.01466E+00 7.22372E-04 -1.01466E+00 7.22372E-04 -1.01466E+00 -1.01466E+00 
-9.97089E-01 6.91379E-04 -9.97089E-01 6.91379E-04 -9.97089E-01 -9.97089E-01 
-9.79558E-01 6.61262E-04 -9.79558E-01 6.61262E-04 -9.79558E-01 -9.79558E-01 
-9.62086E-01 6.32046E-04 -9.62086E-01 6.32046E-04 -9.62086E-01 -9.62086E-01 
-9.44694E-01 6.03750E-04 -9.44694E-01 6.03750E-04 -9.44694E-01 -9.44694E-01 
-9.27404E-01 5.76388E-04 -9.27404E-01 5.76388E-04 -9.27404E-01 -9.27404E-01 
-9.10233E-01 5.49967E-04 -9.10233E-01 5.49967E-04 -9.10233E-01 -9.10233E-01 
-8.93199E-01 5.24489E-04 -8.93199E-01 5.24489E-04 -8.93199E-01 -8.93199E-01 
-1.36268E+00 2.43698E-03 -1.36268E+00 2.43698E-03 -1.36268E+00 -1.36268E+00 
-1.34961E+00 2.37792E-03 -1.34961E+00 2.37792E-03 -1.34961E+00 -1.34961E+00 
-1.33617E+00 2.31809E-03 -1.33617E+00 2.31809E-03 -1.33617E+00 -1.33617E+00 
-1.32238E+00 2.25764E-03 -1.32238E+00 2.25764E-03 -1.32238E+00 -1.32238E+00 
-1.30825E+00 2.19672E-03 -1.30825E+00 2.19672E-03 -1.30825E+00 -1.30825E+00 
-1.29381E+00 2.13547E-03 -1.29381E+00 2.13547E-03 -1.29381E+00 -1.29381E+00 
-1.27906E+00 2.07404E-03 -1.27906E+00 2.07404E-03 -1.27906E+00 -1.27906E+00 
-1.26746E+00 2.02647E-03 -1.26746E+00 2.02647E-03 -1.26746E+00 -1.26746E+00 
-1.26404E+00 2.01257E-03 -1.26404E+00 2.01257E-03 -1.26404E+00 -1.26404E+00 
-1.24756E+00 1.94643E-03 -1.24756E+00 1.94643E-03 -1.24756E+00 -1.24756E+00 
-1.23082E+00 1.88059E-03 -1.23082E+00 1.88059E-03 -1.23082E+00 -1.23082E+00 
-1.21384E+00 1.81523E-03 -1.21384E+00 1.81523E-03 -1.21384E+00 -1.21384E+00 
-1.19666E+00 1.75050E-03 -1.19666E+00 1.75050E-03 -1.19666E+00 -1.19666E+00 
-1.17930E+00 1.68655E-03 -1.17930E+00 1.68655E-03 -1.17930E+00 -1.17930E+00 
-1.16179E+00 1.62353E-03 -1.16179E+00 1.62353E-03 -1.16179E+00 -1.16179E+00 
-1.14417E+00 1.56155E-03 -1.14417E+00 1.56155E-03 -1.14417E+00 -1.14417E+00 
-1.12647E+00 1.50074E-03 -1.12647E+00 1.50074E-03 -1.12647E+00 -1.12647E+00 
-1.10870E+00 1.44120E-03 -1.10870E+00 1.44120E-03 -1.10870E+00 -1.10870E+00 
-1.09090E+00 1.38301E-03 -1.09090E+00 1.38301E-03 -1.09090E+00 -1.09090E+00 
-1.07310E+00 1.32625E-03 -1.07310E+00 1.32625E-03 -1.07310E+00 -1.07310E+00 
-1.05532E+00 1.27099E-03 -1.05532E+00 1.27099E-03 -1.05532E+00 -1.05532E+00 
-1.03757E+00 1.21728E-03 -1.03757E+00 1.21728E-03 -1.03757E+00 -1.03757E+00 
-1.01990E+00 1.16515E-03 -1.01990E+00 1.16515E-03 -1.01990E+00 -1.01990E+00 
-1.00230E+00 1.11464E-03 -1.00230E+00 1.11464E-03 -1.00230E+00 -1.00230E+00 
-9.84808E-01 1.06576E-03 -9.84808E-01 1.06576E-03 -9.84808E-01 -9.84808E-01 
-9.67436E-01 1.01853E-03 -9.67436E-01 1.01853E-03 -9.67436E-01 -9.67436E-01 
-1.41050E+00 4.31614E-03 -1.41050E+00 4.31614E-03 -1.41050E+00 -1.41050E+00 
-1.39776E+00 4.21592E-03 -1.39776E+00 4.21592E-03 -1.39776E+00 -1.39776E+00 
-1.38465E+00 4.11431E-03 -1.38465E+00 4.11431E-03 -1.38465E+00 -1.38465E+00 
-1.37119E+00 4.01153E-03 -1.37119E+00 4.01153E-03 -1.37119E+00 -1.37119E+00 
-1.35739E+00 3.90783E-03 -1.35739E+00 3.90783E-03 -1.35739E+00 -1.35739E+00 
-1.34327E+00 3.80344E-03 -1.34327E+00 3.80344E-03 -1.34327E+00 -1.34327E+00 
-1.32885E+00 3.69862E-03 -1.32885E+00 3.69862E-03 -1.32885E+00 -1.32885E+00 
-1.31750E+00 3.61737E-03 -1.31750E+00 3.61737E-03 -1.31750E+00 -1.31750E+00 
-1.31415E+00 3.59361E-03 -1.31415E+00 3.59361E-03 -1.31415E+00 -1.31415E+00 
-1.29801E+00 3.48046E-03 -1.29801E+00 3.48046E-03 -1.29801E+00 -1.29801E+00 
-1.28160E+00 3.36766E-03 -1.28160E+00 3.36766E-03 -1.28160E+00 -1.28160E+00 
-1.26495E+00 3.25550E-03 -1.26495E+00 3.25550E-03 -1.26495E+00 -1.26495E+00 
-1.24808E+00 3.14427E-03 -1.24808E+00 3.14427E-03 -1.24808E+00 -1.24808E+00 
-1.23102E+00 3.03421E-03 -1.23102E+00 3.03421E-03 -1.23102E+00 -1.23102E+00 
-1.21381E+00 2.92557E-03 -1.21381E+00 2.92557E-03 -1.21381E+00 -1.21381E+00 
-1.19647E+00 2.81855E-03 -1.19647E+00 2.81855E-03 -1.19647E+00 -1.19647E+00 
-1.17902E+00 2.71338E-03 -1.17902E+00 2.71338E-03 -1.17902E+00 -1.17902E+00 
-1.16151E+00 2.61022E-03 -1.16151E+00 2.61022E-03 -1.16151E+00 -1.16151E+00 
-1.14394E+00 2.50923E-03 -1.14394E+00 2.50923E-03 -1.14394E+00 -1.14394E+00 
-1.12635E+00 2.41055E-03 -1.12635E+00 2.41055E-03 -1.12635E+00 -1.12635E+00 
-1.10877E+00 2.31429E-03 -1.10877E+00 2.31429E-03 -1.10877E+00 -1.10877E+00 
-1.09121E+00 2.22057E-03 -1.09121E+00 2.22057E-03 -1.09121E+00 -1.09121E+00 
-1.07369E+00 2.12944E-03 -1.07369E+00 2.12944E-03 -1.07369E+00 -1.07369E+00 
-1.05624E+00 2.04097E-03 -1.05624E+00 2.04097E-03 -1.05624E+00 -1.05624E+00 
-1.03887E+00 1.95520E-03 -1.03887E+00 1.95520E-03 -1.03887E+00 -1.03887E+00 
-1.02161E+00 1.87216E-03 -1.02161E+00 1.87216E-03 -1.02161E+00 -1.02161E+00 
-1.42562E+00 7.27112E-03 -1.42562E+00 7.27112E-03 -1.42562E+00 -1.42562E+00 
-1.41350E+00 7.10906E-03 -1.41350E+00 7.10906E-03 -1.41350E+00 -1.41350E+00 
-1.40102E+00 6.94457E-03 -1.40102E+00 6.94457E-03 -1.40102E+00 -1.40102E+00 
-1.38820E+00 6.77803E-03 -1.38820E+00 6.77803E-03 -1.38820E+00 -1.38820E+00 
-1.37504E+00 6.60981E-03 -1.37504E+00 6.60981E-03 -1.37504E+00 -1.37504E+00 
-1.36158E+00 6.44030E-03 -1.36158E+00 6.44030E-03 -1.36158E+00 -1.36158E+00 
-1.34782E+00 6.26991E-03 -1.34782E+00 6.26991E-03 -1.34782E+00 -1.34782E+00 
-1.33698E+00 6.13769E-03 -1.33698E+00 6.13769E-03 -1.33698E+00 -1.33698E+00 
-1.33378E+00 6.09900E-03 -1.33378E+00 6.09900E-03 -1.33378E+00 -1.33378E+00 
-1.31836E+00 5.91461E-03 -1.31836E+00 5.91461E-03 -1.31836E+00 -1.31836E+00 
-1.30266E+00 5.73057E-03 -1.30266E+00 5.73057E-03 -1.30266E+00 -1.30266E+00 
-1.28673E+00 5.54732E-03 -1.28673E+00 5.54732E-03 -1.28673E+00 -1.28673E+00 
-1.27057E+00 5.36533E-03 -1.27057E+00 5.36533E-03 -1.27057E+00 -1.27057E+00 
-1.25422E+00 5.18500E-03 -1.25422E+00 5.18500E-03 -1.25422E+00 -1.25422E+00 
-1.23771E+00 5.00673E-03 -1.23771E+00 5.00673E-03 -1.23771E+00 -1.23771E+00 
-1.22105E+00 4.83088E-03 -1.22105E+00 4.83088E-03 -1.22105E+00 -1.22105E+00 
-1.20429E+00 4.65778E-03 -1.20429E+00 4.65778E-03 -1.20429E+00 -1.20429E+00 
-1.18744E+00 4.48773E-03 -1.18744E+00 4.48773E-03 -1.18744E+00 -1.18744E+00 
-1.17054E+00 4.32099E-03 -1.17054E+00 4.32099E-03 -1.17054E+00 -1.17054E+00 
-1.15359E+00 4.15781E-03 -1.15359E+00 4.15781E-03 -1.15359E+00 -1.15359E+00 
-1.13663E+00 3.99838E-03 -1.13663E+00 3.99838E-03 -1.13663E+00 -1.13663E+00 
-1.11968E+00 3.84287E-03 -1.11968E+00 3.84287E-03 -1.11968E+00 -1.11968E+00 
-1.10275E+00 3.69142E-03 -1.10275E+00 3.69142E-03 -1.10275E+00 -1.10275E+00 
-1.08588E+00 3.54414E-03 -1.08588E+00 3.54414E-03 -1.08588E+00 -1.08588E+00 
-1.06906E+00 3.40112E-03 -1.06906E+00 3.40112E-03 -1.06906E+00 -1.06906E+00 
-1.05233E+00 3.26240E-03 -1.05233E+00 3.26240E-03 -1.05233E+00 -1.05233E+00 
-1.40812E+00 1.16461E-02 -1.40812E+00 1.16461E-02 -1.40812E+00 -1.40812E+00 
-1.39685E+00 1.13963E-02 -1.39685E+00 1.13963E-02 -1.39685E+00 -1.39685E+00 
-1.38524E+00 1.11425E-02 -1.38524E+00 1.11425E-02 -1.38524E+00 -1.38524E+00 
-1.37331E+00 1.08853E-02 -1.37331E+00 1.08853E-02 -1.37331E+00 -1.37331E+00 
-1.36106E+00 1.06253E-02 -1.36106E+00 1.06253E-02 -1.36106E+00 -1.36106E+00 
-1.34851E+00 1.03631E-02 -1.34851E+00 1.03631E-02 -1.34851E+00 -1.34851E+00 
-1.33568E+00 1.00992E-02 -1.33568E+00 1.00992E-02 -1.33568E+00 -1.33568E+00 
-1.32557E+00 9.89424E-03 -1.32557E+00 9.89424E-03 -1.32557E+00 -1.32557E+00 
-1.32258E+00 9.83424E-03 -1.32258E+00 9.83424E-03 -1.32258E+00 -1.32258E+00 
-1.30819E+00 9.54806E-03 -1.30819E+00 9.54806E-03 -1.30819E+00 -1.30819E+00 
-1.29353E+00 9.26208E-03 -1.29353E+00 9.26208E-03 -1.29353E+00 -1.29353E+00 
-1.27863E+00 8.97700E-03 -1.27863E+00 8.97700E-03 -1.27863E+00 -1.27863E+00 
-1.26351E+00 8.69351E-03 -1.26351E+00 8.69351E-03 -1.26351E+00 -1.26351E+00 
-1.24820E+00 8.41225E-03 -1.24820E+00 8.41225E-03 -1.24820E+00 -1.24820E+00 
-1.23273E+00 8.13383E-03 -1.23273E+00 8.13383E-03 -1.23273E+00 -1.23273E+00 
-1.21712E+00 7.85883E-03 -1.21712E+00 7.85883E-03 -1.21712E+00 -1.21712E+00 
-1.20139E+00 7.58775E-03 -1.20139E+00 7.58775E-03 -1.20139E+00 -1.20139E+00 
-1.18556E+00 7.32108E-03 -1.18556E+00 7.32108E-03 -1.18556E+00 -1.18556E+00 
-1.16967E+00 7.05924E-03 -1.16967E+00 7.05924E-03 -1.16967E+00 -1.16967E+00 
-1.15373E+00 6.80260E-03 -1.15373E+00 6.80260E-03 -1.15373E+00 -1.15373E+00 
-1.13776E+00 6.55149E-03 -1.13776E+00 6.55149E-03 -1.13776E+00 -1.13776E+00 
-1.12178E+00 6.30619E-03 -1.12178E+00 6.30619E-03 -1.12178E+00 -1.12178E+00 
-1.10582E+00 6.06693E-03 -1.10582E+00 6.06693E-03 -1.10582E+00 -1.10582E+00 
-1.08988E+00 5.83390E-03 -1.08988E+00 5.83390E-03 -1.08988E+00 -1.08988E+00 
-1.07400E+00 5.60724E-03 -1.07400E+00 5.60724E-03 -1.07400E+00 -1.07400E+00 
-1.05817E+00 5.38707E-03 -1.05817E+00 5.38707E-03 -1.05817E+00 -1.05817E+00 
-1.36003E+00 1.78739E-02 -1.36003E+00 1.78739E-02 -1.36003E+00 -1.36003E+00 
-1.34979E+00 1.75041E-02 -1.34979E+00 1.75041E-02 -1.34979E+00 -1.34979E+00 
-1.33924E+00 1.71282E-02 -1.33924E+00 1.71282E-02 -1.33924E+00 -1.33924E+00 
-1.32839E+00 1.67469E-02 -1.32839E+00 1.67469E-02 -1.32839E+00 -1.32839E+00 
-1.31724E+00 1.63610E-02 -1.31724E+00 1.63610E-02 -1.31724E+00 -1.31724E+00 
-1.30582E+00 1.59715E-02 -1.30582E+00 1.59715E-02 -1.30582E+00 -1.30582E+00 
-1.29414E+00 1.55792E-02 -1.29414E+00 1.55792E-02 -1.29414E+00 -1.29414E+00 
-1.28493E+00 1.52743E-02 -1.28493E+00 1.52743E-02 -1.28493E+00 -1.28493E+00 
-1.28220E+00 1.51850E-02 -1.28220E+00 1.51850E-02 -1.28220E+00 -1.28220E+00 
-1.26908E+00 1.47587E-02 -1.26908E+00 1.47587E-02 -1.26908E+00 -1.26908E+00 
-1.25570E+00 1.43323E-02 -1.25570E+00 1.43323E-02 -1.25570E+00 -1.25570E+00 
-1.24210E+00 1.39067E-02 -1.24210E+00 1.39067E-02 -1.24210E+00 -1.24210E+00 
-1.22828E+00 1.34831E-02 -1.22828E+00 1.34831E-02 -1.22828E+00 -1.22828E+00 
-1.21429E+00 1.30622E-02 -1.21429E+00 1.30622E-02 -1.21429E+00 -1.21429E+00 
-1.20013E+00 1.26452E-02 -1.20013E+00 1.26452E-02 -1.20013E+00 -1.20013E+00 
-1.18583E+00 1.22327E-02 -1.18583E+00 1.22327E-02 -1.18583E+00 -1.18583E+00 
-1.17142E+00 1.18257E-02 -1.17142E+00 1.18257E-02 -1.17142E+00 -1.17142E+00 
-1.15691E+00 1.14247E-02 -1.15691E+00 1.14247E-02 -1.15691E+00 -1.15691E+00 
-1.14232E+00 1.10305E-02 -1.14232E+00 1.10305E-02 -1.14232E+00 -1.14232E+00 
-1.12767E+00 1.06436E-02 -1.12767E+00 1.06436E-02 -1.12767E+00 -1.12767E+00 
-1.11299E+00 1.02645E-02 -1.11299E+00 1.02645E-02 -1.11299E+00 -1.11299E+00 
-1.09829E+00 9.89373E-03 -1.09829E+00 9.89373E-03 -1.09829E+00 -1.09829E+00 
-1.08359E+00 9.53156E-03 -1.08359E+00 9.53156E-03 -1.08359E+00 -1.08359E+00 
-1.06890E+00 9.17834E-03 -1.06890E+00 9.17834E-03 -1.06890E+00 -1.06890E+00 
-1.05424E+00 8.83429E-03 -1.05424E+00 8.83429E-03 -1.05424E+00 -1.05424E+00 
-1.03963E+00 8.49960E-03 -1.03963E+00 8.49960E-03 -1.03963E+00 -1.03963E+00 
-1.28591E+00 2.62366E-02 -1.28591E+00 2.62366E-02 -1.28591E+00 -1.28591E+00 
-1.27681E+00 2.57116E-02 -1.27681E+00 2.57116E-02 -1.27681E+00 -1.27681E+00 
-1.26742E+00 2.51776E-02 -1.26742E+00 2.51776E-02 -1.26742E+00 -1.26742E+00 
-1.25777E+00 2.46355E-02 -1.25777E+00 2.46355E-02 -1.25777E+00 -1.25777E+00 
-1.24785E+00 2.40865E-02 -1.24785E+00 2.40865E-02 -1.24785E+00 -1.24785E+00 
-1.23768E+00 2.35320E-02 -1.23768E+00 2.35320E-02 -1.23768E+00 -1.23768E+00 
-1.22726E+00 2.29729E-02 -1.22726E+00 2.29729E-02 -1.22726E+00 -1.22726E+00 
-1.21905E+00 2.25381E-02 -1.21905E+00 2.25381E-02 -1.21905E+00 -1.21905E+00 
-1.21662E+00 2.24106E-02 -1.21662E+00 2.24106E-02 -1.21662E+00 -1.21662E+00 
-1.20491E+00 2.18021E-02 -1.20491E+00 2.18021E-02 -1.20491E+00 -1.20491E+00 
-1.19297E+00 2.11928E-02 -1.19297E+00 2.11928E-02 -1.19297E+00 -1.19297E+00 
-1.18082E+00 2.05842E-02 -1.18082E+00 2.05842E-02 -1.18082E+00 -1.18082E+00 
-1.16848E+00 1.99776E-02 -1.16848E+00 1.99776E-02 -1.16848E+00 -1.16848E+00 
-1.15596E+00 1.93745E-02 -1.15596E+00 1.93745E-02 -1.15596E+00 -1.15596E+00 
-1.14328E+00 1.87761E-02 -1.14328E+00 1.87761E-02 -1.14328E+00 -1.14328E+00 
-1.13048E+00 1.81837E-02 -1.13048E+00 1.81837E-02 -1.13048E+00 -1.13048E+00 
-1.11756E+00 1.75984E-02 -1.11756E+00 1.75984E-02 -1.11756E+00 -1.11756E+00 
-1.10454E+00 1.70212E-02 -1.10454E+00 1.70212E-02 -1.10454E+00 -1.10454E+00 
-1.09144E+00 1.64530E-02 -1.09144E+00 1.64530E-02 -1.09144E+00 -1.09144E+00 
-1.07829E+00 1.58948E-02 -1.07829E+00 1.58948E-02 -1.07829E+00 -1.07829E+00 
-1.06508E+00 1.53472E-02 -1.06508E+00 1.53472E-02 -1.06508E+00 -1.06508E+00 
-1.05186E+00 1.48109E-02 -1.05186E+00 1.48109E-02 -1.05186E+00 -1.05186E+00 
-1.03862E+00 1.42864E-02 -1.03862E+00 1.42864E-02 -1.03862E+00 -1.03862E+00 
-1.02538E+00 1.37742E-02 -1.02538E+00 1.37742E-02 -1.02538E+00 -1.02538E+00 
-1.01216E+00 1.32747E-02 -1.01216E+00 1.32747E-02 -1.01216E+00 -1.01216E+00 
-9.98969E-01 1.27882E-02 -9.98969E-01 1.27882E-02 -9.98969E-01 -9.98969E-01 
-1.19125E+00 3.69723E-02 -1.19125E+00 3.69723E-02 -1.19125E+00 -1.19125E+00 
-1.18333E+00 3.62549E-02 -1.18333E+00 3.62549E-02 -1.18333E+00 -1.18333E+00 
-1.17516E+00 3.55247E-02 -1.17516E+00 3.55247E-02 -1.17516E+00 -1.17516E+00 
-1.16675E+00 3.47830E-02 -1.16675E+00 3.47830E-02 -1.16675E+00 -1.16675E+00 
-1.15810E+00 3.40314E-02 -1.15810E+00 3.40314E-02 -1.15810E+00 -1.15810E+00 
-1.14923E+00 3.32715E-02 -1.14923E+00 3.32715E-02 -1.14923E+00 -1.14923E+00 
-1.14015E+00 3.25050E-02 -1.14015E+00 3.25050E-02 -1.14015E+00 -1.14015E+00 
-1.13298E+00 3.19083E-02 -1.13298E+00 3.19083E-02 -1.13298E+00 -1.13298E+00 
-1.13086E+00 3.17334E-02 -1.13086E+00 3.17334E-02 -1.13086E+00 -1.13086E+00 
-1.12063E+00 3.08978E-02 -1.12063E+00 3.08978E-02 -1.12063E+00 -1.12063E+00 
-1.11020E+00 3.00604E-02 -1.11020E+00 3.00604E-02 -1.11020E+00 -1.11020E+00 
-1.09957E+00 2.92231E-02 -1.09957E+00 2.92231E-02 -1.09957E+00 -1.09957E+00 
-1.08877E+00 2.83879E-02 -1.08877E+00 2.83879E-02 -1.08877E+00 -1.08877E+00 
-1.07781E+00 2.75567E-02 -1.07781E+00 2.75567E-02 -1.07781E+00 -1.07781E+00 
-1.06671E+00 2.67313E-02 -1.06671E+00 2.67313E-02 -1.06671E+00 -1.06671E+00 
-1.05548E+00 2.59132E-02 -1.05548E+00 2.59132E-02 -1.05548E+00 -1.05548E+00 
-1.04415E+00 2.51042E-02 -1.04415E+00 2.51042E-02 -1.04415E+00 -1.04415E+00 
-1.03272E+00 2.43056E-02 -1.03272E+00 2.43056E-02 -1.03272E+00 -1.03272E+00 
-1.02121E+00 2.35187E-02 -1.02121E+00 2.35187E-02 -1.02121E+00 -1.02121E+00 
-1.00964E+00 2.27447E-02 -1.00964E+00 2.27447E-02 -1.00964E+00 -1.00964E+00 
-9.98028E-01 2.19847E-02 -9.98028E-01 2.19847E-02 -9.98028E-01 -9.98028E-01 
-9.86381E-01 2.12396E-02 -9.86381E-01 2.12396E-02 -9.86381E-01 -9.86381E-01 
-9.74715E-01 2.05100E-02 -9.74715E-01 2.05100E-02 -9.74715E-01 -9.74715E-01 
-9.63042E-01 1.97969E-02 -9.63042E-01 1.97969E-02 -9.63042E-01 -9.63042E-01 
-9.51374E-01 1.91005E-02 -9.51374E-01 1.91005E-02 -9.51374E-01 -9.51374E-01 
-9.39724E-01 1.84215E-02 -9.39724E-01 1.84215E-02 -9.39724E-01 -9.39724E-01 
-1.08228E+00 5.01406E-02 -1.08228E+00 5.01406E-02 -1.08228E+00 -1.08228E+00 
-1.07552E+00 4.91947E-02 -1.07552E+00 4.91947E-02 -1.07552E+00 -1.07552E+00 
-1.06855E+00 4.82311E-02 -1.06855E+00 4.82311E-02 -1.06855E+00 -1.06855E+00 
-1.06137E+00 4.72519E-02 -1.06137E+00 4.72519E-02 -1.06137E+00 -1.06137E+00 
-1.05399E+00 4.62591E-02 -1.05399E+00 4.62591E-02 -1.05399E+00 -1.05399E+00 
-1.04641E+00 4.52547E-02 -1.04641E+00 4.52547E-02 -1.04641E+00 -1.04641E+00 
-1.03864E+00 4.42408E-02 -1.03864E+00 4.42408E-02 -1.03864E+00 -1.03864E+00 
-1.03251E+00 4.34512E-02 -1.03251E+00 4.34512E-02 -1.03251E+00 -1.03251E+00 
-1.03070E+00 4.32197E-02 -1.03070E+00 4.32197E-02 -1.03070E+00 -1.03070E+00 
-1.02194E+00 4.21130E-02 -1.02194E+00 4.21130E-02 -1.02194E+00 -1.02194E+00 
-1.01301E+00 4.10029E-02 -1.01301E+00 4.10029E-02 -1.01301E+00 -1.01301E+00 
-1.00390E+00 3.98923E-02 -1.00390E+00 3.98923E-02 -1.00390E+00 -1.00390E+00 
-9.94645E-01 3.87835E-02 -9.94645E-01 3.87835E-02 -9.94645E-01 -9.94645E-01 
-9.85244E-01 3.76792E-02 -9.85244E-01 3.76792E-02 -9.85244E-01 -9.85244E-01 
-9.75715E-01 3.65815E-02 -9.75715E-01 3.65815E-02 -9.75715E-01 -9.75715E-01 
-9.66072E-01 3.54928E-02 -9.66072E-01 3.54928E-02 -9.66072E-01 -9.66072E-01 
-9.56329E-01 3.44152E-02 -9.56329E-01 3.44152E-02 -9.56329E-01 -9.56329E-01 
-9.46500E-01 3.33504E-02 -9.46500E-01 3.33504E-02 -9.46500E-01 -9.46500E-01 
-9.36599E-01 3.23004E-02 -9.36599E-01 3.23004E-02 -9.36599E-01 -9.36599E-01 
-9.26637E-01 3.12666E-02 -9.26637E-01 3.12666E-02 -9.26637E-01 -9.26637E-01 
-9.16628E-01 3.02504E-02 -9.16628E-01 3.02504E-02 -9.16628E-01 -9.16628E-01 
-9.06583E-01 2.92532E-02 -9.06583E-01 2.92532E-02 -9.06583E-01 -9.06583E-01 
-8.96515E-01 2.82760E-02 -8.96515E-01 2.82760E-02 -8.96515E-01 -8.96515E-01 
-8.86433E-01 2.73197E-02 -8.86433E-01 2.73197E-02 -8.86433E-01 -8.86433E-01 
-8.76349E-01 2.63852E-02 -8.76349E-01 2.63852E-02 -8.76349E-01 -8.76349E-01 
-8.66272E-01 2.54729E-02 -8.66272E-01 2.54729E-02 -8.66272E-01 -8.66272E-01 
-9.65234E-01 6.55912E-02 -9.65234E-01 6.55912E-02 -9.65234E-01 -9.65234E-01 
-9.59581E-01 6.43846E-02 -9.59581E-01 6.43846E-02 -9.59581E-01 -9.59581E-01 
-9.53745E-01 6.31549E-02 -9.53745E-01 6.31549E-02 -9.53745E-01 -9.53745E-01 
-9.47731E-01 6.19047E-02 -9.47731E-01 6.19047E-02 -9.47731E-01 -9.47731E-01 
-9.41545E-01 6.06363E-02 -9.41545E-01 6.06363E-02 -9.41545E-01 -9.41545E-01 
-9.35193E-01 5.93525E-02 -9.35193E-01 5.93525E-02 -9.35193E-01 -9.35193E-01 
-9.28681E-01 5.80559E-02 -9.28681E-01 5.80559E-02 -9.28681E-01 -9.28681E-01 
-9.23538E-01 5.70455E-02 -9.23538E-01 5.70455E-02 -9.23538E-01 -9.23538E-01 
-9.22017E-01 5.67492E-02 -9.22017E-01 5.67492E-02 -9.22017E-01 -9.22017E-01 
-9.14671E-01 5.53321E-02 -9.14671E-01 5.53321E-02 -9.14671E-01 -9.14671E-01 
-9.07168E-01 5.39098E-02 -9.07168E-01 5.39098E-02 -9.07168E-01 -9.07168E-01 
-8.99518E-01 5.24858E-02 -8.99518E-01 5.24858E-02 -8.99518E-01 -8.99518E-01 
-8.91734E-01 5.10632E-02 -8.91734E-01 5.10632E-02 -8.91734E-01 -8.91734E-01 
-8.83825E-01 4.96452E-02 -8.83825E-01 4.96452E-02 -8.83825E-01 -8.83825E-01 
-8.75805E-01 4.82348E-02 -8.75805E-01 4.82348E-02 -8.75805E-01 -8.75805E-01 
-8.67684E-01 4.68349E-02 -8.67684E-01 4.68349E-02 -8.67684E-01 -8.67684E-01 
-8.59474E-01 4.54481E-02 -8.59474E-01 4.54481E-02 -8.59474E-01 -8.59474E-01 
-8.51185E-01 4.40768E-02 -8.51185E-01 4.40768E-02 -8.51185E-01 -8.51185E-01 
-8.42830E-01 4.27234E-02 -8.42830E-01 4.27234E-02 -8.42830E-01 -8.42830E-01 
-8.34419E-01 4.13898E-02 -8.34419E-01 4.13898E-02 -8.34419E-01 -8.34419E-01 
-8.25963E-01 4.00780E-02 -8.25963E-01 4.00780E-02 -8.25963E-01 -8.25963E-01 
-8.17470E-01 3.87895E-02 -8.17470E-01 3.87895E-02 -8.17470E-01 -8.17470E-01 
-8.08952E-01 3.75258E-02 -8.08952E-01 3.75258E-02 -8.08952E-01 -8.08952E-01 
-8.00417E-01 3.62881E-02 -8.00417E-01 3.62881E-02 -8.00417E-01 -8.00417E-01 
-7.91873E-01 3.50774E-02 -7.91873E-01 3.50774E-02 -7.91873E-01 -7.91873E-01 
