PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.22147E-01 8.03339E-02 -4.22147E-01 8.03339E-02 -4.22147E-01 -4.22147E-01 
-4.11118E-01 7.75597E-02 -4.11118E-01 7.75597E-02 -4.11118E-01 -4.11118E-01 
-4.00211E-01 7.48394E-02 -4.00211E-01 7.48394E-02 -4.00211E-01 -4.00211E-01 
-3.89441E-01 7.21761E-02 -3.89441E-01 7.21761E-02 -3.89441E-01 -3.89441E-01 
-3.78820E-01 6.95727E-02 -3.78820E-01 6.95727E-02 -3.78820E-01 -3.78820E-01 
-3.68361E-01 6.70313E-02 -3.68361E-01 6.70313E-02 -3.68361E-01 -3.68361E-01 
-3.58072E-01 6.45539E-02 -3.58072E-01 6.45539E-02 -3.58072E-01 -3.58072E-01 
-3.47964E-01 6.21419E-02 -3.47964E-01 6.21419E-02 -3.47964E-01 -3.47964E-01 
-7.45793E-01 1.28179E-01 -7.45793E-01 1.28179E-01 -7.45793E-01 -7.45793E-01 
-7.34627E-01 1.25673E-01 -7.34627E-01 1.25673E-01 -7.34627E-01 -7.34627E-01 
-7.23208E-01 1.23122E-01 -7.23208E-01 1.23122E-01 -7.23208E-01 -7.23208E-01 
-7.11555E-01 1.20530E-01 -7.11555E-01 1.20530E-01 -7.11555E-01 -7.11555E-01 
-6.99688E-01 1.17904E-01 -6.99688E-01 1.17904E-01 -6.99688E-01 -6.99688E-01 
-6.87630E-01 1.15250E-01 -6.87630E-01 1.15250E-01 -6.87630E-01 -6.87630E-01 
-6.75401E-01 1.12572E-01 -6.75401E-01 1.12572E-01 -6.75401E-01 -6.75401E-01 
-6.65837E-01 1.10487E-01 -6.65837E-01 1.10487E-01 -6.65837E-01 -6.65837E-01 
-6.63025E-01 1.09876E-01 -6.63025E-01 1.09876E-01 -6.63025E-01 -6.63025E-01 
-6.49543E-01 1.06957E-01 -6.49543E-01 1.06957E-01 -6.49543E-01 -6.49543E-01 
-6.35947E-01 1.04032E-01 -6.35947E-01 1.04032E-01 -6.35947E-01 -6.35947E-01 
-6.22266E-01 1.01107E-01 -6.22266E-01 1.01107E-01 -6.22266E-01 -6.22266E-01 
-6.08529E-01 9.81894E-02 -6.08529E-01 9.81894E-02 -6.08529E-01 -6.08529E-01 
-5.94765E-01 9.52861E-02 -5.94765E-01 9.52861E-02 -5.94765E-01 -5.94765E-01 
-5.81002E-01 9.24030E-02 -5.81002E-01 9.24030E-02 -5.81002E-01 -5.81002E-01 
-5.67266E-01 8.95461E-02 -5.67266E-01 8.95461E-02 -5.67266E-01 -5.67266E-01 
-5.53583E-01 8.67208E-02 -5.53583E-01 8.67208E-02 -5.53583E-01 -5.53583E-01 
-5.39975E-01 8.39321E-02 -5.39975E-01 8.39321E-02 -5.39975E-01 -5.39975E-01 
-5.26467E-01 8.11846E-02 -5.26467E-01 8.11846E-02 -5.26467E-01 -5.26467E-01 
-5.13078E-01 7.84825E-02 -5.13078E-01 7.84825E-02 -5.13078E-01 -5.13078E-01 
-4.99829E-01 7.58293E-02 -4.99829E-01 7.58293E-02 -4.99829E-01 -4.99829E-01 
-4.86736E-01 7.32283E-02 -4.86736E-01 7.32283E-02 -4.86736E-01 -4.86736E-01 
-4.73815E-01 7.06823E-02 -4.73815E-01 7.06823E-02 -4.73815E-01 -4.73815E-01 
-4.61080E-01 6.81936E-02 -4.61080E-01 6.81936E-02 -4.61080E-01 -4.61080E-01 
-4.48545E-01 6.57641E-02 -4.48545E-01 6.57641E-02 -4.48545E-01 -4.48545E-01 
-4.36219E-01 6.33954E-02 -4.36219E-01 6.33954E-02 -4.36219E-01 -4.36219E-01 
-8.91303E-01 1.24365E-01 -8.91303E-01 1.24365E-01 -8.91303E-01 -8.91303E-01 
-8.78257E-01 1.22017E-01 -8.78257E-01 1.22017E-01 -8.78257E-01 -8.78257E-01 
-8.64912E-01 1.19624E-01 -8.64912E-01 1.19624E-01 -8.64912E-01 -8.64912E-01 
-8.51287E-01 1.17192E-01 -8.51287E-01 1.17192E-01 -8.51287E-01 -8.51287E-01 
-8.37407E-01 1.14726E-01 -8.37407E-01 1.14726E-01 -8.37407E-01 -8.37407E-01 
-8.23298E-01 1.12231E-01 -8.23298E-01 1.12231E-01 -8.23298E-01 -8.23298E-01 
-8.08983E-01 1.09712E-01 -8.08983E-01 1.09712E-01 -8.08983E-01 -8.08983E-01 
-7.97784E-01 1.07749E-01 -7.97784E-01 1.07749E-01 -7.97784E-01 -7.97784E-01 
-7.94491E-01 1.07174E-01 -7.94491E-01 1.07174E-01 -7.94491E-01 -7.94491E-01 
-7.78696E-01 1.04423E-01 -7.78696E-01 1.04423E-01 -7.78696E-01 -7.78696E-01 
-7.62760E-01 1.01664E-01 -7.62760E-01 1.01664E-01 -7.62760E-01 -7.62760E-01 
-7.46717E-01 9.89025E-02 -7.46717E-01 9.89025E-02 -7.46717E-01 -7.46717E-01 
-7.30601E-01 9.61455E-02 -7.30601E-01 9.61455E-02 -7.30601E-01 -7.30601E-01 
-7.14445E-01 9.33989E-02 -7.14445E-01 9.33989E-02 -7.14445E-01 -7.14445E-01 
-6.98281E-01 9.06686E-02 -6.98281E-01 9.06686E-02 -6.98281E-01 -6.98281E-01 
-6.82140E-01 8.79602E-02 -6.82140E-01 8.79602E-02 -6.82140E-01 -6.82140E-01 
-6.66052E-01 8.52787E-02 -6.66052E-01 8.52787E-02 -6.66052E-01 -6.66052E-01 
-6.50045E-01 8.26291E-02 -6.50045E-01 8.26291E-02 -6.50045E-01 -6.50045E-01 
-6.34146E-01 8.00156E-02 -6.34146E-01 8.00156E-02 -6.34146E-01 -6.34146E-01 
-6.18378E-01 7.74422E-02 -6.18378E-01 7.74422E-02 -6.18378E-01 -6.18378E-01 
-6.02764E-01 7.49125E-02 -6.02764E-01 7.49125E-02 -6.02764E-01 -6.02764E-01 
-5.87326E-01 7.24296E-02 -5.87326E-01 7.24296E-02 -5.87326E-01 -5.87326E-01 
-5.72082E-01 6.99962E-02 -5.72082E-01 6.99962E-02 -5.72082E-01 -5.72082E-01 
-5.57049E-01 6.76147E-02 -5.57049E-01 6.76147E-02 -5.57049E-01 -5.57049E-01 
-5.42241E-01 6.52869E-02 -5.42241E-01 6.52869E-02 -5.42241E-01 -5.42241E-01 
-5.27673E-01 6.30145E-02 -5.27673E-01 6.30145E-02 -5.27673E-01 -5.27673E-01 
-1.03101E+00 1.17895E-01 -1.03101E+00 1.17895E-01 -1.03101E+00 -1.03101E+00 
-1.01619E+00 1.15738E-01 -1.01619E+00 1.15738E-01 -1.01619E+00 -1.01619E+00 
-1.00102E+00 1.13540E-01 -1.00102E+00 1.13540E-01 -1.00102E+00 -1.00102E+00 
-9.85529E-01 1.11304E-01 -9.85529E-01 1.11304E-01 -9.85529E-01 -9.85529E-01 
-9.69745E-01 1.09035E-01 -9.69745E-01 1.09035E-01 -9.69745E-01 -9.69745E-01 
-9.53695E-01 1.06738E-01 -9.53695E-01 1.06738E-01 -9.53695E-01 -9.53695E-01 
-9.37407E-01 1.04417E-01 -9.37407E-01 1.04417E-01 -9.37407E-01 -9.37407E-01 
-9.24660E-01 1.02608E-01 -9.24660E-01 1.02608E-01 -9.24660E-01 -9.24660E-01 
-9.20911E-01 1.02077E-01 -9.20911E-01 1.02077E-01 -9.20911E-01 -9.20911E-01 
-9.02927E-01 9.95394E-02 -9.02927E-01 9.95394E-02 -9.02927E-01 -9.02927E-01 
-8.84775E-01 9.69913E-02 -8.84775E-01 9.69913E-02 -8.84775E-01 -8.84775E-01 
-8.66494E-01 9.44390E-02 -8.66494E-01 9.44390E-02 -8.66494E-01 -8.66494E-01 
-8.48124E-01 9.18885E-02 -8.48124E-01 9.18885E-02 -8.48124E-01 -8.48124E-01 
-8.29700E-01 8.93453E-02 -8.29700E-01 8.93453E-02 -8.29700E-01 -8.29700E-01 
-8.11260E-01 8.68149E-02 -8.11260E-01 8.68149E-02 -8.11260E-01 -8.11260E-01 
-7.92838E-01 8.43022E-02 -7.92838E-01 8.43022E-02 -7.92838E-01 -7.92838E-01 
-7.74470E-01 8.18123E-02 -7.74470E-01 8.18123E-02 -7.74470E-01 -7.74470E-01 
-7.56186E-01 7.93494E-02 -7.56186E-01 7.93494E-02 -7.56186E-01 -7.56186E-01 
-7.38017E-01 7.69176E-02 -7.38017E-01 7.69176E-02 -7.38017E-01 -7.38017E-01 
-7.19990E-01 7.45207E-02 -7.19990E-01 7.45207E-02 -7.19990E-01 -7.19990E-01 
-7.02132E-01 7.21620E-02 -7.02132E-01 7.21620E-02 -7.02132E-01 -7.02132E-01 
-6.84466E-01 6.98444E-02 -6.84466E-01 6.98444E-02 -6.84466E-01 -6.84466E-01 
-6.67014E-01 6.75707E-02 -6.67014E-01 6.75707E-02 -6.67014E-01 -6.67014E-01 
-6.49795E-01 6.53429E-02 -6.49795E-01 6.53429E-02 -6.49795E-01 -6.49795E-01 
-6.32827E-01 6.31630E-02 -6.32827E-01 6.31630E-02 -6.32827E-01 -6.32827E-01 
-6.16125E-01 6.10326E-02 -6.16125E-01 6.10326E-02 -6.16125E-01 -6.16125E-01 
-1.15519E+00 1.09225E-01 -1.15519E+00 1.09225E-01 -1.15519E+00 -1.15519E+00 
-1.13880E+00 1.07284E-01 -1.13880E+00 1.07284E-01 -1.13880E+00 -1.13880E+00 
-1.12202E+00 1.05304E-01 -1.12202E+00 1.05304E-01 -1.12202E+00 -1.12202E+00 
-1.10488E+00 1.03289E-01 -1.10488E+00 1.03289E-01 -1.10488E+00 -1.10488E+00 
-1.08741E+00 1.01243E-01 -1.08741E+00 1.01243E-01 -1.08741E+00 -1.08741E+00 
-1.06965E+00 9.91709E-02 -1.06965E+00 9.91709E-02 -1.06965E+00 -1.06965E+00 
-1.05161E+00 9.70757E-02 -1.05161E+00 9.70757E-02 -1.05161E+00 -1.05161E+00 
-1.03750E+00 9.54419E-02 -1.03750E+00 9.54419E-02 -1.03750E+00 -1.03750E+00 
-1.03335E+00 9.49623E-02 -1.03335E+00 9.49623E-02 -1.03335E+00 -1.03335E+00 
-1.01343E+00 9.26680E-02 -1.01343E+00 9.26680E-02 -1.01343E+00 -1.01343E+00 
-9.93315E-01 9.03629E-02 -9.93315E-01 9.03629E-02 -9.93315E-01 -9.93315E-01 
-9.73056E-01 8.80523E-02 -9.73056E-01 8.80523E-02 -9.73056E-01 -9.73056E-01 
-9.52691E-01 8.57414E-02 -9.52691E-01 8.57414E-02 -9.52691E-01 -9.52691E-01 
-9.32262E-01 8.34354E-02 -9.32262E-01 8.34354E-02 -9.32262E-01 -9.32262E-01 
-9.11809E-01 8.11390E-02 -9.11809E-01 8.11390E-02 -9.11809E-01 -9.11809E-01 
-8.91371E-01 7.88569E-02 -8.91371E-01 7.88569E-02 -8.91371E-01 -8.91371E-01 
-8.70986E-01 7.65934E-02 -8.70986E-01 7.65934E-02 -8.70986E-01 -8.70986E-01 
-8.50688E-01 7.43526E-02 -8.50688E-01 7.43526E-02 -8.50688E-01 -8.50688E-01 
-8.30511E-01 7.21381E-02 -8.30511E-01 7.21381E-02 -8.30511E-01 -8.30511E-01 
-8.10486E-01 6.99534E-02 -8.10486E-01 6.99534E-02 -8.10486E-01 -8.10486E-01 
-7.90642E-01 6.78015E-02 -7.90642E-01 6.78015E-02 -7.90642E-01 -7.90642E-01 
-7.71005E-01 6.56853E-02 -7.71005E-01 6.56853E-02 -7.71005E-01 -7.71005E-01 
-7.51599E-01 6.36070E-02 -7.51599E-01 6.36070E-02 -7.51599E-01 -7.51599E-01 
-7.32447E-01 6.15687E-02 -7.32447E-01 6.15687E-02 -7.32447E-01 -7.32447E-01 
-7.13566E-01 5.95724E-02 -7.13566E-01 5.95724E-02 -7.13566E-01 -7.13566E-01 
-6.94975E-01 5.76195E-02 -6.94975E-01 5.76195E-02 -6.94975E-01 -6.94975E-01 
-1.25455E+00 9.89986E-02 -1.25455E+00 9.89986E-02 -1.25455E+00 -1.25455E+00 
-1.23689E+00 9.72834E-02 -1.23689E+00 9.72834E-02 -1.23689E+00 -1.23689E+00 
-1.21881E+00 9.55333E-02 -1.21881E+00 9.55333E-02 -1.21881E+00 -1.21881E+00 
-1.20034E+00 9.37515E-02 -1.20034E+00 9.37515E-02 -1.20034E+00 -1.20034E+00 
-1.18152E+00 9.19414E-02 -1.18152E+00 9.19414E-02 -1.18152E+00 -1.18152E+00 
-1.16237E+00 9.01066E-02 -1.16237E+00 9.01066E-02 -1.16237E+00 -1.16237E+00 
-1.14293E+00 8.82508E-02 -1.14293E+00 8.82508E-02 -1.14293E+00 -1.14293E+00 
-1.12771E+00 8.68028E-02 -1.12771E+00 8.68028E-02 -1.12771E+00 -1.12771E+00 
-1.12324E+00 8.63778E-02 -1.12324E+00 8.63778E-02 -1.12324E+00 -1.12324E+00 
-1.10176E+00 8.43432E-02 -1.10176E+00 8.43432E-02 -1.10176E+00 -1.10176E+00 
-1.08007E+00 8.22977E-02 -1.08007E+00 8.22977E-02 -1.08007E+00 -1.08007E+00 
-1.05822E+00 8.02460E-02 -1.05822E+00 8.02460E-02 -1.05822E+00 -1.05822E+00 
-1.03625E+00 7.81928E-02 -1.03625E+00 7.81928E-02 -1.03625E+00 -1.03625E+00 
-1.01421E+00 7.61424E-02 -1.01421E+00 7.61424E-02 -1.01421E+00 -1.01421E+00 
-9.92134E-01 7.40992E-02 -9.92134E-01 7.40992E-02 -9.92134E-01 -9.92134E-01 
-9.70074E-01 7.20671E-02 -9.70074E-01 7.20671E-02 -9.70074E-01 -9.70074E-01 
-9.48067E-01 7.00502E-02 -9.48067E-01 7.00502E-02 -9.48067E-01 -9.48067E-01 
-9.26150E-01 6.80520E-02 -9.26150E-01 6.80520E-02 -9.26150E-01 -9.26150E-01 
-9.04359E-01 6.60757E-02 -9.04359E-01 6.60757E-02 -9.04359E-01 -9.04359E-01 
-8.82729E-01 6.41245E-02 -8.82729E-01 6.41245E-02 -8.82729E-01 -8.82729E-01 
-8.61289E-01 6.22011E-02 -8.61289E-01 6.22011E-02 -8.61289E-01 -8.61289E-01 
-8.40070E-01 6.03079E-02 -8.40070E-01 6.03079E-02 -8.40070E-01 -8.40070E-01 
-8.19095E-01 5.84473E-02 -8.19095E-01 5.84473E-02 -8.19095E-01 -8.19095E-01 
-7.98391E-01 5.66210E-02 -7.98391E-01 5.66210E-02 -7.98391E-01 -7.98391E-01 
-7.77976E-01 5.48307E-02 -7.77976E-01 5.48307E-02 -7.77976E-01 -7.77976E-01 
-7.57870E-01 5.30779E-02 -7.57870E-01 5.30779E-02 -7.57870E-01 -7.57870E-01 
-1.32344E+00 8.77252E-02 -1.32344E+00 8.77252E-02 -1.32344E+00 -1.32344E+00 
-1.30487E+00 8.62389E-02 -1.30487E+00 8.62389E-02 -1.30487E+00 -1.30487E+00 
-1.28587E+00 8.47218E-02 -1.28587E+00 8.47218E-02 -1.28587E+00 -1.28587E+00 
-1.26645E+00 8.31766E-02 -1.26645E+00 8.31766E-02 -1.26645E+00 -1.26645E+00 
-1.24665E+00 8.16061E-02 -1.24665E+00 8.16061E-02 -1.24665E+00 -1.24665E+00 
-1.22652E+00 8.00135E-02 -1.22652E+00 8.00135E-02 -1.22652E+00 -1.22652E+00 
-1.20607E+00 7.84020E-02 -1.20607E+00 7.84020E-02 -1.20607E+00 -1.20607E+00 
-1.19007E+00 7.71440E-02 -1.19007E+00 7.71440E-02 -1.19007E+00 -1.19007E+00 
-1.18536E+00 7.67747E-02 -1.18536E+00 7.67747E-02 -1.18536E+00 -1.18536E+00 
-1.16277E+00 7.50061E-02 -1.16277E+00 7.50061E-02 -1.16277E+00 -1.16277E+00 
-1.13995E+00 7.32271E-02 -1.13995E+00 7.32271E-02 -1.13995E+00 -1.13995E+00 
-1.11697E+00 7.14417E-02 -1.11697E+00 7.14417E-02 -1.11697E+00 -1.11697E+00 
-1.09386E+00 6.96540E-02 -1.09386E+00 6.96540E-02 -1.09386E+00 -1.09386E+00 
-1.07067E+00 6.78676E-02 -1.07067E+00 6.78676E-02 -1.07067E+00 -1.07067E+00 
-1.04744E+00 6.60864E-02 -1.04744E+00 6.60864E-02 -1.04744E+00 -1.04744E+00 
-1.02423E+00 6.43139E-02 -1.02423E+00 6.43139E-02 -1.02423E+00 -1.02423E+00 
-1.00107E+00 6.25534E-02 -1.00107E+00 6.25534E-02 -1.00107E+00 -1.00107E+00 
-9.78009E-01 6.08081E-02 -9.78009E-01 6.08081E-02 -9.78009E-01 -9.78009E-01 
-9.55075E-01 5.90809E-02 -9.55075E-01 5.90809E-02 -9.55075E-01 -9.55075E-01 
-9.32309E-01 5.73744E-02 -9.32309E-01 5.73744E-02 -9.32309E-01 -9.32309E-01 
-9.09742E-01 5.56911E-02 -9.09742E-01 5.56911E-02 -9.09742E-01 -9.09742E-01 
-8.87404E-01 5.40332E-02 -8.87404E-01 5.40332E-02 -8.87404E-01 -8.87404E-01 
-8.65323E-01 5.24026E-02 -8.65323E-01 5.24026E-02 -8.65323E-01 -8.65323E-01 
-8.43524E-01 5.08010E-02 -8.43524E-01 5.08010E-02 -8.43524E-01 -8.43524E-01 
-8.22028E-01 4.92298E-02 -8.22028E-01 4.92298E-02 -8.22028E-01 -8.22028E-01 
-8.00856E-01 4.76904E-02 -8.00856E-01 4.76904E-02 -8.00856E-01 -8.00856E-01 
-1.35707E+00 7.61212E-02 -1.35707E+00 7.61212E-02 -1.35707E+00 -1.35707E+00 
-1.33800E+00 7.48558E-02 -1.33800E+00 7.48558E-02 -1.33800E+00 -1.33800E+00 
-1.31849E+00 7.35636E-02 -1.31849E+00 7.35636E-02 -1.31849E+00 -1.31849E+00 
-1.29855E+00 7.22470E-02 -1.29855E+00 7.22470E-02 -1.29855E+00 -1.29855E+00 
-1.27823E+00 7.09084E-02 -1.27823E+00 7.09084E-02 -1.27823E+00 -1.27823E+00 
-1.25756E+00 6.95505E-02 -1.25756E+00 6.95505E-02 -1.25756E+00 -1.25756E+00 
-1.23657E+00 6.81759E-02 -1.23657E+00 6.81759E-02 -1.23657E+00 -1.23657E+00 
-1.22014E+00 6.71025E-02 -1.22014E+00 6.71025E-02 -1.22014E+00 -1.22014E+00 
-1.21531E+00 6.67873E-02 -1.21531E+00 6.67873E-02 -1.21531E+00 -1.21531E+00 
-1.19212E+00 6.52775E-02 -1.19212E+00 6.52775E-02 -1.19212E+00 -1.19212E+00 
-1.16870E+00 6.37582E-02 -1.16870E+00 6.37582E-02 -1.16870E+00 -1.16870E+00 
-1.14511E+00 6.22326E-02 -1.14511E+00 6.22326E-02 -1.14511E+00 -1.14511E+00 
-1.12139E+00 6.07043E-02 -1.12139E+00 6.07043E-02 -1.12139E+00 -1.12139E+00 
-1.09758E+00 5.91765E-02 -1.09758E+00 5.91765E-02 -1.09758E+00 -1.09758E+00 
-1.07375E+00 5.76523E-02 -1.07375E+00 5.76523E-02 -1.07375E+00 -1.07375E+00 
-1.04993E+00 5.61347E-02 -1.04993E+00 5.61347E-02 -1.04993E+00 -1.04993E+00 
-1.02616E+00 5.46267E-02 -1.02616E+00 5.46267E-02 -1.02616E+00 -1.02616E+00 
-1.00249E+00 5.31309E-02 -1.00249E+00 5.31309E-02 -1.00249E+00 -1.00249E+00 
-9.78956E-01 5.16498E-02 -9.78956E-01 5.16498E-02 -9.78956E-01 -9.78956E-01 
-9.55594E-01 5.01857E-02 -9.55594E-01 5.01857E-02 -9.55594E-01 -9.55594E-01 
-9.32437E-01 4.87406E-02 -9.32437E-01 4.87406E-02 -9.32437E-01 -9.32437E-01 
-9.09517E-01 4.73165E-02 -9.09517E-01 4.73165E-02 -9.09517E-01 -9.09517E-01 
-8.86861E-01 4.59150E-02 -8.86861E-01 4.59150E-02 -8.86861E-01 -8.86861E-01 
-8.64494E-01 4.45377E-02 -8.64494E-01 4.45377E-02 -8.64494E-01 -8.64494E-01 
-8.42440E-01 4.31857E-02 -8.42440E-01 4.31857E-02 -8.42440E-01 -8.42440E-01 
-8.20718E-01 4.18603E-02 -8.20718E-01 4.18603E-02 -8.20718E-01 -8.20718E-01 
-1.35480E+00 6.46974E-02 -1.35480E+00 6.46974E-02 -1.35480E+00 -1.35480E+00 
-1.33567E+00 6.36384E-02 -1.33567E+00 6.36384E-02 -1.33567E+00 -1.33567E+00 
-1.31608E+00 6.25568E-02 -1.31608E+00 6.25568E-02 -1.31608E+00 -1.31608E+00 
-1.29607E+00 6.14544E-02 -1.29607E+00 6.14544E-02 -1.29607E+00 -1.29607E+00 
-1.27568E+00 6.03333E-02 -1.27568E+00 6.03333E-02 -1.27568E+00 -1.27568E+00 
-1.25493E+00 5.91957E-02 -1.25493E+00 5.91957E-02 -1.25493E+00 -1.25493E+00 
-1.23388E+00 5.80438E-02 -1.23388E+00 5.80438E-02 -1.23388E+00 -1.23388E+00 
-1.21739E+00 5.71440E-02 -1.21739E+00 5.71440E-02 -1.21739E+00 -1.21739E+00 
-1.21255E+00 5.68797E-02 -1.21255E+00 5.68797E-02 -1.21255E+00 -1.21255E+00 
-1.18928E+00 5.56136E-02 -1.18928E+00 5.56136E-02 -1.18928E+00 -1.18928E+00 
-1.16579E+00 5.43391E-02 -1.16579E+00 5.43391E-02 -1.16579E+00 -1.16579E+00 
-1.14213E+00 5.30588E-02 -1.14213E+00 5.30588E-02 -1.14213E+00 -1.14213E+00 
-1.11834E+00 5.17758E-02 -1.11834E+00 5.17758E-02 -1.11834E+00 -1.11834E+00 
-1.09448E+00 5.04926E-02 -1.09448E+00 5.04926E-02 -1.09448E+00 -1.09448E+00 
-1.07058E+00 4.92120E-02 -1.07058E+00 4.92120E-02 -1.07058E+00 -1.07058E+00 
-1.04670E+00 4.79364E-02 -1.04670E+00 4.79364E-02 -1.04670E+00 -1.04670E+00 
-1.02288E+00 4.66683E-02 -1.02288E+00 4.66683E-02 -1.02288E+00 -1.02288E+00 
-9.99163E-01 4.54100E-02 -9.99163E-01 4.54100E-02 -9.99163E-01 -9.99163E-01 
-9.75582E-01 4.41634E-02 -9.75582E-01 4.41634E-02 -9.75582E-01 -9.75582E-01 
-9.52177E-01 4.29306E-02 -9.52177E-01 4.29306E-02 -9.52177E-01 -9.52177E-01 
-9.28981E-01 4.17133E-02 -9.28981E-01 4.17133E-02 -9.28981E-01 -9.28981E-01 
-9.06025E-01 4.05131E-02 -9.06025E-01 4.05131E-02 -9.06025E-01 -9.06025E-01 
-8.83337E-01 3.93314E-02 -8.83337E-01 3.93314E-02 -8.83337E-01 -8.83337E-01 
-8.60942E-01 3.81695E-02 -8.60942E-01 3.81695E-02 -8.60942E-01 -8.60942E-01 
-8.38863E-01 3.70285E-02 -8.38863E-01 3.70285E-02 -8.38863E-01 -8.38863E-01 
-8.17121E-01 3.59093E-02 -8.17121E-01 3.59093E-02 -8.17121E-01 -8.17121E-01 
-1.31872E+00 5.38873E-02 -1.31872E+00 5.38873E-02 -1.31872E+00 -1.31872E+00 
-1.29992E+00 5.30160E-02 -1.29992E+00 5.30160E-02 -1.29992E+00 -1.29992E+00 
-1.28068E+00 5.21258E-02 -1.28068E+00 5.21258E-02 -1.28068E+00 -1.28068E+00 
-1.26103E+00 5.12183E-02 -1.26103E+00 5.12183E-02 -1.26103E+00 -1.26103E+00 
-1.24100E+00 5.02952E-02 -1.24100E+00 5.02952E-02 -1.24100E+00 -1.24100E+00 
-1.22063E+00 4.93583E-02 -1.22063E+00 4.93583E-02 -1.22063E+00 -1.22063E+00 
-1.19996E+00 4.84094E-02 -1.19996E+00 4.84094E-02 -1.19996E+00 -1.19996E+00 
-1.18378E+00 4.76680E-02 -1.18378E+00 4.76680E-02 -1.18378E+00 -1.18378E+00 
-1.17902E+00 4.74502E-02 -1.17902E+00 4.74502E-02 -1.17902E+00 -1.17902E+00 
-1.15619E+00 4.64067E-02 -1.15619E+00 4.64067E-02 -1.15619E+00 -1.15619E+00 
-1.13315E+00 4.53560E-02 -1.13315E+00 4.53560E-02 -1.13315E+00 -1.13315E+00 
-1.10994E+00 4.43002E-02 -1.10994E+00 4.43002E-02 -1.10994E+00 -1.10994E+00 
-1.08661E+00 4.32418E-02 -1.08661E+00 4.32418E-02 -1.08661E+00 -1.08661E+00 
-1.06321E+00 4.21830E-02 -1.06321E+00 4.21830E-02 -1.06321E+00 -1.06321E+00 
-1.03978E+00 4.11260E-02 -1.03978E+00 4.11260E-02 -1.03978E+00 -1.03978E+00 
-1.01638E+00 4.00728E-02 -1.01638E+00 4.00728E-02 -1.01638E+00 -1.01638E+00 
-9.93035E-01 3.90254E-02 -9.93035E-01 3.90254E-02 -9.93035E-01 -9.93035E-01 
-9.69798E-01 3.79857E-02 -9.69798E-01 3.79857E-02 -9.69798E-01 -9.69798E-01 
-9.46702E-01 3.69554E-02 -9.46702E-01 3.69554E-02 -9.46702E-01 -9.46702E-01 
-9.23783E-01 3.59362E-02 -9.23783E-01 3.59362E-02 -9.23783E-01 -9.23783E-01 
-9.01075E-01 3.49294E-02 -9.01075E-01 3.49294E-02 -9.01075E-01 -9.01075E-01 
-8.78608E-01 3.39364E-02 -8.78608E-01 3.39364E-02 -8.78608E-01 -8.78608E-01 
-8.56408E-01 3.29583E-02 -8.56408E-01 3.29583E-02 -8.56408E-01 -8.56408E-01 
-8.34501E-01 3.19963E-02 -8.34501E-01 3.19963E-02 -8.34501E-01 -8.34501E-01 
-8.12909E-01 3.10513E-02 -8.12909E-01 3.10513E-02 -8.12909E-01 -8.12909E-01 
-7.91650E-01 3.01239E-02 -7.91650E-01 3.01239E-02 -7.91650E-01 -7.91650E-01 
-1.25330E+00 4.40043E-02 -1.25330E+00 4.40043E-02 -1.25330E+00 -1.25330E+00 
-1.23521E+00 4.32990E-02 -1.23521E+00 4.32990E-02 -1.23521E+00 -1.23521E+00 
-1.21669E+00 4.25783E-02 -1.21669E+00 4.25783E-02 -1.21669E+00 -1.21669E+00 
