PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.23238E-01 1.16295E-01 -7.23238E-01 1.16295E-01 -7.23238E-01 -7.23238E-01 
-6.86909E-01 1.13550E-01 -6.86909E-01 1.13550E-01 -6.86909E-01 -6.86909E-01 
-6.51915E-01 1.10832E-01 -6.51915E-01 1.10832E-01 -6.51915E-01 -6.51915E-01 
-6.18264E-01 1.08142E-01 -6.18264E-01 1.08142E-01 -6.18264E-01 -6.18264E-01 
-5.85959E-01 1.05486E-01 -5.85959E-01 1.05486E-01 -5.85959E-01 -5.85959E-01 
-5.54992E-01 1.02864E-01 -5.54992E-01 1.02864E-01 -5.54992E-01 -5.54992E-01 
-5.25352E-01 1.00280E-01 -5.25352E-01 1.00280E-01 -5.25352E-01 -5.25352E-01 
-1.62251E+00 2.22351E-01 -1.62251E+00 2.22351E-01 -1.62251E+00 -1.62251E+00 
-1.57680E+00 2.19338E-01 -1.57680E+00 2.19338E-01 -1.57680E+00 -1.57680E+00 
-1.53069E+00 2.16252E-01 -1.53069E+00 2.16252E-01 -1.53069E+00 -1.53069E+00 
-1.48431E+00 2.13098E-01 -1.48431E+00 2.13098E-01 -1.48431E+00 -1.48431E+00 
-1.43776E+00 2.09882E-01 -1.43776E+00 2.09882E-01 -1.43776E+00 -1.43776E+00 
-1.39118E+00 2.06607E-01 -1.39118E+00 2.06607E-01 -1.39118E+00 -1.39118E+00 
-1.34469E+00 2.03281E-01 -1.34469E+00 2.03281E-01 -1.34469E+00 -1.34469E+00 
-1.30885E+00 2.00676E-01 -1.30885E+00 2.00676E-01 -1.30885E+00 -1.30885E+00 
-1.29840E+00 1.99909E-01 -1.29840E+00 1.99909E-01 -1.29840E+00 -1.29840E+00 
-1.24884E+00 1.96229E-01 -1.24884E+00 1.96229E-01 -1.24884E+00 -1.24884E+00 
-1.19978E+00 1.92510E-01 -1.19978E+00 1.92510E-01 -1.19978E+00 -1.19978E+00 
-1.15136E+00 1.88760E-01 -1.15136E+00 1.88760E-01 -1.15136E+00 -1.15136E+00 
-1.10368E+00 1.84988E-01 -1.10368E+00 1.84988E-01 -1.10368E+00 -1.10368E+00 
-1.05687E+00 1.81199E-01 -1.05687E+00 1.81199E-01 -1.05687E+00 -1.05687E+00 
-1.01102E+00 1.77402E-01 -1.01102E+00 1.77402E-01 -1.01102E+00 -1.01102E+00 
-9.66220E-01 1.73604E-01 -9.66220E-01 1.73604E-01 -9.66220E-01 -9.66220E-01 
-9.22544E-01 1.69812E-01 -9.22544E-01 1.69812E-01 -9.22544E-01 -9.22544E-01 
-8.80058E-01 1.66032E-01 -8.80058E-01 1.66032E-01 -8.80058E-01 -8.80058E-01 
-8.38818E-01 1.62271E-01 -8.38818E-01 1.62271E-01 -8.38818E-01 -8.38818E-01 
-7.98866E-01 1.58534E-01 -7.98866E-01 1.58534E-01 -7.98866E-01 -7.98866E-01 
-7.60236E-01 1.54826E-01 -7.60236E-01 1.54826E-01 -7.60236E-01 -7.60236E-01 
-7.22952E-01 1.51153E-01 -7.22952E-01 1.51153E-01 -7.22952E-01 -7.22952E-01 
-6.87027E-01 1.47519E-01 -6.87027E-01 1.47519E-01 -6.87027E-01 -6.87027E-01 
-6.52467E-01 1.43928E-01 -6.52467E-01 1.43928E-01 -6.52467E-01 -6.52467E-01 
-6.19271E-01 1.40384E-01 -6.19271E-01 1.40384E-01 -6.19271E-01 -6.19271E-01 
-5.87430E-01 1.36890E-01 -5.87430E-01 1.36890E-01 -5.87430E-01 -5.87430E-01 
-1.67509E+00 2.90543E-01 -1.67509E+00 2.90543E-01 -1.67509E+00 -1.67509E+00 
-1.62955E+00 2.86619E-01 -1.62955E+00 2.86619E-01 -1.62955E+00 -1.62955E+00 
-1.58357E+00 2.82600E-01 -1.58357E+00 2.82600E-01 -1.58357E+00 -1.58357E+00 
-1.53726E+00 2.78493E-01 -1.53726E+00 2.78493E-01 -1.53726E+00 -1.53726E+00 
-1.49073E+00 2.74302E-01 -1.49073E+00 2.74302E-01 -1.49073E+00 -1.49073E+00 
-1.44412E+00 2.70037E-01 -1.44412E+00 2.70037E-01 -1.44412E+00 -1.44412E+00 
-1.39754E+00 2.65704E-01 -1.39754E+00 2.65704E-01 -1.39754E+00 -1.39754E+00 
-1.36159E+00 2.62310E-01 -1.36159E+00 2.62310E-01 -1.36159E+00 -1.36159E+00 
-1.35110E+00 2.61311E-01 -1.35110E+00 2.61311E-01 -1.35110E+00 -1.35110E+00 
-1.30132E+00 2.56517E-01 -1.30132E+00 2.56517E-01 -1.30132E+00 -1.30132E+00 
-1.25198E+00 2.51672E-01 -1.25198E+00 2.51672E-01 -1.25198E+00 -1.25198E+00 
-1.20321E+00 2.46786E-01 -1.20321E+00 2.46786E-01 -1.20321E+00 -1.20321E+00 
-1.15512E+00 2.41869E-01 -1.15512E+00 2.41869E-01 -1.15512E+00 -1.15512E+00 
-1.10782E+00 2.36932E-01 -1.10782E+00 2.36932E-01 -1.10782E+00 -1.10782E+00 
-1.06143E+00 2.31984E-01 -1.06143E+00 2.31984E-01 -1.06143E+00 -1.06143E+00 
-1.01603E+00 2.27034E-01 -1.01603E+00 2.27034E-01 -1.01603E+00 -1.01603E+00 
-9.71689E-01 2.22091E-01 -9.71689E-01 2.22091E-01 -9.71689E-01 -9.71689E-01 
-9.28490E-01 2.17164E-01 -9.28490E-01 2.17164E-01 -9.28490E-01 -9.28490E-01 
-8.86486E-01 2.12260E-01 -8.86486E-01 2.12260E-01 -8.86486E-01 -8.86486E-01 
-8.45726E-01 2.07388E-01 -8.45726E-01 2.07388E-01 -8.45726E-01 -8.45726E-01 
-8.06245E-01 2.02554E-01 -8.06245E-01 2.02554E-01 -8.06245E-01 -8.06245E-01 
-7.68071E-01 1.97764E-01 -7.68071E-01 1.97764E-01 -7.68071E-01 -7.68071E-01 
-7.31223E-01 1.93025E-01 -7.31223E-01 1.93025E-01 -7.31223E-01 -7.31223E-01 
-6.95712E-01 1.88342E-01 -6.95712E-01 1.88342E-01 -6.95712E-01 -6.95712E-01 
-6.61538E-01 1.83720E-01 -6.61538E-01 1.83720E-01 -6.61538E-01 -6.61538E-01 
-6.28699E-01 1.79162E-01 -6.28699E-01 1.79162E-01 -6.28699E-01 -6.28699E-01 
-1.66429E+00 3.65402E-01 -1.66429E+00 3.65402E-01 -1.66429E+00 -1.66429E+00 
-1.62048E+00 3.60455E-01 -1.62048E+00 3.60455E-01 -1.62048E+00 -1.62048E+00 
-1.57621E+00 3.55388E-01 -1.57621E+00 3.55388E-01 -1.57621E+00 -1.57621E+00 
-1.53158E+00 3.50208E-01 -1.53158E+00 3.50208E-01 -1.53158E+00 -1.53158E+00 
-1.48671E+00 3.44926E-01 -1.48671E+00 3.44926E-01 -1.48671E+00 -1.48671E+00 
-1.44170E+00 3.39549E-01 -1.44170E+00 3.39549E-01 -1.44170E+00 -1.44170E+00 
-1.39668E+00 3.34086E-01 -1.39668E+00 3.34086E-01 -1.39668E+00 -1.39668E+00 
-1.36189E+00 3.29808E-01 -1.36189E+00 3.29808E-01 -1.36189E+00 -1.36189E+00 
-1.35174E+00 3.28549E-01 -1.35174E+00 3.28549E-01 -1.35174E+00 -1.35174E+00 
-1.30352E+00 3.22505E-01 -1.30352E+00 3.22505E-01 -1.30352E+00 -1.30352E+00 
-1.25566E+00 3.16398E-01 -1.25566E+00 3.16398E-01 -1.25566E+00 -1.25566E+00 
-1.20829E+00 3.10240E-01 -1.20829E+00 3.10240E-01 -1.20829E+00 -1.20829E+00 
-1.16153E+00 3.04044E-01 -1.16153E+00 3.04044E-01 -1.16153E+00 -1.16153E+00 
-1.11548E+00 2.97822E-01 -1.11548E+00 2.97822E-01 -1.11548E+00 -1.11548E+00 
-1.07024E+00 2.91586E-01 -1.07024E+00 2.91586E-01 -1.07024E+00 -1.07024E+00 
-1.02591E+00 2.85348E-01 -1.02591E+00 2.85348E-01 -1.02591E+00 -1.02591E+00 
-9.82556E-01 2.79120E-01 -9.82556E-01 2.79120E-01 -9.82556E-01 -9.82556E-01 
-9.40254E-01 2.72912E-01 -9.40254E-01 2.72912E-01 -9.40254E-01 -9.40254E-01 
-8.99062E-01 2.66734E-01 -8.99062E-01 2.66734E-01 -8.99062E-01 -8.99062E-01 
-8.59028E-01 2.60595E-01 -8.59028E-01 2.60595E-01 -8.59028E-01 -8.59028E-01 
-8.20192E-01 2.54505E-01 -8.20192E-01 2.54505E-01 -8.20192E-01 -8.20192E-01 
-7.82584E-01 2.48472E-01 -7.82584E-01 2.48472E-01 -7.82584E-01 -7.82584E-01 
-7.46224E-01 2.42503E-01 -7.46224E-01 2.42503E-01 -7.46224E-01 -7.46224E-01 
-7.11127E-01 2.36604E-01 -7.11127E-01 2.36604E-01 -7.11127E-01 -7.11127E-01 
-6.77297E-01 2.30783E-01 -6.77297E-01 2.30783E-01 -6.77297E-01 -6.77297E-01 
-6.44736E-01 2.25043E-01 -6.44736E-01 2.25043E-01 -6.44736E-01 -6.44736E-01 
-1.59418E+00 4.42452E-01 -1.59418E+00 4.42452E-01 -1.59418E+00 -1.59418E+00 
-1.55341E+00 4.36412E-01 -1.55341E+00 4.36412E-01 -1.55341E+00 -1.55341E+00 
-1.51217E+00 4.30226E-01 -1.51217E+00 4.30226E-01 -1.51217E+00 -1.51217E+00 
-1.47057E+00 4.23905E-01 -1.47057E+00 4.23905E-01 -1.47057E+00 -1.47057E+00 
-1.42871E+00 4.17458E-01 -1.42871E+00 4.17458E-01 -1.42871E+00 -1.42871E+00 
-1.38668E+00 4.10897E-01 -1.38668E+00 4.10897E-01 -1.38668E+00 -1.38668E+00 
-1.34460E+00 4.04233E-01 -1.34460E+00 4.04233E-01 -1.34460E+00 -1.34460E+00 
-1.31207E+00 3.99013E-01 -1.31207E+00 3.99013E-01 -1.31207E+00 -1.31207E+00 
-1.30257E+00 3.97477E-01 -1.30257E+00 3.97477E-01 -1.30257E+00 -1.30257E+00 
-1.25741E+00 3.90106E-01 -1.25741E+00 3.90106E-01 -1.25741E+00 -1.25741E+00 
-1.21255E+00 3.82658E-01 -1.21255E+00 3.82658E-01 -1.21255E+00 -1.21255E+00 
-1.16810E+00 3.75149E-01 -1.16810E+00 3.75149E-01 -1.16810E+00 -1.16810E+00 
-1.12417E+00 3.67595E-01 -1.12417E+00 3.67595E-01 -1.12417E+00 -1.12417E+00 
-1.08086E+00 3.60011E-01 -1.08086E+00 3.60011E-01 -1.08086E+00 -1.08086E+00 
-1.03826E+00 3.52411E-01 -1.03826E+00 3.52411E-01 -1.03826E+00 -1.03826E+00 
-9.96467E-01 3.44811E-01 -9.96467E-01 3.44811E-01 -9.96467E-01 -9.96467E-01 
-9.55545E-01 3.37223E-01 -9.55545E-01 3.37223E-01 -9.55545E-01 -9.55545E-01 
-9.15565E-01 3.29661E-01 -9.15565E-01 3.29661E-01 -9.15565E-01 -9.15565E-01 
-8.76584E-01 3.22137E-01 -8.76584E-01 3.22137E-01 -8.76584E-01 -8.76584E-01 
-8.38650E-01 3.14663E-01 -8.38650E-01 3.14663E-01 -8.38650E-01 -8.38650E-01 
-8.01802E-01 3.07249E-01 -8.01802E-01 3.07249E-01 -8.01802E-01 -8.01802E-01 
-7.66071E-01 2.99906E-01 -7.66071E-01 2.99906E-01 -7.66071E-01 -7.66071E-01 
-7.31480E-01 2.92642E-01 -7.31480E-01 2.92642E-01 -7.31480E-01 -7.31480E-01 
-6.98043E-01 2.85466E-01 -6.98043E-01 2.85466E-01 -6.98043E-01 -6.98043E-01 
-6.65770E-01 2.78385E-01 -6.65770E-01 2.78385E-01 -6.65770E-01 -6.65770E-01 
-6.34662E-01 2.71405E-01 -6.34662E-01 2.71405E-01 -6.34662E-01 -6.34662E-01 
-1.47412E+00 5.17728E-01 -1.47412E+00 5.17728E-01 -1.47412E+00 -1.47412E+00 
-1.43736E+00 5.10563E-01 -1.43736E+00 5.10563E-01 -1.43736E+00 -1.43736E+00 
-1.40016E+00 5.03227E-01 -1.40016E+00 5.03227E-01 -1.40016E+00 -1.40016E+00 
-1.36261E+00 4.95732E-01 -1.36261E+00 4.95732E-01 -1.36261E+00 -1.36261E+00 
-1.32479E+00 4.88089E-01 -1.32479E+00 4.88089E-01 -1.32479E+00 -1.32479E+00 
-1.28679E+00 4.80312E-01 -1.28679E+00 4.80312E-01 -1.28679E+00 -1.28679E+00 
-1.24872E+00 4.72416E-01 -1.24872E+00 4.72416E-01 -1.24872E+00 -1.24872E+00 
-1.21926E+00 4.66232E-01 -1.21926E+00 4.66232E-01 -1.21926E+00 -1.21926E+00 
-1.21066E+00 4.64413E-01 -1.21066E+00 4.64413E-01 -1.21066E+00 -1.21066E+00 
-1.16973E+00 4.55682E-01 -1.16973E+00 4.55682E-01 -1.16973E+00 -1.16973E+00 
-1.12904E+00 4.46863E-01 -1.12904E+00 4.46863E-01 -1.12904E+00 -1.12904E+00 
-1.08868E+00 4.37974E-01 -1.08868E+00 4.37974E-01 -1.08868E+00 -1.08868E+00 
-1.04876E+00 4.29035E-01 -1.04876E+00 4.29035E-01 -1.04876E+00 -1.04876E+00 
-1.00936E+00 4.20062E-01 -1.00936E+00 4.20062E-01 -1.00936E+00 -1.00936E+00 
-9.70567E-01 4.11074E-01 -9.70567E-01 4.11074E-01 -9.70567E-01 -9.70567E-01 
-9.32467E-01 4.02087E-01 -9.32467E-01 4.02087E-01 -9.32467E-01 -9.32467E-01 
-8.95125E-01 3.93118E-01 -8.95125E-01 3.93118E-01 -8.95125E-01 -8.95125E-01 
-8.58603E-01 3.84182E-01 -8.58603E-01 3.84182E-01 -8.58603E-01 -8.58603E-01 
-8.22955E-01 3.75294E-01 -8.22955E-01 3.75294E-01 -8.22955E-01 -8.22955E-01 
-7.88226E-01 3.66468E-01 -7.88226E-01 3.66468E-01 -7.88226E-01 -7.88226E-01 
-7.54453E-01 3.57716E-01 -7.54453E-01 3.57716E-01 -7.54453E-01 -7.54453E-01 
-7.21666E-01 3.49050E-01 -7.21666E-01 3.49050E-01 -7.21666E-01 -7.21666E-01 
-6.89888E-01 3.40481E-01 -6.89888E-01 3.40481E-01 -6.89888E-01 -6.89888E-01 
-6.59135E-01 3.32018E-01 -6.59135E-01 3.32018E-01 -6.59135E-01 -6.59135E-01 
-6.29416E-01 3.23669E-01 -6.29416E-01 3.23669E-01 -6.29416E-01 -6.29416E-01 
-6.00735E-01 3.15443E-01 -6.00735E-01 3.15443E-01 -6.00735E-01 -6.00735E-01 
-1.31967E+00 5.85379E-01 -1.31967E+00 5.85379E-01 -1.31967E+00 -1.31967E+00 
-1.28746E+00 5.77127E-01 -1.28746E+00 5.77127E-01 -1.28746E+00 -1.28746E+00 
-1.25485E+00 5.68679E-01 -1.25485E+00 5.68679E-01 -1.25485E+00 -1.25485E+00 
-1.22190E+00 5.60050E-01 -1.22190E+00 5.60050E-01 -1.22190E+00 -1.22190E+00 
-1.18870E+00 5.51254E-01 -1.18870E+00 5.51254E-01 -1.18870E+00 -1.18870E+00 
-1.15533E+00 5.42307E-01 -1.15533E+00 5.42307E-01 -1.15533E+00 -1.15533E+00 
-1.12187E+00 5.33224E-01 -1.12187E+00 5.33224E-01 -1.12187E+00 -1.12187E+00 
-1.09597E+00 5.26114E-01 -1.09597E+00 5.26114E-01 -1.09597E+00 -1.09597E+00 
-1.08840E+00 5.24022E-01 -1.08840E+00 5.24022E-01 -1.08840E+00 -1.08840E+00 
-1.05239E+00 5.13987E-01 -1.05239E+00 5.13987E-01 -1.05239E+00 -1.05239E+00 
-1.01655E+00 5.03853E-01 -1.01655E+00 5.03853E-01 -1.01655E+00 -1.01655E+00 
-9.80977E-01 4.93644E-01 -9.80977E-01 4.93644E-01 -9.80977E-01 -9.80977E-01 
-9.45760E-01 4.83380E-01 -9.45760E-01 4.83380E-01 -9.45760E-01 -9.45760E-01 
-9.10978E-01 4.73082E-01 -9.10978E-01 4.73082E-01 -9.10978E-01 -9.10978E-01 
-8.76707E-01 4.62770E-01 -8.76707E-01 4.62770E-01 -8.76707E-01 -8.76707E-01 
-8.43016E-01 4.52465E-01 -8.43016E-01 4.52465E-01 -8.43016E-01 -8.43016E-01 
-8.09967E-01 4.42184E-01 -8.09967E-01 4.42184E-01 -8.09967E-01 -8.09967E-01 
-7.77615E-01 4.31945E-01 -7.77615E-01 4.31945E-01 -7.77615E-01 -7.77615E-01 
-7.46009E-01 4.21766E-01 -7.46009E-01 4.21766E-01 -7.46009E-01 -7.46009E-01 
-7.15189E-01 4.11663E-01 -7.15189E-01 4.11663E-01 -7.15189E-01 -7.15189E-01 
-6.85190E-01 4.01648E-01 -6.85190E-01 4.01648E-01 -6.85190E-01 -6.85190E-01 
-6.56040E-01 3.91737E-01 -6.56040E-01 3.91737E-01 -6.56040E-01 -6.56040E-01 
-6.27759E-01 3.81940E-01 -6.27759E-01 3.81940E-01 -6.27759E-01 -6.27759E-01 
-6.00363E-01 3.72270E-01 -6.00363E-01 3.72270E-01 -6.00363E-01 -6.00363E-01 
-5.73863E-01 3.62735E-01 -5.73863E-01 3.62735E-01 -5.73863E-01 -5.73863E-01 
-5.48264E-01 3.53345E-01 -5.48264E-01 3.53345E-01 -5.48264E-01 -5.48264E-01 
-1.14679E+00 6.40904E-01 -1.14679E+00 6.40904E-01 -1.14679E+00 -1.14679E+00 
-1.11929E+00 6.31658E-01 -1.11929E+00 6.31658E-01 -1.11929E+00 -1.11929E+00 
-1.09142E+00 6.22196E-01 -1.09142E+00 6.22196E-01 -1.09142E+00 -1.09142E+00 
-1.06326E+00 6.12535E-01 -1.06326E+00 6.12535E-01 -1.06326E+00 -1.06326E+00 
-1.03487E+00 6.02690E-01 -1.03487E+00 6.02690E-01 -1.03487E+00 -1.03487E+00 
-1.00632E+00 5.92680E-01 -1.00632E+00 5.92680E-01 -1.00632E+00 -1.00632E+00 
-9.77671E-01 5.82522E-01 -9.77671E-01 5.82522E-01 -9.77671E-01 -9.77671E-01 
-9.55487E-01 5.74573E-01 -9.55487E-01 5.74573E-01 -9.55487E-01 -9.55487E-01 
-9.49002E-01 5.72236E-01 -9.49002E-01 5.72236E-01 -9.49002E-01 -9.49002E-01 
-9.18140E-01 5.61021E-01 -9.18140E-01 5.61021E-01 -9.18140E-01 -9.18140E-01 
-8.87410E-01 5.49704E-01 -8.87410E-01 5.49704E-01 -8.87410E-01 -8.87410E-01 
-8.56889E-01 5.38306E-01 -8.56889E-01 5.38306E-01 -8.56889E-01 -8.56889E-01 
-8.26654E-01 5.26853E-01 -8.26654E-01 5.26853E-01 -8.26654E-01 -8.26654E-01 
-7.96773E-01 5.15368E-01 -7.96773E-01 5.15368E-01 -7.96773E-01 -7.96773E-01 
-7.67312E-01 5.03874E-01 -7.67312E-01 5.03874E-01 -7.67312E-01 -7.67312E-01 
-7.38330E-01 4.92392E-01 -7.38330E-01 4.92392E-01 -7.38330E-01 -7.38330E-01 
-7.09880E-01 4.80944E-01 -7.09880E-01 4.80944E-01 -7.09880E-01 -7.09880E-01 
-6.82012E-01 4.69550E-01 -6.82012E-01 4.69550E-01 -6.82012E-01 -6.82012E-01 
-6.54766E-01 4.58228E-01 -6.54766E-01 4.58228E-01 -6.54766E-01 -6.54766E-01 
-6.28178E-01 4.46996E-01 -6.28178E-01 4.46996E-01 -6.28178E-01 -6.28178E-01 
-6.02280E-01 4.35870E-01 -6.02280E-01 4.35870E-01 -6.02280E-01 -6.02280E-01 
-5.77095E-01 4.24864E-01 -5.77095E-01 4.24864E-01 -5.77095E-01 -5.77095E-01 
-5.52642E-01 4.13993E-01 -5.52642E-01 4.13993E-01 -5.52642E-01 -5.52642E-01 
-5.28938E-01 4.03268E-01 -5.28938E-01 4.03268E-01 -5.28938E-01 -5.28938E-01 
-5.05989E-01 3.92700E-01 -5.05989E-01 3.92700E-01 -5.05989E-01 -5.05989E-01 
-4.83804E-01 3.82299E-01 -4.83804E-01 3.82299E-01 -4.83804E-01 -4.83804E-01 
-9.70733E-01 6.80539E-01 -9.70733E-01 6.80539E-01 -9.70733E-01 -9.70733E-01 
-9.47753E-01 6.70451E-01 -9.47753E-01 6.70451E-01 -9.47753E-01 -9.47753E-01 
-9.24464E-01 6.60133E-01 -9.24464E-01 6.60133E-01 -9.24464E-01 -9.24464E-01 
-9.00919E-01 6.49601E-01 -9.00919E-01 6.49601E-01 -9.00919E-01 -9.00919E-01 
-8.77173E-01 6.38874E-01 -8.77173E-01 6.38874E-01 -8.77173E-01 -8.77173E-01 
-8.53286E-01 6.27972E-01 -8.53286E-01 6.27972E-01 -8.53286E-01 -8.53286E-01 
-8.29312E-01 6.16914E-01 -8.29312E-01 6.16914E-01 -8.29312E-01 -8.29312E-01 
-8.10739E-01 6.08264E-01 -8.10739E-01 6.08264E-01 -8.10739E-01 -8.10739E-01 
-8.05308E-01 6.05721E-01 -8.05308E-01 6.05721E-01 -8.05308E-01 -8.05308E-01 
-7.79458E-01 5.93526E-01 -7.79458E-01 5.93526E-01 -7.79458E-01 -7.79458E-01 
-7.53707E-01 5.81224E-01 -7.53707E-01 5.81224E-01 -7.53707E-01 -7.53707E-01 
-7.28120E-01 5.68844E-01 -7.28120E-01 5.68844E-01 -7.28120E-01 -7.28120E-01 
-7.02761E-01 5.56410E-01 -7.02761E-01 5.56410E-01 -7.02761E-01 -7.02761E-01 
-6.77686E-01 5.43949E-01 -6.77686E-01 5.43949E-01 -6.77686E-01 -6.77686E-01 
-6.52952E-01 5.31485E-01 -6.52952E-01 5.31485E-01 -6.52952E-01 -6.52952E-01 
-6.28608E-01 5.19043E-01 -6.28608E-01 5.19043E-01 -6.28608E-01 -6.28608E-01 
-6.04700E-01 5.06646E-01 -6.04700E-01 5.06646E-01 -6.04700E-01 -6.04700E-01 
-5.81268E-01 4.94315E-01 -5.81268E-01 4.94315E-01 -5.81268E-01 -5.81268E-01 
-5.58346E-01 4.82071E-01 -5.58346E-01 4.82071E-01 -5.58346E-01 -5.58346E-01 
-5.35967E-01 4.69931E-01 -5.35967E-01 4.69931E-01 -5.35967E-01 -5.35967E-01 
-5.14156E-01 4.57915E-01 -5.14156E-01 4.57915E-01 -5.14156E-01 -5.14156E-01 
-4.92934E-01 4.46038E-01 -4.92934E-01 4.46038E-01 -4.92934E-01 -4.92934E-01 
-4.72318E-01 4.34313E-01 -4.72318E-01 4.34313E-01 -4.72318E-01 -4.72318E-01 
-4.52321E-01 4.22755E-01 -4.52321E-01 4.22755E-01 -4.52321E-01 -4.52321E-01 
-4.32950E-01 4.11375E-01 -4.32950E-01 4.11375E-01 -4.32950E-01 -4.32950E-01 
-4.14213E-01 4.00181E-01 -4.14213E-01 4.00181E-01 -4.14213E-01 -4.14213E-01 
-8.03917E-01 7.01872E-01 -8.03917E-01 7.01872E-01 -8.03917E-01 -8.03917E-01 
-7.85046E-01 6.91144E-01 -7.85046E-01 6.91144E-01 -7.85046E-01 -7.85046E-01 
-7.65916E-01 6.80176E-01 -7.65916E-01 6.80176E-01 -7.65916E-01 -7.65916E-01 
-7.46573E-01 6.68988E-01 -7.46573E-01 6.68988E-01 -7.46573E-01 -7.46573E-01 
-7.27061E-01 6.57597E-01 -7.27061E-01 6.57597E-01 -7.27061E-01 -7.27061E-01 
-7.07427E-01 6.46027E-01 -7.07427E-01 6.46027E-01 -7.07427E-01 -7.07427E-01 
-6.87718E-01 6.34298E-01 -6.87718E-01 6.34298E-01 -6.87718E-01 -6.87718E-01 
-6.72446E-01 6.25128E-01 -6.72446E-01 6.25128E-01 -6.72446E-01 -6.72446E-01 
-6.67980E-01 6.22432E-01 -6.67980E-01 6.22432E-01 -6.67980E-01 -6.67980E-01 
-6.46718E-01 6.09512E-01 -6.46718E-01 6.09512E-01 -6.46718E-01 -6.46718E-01 
-6.25531E-01 5.96487E-01 -6.25531E-01 5.96487E-01 -6.25531E-01 -6.25531E-01 
-6.04474E-01 5.83388E-01 -6.04474E-01 5.83388E-01 -6.04474E-01 -6.04474E-01 
-5.83598E-01 5.70241E-01 -5.83598E-01 5.70241E-01 -5.83598E-01 -5.83598E-01 
-5.62950E-01 5.57075E-01 -5.62950E-01 5.57075E-01 -5.62950E-01 -5.62950E-01 
-5.42576E-01 5.43915E-01 -5.42576E-01 5.43915E-01 -5.42576E-01 -5.42576E-01 
-5.22518E-01 5.30789E-01 -5.22518E-01 5.30789E-01 -5.22518E-01 -5.22518E-01 
-5.02812E-01 5.17719E-01 -5.02812E-01 5.17719E-01 -5.02812E-01 -5.02812E-01 
-4.83492E-01 5.04728E-01 -4.83492E-01 5.04728E-01 -4.83492E-01 -4.83492E-01 
-4.64587E-01 4.91839E-01 -4.64587E-01 4.91839E-01 -4.64587E-01 -4.64587E-01 
-4.46122E-01 4.79072E-01 -4.46122E-01 4.79072E-01 -4.46122E-01 -4.46122E-01 
-4.28121E-01 4.66443E-01 -4.28121E-01 4.66443E-01 -4.28121E-01 -4.28121E-01 
-4.10599E-01 4.53971E-01 -4.10599E-01 4.53971E-01 -4.10599E-01 -4.10599E-01 
-3.93572E-01 4.41670E-01 -3.93572E-01 4.41670E-01 -3.93572E-01 -3.93572E-01 
-3.77049E-01 4.29553E-01 -3.77049E-01 4.29553E-01 -3.77049E-01 -3.77049E-01 
-3.61039E-01 4.17632E-01 -3.61039E-01 4.17632E-01 -3.61039E-01 -3.61039E-01 
-3.45546E-01 4.05918E-01 -3.45546E-01 4.05918E-01 -3.45546E-01 -3.45546E-01 
-6.55037E-01 7.04039E-01 -6.55037E-01 7.04039E-01 -6.55037E-01 -6.55037E-01 
-6.39712E-01 6.92909E-01 -6.39712E-01 6.92909E-01 -6.39712E-01 -6.39712E-01 
-6.24177E-01 6.81537E-01 -6.24177E-01 6.81537E-01 -6.24177E-01 -6.24177E-01 
-6.08467E-01 6.69942E-01 -6.08467E-01 6.69942E-01 -6.08467E-01 -6.08467E-01 
