PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.20025E-01 3.01441E-03 -9.20025E-01 3.01441E-03 -9.20025E-01 -9.20025E-01 
-9.07228E-01 2.90712E-03 -9.07228E-01 2.90712E-03 -9.07228E-01 -9.07228E-01 
-8.94451E-01 2.80236E-03 -8.94451E-01 2.80236E-03 -8.94451E-01 -8.94451E-01 
-8.81708E-01 2.70022E-03 -8.81708E-01 2.70022E-03 -8.81708E-01 -8.81708E-01 
-8.69010E-01 2.60074E-03 -8.69010E-01 2.60074E-03 -8.69010E-01 -8.69010E-01 
-1.32051E+00 9.30365E-03 -1.32051E+00 9.30365E-03 -1.32051E+00 -1.32051E+00 
-1.31035E+00 9.12426E-03 -1.31035E+00 9.12426E-03 -1.31035E+00 -1.31035E+00 
-1.29988E+00 8.94162E-03 -1.29988E+00 8.94162E-03 -1.29988E+00 -1.29988E+00 
-1.28912E+00 8.75610E-03 -1.28912E+00 8.75610E-03 -1.28912E+00 -1.28912E+00 
-1.27807E+00 8.56807E-03 -1.27807E+00 8.56807E-03 -1.27807E+00 -1.27807E+00 
-1.26674E+00 8.37795E-03 -1.26674E+00 8.37795E-03 -1.26674E+00 -1.26674E+00 
-1.25516E+00 8.18613E-03 -1.25516E+00 8.18613E-03 -1.25516E+00 -1.25516E+00 
-1.24603E+00 8.03680E-03 -1.24603E+00 8.03680E-03 -1.24603E+00 -1.24603E+00 
-1.24333E+00 7.99303E-03 -1.24333E+00 7.99303E-03 -1.24333E+00 -1.24333E+00 
-1.23032E+00 7.78385E-03 -1.23032E+00 7.78385E-03 -1.23032E+00 -1.23032E+00 
-1.21707E+00 7.57418E-03 -1.21707E+00 7.57418E-03 -1.21707E+00 -1.21707E+00 
-1.20359E+00 7.36451E-03 -1.20359E+00 7.36451E-03 -1.20359E+00 -1.20359E+00 
-1.18992E+00 7.15533E-03 -1.18992E+00 7.15533E-03 -1.18992E+00 -1.18992E+00 
-1.17606E+00 6.94710E-03 -1.17606E+00 6.94710E-03 -1.17606E+00 -1.17606E+00 
-1.16205E+00 6.74028E-03 -1.16205E+00 6.74028E-03 -1.16205E+00 -1.16205E+00 
-1.14790E+00 6.53528E-03 -1.14790E+00 6.53528E-03 -1.14790E+00 -1.14790E+00 
-1.13364E+00 6.33249E-03 -1.13364E+00 6.33249E-03 -1.13364E+00 -1.13364E+00 
-1.11929E+00 6.13227E-03 -1.11929E+00 6.13227E-03 -1.11929E+00 -1.11929E+00 
-1.10486E+00 5.93494E-03 -1.10486E+00 5.93494E-03 -1.10486E+00 -1.10486E+00 
-1.09039E+00 5.74082E-03 -1.09039E+00 5.74082E-03 -1.09039E+00 -1.09039E+00 
-1.07588E+00 5.55014E-03 -1.07588E+00 5.55014E-03 -1.07588E+00 -1.07588E+00 
-1.06136E+00 5.36316E-03 -1.06136E+00 5.36316E-03 -1.06136E+00 -1.06136E+00 
-1.04684E+00 5.18006E-03 -1.04684E+00 5.18006E-03 -1.04684E+00 -1.04684E+00 
-1.03234E+00 5.00102E-03 -1.03234E+00 5.00102E-03 -1.03234E+00 -1.03234E+00 
-1.01787E+00 4.82617E-03 -1.01787E+00 4.82617E-03 -1.01787E+00 -1.01787E+00 
-1.00345E+00 4.65564E-03 -1.00345E+00 4.65564E-03 -1.00345E+00 -1.00345E+00 
-1.46442E+00 1.53688E-02 -1.46442E+00 1.53688E-02 -1.46442E+00 -1.46442E+00 
-1.45328E+00 1.50840E-02 -1.45328E+00 1.50840E-02 -1.45328E+00 -1.45328E+00 
-1.44179E+00 1.47938E-02 -1.44179E+00 1.47938E-02 -1.44179E+00 -1.44179E+00 
-1.42998E+00 1.44988E-02 -1.42998E+00 1.44988E-02 -1.42998E+00 -1.42998E+00 
-1.41785E+00 1.41996E-02 -1.41785E+00 1.41996E-02 -1.41785E+00 -1.41785E+00 
-1.40543E+00 1.38968E-02 -1.40543E+00 1.38968E-02 -1.40543E+00 -1.40543E+00 
-1.39271E+00 1.35910E-02 -1.39271E+00 1.35910E-02 -1.39271E+00 -1.39271E+00 
-1.38269E+00 1.33527E-02 -1.38269E+00 1.33527E-02 -1.38269E+00 -1.38269E+00 
-1.37973E+00 1.32828E-02 -1.37973E+00 1.32828E-02 -1.37973E+00 -1.37973E+00 
-1.36545E+00 1.29487E-02 -1.36545E+00 1.29487E-02 -1.36545E+00 -1.36545E+00 
-1.35090E+00 1.26135E-02 -1.35090E+00 1.26135E-02 -1.35090E+00 -1.35090E+00 
-1.33611E+00 1.22779E-02 -1.33611E+00 1.22779E-02 -1.33611E+00 -1.33611E+00 
-1.32109E+00 1.19426E-02 -1.32109E+00 1.19426E-02 -1.32109E+00 -1.32109E+00 
-1.30587E+00 1.16086E-02 -1.30587E+00 1.16086E-02 -1.30587E+00 -1.30587E+00 
-1.29048E+00 1.12764E-02 -1.29048E+00 1.12764E-02 -1.29048E+00 -1.29048E+00 
-1.27494E+00 1.09467E-02 -1.27494E+00 1.09467E-02 -1.27494E+00 -1.27494E+00 
-1.25927E+00 1.06202E-02 -1.25927E+00 1.06202E-02 -1.25927E+00 -1.25927E+00 
-1.24350E+00 1.02974E-02 -1.24350E+00 1.02974E-02 -1.24350E+00 -1.24350E+00 
-1.22765E+00 9.97888E-03 -1.22765E+00 9.97888E-03 -1.22765E+00 -1.22765E+00 
-1.21174E+00 9.66511E-03 -1.21174E+00 9.66511E-03 -1.21174E+00 -1.21174E+00 
-1.19579E+00 9.35652E-03 -1.19579E+00 9.35652E-03 -1.19579E+00 -1.19579E+00 
-1.17983E+00 9.05350E-03 -1.17983E+00 9.05350E-03 -1.17983E+00 -1.17983E+00 
-1.16386E+00 8.75637E-03 -1.16386E+00 8.75637E-03 -1.16386E+00 -1.16386E+00 
-1.14791E+00 8.46542E-03 -1.14791E+00 8.46542E-03 -1.14791E+00 -1.14791E+00 
-1.13200E+00 8.18089E-03 -1.13200E+00 8.18089E-03 -1.13200E+00 -1.13200E+00 
-1.11614E+00 7.90298E-03 -1.11614E+00 7.90298E-03 -1.11614E+00 -1.11614E+00 
-1.56747E+00 2.41570E-02 -1.56747E+00 2.41570E-02 -1.56747E+00 -1.56747E+00 
-1.55560E+00 2.37257E-02 -1.55560E+00 2.37257E-02 -1.55560E+00 -1.55560E+00 
-1.54336E+00 2.32859E-02 -1.54336E+00 2.32859E-02 -1.54336E+00 -1.54336E+00 
-1.53078E+00 2.28385E-02 -1.53078E+00 2.28385E-02 -1.53078E+00 -1.53078E+00 
-1.51786E+00 2.23843E-02 -1.51786E+00 2.23843E-02 -1.51786E+00 -1.51786E+00 
-1.50463E+00 2.19244E-02 -1.50463E+00 2.19244E-02 -1.50463E+00 -1.50463E+00 
-1.49108E+00 2.14595E-02 -1.49108E+00 2.14595E-02 -1.49108E+00 -1.49108E+00 
-1.48040E+00 2.10970E-02 -1.48040E+00 2.10970E-02 -1.48040E+00 -1.48040E+00 
-1.47725E+00 2.09907E-02 -1.47725E+00 2.09907E-02 -1.47725E+00 -1.47725E+00 
-1.46204E+00 2.04819E-02 -1.46204E+00 2.04819E-02 -1.46204E+00 -1.46204E+00 
-1.44654E+00 1.99709E-02 -1.44654E+00 1.99709E-02 -1.44654E+00 -1.44654E+00 
-1.43077E+00 1.94588E-02 -1.43077E+00 1.94588E-02 -1.43077E+00 -1.43077E+00 
-1.41477E+00 1.89468E-02 -1.41477E+00 1.89468E-02 -1.41477E+00 -1.41477E+00 
-1.39855E+00 1.84361E-02 -1.39855E+00 1.84361E-02 -1.39855E+00 -1.39855E+00 
-1.38215E+00 1.79276E-02 -1.38215E+00 1.79276E-02 -1.38215E+00 -1.38215E+00 
-1.36558E+00 1.74225E-02 -1.36558E+00 1.74225E-02 -1.36558E+00 -1.36558E+00 
-1.34889E+00 1.69217E-02 -1.34889E+00 1.69217E-02 -1.34889E+00 -1.34889E+00 
-1.33208E+00 1.64260E-02 -1.33208E+00 1.64260E-02 -1.33208E+00 -1.33208E+00 
-1.31518E+00 1.59363E-02 -1.31518E+00 1.59363E-02 -1.31518E+00 -1.31518E+00 
-1.29822E+00 1.54534E-02 -1.29822E+00 1.54534E-02 -1.29822E+00 -1.29822E+00 
-1.28121E+00 1.49779E-02 -1.28121E+00 1.49779E-02 -1.28121E+00 -1.28121E+00 
-1.26419E+00 1.45104E-02 -1.26419E+00 1.45104E-02 -1.26419E+00 -1.26419E+00 
-1.24717E+00 1.40514E-02 -1.24717E+00 1.40514E-02 -1.24717E+00 -1.24717E+00 
-1.23016E+00 1.36014E-02 -1.23016E+00 1.36014E-02 -1.23016E+00 -1.23016E+00 
-1.21320E+00 1.31608E-02 -1.21320E+00 1.31608E-02 -1.21320E+00 -1.21320E+00 
-1.19628E+00 1.27299E-02 -1.19628E+00 1.27299E-02 -1.19628E+00 -1.19628E+00 
-1.62066E+00 3.61774E-02 -1.62066E+00 3.61774E-02 -1.62066E+00 -1.62066E+00 
-1.60837E+00 3.55533E-02 -1.60837E+00 3.55533E-02 -1.60837E+00 -1.60837E+00 
-1.59571E+00 3.49165E-02 -1.59571E+00 3.49165E-02 -1.59571E+00 -1.59571E+00 
-1.58268E+00 3.42682E-02 -1.58268E+00 3.42682E-02 -1.58268E+00 -1.58268E+00 
-1.56931E+00 3.36097E-02 -1.56931E+00 3.36097E-02 -1.56931E+00 -1.56931E+00 
-1.55561E+00 3.29423E-02 -1.55561E+00 3.29423E-02 -1.55561E+00 -1.55561E+00 
-1.54159E+00 3.22674E-02 -1.54159E+00 3.22674E-02 -1.54159E+00 -1.54159E+00 
-1.53053E+00 3.17408E-02 -1.53053E+00 3.17408E-02 -1.53053E+00 -1.53053E+00 
-1.52727E+00 3.15862E-02 -1.52727E+00 3.15862E-02 -1.52727E+00 -1.52727E+00 
-1.51152E+00 3.08463E-02 -1.51152E+00 3.08463E-02 -1.51152E+00 -1.51152E+00 
-1.49548E+00 3.01026E-02 -1.49548E+00 3.01026E-02 -1.49548E+00 -1.49548E+00 
-1.47916E+00 2.93566E-02 -1.47916E+00 2.93566E-02 -1.47916E+00 -1.47916E+00 
-1.46259E+00 2.86102E-02 -1.46259E+00 2.86102E-02 -1.46259E+00 -1.46259E+00 
-1.44581E+00 2.78649E-02 -1.44581E+00 2.78649E-02 -1.44581E+00 -1.44581E+00 
-1.42883E+00 2.71222E-02 -1.42883E+00 2.71222E-02 -1.42883E+00 -1.42883E+00 
-1.41169E+00 2.63837E-02 -1.41169E+00 2.63837E-02 -1.41169E+00 -1.41169E+00 
-1.39441E+00 2.56507E-02 -1.39441E+00 2.56507E-02 -1.39441E+00 -1.39441E+00 
-1.37701E+00 2.49246E-02 -1.37701E+00 2.49246E-02 -1.37701E+00 -1.37701E+00 
-1.35952E+00 2.42065E-02 -1.35952E+00 2.42065E-02 -1.35952E+00 -1.35952E+00 
-1.34197E+00 2.34975E-02 -1.34197E+00 2.34975E-02 -1.34197E+00 -1.34197E+00 
-1.32437E+00 2.27987E-02 -1.32437E+00 2.27987E-02 -1.32437E+00 -1.32437E+00 
-1.30676E+00 2.21109E-02 -1.30676E+00 2.21109E-02 -1.30676E+00 -1.30676E+00 
-1.28914E+00 2.14350E-02 -1.28914E+00 2.14350E-02 -1.28914E+00 -1.28914E+00 
-1.27154E+00 2.07715E-02 -1.27154E+00 2.07715E-02 -1.27154E+00 -1.27154E+00 
-1.25399E+00 2.01212E-02 -1.25399E+00 2.01212E-02 -1.25399E+00 -1.25399E+00 
-1.23648E+00 1.94844E-02 -1.23648E+00 1.94844E-02 -1.23648E+00 -1.23648E+00 
-1.62064E+00 5.16190E-02 -1.62064E+00 5.16190E-02 -1.62064E+00 -1.62064E+00 
-1.60827E+00 5.07558E-02 -1.60827E+00 5.07558E-02 -1.60827E+00 -1.60827E+00 
-1.59551E+00 4.98746E-02 -1.59551E+00 4.98746E-02 -1.59551E+00 -1.59551E+00 
-1.58239E+00 4.89770E-02 -1.58239E+00 4.89770E-02 -1.58239E+00 -1.58239E+00 
-1.56893E+00 4.80647E-02 -1.56893E+00 4.80647E-02 -1.56893E+00 -1.56893E+00 
-1.55513E+00 4.71394E-02 -1.55513E+00 4.71394E-02 -1.55513E+00 -1.55513E+00 
-1.54101E+00 4.62031E-02 -1.54101E+00 4.62031E-02 -1.54101E+00 -1.54101E+00 
-1.52988E+00 4.54722E-02 -1.52988E+00 4.54722E-02 -1.52988E+00 -1.52988E+00 
-1.52659E+00 4.52576E-02 -1.52659E+00 4.52576E-02 -1.52659E+00 -1.52659E+00 
-1.51074E+00 4.42299E-02 -1.51074E+00 4.42299E-02 -1.51074E+00 -1.51074E+00 
-1.49458E+00 4.31960E-02 -1.49458E+00 4.31960E-02 -1.49458E+00 -1.49458E+00 
-1.47816E+00 4.21583E-02 -1.47816E+00 4.21583E-02 -1.47816E+00 -1.47816E+00 
-1.46148E+00 4.11191E-02 -1.46148E+00 4.11191E-02 -1.46148E+00 -1.46148E+00 
-1.44459E+00 4.00806E-02 -1.44459E+00 4.00806E-02 -1.44459E+00 -1.44459E+00 
-1.42750E+00 3.90450E-02 -1.42750E+00 3.90450E-02 -1.42750E+00 -1.42750E+00 
-1.41025E+00 3.80142E-02 -1.41025E+00 3.80142E-02 -1.41025E+00 -1.41025E+00 
-1.39286E+00 3.69903E-02 -1.39286E+00 3.69903E-02 -1.39286E+00 -1.39286E+00 
-1.37536E+00 3.59751E-02 -1.37536E+00 3.59751E-02 -1.37536E+00 -1.37536E+00 
-1.35777E+00 3.49702E-02 -1.35777E+00 3.49702E-02 -1.35777E+00 -1.35777E+00 
-1.34011E+00 3.39772E-02 -1.34011E+00 3.39772E-02 -1.34011E+00 -1.34011E+00 
-1.32241E+00 3.29975E-02 -1.32241E+00 3.29975E-02 -1.32241E+00 -1.32241E+00 
-1.30470E+00 3.20324E-02 -1.30470E+00 3.20324E-02 -1.30470E+00 -1.30470E+00 
-1.28698E+00 3.10829E-02 -1.28698E+00 3.10829E-02 -1.28698E+00 -1.28698E+00 
-1.26929E+00 3.01501E-02 -1.26929E+00 3.01501E-02 -1.26929E+00 -1.26929E+00 
-1.25164E+00 2.92349E-02 -1.25164E+00 2.92349E-02 -1.25164E+00 -1.25164E+00 
-1.23404E+00 2.83379E-02 -1.23404E+00 2.83379E-02 -1.23404E+00 -1.23404E+00 
-1.56960E+00 7.06076E-02 -1.56960E+00 7.06076E-02 -1.56960E+00 -1.56960E+00 
-1.55745E+00 6.94597E-02 -1.55745E+00 6.94597E-02 -1.55745E+00 -1.55745E+00 
-1.54493E+00 6.82872E-02 -1.54493E+00 6.82872E-02 -1.54493E+00 -1.54493E+00 
-1.53206E+00 6.70924E-02 -1.53206E+00 6.70924E-02 -1.53206E+00 -1.53206E+00 
-1.51884E+00 6.58773E-02 -1.51884E+00 6.58773E-02 -1.51884E+00 -1.51884E+00 
-1.50530E+00 6.46444E-02 -1.50530E+00 6.46444E-02 -1.50530E+00 -1.50530E+00 
-1.49145E+00 6.33960E-02 -1.49145E+00 6.33960E-02 -1.49145E+00 -1.49145E+00 
-1.48053E+00 6.24210E-02 -1.48053E+00 6.24210E-02 -1.48053E+00 -1.48053E+00 
-1.47731E+00 6.21346E-02 -1.47731E+00 6.21346E-02 -1.47731E+00 -1.47731E+00 
-1.46176E+00 6.07627E-02 -1.46176E+00 6.07627E-02 -1.46176E+00 -1.46176E+00 
-1.44592E+00 5.93817E-02 -1.44592E+00 5.93817E-02 -1.44592E+00 -1.44592E+00 
-1.42981E+00 5.79946E-02 -1.42981E+00 5.79946E-02 -1.42981E+00 -1.42981E+00 
-1.41347E+00 5.66046E-02 -1.41347E+00 5.66046E-02 -1.41347E+00 -1.41347E+00 
-1.39691E+00 5.52145E-02 -1.39691E+00 5.52145E-02 -1.39691E+00 -1.39691E+00 
-1.38017E+00 5.38273E-02 -1.38017E+00 5.38273E-02 -1.38017E+00 -1.38017E+00 
-1.36327E+00 5.24456E-02 -1.36327E+00 5.24456E-02 -1.36327E+00 -1.36327E+00 
-1.34623E+00 5.10720E-02 -1.34623E+00 5.10720E-02 -1.34623E+00 -1.34623E+00 
-1.32909E+00 4.97090E-02 -1.32909E+00 4.97090E-02 -1.32909E+00 -1.32909E+00 
-1.31186E+00 4.83588E-02 -1.31186E+00 4.83588E-02 -1.31186E+00 -1.31186E+00 
-1.29457E+00 4.70236E-02 -1.29457E+00 4.70236E-02 -1.29457E+00 -1.29457E+00 
-1.27725E+00 4.57051E-02 -1.27725E+00 4.57051E-02 -1.27725E+00 -1.27725E+00 
-1.25991E+00 4.44052E-02 -1.25991E+00 4.44052E-02 -1.25991E+00 -1.25991E+00 
-1.24258E+00 4.31253E-02 -1.24258E+00 4.31253E-02 -1.24258E+00 -1.24258E+00 
-1.22527E+00 4.18669E-02 -1.22527E+00 4.18669E-02 -1.22527E+00 -1.22527E+00 
-1.20800E+00 4.06310E-02 -1.20800E+00 4.06310E-02 -1.20800E+00 -1.20800E+00 
-1.19080E+00 3.94188E-02 -1.19080E+00 3.94188E-02 -1.19080E+00 -1.19080E+00 
-1.47494E+00 9.24954E-02 -1.47494E+00 9.24954E-02 -1.47494E+00 -1.47494E+00 
-1.46330E+00 9.10285E-02 -1.46330E+00 9.10285E-02 -1.46330E+00 -1.46330E+00 
-1.45131E+00 8.95296E-02 -1.45131E+00 8.95296E-02 -1.45131E+00 -1.45131E+00 
-1.43898E+00 8.80015E-02 -1.43898E+00 8.80015E-02 -1.43898E+00 -1.43898E+00 
-1.42632E+00 8.64468E-02 -1.42632E+00 8.64468E-02 -1.42632E+00 -1.42632E+00 
-1.41336E+00 8.48685E-02 -1.41336E+00 8.48685E-02 -1.41336E+00 -1.41336E+00 
-1.40010E+00 8.32697E-02 -1.40010E+00 8.32697E-02 -1.40010E+00 -1.40010E+00 
-1.38965E+00 8.20204E-02 -1.38965E+00 8.20204E-02 -1.38965E+00 -1.38965E+00 
-1.38656E+00 8.16534E-02 -1.38656E+00 8.16534E-02 -1.38656E+00 -1.38656E+00 
-1.37168E+00 7.98947E-02 -1.37168E+00 7.98947E-02 -1.37168E+00 -1.37168E+00 
-1.35653E+00 7.81232E-02 -1.35653E+00 7.81232E-02 -1.35653E+00 -1.35653E+00 
-1.34112E+00 7.63430E-02 -1.34112E+00 7.63430E-02 -1.34112E+00 -1.34112E+00 
-1.32549E+00 7.45579E-02 -1.32549E+00 7.45579E-02 -1.32549E+00 -1.32549E+00 
-1.30967E+00 7.27716E-02 -1.30967E+00 7.27716E-02 -1.30967E+00 -1.30967E+00 
-1.29366E+00 7.09879E-02 -1.29366E+00 7.09879E-02 -1.29366E+00 -1.29366E+00 
-1.27751E+00 6.92102E-02 -1.27751E+00 6.92102E-02 -1.27751E+00 -1.27751E+00 
-1.26124E+00 6.74417E-02 -1.26124E+00 6.74417E-02 -1.26124E+00 -1.26124E+00 
-1.24487E+00 6.56858E-02 -1.24487E+00 6.56858E-02 -1.24487E+00 -1.24487E+00 
-1.22842E+00 6.39452E-02 -1.22842E+00 6.39452E-02 -1.22842E+00 -1.22842E+00 
-1.21192E+00 6.22226E-02 -1.21192E+00 6.22226E-02 -1.21192E+00 -1.21192E+00 
-1.19539E+00 6.05206E-02 -1.19539E+00 6.05206E-02 -1.19539E+00 -1.19539E+00 
-1.17885E+00 5.88412E-02 -1.17885E+00 5.88412E-02 -1.17885E+00 -1.17885E+00 
-1.16231E+00 5.71866E-02 -1.16231E+00 5.71866E-02 -1.16231E+00 -1.16231E+00 
-1.14581E+00 5.55585E-02 -1.14581E+00 5.55585E-02 -1.14581E+00 -1.14581E+00 
-1.12936E+00 5.39584E-02 -1.12936E+00 5.39584E-02 -1.12936E+00 -1.12936E+00 
-1.11296E+00 5.23878E-02 -1.11296E+00 5.23878E-02 -1.11296E+00 -1.11296E+00 
-1.34725E+00 1.16412E-01 -1.34725E+00 1.16412E-01 -1.34725E+00 -1.34725E+00 
-1.33634E+00 1.14605E-01 -1.33634E+00 1.14605E-01 -1.33634E+00 -1.33634E+00 
-1.32511E+00 1.12758E-01 -1.32511E+00 1.12758E-01 -1.32511E+00 -1.32511E+00 
-1.31356E+00 1.10874E-01 -1.31356E+00 1.10874E-01 -1.31356E+00 -1.31356E+00 
-1.30170E+00 1.08957E-01 -1.30170E+00 1.08957E-01 -1.30170E+00 -1.30170E+00 
-1.28957E+00 1.07010E-01 -1.28957E+00 1.07010E-01 -1.28957E+00 -1.28957E+00 
-1.27716E+00 1.05037E-01 -1.27716E+00 1.05037E-01 -1.27716E+00 -1.27716E+00 
-1.26738E+00 1.03495E-01 -1.26738E+00 1.03495E-01 -1.26738E+00 -1.26738E+00 
-1.26449E+00 1.03042E-01 -1.26449E+00 1.03042E-01 -1.26449E+00 -1.26449E+00 
-1.25057E+00 1.00869E-01 -1.25057E+00 1.00869E-01 -1.25057E+00 -1.25057E+00 
-1.23640E+00 9.86803E-02 -1.23640E+00 9.86803E-02 -1.23640E+00 -1.23640E+00 
-1.22200E+00 9.64794E-02 -1.22200E+00 9.64794E-02 -1.22200E+00 -1.22200E+00 
-1.20740E+00 9.42713E-02 -1.20740E+00 9.42713E-02 -1.20740E+00 -1.20740E+00 
-1.19261E+00 9.20607E-02 -1.19261E+00 9.20607E-02 -1.19261E+00 -1.19261E+00 
-1.17766E+00 8.98520E-02 -1.17766E+00 8.98520E-02 -1.17766E+00 -1.17766E+00 
-1.16259E+00 8.76496E-02 -1.16259E+00 8.76496E-02 -1.16259E+00 -1.16259E+00 
-1.14740E+00 8.54575E-02 -1.14740E+00 8.54575E-02 -1.14740E+00 -1.14740E+00 
-1.13213E+00 8.32797E-02 -1.13213E+00 8.32797E-02 -1.13213E+00 -1.13213E+00 
-1.11679E+00 8.11196E-02 -1.11679E+00 8.11196E-02 -1.11679E+00 -1.11679E+00 
-1.10140E+00 7.89807E-02 -1.10140E+00 7.89807E-02 -1.10140E+00 -1.10140E+00 
-1.08600E+00 7.68660E-02 -1.08600E+00 7.68660E-02 -1.08600E+00 -1.08600E+00 
-1.07059E+00 7.47783E-02 -1.07059E+00 7.47783E-02 -1.07059E+00 -1.07059E+00 
-1.05520E+00 7.27200E-02 -1.05520E+00 7.27200E-02 -1.05520E+00 -1.05520E+00 
-1.03984E+00 7.06935E-02 -1.03984E+00 7.06935E-02 -1.03984E+00 -1.03984E+00 
-1.02453E+00 6.87007E-02 -1.02453E+00 6.87007E-02 -1.02453E+00 -1.02453E+00 
-1.00928E+00 6.67433E-02 -1.00928E+00 6.67433E-02 -1.00928E+00 -1.00928E+00 
-1.19875E+00 1.41068E-01 -1.19875E+00 1.41068E-01 -1.19875E+00 -1.19875E+00 
-1.18873E+00 1.38918E-01 -1.18873E+00 1.38918E-01 -1.18873E+00 -1.18873E+00 
-1.17841E+00 1.36720E-01 -1.17841E+00 1.36720E-01 -1.17841E+00 -1.17841E+00 
-1.16781E+00 1.34477E-01 -1.16781E+00 1.34477E-01 -1.16781E+00 -1.16781E+00 
-1.15693E+00 1.32194E-01 -1.15693E+00 1.32194E-01 -1.15693E+00 -1.15693E+00 
-1.14580E+00 1.29874E-01 -1.14580E+00 1.29874E-01 -1.14580E+00 -1.14580E+00 
-1.13442E+00 1.27523E-01 -1.13442E+00 1.27523E-01 -1.13442E+00 -1.13442E+00 
-1.12545E+00 1.25684E-01 -1.12545E+00 1.25684E-01 -1.12545E+00 -1.12545E+00 
-1.12281E+00 1.25144E-01 -1.12281E+00 1.25144E-01 -1.12281E+00 -1.12281E+00 
-1.11005E+00 1.22553E-01 -1.11005E+00 1.22553E-01 -1.11005E+00 -1.11005E+00 
-1.09707E+00 1.19941E-01 -1.09707E+00 1.19941E-01 -1.09707E+00 -1.09707E+00 
-1.08388E+00 1.17314E-01 -1.08388E+00 1.17314E-01 -1.08388E+00 -1.08388E+00 
-1.07051E+00 1.14678E-01 -1.07051E+00 1.14678E-01 -1.07051E+00 -1.07051E+00 
-1.05699E+00 1.12037E-01 -1.05699E+00 1.12037E-01 -1.05699E+00 -1.05699E+00 
-1.04332E+00 1.09397E-01 -1.04332E+00 1.09397E-01 -1.04332E+00 -1.04332E+00 
-1.02954E+00 1.06764E-01 -1.02954E+00 1.06764E-01 -1.02954E+00 -1.02954E+00 
-1.01566E+00 1.04142E-01 -1.01566E+00 1.04142E-01 -1.01566E+00 -1.01566E+00 
-1.00171E+00 1.01536E-01 -1.00171E+00 1.01536E-01 -1.00171E+00 -1.00171E+00 
-9.87713E-01 9.89496E-02 -9.87713E-01 9.89496E-02 -9.87713E-01 -9.87713E-01 
-9.73679E-01 9.63875E-02 -9.73679E-01 9.63875E-02 -9.73679E-01 -9.73679E-01 
-9.59632E-01 9.38531E-02 -9.59632E-01 9.38531E-02 -9.59632E-01 -9.59632E-01 
-9.45589E-01 9.13498E-02 -9.45589E-01 9.13498E-02 -9.45589E-01 -9.45589E-01 
-9.31566E-01 8.88807E-02 -9.31566E-01 8.88807E-02 -9.31566E-01 -9.31566E-01 
-9.17580E-01 8.64483E-02 -9.17580E-01 8.64483E-02 -9.17580E-01 -9.17580E-01 
-9.03646E-01 8.40552E-02 -9.03646E-01 8.40552E-02 -9.03646E-01 -9.03646E-01 
-8.89777E-01 8.17033E-02 -8.89777E-01 8.17033E-02 -8.89777E-01 -8.89777E-01 
-1.04155E+00 1.64931E-01 -1.04155E+00 1.64931E-01 -1.04155E+00 -1.04155E+00 
-1.03250E+00 1.62454E-01 -1.03250E+00 1.62454E-01 -1.03250E+00 -1.03250E+00 
-1.02319E+00 1.59922E-01 -1.02319E+00 1.59922E-01 -1.02319E+00 -1.02319E+00 
-1.01362E+00 1.57338E-01 -1.01362E+00 1.57338E-01 -1.01362E+00 -1.01362E+00 
-1.00381E+00 1.54706E-01 -1.00381E+00 1.54706E-01 -1.00381E+00 -1.00381E+00 
-9.93774E-01 1.52032E-01 -9.93774E-01 1.52032E-01 -9.93774E-01 -9.93774E-01 
