PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.37912E-01 7.99375E-02 -7.37912E-01 7.99375E-02 -7.37912E-01 -7.37912E-01 
-7.08105E-01 7.65747E-02 -7.08105E-01 7.65747E-02 -7.08105E-01 -7.08105E-01 
-6.79094E-01 7.33074E-02 -6.79094E-01 7.33074E-02 -6.79094E-01 -6.79094E-01 
-6.50902E-01 7.01380E-02 -6.50902E-01 7.01380E-02 -6.50902E-01 -6.50902E-01 
-6.23547E-01 6.70682E-02 -6.23547E-01 6.70682E-02 -6.23547E-01 -6.23547E-01 
-5.97041E-01 6.40990E-02 -5.97041E-01 6.40990E-02 -5.97041E-01 -5.97041E-01 
-5.71391E-01 6.12312E-02 -5.71391E-01 6.12312E-02 -5.71391E-01 -5.71391E-01 
-1.45523E+00 1.96109E-01 -1.45523E+00 1.96109E-01 -1.45523E+00 -1.45523E+00 
-1.42164E+00 1.91576E-01 -1.42164E+00 1.91576E-01 -1.42164E+00 -1.42164E+00 
-1.38759E+00 1.86980E-01 -1.38759E+00 1.86980E-01 -1.38759E+00 -1.38759E+00 
-1.35313E+00 1.82330E-01 -1.35313E+00 1.82330E-01 -1.35313E+00 -1.35313E+00 
-1.31836E+00 1.77638E-01 -1.31836E+00 1.77638E-01 -1.31836E+00 -1.31836E+00 
-1.28336E+00 1.72915E-01 -1.28336E+00 1.72915E-01 -1.28336E+00 -1.28336E+00 
-1.24821E+00 1.68171E-01 -1.24821E+00 1.68171E-01 -1.24821E+00 -1.24821E+00 
-1.22095E+00 1.64494E-01 -1.22095E+00 1.64494E-01 -1.22095E+00 -1.22095E+00 
-1.21298E+00 1.63418E-01 -1.21298E+00 1.63418E-01 -1.21298E+00 -1.21298E+00 
-1.17502E+00 1.58296E-01 -1.17502E+00 1.58296E-01 -1.17502E+00 -1.17502E+00 
-1.13717E+00 1.53189E-01 -1.13717E+00 1.53189E-01 -1.13717E+00 -1.13717E+00 
-1.09953E+00 1.48110E-01 -1.09953E+00 1.48110E-01 -1.09953E+00 -1.09953E+00 
-1.06219E+00 1.43073E-01 -1.06219E+00 1.43073E-01 -1.06219E+00 -1.06219E+00 
-1.02523E+00 1.38087E-01 -1.02523E+00 1.38087E-01 -1.02523E+00 -1.02523E+00 
-9.88743E-01 1.33165E-01 -9.88743E-01 1.33165E-01 -9.88743E-01 -9.88743E-01 
-9.52796E-01 1.28316E-01 -9.52796E-01 1.28316E-01 -9.52796E-01 -9.52796E-01 
-9.17458E-01 1.23550E-01 -9.17458E-01 1.23550E-01 -9.17458E-01 -9.17458E-01 
-8.82788E-01 1.18874E-01 -8.82788E-01 1.18874E-01 -8.82788E-01 -8.82788E-01 
-8.48840E-01 1.14295E-01 -8.48840E-01 1.14295E-01 -8.48840E-01 -8.48840E-01 
-8.15661E-01 1.09821E-01 -8.15661E-01 1.09821E-01 -8.15661E-01 -8.15661E-01 
-7.83290E-01 1.05455E-01 -7.83290E-01 1.05455E-01 -7.83290E-01 -7.83290E-01 
-7.51759E-01 1.01203E-01 -7.51759E-01 1.01203E-01 -7.51759E-01 -7.51759E-01 
-7.21096E-01 9.70688E-02 -7.21096E-01 9.70688E-02 -7.21096E-01 -7.21096E-01 
-6.91320E-01 9.30541E-02 -6.91320E-01 9.30541E-02 -6.91320E-01 -6.91320E-01 
-6.62445E-01 8.91612E-02 -6.62445E-01 8.91612E-02 -6.62445E-01 -6.62445E-01 
-6.34483E-01 8.53915E-02 -6.34483E-01 8.53915E-02 -6.34483E-01 -6.34483E-01 
-1.53802E+00 2.50732E-01 -1.53802E+00 2.50732E-01 -1.53802E+00 -1.53802E+00 
-1.50297E+00 2.45261E-01 -1.50297E+00 2.45261E-01 -1.50297E+00 -1.50297E+00 
-1.46742E+00 2.39705E-01 -1.46742E+00 2.39705E-01 -1.46742E+00 -1.46742E+00 
-1.43144E+00 2.34076E-01 -1.43144E+00 2.34076E-01 -1.43144E+00 -1.43144E+00 
-1.39511E+00 2.28388E-01 -1.39511E+00 2.28388E-01 -1.39511E+00 -1.39511E+00 
-1.35854E+00 2.22654E-01 -1.35854E+00 2.22654E-01 -1.35854E+00 -1.35854E+00 
-1.32179E+00 2.16886E-01 -1.32179E+00 2.16886E-01 -1.32179E+00 -1.32179E+00 
-1.29329E+00 2.12408E-01 -1.29329E+00 2.12408E-01 -1.29329E+00 -1.29329E+00 
-1.28495E+00 2.11097E-01 -1.28495E+00 2.11097E-01 -1.28495E+00 -1.28495E+00 
-1.24524E+00 2.04848E-01 -1.24524E+00 2.04848E-01 -1.24524E+00 -1.24524E+00 
-1.20563E+00 1.98607E-01 -1.20563E+00 1.98607E-01 -1.20563E+00 -1.20563E+00 
-1.16622E+00 1.92388E-01 -1.16622E+00 1.92388E-01 -1.16622E+00 -1.16622E+00 
-1.12710E+00 1.86208E-01 -1.12710E+00 1.86208E-01 -1.12710E+00 -1.12710E+00 
-1.08838E+00 1.80079E-01 -1.08838E+00 1.80079E-01 -1.08838E+00 -1.08838E+00 
-1.05013E+00 1.74017E-01 -1.05013E+00 1.74017E-01 -1.05013E+00 -1.05013E+00 
-1.01242E+00 1.68032E-01 -1.01242E+00 1.68032E-01 -1.01242E+00 -1.01242E+00 
-9.75340E-01 1.62136E-01 -9.75340E-01 1.62136E-01 -9.75340E-01 -9.75340E-01 
-9.38942E-01 1.56339E-01 -9.38942E-01 1.56339E-01 -9.38942E-01 -9.38942E-01 
-9.03284E-01 1.50651E-01 -9.03284E-01 1.50651E-01 -9.03284E-01 -9.03284E-01 
-8.68415E-01 1.45080E-01 -8.68415E-01 1.45080E-01 -8.68415E-01 -8.68415E-01 
-8.34379E-01 1.39632E-01 -8.34379E-01 1.39632E-01 -8.34379E-01 -8.34379E-01 
-8.01210E-01 1.34314E-01 -8.01210E-01 1.34314E-01 -8.01210E-01 -8.01210E-01 
-7.68935E-01 1.29130E-01 -7.68935E-01 1.29130E-01 -7.68935E-01 -7.68935E-01 
-7.37579E-01 1.24085E-01 -7.37579E-01 1.24085E-01 -7.37579E-01 -7.37579E-01 
-7.07155E-01 1.19181E-01 -7.07155E-01 1.19181E-01 -7.07155E-01 -7.07155E-01 
-6.77676E-01 1.14421E-01 -6.77676E-01 1.14421E-01 -6.77676E-01 -6.77676E-01 
-1.57190E+00 3.09090E-01 -1.57190E+00 3.09090E-01 -1.57190E+00 -1.57190E+00 
-1.53634E+00 3.02722E-01 -1.53634E+00 3.02722E-01 -1.53634E+00 -1.53634E+00 
-1.50026E+00 2.96249E-01 -1.50026E+00 2.96249E-01 -1.50026E+00 -1.50026E+00 
-1.46374E+00 2.89682E-01 -1.46374E+00 2.89682E-01 -1.46374E+00 -1.46374E+00 
-1.42687E+00 2.83037E-01 -1.42687E+00 2.83037E-01 -1.42687E+00 -1.42687E+00 
-1.38974E+00 2.76328E-01 -1.38974E+00 2.76328E-01 -1.38974E+00 -1.38974E+00 
-1.35242E+00 2.69569E-01 -1.35242E+00 2.69569E-01 -1.35242E+00 -1.35242E+00 
-1.32348E+00 2.64316E-01 -1.32348E+00 2.64316E-01 -1.32348E+00 -1.32348E+00 
-1.31501E+00 2.62777E-01 -1.31501E+00 2.62777E-01 -1.31501E+00 -1.31501E+00 
-1.27466E+00 2.55432E-01 -1.27466E+00 2.55432E-01 -1.27466E+00 -1.27466E+00 
-1.23441E+00 2.48083E-01 -1.23441E+00 2.48083E-01 -1.23441E+00 -1.23441E+00 
-1.19436E+00 2.40749E-01 -1.19436E+00 2.40749E-01 -1.19436E+00 -1.19436E+00 
-1.15459E+00 2.33446E-01 -1.15459E+00 2.33446E-01 -1.15459E+00 -1.15459E+00 
-1.11521E+00 2.26191E-01 -1.11521E+00 2.26191E-01 -1.11521E+00 -1.11521E+00 
-1.07630E+00 2.19000E-01 -1.07630E+00 2.19000E-01 -1.07630E+00 -1.07630E+00 
-1.03794E+00 2.11887E-01 -1.03794E+00 2.11887E-01 -1.03794E+00 -1.03794E+00 
-1.00020E+00 2.04866E-01 -1.00020E+00 2.04866E-01 -1.00020E+00 -1.00020E+00 
-9.63150E-01 1.97949E-01 -9.63150E-01 1.97949E-01 -9.63150E-01 -9.63150E-01 
-9.26840E-01 1.91148E-01 -9.26840E-01 1.91148E-01 -9.26840E-01 -9.26840E-01 
-8.91324E-01 1.84472E-01 -8.91324E-01 1.84472E-01 -8.91324E-01 -8.91324E-01 
-8.56646E-01 1.77930E-01 -8.56646E-01 1.77930E-01 -8.56646E-01 -8.56646E-01 
-8.22840E-01 1.71530E-01 -8.22840E-01 1.71530E-01 -8.22840E-01 -8.22840E-01 
-7.89937E-01 1.65278E-01 -7.89937E-01 1.65278E-01 -7.89937E-01 -7.89937E-01 
-7.57959E-01 1.59179E-01 -7.57959E-01 1.59179E-01 -7.57959E-01 -7.57959E-01 
-7.26924E-01 1.53237E-01 -7.26924E-01 1.53237E-01 -7.26924E-01 -7.26924E-01 
-6.96843E-01 1.47456E-01 -6.96843E-01 1.47456E-01 -6.96843E-01 -6.96843E-01 
-1.55550E+00 3.67514E-01 -1.55550E+00 3.67514E-01 -1.55550E+00 -1.55550E+00 
-1.52039E+00 3.60367E-01 -1.52039E+00 3.60367E-01 -1.52039E+00 -1.52039E+00 
-1.48477E+00 3.53091E-01 -1.48477E+00 3.53091E-01 -1.48477E+00 -1.48477E+00 
-1.44871E+00 3.45702E-01 -1.44871E+00 3.45702E-01 -1.44871E+00 -1.44871E+00 
-1.41230E+00 3.38214E-01 -1.41230E+00 3.38214E-01 -1.41230E+00 -1.41230E+00 
-1.37563E+00 3.30645E-01 -1.37563E+00 3.30645E-01 -1.37563E+00 -1.37563E+00 
-1.33877E+00 3.23009E-01 -1.33877E+00 3.23009E-01 -1.33877E+00 -1.33877E+00 
-1.31018E+00 3.17067E-01 -1.31018E+00 3.17067E-01 -1.31018E+00 -1.31018E+00 
-1.30182E+00 3.15325E-01 -1.30182E+00 3.15325E-01 -1.30182E+00 -1.30182E+00 
-1.26197E+00 3.07002E-01 -1.26197E+00 3.07002E-01 -1.26197E+00 -1.26197E+00 
-1.22220E+00 2.98662E-01 -1.22220E+00 2.98662E-01 -1.22220E+00 -1.22220E+00 
-1.18263E+00 2.90323E-01 -1.18263E+00 2.90323E-01 -1.18263E+00 -1.18263E+00 
-1.14335E+00 2.82007E-01 -1.14335E+00 2.82007E-01 -1.14335E+00 -1.14335E+00 
-1.10444E+00 2.73730E-01 -1.10444E+00 2.73730E-01 -1.10444E+00 -1.10444E+00 
-1.06599E+00 2.65511E-01 -1.06599E+00 2.65511E-01 -1.06599E+00 -1.06599E+00 
-1.02808E+00 2.57367E-01 -1.02808E+00 2.57367E-01 -1.02808E+00 -1.02808E+00 
-9.90786E-01 2.49313E-01 -9.90786E-01 2.49313E-01 -9.90786E-01 -9.90786E-01 
-9.54164E-01 2.41364E-01 -9.54164E-01 2.41364E-01 -9.54164E-01 -9.54164E-01 
-9.18274E-01 2.33531E-01 -9.18274E-01 2.33531E-01 -9.18274E-01 -9.18274E-01 
-8.83165E-01 2.25828E-01 -8.83165E-01 2.25828E-01 -8.83165E-01 -8.83165E-01 
-8.48881E-01 2.18264E-01 -8.48881E-01 2.18264E-01 -8.48881E-01 -8.48881E-01 
-8.15458E-01 2.10849E-01 -8.15458E-01 2.10849E-01 -8.15458E-01 -8.15458E-01 
-7.82924E-01 2.03590E-01 -7.82924E-01 2.03590E-01 -7.82924E-01 -7.82924E-01 
-7.51302E-01 1.96494E-01 -7.51302E-01 1.96494E-01 -7.51302E-01 -7.51302E-01 
-7.20609E-01 1.89566E-01 -7.20609E-01 1.89566E-01 -7.20609E-01 -7.20609E-01 
-6.90857E-01 1.82811E-01 -6.90857E-01 1.82811E-01 -6.90857E-01 -6.90857E-01 
-1.49223E+00 4.22915E-01 -1.49223E+00 4.22915E-01 -1.49223E+00 -1.49223E+00 
-1.45846E+00 4.15155E-01 -1.45846E+00 4.15155E-01 -1.45846E+00 -1.45846E+00 
-1.42420E+00 4.07247E-01 -1.42420E+00 4.07247E-01 -1.42420E+00 -1.42420E+00 
-1.38952E+00 3.99205E-01 -1.38952E+00 3.99205E-01 -1.38952E+00 -1.38952E+00 
-1.35450E+00 3.91047E-01 -1.35450E+00 3.91047E-01 -1.35450E+00 -1.35450E+00 
-1.31923E+00 3.82788E-01 -1.31923E+00 3.82788E-01 -1.31923E+00 -1.31923E+00 
-1.28380E+00 3.74447E-01 -1.28380E+00 3.74447E-01 -1.28380E+00 -1.28380E+00 
-1.25631E+00 3.67948E-01 -1.25631E+00 3.67948E-01 -1.25631E+00 -1.25631E+00 
-1.24827E+00 3.66041E-01 -1.24827E+00 3.66041E-01 -1.24827E+00 -1.24827E+00 
-1.20995E+00 3.56924E-01 -1.20995E+00 3.56924E-01 -1.20995E+00 -1.20995E+00 
-1.17173E+00 3.47773E-01 -1.17173E+00 3.47773E-01 -1.17173E+00 -1.17173E+00 
-1.13369E+00 3.38610E-01 -1.13369E+00 3.38610E-01 -1.13369E+00 -1.13369E+00 
-1.09593E+00 3.29455E-01 -1.09593E+00 3.29455E-01 -1.09593E+00 -1.09593E+00 
-1.05854E+00 3.20330E-01 -1.05854E+00 3.20330E-01 -1.05854E+00 -1.05854E+00 
-1.02160E+00 3.11252E-01 -1.02160E+00 3.11252E-01 -1.02160E+00 -1.02160E+00 
-9.85173E-01 3.02242E-01 -9.85173E-01 3.02242E-01 -9.85173E-01 -9.85173E-01 
-9.49340E-01 2.93315E-01 -9.49340E-01 2.93315E-01 -9.49340E-01 -9.49340E-01 
-9.14159E-01 2.84487E-01 -9.14159E-01 2.84487E-01 -9.14159E-01 -9.14159E-01 
-8.79685E-01 2.75774E-01 -8.79685E-01 2.75774E-01 -8.79685E-01 -8.79685E-01 
-8.45965E-01 2.67187E-01 -8.45965E-01 2.67187E-01 -8.45965E-01 -8.45965E-01 
-8.13041E-01 2.58740E-01 -8.13041E-01 2.58740E-01 -8.13041E-01 -8.13041E-01 
-7.80947E-01 2.50443E-01 -7.80947E-01 2.50443E-01 -7.80947E-01 -7.80947E-01 
-7.49710E-01 2.42304E-01 -7.49710E-01 2.42304E-01 -7.49710E-01 -7.49710E-01 
-7.19353E-01 2.34332E-01 -7.19353E-01 2.34332E-01 -7.19353E-01 -7.19353E-01 
-6.89891E-01 2.26534E-01 -6.89891E-01 2.26534E-01 -6.89891E-01 -6.89891E-01 
-6.61335E-01 2.18914E-01 -6.61335E-01 2.18914E-01 -6.61335E-01 -6.61335E-01 
-1.39038E+00 4.70993E-01 -1.39038E+00 4.70993E-01 -1.39038E+00 -1.39038E+00 
-1.35869E+00 4.62839E-01 -1.35869E+00 4.62839E-01 -1.35869E+00 -1.35869E+00 
-1.32654E+00 4.54521E-01 -1.32654E+00 4.54521E-01 -1.32654E+00 -1.32654E+00 
-1.29400E+00 4.46054E-01 -1.29400E+00 4.46054E-01 -1.29400E+00 -1.29400E+00 
-1.26116E+00 4.37454E-01 -1.26116E+00 4.37454E-01 -1.26116E+00 -1.26116E+00 
-1.22809E+00 4.28738E-01 -1.22809E+00 4.28738E-01 -1.22809E+00 -1.22809E+00 
-1.19486E+00 4.19923E-01 -1.19486E+00 4.19923E-01 -1.19486E+00 -1.19486E+00 
-1.16909E+00 4.13047E-01 -1.16909E+00 4.13047E-01 -1.16909E+00 -1.16909E+00 
-1.16155E+00 4.11028E-01 -1.16155E+00 4.11028E-01 -1.16155E+00 -1.16155E+00 
-1.12565E+00 4.01368E-01 -1.12565E+00 4.01368E-01 -1.12565E+00 -1.12565E+00 
-1.08983E+00 3.91658E-01 -1.08983E+00 3.91658E-01 -1.08983E+00 -1.08983E+00 
-1.05420E+00 3.81920E-01 -1.05420E+00 3.81920E-01 -1.05420E+00 -1.05420E+00 
-1.01884E+00 3.72177E-01 -1.01884E+00 3.72177E-01 -1.01884E+00 -1.01884E+00 
-9.83831E-01 3.62449E-01 -9.83831E-01 3.62449E-01 -9.83831E-01 -9.83831E-01 
-9.49249E-01 3.52757E-01 -9.49249E-01 3.52757E-01 -9.49249E-01 -9.49249E-01 
-9.15165E-01 3.43120E-01 -9.15165E-01 3.43120E-01 -9.15165E-01 -9.15165E-01 
-8.81643E-01 3.33556E-01 -8.81643E-01 3.33556E-01 -8.81643E-01 -8.81643E-01 
-8.48740E-01 3.24082E-01 -8.48740E-01 3.24082E-01 -8.48740E-01 -8.48740E-01 
-8.16507E-01 3.14714E-01 -8.16507E-01 3.14714E-01 -8.16507E-01 -8.16507E-01 
-7.84989E-01 3.05467E-01 -7.84989E-01 3.05467E-01 -7.84989E-01 -7.84989E-01 
-7.54223E-01 2.96353E-01 -7.54223E-01 2.96353E-01 -7.54223E-01 -7.54223E-01 
-7.24242E-01 2.87383E-01 -7.24242E-01 2.87383E-01 -7.24242E-01 -7.24242E-01 
-6.95070E-01 2.78569E-01 -6.95070E-01 2.78569E-01 -6.95070E-01 -6.95070E-01 
-6.66728E-01 2.69919E-01 -6.66728E-01 2.69919E-01 -6.66728E-01 -6.66728E-01 
-6.39231E-01 2.61441E-01 -6.39231E-01 2.61441E-01 -6.39231E-01 -6.39231E-01 
-6.12588E-01 2.53141E-01 -6.12588E-01 2.53141E-01 -6.12588E-01 -6.12588E-01 
-1.26051E+00 5.08640E-01 -1.26051E+00 5.08640E-01 -1.26051E+00 -1.26051E+00 
-1.23145E+00 5.00336E-01 -1.23145E+00 5.00336E-01 -1.23145E+00 -1.23145E+00 
-1.20198E+00 4.91856E-01 -1.20198E+00 4.91856E-01 -1.20198E+00 -1.20198E+00 
-1.17217E+00 4.83214E-01 -1.17217E+00 4.83214E-01 -1.17217E+00 -1.17217E+00 
-1.14208E+00 4.74427E-01 -1.14208E+00 4.74427E-01 -1.14208E+00 -1.14208E+00 
-1.11179E+00 4.65512E-01 -1.11179E+00 4.65512E-01 -1.11179E+00 -1.11179E+00 
-1.08137E+00 4.56486E-01 -1.08137E+00 4.56486E-01 -1.08137E+00 -1.08137E+00 
-1.05779E+00 4.49436E-01 -1.05779E+00 4.49436E-01 -1.05779E+00 -1.05779E+00 
-1.05089E+00 4.47366E-01 -1.05089E+00 4.47366E-01 -1.05089E+00 -1.05089E+00 
-1.01804E+00 4.37448E-01 -1.01804E+00 4.37448E-01 -1.01804E+00 -1.01804E+00 
-9.85291E-01 4.27466E-01 -9.85291E-01 4.27466E-01 -9.85291E-01 -9.85291E-01 
-9.52718E-01 4.17441E-01 -9.52718E-01 4.17441E-01 -9.52718E-01 -9.52718E-01 
-9.20405E-01 4.07395E-01 -9.20405E-01 4.07395E-01 -9.20405E-01 -9.20405E-01 
-8.88426E-01 3.97351E-01 -8.88426E-01 3.97351E-01 -8.88426E-01 -8.88426E-01 
-8.56851E-01 3.87327E-01 -8.56851E-01 3.87327E-01 -8.56851E-01 -8.56851E-01 
-8.25743E-01 3.77345E-01 -8.25743E-01 3.77345E-01 -8.25743E-01 -8.25743E-01 
-7.95162E-01 3.67423E-01 -7.95162E-01 3.67423E-01 -7.95162E-01 -7.95162E-01 
-7.65158E-01 3.57579E-01 -7.65158E-01 3.57579E-01 -7.65158E-01 -7.65158E-01 
-7.35779E-01 3.47828E-01 -7.35779E-01 3.47828E-01 -7.35779E-01 -7.35779E-01 
-7.07064E-01 3.38186E-01 -7.07064E-01 3.38186E-01 -7.07064E-01 -7.07064E-01 
-6.79047E-01 3.28667E-01 -6.79047E-01 3.28667E-01 -6.79047E-01 -6.79047E-01 
-6.51758E-01 3.19282E-01 -6.51758E-01 3.19282E-01 -6.51758E-01 -6.51758E-01 
-6.25218E-01 3.10044E-01 -6.25218E-01 3.10044E-01 -6.25218E-01 -6.25218E-01 
-5.99446E-01 3.00961E-01 -5.99446E-01 3.00961E-01 -5.99446E-01 -5.99446E-01 
-5.74453E-01 2.92043E-01 -5.74453E-01 2.92043E-01 -5.74453E-01 -5.74453E-01 
-5.50249E-01 2.83296E-01 -5.50249E-01 2.83296E-01 -5.50249E-01 -5.50249E-01 
-1.11428E+00 5.33435E-01 -1.11428E+00 5.33435E-01 -1.11428E+00 -1.11428E+00 
-1.08821E+00 5.25226E-01 -1.08821E+00 5.25226E-01 -1.08821E+00 -1.08821E+00 
-1.06179E+00 5.16834E-01 -1.06179E+00 5.16834E-01 -1.06179E+00 -1.06179E+00 
-1.03506E+00 5.08275E-01 -1.03506E+00 5.08275E-01 -1.03506E+00 -1.03506E+00 
-1.00810E+00 4.99562E-01 -1.00810E+00 4.99562E-01 -1.00810E+00 -1.00810E+00 
-9.80977E-01 4.90712E-01 -9.80977E-01 4.90712E-01 -9.80977E-01 -9.80977E-01 
-9.53742E-01 4.81742E-01 -9.53742E-01 4.81742E-01 -9.53742E-01 -9.53742E-01 
-9.32638E-01 4.74730E-01 -9.32638E-01 4.74730E-01 -9.32638E-01 -9.32638E-01 
-9.26466E-01 4.72669E-01 -9.26466E-01 4.72669E-01 -9.26466E-01 -9.26466E-01 
-8.97081E-01 4.62790E-01 -8.97081E-01 4.62790E-01 -8.97081E-01 -8.97081E-01 
-8.67798E-01 4.52833E-01 -8.67798E-01 4.52833E-01 -8.67798E-01 -8.67798E-01 
-8.38691E-01 4.42821E-01 -8.38691E-01 4.42821E-01 -8.38691E-01 -8.38691E-01 
-8.09832E-01 4.32773E-01 -8.09832E-01 4.32773E-01 -8.09832E-01 -8.09832E-01 
-7.81286E-01 4.22713E-01 -7.81286E-01 4.22713E-01 -7.81286E-01 -7.81286E-01 
-7.53116E-01 4.12659E-01 -7.53116E-01 4.12659E-01 -7.53116E-01 -7.53116E-01 
-7.25379E-01 4.02631E-01 -7.25379E-01 4.02631E-01 -7.25379E-01 -7.25379E-01 
-6.98126E-01 3.92649E-01 -6.98126E-01 3.92649E-01 -6.98126E-01 -6.98126E-01 
-6.71404E-01 3.82729E-01 -6.71404E-01 3.82729E-01 -6.71404E-01 -6.71404E-01 
-6.45254E-01 3.72888E-01 -6.45254E-01 3.72888E-01 -6.45254E-01 -6.45254E-01 
-6.19710E-01 3.63142E-01 -6.19710E-01 3.63142E-01 -6.19710E-01 -6.19710E-01 
-5.94803E-01 3.53503E-01 -5.94803E-01 3.53503E-01 -5.94803E-01 -5.94803E-01 
-5.70557E-01 3.43985E-01 -5.70557E-01 3.43985E-01 -5.70557E-01 -5.70557E-01 
-5.46992E-01 3.34600E-01 -5.46992E-01 3.34600E-01 -5.46992E-01 -5.46992E-01 
-5.24123E-01 3.25357E-01 -5.24123E-01 3.25357E-01 -5.24123E-01 -5.24123E-01 
-5.01961E-01 3.16265E-01 -5.01961E-01 3.16265E-01 -5.01961E-01 -5.01961E-01 
-4.80511E-01 3.07333E-01 -4.80511E-01 3.07333E-01 -4.80511E-01 -4.80511E-01 
-9.62862E-01 5.44030E-01 -9.62862E-01 5.44030E-01 -9.62862E-01 -9.62862E-01 
-9.39941E-01 5.36143E-01 -9.39941E-01 5.36143E-01 -9.39941E-01 -9.39941E-01 
-9.16716E-01 5.28073E-01 -9.16716E-01 5.28073E-01 -9.16716E-01 -9.16716E-01 
-8.93240E-01 5.19833E-01 -8.93240E-01 5.19833E-01 -8.93240E-01 -8.93240E-01 
-8.69569E-01 5.11438E-01 -8.69569E-01 5.11438E-01 -8.69569E-01 -8.69569E-01 
-8.45761E-01 5.02902E-01 -8.45761E-01 5.02902E-01 -8.45761E-01 -8.45761E-01 
-8.21872E-01 4.94241E-01 -8.21872E-01 4.94241E-01 -8.21872E-01 -8.21872E-01 
-8.03368E-01 4.87463E-01 -8.03368E-01 4.87463E-01 -8.03368E-01 -8.03368E-01 
-7.97959E-01 4.85470E-01 -7.97959E-01 4.85470E-01 -7.97959E-01 -7.97959E-01 
-7.72212E-01 4.75910E-01 -7.72212E-01 4.75910E-01 -7.72212E-01 -7.72212E-01 
-7.46569E-01 4.66263E-01 -7.46569E-01 4.66263E-01 -7.46569E-01 -7.46569E-01 
-7.21097E-01 4.56548E-01 -7.21097E-01 4.56548E-01 -7.21097E-01 -7.21097E-01 
-6.95857E-01 4.46787E-01 -6.95857E-01 4.46787E-01 -6.95857E-01 -6.95857E-01 
-6.70908E-01 4.37000E-01 -6.70908E-01 4.37000E-01 -6.70908E-01 -6.70908E-01 
-6.46303E-01 4.27206E-01 -6.46303E-01 4.27206E-01 -6.46303E-01 -6.46303E-01 
-6.22093E-01 4.17424E-01 -6.22093E-01 4.17424E-01 -6.22093E-01 -6.22093E-01 
-5.98323E-01 4.07672E-01 -5.98323E-01 4.07672E-01 -5.98323E-01 -5.98323E-01 
-5.75032E-01 3.97966E-01 -5.75032E-01 3.97966E-01 -5.75032E-01 -5.75032E-01 
-5.52255E-01 3.88323E-01 -5.52255E-01 3.88323E-01 -5.52255E-01 -5.52255E-01 
-5.30023E-01 3.78758E-01 -5.30023E-01 3.78758E-01 -5.30023E-01 -5.30023E-01 
-5.08361E-01 3.69285E-01 -5.08361E-01 3.69285E-01 -5.08361E-01 -5.08361E-01 
-4.87290E-01 3.59915E-01 -4.87290E-01 3.59915E-01 -4.87290E-01 -4.87290E-01 
-4.66826E-01 3.50660E-01 -4.66826E-01 3.50660E-01 -4.66826E-01 -4.66826E-01 
-4.46982E-01 3.41532E-01 -4.46982E-01 3.41532E-01 -4.46982E-01 -4.46982E-01 
-4.27766E-01 3.32538E-01 -4.27766E-01 3.32538E-01 -4.27766E-01 -4.27766E-01 
-4.09182E-01 3.23687E-01 -4.09182E-01 3.23687E-01 -4.09182E-01 -4.09182E-01 
-8.15775E-01 5.40230E-01 -8.15775E-01 5.40230E-01 -8.15775E-01 -8.15775E-01 
-7.95978E-01 5.32856E-01 -7.95978E-01 5.32856E-01 -7.95978E-01 -7.95978E-01 
-7.75929E-01 5.25305E-01 -7.75929E-01 5.25305E-01 -7.75929E-01 -7.75929E-01 
-7.55674E-01 5.17588E-01 -7.55674E-01 5.17588E-01 -7.55674E-01 -7.55674E-01 
