PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.79263E-01 6.54167E-01 -8.79263E-01 6.54167E-01 -8.79263E-01 -8.79263E-01 
-8.65942E-01 6.35346E-01 -8.65942E-01 6.35346E-01 -8.65942E-01 -8.65942E-01 
-8.55498E-01 6.20773E-01 -8.55498E-01 6.20773E-01 -8.55498E-01 -8.55498E-01 
-8.52424E-01 6.16514E-01 -8.52424E-01 6.16514E-01 -8.52424E-01 -8.52424E-01 
-8.37654E-01 5.96249E-01 -8.37654E-01 5.96249E-01 -8.37654E-01 -8.37654E-01 
-8.22713E-01 5.76077E-01 -8.22713E-01 5.76077E-01 -8.22713E-01 -8.22713E-01 
-8.07631E-01 5.56050E-01 -8.07631E-01 5.56050E-01 -8.07631E-01 -8.07631E-01 
-7.92437E-01 5.36219E-01 -7.92437E-01 5.36219E-01 -7.92437E-01 -7.92437E-01 
-7.77162E-01 5.16627E-01 -7.77162E-01 5.16627E-01 -7.77162E-01 -7.77162E-01 
-7.61835E-01 4.97318E-01 -7.61835E-01 4.97318E-01 -7.61835E-01 -7.61835E-01 
-7.46484E-01 4.78331E-01 -7.46484E-01 4.78331E-01 -7.46484E-01 -7.46484E-01 
-7.31136E-01 4.59701E-01 -7.31136E-01 4.59701E-01 -7.31136E-01 -7.31136E-01 
-7.15818E-01 4.41459E-01 -7.15818E-01 4.41459E-01 -7.15818E-01 -7.15818E-01 
-7.00554E-01 4.23632E-01 -7.00554E-01 4.23632E-01 -7.00554E-01 -7.00554E-01 
-6.85367E-01 4.06244E-01 -6.85367E-01 4.06244E-01 -6.85367E-01 -6.85367E-01 
-6.70280E-01 3.89314E-01 -6.70280E-01 3.89314E-01 -6.70280E-01 -6.70280E-01 
-6.55312E-01 3.72858E-01 -6.55312E-01 3.72858E-01 -6.55312E-01 -6.55312E-01 
-6.40482E-01 3.56888E-01 -6.40482E-01 3.56888E-01 -6.40482E-01 -6.40482E-01 
-6.25806E-01 3.41414E-01 -6.25806E-01 3.41414E-01 -6.25806E-01 -6.25806E-01 
-6.11301E-01 3.26441E-01 -6.11301E-01 3.26441E-01 -6.11301E-01 -6.11301E-01 
-5.96980E-01 3.11972E-01 -5.96980E-01 3.11972E-01 -5.96980E-01 -5.96980E-01 
-1.05810E+00 8.73093E-01 -1.05810E+00 8.73093E-01 -1.05810E+00 -1.05810E+00 
-1.04530E+00 8.52803E-01 -1.04530E+00 8.52803E-01 -1.04530E+00 -1.04530E+00 
-1.03217E+00 8.32230E-01 -1.03217E+00 8.32230E-01 -1.03217E+00 -1.03217E+00 
-1.01873E+00 8.11422E-01 -1.01873E+00 8.11422E-01 -1.01873E+00 -1.01873E+00 
-1.00500E+00 7.90426E-01 -1.00500E+00 7.90426E-01 -1.00500E+00 -1.00500E+00 
-9.91004E-01 7.69293E-01 -9.91004E-01 7.69293E-01 -9.91004E-01 -9.91004E-01 
-9.76760E-01 7.48073E-01 -9.76760E-01 7.48073E-01 -9.76760E-01 -9.76760E-01 
-9.65585E-01 7.31625E-01 -9.65585E-01 7.31625E-01 -9.65585E-01 -9.65585E-01 
-9.62294E-01 7.26815E-01 -9.62294E-01 7.26815E-01 -9.62294E-01 -9.62294E-01 
-9.46475E-01 7.03908E-01 -9.46475E-01 7.03908E-01 -9.46475E-01 -9.46475E-01 
-9.30458E-01 6.81075E-01 -9.30458E-01 6.81075E-01 -9.30458E-01 -9.30458E-01 
-9.14274E-01 6.58373E-01 -9.14274E-01 6.58373E-01 -9.14274E-01 -9.14274E-01 
-8.97956E-01 6.35858E-01 -8.97956E-01 6.35858E-01 -8.97956E-01 -8.97956E-01 
-8.81533E-01 6.13581E-01 -8.81533E-01 6.13581E-01 -8.81533E-01 -8.81533E-01 
-8.65037E-01 5.91591E-01 -8.65037E-01 5.91591E-01 -8.65037E-01 -8.65037E-01 
-8.48499E-01 5.69933E-01 -8.48499E-01 5.69933E-01 -8.48499E-01 -8.48499E-01 
-8.31946E-01 5.48647E-01 -8.31946E-01 5.48647E-01 -8.31946E-01 -8.31946E-01 
-8.15408E-01 5.27769E-01 -8.15408E-01 5.27769E-01 -8.15408E-01 -8.15408E-01 
-7.98909E-01 5.07331E-01 -7.98909E-01 5.07331E-01 -7.98909E-01 -7.98909E-01 
-7.82476E-01 4.87362E-01 -7.82476E-01 4.87362E-01 -7.82476E-01 -7.82476E-01 
-7.66132E-01 4.67885E-01 -7.66132E-01 4.67885E-01 -7.66132E-01 -7.66132E-01 
-7.49898E-01 4.48919E-01 -7.49898E-01 4.48919E-01 -7.49898E-01 -7.49898E-01 
-7.33795E-01 4.30480E-01 -7.33795E-01 4.30480E-01 -7.33795E-01 -7.33795E-01 
-7.17841E-01 4.12579E-01 -7.17841E-01 4.12579E-01 -7.17841E-01 -7.17841E-01 
-7.02053E-01 3.95227E-01 -7.02053E-01 3.95227E-01 -7.02053E-01 -7.02053E-01 
-6.86446E-01 3.78427E-01 -6.86446E-01 3.78427E-01 -6.86446E-01 -6.86446E-01 
-1.14176E+00 9.89029E-01 -1.14176E+00 9.89029E-01 -1.14176E+00 -1.14176E+00 
-1.12865E+00 9.66945E-01 -1.12865E+00 9.66945E-01 -1.12865E+00 -1.12865E+00 
-1.11520E+00 9.44532E-01 -1.11520E+00 9.44532E-01 -1.11520E+00 -1.11520E+00 
-1.10141E+00 9.21839E-01 -1.10141E+00 9.21839E-01 -1.10141E+00 -1.10141E+00 
-1.08732E+00 8.98920E-01 -1.08732E+00 8.98920E-01 -1.08732E+00 -1.08732E+00 
-1.07294E+00 8.75826E-01 -1.07294E+00 8.75826E-01 -1.07294E+00 -1.07294E+00 
-1.05830E+00 8.52612E-01 -1.05830E+00 8.52612E-01 -1.05830E+00 -1.05830E+00 
-1.04681E+00 8.34600E-01 -1.04681E+00 8.34600E-01 -1.04681E+00 -1.04681E+00 
-1.04342E+00 8.29330E-01 -1.04342E+00 8.29330E-01 -1.04342E+00 -1.04342E+00 
-1.02714E+00 8.04212E-01 -1.02714E+00 8.04212E-01 -1.02714E+00 -1.02714E+00 
-1.01063E+00 7.79142E-01 -1.01063E+00 7.79142E-01 -1.01063E+00 -1.01063E+00 
-9.93943E-01 7.54183E-01 -9.93943E-01 7.54183E-01 -9.93943E-01 -9.93943E-01 
-9.77099E-01 7.29397E-01 -9.77099E-01 7.29397E-01 -9.77099E-01 -9.77099E-01 
-9.60132E-01 7.04838E-01 -9.60132E-01 7.04838E-01 -9.60132E-01 -9.60132E-01 
-9.43074E-01 6.80561E-01 -9.43074E-01 6.80561E-01 -9.43074E-01 -9.43074E-01 
-9.25954E-01 6.56615E-01 -9.25954E-01 6.56615E-01 -9.25954E-01 -9.25954E-01 
-9.08803E-01 6.33045E-01 -9.08803E-01 6.33045E-01 -9.08803E-01 -9.08803E-01 
-8.91649E-01 6.09892E-01 -8.91649E-01 6.09892E-01 -8.91649E-01 -8.91649E-01 
-8.74518E-01 5.87193E-01 -8.74518E-01 5.87193E-01 -8.74518E-01 -8.74518E-01 
-8.57438E-01 5.64978E-01 -8.57438E-01 5.64978E-01 -8.57438E-01 -8.57438E-01 
-8.40432E-01 5.43276E-01 -8.40432E-01 5.43276E-01 -8.40432E-01 -8.40432E-01 
-8.23523E-01 5.22109E-01 -8.23523E-01 5.22109E-01 -8.23523E-01 -8.23523E-01 
-8.06731E-01 5.01496E-01 -8.06731E-01 5.01496E-01 -8.06731E-01 -8.06731E-01 
-7.90076E-01 4.81453E-01 -7.90076E-01 4.81453E-01 -7.90076E-01 -7.90076E-01 
-7.73576E-01 4.61989E-01 -7.73576E-01 4.61989E-01 -7.73576E-01 -7.73576E-01 
-7.57247E-01 4.43113E-01 -7.57247E-01 4.43113E-01 -7.57247E-01 -7.57247E-01 
-1.18491E+00 1.08588E+00 -1.18491E+00 1.08588E+00 -1.18491E+00 -1.18491E+00 
-1.17199E+00 1.06253E+00 -1.17199E+00 1.06253E+00 -1.17199E+00 -1.17199E+00 
-1.15871E+00 1.03880E+00 -1.15871E+00 1.03880E+00 -1.15871E+00 -1.15871E+00 
-1.14510E+00 1.01476E+00 -1.14510E+00 1.01476E+00 -1.14510E+00 -1.14510E+00 
-1.13118E+00 9.90458E-01 -1.13118E+00 9.90458E-01 -1.13118E+00 -1.13118E+00 
-1.11697E+00 9.65945E-01 -1.11697E+00 9.65945E-01 -1.11697E+00 -1.11697E+00 
-1.10248E+00 9.41281E-01 -1.10248E+00 9.41281E-01 -1.10248E+00 -1.10248E+00 
-1.09111E+00 9.22127E-01 -1.09111E+00 9.22127E-01 -1.09111E+00 -1.09111E+00 
-1.08775E+00 9.16519E-01 -1.08775E+00 9.16519E-01 -1.08775E+00 -1.08775E+00 
-1.07162E+00 8.89776E-01 -1.07162E+00 8.89776E-01 -1.07162E+00 -1.07162E+00 
-1.05526E+00 8.63053E-01 -1.05526E+00 8.63053E-01 -1.05526E+00 -1.05526E+00 
-1.03870E+00 8.36417E-01 -1.03870E+00 8.36417E-01 -1.03870E+00 -1.03870E+00 
-1.02198E+00 8.09931E-01 -1.02198E+00 8.09931E-01 -1.02198E+00 -1.02198E+00 
-1.00511E+00 7.83657E-01 -1.00511E+00 7.83657E-01 -1.00511E+00 -1.00511E+00 
-9.88142E-01 7.57650E-01 -9.88142E-01 7.57650E-01 -9.88142E-01 -9.88142E-01 
-9.71096E-01 7.31964E-01 -9.71096E-01 7.31964E-01 -9.71096E-01 -9.71096E-01 
-9.54002E-01 7.06648E-01 -9.54002E-01 7.06648E-01 -9.54002E-01 -9.54002E-01 
-9.36890E-01 6.81746E-01 -9.36890E-01 6.81746E-01 -9.36890E-01 -9.36890E-01 
-9.19785E-01 6.57297E-01 -9.19785E-01 6.57297E-01 -9.19785E-01 -9.19785E-01 
-9.02713E-01 6.33336E-01 -9.02713E-01 6.33336E-01 -9.02713E-01 -9.02713E-01 
-8.85698E-01 6.09895E-01 -8.85698E-01 6.09895E-01 -8.85698E-01 -8.85698E-01 
-8.68763E-01 5.86998E-01 -8.68763E-01 5.86998E-01 -8.68763E-01 -8.68763E-01 
-8.51928E-01 5.64667E-01 -8.51928E-01 5.64667E-01 -8.51928E-01 -8.51928E-01 
-8.35214E-01 5.42920E-01 -8.35214E-01 5.42920E-01 -8.35214E-01 -8.35214E-01 
-8.18637E-01 5.21770E-01 -8.18637E-01 5.21770E-01 -8.18637E-01 -8.18637E-01 
-8.02214E-01 5.01227E-01 -8.02214E-01 5.01227E-01 -8.02214E-01 -8.02214E-01 
-1.18441E+00 1.15629E+00 -1.18441E+00 1.15629E+00 -1.18441E+00 -1.18441E+00 
-1.17212E+00 1.13226E+00 -1.17212E+00 1.13226E+00 -1.17212E+00 -1.17212E+00 
-1.15948E+00 1.10784E+00 -1.15948E+00 1.10784E+00 -1.15948E+00 -1.15948E+00 
-1.14653E+00 1.08307E+00 -1.14653E+00 1.08307E+00 -1.14653E+00 -1.14653E+00 
-1.13327E+00 1.05800E+00 -1.13327E+00 1.05800E+00 -1.13327E+00 -1.13327E+00 
-1.11972E+00 1.03271E+00 -1.11972E+00 1.03271E+00 -1.11972E+00 -1.11972E+00 
-1.10591E+00 1.00723E+00 -1.10591E+00 1.00723E+00 -1.10591E+00 -1.10591E+00 
-1.09505E+00 9.87429E-01 -1.09505E+00 9.87429E-01 -1.09505E+00 -1.09505E+00 
-1.09185E+00 9.81629E-01 -1.09185E+00 9.81629E-01 -1.09185E+00 -1.09185E+00 
-1.07645E+00 9.53953E-01 -1.07645E+00 9.53953E-01 -1.07645E+00 -1.07645E+00 
-1.06081E+00 9.26270E-01 -1.06081E+00 9.26270E-01 -1.06081E+00 -1.06081E+00 
-1.04497E+00 8.98647E-01 -1.04497E+00 8.98647E-01 -1.04497E+00 -1.04497E+00 
-1.02896E+00 8.71150E-01 -1.02896E+00 8.71150E-01 -1.02896E+00 -1.02896E+00 
-1.01281E+00 8.43842E-01 -1.01281E+00 8.43842E-01 -1.01281E+00 -1.01281E+00 
-9.96537E-01 8.16782E-01 -9.96537E-01 8.16782E-01 -9.96537E-01 -9.96537E-01 
-9.80180E-01 7.90025E-01 -9.80180E-01 7.90025E-01 -9.80180E-01 -9.80180E-01 
-9.63764E-01 7.63621E-01 -9.63764E-01 7.63621E-01 -9.63764E-01 -9.63764E-01 
-9.47315E-01 7.37617E-01 -9.47315E-01 7.37617E-01 -9.47315E-01 -9.47315E-01 
-9.30858E-01 7.12054E-01 -9.30858E-01 7.12054E-01 -9.30858E-01 -9.30858E-01 
-9.14419E-01 6.86971E-01 -9.14419E-01 6.86971E-01 -9.14419E-01 -9.14419E-01 
-8.98019E-01 6.62399E-01 -8.98019E-01 6.62399E-01 -8.98019E-01 -8.98019E-01 
-8.81681E-01 6.38367E-01 -8.81681E-01 6.38367E-01 -8.81681E-01 -8.81681E-01 
-8.65424E-01 6.14898E-01 -8.65424E-01 6.14898E-01 -8.65424E-01 -8.65424E-01 
-8.49267E-01 5.92012E-01 -8.49267E-01 5.92012E-01 -8.49267E-01 -8.49267E-01 
-8.33228E-01 5.69725E-01 -8.33228E-01 5.69725E-01 -8.33228E-01 -8.33228E-01 
-8.17323E-01 5.48047E-01 -8.17323E-01 5.48047E-01 -8.17323E-01 -8.17323E-01 
-1.14221E+00 1.19626E+00 -1.14221E+00 1.19626E+00 -1.14221E+00 -1.14221E+00 
-1.13092E+00 1.17218E+00 -1.13092E+00 1.17218E+00 -1.13092E+00 -1.13092E+00 
-1.11932E+00 1.14769E+00 -1.11932E+00 1.14769E+00 -1.11932E+00 -1.11932E+00 
-1.10741E+00 1.12283E+00 -1.10741E+00 1.12283E+00 -1.10741E+00 -1.10741E+00 
-1.09522E+00 1.09766E+00 -1.09522E+00 1.09766E+00 -1.09522E+00 -1.09522E+00 
-1.08275E+00 1.07223E+00 -1.08275E+00 1.07223E+00 -1.08275E+00 -1.08275E+00 
-1.07004E+00 1.04661E+00 -1.07004E+00 1.04661E+00 -1.07004E+00 -1.07004E+00 
-1.06003E+00 1.02668E+00 -1.06003E+00 1.02668E+00 -1.06003E+00 -1.06003E+00 
-1.05709E+00 1.02084E+00 -1.05709E+00 1.02084E+00 -1.05709E+00 -1.05709E+00 
-1.04288E+00 9.92952E-01 -1.04288E+00 9.92952E-01 -1.04288E+00 -1.04288E+00 
-1.02846E+00 9.65035E-01 -1.02846E+00 9.65035E-01 -1.02846E+00 -1.02846E+00 
-1.01384E+00 9.37153E-01 -1.01384E+00 9.37153E-01 -1.01384E+00 -1.01384E+00 
-9.99047E-01 9.09372E-01 -9.99047E-01 9.09372E-01 -9.99047E-01 -9.99047E-01 
-9.84112E-01 8.81753E-01 -9.84112E-01 8.81753E-01 -9.84112E-01 -9.84112E-01 
-9.69059E-01 8.54357E-01 -9.69059E-01 8.54357E-01 -9.69059E-01 -9.69059E-01 
-9.53913E-01 8.27240E-01 -9.53913E-01 8.27240E-01 -9.53913E-01 -9.53913E-01 
-9.38700E-01 8.00452E-01 -9.38700E-01 8.00452E-01 -9.38700E-01 -9.38700E-01 
-9.23444E-01 7.74041E-01 -9.23444E-01 7.74041E-01 -9.23444E-01 -9.23444E-01 
-9.08169E-01 7.48050E-01 -9.08169E-01 7.48050E-01 -9.08169E-01 -9.08169E-01 
-8.92896E-01 7.22518E-01 -8.92896E-01 7.22518E-01 -8.92896E-01 -8.92896E-01 
-8.77647E-01 6.97477E-01 -8.77647E-01 6.97477E-01 -8.77647E-01 -8.77647E-01 
-8.62441E-01 6.72959E-01 -8.62441E-01 6.72959E-01 -8.62441E-01 -8.62441E-01 
-8.47299E-01 6.48986E-01 -8.47299E-01 6.48986E-01 -8.47299E-01 -8.47299E-01 
-8.32236E-01 6.25582E-01 -8.32236E-01 6.25582E-01 -8.32236E-01 -8.32236E-01 
-8.17269E-01 6.02761E-01 -8.17269E-01 6.02761E-01 -8.17269E-01 -8.17269E-01 
-8.02412E-01 5.80539E-01 -8.02412E-01 5.80539E-01 -8.02412E-01 -8.02412E-01 
-1.06506E+00 1.20325E+00 -1.06506E+00 1.20325E+00 -1.06506E+00 -1.06506E+00 
-1.05502E+00 1.17971E+00 -1.05502E+00 1.17971E+00 -1.05502E+00 -1.05502E+00 
-1.04470E+00 1.15576E+00 -1.04470E+00 1.15576E+00 -1.04470E+00 -1.04470E+00 
-1.03410E+00 1.13143E+00 -1.03410E+00 1.13143E+00 -1.03410E+00 -1.03410E+00 
-1.02325E+00 1.10679E+00 -1.02325E+00 1.10679E+00 -1.02325E+00 -1.02325E+00 
-1.01215E+00 1.08187E+00 -1.01215E+00 1.08187E+00 -1.01215E+00 -1.01215E+00 
-1.00081E+00 1.05675E+00 -1.00081E+00 1.05675E+00 -1.00081E+00 -1.00081E+00 
-9.91895E-01 1.03719E+00 -9.91895E-01 1.03719E+00 -9.91895E-01 -9.91895E-01 
-9.89265E-01 1.03146E+00 -9.89265E-01 1.03146E+00 -9.89265E-01 -9.89265E-01 
-9.76593E-01 1.00408E+00 -9.76593E-01 1.00408E+00 -9.76593E-01 -9.76593E-01 
-9.63715E-01 9.76646E-01 -9.63715E-01 9.76646E-01 -9.63715E-01 -9.63715E-01 
-9.50652E-01 9.49223E-01 -9.50652E-01 9.49223E-01 -9.50652E-01 -9.50652E-01 
-9.37428E-01 9.21876E-01 -9.37428E-01 9.21876E-01 -9.37428E-01 -9.37428E-01 
-9.24066E-01 8.94666E-01 -9.24066E-01 8.94666E-01 -9.24066E-01 -9.24066E-01 
-9.10589E-01 8.67651E-01 -9.10589E-01 8.67651E-01 -9.10589E-01 -9.10589E-01 
-8.97019E-01 8.40886E-01 -8.97019E-01 8.40886E-01 -8.97019E-01 -8.97019E-01 
-8.83379E-01 8.14421E-01 -8.83379E-01 8.14421E-01 -8.83379E-01 -8.83379E-01 
-8.69690E-01 7.88305E-01 -8.69690E-01 7.88305E-01 -8.69690E-01 -8.69690E-01 
-8.55972E-01 7.62578E-01 -8.55972E-01 7.62578E-01 -8.55972E-01 -8.55972E-01 
-8.42246E-01 7.37281E-01 -8.42246E-01 7.37281E-01 -8.42246E-01 -8.42246E-01 
-8.28531E-01 7.12446E-01 -8.28531E-01 7.12446E-01 -8.28531E-01 -8.28531E-01 
-8.14844E-01 6.88104E-01 -8.14844E-01 6.88104E-01 -8.14844E-01 -8.14844E-01 
-8.01202E-01 6.64281E-01 -8.01202E-01 6.64281E-01 -8.01202E-01 -8.01202E-01 
-7.87620E-01 6.40996E-01 -7.87620E-01 6.40996E-01 -7.87620E-01 -7.87620E-01 
-7.74113E-01 6.18270E-01 -7.74113E-01 6.18270E-01 -7.74113E-01 -7.74113E-01 
-7.60695E-01 5.96114E-01 -7.60695E-01 5.96114E-01 -7.60695E-01 -7.60695E-01 
-9.62479E-01 1.17822E+00 -9.62479E-01 1.17822E+00 -9.62479E-01 -9.62479E-01 
-9.53823E-01 1.15576E+00 -9.53823E-01 1.15576E+00 -9.53823E-01 -9.53823E-01 
-9.44916E-01 1.13288E+00 -9.44916E-01 1.13288E+00 -9.44916E-01 -9.44916E-01 
-9.35768E-01 1.10964E+00 -9.35768E-01 1.10964E+00 -9.35768E-01 -9.35768E-01 
-9.26390E-01 1.08608E+00 -9.26390E-01 1.08608E+00 -9.26390E-01 -9.26390E-01 
-9.16794E-01 1.06225E+00 -9.16794E-01 1.06225E+00 -9.16794E-01 -9.16794E-01 
-9.06994E-01 1.03820E+00 -9.06994E-01 1.03820E+00 -9.06994E-01 -9.06994E-01 
-8.99280E-01 1.01948E+00 -8.99280E-01 1.01948E+00 -8.99280E-01 -8.99280E-01 
-8.97004E-01 1.01398E+00 -8.97004E-01 1.01398E+00 -8.97004E-01 -8.97004E-01 
-8.86035E-01 9.87746E-01 -8.86035E-01 9.87746E-01 -8.86035E-01 -8.86035E-01 
-8.74880E-01 9.61438E-01 -8.74880E-01 9.61438E-01 -8.74880E-01 -8.74880E-01 
-8.63558E-01 9.35121E-01 -8.63558E-01 9.35121E-01 -8.63558E-01 -8.63558E-01 
-8.52090E-01 9.08858E-01 -8.52090E-01 9.08858E-01 -8.52090E-01 -8.52090E-01 
-8.40495E-01 8.82706E-01 -8.40495E-01 8.82706E-01 -8.40495E-01 -8.40495E-01 
-8.28791E-01 8.56722E-01 -8.28791E-01 8.56722E-01 -8.28791E-01 -8.28791E-01 
-8.17000E-01 8.30958E-01 -8.17000E-01 8.30958E-01 -8.17000E-01 -8.17000E-01 
-8.05139E-01 8.05463E-01 -8.05139E-01 8.05463E-01 -8.05139E-01 -8.05139E-01 
-7.93227E-01 7.80283E-01 -7.93227E-01 7.80283E-01 -7.93227E-01 -7.93227E-01 
-7.81282E-01 7.55458E-01 -7.81282E-01 7.55458E-01 -7.81282E-01 -7.81282E-01 
-7.69321E-01 7.31025E-01 -7.69321E-01 7.31025E-01 -7.69321E-01 -7.69321E-01 
-7.57360E-01 7.07019E-01 -7.57360E-01 7.07019E-01 -7.57360E-01 -7.57360E-01 
-7.45414E-01 6.83469E-01 -7.45414E-01 6.83469E-01 -7.45414E-01 -7.45414E-01 
-7.33499E-01 6.60399E-01 -7.33499E-01 6.60399E-01 -7.33499E-01 -7.33499E-01 
-7.21628E-01 6.37831E-01 -7.21628E-01 6.37831E-01 -7.21628E-01 -7.21628E-01 
-7.09813E-01 6.15784E-01 -7.09813E-01 6.15784E-01 -7.09813E-01 -7.09813E-01 
-6.98066E-01 5.94271E-01 -6.98066E-01 5.94271E-01 -6.98066E-01 -6.98066E-01 
-8.45290E-01 1.12444E+00 -8.45290E-01 1.12444E+00 -8.45290E-01 -8.45290E-01 
-8.38023E-01 1.10348E+00 -8.38023E-01 1.10348E+00 -8.38023E-01 -8.38023E-01 
-8.30542E-01 1.08212E+00 -8.30542E-01 1.08212E+00 -8.30542E-01 -8.30542E-01 
-8.22855E-01 1.06041E+00 -8.22855E-01 1.06041E+00 -8.22855E-01 -8.22855E-01 
-8.14971E-01 1.03839E+00 -8.14971E-01 1.03839E+00 -8.14971E-01 -8.14971E-01 
-8.06902E-01 1.01612E+00 -8.06902E-01 1.01612E+00 -8.06902E-01 -8.06902E-01 
-7.98656E-01 9.93622E-01 -7.98656E-01 9.93622E-01 -7.98656E-01 -7.98656E-01 
-7.92162E-01 9.76099E-01 -7.92162E-01 9.76099E-01 -7.92162E-01 -7.92162E-01 
-7.90246E-01 9.70960E-01 -7.90246E-01 9.70960E-01 -7.90246E-01 -7.90246E-01 
-7.81007E-01 9.46391E-01 -7.81007E-01 9.46391E-01 -7.81007E-01 -7.81007E-01 
-7.71607E-01 9.21742E-01 -7.71607E-01 9.21742E-01 -7.71607E-01 -7.71607E-01 
-7.62061E-01 8.97069E-01 -7.62061E-01 8.97069E-01 -7.62061E-01 -7.62061E-01 
-7.52386E-01 8.72432E-01 -7.52386E-01 8.72432E-01 -7.52386E-01 -7.52386E-01 
-7.42597E-01 8.47883E-01 -7.42597E-01 8.47883E-01 -7.42597E-01 -7.42597E-01 
-7.32711E-01 8.23476E-01 -7.32711E-01 8.23476E-01 -7.32711E-01 -7.32711E-01 
-7.22745E-01 7.99259E-01 -7.22745E-01 7.99259E-01 -7.22745E-01 -7.22745E-01 
-7.12713E-01 7.75278E-01 -7.12713E-01 7.75278E-01 -7.12713E-01 -7.12713E-01 
-7.02632E-01 7.51576E-01 -7.02632E-01 7.51576E-01 -7.02632E-01 -7.02632E-01 
-6.92516E-01 7.28192E-01 -6.92516E-01 7.28192E-01 -6.92516E-01 -6.92516E-01 
-6.82379E-01 7.05161E-01 -6.82379E-01 7.05161E-01 -6.82379E-01 -6.82379E-01 
-6.72236E-01 6.82515E-01 -6.72236E-01 6.82515E-01 -6.72236E-01 -6.72236E-01 
-6.62099E-01 6.60282E-01 -6.62099E-01 6.60282E-01 -6.62099E-01 -6.62099E-01 
-6.51980E-01 6.38486E-01 -6.51980E-01 6.38486E-01 -6.51980E-01 -6.51980E-01 
-6.41891E-01 6.17148E-01 -6.41891E-01 6.17148E-01 -6.41891E-01 -6.41891E-01 
-6.31843E-01 5.96286E-01 -6.31843E-01 5.96286E-01 -6.31843E-01 -6.31843E-01 
-6.21845E-01 5.75913E-01 -6.21845E-01 5.75913E-01 -6.21845E-01 -6.21845E-01 
-7.23862E-01 1.04700E+00 -7.23862E-01 1.04700E+00 -7.23862E-01 -7.23862E-01 
-7.17904E-01 1.02785E+00 -7.17904E-01 1.02785E+00 -7.17904E-01 -7.17904E-01 
-7.11768E-01 1.00834E+00 -7.11768E-01 1.00834E+00 -7.11768E-01 -7.11768E-01 
-7.05460E-01 9.88497E-01 -7.05460E-01 9.88497E-01 -7.05460E-01 -7.05460E-01 
-6.98989E-01 9.68365E-01 -6.98989E-01 9.68365E-01 -6.98989E-01 -6.98989E-01 
-6.92362E-01 9.47986E-01 -6.92362E-01 9.47986E-01 -6.92362E-01 -6.92362E-01 
-6.85587E-01 9.27401E-01 -6.85587E-01 9.27401E-01 -6.85587E-01 -6.85587E-01 
-6.80250E-01 9.11359E-01 -6.80250E-01 9.11359E-01 -6.80250E-01 -6.80250E-01 
-6.78675E-01 9.06653E-01 -6.78675E-01 9.06653E-01 -6.78675E-01 -6.78675E-01 
-6.71078E-01 8.84149E-01 -6.71078E-01 8.84149E-01 -6.71078E-01 -6.71078E-01 
-6.63344E-01 8.61559E-01 -6.63344E-01 8.61559E-01 -6.63344E-01 -6.63344E-01 
-6.55486E-01 8.38937E-01 -6.55486E-01 8.38937E-01 -6.55486E-01 -6.55486E-01 
-6.47517E-01 8.16335E-01 -6.47517E-01 8.16335E-01 -6.47517E-01 -6.47517E-01 
-6.39451E-01 7.93802E-01 -6.39451E-01 7.93802E-01 -6.39451E-01 -6.39451E-01 
-6.31300E-01 7.71386E-01 -6.31300E-01 7.71386E-01 -6.31300E-01 -6.31300E-01 
-6.23077E-01 7.49132E-01 -6.23077E-01 7.49132E-01 -6.23077E-01 -6.23077E-01 
