PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.50505E+00 7.45205E-03 -1.50505E+00 7.45205E-03 -1.50505E+00 -1.50505E+00 
-1.50178E+00 7.35315E-03 -1.50178E+00 7.35315E-03 -1.50178E+00 -1.50178E+00 
-1.49840E+00 7.25183E-03 -1.49840E+00 7.25183E-03 -1.49840E+00 -1.49840E+00 
-1.49490E+00 7.14825E-03 -1.49490E+00 7.14825E-03 -1.49490E+00 -1.49490E+00 
-1.49129E+00 7.04256E-03 -1.49129E+00 7.04256E-03 -1.49129E+00 -1.49129E+00 
-1.48756E+00 6.93495E-03 -1.48756E+00 6.93495E-03 -1.48756E+00 -1.48756E+00 
-1.48372E+00 6.82560E-03 -1.48372E+00 6.82560E-03 -1.48372E+00 -1.48372E+00 
-1.48068E+00 6.73992E-03 -1.48068E+00 6.73992E-03 -1.48068E+00 -1.48068E+00 
-1.47978E+00 6.71471E-03 -1.47978E+00 6.71471E-03 -1.47978E+00 -1.47978E+00 
-1.47541E+00 6.59363E-03 -1.47541E+00 6.59363E-03 -1.47541E+00 -1.47541E+00 
-1.47093E+00 6.47124E-03 -1.47093E+00 6.47124E-03 -1.47093E+00 -1.47093E+00 
-1.46633E+00 6.34778E-03 -1.46633E+00 6.34778E-03 -1.46633E+00 -1.46633E+00 
-1.46162E+00 6.22351E-03 -1.46162E+00 6.22351E-03 -1.46162E+00 -1.46162E+00 
-1.45682E+00 6.09867E-03 -1.45682E+00 6.09867E-03 -1.45682E+00 -1.45682E+00 
-1.45192E+00 5.97351E-03 -1.45192E+00 5.97351E-03 -1.45192E+00 -1.45192E+00 
-1.44693E+00 5.84825E-03 -1.44693E+00 5.84825E-03 -1.44693E+00 -1.44693E+00 
-1.44185E+00 5.72312E-03 -1.44185E+00 5.72312E-03 -1.44185E+00 -1.44185E+00 
-1.43670E+00 5.59834E-03 -1.43670E+00 5.59834E-03 -1.43670E+00 -1.43670E+00 
-1.43147E+00 5.47412E-03 -1.43147E+00 5.47412E-03 -1.43147E+00 -1.43147E+00 
-1.42617E+00 5.35063E-03 -1.42617E+00 5.35063E-03 -1.42617E+00 -1.42617E+00 
-1.42081E+00 5.22806E-03 -1.42081E+00 5.22806E-03 -1.42081E+00 -1.42081E+00 
-1.41539E+00 5.10657E-03 -1.41539E+00 5.10657E-03 -1.41539E+00 -1.41539E+00 
-1.40992E+00 4.98631E-03 -1.40992E+00 4.98631E-03 -1.40992E+00 -1.40992E+00 
-1.40440E+00 4.86743E-03 -1.40440E+00 4.86743E-03 -1.40440E+00 -1.40440E+00 
-1.39884E+00 4.75003E-03 -1.39884E+00 4.75003E-03 -1.39884E+00 -1.39884E+00 
-1.39324E+00 4.63423E-03 -1.39324E+00 4.63423E-03 -1.39324E+00 -1.39324E+00 
-1.55730E+00 1.36775E-02 -1.55730E+00 1.36775E-02 -1.55730E+00 -1.55730E+00 
-1.55344E+00 1.35085E-02 -1.55344E+00 1.35085E-02 -1.55344E+00 -1.55344E+00 
-1.54943E+00 1.33351E-02 -1.54943E+00 1.33351E-02 -1.54943E+00 -1.54943E+00 
-1.54530E+00 1.31577E-02 -1.54530E+00 1.31577E-02 -1.54530E+00 -1.54530E+00 
-1.54102E+00 1.29765E-02 -1.54102E+00 1.29765E-02 -1.54102E+00 -1.54102E+00 
-1.53662E+00 1.27918E-02 -1.53662E+00 1.27918E-02 -1.53662E+00 -1.53662E+00 
-1.53208E+00 1.26040E-02 -1.53208E+00 1.26040E-02 -1.53208E+00 -1.53208E+00 
-1.52849E+00 1.24566E-02 -1.52849E+00 1.24566E-02 -1.52849E+00 -1.52849E+00 
-1.52743E+00 1.24132E-02 -1.52743E+00 1.24132E-02 -1.52743E+00 -1.52743E+00 
-1.52227E+00 1.22048E-02 -1.52227E+00 1.22048E-02 -1.52227E+00 -1.52227E+00 
-1.51698E+00 1.19937E-02 -1.51698E+00 1.19937E-02 -1.51698E+00 -1.51698E+00 
-1.51155E+00 1.17806E-02 -1.51155E+00 1.17806E-02 -1.51155E+00 -1.51155E+00 
-1.50601E+00 1.15657E-02 -1.50601E+00 1.15657E-02 -1.50601E+00 -1.50601E+00 
-1.50035E+00 1.13496E-02 -1.50035E+00 1.13496E-02 -1.50035E+00 -1.50035E+00 
-1.49457E+00 1.11326E-02 -1.49457E+00 1.11326E-02 -1.49457E+00 -1.49457E+00 
-1.48870E+00 1.09152E-02 -1.48870E+00 1.09152E-02 -1.48870E+00 -1.48870E+00 
-1.48273E+00 1.06976E-02 -1.48273E+00 1.06976E-02 -1.48273E+00 -1.48273E+00 
-1.47666E+00 1.04803E-02 -1.47666E+00 1.04803E-02 -1.47666E+00 -1.47666E+00 
-1.47052E+00 1.02637E-02 -1.47052E+00 1.02637E-02 -1.47052E+00 -1.47052E+00 
-1.46429E+00 1.00480E-02 -1.46429E+00 1.00480E-02 -1.46429E+00 -1.46429E+00 
-1.45800E+00 9.83354E-03 -1.45800E+00 9.83354E-03 -1.45800E+00 -1.45800E+00 
-1.45164E+00 9.62065E-03 -1.45164E+00 9.62065E-03 -1.45164E+00 -1.45164E+00 
-1.44522E+00 9.40957E-03 -1.44522E+00 9.40957E-03 -1.44522E+00 -1.44522E+00 
-1.43876E+00 9.20055E-03 -1.43876E+00 9.20055E-03 -1.43876E+00 -1.43876E+00 
-1.43224E+00 8.99380E-03 -1.43224E+00 8.99380E-03 -1.43224E+00 -1.43224E+00 
-1.42569E+00 8.78953E-03 -1.42569E+00 8.78953E-03 -1.42569E+00 -1.42569E+00 
-1.56956E+00 2.35606E-02 -1.56956E+00 2.35606E-02 -1.56956E+00 -1.56956E+00 
-1.56513E+00 2.32902E-02 -1.56513E+00 2.32902E-02 -1.56513E+00 -1.56513E+00 
-1.56055E+00 2.30126E-02 -1.56055E+00 2.30126E-02 -1.56055E+00 -1.56055E+00 
-1.55581E+00 2.27283E-02 -1.55581E+00 2.27283E-02 -1.55581E+00 -1.55581E+00 
-1.55091E+00 2.24376E-02 -1.55091E+00 2.24376E-02 -1.55091E+00 -1.55091E+00 
-1.54587E+00 2.21410E-02 -1.54587E+00 2.21410E-02 -1.54587E+00 -1.54587E+00 
-1.54068E+00 2.18390E-02 -1.54068E+00 2.18390E-02 -1.54068E+00 -1.54068E+00 
-1.53657E+00 2.16019E-02 -1.53657E+00 2.16019E-02 -1.53657E+00 -1.53657E+00 
-1.53536E+00 2.15321E-02 -1.53536E+00 2.15321E-02 -1.53536E+00 -1.53536E+00 
-1.52946E+00 2.11961E-02 -1.52946E+00 2.11961E-02 -1.52946E+00 -1.52946E+00 
-1.52341E+00 2.08557E-02 -1.52341E+00 2.08557E-02 -1.52341E+00 -1.52341E+00 
-1.51722E+00 2.05114E-02 -1.51722E+00 2.05114E-02 -1.51722E+00 -1.51722E+00 
-1.51089E+00 2.01640E-02 -1.51089E+00 2.01640E-02 -1.51089E+00 -1.51089E+00 
-1.50443E+00 1.98140E-02 -1.50443E+00 1.98140E-02 -1.50443E+00 -1.50443E+00 
-1.49785E+00 1.94621E-02 -1.49785E+00 1.94621E-02 -1.49785E+00 -1.49785E+00 
-1.49115E+00 1.91089E-02 -1.49115E+00 1.91089E-02 -1.49115E+00 -1.49115E+00 
-1.48435E+00 1.87551E-02 -1.48435E+00 1.87551E-02 -1.48435E+00 -1.48435E+00 
-1.47745E+00 1.84012E-02 -1.47745E+00 1.84012E-02 -1.47745E+00 -1.47745E+00 
-1.47045E+00 1.80479E-02 -1.47045E+00 1.80479E-02 -1.47045E+00 -1.47045E+00 
-1.46338E+00 1.76955E-02 -1.46338E+00 1.76955E-02 -1.46338E+00 -1.46338E+00 
-1.45622E+00 1.73447E-02 -1.45622E+00 1.73447E-02 -1.45622E+00 -1.45622E+00 
-1.44900E+00 1.69958E-02 -1.44900E+00 1.69958E-02 -1.44900E+00 -1.44900E+00 
-1.44172E+00 1.66494E-02 -1.44172E+00 1.66494E-02 -1.44172E+00 -1.44172E+00 
-1.43438E+00 1.63058E-02 -1.43438E+00 1.63058E-02 -1.43438E+00 -1.43438E+00 
-1.42700E+00 1.59654E-02 -1.42700E+00 1.59654E-02 -1.42700E+00 -1.42700E+00 
-1.41957E+00 1.56285E-02 -1.41957E+00 1.56285E-02 -1.41957E+00 -1.41957E+00 
-1.54223E+00 3.80871E-02 -1.54223E+00 3.80871E-02 -1.54223E+00 -1.54223E+00 
-1.53731E+00 3.76822E-02 -1.53731E+00 3.76822E-02 -1.53731E+00 -1.53731E+00 
-1.53222E+00 3.72663E-02 -1.53222E+00 3.72663E-02 -1.53222E+00 -1.53222E+00 
-1.52696E+00 3.68398E-02 -1.52696E+00 3.68398E-02 -1.52696E+00 -1.52696E+00 
-1.52154E+00 3.64035E-02 -1.52154E+00 3.64035E-02 -1.52154E+00 -1.52154E+00 
-1.51595E+00 3.59579E-02 -1.51595E+00 3.59579E-02 -1.51595E+00 -1.51595E+00 
-1.51020E+00 3.55036E-02 -1.51020E+00 3.55036E-02 -1.51020E+00 -1.51020E+00 
-1.50565E+00 3.51467E-02 -1.50565E+00 3.51467E-02 -1.50565E+00 -1.50565E+00 
-1.50430E+00 3.50414E-02 -1.50430E+00 3.50414E-02 -1.50430E+00 -1.50430E+00 
-1.49777E+00 3.45351E-02 -1.49777E+00 3.45351E-02 -1.49777E+00 -1.49777E+00 
-1.49108E+00 3.40214E-02 -1.49108E+00 3.40214E-02 -1.49108E+00 -1.49108E+00 
-1.48423E+00 3.35012E-02 -1.48423E+00 3.35012E-02 -1.48423E+00 -1.48423E+00 
-1.47723E+00 3.29755E-02 -1.47723E+00 3.29755E-02 -1.47723E+00 -1.47723E+00 
-1.47010E+00 3.24453E-02 -1.47010E+00 3.24453E-02 -1.47010E+00 -1.47010E+00 
-1.46283E+00 3.19116E-02 -1.46283E+00 3.19116E-02 -1.46283E+00 -1.46283E+00 
-1.45544E+00 3.13752E-02 -1.45544E+00 3.13752E-02 -1.45544E+00 -1.45544E+00 
-1.44794E+00 3.08370E-02 -1.44794E+00 3.08370E-02 -1.44794E+00 -1.44794E+00 
-1.44033E+00 3.02981E-02 -1.44033E+00 3.02981E-02 -1.44033E+00 -1.44033E+00 
-1.43263E+00 2.97591E-02 -1.43263E+00 2.97591E-02 -1.43263E+00 -1.43263E+00 
-1.42484E+00 2.92208E-02 -1.42484E+00 2.92208E-02 -1.42484E+00 -1.42484E+00 
-1.41697E+00 2.86842E-02 -1.41697E+00 2.86842E-02 -1.41697E+00 -1.41697E+00 
-1.40903E+00 2.81497E-02 -1.40903E+00 2.81497E-02 -1.40903E+00 -1.40903E+00 
-1.40103E+00 2.76182E-02 -1.40103E+00 2.76182E-02 -1.40103E+00 -1.40103E+00 
-1.39297E+00 2.70902E-02 -1.39297E+00 2.70902E-02 -1.39297E+00 -1.39297E+00 
-1.38487E+00 2.65663E-02 -1.38487E+00 2.65663E-02 -1.38487E+00 -1.38487E+00 
-1.37673E+00 2.60469E-02 -1.37673E+00 2.60469E-02 -1.37673E+00 -1.37673E+00 
-1.47826E+00 5.82638E-02 -1.47826E+00 5.82638E-02 -1.47826E+00 -1.47826E+00 
-1.47296E+00 5.76926E-02 -1.47296E+00 5.76926E-02 -1.47296E+00 -1.47296E+00 
-1.46747E+00 5.71054E-02 -1.46747E+00 5.71054E-02 -1.46747E+00 -1.46747E+00 
-1.46181E+00 5.65028E-02 -1.46181E+00 5.65028E-02 -1.46181E+00 -1.46181E+00 
-1.45597E+00 5.58856E-02 -1.45597E+00 5.58856E-02 -1.45597E+00 -1.45597E+00 
-1.44995E+00 5.52547E-02 -1.44995E+00 5.52547E-02 -1.44995E+00 -1.44995E+00 
-1.44377E+00 5.46110E-02 -1.44377E+00 5.46110E-02 -1.44377E+00 -1.44377E+00 
-1.43888E+00 5.41047E-02 -1.43888E+00 5.41047E-02 -1.43888E+00 -1.43888E+00 
-1.43743E+00 5.39554E-02 -1.43743E+00 5.39554E-02 -1.43743E+00 -1.43743E+00 
-1.43042E+00 5.32364E-02 -1.43042E+00 5.32364E-02 -1.43042E+00 -1.43042E+00 
-1.42323E+00 5.25060E-02 -1.42323E+00 5.25060E-02 -1.42323E+00 -1.42323E+00 
-1.41588E+00 5.17655E-02 -1.41588E+00 5.17655E-02 -1.41588E+00 -1.41588E+00 
-1.40838E+00 5.10164E-02 -1.40838E+00 5.10164E-02 -1.40838E+00 -1.40838E+00 
-1.40073E+00 5.02598E-02 -1.40073E+00 5.02598E-02 -1.40073E+00 -1.40073E+00 
-1.39294E+00 4.94972E-02 -1.39294E+00 4.94972E-02 -1.39294E+00 -1.39294E+00 
-1.38503E+00 4.87298E-02 -1.38503E+00 4.87298E-02 -1.38503E+00 -1.38503E+00 
-1.37701E+00 4.79589E-02 -1.37701E+00 4.79589E-02 -1.37701E+00 -1.37701E+00 
-1.36887E+00 4.71858E-02 -1.36887E+00 4.71858E-02 -1.36887E+00 -1.36887E+00 
-1.36064E+00 4.64115E-02 -1.36064E+00 4.64115E-02 -1.36064E+00 -1.36064E+00 
-1.35233E+00 4.56372E-02 -1.35233E+00 4.56372E-02 -1.35233E+00 -1.35233E+00 
-1.34393E+00 4.48641E-02 -1.34393E+00 4.48641E-02 -1.34393E+00 -1.34393E+00 
-1.33547E+00 4.40930E-02 -1.33547E+00 4.40930E-02 -1.33547E+00 -1.33547E+00 
-1.32694E+00 4.33251E-02 -1.32694E+00 4.33251E-02 -1.32694E+00 -1.32694E+00 
-1.31837E+00 4.25610E-02 -1.31837E+00 4.25610E-02 -1.31837E+00 -1.31837E+00 
-1.30975E+00 4.18017E-02 -1.30975E+00 4.18017E-02 -1.30975E+00 -1.30975E+00 
-1.30109E+00 4.10480E-02 -1.30109E+00 4.10480E-02 -1.30109E+00 -1.30109E+00 
-1.38391E+00 8.42225E-02 -1.38391E+00 8.42225E-02 -1.38391E+00 -1.38391E+00 
-1.37836E+00 8.34644E-02 -1.37836E+00 8.34644E-02 -1.37836E+00 -1.37836E+00 
-1.37263E+00 8.26843E-02 -1.37263E+00 8.26843E-02 -1.37263E+00 -1.37263E+00 
-1.36671E+00 8.18830E-02 -1.36671E+00 8.18830E-02 -1.36671E+00 -1.36671E+00 
-1.36060E+00 8.10616E-02 -1.36060E+00 8.10616E-02 -1.36060E+00 -1.36060E+00 
-1.35432E+00 8.02213E-02 -1.35432E+00 8.02213E-02 -1.35432E+00 -1.35432E+00 
-1.34787E+00 7.93630E-02 -1.34787E+00 7.93630E-02 -1.34787E+00 -1.34787E+00 
-1.34276E+00 7.86874E-02 -1.34276E+00 7.86874E-02 -1.34276E+00 -1.34276E+00 
-1.34125E+00 7.84880E-02 -1.34125E+00 7.84880E-02 -1.34125E+00 -1.34125E+00 
-1.33394E+00 7.75274E-02 -1.33394E+00 7.75274E-02 -1.33394E+00 -1.33394E+00 
-1.32645E+00 7.65505E-02 -1.32645E+00 7.65505E-02 -1.32645E+00 -1.32645E+00 
-1.31879E+00 7.55590E-02 -1.31879E+00 7.55590E-02 -1.31879E+00 -1.31879E+00 
-1.31098E+00 7.45547E-02 -1.31098E+00 7.45547E-02 -1.31098E+00 -1.31098E+00 
-1.30303E+00 7.35392E-02 -1.30303E+00 7.35392E-02 -1.30303E+00 -1.30303E+00 
-1.29493E+00 7.25143E-02 -1.29493E+00 7.25143E-02 -1.29493E+00 -1.29493E+00 
-1.28671E+00 7.14818E-02 -1.28671E+00 7.14818E-02 -1.28671E+00 -1.28671E+00 
-1.27838E+00 7.04431E-02 -1.27838E+00 7.04431E-02 -1.27838E+00 -1.27838E+00 
-1.26994E+00 6.94000E-02 -1.26994E+00 6.94000E-02 -1.26994E+00 -1.26994E+00 
-1.26141E+00 6.83540E-02 -1.26141E+00 6.83540E-02 -1.26141E+00 -1.26141E+00 
-1.25280E+00 6.73066E-02 -1.25280E+00 6.73066E-02 -1.25280E+00 -1.25280E+00 
-1.24411E+00 6.62593E-02 -1.24411E+00 6.62593E-02 -1.24411E+00 -1.24411E+00 
-1.23535E+00 6.52133E-02 -1.23535E+00 6.52133E-02 -1.23535E+00 -1.23535E+00 
-1.22654E+00 6.41700E-02 -1.22654E+00 6.41700E-02 -1.22654E+00 -1.22654E+00 
-1.21768E+00 6.31305E-02 -1.21768E+00 6.31305E-02 -1.21768E+00 -1.21768E+00 
-1.20879E+00 6.20960E-02 -1.20879E+00 6.20960E-02 -1.20879E+00 -1.20879E+00 
-1.19986E+00 6.10675E-02 -1.19986E+00 6.10675E-02 -1.19986E+00 -1.19986E+00 
-1.26652E+00 1.15536E-01 -1.26652E+00 1.15536E-01 -1.26652E+00 -1.26652E+00 
-1.26087E+00 1.14586E-01 -1.26087E+00 1.14586E-01 -1.26087E+00 -1.26087E+00 
-1.25504E+00 1.13608E-01 -1.25504E+00 1.13608E-01 -1.25504E+00 -1.25504E+00 
-1.24902E+00 1.12602E-01 -1.24902E+00 1.12602E-01 -1.24902E+00 -1.24902E+00 
-1.24282E+00 1.11570E-01 -1.24282E+00 1.11570E-01 -1.24282E+00 -1.24282E+00 
-1.23645E+00 1.10514E-01 -1.23645E+00 1.10514E-01 -1.23645E+00 -1.23645E+00 
-1.22990E+00 1.09433E-01 -1.22990E+00 1.09433E-01 -1.22990E+00 -1.22990E+00 
-1.22472E+00 1.08582E-01 -1.22472E+00 1.08582E-01 -1.22472E+00 -1.22472E+00 
-1.22319E+00 1.08331E-01 -1.22319E+00 1.08331E-01 -1.22319E+00 -1.22319E+00 
-1.21577E+00 1.07120E-01 -1.21577E+00 1.07120E-01 -1.21577E+00 -1.21577E+00 
-1.20819E+00 1.05887E-01 -1.20819E+00 1.05887E-01 -1.20819E+00 -1.20819E+00 
-1.20044E+00 1.04634E-01 -1.20044E+00 1.04634E-01 -1.20044E+00 -1.20044E+00 
-1.19254E+00 1.03363E-01 -1.19254E+00 1.03363E-01 -1.19254E+00 -1.19254E+00 
-1.18449E+00 1.02077E-01 -1.18449E+00 1.02077E-01 -1.18449E+00 -1.18449E+00 
-1.17632E+00 1.00777E-01 -1.17632E+00 1.00777E-01 -1.17632E+00 -1.17632E+00 
-1.16802E+00 9.94659E-02 -1.16802E+00 9.94659E-02 -1.16802E+00 -1.16802E+00 
-1.15962E+00 9.81454E-02 -1.15962E+00 9.81454E-02 -1.15962E+00 -1.15962E+00 
-1.15111E+00 9.68176E-02 -1.15111E+00 9.68176E-02 -1.15111E+00 -1.15111E+00 
-1.14252E+00 9.54843E-02 -1.14252E+00 9.54843E-02 -1.14252E+00 -1.14252E+00 
-1.13385E+00 9.41475E-02 -1.13385E+00 9.41475E-02 -1.13385E+00 -1.13385E+00 
-1.12511E+00 9.28090E-02 -1.12511E+00 9.28090E-02 -1.12511E+00 -1.12511E+00 
-1.11631E+00 9.14704E-02 -1.11631E+00 9.14704E-02 -1.11631E+00 -1.11631E+00 
-1.10746E+00 9.01333E-02 -1.10746E+00 9.01333E-02 -1.10746E+00 -1.10746E+00 
-1.09858E+00 8.87993E-02 -1.09858E+00 8.87993E-02 -1.09858E+00 -1.09858E+00 
-1.08966E+00 8.74697E-02 -1.08966E+00 8.74697E-02 -1.08966E+00 -1.08966E+00 
-1.08072E+00 8.61459E-02 -1.08072E+00 8.61459E-02 -1.08072E+00 -1.08072E+00 
-1.13418E+00 1.50848E-01 -1.13418E+00 1.50848E-01 -1.13418E+00 -1.13418E+00 
-1.12859E+00 1.49722E-01 -1.12859E+00 1.49722E-01 -1.12859E+00 -1.12859E+00 
-1.12282E+00 1.48561E-01 -1.12282E+00 1.48561E-01 -1.12282E+00 -1.12282E+00 
-1.11687E+00 1.47368E-01 -1.11687E+00 1.47368E-01 -1.11687E+00 -1.11687E+00 
-1.11074E+00 1.46142E-01 -1.11074E+00 1.46142E-01 -1.11074E+00 -1.11074E+00 
-1.10443E+00 1.44885E-01 -1.10443E+00 1.44885E-01 -1.10443E+00 -1.10443E+00 
-1.09797E+00 1.43600E-01 -1.09797E+00 1.43600E-01 -1.09797E+00 -1.09797E+00 
-1.09286E+00 1.42586E-01 -1.09286E+00 1.42586E-01 -1.09286E+00 -1.09286E+00 
-1.09134E+00 1.42287E-01 -1.09134E+00 1.42287E-01 -1.09134E+00 -1.09134E+00 
-1.08403E+00 1.40842E-01 -1.08403E+00 1.40842E-01 -1.08403E+00 -1.08403E+00 
-1.07656E+00 1.39370E-01 -1.07656E+00 1.39370E-01 -1.07656E+00 -1.07656E+00 
-1.06892E+00 1.37873E-01 -1.06892E+00 1.37873E-01 -1.06892E+00 -1.06892E+00 
-1.06115E+00 1.36353E-01 -1.06115E+00 1.36353E-01 -1.06115E+00 -1.06115E+00 
-1.05323E+00 1.34813E-01 -1.05323E+00 1.34813E-01 -1.05323E+00 -1.05323E+00 
-1.04520E+00 1.33254E-01 -1.04520E+00 1.33254E-01 -1.04520E+00 -1.04520E+00 
-1.03705E+00 1.31680E-01 -1.03705E+00 1.31680E-01 -1.03705E+00 -1.03705E+00 
-1.02880E+00 1.30093E-01 -1.02880E+00 1.30093E-01 -1.02880E+00 -1.02880E+00 
-1.02046E+00 1.28495E-01 -1.02046E+00 1.28495E-01 -1.02046E+00 -1.02046E+00 
-1.01204E+00 1.26889E-01 -1.01204E+00 1.26889E-01 -1.01204E+00 -1.01204E+00 
-1.00355E+00 1.25276E-01 -1.00355E+00 1.25276E-01 -1.00355E+00 -1.00355E+00 
-9.95003E-01 1.23659E-01 -9.95003E-01 1.23659E-01 -9.95003E-01 -9.95003E-01 
-9.86404E-01 1.22039E-01 -9.86404E-01 1.22039E-01 -9.86404E-01 -9.86404E-01 
-9.77766E-01 1.20420E-01 -9.77766E-01 1.20420E-01 -9.77766E-01 -9.77766E-01 
-9.69095E-01 1.18802E-01 -9.69095E-01 1.18802E-01 -9.69095E-01 -9.69095E-01 
-9.60403E-01 1.17187E-01 -9.60403E-01 1.17187E-01 -9.60403E-01 -9.60403E-01 
-9.51695E-01 1.15577E-01 -9.51695E-01 1.15577E-01 -9.51695E-01 -9.51695E-01 
-9.94789E-01 1.87972E-01 -9.94789E-01 1.87972E-01 -9.94789E-01 -9.94789E-01 
-9.89400E-01 1.86708E-01 -9.89400E-01 1.86708E-01 -9.89400E-01 -9.89400E-01 
-9.83835E-01 1.85404E-01 -9.83835E-01 1.85404E-01 -9.83835E-01 -9.83835E-01 
-9.78097E-01 1.84062E-01 -9.78097E-01 1.84062E-01 -9.78097E-01 -9.78097E-01 
-9.72192E-01 1.82682E-01 -9.72192E-01 1.82682E-01 -9.72192E-01 -9.72192E-01 
-9.66126E-01 1.81267E-01 -9.66126E-01 1.81267E-01 -9.66126E-01 -9.66126E-01 
-9.59905E-01 1.79818E-01 -9.59905E-01 1.79818E-01 -9.59905E-01 -9.59905E-01 
-9.54989E-01 1.78675E-01 -9.54989E-01 1.78675E-01 -9.54989E-01 -9.54989E-01 
-9.53536E-01 1.78337E-01 -9.53536E-01 1.78337E-01 -9.53536E-01 -9.53536E-01 
-9.46510E-01 1.76706E-01 -9.46510E-01 1.76706E-01 -9.46510E-01 -9.46510E-01 
-9.39331E-01 1.75042E-01 -9.39331E-01 1.75042E-01 -9.39331E-01 -9.39331E-01 
-9.32007E-01 1.73348E-01 -9.32007E-01 1.73348E-01 -9.32007E-01 -9.32007E-01 
-9.24550E-01 1.71626E-01 -9.24550E-01 1.71626E-01 -9.24550E-01 -9.24550E-01 
-9.16969E-01 1.69879E-01 -9.16969E-01 1.69879E-01 -9.16969E-01 -9.16969E-01 
-9.09277E-01 1.68110E-01 -9.09277E-01 1.68110E-01 -9.09277E-01 -9.09277E-01 
-9.01483E-01 1.66321E-01 -9.01483E-01 1.66321E-01 -9.01483E-01 -9.01483E-01 
-8.93598E-01 1.64515E-01 -8.93598E-01 1.64515E-01 -8.93598E-01 -8.93598E-01 
-8.85633E-01 1.62694E-01 -8.85633E-01 1.62694E-01 -8.85633E-01 -8.85633E-01 
-8.77599E-01 1.60862E-01 -8.77599E-01 1.60862E-01 -8.77599E-01 -8.77599E-01 
-8.69505E-01 1.59020E-01 -8.69505E-01 1.59020E-01 -8.69505E-01 -8.69505E-01 
-8.61362E-01 1.57170E-01 -8.61362E-01 1.57170E-01 -8.61362E-01 -8.61362E-01 
-8.53178E-01 1.55316E-01 -8.53178E-01 1.55316E-01 -8.53178E-01 -8.53178E-01 
-8.44964E-01 1.53459E-01 -8.44964E-01 1.53459E-01 -8.44964E-01 -8.44964E-01 
-8.36727E-01 1.51601E-01 -8.36727E-01 1.51601E-01 -8.36727E-01 -8.36727E-01 
-8.28477E-01 1.49745E-01 -8.28477E-01 1.49745E-01 -8.28477E-01 -8.28477E-01 
-8.20220E-01 1.47891E-01 -8.20220E-01 1.47891E-01 -8.20220E-01 -8.20220E-01 
-8.55422E-01 2.24122E-01 -8.55422E-01 2.24122E-01 -8.55422E-01 -8.55422E-01 
-8.50350E-01 2.22776E-01 -8.50350E-01 2.22776E-01 -8.50350E-01 -8.50350E-01 
-8.45115E-01 2.21388E-01 -8.45115E-01 2.21388E-01 -8.45115E-01 -8.45115E-01 
-8.39721E-01 2.19957E-01 -8.39721E-01 2.19957E-01 -8.39721E-01 -8.39721E-01 
-8.34173E-01 2.18486E-01 -8.34173E-01 2.18486E-01 -8.34173E-01 -8.34173E-01 
-8.28478E-01 2.16975E-01 -8.28478E-01 2.16975E-01 -8.28478E-01 -8.28478E-01 
-8.22640E-01 2.15427E-01 -8.22640E-01 2.15427E-01 -8.22640E-01 -8.22640E-01 
-8.18030E-01 2.14204E-01 -8.18030E-01 2.14204E-01 -8.18030E-01 -8.18030E-01 
-8.16667E-01 2.13843E-01 -8.16667E-01 2.13843E-01 -8.16667E-01 -8.16667E-01 
-8.10083E-01 2.12097E-01 -8.10083E-01 2.12097E-01 -8.10083E-01 -8.10083E-01 
-8.03360E-01 2.10314E-01 -8.03360E-01 2.10314E-01 -8.03360E-01 -8.03360E-01 
