PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.67251E-01 1.86687E-01 -5.67251E-01 1.86687E-01 -5.67251E-01 -5.67251E-01 
-5.40187E-01 1.86410E-01 -5.40187E-01 1.86410E-01 -5.40187E-01 -5.40187E-01 
-5.14141E-01 1.86130E-01 -5.14141E-01 1.86130E-01 -5.14141E-01 -5.14141E-01 
-1.46986E+00 2.44673E-01 -1.46986E+00 2.44673E-01 -1.46986E+00 -1.46986E+00 
-1.43267E+00 2.44441E-01 -1.43267E+00 2.44441E-01 -1.43267E+00 -1.43267E+00 
-1.39505E+00 2.44200E-01 -1.39505E+00 2.44200E-01 -1.39505E+00 -1.39505E+00 
-1.35708E+00 2.43950E-01 -1.35708E+00 2.43950E-01 -1.35708E+00 -1.35708E+00 
-1.31886E+00 2.43692E-01 -1.31886E+00 2.43692E-01 -1.31886E+00 -1.31886E+00 
-1.28048E+00 2.43426E-01 -1.28048E+00 2.43426E-01 -1.28048E+00 -1.28048E+00 
-1.24204E+00 2.43151E-01 -1.24204E+00 2.43151E-01 -1.24204E+00 -1.24204E+00 
-1.21231E+00 2.42933E-01 -1.21231E+00 2.42933E-01 -1.21231E+00 -1.21231E+00 
-1.20363E+00 2.42868E-01 -1.20363E+00 2.42868E-01 -1.20363E+00 -1.20363E+00 
-1.16235E+00 2.42554E-01 -1.16235E+00 2.42554E-01 -1.16235E+00 -1.16235E+00 
-1.12132E+00 2.42232E-01 -1.12132E+00 2.42232E-01 -1.12132E+00 -1.12132E+00 
-1.08065E+00 2.41900E-01 -1.08065E+00 2.41900E-01 -1.08065E+00 -1.08065E+00 
-1.04044E+00 2.41561E-01 -1.04044E+00 2.41561E-01 -1.04044E+00 -1.04044E+00 
-1.00078E+00 2.41213E-01 -1.00078E+00 2.41213E-01 -1.00078E+00 -1.00078E+00 
-9.61762E-01 2.40858E-01 -9.61762E-01 2.40858E-01 -9.61762E-01 -9.61762E-01 
-9.23456E-01 2.40496E-01 -9.23456E-01 2.40496E-01 -9.23456E-01 -9.23456E-01 
-8.85936E-01 2.40127E-01 -8.85936E-01 2.40127E-01 -8.85936E-01 -8.85936E-01 
-8.49262E-01 2.39751E-01 -8.49262E-01 2.39751E-01 -8.49262E-01 -8.49262E-01 
-8.13488E-01 2.39369E-01 -8.13488E-01 2.39369E-01 -8.13488E-01 -8.13488E-01 
-7.78658E-01 2.38981E-01 -7.78658E-01 2.38981E-01 -7.78658E-01 -7.78658E-01 
-7.44809E-01 2.38588E-01 -7.44809E-01 2.38588E-01 -7.44809E-01 -7.44809E-01 
-7.11971E-01 2.38190E-01 -7.11971E-01 2.38190E-01 -7.11971E-01 -7.11971E-01 
-6.80163E-01 2.37787E-01 -6.80163E-01 2.37787E-01 -6.80163E-01 -6.80163E-01 
-6.49402E-01 2.37379E-01 -6.49402E-01 2.37379E-01 -6.49402E-01 -6.49402E-01 
-6.19696E-01 2.36968E-01 -6.19696E-01 2.36968E-01 -6.19696E-01 -6.19696E-01 
-5.91047E-01 2.36553E-01 -5.91047E-01 2.36553E-01 -5.91047E-01 -5.91047E-01 
-1.55733E+00 3.01757E-01 -1.55733E+00 3.01757E-01 -1.55733E+00 -1.55733E+00 
-1.51948E+00 3.01426E-01 -1.51948E+00 3.01426E-01 -1.51948E+00 -1.51948E+00 
-1.48115E+00 3.01082E-01 -1.48115E+00 3.01082E-01 -1.48115E+00 -1.48115E+00 
-1.44242E+00 3.00726E-01 -1.44242E+00 3.00726E-01 -1.44242E+00 -1.44242E+00 
-1.40339E+00 3.00358E-01 -1.40339E+00 3.00358E-01 -1.40339E+00 -1.40339E+00 
-1.36416E+00 2.99978E-01 -1.36416E+00 2.99978E-01 -1.36416E+00 -1.36416E+00 
-1.32481E+00 2.99586E-01 -1.32481E+00 2.99586E-01 -1.32481E+00 -1.32481E+00 
-1.29435E+00 2.99275E-01 -1.29435E+00 2.99275E-01 -1.29435E+00 -1.29435E+00 
-1.28545E+00 2.99183E-01 -1.28545E+00 2.99183E-01 -1.28545E+00 -1.28545E+00 
-1.24309E+00 2.98736E-01 -1.24309E+00 2.98736E-01 -1.24309E+00 -1.24309E+00 
-1.20094E+00 2.98276E-01 -1.20094E+00 2.98276E-01 -1.20094E+00 -1.20094E+00 
-1.15908E+00 2.97804E-01 -1.15908E+00 2.97804E-01 -1.15908E+00 -1.15908E+00 
-1.11765E+00 2.97320E-01 -1.11765E+00 2.97320E-01 -1.11765E+00 -1.11765E+00 
-1.07671E+00 2.96825E-01 -1.07671E+00 2.96825E-01 -1.07671E+00 -1.07671E+00 
-1.03637E+00 2.96319E-01 -1.03637E+00 2.96319E-01 -1.03637E+00 -1.03637E+00 
-9.96708E-01 2.95804E-01 -9.96708E-01 2.95804E-01 -9.96708E-01 -9.96708E-01 
-9.57795E-01 2.95278E-01 -9.57795E-01 2.95278E-01 -9.57795E-01 -9.57795E-01 
-9.19696E-01 2.94743E-01 -9.19696E-01 2.94743E-01 -9.19696E-01 -9.19696E-01 
-8.82468E-01 2.94200E-01 -8.82468E-01 2.94200E-01 -8.82468E-01 -8.82468E-01 
-8.46160E-01 2.93648E-01 -8.46160E-01 2.93648E-01 -8.46160E-01 -8.46160E-01 
-8.10813E-01 2.93089E-01 -8.10813E-01 2.93089E-01 -8.10813E-01 -8.10813E-01 
-7.76459E-01 2.92523E-01 -7.76459E-01 2.92523E-01 -7.76459E-01 -7.76459E-01 
-7.43123E-01 2.91951E-01 -7.43123E-01 2.91951E-01 -7.43123E-01 -7.43123E-01 
-7.10826E-01 2.91372E-01 -7.10826E-01 2.91372E-01 -7.10826E-01 -7.10826E-01 
-6.79578E-01 2.90788E-01 -6.79578E-01 2.90788E-01 -6.79578E-01 -6.79578E-01 
-6.49386E-01 2.90198E-01 -6.49386E-01 2.90198E-01 -6.49386E-01 -6.49386E-01 
-1.58470E+00 3.59705E-01 -1.58470E+00 3.59705E-01 -1.58470E+00 -1.58470E+00 
-1.54761E+00 3.59251E-01 -1.54761E+00 3.59251E-01 -1.54761E+00 -1.54761E+00 
-1.51000E+00 3.58781E-01 -1.51000E+00 3.58781E-01 -1.51000E+00 -1.51000E+00 
-1.47197E+00 3.58293E-01 -1.47197E+00 3.58293E-01 -1.47197E+00 -1.47197E+00 
-1.43361E+00 3.57790E-01 -1.43361E+00 3.57790E-01 -1.43361E+00 -1.43361E+00 
-1.39500E+00 3.57269E-01 -1.39500E+00 3.57269E-01 -1.39500E+00 -1.39500E+00 
-1.35624E+00 3.56734E-01 -1.35624E+00 3.56734E-01 -1.35624E+00 -1.35624E+00 
-1.32620E+00 3.56308E-01 -1.32620E+00 3.56308E-01 -1.32620E+00 -1.32620E+00 
-1.31742E+00 3.56182E-01 -1.31742E+00 3.56182E-01 -1.31742E+00 -1.31742E+00 
-1.27560E+00 3.55570E-01 -1.27560E+00 3.55570E-01 -1.27560E+00 -1.27560E+00 
-1.23392E+00 3.54942E-01 -1.23392E+00 3.54942E-01 -1.23392E+00 -1.23392E+00 
-1.19250E+00 3.54296E-01 -1.19250E+00 3.54296E-01 -1.19250E+00 -1.19250E+00 
-1.15142E+00 3.53635E-01 -1.15142E+00 3.53635E-01 -1.15142E+00 -1.15142E+00 
-1.11079E+00 3.52959E-01 -1.11079E+00 3.52959E-01 -1.11079E+00 -1.11079E+00 
-1.07070E+00 3.52268E-01 -1.07070E+00 3.52268E-01 -1.07070E+00 -1.07070E+00 
-1.03122E+00 3.51564E-01 -1.03122E+00 3.51564E-01 -1.03122E+00 -1.03122E+00 
-9.92428E-01 3.50846E-01 -9.92428E-01 3.50846E-01 -9.92428E-01 -9.92428E-01 
-9.54393E-01 3.50117E-01 -9.54393E-01 3.50117E-01 -9.54393E-01 -9.54393E-01 
-9.17171E-01 3.49375E-01 -9.17171E-01 3.49375E-01 -9.17171E-01 -9.17171E-01 
-8.80813E-01 3.48623E-01 -8.80813E-01 3.48623E-01 -8.80813E-01 -8.80813E-01 
-8.45360E-01 3.47861E-01 -8.45360E-01 3.47861E-01 -8.45360E-01 -8.45360E-01 
-8.10849E-01 3.47089E-01 -8.10849E-01 3.47089E-01 -8.10849E-01 -8.10849E-01 
-7.77307E-01 3.46309E-01 -7.77307E-01 3.46309E-01 -7.77307E-01 -7.77307E-01 
-7.44756E-01 3.45520E-01 -7.44756E-01 3.45520E-01 -7.44756E-01 -7.44756E-01 
-7.13210E-01 3.44724E-01 -7.13210E-01 3.44724E-01 -7.13210E-01 -7.13210E-01 
-6.82679E-01 3.43921E-01 -6.82679E-01 3.43921E-01 -6.82679E-01 -6.82679E-01 
-1.55155E+00 4.14599E-01 -1.55155E+00 4.14599E-01 -1.55155E+00 -1.55155E+00 
-1.51645E+00 4.14003E-01 -1.51645E+00 4.14003E-01 -1.51645E+00 -1.51645E+00 
-1.48084E+00 4.13385E-01 -1.48084E+00 4.13385E-01 -1.48084E+00 -1.48084E+00 
-1.44480E+00 4.12745E-01 -1.44480E+00 4.12745E-01 -1.44480E+00 -1.44480E+00 
-1.40841E+00 4.12084E-01 -1.40841E+00 4.12084E-01 -1.40841E+00 -1.40841E+00 
-1.37176E+00 4.11401E-01 -1.37176E+00 4.11401E-01 -1.37176E+00 -1.37176E+00 
-1.33492E+00 4.10698E-01 -1.33492E+00 4.10698E-01 -1.33492E+00 -1.33492E+00 
-1.30636E+00 4.10139E-01 -1.30636E+00 4.10139E-01 -1.30636E+00 -1.30636E+00 
-1.29800E+00 4.09974E-01 -1.29800E+00 4.09974E-01 -1.29800E+00 -1.29800E+00 
-1.25818E+00 4.09171E-01 -1.25818E+00 4.09171E-01 -1.25818E+00 -1.25818E+00 
-1.21845E+00 4.08347E-01 -1.21845E+00 4.08347E-01 -1.21845E+00 -1.21845E+00 
-1.17891E+00 4.07501E-01 -1.17891E+00 4.07501E-01 -1.17891E+00 -1.17891E+00 
-1.13967E+00 4.06634E-01 -1.13967E+00 4.06634E-01 -1.13967E+00 -1.13967E+00 
-1.10080E+00 4.05748E-01 -1.10080E+00 4.05748E-01 -1.10080E+00 -1.10080E+00 
-1.06240E+00 4.04843E-01 -1.06240E+00 4.04843E-01 -1.06240E+00 -1.06240E+00 
-1.02453E+00 4.03920E-01 -1.02453E+00 4.03920E-01 -1.02453E+00 -1.02453E+00 
-9.87285E-01 4.02981E-01 -9.87285E-01 4.02981E-01 -9.87285E-01 -9.87285E-01 
-9.50713E-01 4.02026E-01 -9.50713E-01 4.02026E-01 -9.50713E-01 -9.50713E-01 
-9.14875E-01 4.01055E-01 -9.14875E-01 4.01055E-01 -9.14875E-01 -9.14875E-01 
-8.79821E-01 4.00071E-01 -8.79821E-01 4.00071E-01 -8.79821E-01 -8.79821E-01 
-8.45593E-01 3.99074E-01 -8.45593E-01 3.99074E-01 -8.45593E-01 -8.45593E-01 
-8.12227E-01 3.98065E-01 -8.12227E-01 3.98065E-01 -8.12227E-01 -8.12227E-01 
-7.79752E-01 3.97045E-01 -7.79752E-01 3.97045E-01 -7.79752E-01 -7.79752E-01 
-7.48190E-01 3.96015E-01 -7.48190E-01 3.96015E-01 -7.48190E-01 -7.48190E-01 
-7.17558E-01 3.94975E-01 -7.17558E-01 3.94975E-01 -7.17558E-01 -7.17558E-01 
-6.87868E-01 3.93927E-01 -6.87868E-01 3.93927E-01 -6.87868E-01 -6.87868E-01 
-1.46414E+00 4.63413E-01 -1.46414E+00 4.63413E-01 -1.46414E+00 -1.46414E+00 
-1.43203E+00 4.62658E-01 -1.43203E+00 4.62658E-01 -1.43203E+00 -1.43203E+00 
-1.39943E+00 4.61875E-01 -1.39943E+00 4.61875E-01 -1.39943E+00 -1.39943E+00 
-1.36641E+00 4.61065E-01 -1.36641E+00 4.61065E-01 -1.36641E+00 -1.36641E+00 
-1.33305E+00 4.60228E-01 -1.33305E+00 4.60228E-01 -1.33305E+00 -1.33305E+00 
-1.29941E+00 4.59364E-01 -1.29941E+00 4.59364E-01 -1.29941E+00 -1.29941E+00 
-1.26559E+00 4.58474E-01 -1.26559E+00 4.58474E-01 -1.26559E+00 -1.26559E+00 
-1.23934E+00 4.57768E-01 -1.23934E+00 4.57768E-01 -1.23934E+00 -1.23934E+00 
-1.23165E+00 4.57558E-01 -1.23165E+00 4.57558E-01 -1.23165E+00 -1.23165E+00 
-1.19502E+00 4.56544E-01 -1.19502E+00 4.56544E-01 -1.19502E+00 -1.19502E+00 
-1.15843E+00 4.55501E-01 -1.15843E+00 4.55501E-01 -1.15843E+00 -1.15843E+00 
-1.12199E+00 4.54432E-01 -1.12199E+00 4.54432E-01 -1.12199E+00 -1.12199E+00 
-1.08578E+00 4.53337E-01 -1.08578E+00 4.53337E-01 -1.08578E+00 -1.08578E+00 
-1.04988E+00 4.52217E-01 -1.04988E+00 4.52217E-01 -1.04988E+00 -1.04988E+00 
-1.01436E+00 4.51075E-01 -1.01436E+00 4.51075E-01 -1.01436E+00 -1.01436E+00 
-9.79316E-01 4.49910E-01 -9.79316E-01 4.49910E-01 -9.79316E-01 -9.79316E-01 
-9.44795E-01 4.48724E-01 -9.44795E-01 4.48724E-01 -9.44795E-01 -9.44795E-01 
-9.10863E-01 4.47519E-01 -9.10863E-01 4.47519E-01 -9.10863E-01 -9.10863E-01 
-8.77573E-01 4.46295E-01 -8.77573E-01 4.46295E-01 -8.77573E-01 -8.77573E-01 
-8.44972E-01 4.45055E-01 -8.44972E-01 4.45055E-01 -8.44972E-01 -8.44972E-01 
-8.13100E-01 4.43798E-01 -8.13100E-01 4.43798E-01 -8.13100E-01 -8.13100E-01 
-7.81993E-01 4.42527E-01 -7.81993E-01 4.42527E-01 -7.81993E-01 -7.81993E-01 
-7.51678E-01 4.41242E-01 -7.51678E-01 4.41242E-01 -7.51678E-01 -7.51678E-01 
-7.22179E-01 4.39945E-01 -7.22179E-01 4.39945E-01 -7.22179E-01 -7.22179E-01 
-6.93512E-01 4.38636E-01 -6.93512E-01 4.38636E-01 -6.93512E-01 -6.93512E-01 
-6.65691E-01 4.37317E-01 -6.65691E-01 4.37317E-01 -6.65691E-01 -6.65691E-01 
-1.33549E+00 5.02374E-01 -1.33549E+00 5.02374E-01 -1.33549E+00 -1.33549E+00 
-1.30698E+00 5.01453E-01 -1.30698E+00 5.01453E-01 -1.30698E+00 -1.30698E+00 
-1.27803E+00 5.00498E-01 -1.27803E+00 5.00498E-01 -1.27803E+00 -1.27803E+00 
-1.24868E+00 4.99510E-01 -1.24868E+00 4.99510E-01 -1.24868E+00 -1.24868E+00 
-1.21901E+00 4.98489E-01 -1.21901E+00 4.98489E-01 -1.21901E+00 -1.21901E+00 
-1.18907E+00 4.97435E-01 -1.18907E+00 4.97435E-01 -1.18907E+00 -1.18907E+00 
-1.15895E+00 4.96351E-01 -1.15895E+00 4.96351E-01 -1.15895E+00 -1.15895E+00 
-1.13555E+00 4.95490E-01 -1.13555E+00 4.95490E-01 -1.13555E+00 -1.13555E+00 
-1.12870E+00 4.95235E-01 -1.12870E+00 4.95235E-01 -1.12870E+00 -1.12870E+00 
-1.09603E+00 4.93999E-01 -1.09603E+00 4.93999E-01 -1.09603E+00 -1.09603E+00 
-1.06337E+00 4.92729E-01 -1.06337E+00 4.92729E-01 -1.06337E+00 -1.06337E+00 
-1.03081E+00 4.91427E-01 -1.03081E+00 4.91427E-01 -1.03081E+00 -1.03081E+00 
-9.98429E-01 4.90094E-01 -9.98429E-01 4.90094E-01 -9.98429E-01 -9.98429E-01 
-9.66297E-01 4.88732E-01 -9.66297E-01 4.88732E-01 -9.66297E-01 -9.66297E-01 
-9.34486E-01 4.87342E-01 -9.34486E-01 4.87342E-01 -9.34486E-01 -9.34486E-01 
-9.03060E-01 4.85926E-01 -9.03060E-01 4.85926E-01 -9.03060E-01 -9.03060E-01 
-8.72078E-01 4.84484E-01 -8.72078E-01 4.84484E-01 -8.72078E-01 -8.72078E-01 
-8.41594E-01 4.83020E-01 -8.41594E-01 4.83020E-01 -8.41594E-01 -8.41594E-01 
-8.11658E-01 4.81533E-01 -8.11658E-01 4.81533E-01 -8.11658E-01 -8.11658E-01 
-7.82311E-01 4.80026E-01 -7.82311E-01 4.80026E-01 -7.82311E-01 -7.82311E-01 
-7.53592E-01 4.78501E-01 -7.53592E-01 4.78501E-01 -7.53592E-01 -7.53592E-01 
-7.25533E-01 4.76958E-01 -7.25533E-01 4.76958E-01 -7.25533E-01 -7.25533E-01 
-6.98159E-01 4.75400E-01 -6.98159E-01 4.75400E-01 -6.98159E-01 -6.98159E-01 
-6.71493E-01 4.73827E-01 -6.71493E-01 4.73827E-01 -6.71493E-01 -6.71493E-01 
-6.45551E-01 4.72240E-01 -6.45551E-01 4.72240E-01 -6.45551E-01 -6.45551E-01 
-6.20347E-01 4.70642E-01 -6.20347E-01 4.70642E-01 -6.20347E-01 -6.20347E-01 
-1.18093E+00 5.29135E-01 -1.18093E+00 5.29135E-01 -1.18093E+00 -1.18093E+00 
-1.15629E+00 5.28050E-01 -1.15629E+00 5.28050E-01 -1.15629E+00 -1.15629E+00 
-1.13125E+00 5.26924E-01 -1.13125E+00 5.26924E-01 -1.13125E+00 -1.13125E+00 
-1.10585E+00 5.25760E-01 -1.10585E+00 5.25760E-01 -1.10585E+00 -1.10585E+00 
-1.08016E+00 5.24557E-01 -1.08016E+00 5.24557E-01 -1.08016E+00 -1.08016E+00 
-1.05423E+00 5.23317E-01 -1.05423E+00 5.23317E-01 -1.05423E+00 -1.05423E+00 
-1.02813E+00 5.22040E-01 -1.02813E+00 5.22040E-01 -1.02813E+00 -1.02813E+00 
-1.00784E+00 5.21027E-01 -1.00784E+00 5.21027E-01 -1.00784E+00 -1.00784E+00 
-1.00190E+00 5.20727E-01 -1.00190E+00 5.20727E-01 -1.00190E+00 -1.00190E+00 
-9.73544E-01 5.19272E-01 -9.73544E-01 5.19272E-01 -9.73544E-01 -9.73544E-01 
-9.45188E-01 5.17779E-01 -9.45188E-01 5.17779E-01 -9.45188E-01 -9.45188E-01 
-9.16899E-01 5.16247E-01 -9.16899E-01 5.16247E-01 -9.16899E-01 -9.16899E-01 
-8.88744E-01 5.14681E-01 -8.88744E-01 5.14681E-01 -8.88744E-01 -8.88744E-01 
-8.60786E-01 5.13080E-01 -8.60786E-01 5.13080E-01 -8.60786E-01 -8.60786E-01 
-8.33086E-01 5.11447E-01 -8.33086E-01 5.11447E-01 -8.33086E-01 -8.33086E-01 
-8.05701E-01 5.09783E-01 -8.05701E-01 5.09783E-01 -8.05701E-01 -8.05701E-01 
-7.78682E-01 5.08091E-01 -7.78682E-01 5.08091E-01 -7.78682E-01 -7.78682E-01 
-7.52078E-01 5.06372E-01 -7.52078E-01 5.06372E-01 -7.52078E-01 -7.52078E-01 
-7.25929E-01 5.04628E-01 -7.25929E-01 5.04628E-01 -7.25929E-01 -7.25929E-01 
-7.00275E-01 5.02861E-01 -7.00275E-01 5.02861E-01 -7.00275E-01 -7.00275E-01 
-6.75148E-01 5.01073E-01 -6.75148E-01 5.01073E-01 -6.75148E-01 -6.75148E-01 
-6.50578E-01 4.99265E-01 -6.50578E-01 4.99265E-01 -6.50578E-01 -6.50578E-01 
-6.26588E-01 4.97439E-01 -6.26588E-01 4.97439E-01 -6.26588E-01 -6.26588E-01 
-6.03197E-01 4.95598E-01 -6.03197E-01 4.95598E-01 -6.03197E-01 -6.03197E-01 
-5.80422E-01 4.93741E-01 -5.80422E-01 4.93741E-01 -5.80422E-01 -5.80422E-01 
-5.58275E-01 4.91871E-01 -5.58275E-01 4.91871E-01 -5.58275E-01 -5.58275E-01 
-1.01617E+00 5.42218E-01 -1.01617E+00 5.42218E-01 -1.01617E+00 -1.01617E+00 
-9.95339E-01 5.40980E-01 -9.95339E-01 5.40980E-01 -9.95339E-01 -9.95339E-01 
-9.74158E-01 5.39696E-01 -9.74158E-01 5.39696E-01 -9.74158E-01 -9.74158E-01 
-9.52671E-01 5.38369E-01 -9.52671E-01 5.38369E-01 -9.52671E-01 -9.52671E-01 
-9.30925E-01 5.36998E-01 -9.30925E-01 5.36998E-01 -9.30925E-01 -9.30925E-01 
-9.08970E-01 5.35584E-01 -9.08970E-01 5.35584E-01 -9.08970E-01 -9.08970E-01 
-8.86853E-01 5.34129E-01 -8.86853E-01 5.34129E-01 -8.86853E-01 -8.86853E-01 
-8.69659E-01 5.32975E-01 -8.69659E-01 5.32975E-01 -8.69659E-01 -8.69659E-01 
-8.64622E-01 5.32633E-01 -8.64622E-01 5.32633E-01 -8.64622E-01 -8.64622E-01 
-8.40582E-01 5.30977E-01 -8.40582E-01 5.30977E-01 -8.40582E-01 -8.40582E-01 
-8.16528E-01 5.29277E-01 -8.16528E-01 5.29277E-01 -8.16528E-01 -8.16528E-01 
-7.92517E-01 5.27534E-01 -7.92517E-01 5.27534E-01 -7.92517E-01 -7.92517E-01 
-7.68609E-01 5.25752E-01 -7.68609E-01 5.25752E-01 -7.68609E-01 -7.68609E-01 
-7.44855E-01 5.23932E-01 -7.44855E-01 5.23932E-01 -7.44855E-01 -7.44855E-01 
-7.21308E-01 5.22075E-01 -7.21308E-01 5.22075E-01 -7.21308E-01 -7.21308E-01 
-6.98015E-01 5.20185E-01 -6.98015E-01 5.20185E-01 -6.98015E-01 -6.98015E-01 
-6.75021E-01 5.18263E-01 -6.75021E-01 5.18263E-01 -6.75021E-01 -6.75021E-01 
-6.52365E-01 5.16311E-01 -6.52365E-01 5.16311E-01 -6.52365E-01 -6.52365E-01 
-6.30085E-01 5.14332E-01 -6.30085E-01 5.14332E-01 -6.30085E-01 -6.30085E-01 
-6.08213E-01 5.12327E-01 -6.08213E-01 5.12327E-01 -6.08213E-01 -6.08213E-01 
-5.86778E-01 5.10299E-01 -5.86778E-01 5.10299E-01 -5.86778E-01 -5.86778E-01 
-5.65803E-01 5.08250E-01 -5.65803E-01 5.08250E-01 -5.65803E-01 -5.65803E-01 
-5.45311E-01 5.06181E-01 -5.45311E-01 5.06181E-01 -5.45311E-01 -5.45311E-01 
-5.25318E-01 5.04094E-01 -5.25318E-01 5.04094E-01 -5.25318E-01 -5.25318E-01 
-5.05838E-01 5.01992E-01 -5.05838E-01 5.01992E-01 -5.05838E-01 -5.05838E-01 
-4.86882E-01 4.99876E-01 -4.86882E-01 4.99876E-01 -4.86882E-01 -4.86882E-01 
-8.54949E-01 5.41248E-01 -8.54949E-01 5.41248E-01 -8.54949E-01 -8.54949E-01 
-8.37619E-01 5.39878E-01 -8.37619E-01 5.39878E-01 -8.37619E-01 -8.37619E-01 
-8.19995E-01 5.38459E-01 -8.19995E-01 5.38459E-01 -8.19995E-01 -8.19995E-01 
-8.02114E-01 5.36991E-01 -8.02114E-01 5.36991E-01 -8.02114E-01 -8.02114E-01 
-7.84013E-01 5.35476E-01 -7.84013E-01 5.35476E-01 -7.84013E-01 -7.84013E-01 
-7.65733E-01 5.33914E-01 -7.65733E-01 5.33914E-01 -7.65733E-01 -7.65733E-01 
-7.47313E-01 5.32307E-01 -7.47313E-01 5.32307E-01 -7.47313E-01 -7.47313E-01 
-7.32992E-01 5.31033E-01 -7.32992E-01 5.31033E-01 -7.32992E-01 -7.32992E-01 
-7.28795E-01 5.30656E-01 -7.28795E-01 5.30656E-01 -7.28795E-01 -7.28795E-01 
-7.08764E-01 5.28827E-01 -7.08764E-01 5.28827E-01 -7.08764E-01 -7.08764E-01 
-6.88716E-01 5.26951E-01 -6.88716E-01 5.26951E-01 -6.88716E-01 -6.88716E-01 
-6.68698E-01 5.25029E-01 -6.68698E-01 5.25029E-01 -6.68698E-01 -6.68698E-01 
-6.48759E-01 5.23064E-01 -6.48759E-01 5.23064E-01 -6.48759E-01 -6.48759E-01 
-6.28943E-01 5.21058E-01 -6.28943E-01 5.21058E-01 -6.28943E-01 -6.28943E-01 
-6.09293E-01 5.19012E-01 -6.09293E-01 5.19012E-01 -6.09293E-01 -6.09293E-01 
-5.89848E-01 5.16930E-01 -5.89848E-01 5.16930E-01 -5.89848E-01 -5.89848E-01 
-5.70646E-01 5.14814E-01 -5.70646E-01 5.14814E-01 -5.70646E-01 -5.70646E-01 
-5.51720E-01 5.12666E-01 -5.51720E-01 5.12666E-01 -5.51720E-01 -5.51720E-01 
-5.33101E-01 5.10489E-01 -5.33101E-01 5.10489E-01 -5.33101E-01 -5.33101E-01 
-5.14817E-01 5.08285E-01 -5.14817E-01 5.08285E-01 -5.14817E-01 -5.14817E-01 
-4.96890E-01 5.06055E-01 -4.96890E-01 5.06055E-01 -4.96890E-01 -4.96890E-01 
-4.79343E-01 5.03804E-01 -4.79343E-01 5.03804E-01 -4.79343E-01 -4.79343E-01 
-4.62191E-01 5.01532E-01 -4.62191E-01 5.01532E-01 -4.62191E-01 -4.62191E-01 
-4.45452E-01 4.99242E-01 -4.45452E-01 4.99242E-01 -4.45452E-01 -4.45452E-01 
-4.29135E-01 4.96936E-01 -4.29135E-01 4.96936E-01 -4.29135E-01 -4.29135E-01 
-4.13250E-01 4.94615E-01 -4.13250E-01 4.94615E-01 -4.13250E-01 -4.13250E-01 
-7.07611E-01 5.26910E-01 -7.07611E-01 5.26910E-01 -7.07611E-01 -7.07611E-01 
-6.93322E-01 5.25438E-01 -6.93322E-01 5.25438E-01 -6.93322E-01 -6.93322E-01 
-6.78790E-01 5.23914E-01 -6.78790E-01 5.23914E-01 -6.78790E-01 -6.78790E-01 
-6.64045E-01 5.22339E-01 -6.64045E-01 5.22339E-01 -6.64045E-01 -6.64045E-01 
-6.49119E-01 5.20713E-01 -6.49119E-01 5.20713E-01 -6.49119E-01 -6.49119E-01 
-6.34045E-01 5.19038E-01 -6.34045E-01 5.19038E-01 -6.34045E-01 -6.34045E-01 
-6.18855E-01 5.17314E-01 -6.18855E-01 5.17314E-01 -6.18855E-01 -6.18855E-01 
-6.07044E-01 5.15948E-01 -6.07044E-01 5.15948E-01 -6.07044E-01 -6.07044E-01 
