PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55215E-01 6.40101E-06 -2.55215E-01 6.40101E-06 -2.55215E-01 -2.55215E-01 
-2.49166E-01 6.17014E-06 -2.49166E-01 6.17014E-06 -2.49166E-01 -2.49166E-01 
-2.47398E-01 6.10319E-06 -2.47398E-01 6.10319E-06 -2.47398E-01 -2.47398E-01 
-2.38995E-01 5.78787E-06 -2.38995E-01 5.78787E-06 -2.38995E-01 -2.38995E-01 
-2.30640E-01 5.47947E-06 -2.30640E-01 5.47947E-06 -2.30640E-01 -2.30640E-01 
-2.22356E-01 5.17878E-06 -2.22356E-01 5.17878E-06 -2.22356E-01 -2.22356E-01 
-2.14161E-01 4.88652E-06 -2.14161E-01 4.88652E-06 -2.14161E-01 -2.14161E-01 
-2.06076E-01 4.60332E-06 -2.06076E-01 4.60332E-06 -2.06076E-01 -2.06076E-01 
-1.98118E-01 4.32969E-06 -1.98118E-01 4.32969E-06 -1.98118E-01 -1.98118E-01 
-1.90303E-01 4.06606E-06 -1.90303E-01 4.06606E-06 -1.90303E-01 -1.90303E-01 
-1.82645E-01 3.81275E-06 -1.82645E-01 3.81275E-06 -1.82645E-01 -1.82645E-01 
-1.75157E-01 3.57000E-06 -1.75157E-01 3.57000E-06 -1.75157E-01 -1.75157E-01 
-1.67849E-01 3.33794E-06 -1.67849E-01 3.33794E-06 -1.67849E-01 -1.67849E-01 
-1.60731E-01 3.11665E-06 -1.60731E-01 3.11665E-06 -1.60731E-01 -1.60731E-01 
-1.53811E-01 2.90611E-06 -1.53811E-01 2.90611E-06 -1.53811E-01 -1.53811E-01 
-1.47094E-01 2.70625E-06 -1.47094E-01 2.70625E-06 -1.47094E-01 -1.47094E-01 
-1.40586E-01 2.51690E-06 -1.40586E-01 2.51690E-06 -1.40586E-01 -1.40586E-01 
-1.34288E-01 2.33790E-06 -1.34288E-01 2.33790E-06 -1.34288E-01 -1.34288E-01 
-1.28204E-01 2.16899E-06 -1.28204E-01 2.16899E-06 -1.28204E-01 -1.28204E-01 
-1.22334E-01 2.00989E-06 -1.22334E-01 2.00989E-06 -1.22334E-01 -1.22334E-01 
-3.89719E-01 1.73997E-05 -3.89719E-01 1.73997E-05 -3.89719E-01 -3.89719E-01 
-3.80170E-01 1.67566E-05 -3.80170E-01 1.67566E-05 -3.80170E-01 -3.80170E-01 
-3.70501E-01 1.61130E-05 -3.70501E-01 1.61130E-05 -3.70501E-01 -3.70501E-01 
-3.60735E-01 1.54705E-05 -3.60735E-01 1.54705E-05 -3.60735E-01 -3.60735E-01 
-3.50895E-01 1.48312E-05 -3.50895E-01 1.48312E-05 -3.50895E-01 -3.50895E-01 
-3.41005E-01 1.41969E-05 -3.41005E-01 1.41969E-05 -3.41005E-01 -3.41005E-01 
-3.31090E-01 1.35694E-05 -3.31090E-01 1.35694E-05 -3.31090E-01 -3.31090E-01 
-3.23415E-01 1.30897E-05 -3.23415E-01 1.30897E-05 -3.23415E-01 -3.23415E-01 
-3.21172E-01 1.29505E-05 -3.21172E-01 1.29505E-05 -3.21172E-01 -3.21172E-01 
-3.10503E-01 1.22944E-05 -3.10503E-01 1.22944E-05 -3.10503E-01 -3.10503E-01 
-2.99887E-01 1.16521E-05 -2.99887E-01 1.16521E-05 -2.99887E-01 -2.99887E-01 
-2.89351E-01 1.10250E-05 -2.89351E-01 1.10250E-05 -2.89351E-01 -2.89351E-01 
-2.78922E-01 1.04149E-05 -2.78922E-01 1.04149E-05 -2.78922E-01 -2.78922E-01 
-2.68623E-01 9.82290E-06 -2.68623E-01 9.82290E-06 -2.68623E-01 -2.68623E-01 
-2.58477E-01 9.25021E-06 -2.58477E-01 9.25021E-06 -2.58477E-01 -2.58477E-01 
-2.48505E-01 8.69773E-06 -2.48505E-01 8.69773E-06 -2.48505E-01 -2.48505E-01 
-2.38724E-01 8.16618E-06 -2.38724E-01 8.16618E-06 -2.38724E-01 -2.38724E-01 
-2.29150E-01 7.65609E-06 -2.29150E-01 7.65609E-06 -2.29150E-01 -2.29150E-01 
-2.19799E-01 7.16783E-06 -2.19799E-01 7.16783E-06 -2.19799E-01 -2.19799E-01 
-2.10683E-01 6.70156E-06 -2.10683E-01 6.70156E-06 -2.10683E-01 -2.10683E-01 
-2.01810E-01 6.25731E-06 -2.01810E-01 6.25731E-06 -2.01810E-01 -2.01810E-01 
-1.93190E-01 5.83497E-06 -1.93190E-01 5.83497E-06 -1.93190E-01 -1.93190E-01 
-1.84828E-01 5.43429E-06 -1.84828E-01 5.43429E-06 -1.84828E-01 -1.84828E-01 
-1.76730E-01 5.05491E-06 -1.76730E-01 5.05491E-06 -1.76730E-01 -1.76730E-01 
-1.68898E-01 4.69638E-06 -1.68898E-01 4.69638E-06 -1.68898E-01 -1.68898E-01 
-1.61333E-01 4.35817E-06 -1.61333E-01 4.35817E-06 -1.61333E-01 -1.61333E-01 
-4.86980E-01 3.42604E-05 -4.86980E-01 3.42604E-05 -4.86980E-01 -4.86980E-01 
-4.75258E-01 3.30152E-05 -4.75258E-01 3.30152E-05 -4.75258E-01 -4.75258E-01 
-4.63384E-01 3.17678E-05 -4.63384E-01 3.17678E-05 -4.63384E-01 -4.63384E-01 
-4.51385E-01 3.05220E-05 -4.51385E-01 3.05220E-05 -4.51385E-01 -4.51385E-01 
-4.39288E-01 2.92814E-05 -4.39288E-01 2.92814E-05 -4.39288E-01 -4.39288E-01 
-4.27125E-01 2.80496E-05 -4.27125E-01 2.80496E-05 -4.27125E-01 -4.27125E-01 
-4.14923E-01 2.68300E-05 -4.14923E-01 2.68300E-05 -4.14923E-01 -4.14923E-01 
-4.05475E-01 2.58969E-05 -4.05475E-01 2.58969E-05 -4.05475E-01 -4.05475E-01 
-4.02713E-01 2.56260E-05 -4.02713E-01 2.56260E-05 -4.02713E-01 -4.02713E-01 
-3.89570E-01 2.43489E-05 -3.89570E-01 2.43489E-05 -3.89570E-01 -3.89570E-01 
-3.76484E-01 2.30972E-05 -3.76484E-01 2.30972E-05 -3.76484E-01 -3.76484E-01 
-3.63489E-01 2.18743E-05 -3.63489E-01 2.18743E-05 -3.63489E-01 -3.63489E-01 
-3.50617E-01 2.06831E-05 -3.50617E-01 2.06831E-05 -3.50617E-01 -3.50617E-01 
-3.37898E-01 1.95262E-05 -3.37898E-01 1.95262E-05 -3.37898E-01 -3.37898E-01 
-3.25359E-01 1.84058E-05 -3.25359E-01 1.84058E-05 -3.25359E-01 -3.25359E-01 
-3.13025E-01 1.73239E-05 -3.13025E-01 1.73239E-05 -3.13025E-01 -3.13025E-01 
-3.00920E-01 1.62819E-05 -3.00920E-01 1.62819E-05 -3.00920E-01 -3.00920E-01 
-2.89064E-01 1.52808E-05 -2.89064E-01 1.52808E-05 -2.89064E-01 -2.89064E-01 
-2.77474E-01 1.43215E-05 -2.77474E-01 1.43215E-05 -2.77474E-01 -2.77474E-01 
-2.66166E-01 1.34044E-05 -2.66166E-01 1.34044E-05 -2.66166E-01 -2.66166E-01 
-2.55152E-01 1.25296E-05 -2.55152E-01 1.25296E-05 -2.55152E-01 -2.55152E-01 
-2.44444E-01 1.16969E-05 -2.44444E-01 1.16969E-05 -2.44444E-01 -2.44444E-01 
-2.34049E-01 1.09060E-05 -2.34049E-01 1.09060E-05 -2.34049E-01 -2.34049E-01 
-2.23973E-01 1.01562E-05 -2.23973E-01 1.01562E-05 -2.23973E-01 -2.23973E-01 
-2.14220E-01 9.44682E-06 -2.14220E-01 9.44682E-06 -2.14220E-01 -2.14220E-01 
-2.04793E-01 8.77677E-06 -2.04793E-01 8.77677E-06 -2.04793E-01 -2.04793E-01 
-5.88466E-01 6.29541E-05 -5.88466E-01 6.29541E-05 -5.88466E-01 -5.88466E-01 
-5.74485E-01 6.06956E-05 -5.74485E-01 6.06956E-05 -5.74485E-01 -5.74485E-01 
-5.60318E-01 5.84321E-05 -5.60318E-01 5.84321E-05 -5.60318E-01 -5.60318E-01 
-5.45996E-01 5.61702E-05 -5.45996E-01 5.61702E-05 -5.45996E-01 -5.45996E-01 
-5.31554E-01 5.39164E-05 -5.31554E-01 5.39164E-05 -5.31554E-01 -5.31554E-01 
-5.17027E-01 5.16774E-05 -5.17027E-01 5.16774E-05 -5.17027E-01 -5.17027E-01 
-5.02448E-01 4.94592E-05 -5.02448E-01 4.94592E-05 -5.02448E-01 -5.02448E-01 
-4.91155E-01 4.77612E-05 -4.91155E-01 4.77612E-05 -4.91155E-01 -4.91155E-01 
-4.87853E-01 4.72681E-05 -4.87853E-01 4.72681E-05 -4.87853E-01 -4.87853E-01 
-4.72137E-01 4.49424E-05 -4.72137E-01 4.49424E-05 -4.72137E-01 -4.72137E-01 
-4.56482E-01 4.26613E-05 -4.56482E-01 4.26613E-05 -4.56482E-01 -4.56482E-01 
-4.40930E-01 4.04309E-05 -4.40930E-01 4.04309E-05 -4.40930E-01 -4.40930E-01 
-4.25517E-01 3.82568E-05 -4.25517E-01 3.82568E-05 -4.25517E-01 -4.25517E-01 
-4.10279E-01 3.61437E-05 -4.10279E-01 3.61437E-05 -4.10279E-01 -4.10279E-01 
-3.95251E-01 3.40958E-05 -3.95251E-01 3.40958E-05 -3.95251E-01 -3.95251E-01 
-3.80461E-01 3.21165E-05 -3.80461E-01 3.21165E-05 -3.80461E-01 -3.80461E-01 
-3.65937E-01 3.02086E-05 -3.65937E-01 3.02086E-05 -3.65937E-01 -3.65937E-01 
-3.51705E-01 2.83742E-05 -3.51705E-01 2.83742E-05 -3.51705E-01 -3.51705E-01 
-3.37785E-01 2.66147E-05 -3.37785E-01 2.66147E-05 -3.37785E-01 -3.37785E-01 
-3.24196E-01 2.49311E-05 -3.24196E-01 2.49311E-05 -3.24196E-01 -3.24196E-01 
-3.10954E-01 2.33238E-05 -3.10954E-01 2.33238E-05 -3.10954E-01 -3.10954E-01 
-2.98072E-01 2.17926E-05 -2.98072E-01 2.17926E-05 -2.98072E-01 -2.98072E-01 
-2.85559E-01 2.03367E-05 -2.85559E-01 2.03367E-05 -2.85559E-01 -2.85559E-01 
-2.73424E-01 1.89554E-05 -2.73424E-01 1.89554E-05 -2.73424E-01 -2.73424E-01 
-2.61671E-01 1.76471E-05 -2.61671E-01 1.76471E-05 -2.61671E-01 -2.61671E-01 
-2.50303E-01 1.64102E-05 -2.50303E-01 1.64102E-05 -2.50303E-01 -2.50303E-01 
-6.90144E-01 1.09064E-04 -6.90144E-01 1.09064E-04 -6.90144E-01 -6.90144E-01 
-6.73887E-01 1.05189E-04 -6.73887E-01 1.05189E-04 -6.73887E-01 -6.73887E-01 
-6.57408E-01 1.01303E-04 -6.57408E-01 1.01303E-04 -6.57408E-01 -6.57408E-01 
-6.40747E-01 9.74191E-05 -6.40747E-01 9.74191E-05 -6.40747E-01 -6.40747E-01 
-6.23941E-01 9.35472E-05 -6.23941E-01 9.35472E-05 -6.23941E-01 -6.23941E-01 
-6.07033E-01 8.96991E-05 -6.07033E-01 8.96991E-05 -6.07033E-01 -6.07033E-01 
-5.90061E-01 8.58853E-05 -5.90061E-01 8.58853E-05 -5.90061E-01 -5.90061E-01 
-5.76910E-01 8.29645E-05 -5.76910E-01 8.29645E-05 -5.76910E-01 -5.76910E-01 
-5.73065E-01 8.21162E-05 -5.73065E-01 8.21162E-05 -5.73065E-01 -5.73065E-01 
-5.54759E-01 7.81136E-05 -5.54759E-01 7.81136E-05 -5.54759E-01 -5.54759E-01 
-5.36520E-01 7.41858E-05 -5.36520E-01 7.41858E-05 -5.36520E-01 -5.36520E-01 
-5.18394E-01 7.03434E-05 -5.18394E-01 7.03434E-05 -5.18394E-01 -5.18394E-01 
-5.00426E-01 6.65958E-05 -5.00426E-01 6.65958E-05 -5.00426E-01 -5.00426E-01 
-4.82656E-01 6.29514E-05 -4.82656E-01 6.29514E-05 -4.82656E-01 -4.82656E-01 
-4.65125E-01 5.94173E-05 -4.65125E-01 5.94173E-05 -4.65125E-01 -4.65125E-01 
-4.47866E-01 5.59996E-05 -4.47866E-01 5.59996E-05 -4.47866E-01 -4.47866E-01 
-4.30913E-01 5.27032E-05 -4.30913E-01 5.27032E-05 -4.30913E-01 -4.30913E-01 
-4.14295E-01 4.95318E-05 -4.14295E-01 4.95318E-05 -4.14295E-01 -4.14295E-01 
-3.98035E-01 4.64881E-05 -3.98035E-01 4.64881E-05 -3.98035E-01 -3.98035E-01 
-3.82157E-01 4.35739E-05 -3.82157E-01 4.35739E-05 -3.82157E-01 -3.82157E-01 
-3.66678E-01 4.07898E-05 -3.66678E-01 4.07898E-05 -3.66678E-01 -3.66678E-01 
-3.51614E-01 3.81357E-05 -3.51614E-01 3.81357E-05 -3.51614E-01 -3.51614E-01 
-3.36978E-01 3.56107E-05 -3.36978E-01 3.56107E-05 -3.36978E-01 -3.36978E-01 
-3.22777E-01 3.32132E-05 -3.22777E-01 3.32132E-05 -3.22777E-01 -3.22777E-01 
-3.09019E-01 3.09409E-05 -3.09019E-01 3.09409E-05 -3.09019E-01 -3.09019E-01 
-2.95707E-01 2.87912E-05 -2.95707E-01 2.87912E-05 -2.95707E-01 -2.95707E-01 
-7.85396E-01 1.77747E-04 -7.85396E-01 1.77747E-04 -7.85396E-01 -7.85396E-01 
-7.66967E-01 1.71469E-04 -7.66967E-01 1.71469E-04 -7.66967E-01 -7.66967E-01 
-7.48285E-01 1.65174E-04 -7.48285E-01 1.65174E-04 -7.48285E-01 -7.48285E-01 
-7.29394E-01 1.58879E-04 -7.29394E-01 1.58879E-04 -7.29394E-01 -7.29394E-01 
-7.10338E-01 1.52603E-04 -7.10338E-01 1.52603E-04 -7.10338E-01 -7.10338E-01 
-6.91162E-01 1.46363E-04 -6.91162E-01 1.46363E-04 -6.91162E-01 -6.91162E-01 
-6.71913E-01 1.40177E-04 -6.71913E-01 1.40177E-04 -6.71913E-01 -6.71913E-01 
-6.56996E-01 1.35439E-04 -6.56996E-01 1.35439E-04 -6.56996E-01 -6.56996E-01 
-6.52635E-01 1.34062E-04 -6.52635E-01 1.34062E-04 -6.52635E-01 -6.52635E-01 
-6.31867E-01 1.27566E-04 -6.31867E-01 1.27566E-04 -6.31867E-01 -6.31867E-01 
-6.11173E-01 1.21190E-04 -6.11173E-01 1.21190E-04 -6.11173E-01 -6.11173E-01 
-5.90605E-01 1.14950E-04 -5.90605E-01 1.14950E-04 -5.90605E-01 -5.90605E-01 
-5.70213E-01 1.08862E-04 -5.70213E-01 1.08862E-04 -5.70213E-01 -5.70213E-01 
-5.50043E-01 1.02940E-04 -5.50043E-01 1.02940E-04 -5.50043E-01 -5.50043E-01 
-5.30141E-01 9.71944E-05 -5.30141E-01 9.71944E-05 -5.30141E-01 -5.30141E-01 
-5.10546E-01 9.16363E-05 -5.10546E-01 9.16363E-05 -5.10546E-01 -5.10546E-01 
-4.91295E-01 8.62733E-05 -4.91295E-01 8.62733E-05 -4.91295E-01 -4.91295E-01 
-4.72420E-01 8.11118E-05 -4.72420E-01 8.11118E-05 -4.72420E-01 -4.72420E-01 
-4.53951E-01 7.61562E-05 -4.53951E-01 7.61562E-05 -4.53951E-01 -4.53951E-01 
-4.35912E-01 7.14095E-05 -4.35912E-01 7.14095E-05 -4.35912E-01 -4.35912E-01 
-4.18324E-01 6.68728E-05 -4.18324E-01 6.68728E-05 -4.18324E-01 -4.18324E-01 
-4.01205E-01 6.25462E-05 -4.01205E-01 6.25462E-05 -4.01205E-01 -4.01205E-01 
-3.84568E-01 5.84283E-05 -3.84568E-01 5.84283E-05 -3.84568E-01 -3.84568E-01 
-3.68424E-01 5.45166E-05 -3.68424E-01 5.45166E-05 -3.68424E-01 -3.68424E-01 
-3.52781E-01 5.08077E-05 -3.52781E-01 5.08077E-05 -3.52781E-01 -3.52781E-01 
-3.37642E-01 4.72973E-05 -3.37642E-01 4.72973E-05 -3.37642E-01 -3.37642E-01 
-8.69066E-01 2.73895E-04 -8.69066E-01 2.73895E-04 -8.69066E-01 -8.69066E-01 
-8.48663E-01 2.64249E-04 -8.48663E-01 2.64249E-04 -8.48663E-01 -8.48663E-01 
-8.27980E-01 2.54573E-04 -8.27980E-01 2.54573E-04 -8.27980E-01 -8.27980E-01 
-8.07066E-01 2.44897E-04 -8.07066E-01 2.44897E-04 -8.07066E-01 -8.07066E-01 
-7.85969E-01 2.35249E-04 -7.85969E-01 2.35249E-04 -7.85969E-01 -7.85969E-01 
-7.64741E-01 2.25656E-04 -7.64741E-01 2.25656E-04 -7.64741E-01 -7.64741E-01 
-7.43431E-01 2.16144E-04 -7.43431E-01 2.16144E-04 -7.43431E-01 -7.43431E-01 
-7.26918E-01 2.08857E-04 -7.26918E-01 2.08857E-04 -7.26918E-01 -7.26918E-01 
-7.22089E-01 2.06741E-04 -7.22089E-01 2.06741E-04 -7.22089E-01 -7.22089E-01 
-6.99100E-01 1.96750E-04 -6.99100E-01 1.96750E-04 -6.99100E-01 -6.99100E-01 
-6.76192E-01 1.86941E-04 -6.76192E-01 1.86941E-04 -6.76192E-01 -6.76192E-01 
-6.53423E-01 1.77341E-04 -6.53423E-01 1.77341E-04 -6.53423E-01 -6.53423E-01 
-6.30850E-01 1.67974E-04 -6.30850E-01 1.67974E-04 -6.30850E-01 -6.30850E-01 
-6.08524E-01 1.58859E-04 -6.08524E-01 1.58859E-04 -6.08524E-01 -6.08524E-01 
-5.86495E-01 1.50016E-04 -5.86495E-01 1.50016E-04 -5.86495E-01 -5.86495E-01 
-5.64805E-01 1.41460E-04 -5.64805E-01 1.41460E-04 -5.64805E-01 -5.64805E-01 
-5.43497E-01 1.33203E-04 -5.43497E-01 1.33203E-04 -5.43497E-01 -5.43497E-01 
-5.22606E-01 1.25254E-04 -5.22606E-01 1.25254E-04 -5.22606E-01 -5.22606E-01 
-5.02164E-01 1.17621E-04 -5.02164E-01 1.17621E-04 -5.02164E-01 -5.02164E-01 
-4.82199E-01 1.10309E-04 -4.82199E-01 1.10309E-04 -4.82199E-01 -4.82199E-01 
-4.62734E-01 1.03319E-04 -4.62734E-01 1.03319E-04 -4.62734E-01 -4.62734E-01 
-4.43787E-01 9.66510E-05 -4.43787E-01 9.66510E-05 -4.43787E-01 -4.43787E-01 
-4.25376E-01 9.03038E-05 -4.25376E-01 9.03038E-05 -4.25376E-01 -4.25376E-01 
-4.07510E-01 8.42733E-05 -4.07510E-01 8.42733E-05 -4.07510E-01 -4.07510E-01 
-3.90198E-01 7.85543E-05 -3.90198E-01 7.85543E-05 -3.90198E-01 -3.90198E-01 
-3.73445E-01 7.31403E-05 -3.73445E-01 7.31403E-05 -3.73445E-01 -3.73445E-01 
-9.36470E-01 4.00412E-04 -9.36470E-01 4.00412E-04 -9.36470E-01 -9.36470E-01 
-9.14379E-01 3.86302E-04 -9.14379E-01 3.86302E-04 -9.14379E-01 -9.14379E-01 
-8.91989E-01 3.72150E-04 -8.91989E-01 3.72150E-04 -8.91989E-01 -8.91989E-01 
-8.69351E-01 3.57998E-04 -8.69351E-01 3.57998E-04 -8.69351E-01 -8.69351E-01 
-8.46518E-01 3.43886E-04 -8.46518E-01 3.43886E-04 -8.46518E-01 -8.46518E-01 
-8.23546E-01 3.29856E-04 -8.23546E-01 3.29856E-04 -8.23546E-01 -8.23546E-01 
-8.00489E-01 3.15945E-04 -8.00489E-01 3.15945E-04 -8.00489E-01 -8.00489E-01 
-7.82624E-01 3.05288E-04 -7.82624E-01 3.05288E-04 -7.82624E-01 -7.82624E-01 
-7.77401E-01 3.02192E-04 -7.77401E-01 3.02192E-04 -7.77401E-01 -7.77401E-01 
-7.52533E-01 2.87582E-04 -7.52533E-01 2.87582E-04 -7.52533E-01 -7.52533E-01 
-7.27758E-01 2.73238E-04 -7.27758E-01 2.73238E-04 -7.27758E-01 -7.27758E-01 
-7.03137E-01 2.59199E-04 -7.03137E-01 2.59199E-04 -7.03137E-01 -7.03137E-01 
-6.78732E-01 2.45501E-04 -6.78732E-01 2.45501E-04 -6.78732E-01 -6.78732E-01 
-6.54599E-01 2.32173E-04 -6.54599E-01 2.32173E-04 -6.54599E-01 -6.54599E-01 
-6.30789E-01 2.19243E-04 -6.30789E-01 2.19243E-04 -6.30789E-01 -6.30789E-01 
-6.07352E-01 2.06732E-04 -6.07352E-01 2.06732E-04 -6.07352E-01 -6.07352E-01 
-5.84331E-01 1.94659E-04 -5.84331E-01 1.94659E-04 -5.84331E-01 -5.84331E-01 
-5.61765E-01 1.83037E-04 -5.61765E-01 1.83037E-04 -5.61765E-01 -5.61765E-01 
-5.39689E-01 1.71878E-04 -5.39689E-01 1.71878E-04 -5.39689E-01 -5.39689E-01 
-5.18131E-01 1.61187E-04 -5.18131E-01 1.61187E-04 -5.18131E-01 -5.18131E-01 
-4.97117E-01 1.50968E-04 -4.97117E-01 1.50968E-04 -4.97117E-01 -4.97117E-01 
-4.76667E-01 1.41221E-04 -4.76667E-01 1.41221E-04 -4.76667E-01 -4.76667E-01 
-4.56799E-01 1.31943E-04 -4.56799E-01 1.31943E-04 -4.56799E-01 -4.56799E-01 
-4.37523E-01 1.23128E-04 -4.37523E-01 1.23128E-04 -4.37523E-01 -4.37523E-01 
-4.18849E-01 1.14768E-04 -4.18849E-01 1.14768E-04 -4.18849E-01 -4.18849E-01 
-4.00782E-01 1.06855E-04 -4.00782E-01 1.06855E-04 -4.00782E-01 -4.00782E-01 
-9.84113E-01 5.57155E-04 -9.84113E-01 5.57155E-04 -9.84113E-01 -9.84113E-01 
-9.60695E-01 5.37451E-04 -9.60695E-01 5.37451E-04 -9.60695E-01 -9.60695E-01 
-9.36966E-01 5.17691E-04 -9.36966E-01 5.17691E-04 -9.36966E-01 -9.36966E-01 
-9.12979E-01 4.97934E-04 -9.12979E-01 4.97934E-04 -9.12979E-01 -9.12979E-01 
-8.88791E-01 4.78236E-04 -8.88791E-01 4.78236E-04 -8.88791E-01 -8.88791E-01 
-8.64461E-01 4.58655E-04 -8.64461E-01 4.58655E-04 -8.64461E-01 -8.64461E-01 
-8.40048E-01 4.39245E-04 -8.40048E-01 4.39245E-04 -8.40048E-01 -8.40048E-01 
-8.21136E-01 4.24376E-04 -8.21136E-01 4.24376E-04 -8.21136E-01 -8.21136E-01 
-8.15608E-01 4.20057E-04 -8.15608E-01 4.20057E-04 -8.15608E-01 -8.15608E-01 
-7.89291E-01 3.99677E-04 -7.89291E-01 3.99677E-04 -7.89291E-01 -7.89291E-01 
-7.63080E-01 3.79672E-04 -7.63080E-01 3.79672E-04 -7.63080E-01 -7.63080E-01 
-7.37040E-01 3.60097E-04 -7.37040E-01 3.60097E-04 -7.37040E-01 -7.37040E-01 
-7.11237E-01 3.41001E-04 -7.11237E-01 3.41001E-04 -7.11237E-01 -7.11237E-01 
-6.85729E-01 3.22425E-04 -6.85729E-01 3.22425E-04 -6.85729E-01 -6.85729E-01 
-6.60571E-01 3.04406E-04 -6.60571E-01 3.04406E-04 -6.60571E-01 -6.60571E-01 
-6.35815E-01 2.86976E-04 -6.35815E-01 2.86976E-04 -6.35815E-01 -6.35815E-01 
-6.11507E-01 2.70160E-04 -6.11507E-01 2.70160E-04 -6.11507E-01 -6.11507E-01 
-5.87687E-01 2.53976E-04 -5.87687E-01 2.53976E-04 -5.87687E-01 -5.87687E-01 
-5.64392E-01 2.38440E-04 -5.64392E-01 2.38440E-04 -5.64392E-01 -5.64392E-01 
-5.41653E-01 2.23560E-04 -5.41653E-01 2.23560E-04 -5.41653E-01 -5.41653E-01 
-5.19495E-01 2.09339E-04 -5.19495E-01 2.09339E-04 -5.19495E-01 -5.19495E-01 
-4.97941E-01 1.95779E-04 -4.97941E-01 1.95779E-04 -4.97941E-01 -4.97941E-01 
-4.77007E-01 1.82873E-04 -4.77007E-01 1.82873E-04 -4.77007E-01 -4.77007E-01 
-4.56705E-01 1.70616E-04 -4.56705E-01 1.70616E-04 -4.56705E-01 -4.56705E-01 
-4.37045E-01 1.58995E-04 -4.37045E-01 1.58995E-04 -4.37045E-01 -4.37045E-01 
-4.18031E-01 1.47996E-04 -4.18031E-01 1.47996E-04 -4.18031E-01 -4.18031E-01 
-1.00996E+00 7.40136E-04 -1.00996E+00 7.40136E-04 -1.00996E+00 -1.00996E+00 
-9.85632E-01 7.13791E-04 -9.85632E-01 7.13791E-04 -9.85632E-01 -9.85632E-01 
-9.60983E-01 6.87380E-04 -9.60983E-01 6.87380E-04 -9.60983E-01 -9.60983E-01 
-9.36075E-01 6.60978E-04 -9.36075E-01 6.60978E-04 -9.36075E-01 -9.36075E-01 
-9.10967E-01 6.34662E-04 -9.10967E-01 6.34662E-04 -9.10967E-01 -9.10967E-01 
-8.85721E-01 6.08510E-04 -8.85721E-01 6.08510E-04 -8.85721E-01 -8.85721E-01 
-8.60397E-01 5.82593E-04 -8.60397E-01 5.82593E-04 -8.60397E-01 -8.60397E-01 
-8.40786E-01 5.62746E-04 -8.40786E-01 5.62746E-04 -8.40786E-01 -8.40786E-01 
-8.35054E-01 5.56982E-04 -8.35054E-01 5.56982E-04 -8.35054E-01 -8.35054E-01 
-8.07777E-01 5.29787E-04 -8.07777E-01 5.29787E-04 -8.07777E-01 -8.07777E-01 
-7.80620E-01 5.03104E-04 -7.80620E-01 5.03104E-04 -7.80620E-01 -7.80620E-01 
-7.53652E-01 4.77002E-04 -7.53652E-01 4.77002E-04 -7.53652E-01 -7.53652E-01 
-7.26942E-01 4.51548E-04 -7.26942E-01 4.51548E-04 -7.26942E-01 -7.26942E-01 
-7.00548E-01 4.26797E-04 -7.00548E-01 4.26797E-04 -7.00548E-01 -7.00548E-01 
-6.74530E-01 4.02798E-04 -6.74530E-01 4.02798E-04 -6.74530E-01 -6.74530E-01 
-6.48939E-01 3.79592E-04 -6.48939E-01 3.79592E-04 -6.48939E-01 -6.48939E-01 
-6.23823E-01 3.57212E-04 -6.23823E-01 3.57212E-04 -6.23823E-01 -6.23823E-01 
