PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.49029E+00 7.00317E-02 -3.49029E+00 7.00317E-02 -3.49029E+00 -3.49029E+00 
-3.45005E+00 6.80427E-02 -3.45005E+00 6.80427E-02 -3.45005E+00 -3.45005E+00 
-3.41839E+00 6.65022E-02 -3.41839E+00 6.65022E-02 -3.41839E+00 -3.41839E+00 
-3.40905E+00 6.60518E-02 -3.40905E+00 6.60518E-02 -3.40905E+00 -3.40905E+00 
-3.36409E+00 6.39084E-02 -3.36409E+00 6.39084E-02 -3.36409E+00 -3.36409E+00 
-3.31841E+00 6.17740E-02 -3.31841E+00 6.17740E-02 -3.31841E+00 -3.31841E+00 
-3.27209E+00 5.96540E-02 -3.27209E+00 5.96540E-02 -3.27209E+00 -3.27209E+00 
-3.22522E+00 5.75536E-02 -3.22522E+00 5.75536E-02 -3.22522E+00 -3.22522E+00 
-3.17788E+00 5.54776E-02 -3.17788E+00 5.54776E-02 -3.17788E+00 -3.17788E+00 
-3.13015E+00 5.34306E-02 -3.13015E+00 5.34306E-02 -3.13015E+00 -3.13015E+00 
-3.08212E+00 5.14167E-02 -3.08212E+00 5.14167E-02 -3.08212E+00 -3.08212E+00 
-3.03386E+00 4.94396E-02 -3.03386E+00 4.94396E-02 -3.03386E+00 -3.03386E+00 
-2.98545E+00 4.75027E-02 -2.98545E+00 4.75027E-02 -2.98545E+00 -2.98545E+00 
-2.93696E+00 4.56089E-02 -2.93696E+00 4.56089E-02 -2.93696E+00 -2.93696E+00 
-2.88847E+00 4.37607E-02 -2.88847E+00 4.37607E-02 -2.88847E+00 -2.88847E+00 
-2.84004E+00 4.19601E-02 -2.84004E+00 4.19601E-02 -2.84004E+00 -2.84004E+00 
-2.79173E+00 4.02091E-02 -2.79173E+00 4.02091E-02 -2.79173E+00 -2.79173E+00 
-2.74360E+00 3.85087E-02 -2.74360E+00 3.85087E-02 -2.74360E+00 -2.74360E+00 
-2.69571E+00 3.68602E-02 -2.69571E+00 3.68602E-02 -2.69571E+00 -2.69571E+00 
-2.64811E+00 3.52641E-02 -2.64811E+00 3.52641E-02 -2.64811E+00 -2.64811E+00 
-2.60084E+00 3.37209E-02 -2.60084E+00 3.37209E-02 -2.60084E+00 -2.60084E+00 
-3.72250E+00 1.13389E-01 -3.72250E+00 1.13389E-01 -3.72250E+00 -3.72250E+00 
-3.68681E+00 1.10766E-01 -3.68681E+00 1.10766E-01 -3.68681E+00 -3.68681E+00 
-3.65012E+00 1.08107E-01 -3.65012E+00 1.08107E-01 -3.65012E+00 -3.65012E+00 
-3.61245E+00 1.05417E-01 -3.61245E+00 1.05417E-01 -3.61245E+00 -3.61245E+00 
-3.57386E+00 1.02702E-01 -3.57386E+00 1.02702E-01 -3.57386E+00 -3.57386E+00 
-3.53441E+00 9.99688E-02 -3.53441E+00 9.99688E-02 -3.53441E+00 -3.53441E+00 
-3.49414E+00 9.72242E-02 -3.49414E+00 9.72242E-02 -3.49414E+00 -3.49414E+00 
-3.46246E+00 9.50966E-02 -3.46246E+00 9.50966E-02 -3.46246E+00 -3.46246E+00 
-3.45312E+00 9.44743E-02 -3.45312E+00 9.44743E-02 -3.45312E+00 -3.45312E+00 
-3.40811E+00 9.15107E-02 -3.40811E+00 9.15107E-02 -3.40811E+00 -3.40811E+00 
-3.36238E+00 8.85562E-02 -3.36238E+00 8.85562E-02 -3.36238E+00 -3.36238E+00 
-3.31601E+00 8.56181E-02 -3.31601E+00 8.56181E-02 -3.31601E+00 -3.31601E+00 
-3.26908E+00 8.27038E-02 -3.26908E+00 8.27038E-02 -3.26908E+00 -3.26908E+00 
-3.22167E+00 7.98198E-02 -3.22167E+00 7.98198E-02 -3.22167E+00 -3.22167E+00 
-3.17386E+00 7.69724E-02 -3.17386E+00 7.69724E-02 -3.17386E+00 -3.17386E+00 
-3.12574E+00 7.41675E-02 -3.12574E+00 7.41675E-02 -3.12574E+00 -3.12574E+00 
-3.07738E+00 7.14103E-02 -3.07738E+00 7.14103E-02 -3.07738E+00 -3.07738E+00 
-3.02886E+00 6.87055E-02 -3.02886E+00 6.87055E-02 -3.02886E+00 -3.02886E+00 
-2.98025E+00 6.60572E-02 -2.98025E+00 6.60572E-02 -2.98025E+00 -2.98025E+00 
-2.93163E+00 6.34691E-02 -2.93163E+00 6.34691E-02 -2.93163E+00 -2.93163E+00 
-2.88305E+00 6.09442E-02 -2.88305E+00 6.09442E-02 -2.88305E+00 -2.88305E+00 
-2.83459E+00 5.84852E-02 -2.83459E+00 5.84852E-02 -2.83459E+00 -2.83459E+00 
-2.78631E+00 5.60939E-02 -2.78631E+00 5.60939E-02 -2.78631E+00 -2.78631E+00 
-2.73825E+00 5.37721E-02 -2.73825E+00 5.37721E-02 -2.73825E+00 -2.73825E+00 
-2.69048E+00 5.15208E-02 -2.69048E+00 5.15208E-02 -2.69048E+00 -2.69048E+00 
-2.64303E+00 4.93409E-02 -2.64303E+00 4.93409E-02 -2.64303E+00 -2.64303E+00 
-3.62658E+00 1.54386E-01 -3.62658E+00 1.54386E-01 -3.62658E+00 -3.62658E+00 
-3.59202E+00 1.50922E-01 -3.59202E+00 1.50922E-01 -3.59202E+00 -3.59202E+00 
-3.55649E+00 1.47408E-01 -3.55649E+00 1.47408E-01 -3.55649E+00 -3.55649E+00 
-3.52001E+00 1.43850E-01 -3.52001E+00 1.43850E-01 -3.52001E+00 -3.52001E+00 
-3.48264E+00 1.40257E-01 -3.48264E+00 1.40257E-01 -3.48264E+00 -3.48264E+00 
-3.44442E+00 1.36637E-01 -3.44442E+00 1.36637E-01 -3.44442E+00 -3.44442E+00 
-3.40542E+00 1.32998E-01 -3.40542E+00 1.32998E-01 -3.40542E+00 -3.40542E+00 
-3.37473E+00 1.30176E-01 -3.37473E+00 1.30176E-01 -3.37473E+00 -3.37473E+00 
-3.36568E+00 1.29350E-01 -3.36568E+00 1.29350E-01 -3.36568E+00 -3.36568E+00 
-3.32208E+00 1.25414E-01 -3.32208E+00 1.25414E-01 -3.32208E+00 -3.32208E+00 
-3.27778E+00 1.21486E-01 -3.27778E+00 1.21486E-01 -3.27778E+00 -3.27778E+00 
-3.23284E+00 1.17577E-01 -3.23284E+00 1.17577E-01 -3.23284E+00 -3.23284E+00 
-3.18737E+00 1.13694E-01 -3.18737E+00 1.13694E-01 -3.18737E+00 -3.18737E+00 
-3.14142E+00 1.09848E-01 -3.14142E+00 1.09848E-01 -3.14142E+00 -3.14142E+00 
-3.09509E+00 1.06047E-01 -3.09509E+00 1.06047E-01 -3.09509E+00 -3.09509E+00 
-3.04844E+00 1.02299E-01 -3.04844E+00 1.02299E-01 -3.04844E+00 -3.04844E+00 
-3.00156E+00 9.86094E-02 -3.00156E+00 9.86094E-02 -3.00156E+00 -3.00156E+00 
-2.95453E+00 9.49861E-02 -2.95453E+00 9.49861E-02 -2.95453E+00 -2.95453E+00 
-2.90740E+00 9.14343E-02 -2.90740E+00 9.14343E-02 -2.90740E+00 -2.90740E+00 
-2.86025E+00 8.79590E-02 -2.86025E+00 8.79590E-02 -2.86025E+00 -2.86025E+00 
-2.81315E+00 8.45645E-02 -2.81315E+00 8.45645E-02 -2.81315E+00 -2.81315E+00 
-2.76615E+00 8.12544E-02 -2.76615E+00 8.12544E-02 -2.76615E+00 -2.76615E+00 
-2.71932E+00 7.80314E-02 -2.71932E+00 7.80314E-02 -2.71932E+00 -2.71932E+00 
-2.67270E+00 7.48980E-02 -2.67270E+00 7.48980E-02 -2.67270E+00 -2.67270E+00 
-2.62635E+00 7.18559E-02 -2.62635E+00 7.18559E-02 -2.62635E+00 -2.62635E+00 
-2.58032E+00 6.89062E-02 -2.58032E+00 6.89062E-02 -2.58032E+00 -2.58032E+00 
-3.40465E+00 2.01593E-01 -3.40465E+00 2.01593E-01 -3.40465E+00 -3.40465E+00 
-3.37222E+00 1.97191E-01 -3.37222E+00 1.97191E-01 -3.37222E+00 -3.37222E+00 
-3.33885E+00 1.92722E-01 -3.33885E+00 1.92722E-01 -3.33885E+00 -3.33885E+00 
-3.30461E+00 1.88194E-01 -3.30461E+00 1.88194E-01 -3.30461E+00 -3.30461E+00 
-3.26953E+00 1.83618E-01 -3.26953E+00 1.83618E-01 -3.26953E+00 -3.26953E+00 
-3.23365E+00 1.79004E-01 -3.23365E+00 1.79004E-01 -3.23365E+00 -3.23365E+00 
-3.19704E+00 1.74364E-01 -3.19704E+00 1.74364E-01 -3.19704E+00 -3.19704E+00 
-3.16823E+00 1.70762E-01 -3.16823E+00 1.70762E-01 -3.16823E+00 -3.16823E+00 
-3.15973E+00 1.69708E-01 -3.15973E+00 1.69708E-01 -3.15973E+00 -3.15973E+00 
-3.11881E+00 1.64680E-01 -3.11881E+00 1.64680E-01 -3.11881E+00 -3.11881E+00 
-3.07722E+00 1.59660E-01 -3.07722E+00 1.59660E-01 -3.07722E+00 -3.07722E+00 
-3.03504E+00 1.54657E-01 -3.03504E+00 1.54657E-01 -3.03504E+00 -3.03504E+00 
-2.99234E+00 1.49686E-01 -2.99234E+00 1.49686E-01 -2.99234E+00 -2.99234E+00 
-2.94921E+00 1.44756E-01 -2.94921E+00 1.44756E-01 -2.94921E+00 -2.94921E+00 
-2.90572E+00 1.39879E-01 -2.90572E+00 1.39879E-01 -2.90572E+00 -2.90572E+00 
-2.86193E+00 1.35065E-01 -2.86193E+00 1.35065E-01 -2.86193E+00 -2.86193E+00 
-2.81792E+00 1.30323E-01 -2.81792E+00 1.30323E-01 -2.81792E+00 -2.81792E+00 
-2.77377E+00 1.25661E-01 -2.77377E+00 1.25661E-01 -2.77377E+00 -2.77377E+00 
-2.72952E+00 1.21086E-01 -2.72952E+00 1.21086E-01 -2.72952E+00 -2.72952E+00 
-2.68527E+00 1.16605E-01 -2.68527E+00 1.16605E-01 -2.68527E+00 -2.68527E+00 
-2.64105E+00 1.12224E-01 -2.64105E+00 1.12224E-01 -2.64105E+00 -2.64105E+00 
-2.59693E+00 1.07947E-01 -2.59693E+00 1.07947E-01 -2.59693E+00 -2.59693E+00 
-2.55297E+00 1.03778E-01 -2.55297E+00 1.03778E-01 -2.55297E+00 -2.55297E+00 
-2.50921E+00 9.97205E-02 -2.50921E+00 9.97205E-02 -2.50921E+00 -2.50921E+00 
-2.46570E+00 9.57769E-02 -2.46570E+00 9.57769E-02 -2.46570E+00 -2.46570E+00 
-2.42248E+00 9.19488E-02 -2.42248E+00 9.19488E-02 -2.42248E+00 -2.42248E+00 
-3.08661E+00 2.52530E-01 -3.08661E+00 2.52530E-01 -3.08661E+00 -3.08661E+00 
-3.05703E+00 2.47141E-01 -3.05703E+00 2.47141E-01 -3.05703E+00 -3.05703E+00 
-3.02661E+00 2.41666E-01 -3.02661E+00 2.41666E-01 -3.02661E+00 -3.02661E+00 
-2.99538E+00 2.36117E-01 -2.99538E+00 2.36117E-01 -2.99538E+00 -2.99538E+00 
-2.96339E+00 2.30506E-01 -2.96339E+00 2.30506E-01 -2.96339E+00 -2.96339E+00 
-2.93068E+00 2.24846E-01 -2.93068E+00 2.24846E-01 -2.93068E+00 -2.93068E+00 
-2.89730E+00 2.19150E-01 -2.89730E+00 2.19150E-01 -2.89730E+00 -2.89730E+00 
-2.87104E+00 2.14726E-01 -2.87104E+00 2.14726E-01 -2.87104E+00 -2.87104E+00 
-2.86329E+00 2.13430E-01 -2.86329E+00 2.13430E-01 -2.86329E+00 -2.86329E+00 
-2.82598E+00 2.07251E-01 -2.82598E+00 2.07251E-01 -2.82598E+00 -2.82598E+00 
-2.78807E+00 2.01075E-01 -2.78807E+00 2.01075E-01 -2.78807E+00 -2.78807E+00 
-2.74963E+00 1.94918E-01 -2.74963E+00 1.94918E-01 -2.74963E+00 -2.74963E+00 
-2.71072E+00 1.88794E-01 -2.71072E+00 1.88794E-01 -2.71072E+00 -2.71072E+00 
-2.67142E+00 1.82717E-01 -2.67142E+00 1.82717E-01 -2.67142E+00 -2.67142E+00 
-2.63179E+00 1.76700E-01 -2.63179E+00 1.76700E-01 -2.63179E+00 -2.63179E+00 
-2.59189E+00 1.70757E-01 -2.59189E+00 1.70757E-01 -2.59189E+00 -2.59189E+00 
-2.55180E+00 1.64897E-01 -2.55180E+00 1.64897E-01 -2.55180E+00 -2.55180E+00 
-2.51158E+00 1.59131E-01 -2.51158E+00 1.59131E-01 -2.51158E+00 -2.51158E+00 
-2.47128E+00 1.53468E-01 -2.47128E+00 1.53468E-01 -2.47128E+00 -2.47128E+00 
-2.43098E+00 1.47917E-01 -2.43098E+00 1.47917E-01 -2.43098E+00 -2.43098E+00 
-2.39071E+00 1.42484E-01 -2.39071E+00 1.42484E-01 -2.39071E+00 -2.39071E+00 
-2.35054E+00 1.37177E-01 -2.35054E+00 1.37177E-01 -2.35054E+00 -2.35054E+00 
-2.31051E+00 1.31998E-01 -2.31051E+00 1.31998E-01 -2.31051E+00 -2.31051E+00 
-2.27067E+00 1.26954E-01 -2.27067E+00 1.26954E-01 -2.27067E+00 -2.27067E+00 
-2.23107E+00 1.22046E-01 -2.23107E+00 1.22046E-01 -2.23107E+00 -2.23107E+00 
-2.19173E+00 1.17278E-01 -2.19173E+00 1.17278E-01 -2.19173E+00 -2.19173E+00 
-2.70427E+00 3.04765E-01 -2.70427E+00 3.04765E-01 -2.70427E+00 -2.70427E+00 
-2.67803E+00 2.98386E-01 -2.67803E+00 2.98386E-01 -2.67803E+00 -2.67803E+00 
-2.65106E+00 2.91901E-01 -2.65106E+00 2.91901E-01 -2.65106E+00 -2.65106E+00 
-2.62338E+00 2.85326E-01 -2.62338E+00 2.85326E-01 -2.62338E+00 -2.62338E+00 
-2.59503E+00 2.78675E-01 -2.59503E+00 2.78675E-01 -2.59503E+00 -2.59503E+00 
-2.56604E+00 2.71962E-01 -2.56604E+00 2.71962E-01 -2.56604E+00 -2.56604E+00 
-2.53646E+00 2.65203E-01 -2.53646E+00 2.65203E-01 -2.53646E+00 -2.53646E+00 
-2.51319E+00 2.59951E-01 -2.51319E+00 2.59951E-01 -2.51319E+00 -2.51319E+00 
-2.50633E+00 2.58413E-01 -2.50633E+00 2.58413E-01 -2.50633E+00 -2.50633E+00 
-2.47328E+00 2.51073E-01 -2.47328E+00 2.51073E-01 -2.47328E+00 -2.47328E+00 
-2.43970E+00 2.43733E-01 -2.43970E+00 2.43733E-01 -2.43970E+00 -2.43970E+00 
-2.40566E+00 2.36411E-01 -2.40566E+00 2.36411E-01 -2.40566E+00 -2.40566E+00 
-2.37121E+00 2.29124E-01 -2.37121E+00 2.29124E-01 -2.37121E+00 -2.37121E+00 
-2.33642E+00 2.21888E-01 -2.33642E+00 2.21888E-01 -2.33642E+00 -2.33642E+00 
-2.30134E+00 2.14720E-01 -2.30134E+00 2.14720E-01 -2.30134E+00 -2.30134E+00 
-2.26603E+00 2.07634E-01 -2.26603E+00 2.07634E-01 -2.26603E+00 -2.26603E+00 
-2.23056E+00 2.00643E-01 -2.23056E+00 2.00643E-01 -2.23056E+00 -2.23056E+00 
-2.19498E+00 1.93760E-01 -2.19498E+00 1.93760E-01 -2.19498E+00 -2.19498E+00 
-2.15935E+00 1.86995E-01 -2.15935E+00 1.86995E-01 -2.15935E+00 -2.15935E+00 
-2.12370E+00 1.80359E-01 -2.12370E+00 1.80359E-01 -2.12370E+00 -2.12370E+00 
-2.08811E+00 1.73860E-01 -2.08811E+00 1.73860E-01 -2.08811E+00 -2.08811E+00 
-2.05260E+00 1.67506E-01 -2.05260E+00 1.67506E-01 -2.05260E+00 -2.05260E+00 
-2.01723E+00 1.61302E-01 -2.01723E+00 1.61302E-01 -2.01723E+00 -2.01723E+00 
-1.98203E+00 1.55254E-01 -1.98203E+00 1.55254E-01 -1.98203E+00 -1.98203E+00 
-1.94705E+00 1.49366E-01 -1.94705E+00 1.49366E-01 -1.94705E+00 -1.94705E+00 
-1.91231E+00 1.43640E-01 -1.91231E+00 1.43640E-01 -1.91231E+00 -1.91231E+00 
-2.29790E+00 3.54274E-01 -2.29790E+00 3.54274E-01 -2.29790E+00 -2.29790E+00 
-2.27521E+00 3.46970E-01 -2.27521E+00 3.46970E-01 -2.27521E+00 -2.27521E+00 
-2.25188E+00 3.39543E-01 -2.25188E+00 3.39543E-01 -2.25188E+00 -2.25188E+00 
-2.22794E+00 3.32010E-01 -2.22794E+00 3.32010E-01 -2.22794E+00 -2.22794E+00 
-2.20343E+00 3.24387E-01 -2.20343E+00 3.24387E-01 -2.20343E+00 -2.20343E+00 
-2.17837E+00 3.16691E-01 -2.17837E+00 3.16691E-01 -2.17837E+00 -2.17837E+00 
-2.15280E+00 3.08938E-01 -2.15280E+00 3.08938E-01 -2.15280E+00 -2.15280E+00 
-2.13270E+00 3.02912E-01 -2.13270E+00 3.02912E-01 -2.13270E+00 -2.13270E+00 
-2.12677E+00 3.01147E-01 -2.12677E+00 3.01147E-01 -2.12677E+00 -2.12677E+00 
-2.09822E+00 2.92722E-01 -2.09822E+00 2.92722E-01 -2.09822E+00 -2.09822E+00 
-2.06922E+00 2.84293E-01 -2.06922E+00 2.84293E-01 -2.06922E+00 -2.06922E+00 
-2.03983E+00 2.75880E-01 -2.03983E+00 2.75880E-01 -2.03983E+00 -2.03983E+00 
-2.01009E+00 2.67504E-01 -2.01009E+00 2.67504E-01 -2.01009E+00 -2.01009E+00 
-1.98007E+00 2.59183E-01 -1.98007E+00 2.59183E-01 -1.98007E+00 -1.98007E+00 
-1.94981E+00 2.50936E-01 -1.94981E+00 2.50936E-01 -1.94981E+00 -1.94981E+00 
-1.91936E+00 2.42778E-01 -1.91936E+00 2.42778E-01 -1.91936E+00 -1.91936E+00 
-1.88878E+00 2.34727E-01 -1.88878E+00 2.34727E-01 -1.88878E+00 -1.88878E+00 
-1.85811E+00 2.26795E-01 -1.85811E+00 2.26795E-01 -1.85811E+00 -1.85811E+00 
-1.82740E+00 2.18995E-01 -1.82740E+00 2.18995E-01 -1.82740E+00 -1.82740E+00 
-1.79669E+00 2.11340E-01 -1.79669E+00 2.11340E-01 -1.79669E+00 -1.79669E+00 
-1.76604E+00 2.03838E-01 -1.76604E+00 2.03838E-01 -1.76604E+00 -1.76604E+00 
-1.73547E+00 1.96500E-01 -1.73547E+00 1.96500E-01 -1.73547E+00 -1.73547E+00 
-1.70503E+00 1.89331E-01 -1.70503E+00 1.89331E-01 -1.70503E+00 -1.70503E+00 
-1.67475E+00 1.82338E-01 -1.67475E+00 1.82338E-01 -1.67475E+00 -1.67475E+00 
-1.64466E+00 1.75526E-01 -1.64466E+00 1.75526E-01 -1.64466E+00 -1.64466E+00 
-1.61480E+00 1.68898E-01 -1.61480E+00 1.68898E-01 -1.61480E+00 -1.61480E+00 
-1.89918E+00 3.97624E-01 -1.89918E+00 3.97624E-01 -1.89918E+00 -1.89918E+00 
-1.87997E+00 3.89517E-01 -1.87997E+00 3.89517E-01 -1.87997E+00 -1.87997E+00 
-1.86023E+00 3.81273E-01 -1.86023E+00 3.81273E-01 -1.86023E+00 -1.86023E+00 
-1.83998E+00 3.72909E-01 -1.83998E+00 3.72909E-01 -1.83998E+00 -1.83998E+00 
-1.81924E+00 3.64442E-01 -1.81924E+00 3.64442E-01 -1.81924E+00 -1.81924E+00 
-1.79805E+00 3.55892E-01 -1.79805E+00 3.55892E-01 -1.79805E+00 -1.79805E+00 
-1.77644E+00 3.47277E-01 -1.77644E+00 3.47277E-01 -1.77644E+00 -1.77644E+00 
-1.75945E+00 3.40579E-01 -1.75945E+00 3.40579E-01 -1.75945E+00 -1.75945E+00 
-1.75444E+00 3.38617E-01 -1.75444E+00 3.38617E-01 -1.75444E+00 -1.75444E+00 
-1.73032E+00 3.29249E-01 -1.73032E+00 3.29249E-01 -1.73032E+00 -1.73032E+00 
-1.70583E+00 3.19874E-01 -1.70583E+00 3.19874E-01 -1.70583E+00 -1.70583E+00 
-1.68102E+00 3.10513E-01 -1.68102E+00 3.10513E-01 -1.68102E+00 -1.68102E+00 
-1.65592E+00 3.01191E-01 -1.65592E+00 3.01191E-01 -1.65592E+00 -1.65592E+00 
-1.63059E+00 2.91926E-01 -1.63059E+00 2.91926E-01 -1.63059E+00 -1.63059E+00 
-1.60507E+00 2.82740E-01 -1.60507E+00 2.82740E-01 -1.60507E+00 -1.60507E+00 
-1.57941E+00 2.73651E-01 -1.57941E+00 2.73651E-01 -1.57941E+00 -1.57941E+00 
-1.55364E+00 2.64676E-01 -1.55364E+00 2.64676E-01 -1.55364E+00 -1.55364E+00 
-1.52780E+00 2.55831E-01 -1.52780E+00 2.55831E-01 -1.52780E+00 -1.52780E+00 
-1.50195E+00 2.47131E-01 -1.50195E+00 2.47131E-01 -1.50195E+00 -1.50195E+00 
-1.47611E+00 2.38588E-01 -1.47611E+00 2.38588E-01 -1.47611E+00 -1.47611E+00 
-1.45032E+00 2.30213E-01 -1.45032E+00 2.30213E-01 -1.45032E+00 -1.45032E+00 
-1.42462E+00 2.22017E-01 -1.42462E+00 2.22017E-01 -1.42462E+00 -1.42462E+00 
-1.39903E+00 2.14007E-01 -1.39903E+00 2.14007E-01 -1.39903E+00 -1.39903E+00 
-1.37359E+00 2.06191E-01 -1.37359E+00 2.06191E-01 -1.37359E+00 -1.37359E+00 
-1.34833E+00 1.98573E-01 -1.34833E+00 1.98573E-01 -1.34833E+00 -1.34833E+00 
-1.32326E+00 1.91158E-01 -1.32326E+00 1.91158E-01 -1.32326E+00 -1.32326E+00 
-1.53289E+00 4.31648E-01 -1.53289E+00 4.31648E-01 -1.53289E+00 -1.53289E+00 
-1.51692E+00 4.22912E-01 -1.51692E+00 4.22912E-01 -1.51692E+00 -1.51692E+00 
-1.50050E+00 4.14027E-01 -1.50050E+00 4.14027E-01 -1.50050E+00 -1.50050E+00 
-1.48366E+00 4.05010E-01 -1.48366E+00 4.05010E-01 -1.48366E+00 -1.48366E+00 
-1.46644E+00 3.95882E-01 -1.46644E+00 3.95882E-01 -1.46644E+00 -1.46644E+00 
-1.44884E+00 3.86663E-01 -1.44884E+00 3.86663E-01 -1.44884E+00 -1.44884E+00 
-1.43089E+00 3.77372E-01 -1.43089E+00 3.77372E-01 -1.43089E+00 -1.43089E+00 
-1.41679E+00 3.70147E-01 -1.41679E+00 3.70147E-01 -1.41679E+00 -1.41679E+00 
-1.41263E+00 3.68030E-01 -1.41263E+00 3.68030E-01 -1.41263E+00 -1.41263E+00 
-1.39262E+00 3.57923E-01 -1.39262E+00 3.57923E-01 -1.39262E+00 -1.39262E+00 
-1.37231E+00 3.47806E-01 -1.37231E+00 3.47806E-01 -1.37231E+00 -1.37231E+00 
-1.35174E+00 3.37702E-01 -1.35174E+00 3.37702E-01 -1.35174E+00 -1.35174E+00 
-1.33095E+00 3.27637E-01 -1.33095E+00 3.27637E-01 -1.33095E+00 -1.33095E+00 
-1.30998E+00 3.17633E-01 -1.30998E+00 3.17633E-01 -1.30998E+00 -1.30998E+00 
-1.28886E+00 3.07711E-01 -1.28886E+00 3.07711E-01 -1.28886E+00 -1.28886E+00 
-1.26762E+00 2.97892E-01 -1.26762E+00 2.97892E-01 -1.26762E+00 -1.26762E+00 
-1.24632E+00 2.88193E-01 -1.24632E+00 2.88193E-01 -1.24632E+00 -1.24632E+00 
-1.22497E+00 2.78633E-01 -1.22497E+00 2.78633E-01 -1.22497E+00 -1.22497E+00 
-1.20361E+00 2.69227E-01 -1.20361E+00 2.69227E-01 -1.20361E+00 -1.20361E+00 
-1.18228E+00 2.59988E-01 -1.18228E+00 2.59988E-01 -1.18228E+00 -1.18228E+00 
-1.16100E+00 2.50929E-01 -1.16100E+00 2.50929E-01 -1.16100E+00 -1.16100E+00 
-1.13981E+00 2.42060E-01 -1.13981E+00 2.42060E-01 -1.13981E+00 -1.13981E+00 
-1.11872E+00 2.33391E-01 -1.11872E+00 2.33391E-01 -1.11872E+00 -1.11872E+00 
-1.09777E+00 2.24929E-01 -1.09777E+00 2.24929E-01 -1.09777E+00 -1.09777E+00 
-1.07697E+00 2.16679E-01 -1.07697E+00 2.16679E-01 -1.07697E+00 -1.07697E+00 
-1.05634E+00 2.08647E-01 -1.05634E+00 2.08647E-01 -1.05634E+00 -1.05634E+00 
-1.21467E+00 4.53969E-01 -1.21467E+00 4.53969E-01 -1.21467E+00 -1.21467E+00 
-1.20154E+00 4.44815E-01 -1.20154E+00 4.44815E-01 -1.20154E+00 -1.20154E+00 
-1.18805E+00 4.35503E-01 -1.18805E+00 4.35503E-01 -1.18805E+00 -1.18805E+00 
-1.17423E+00 4.26054E-01 -1.17423E+00 4.26054E-01 -1.17423E+00 -1.17423E+00 
-1.16008E+00 4.16486E-01 -1.16008E+00 4.16486E-01 -1.16008E+00 -1.16008E+00 
-1.14564E+00 4.06822E-01 -1.14564E+00 4.06822E-01 -1.14564E+00 -1.14564E+00 
-1.13093E+00 3.97082E-01 -1.13093E+00 3.97082E-01 -1.13093E+00 -1.13093E+00 
-1.11937E+00 3.89507E-01 -1.11937E+00 3.89507E-01 -1.11937E+00 -1.11937E+00 
-1.11596E+00 3.87287E-01 -1.11596E+00 3.87287E-01 -1.11596E+00 -1.11596E+00 
-1.09957E+00 3.76690E-01 -1.09957E+00 3.76690E-01 -1.09957E+00 -1.09957E+00 
-1.08294E+00 3.66081E-01 -1.08294E+00 3.66081E-01 -1.08294E+00 -1.08294E+00 
-1.06611E+00 3.55485E-01 -1.06611E+00 3.55485E-01 -1.06611E+00 -1.06611E+00 
-1.04911E+00 3.44929E-01 -1.04911E+00 3.44929E-01 -1.04911E+00 -1.04911E+00 
-1.03196E+00 3.34434E-01 -1.03196E+00 3.34434E-01 -1.03196E+00 -1.03196E+00 
-1.01471E+00 3.24025E-01 -1.01471E+00 3.24025E-01 -1.01471E+00 -1.01471E+00 
-9.97378E-01 3.13723E-01 -9.97378E-01 3.13723E-01 -9.97378E-01 -9.97378E-01 
