PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.87560E-02 3.36352E-01 -3.87560E-02 3.36352E-01 -3.87560E-02 -3.87560E-02 
-1.69358E-01 4.67718E-01 -1.69358E-01 4.67718E-01 -1.69358E-01 -1.69358E-01 
-1.64192E-01 4.67184E-01 -1.64192E-01 4.67184E-01 -1.64192E-01 -1.64192E-01 
-1.58994E-01 4.66630E-01 -1.58994E-01 4.66630E-01 -1.58994E-01 -1.58994E-01 
-1.53778E-01 4.66056E-01 -1.53778E-01 4.66056E-01 -1.53778E-01 -1.53778E-01 
-1.48557E-01 4.65462E-01 -1.48557E-01 4.65462E-01 -1.48557E-01 -1.48557E-01 
-1.43347E-01 4.64850E-01 -1.43347E-01 4.64850E-01 -1.43347E-01 -1.43347E-01 
-1.38161E-01 4.64218E-01 -1.38161E-01 4.64218E-01 -1.38161E-01 -1.38161E-01 
-1.34173E-01 4.63717E-01 -1.34173E-01 4.63717E-01 -1.34173E-01 -1.34173E-01 
-1.33012E-01 4.63568E-01 -1.33012E-01 4.63568E-01 -1.33012E-01 -1.33012E-01 
-1.27517E-01 4.62847E-01 -1.27517E-01 4.62847E-01 -1.27517E-01 -1.27517E-01 
-1.22096E-01 4.62106E-01 -1.22096E-01 4.62106E-01 -1.22096E-01 -1.22096E-01 
-1.16763E-01 4.61345E-01 -1.16763E-01 4.61345E-01 -1.16763E-01 -1.16763E-01 
-1.11531E-01 4.60565E-01 -1.11531E-01 4.60565E-01 -1.11531E-01 -1.11531E-01 
-1.06412E-01 4.59767E-01 -1.06412E-01 4.59767E-01 -1.06412E-01 -1.06412E-01 
-1.01416E-01 4.58952E-01 -1.01416E-01 4.58952E-01 -1.01416E-01 -1.01416E-01 
-9.65536E-02 4.58120E-01 -9.65536E-02 4.58120E-01 -9.65536E-02 -9.65536E-02 
-9.18311E-02 4.57273E-01 -9.18311E-02 4.57273E-01 -9.18311E-02 -9.18311E-02 
-8.72553E-02 4.56411E-01 -8.72553E-02 4.56411E-01 -8.72553E-02 -8.72553E-02 
-8.28313E-02 4.55536E-01 -8.28313E-02 4.55536E-01 -8.28313E-02 -8.28313E-02 
-7.85630E-02 4.54647E-01 -7.85630E-02 4.54647E-01 -7.85630E-02 -7.85630E-02 
-7.44529E-02 4.53746E-01 -7.44529E-02 4.53746E-01 -7.44529E-02 -7.44529E-02 
-7.05025E-02 4.52834E-01 -7.05025E-02 4.52834E-01 -7.05025E-02 -7.05025E-02 
-6.67124E-02 4.51911E-01 -6.67124E-02 4.51911E-01 -6.67124E-02 -6.67124E-02 
-6.30819E-02 4.50978E-01 -6.30819E-02 4.50978E-01 -6.30819E-02 -6.30819E-02 
-5.96100E-02 4.50036E-01 -5.96100E-02 4.50036E-01 -5.96100E-02 -5.96100E-02 
-5.62944E-02 4.49086E-01 -5.62944E-02 4.49086E-01 -5.62944E-02 -5.62944E-02 
-2.27160E-01 6.01364E-01 -2.27160E-01 6.01364E-01 -2.27160E-01 -2.27160E-01 
-2.20428E-01 6.00601E-01 -2.20428E-01 6.00601E-01 -2.20428E-01 -2.20428E-01 
-2.13648E-01 5.99810E-01 -2.13648E-01 5.99810E-01 -2.13648E-01 -2.13648E-01 
-2.06838E-01 5.98991E-01 -2.06838E-01 5.98991E-01 -2.06838E-01 -2.06838E-01 
-2.00016E-01 5.98144E-01 -2.00016E-01 5.98144E-01 -2.00016E-01 -2.00016E-01 
-1.93200E-01 5.97269E-01 -1.93200E-01 5.97269E-01 -1.93200E-01 -1.93200E-01 
-1.86409E-01 5.96368E-01 -1.86409E-01 5.96368E-01 -1.86409E-01 -1.86409E-01 
-1.81182E-01 5.95653E-01 -1.81182E-01 5.95653E-01 -1.81182E-01 -1.81182E-01 
-1.79659E-01 5.95440E-01 -1.79659E-01 5.95440E-01 -1.79659E-01 -1.79659E-01 
-1.72447E-01 5.94412E-01 -1.72447E-01 5.94412E-01 -1.72447E-01 -1.72447E-01 
-1.65324E-01 5.93354E-01 -1.65324E-01 5.93354E-01 -1.65324E-01 -1.65324E-01 
-1.58306E-01 5.92269E-01 -1.58306E-01 5.92269E-01 -1.58306E-01 -1.58306E-01 
-1.51414E-01 5.91157E-01 -1.51414E-01 5.91157E-01 -1.51414E-01 -1.51414E-01 
-1.44661E-01 5.90020E-01 -1.44661E-01 5.90020E-01 -1.44661E-01 -1.44661E-01 
-1.38061E-01 5.88858E-01 -1.38061E-01 5.88858E-01 -1.38061E-01 -1.38061E-01 
-1.31628E-01 5.87673E-01 -1.31628E-01 5.87673E-01 -1.31628E-01 -1.31628E-01 
-1.25372E-01 5.86467E-01 -1.25372E-01 5.86467E-01 -1.25372E-01 -1.25372E-01 
-1.19301E-01 5.85239E-01 -1.19301E-01 5.85239E-01 -1.19301E-01 -1.19301E-01 
-1.13423E-01 5.83992E-01 -1.13423E-01 5.83992E-01 -1.13423E-01 -1.13423E-01 
-1.07743E-01 5.82726E-01 -1.07743E-01 5.82726E-01 -1.07743E-01 -1.07743E-01 
-1.02265E-01 5.81444E-01 -1.02265E-01 5.81444E-01 -1.02265E-01 -1.02265E-01 
-9.69914E-02 5.80146E-01 -9.69914E-02 5.80146E-01 -9.69914E-02 -9.69914E-02 
-9.19239E-02 5.78833E-01 -9.19239E-02 5.78833E-01 -9.19239E-02 -9.19239E-02 
-8.70623E-02 5.77506E-01 -8.70623E-02 5.77506E-01 -8.70623E-02 -8.70623E-02 
-8.24052E-02 5.76167E-01 -8.24052E-02 5.76167E-01 -8.24052E-02 -8.24052E-02 
-7.79506E-02 5.74816E-01 -7.79506E-02 5.74816E-01 -7.79506E-02 -7.79506E-02 
-2.92115E-01 7.41894E-01 -2.92115E-01 7.41894E-01 -2.92115E-01 -2.92115E-01 
-2.83672E-01 7.40848E-01 -2.83672E-01 7.40848E-01 -2.83672E-01 -2.83672E-01 
-2.75161E-01 7.39763E-01 -2.75161E-01 7.39763E-01 -2.75161E-01 -2.75161E-01 
-2.66605E-01 7.38641E-01 -2.66605E-01 7.38641E-01 -2.66605E-01 -2.66605E-01 
-2.58028E-01 7.37480E-01 -2.58028E-01 7.37480E-01 -2.58028E-01 -2.58028E-01 
-2.49451E-01 7.36282E-01 -2.49451E-01 7.36282E-01 -2.49451E-01 -2.49451E-01 
-2.40897E-01 7.35048E-01 -2.40897E-01 7.35048E-01 -2.40897E-01 -2.40897E-01 
-2.34308E-01 7.34068E-01 -2.34308E-01 7.34068E-01 -2.34308E-01 -2.34308E-01 
-2.32388E-01 7.33777E-01 -2.32388E-01 7.33777E-01 -2.32388E-01 -2.32388E-01 
-2.23288E-01 7.32369E-01 -2.23288E-01 7.32369E-01 -2.23288E-01 -2.23288E-01 
-2.14289E-01 7.30922E-01 -2.14289E-01 7.30922E-01 -2.14289E-01 -2.14289E-01 
-2.05416E-01 7.29436E-01 -2.05416E-01 7.29436E-01 -2.05416E-01 -2.05416E-01 
-1.96690E-01 7.27915E-01 -1.96690E-01 7.27915E-01 -1.96690E-01 -1.96690E-01 
-1.88132E-01 7.26359E-01 -1.88132E-01 7.26359E-01 -1.88132E-01 -1.88132E-01 
-1.79759E-01 7.24770E-01 -1.79759E-01 7.24770E-01 -1.79759E-01 -1.79759E-01 
-1.71587E-01 7.23150E-01 -1.71587E-01 7.23150E-01 -1.71587E-01 -1.71587E-01 
-1.63630E-01 7.21500E-01 -1.63630E-01 7.21500E-01 -1.63630E-01 -1.63630E-01 
-1.55899E-01 7.19822E-01 -1.55899E-01 7.19822E-01 -1.55899E-01 -1.55899E-01 
-1.48405E-01 7.18118E-01 -1.48405E-01 7.18118E-01 -1.48405E-01 -1.48405E-01 
-1.41153E-01 7.16389E-01 -1.41153E-01 7.16389E-01 -1.41153E-01 -1.41153E-01 
-1.34151E-01 7.14638E-01 -1.34151E-01 7.14638E-01 -1.34151E-01 -1.34151E-01 
-1.27402E-01 7.12865E-01 -1.27402E-01 7.12865E-01 -1.27402E-01 -1.27402E-01 
-1.20908E-01 7.11073E-01 -1.20908E-01 7.11073E-01 -1.20908E-01 -1.20908E-01 
-1.14668E-01 7.09262E-01 -1.14668E-01 7.09262E-01 -1.14668E-01 -1.14668E-01 
-1.08684E-01 7.07435E-01 -1.08684E-01 7.07435E-01 -1.08684E-01 -1.08684E-01 
-1.02951E-01 7.05593E-01 -1.02951E-01 7.05593E-01 -1.02951E-01 -1.02951E-01 
-3.60514E-01 8.78997E-01 -3.60514E-01 8.78997E-01 -3.60514E-01 -3.60514E-01 
-3.50307E-01 8.77622E-01 -3.50307E-01 8.77622E-01 -3.50307E-01 -3.50307E-01 
-3.40012E-01 8.76196E-01 -3.40012E-01 8.76196E-01 -3.40012E-01 -3.40012E-01 
-3.29656E-01 8.74719E-01 -3.29656E-01 8.74719E-01 -3.29656E-01 -3.29656E-01 
-3.19266E-01 8.73193E-01 -3.19266E-01 8.73193E-01 -3.19266E-01 -3.19266E-01 
-3.08870E-01 8.71618E-01 -3.08870E-01 8.71618E-01 -3.08870E-01 -3.08870E-01 
-2.98495E-01 8.69995E-01 -2.98495E-01 8.69995E-01 -2.98495E-01 -2.98495E-01 
-2.90498E-01 8.68708E-01 -2.90498E-01 8.68708E-01 -2.90498E-01 -2.90498E-01 
-2.88167E-01 8.68326E-01 -2.88167E-01 8.68326E-01 -2.88167E-01 -2.88167E-01 
-2.77112E-01 8.66476E-01 -2.77112E-01 8.66476E-01 -2.77112E-01 -2.77112E-01 
-2.66171E-01 8.64574E-01 -2.66171E-01 8.64574E-01 -2.66171E-01 -2.66171E-01 
-2.55374E-01 8.62624E-01 -2.55374E-01 8.62624E-01 -2.55374E-01 -2.55374E-01 
-2.44746E-01 8.60626E-01 -2.44746E-01 8.60626E-01 -2.44746E-01 -2.44746E-01 
-2.34313E-01 8.58584E-01 -2.34313E-01 8.58584E-01 -2.34313E-01 -2.34313E-01 
-2.24096E-01 8.56499E-01 -2.24096E-01 8.56499E-01 -2.24096E-01 -2.24096E-01 
-2.14116E-01 8.54373E-01 -2.14116E-01 8.54373E-01 -2.14116E-01 -2.14116E-01 
-2.04388E-01 8.52209E-01 -2.04388E-01 8.52209E-01 -2.04388E-01 -2.04388E-01 
-1.94928E-01 8.50008E-01 -1.94928E-01 8.50008E-01 -1.94928E-01 -1.94928E-01 
-1.85747E-01 8.47774E-01 -1.85747E-01 8.47774E-01 -1.85747E-01 -1.85747E-01 
-1.76855E-01 8.45509E-01 -1.76855E-01 8.45509E-01 -1.76855E-01 -1.76855E-01 
-1.68260E-01 8.43214E-01 -1.68260E-01 8.43214E-01 -1.68260E-01 -1.68260E-01 
-1.59966E-01 8.40892E-01 -1.59966E-01 8.40892E-01 -1.59966E-01 -1.59966E-01 
-1.51976E-01 8.38544E-01 -1.51976E-01 8.38544E-01 -1.51976E-01 -1.51976E-01 
-1.44293E-01 8.36174E-01 -1.44293E-01 8.36174E-01 -1.44293E-01 -1.44293E-01 
-1.36914E-01 8.33783E-01 -1.36914E-01 8.33783E-01 -1.36914E-01 -1.36914E-01 
-1.29839E-01 8.31372E-01 -1.29839E-01 8.31372E-01 -1.29839E-01 -1.29839E-01 
-4.27265E-01 1.00083E+00 -4.27265E-01 1.00083E+00 -4.27265E-01 -4.27265E-01 
-4.15363E-01 9.99095E-01 -4.15363E-01 9.99095E-01 -4.15363E-01 -4.15363E-01 
-4.03353E-01 9.97296E-01 -4.03353E-01 9.97296E-01 -4.03353E-01 -4.03353E-01 
-3.91266E-01 9.95433E-01 -3.91266E-01 9.95433E-01 -3.91266E-01 -3.91266E-01 
-3.79133E-01 9.93509E-01 -3.79133E-01 9.93509E-01 -3.79133E-01 -3.79133E-01 
-3.66987E-01 9.91523E-01 -3.66987E-01 9.91523E-01 -3.66987E-01 -3.66987E-01 
-3.54858E-01 9.89478E-01 -3.54858E-01 9.89478E-01 -3.54858E-01 -3.54858E-01 
-3.45504E-01 9.87856E-01 -3.45504E-01 9.87856E-01 -3.45504E-01 -3.45504E-01 
-3.42776E-01 9.87375E-01 -3.42776E-01 9.87375E-01 -3.42776E-01 -3.42776E-01 
-3.29837E-01 9.85043E-01 -3.29837E-01 9.85043E-01 -3.29837E-01 -3.29837E-01 
-3.17024E-01 9.82648E-01 -3.17024E-01 9.82648E-01 -3.17024E-01 -3.17024E-01 
-3.04370E-01 9.80192E-01 -3.04370E-01 9.80192E-01 -3.04370E-01 -3.04370E-01 
-2.91907E-01 9.77677E-01 -2.91907E-01 9.77677E-01 -2.91907E-01 -2.91907E-01 
-2.79663E-01 9.75106E-01 -2.79663E-01 9.75106E-01 -2.79663E-01 -2.79663E-01 
-2.67664E-01 9.72482E-01 -2.67664E-01 9.72482E-01 -2.67664E-01 -2.67664E-01 
-2.55934E-01 9.69808E-01 -2.55934E-01 9.69808E-01 -2.55934E-01 -2.55934E-01 
-2.44492E-01 9.67086E-01 -2.44492E-01 9.67086E-01 -2.44492E-01 -2.44492E-01 
-2.33357E-01 9.64320E-01 -2.33357E-01 9.64320E-01 -2.33357E-01 -2.33357E-01 
-2.22542E-01 9.61512E-01 -2.22542E-01 9.61512E-01 -2.22542E-01 -2.22542E-01 
-2.12059E-01 9.58665E-01 -2.12059E-01 9.58665E-01 -2.12059E-01 -2.12059E-01 
-2.01917E-01 9.55782E-01 -2.01917E-01 9.55782E-01 -2.01917E-01 -2.01917E-01 
-1.92124E-01 9.52866E-01 -1.92124E-01 9.52866E-01 -1.92124E-01 -1.92124E-01 
-1.82681E-01 9.49919E-01 -1.82681E-01 9.49919E-01 -1.82681E-01 -1.82681E-01 
-1.73593E-01 9.46944E-01 -1.73593E-01 9.46944E-01 -1.73593E-01 -1.73593E-01 
-1.64858E-01 9.43944E-01 -1.64858E-01 9.43944E-01 -1.64858E-01 -1.64858E-01 
-1.56474E-01 9.40921E-01 -1.56474E-01 9.40921E-01 -1.56474E-01 -1.56474E-01 
-4.88039E-01 1.09836E+00 -4.88039E-01 1.09836E+00 -4.88039E-01 -4.88039E-01 
-4.74606E-01 1.09625E+00 -4.74606E-01 1.09625E+00 -4.74606E-01 -4.74606E-01 
-4.61047E-01 1.09406E+00 -4.61047E-01 1.09406E+00 -4.61047E-01 -4.61047E-01 
-4.47396E-01 1.09180E+00 -4.47396E-01 1.09180E+00 -4.47396E-01 -4.47396E-01 
-4.33688E-01 1.08947E+00 -4.33688E-01 1.08947E+00 -4.33688E-01 -4.33688E-01 
-4.19960E-01 1.08706E+00 -4.19960E-01 1.08706E+00 -4.19960E-01 -4.19960E-01 
-4.06246E-01 1.08458E+00 -4.06246E-01 1.08458E+00 -4.06246E-01 -4.06246E-01 
-3.95666E-01 1.08261E+00 -3.95666E-01 1.08261E+00 -3.95666E-01 -3.95666E-01 
-3.92580E-01 1.08203E+00 -3.92580E-01 1.08203E+00 -3.92580E-01 -3.92580E-01 
-3.77937E-01 1.07920E+00 -3.77937E-01 1.07920E+00 -3.77937E-01 -3.77937E-01 
-3.63430E-01 1.07630E+00 -3.63430E-01 1.07630E+00 -3.63430E-01 -3.63430E-01 
-3.49097E-01 1.07332E+00 -3.49097E-01 1.07332E+00 -3.49097E-01 -3.49097E-01 
-3.34972E-01 1.07027E+00 -3.34972E-01 1.07027E+00 -3.34972E-01 -3.34972E-01 
-3.21088E-01 1.06716E+00 -3.21088E-01 1.06716E+00 -3.21088E-01 -3.21088E-01 
-3.07476E-01 1.06398E+00 -3.07476E-01 1.06398E+00 -3.07476E-01 -3.07476E-01 
-2.94161E-01 1.06074E+00 -2.94161E-01 1.06074E+00 -2.94161E-01 -2.94161E-01 
-2.81166E-01 1.05745E+00 -2.81166E-01 1.05745E+00 -2.81166E-01 -2.81166E-01 
-2.68513E-01 1.05410E+00 -2.68513E-01 1.05410E+00 -2.68513E-01 -2.68513E-01 
-2.56216E-01 1.05071E+00 -2.56216E-01 1.05071E+00 -2.56216E-01 -2.56216E-01 
-2.44290E-01 1.04727E+00 -2.44290E-01 1.04727E+00 -2.44290E-01 -2.44290E-01 
-2.32746E-01 1.04378E+00 -2.32746E-01 1.04378E+00 -2.32746E-01 -2.32746E-01 
-2.21591E-01 1.04026E+00 -2.21591E-01 1.04026E+00 -2.21591E-01 -2.21591E-01 
-2.10829E-01 1.03670E+00 -2.10829E-01 1.03670E+00 -2.10829E-01 -2.10829E-01 
-2.00465E-01 1.03311E+00 -2.00465E-01 1.03311E+00 -2.00465E-01 -2.00465E-01 
-1.90497E-01 1.02948E+00 -1.90497E-01 1.02948E+00 -1.90497E-01 -1.90497E-01 
-1.80925E-01 1.02584E+00 -1.80925E-01 1.02584E+00 -1.80925E-01 -1.80925E-01 
-5.37466E-01 1.16241E+00 -5.37466E-01 1.16241E+00 -5.37466E-01 -5.37466E-01 
-5.22786E-01 1.15995E+00 -5.22786E-01 1.15995E+00 -5.22786E-01 -5.22786E-01 
-5.07965E-01 1.15739E+00 -5.07965E-01 1.15739E+00 -5.07965E-01 -5.07965E-01 
-4.93041E-01 1.15476E+00 -4.93041E-01 1.15476E+00 -4.93041E-01 -4.93041E-01 
-4.78051E-01 1.15203E+00 -4.78051E-01 1.15203E+00 -4.78051E-01 -4.78051E-01 
-4.63034E-01 1.14922E+00 -4.63034E-01 1.14922E+00 -4.63034E-01 -4.63034E-01 
-4.48030E-01 1.14632E+00 -4.48030E-01 1.14632E+00 -4.48030E-01 -4.48030E-01 
-4.36451E-01 1.14403E+00 -4.36451E-01 1.14403E+00 -4.36451E-01 -4.36451E-01 
-4.33074E-01 1.14335E+00 -4.33074E-01 1.14335E+00 -4.33074E-01 -4.33074E-01 
-4.17045E-01 1.14005E+00 -4.17045E-01 1.14005E+00 -4.17045E-01 -4.17045E-01 
-4.01160E-01 1.13667E+00 -4.01160E-01 1.13667E+00 -4.01160E-01 -4.01160E-01 
-3.85459E-01 1.13320E+00 -3.85459E-01 1.13320E+00 -3.85459E-01 -3.85459E-01 
-3.69983E-01 1.12965E+00 -3.69983E-01 1.12965E+00 -3.69983E-01 -3.69983E-01 
-3.54765E-01 1.12602E+00 -3.54765E-01 1.12602E+00 -3.54765E-01 -3.54765E-01 
-3.39841E-01 1.12232E+00 -3.39841E-01 1.12232E+00 -3.39841E-01 -3.39841E-01 
-3.25237E-01 1.11855E+00 -3.25237E-01 1.11855E+00 -3.25237E-01 -3.25237E-01 
-3.10980E-01 1.11472E+00 -3.10980E-01 1.11472E+00 -3.10980E-01 -3.10980E-01 
-2.97091E-01 1.11083E+00 -2.97091E-01 1.11083E+00 -2.97091E-01 -2.97091E-01 
-2.83590E-01 1.10688E+00 -2.83590E-01 1.10688E+00 -2.83590E-01 -2.83590E-01 
-2.70492E-01 1.10288E+00 -2.70492E-01 1.10288E+00 -2.70492E-01 -2.70492E-01 
-2.57807E-01 1.09883E+00 -2.57807E-01 1.09883E+00 -2.57807E-01 -2.57807E-01 
-2.45545E-01 1.09473E+00 -2.45545E-01 1.09473E+00 -2.45545E-01 -2.45545E-01 
-2.33712E-01 1.09060E+00 -2.33712E-01 1.09060E+00 -2.33712E-01 -2.33712E-01 
-2.22311E-01 1.08643E+00 -2.22311E-01 1.08643E+00 -2.22311E-01 -2.22311E-01 
-2.11342E-01 1.08223E+00 -2.11342E-01 1.08223E+00 -2.11342E-01 -2.11342E-01 
-2.00803E-01 1.07800E+00 -2.00803E-01 1.07800E+00 -2.00803E-01 -2.00803E-01 
-5.72011E-01 1.18865E+00 -5.72011E-01 1.18865E+00 -5.72011E-01 -5.72011E-01 
-5.56444E-01 1.18588E+00 -5.56444E-01 1.18588E+00 -5.56444E-01 -5.56444E-01 
-5.40726E-01 1.18301E+00 -5.40726E-01 1.18301E+00 -5.40726E-01 -5.40726E-01 
-5.24897E-01 1.18004E+00 -5.24897E-01 1.18004E+00 -5.24897E-01 -5.24897E-01 
-5.08996E-01 1.17697E+00 -5.08996E-01 1.17697E+00 -5.08996E-01 -5.08996E-01 
-4.93065E-01 1.17381E+00 -4.93065E-01 1.17381E+00 -4.93065E-01 -4.93065E-01 
-4.77145E-01 1.17055E+00 -4.77145E-01 1.17055E+00 -4.77145E-01 -4.77145E-01 
-4.64859E-01 1.16797E+00 -4.64859E-01 1.16797E+00 -4.64859E-01 -4.64859E-01 
-4.61275E-01 1.16721E+00 -4.61275E-01 1.16721E+00 -4.61275E-01 -4.61275E-01 
-4.44264E-01 1.16351E+00 -4.44264E-01 1.16351E+00 -4.44264E-01 -4.44264E-01 
-4.27403E-01 1.15970E+00 -4.27403E-01 1.15970E+00 -4.27403E-01 -4.27403E-01 
-4.10736E-01 1.15581E+00 -4.10736E-01 1.15581E+00 -4.10736E-01 -4.10736E-01 
-3.94304E-01 1.15182E+00 -3.94304E-01 1.15182E+00 -3.94304E-01 -3.94304E-01 
-3.78145E-01 1.14775E+00 -3.78145E-01 1.14775E+00 -3.78145E-01 -3.78145E-01 
-3.62294E-01 1.14360E+00 -3.62294E-01 1.14360E+00 -3.62294E-01 -3.62294E-01 
-3.46782E-01 1.13937E+00 -3.46782E-01 1.13937E+00 -3.46782E-01 -3.46782E-01 
-3.31636E-01 1.13508E+00 -3.31636E-01 1.13508E+00 -3.31636E-01 -3.31636E-01 
-3.16879E-01 1.13071E+00 -3.16879E-01 1.13071E+00 -3.16879E-01 -3.16879E-01 
-3.02531E-01 1.12629E+00 -3.02531E-01 1.12629E+00 -3.02531E-01 -3.02531E-01 
-2.88608E-01 1.12181E+00 -2.88608E-01 1.12181E+00 -2.88608E-01 -2.88608E-01 
-2.75123E-01 1.11727E+00 -2.75123E-01 1.11727E+00 -2.75123E-01 -2.75123E-01 
-2.62086E-01 1.11269E+00 -2.62086E-01 1.11269E+00 -2.62086E-01 -2.62086E-01 
-2.49502E-01 1.10807E+00 -2.49502E-01 1.10807E+00 -2.49502E-01 -2.49502E-01 
-2.37375E-01 1.10341E+00 -2.37375E-01 1.10341E+00 -2.37375E-01 -2.37375E-01 
-2.25705E-01 1.09871E+00 -2.25705E-01 1.09871E+00 -2.25705E-01 -2.25705E-01 
-2.14492E-01 1.09398E+00 -2.14492E-01 1.09398E+00 -2.14492E-01 -2.14492E-01 
-5.89468E-01 1.17633E+00 -5.89468E-01 1.17633E+00 -5.89468E-01 -5.89468E-01 
-5.73422E-01 1.17332E+00 -5.73422E-01 1.17332E+00 -5.73422E-01 -5.73422E-01 
-5.57220E-01 1.17020E+00 -5.57220E-01 1.17020E+00 -5.57220E-01 -5.57220E-01 
-5.40903E-01 1.16697E+00 -5.40903E-01 1.16697E+00 -5.40903E-01 -5.40903E-01 
-5.24513E-01 1.16364E+00 -5.24513E-01 1.16364E+00 -5.24513E-01 -5.24513E-01 
-5.08093E-01 1.16021E+00 -5.08093E-01 1.16021E+00 -5.08093E-01 -5.08093E-01 
-4.91684E-01 1.15668E+00 -4.91684E-01 1.15668E+00 -4.91684E-01 -4.91684E-01 
-4.79020E-01 1.15388E+00 -4.79020E-01 1.15388E+00 -4.79020E-01 -4.79020E-01 
-4.75326E-01 1.15305E+00 -4.75326E-01 1.15305E+00 -4.75326E-01 -4.75326E-01 
-4.57793E-01 1.14903E+00 -4.57793E-01 1.14903E+00 -4.57793E-01 -4.57793E-01 
-4.40414E-01 1.14490E+00 -4.40414E-01 1.14490E+00 -4.40414E-01 -4.40414E-01 
-4.23236E-01 1.14068E+00 -4.23236E-01 1.14068E+00 -4.23236E-01 -4.23236E-01 
-4.06301E-01 1.13636E+00 -4.06301E-01 1.13636E+00 -4.06301E-01 -4.06301E-01 
-3.89647E-01 1.13195E+00 -3.89647E-01 1.13195E+00 -3.89647E-01 -3.89647E-01 
-3.73311E-01 1.12746E+00 -3.73311E-01 1.12746E+00 -3.73311E-01 -3.73311E-01 
-3.57324E-01 1.12288E+00 -3.57324E-01 1.12288E+00 -3.57324E-01 -3.57324E-01 
-3.41714E-01 1.11823E+00 -3.41714E-01 1.11823E+00 -3.41714E-01 -3.41714E-01 
-3.26506E-01 1.11351E+00 -3.26506E-01 1.11351E+00 -3.26506E-01 -3.26506E-01 
-3.11720E-01 1.10873E+00 -3.11720E-01 1.10873E+00 -3.11720E-01 -3.11720E-01 
-2.97372E-01 1.10389E+00 -2.97372E-01 1.10389E+00 -2.97372E-01 -2.97372E-01 
-2.83476E-01 1.09899E+00 -2.83476E-01 1.09899E+00 -2.83476E-01 -2.83476E-01 
-2.70041E-01 1.09404E+00 -2.70041E-01 1.09404E+00 -2.70041E-01 -2.70041E-01 
-2.57073E-01 1.08905E+00 -2.57073E-01 1.08905E+00 -2.57073E-01 -2.57073E-01 
-2.44576E-01 1.08402E+00 -2.44576E-01 1.08402E+00 -2.44576E-01 -2.44576E-01 
-2.32552E-01 1.07895E+00 -2.32552E-01 1.07895E+00 -2.32552E-01 -2.32552E-01 
-2.20997E-01 1.07386E+00 -2.20997E-01 1.07386E+00 -2.20997E-01 -2.20997E-01 
-5.89337E-01 1.12837E+00 -5.89337E-01 1.12837E+00 -5.89337E-01 -5.89337E-01 
-5.73232E-01 1.12520E+00 -5.73232E-01 1.12520E+00 -5.73232E-01 -5.73232E-01 
-5.56973E-01 1.12192E+00 -5.56973E-01 1.12192E+00 -5.56973E-01 -5.56973E-01 
-5.40601E-01 1.11854E+00 -5.40601E-01 1.11854E+00 -5.40601E-01 -5.40601E-01 
-5.24157E-01 1.11504E+00 -5.24157E-01 1.11504E+00 -5.24157E-01 -5.24157E-01 
-5.07685E-01 1.11143E+00 -5.07685E-01 1.11143E+00 -5.07685E-01 -5.07685E-01 
-4.91227E-01 1.10773E+00 -4.91227E-01 1.10773E+00 -4.91227E-01 -4.91227E-01 
-4.78527E-01 1.10479E+00 -4.78527E-01 1.10479E+00 -4.78527E-01 -4.78527E-01 
-4.74822E-01 1.10392E+00 -4.74822E-01 1.10392E+00 -4.74822E-01 -4.74822E-01 
-4.57241E-01 1.09970E+00 -4.57241E-01 1.09970E+00 -4.57241E-01 -4.57241E-01 
