PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15408E+00 5.72804E-03 -1.15408E+00 5.72804E-03 -1.15408E+00 -1.15408E+00 
-1.09837E+00 5.55244E-03 -1.09837E+00 5.55244E-03 -1.09837E+00 -1.09837E+00 
-1.04469E+00 5.38012E-03 -1.04469E+00 5.38012E-03 -1.04469E+00 -1.04469E+00 
-9.93056E-01 5.21121E-03 -9.93056E-01 5.21121E-03 -9.93056E-01 -9.93056E-01 
-9.43453E-01 5.04586E-03 -9.43453E-01 5.04586E-03 -9.43453E-01 -9.43453E-01 
-2.69708E+00 1.72698E-02 -2.69708E+00 1.72698E-02 -2.69708E+00 -2.69708E+00 
-2.62661E+00 1.69770E-02 -2.62661E+00 1.69770E-02 -2.62661E+00 -2.62661E+00 
-2.55538E+00 1.66781E-02 -2.55538E+00 1.66781E-02 -2.55538E+00 -2.55538E+00 
-2.48356E+00 1.63738E-02 -2.48356E+00 1.63738E-02 -2.48356E+00 -2.48356E+00 
-2.41132E+00 1.60646E-02 -2.41132E+00 1.60646E-02 -2.41132E+00 -2.41132E+00 
-2.33886E+00 1.57511E-02 -2.33886E+00 1.57511E-02 -2.33886E+00 -2.33886E+00 
-2.26635E+00 1.54339E-02 -2.26635E+00 1.54339E-02 -2.26635E+00 -2.26635E+00 
-2.21033E+00 1.51864E-02 -2.21033E+00 1.51864E-02 -2.21033E+00 -2.21033E+00 
-2.19398E+00 1.51137E-02 -2.19398E+00 1.51137E-02 -2.19398E+00 -2.19398E+00 
-2.11628E+00 1.47657E-02 -2.11628E+00 1.47657E-02 -2.11628E+00 -2.11628E+00 
-2.03915E+00 1.44158E-02 -2.03915E+00 1.44158E-02 -2.03915E+00 -2.03915E+00 
-1.96279E+00 1.40648E-02 -1.96279E+00 1.40648E-02 -1.96279E+00 -1.96279E+00 
-1.88738E+00 1.37133E-02 -1.88738E+00 1.37133E-02 -1.88738E+00 -1.88738E+00 
-1.81310E+00 1.33622E-02 -1.81310E+00 1.33622E-02 -1.81310E+00 -1.81310E+00 
-1.74011E+00 1.30122E-02 -1.74011E+00 1.30122E-02 -1.74011E+00 -1.74011E+00 
-1.66855E+00 1.26640E-02 -1.66855E+00 1.26640E-02 -1.66855E+00 -1.66855E+00 
-1.59856E+00 1.23182E-02 -1.59856E+00 1.23182E-02 -1.59856E+00 -1.59856E+00 
-1.53024E+00 1.19755E-02 -1.53024E+00 1.19755E-02 -1.53024E+00 -1.53024E+00 
-1.46369E+00 1.16364E-02 -1.46369E+00 1.16364E-02 -1.46369E+00 -1.46369E+00 
-1.39899E+00 1.13015E-02 -1.39899E+00 1.13015E-02 -1.39899E+00 -1.39899E+00 
-1.33621E+00 1.09712E-02 -1.33621E+00 1.09712E-02 -1.33621E+00 -1.33621E+00 
-1.27538E+00 1.06460E-02 -1.27538E+00 1.06460E-02 -1.27538E+00 -1.27538E+00 
-1.21656E+00 1.03261E-02 -1.21656E+00 1.03261E-02 -1.21656E+00 -1.21656E+00 
-1.15976E+00 1.00121E-02 -1.15976E+00 1.00121E-02 -1.15976E+00 -1.15976E+00 
-1.10499E+00 9.70401E-03 -1.10499E+00 9.70401E-03 -1.10499E+00 -1.10499E+00 
-1.05226E+00 9.40225E-03 -1.05226E+00 9.40225E-03 -1.05226E+00 -1.05226E+00 
-2.77001E+00 2.99906E-02 -2.77001E+00 2.99906E-02 -2.77001E+00 -2.77001E+00 
-2.70078E+00 2.94897E-02 -2.70078E+00 2.94897E-02 -2.70078E+00 -2.70078E+00 
-2.63071E+00 2.89784E-02 -2.63071E+00 2.89784E-02 -2.63071E+00 -2.63071E+00 
-2.55997E+00 2.84575E-02 -2.55997E+00 2.84575E-02 -2.55997E+00 -2.55997E+00 
-2.48874E+00 2.79281E-02 -2.48874E+00 2.79281E-02 -2.48874E+00 -2.48874E+00 
-2.41719E+00 2.73912E-02 -2.41719E+00 2.73912E-02 -2.41719E+00 -2.41719E+00 
-2.34549E+00 2.68479E-02 -2.34549E+00 2.68479E-02 -2.34549E+00 -2.34549E+00 
-2.29003E+00 2.64237E-02 -2.29003E+00 2.64237E-02 -2.29003E+00 -2.29003E+00 
-2.27382E+00 2.62992E-02 -2.27382E+00 2.62992E-02 -2.27382E+00 -2.27382E+00 
-2.19678E+00 2.57028E-02 -2.19678E+00 2.57028E-02 -2.19678E+00 -2.19678E+00 
-2.12017E+00 2.51028E-02 -2.12017E+00 2.51028E-02 -2.12017E+00 -2.12017E+00 
-2.04419E+00 2.45005E-02 -2.04419E+00 2.45005E-02 -2.04419E+00 -2.04419E+00 
-1.96904E+00 2.38974E-02 -1.96904E+00 2.38974E-02 -1.96904E+00 -1.96904E+00 
-1.89489E+00 2.32947E-02 -1.89489E+00 2.32947E-02 -1.89489E+00 -1.89489E+00 
-1.82189E+00 2.26936E-02 -1.82189E+00 2.26936E-02 -1.82189E+00 -1.82189E+00 
-1.75019E+00 2.20953E-02 -1.75019E+00 2.20953E-02 -1.75019E+00 -1.75019E+00 
-1.67993E+00 2.15011E-02 -1.67993E+00 2.15011E-02 -1.67993E+00 -1.67993E+00 
-1.61123E+00 2.09118E-02 -1.61123E+00 2.09118E-02 -1.61123E+00 -1.61123E+00 
-1.54417E+00 2.03285E-02 -1.54417E+00 2.03285E-02 -1.54417E+00 -1.54417E+00 
-1.47884E+00 1.97521E-02 -1.47884E+00 1.97521E-02 -1.47884E+00 -1.47884E+00 
-1.41532E+00 1.91834E-02 -1.41532E+00 1.91834E-02 -1.41532E+00 -1.41532E+00 
-1.35367E+00 1.86231E-02 -1.35367E+00 1.86231E-02 -1.35367E+00 -1.35367E+00 
-1.29392E+00 1.80720E-02 -1.29392E+00 1.80720E-02 -1.29392E+00 -1.29392E+00 
-1.23610E+00 1.75305E-02 -1.23610E+00 1.75305E-02 -1.23610E+00 -1.23610E+00 
-1.18023E+00 1.69991E-02 -1.18023E+00 1.69991E-02 -1.18023E+00 -1.18023E+00 
-1.12632E+00 1.64784E-02 -1.12632E+00 1.64784E-02 -1.12632E+00 -1.12632E+00 
-2.74146E+00 4.91888E-02 -2.74146E+00 4.91888E-02 -2.74146E+00 -2.74146E+00 
-2.67577E+00 4.83751E-02 -2.67577E+00 4.83751E-02 -2.67577E+00 -2.67577E+00 
-2.60922E+00 4.75443E-02 -2.60922E+00 4.75443E-02 -2.60922E+00 -2.60922E+00 
-2.54196E+00 4.66979E-02 -2.54196E+00 4.66979E-02 -2.54196E+00 -2.54196E+00 
-2.47414E+00 4.58375E-02 -2.47414E+00 4.58375E-02 -2.47414E+00 -2.47414E+00 
-2.40595E+00 4.49647E-02 -2.40595E+00 4.49647E-02 -2.40595E+00 -2.40595E+00 
-2.33753E+00 4.40812E-02 -2.33753E+00 4.40812E-02 -2.33753E+00 -2.33753E+00 
-2.28454E+00 4.33915E-02 -2.28454E+00 4.33915E-02 -2.28454E+00 -2.28454E+00 
-2.26905E+00 4.31889E-02 -2.26905E+00 4.31889E-02 -2.26905E+00 -2.26905E+00 
-2.19533E+00 4.22188E-02 -2.19533E+00 4.22188E-02 -2.19533E+00 -2.19533E+00 
-2.12192E+00 4.12426E-02 -2.12192E+00 4.12426E-02 -2.12192E+00 -2.12192E+00 
-2.04900E+00 4.02626E-02 -2.04900E+00 4.02626E-02 -2.04900E+00 -2.04900E+00 
-1.97677E+00 3.92809E-02 -1.97677E+00 3.92809E-02 -1.97677E+00 -1.97677E+00 
-1.90538E+00 3.82996E-02 -1.90538E+00 3.82996E-02 -1.90538E+00 -1.90538E+00 
-1.83500E+00 3.73207E-02 -1.83500E+00 3.73207E-02 -1.83500E+00 -1.83500E+00 
-1.76575E+00 3.63462E-02 -1.76575E+00 3.63462E-02 -1.76575E+00 -1.76575E+00 
-1.69777E+00 3.53779E-02 -1.69777E+00 3.53779E-02 -1.69777E+00 -1.69777E+00 
-1.63118E+00 3.44175E-02 -1.63118E+00 3.44175E-02 -1.63118E+00 -1.63118E+00 
-1.56608E+00 3.34667E-02 -1.56608E+00 3.34667E-02 -1.56608E+00 -1.56608E+00 
-1.50254E+00 3.25267E-02 -1.50254E+00 3.25267E-02 -1.50254E+00 -1.50254E+00 
-1.44065E+00 3.15991E-02 -1.44065E+00 3.15991E-02 -1.44065E+00 -1.44065E+00 
-1.38046E+00 3.06850E-02 -1.38046E+00 3.06850E-02 -1.38046E+00 -1.38046E+00 
-1.32202E+00 2.97855E-02 -1.32202E+00 2.97855E-02 -1.32202E+00 -1.32202E+00 
-1.26537E+00 2.89015E-02 -1.26537E+00 2.89015E-02 -1.26537E+00 -1.26537E+00 
-1.21052E+00 2.80338E-02 -1.21052E+00 2.80338E-02 -1.21052E+00 -1.21052E+00 
-1.15749E+00 2.71831E-02 -1.15749E+00 2.71831E-02 -1.15749E+00 -1.15749E+00 
-2.61695E+00 7.63096E-02 -2.61695E+00 7.63096E-02 -2.61695E+00 -2.61695E+00 
-2.55669E+00 7.50523E-02 -2.55669E+00 7.50523E-02 -2.55669E+00 -2.55669E+00 
-2.49558E+00 7.37686E-02 -2.49558E+00 7.37686E-02 -2.49558E+00 -2.49558E+00 
-2.43375E+00 7.24606E-02 -2.43375E+00 7.24606E-02 -2.43375E+00 -2.43375E+00 
-2.37135E+00 7.11309E-02 -2.37135E+00 7.11309E-02 -2.37135E+00 -2.37135E+00 
-2.30853E+00 6.97819E-02 -2.30853E+00 6.97819E-02 -2.30853E+00 -2.30853E+00 
-2.24543E+00 6.84164E-02 -2.24543E+00 6.84164E-02 -2.24543E+00 -2.24543E+00 
-2.19651E+00 6.73502E-02 -2.19651E+00 6.73502E-02 -2.19651E+00 -2.19651E+00 
-2.18221E+00 6.70371E-02 -2.18221E+00 6.70371E-02 -2.18221E+00 -2.18221E+00 
-2.11406E+00 6.55374E-02 -2.11406E+00 6.55374E-02 -2.11406E+00 -2.11406E+00 
-2.04611E+00 6.40281E-02 -2.04611E+00 6.40281E-02 -2.04611E+00 -2.04611E+00 
-1.97853E+00 6.25128E-02 -1.97853E+00 6.25128E-02 -1.97853E+00 -1.97853E+00 
-1.91149E+00 6.09947E-02 -1.91149E+00 6.09947E-02 -1.91149E+00 -1.91149E+00 
-1.84513E+00 5.94771E-02 -1.84513E+00 5.94771E-02 -1.84513E+00 -1.84513E+00 
-1.77961E+00 5.79631E-02 -1.77961E+00 5.79631E-02 -1.77961E+00 -1.77961E+00 
-1.71506E+00 5.64557E-02 -1.71506E+00 5.64557E-02 -1.71506E+00 -1.71506E+00 
-1.65159E+00 5.49577E-02 -1.65159E+00 5.49577E-02 -1.65159E+00 -1.65159E+00 
-1.58932E+00 5.34718E-02 -1.58932E+00 5.34718E-02 -1.58932E+00 -1.58932E+00 
-1.52834E+00 5.20004E-02 -1.52834E+00 5.20004E-02 -1.52834E+00 -1.52834E+00 
-1.46873E+00 5.05458E-02 -1.46873E+00 5.05458E-02 -1.46873E+00 -1.46873E+00 
-1.41057E+00 4.91101E-02 -1.41057E+00 4.91101E-02 -1.41057E+00 -1.41057E+00 
-1.35392E+00 4.76952E-02 -1.35392E+00 4.76952E-02 -1.35392E+00 -1.35392E+00 
-1.29882E+00 4.63026E-02 -1.29882E+00 4.63026E-02 -1.29882E+00 -1.29882E+00 
-1.24531E+00 4.49339E-02 -1.24531E+00 4.49339E-02 -1.24531E+00 -1.24531E+00 
-1.19342E+00 4.35903E-02 -1.19342E+00 4.35903E-02 -1.19342E+00 -1.19342E+00 
-1.14316E+00 4.22729E-02 -1.14316E+00 4.22729E-02 -1.14316E+00 -1.14316E+00 
-2.41406E+00 1.11984E-01 -2.41406E+00 1.11984E-01 -2.41406E+00 -2.41406E+00 
-2.36048E+00 1.10136E-01 -2.36048E+00 1.10136E-01 -2.36048E+00 -2.36048E+00 
-2.30609E+00 1.08250E-01 -2.30609E+00 1.08250E-01 -2.30609E+00 -2.30609E+00 
-2.25102E+00 1.06328E-01 -2.25102E+00 1.06328E-01 -2.25102E+00 -2.25102E+00 
-2.19538E+00 1.04374E-01 -2.19538E+00 1.04374E-01 -2.19538E+00 -2.19538E+00 
-2.13932E+00 1.02392E-01 -2.13932E+00 1.02392E-01 -2.13932E+00 -2.13932E+00 
-2.08295E+00 1.00385E-01 -2.08295E+00 1.00385E-01 -2.08295E+00 -2.08295E+00 
-2.03922E+00 9.88186E-02 -2.03922E+00 9.88186E-02 -2.03922E+00 -2.03922E+00 
-2.02642E+00 9.83585E-02 -2.02642E+00 9.83585E-02 -2.02642E+00 -2.02642E+00 
-1.96541E+00 9.61551E-02 -1.96541E+00 9.61551E-02 -1.96541E+00 -1.96541E+00 
-1.90451E+00 9.39377E-02 -1.90451E+00 9.39377E-02 -1.90451E+00 -1.90451E+00 
-1.84387E+00 9.17114E-02 -1.84387E+00 9.17114E-02 -1.84387E+00 -1.84387E+00 
-1.78364E+00 8.94812E-02 -1.78364E+00 8.94812E-02 -1.78364E+00 -1.78364E+00 
-1.72394E+00 8.72517E-02 -1.72394E+00 8.72517E-02 -1.72394E+00 -1.72394E+00 
-1.66493E+00 8.50275E-02 -1.66493E+00 8.50275E-02 -1.66493E+00 -1.66493E+00 
-1.60670E+00 8.28132E-02 -1.60670E+00 8.28132E-02 -1.60670E+00 -1.60670E+00 
-1.54938E+00 8.06128E-02 -1.54938E+00 8.06128E-02 -1.54938E+00 -1.54938E+00 
-1.49305E+00 7.84302E-02 -1.49305E+00 7.84302E-02 -1.49305E+00 -1.49305E+00 
-1.43782E+00 7.62691E-02 -1.43782E+00 7.62691E-02 -1.43782E+00 -1.43782E+00 
-1.38376E+00 7.41327E-02 -1.38376E+00 7.41327E-02 -1.38376E+00 -1.38376E+00 
-1.33093E+00 7.20242E-02 -1.33093E+00 7.20242E-02 -1.33093E+00 -1.33093E+00 
-1.27940E+00 6.99461E-02 -1.27940E+00 6.99461E-02 -1.27940E+00 -1.27940E+00 
-1.22920E+00 6.79011E-02 -1.22920E+00 6.79011E-02 -1.22920E+00 -1.22920E+00 
-1.18037E+00 6.58911E-02 -1.18037E+00 6.58911E-02 -1.18037E+00 -1.18037E+00 
-1.13295E+00 6.39182E-02 -1.13295E+00 6.39182E-02 -1.13295E+00 -1.13295E+00 
-1.08694E+00 6.19838E-02 -1.08694E+00 6.19838E-02 -1.08694E+00 -1.08694E+00 
-2.15364E+00 1.56512E-01 -2.15364E+00 1.56512E-01 -2.15364E+00 -2.15364E+00 
-2.10743E+00 1.53913E-01 -2.10743E+00 1.53913E-01 -2.10743E+00 -2.10743E+00 
-2.06049E+00 1.51259E-01 -2.06049E+00 1.51259E-01 -2.06049E+00 -2.06049E+00 
-2.01291E+00 1.48555E-01 -2.01291E+00 1.48555E-01 -2.01291E+00 -2.01291E+00 
-1.96482E+00 1.45807E-01 -1.96482E+00 1.45807E-01 -1.96482E+00 -1.96482E+00 
-1.91631E+00 1.43020E-01 -1.91631E+00 1.43020E-01 -1.91631E+00 -1.91631E+00 
-1.86750E+00 1.40198E-01 -1.86750E+00 1.40198E-01 -1.86750E+00 -1.86750E+00 
-1.82959E+00 1.37996E-01 -1.82959E+00 1.37996E-01 -1.82959E+00 -1.82959E+00 
-1.81850E+00 1.37349E-01 -1.81850E+00 1.37349E-01 -1.81850E+00 -1.81850E+00 
-1.76557E+00 1.34251E-01 -1.76557E+00 1.34251E-01 -1.76557E+00 -1.76557E+00 
-1.71267E+00 1.31135E-01 -1.71267E+00 1.31135E-01 -1.71267E+00 -1.71267E+00 
-1.65995E+00 1.28006E-01 -1.65995E+00 1.28006E-01 -1.65995E+00 -1.65995E+00 
-1.60752E+00 1.24873E-01 -1.60752E+00 1.24873E-01 -1.60752E+00 -1.60752E+00 
-1.55550E+00 1.21741E-01 -1.55550E+00 1.21741E-01 -1.55550E+00 -1.55550E+00 
-1.50402E+00 1.18617E-01 -1.50402E+00 1.18617E-01 -1.50402E+00 -1.50402E+00 
-1.45316E+00 1.15507E-01 -1.45316E+00 1.15507E-01 -1.45316E+00 -1.45316E+00 
-1.40303E+00 1.12418E-01 -1.40303E+00 1.12418E-01 -1.40303E+00 -1.40303E+00 
-1.35372E+00 1.09354E-01 -1.35372E+00 1.09354E-01 -1.35372E+00 -1.35372E+00 
-1.30531E+00 1.06320E-01 -1.30531E+00 1.06320E-01 -1.30531E+00 -1.30531E+00 
-1.25785E+00 1.03322E-01 -1.25785E+00 1.03322E-01 -1.25785E+00 -1.25785E+00 
-1.21142E+00 1.00364E-01 -1.21142E+00 1.00364E-01 -1.21142E+00 -1.21142E+00 
-1.16607E+00 9.74491E-02 -1.16607E+00 9.74491E-02 -1.16607E+00 -1.16607E+00 
-1.12183E+00 9.45810E-02 -1.12183E+00 9.45810E-02 -1.12183E+00 -1.12183E+00 
-1.07874E+00 9.17628E-02 -1.07874E+00 9.17628E-02 -1.07874E+00 -1.07874E+00 
-1.03684E+00 8.89969E-02 -1.03684E+00 8.89969E-02 -1.03684E+00 -1.03684E+00 
-9.96134E-01 8.62856E-02 -9.96134E-01 8.62856E-02 -9.96134E-01 -9.96134E-01 
-1.86394E+00 2.08134E-01 -1.86394E+00 2.08134E-01 -1.86394E+00 -1.86394E+00 
-1.82513E+00 2.04637E-01 -1.82513E+00 2.04637E-01 -1.82513E+00 -1.82513E+00 
-1.78568E+00 2.01067E-01 -1.78568E+00 2.01067E-01 -1.78568E+00 -1.78568E+00 
-1.74568E+00 1.97431E-01 -1.74568E+00 1.97431E-01 -1.74568E+00 -1.74568E+00 
-1.70520E+00 1.93736E-01 -1.70520E+00 1.93736E-01 -1.70520E+00 -1.70520E+00 
-1.66435E+00 1.89989E-01 -1.66435E+00 1.89989E-01 -1.66435E+00 -1.66435E+00 
-1.62322E+00 1.86197E-01 -1.62322E+00 1.86197E-01 -1.62322E+00 -1.62322E+00 
-1.59125E+00 1.83238E-01 -1.59125E+00 1.83238E-01 -1.59125E+00 -1.59125E+00 
-1.58188E+00 1.82369E-01 -1.58188E+00 1.82369E-01 -1.58188E+00 -1.58188E+00 
-1.53720E+00 1.78208E-01 -1.53720E+00 1.78208E-01 -1.53720E+00 -1.53720E+00 
-1.49252E+00 1.74023E-01 -1.49252E+00 1.74023E-01 -1.49252E+00 -1.49252E+00 
-1.44793E+00 1.69823E-01 -1.44793E+00 1.69823E-01 -1.44793E+00 -1.44793E+00 
-1.40355E+00 1.65617E-01 -1.40355E+00 1.65617E-01 -1.40355E+00 -1.40355E+00 
-1.35948E+00 1.61415E-01 -1.35948E+00 1.61415E-01 -1.35948E+00 -1.35948E+00 
-1.31581E+00 1.57225E-01 -1.31581E+00 1.57225E-01 -1.31581E+00 -1.31581E+00 
-1.27264E+00 1.53055E-01 -1.27264E+00 1.53055E-01 -1.27264E+00 -1.27264E+00 
-1.23004E+00 1.48914E-01 -1.23004E+00 1.48914E-01 -1.23004E+00 -1.23004E+00 
-1.18809E+00 1.44808E-01 -1.18809E+00 1.44808E-01 -1.18809E+00 -1.18809E+00 
-1.14685E+00 1.40745E-01 -1.14685E+00 1.40745E-01 -1.14685E+00 -1.14685E+00 
-1.10639E+00 1.36730E-01 -1.10639E+00 1.36730E-01 -1.10639E+00 -1.10639E+00 
-1.06676E+00 1.32770E-01 -1.06676E+00 1.32770E-01 -1.06676E+00 -1.06676E+00 
-1.02801E+00 1.28869E-01 -1.02801E+00 1.28869E-01 -1.02801E+00 -1.02801E+00 
-9.90166E-01 1.25032E-01 -9.90166E-01 1.25032E-01 -9.90166E-01 -9.90166E-01 
-9.53266E-01 1.21263E-01 -9.53266E-01 1.21263E-01 -9.53266E-01 -9.53266E-01 
-9.17334E-01 1.17566E-01 -9.17334E-01 1.17566E-01 -9.17334E-01 -9.17334E-01 
-8.82388E-01 1.13943E-01 -8.82388E-01 1.13943E-01 -8.82388E-01 -8.82388E-01 
-1.56892E+00 2.64294E-01 -1.56892E+00 2.64294E-01 -1.56892E+00 -1.56892E+00 
-1.53709E+00 2.59781E-01 -1.53709E+00 2.59781E-01 -1.53709E+00 -1.53709E+00 
-1.50471E+00 2.55175E-01 -1.50471E+00 2.55175E-01 -1.50471E+00 -1.50471E+00 
-1.47186E+00 2.50485E-01 -1.47186E+00 2.50485E-01 -1.47186E+00 -1.47186E+00 
-1.43861E+00 2.45721E-01 -1.43861E+00 2.45721E-01 -1.43861E+00 -1.43861E+00 
-1.40502E+00 2.40891E-01 -1.40502E+00 2.40891E-01 -1.40502E+00 -1.40502E+00 
-1.37118E+00 2.36005E-01 -1.37118E+00 2.36005E-01 -1.37118E+00 -1.37118E+00 
-1.34487E+00 2.32192E-01 -1.34487E+00 2.32192E-01 -1.34487E+00 -1.34487E+00 
-1.33716E+00 2.31073E-01 -1.33716E+00 2.31073E-01 -1.33716E+00 -1.33716E+00 
-1.30036E+00 2.25715E-01 -1.30036E+00 2.25715E-01 -1.30036E+00 -1.30036E+00 
-1.26352E+00 2.20328E-01 -1.26352E+00 2.20328E-01 -1.26352E+00 -1.26352E+00 
-1.22674E+00 2.14924E-01 -1.22674E+00 2.14924E-01 -1.22674E+00 -1.22674E+00 
-1.19010E+00 2.09515E-01 -1.19010E+00 2.09515E-01 -1.19010E+00 -1.19010E+00 
-1.15369E+00 2.04112E-01 -1.15369E+00 2.04112E-01 -1.15369E+00 -1.15369E+00 
-1.11758E+00 1.98727E-01 -1.11758E+00 1.98727E-01 -1.11758E+00 -1.11758E+00 
-1.08185E+00 1.93371E-01 -1.08185E+00 1.93371E-01 -1.08185E+00 -1.08185E+00 
-1.04656E+00 1.88054E-01 -1.04656E+00 1.88054E-01 -1.04656E+00 -1.04656E+00 
-1.01178E+00 1.82785E-01 -1.01178E+00 1.82785E-01 -1.01178E+00 -1.01178E+00 
-9.77569E-01 1.77572E-01 -9.77569E-01 1.77572E-01 -9.77569E-01 -9.77569E-01 
-9.43968E-01 1.72425E-01 -9.43968E-01 1.72425E-01 -9.43968E-01 -9.43968E-01 
-9.11025E-01 1.67350E-01 -9.11025E-01 1.67350E-01 -9.11025E-01 -9.11025E-01 
-8.78778E-01 1.62353E-01 -8.78778E-01 1.62353E-01 -8.78778E-01 -8.78778E-01 
-8.47260E-01 1.57441E-01 -8.47260E-01 1.57441E-01 -8.47260E-01 -8.47260E-01 
-8.16498E-01 1.52618E-01 -8.16498E-01 1.52618E-01 -8.16498E-01 -8.16498E-01 
-7.86514E-01 1.47889E-01 -7.86514E-01 1.47889E-01 -7.86514E-01 -7.86514E-01 
-7.57324E-01 1.43258E-01 -7.57324E-01 1.43258E-01 -7.57324E-01 -7.57324E-01 
-1.28875E+00 3.21269E-01 -1.28875E+00 3.21269E-01 -1.28875E+00 -1.28875E+00 
-1.26314E+00 3.15669E-01 -1.26314E+00 3.15669E-01 -1.26314E+00 -1.26314E+00 
-1.23708E+00 3.09957E-01 -1.23708E+00 3.09957E-01 -1.23708E+00 -1.23708E+00 
-1.21063E+00 3.04143E-01 -1.21063E+00 3.04143E-01 -1.21063E+00 -1.21063E+00 
-1.18384E+00 2.98238E-01 -1.18384E+00 2.98238E-01 -1.18384E+00 -1.18384E+00 
-1.15677E+00 2.92255E-01 -1.15677E+00 2.92255E-01 -1.15677E+00 -1.15677E+00 
-1.12949E+00 2.86205E-01 -1.12949E+00 2.86205E-01 -1.12949E+00 -1.12949E+00 
-1.10826E+00 2.81487E-01 -1.10826E+00 2.81487E-01 -1.10826E+00 -1.10826E+00 
-1.10204E+00 2.80102E-01 -1.10204E+00 2.80102E-01 -1.10204E+00 -1.10204E+00 
-1.07233E+00 2.73474E-01 -1.07233E+00 2.73474E-01 -1.07233E+00 -1.07233E+00 
-1.04258E+00 2.66812E-01 -1.04258E+00 2.66812E-01 -1.04258E+00 -1.04258E+00 
-1.01286E+00 2.60134E-01 -1.01286E+00 2.60134E-01 -1.01286E+00 -1.01286E+00 
-9.83241E-01 2.53452E-01 -9.83241E-01 2.53452E-01 -9.83241E-01 -9.83241E-01 
-9.53782E-01 2.46782E-01 -9.53782E-01 2.46782E-01 -9.53782E-01 -9.53782E-01 
-9.24551E-01 2.40138E-01 -9.24551E-01 2.40138E-01 -9.24551E-01 -9.24551E-01 
-8.95607E-01 2.33534E-01 -8.95607E-01 2.33534E-01 -8.95607E-01 -8.95607E-01 
-8.67005E-01 2.26980E-01 -8.67005E-01 2.26980E-01 -8.67005E-01 -8.67005E-01 
-8.38795E-01 2.20490E-01 -8.38795E-01 2.20490E-01 -8.38795E-01 -8.38795E-01 
-8.11023E-01 2.14074E-01 -8.11023E-01 2.14074E-01 -8.11023E-01 -8.11023E-01 
-7.83730E-01 2.07741E-01 -7.83730E-01 2.07741E-01 -7.83730E-01 -7.83730E-01 
-7.56953E-01 2.01501E-01 -7.56953E-01 2.01501E-01 -7.56953E-01 -7.56953E-01 
-7.30723E-01 1.95362E-01 -7.30723E-01 1.95362E-01 -7.30723E-01 -7.30723E-01 
-7.05066E-01 1.89330E-01 -7.05066E-01 1.89330E-01 -7.05066E-01 -7.05066E-01 
-6.80007E-01 1.83412E-01 -6.80007E-01 1.83412E-01 -6.80007E-01 -6.80007E-01 
-6.55562E-01 1.77613E-01 -6.55562E-01 1.77613E-01 -6.55562E-01 -6.55562E-01 
-6.31747E-01 1.71937E-01 -6.31747E-01 1.71937E-01 -6.31747E-01 -6.31747E-01 
-1.03762E+00 3.74719E-01 -1.03762E+00 3.74719E-01 -1.03762E+00 -1.03762E+00 
-1.01730E+00 3.68028E-01 -1.01730E+00 3.68028E-01 -1.01730E+00 -1.01730E+00 
-9.96616E-01 3.61205E-01 -9.96616E-01 3.61205E-01 -9.96616E-01 -9.96616E-01 
-9.75615E-01 3.54264E-01 -9.75615E-01 3.54264E-01 -9.75615E-01 -9.75615E-01 
-9.54341E-01 3.47218E-01 -9.54341E-01 3.47218E-01 -9.54341E-01 -9.54341E-01 
-9.32840E-01 3.40083E-01 -9.32840E-01 3.40083E-01 -9.32840E-01 -9.32840E-01 
