PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.81926E+00 6.17329E-03 -2.81926E+00 6.17329E-03 -2.81926E+00 -2.81926E+00 
-2.71511E+00 6.08330E-03 -2.71511E+00 6.08330E-03 -2.71511E+00 -2.71511E+00 
-2.61346E+00 5.99342E-03 -2.61346E+00 5.99342E-03 -2.61346E+00 -2.61346E+00 
-2.51441E+00 5.90376E-03 -2.51441E+00 5.90376E-03 -2.51441E+00 -2.51441E+00 
-2.41802E+00 5.81441E-03 -2.41802E+00 5.81441E-03 -2.41802E+00 -2.41802E+00 
-2.32433E+00 5.72547E-03 -2.32433E+00 5.72547E-03 -2.32433E+00 -2.32433E+00 
-4.89940E+00 1.37981E-02 -4.89940E+00 1.37981E-02 -4.89940E+00 -4.89940E+00 
-4.79892E+00 1.36851E-02 -4.79892E+00 1.36851E-02 -4.79892E+00 -4.79892E+00 
-4.69675E+00 1.35688E-02 -4.69675E+00 1.35688E-02 -4.69675E+00 -4.69675E+00 
-4.59310E+00 1.34493E-02 -4.59310E+00 1.34493E-02 -4.59310E+00 -4.59310E+00 
-4.48821E+00 1.33266E-02 -4.48821E+00 1.33266E-02 -4.48821E+00 -4.48821E+00 
-4.38229E+00 1.32010E-02 -4.38229E+00 1.32010E-02 -4.38229E+00 -4.38229E+00 
-4.27559E+00 1.30726E-02 -4.27559E+00 1.30726E-02 -4.27559E+00 -4.27559E+00 
-4.19264E+00 1.29714E-02 -4.19264E+00 1.29714E-02 -4.19264E+00 -4.19264E+00 
-4.16834E+00 1.29415E-02 -4.16834E+00 1.29415E-02 -4.16834E+00 -4.16834E+00 
-4.05235E+00 1.27975E-02 -4.05235E+00 1.27975E-02 -4.05235E+00 -4.05235E+00 
-3.93628E+00 1.26509E-02 -3.93628E+00 1.26509E-02 -3.93628E+00 -3.93628E+00 
-3.82042E+00 1.25019E-02 -3.82042E+00 1.25019E-02 -3.82042E+00 -3.82042E+00 
-3.70505E+00 1.23507E-02 -3.70505E+00 1.23507E-02 -3.70505E+00 -3.70505E+00 
-3.59042E+00 1.21978E-02 -3.59042E+00 1.21978E-02 -3.59042E+00 -3.59042E+00 
-3.47678E+00 1.20432E-02 -3.47678E+00 1.20432E-02 -3.47678E+00 -3.47678E+00 
-3.36437E+00 1.18872E-02 -3.36437E+00 1.18872E-02 -3.36437E+00 -3.36437E+00 
-3.25339E+00 1.17301E-02 -3.25339E+00 1.17301E-02 -3.25339E+00 -3.25339E+00 
-3.14404E+00 1.15721E-02 -3.14404E+00 1.15721E-02 -3.14404E+00 -3.14404E+00 
-3.03650E+00 1.14135E-02 -3.03650E+00 1.14135E-02 -3.03650E+00 -3.03650E+00 
-2.93093E+00 1.12545E-02 -2.93093E+00 1.12545E-02 -2.93093E+00 -2.93093E+00 
-2.82746E+00 1.10952E-02 -2.82746E+00 1.10952E-02 -2.82746E+00 -2.82746E+00 
-2.72621E+00 1.09359E-02 -2.72621E+00 1.09359E-02 -2.72621E+00 -2.72621E+00 
-2.62729E+00 1.07767E-02 -2.62729E+00 1.07767E-02 -2.62729E+00 -2.62729E+00 
-2.53078E+00 1.06180E-02 -2.53078E+00 1.06180E-02 -2.53078E+00 -2.53078E+00 
-2.43674E+00 1.04597E-02 -2.43674E+00 1.04597E-02 -2.43674E+00 -2.43674E+00 
-2.34523E+00 1.03021E-02 -2.34523E+00 1.03021E-02 -2.34523E+00 -2.34523E+00 
-4.67991E+00 2.34093E-02 -4.67991E+00 2.34093E-02 -4.67991E+00 -4.67991E+00 
-4.58654E+00 2.32195E-02 -4.58654E+00 2.32195E-02 -4.58654E+00 -4.58654E+00 
-4.49155E+00 2.30241E-02 -4.49155E+00 2.30241E-02 -4.49155E+00 -4.49155E+00 
-4.39512E+00 2.28231E-02 -4.39512E+00 2.28231E-02 -4.39512E+00 -4.39512E+00 
-4.29747E+00 2.26169E-02 -4.29747E+00 2.26169E-02 -4.29747E+00 -4.29747E+00 
-4.19881E+00 2.24057E-02 -4.19881E+00 2.24057E-02 -4.19881E+00 -4.19881E+00 
-4.09935E+00 2.21898E-02 -4.09935E+00 2.21898E-02 -4.09935E+00 -4.09935E+00 
-4.02198E+00 2.20197E-02 -4.02198E+00 2.20197E-02 -4.02198E+00 -4.02198E+00 
-3.99931E+00 2.19695E-02 -3.99931E+00 2.19695E-02 -3.99931E+00 -3.99931E+00 
-3.89103E+00 2.17273E-02 -3.89103E+00 2.17273E-02 -3.89103E+00 -3.89103E+00 
-3.78261E+00 2.14806E-02 -3.78261E+00 2.14806E-02 -3.78261E+00 -3.78261E+00 
-3.67428E+00 2.12300E-02 -3.67428E+00 2.12300E-02 -3.67428E+00 -3.67428E+00 
-3.56633E+00 2.09758E-02 -3.56633E+00 2.09758E-02 -3.56633E+00 -3.56633E+00 
-3.45897E+00 2.07185E-02 -3.45897E+00 2.07185E-02 -3.45897E+00 -3.45897E+00 
-3.35246E+00 2.04583E-02 -3.35246E+00 2.04583E-02 -3.35246E+00 -3.35246E+00 
-3.24699E+00 2.01959E-02 -3.24699E+00 2.01959E-02 -3.24699E+00 -3.24699E+00 
-3.14278E+00 1.99315E-02 -3.14278E+00 1.99315E-02 -3.14278E+00 -3.14278E+00 
-3.04000E+00 1.96656E-02 -3.04000E+00 1.96656E-02 -3.04000E+00 -3.04000E+00 
-2.93882E+00 1.93986E-02 -2.93882E+00 1.93986E-02 -2.93882E+00 -2.93882E+00 
-2.83940E+00 1.91308E-02 -2.83940E+00 1.91308E-02 -2.83940E+00 -2.83940E+00 
-2.74187E+00 1.88626E-02 -2.74187E+00 1.88626E-02 -2.74187E+00 -2.74187E+00 
-2.64634E+00 1.85943E-02 -2.64634E+00 1.85943E-02 -2.64634E+00 -2.64634E+00 
-2.55290E+00 1.83263E-02 -2.55290E+00 1.83263E-02 -2.55290E+00 -2.55290E+00 
-2.46165E+00 1.80588E-02 -2.46165E+00 1.80588E-02 -2.46165E+00 -2.46165E+00 
-2.37265E+00 1.77922E-02 -2.37265E+00 1.77922E-02 -2.37265E+00 -2.37265E+00 
-2.28595E+00 1.75267E-02 -2.28595E+00 1.75267E-02 -2.28595E+00 -2.28595E+00 
-4.33515E+00 3.76419E-02 -4.33515E+00 3.76419E-02 -4.33515E+00 -4.33515E+00 
-4.25065E+00 3.73378E-02 -4.25065E+00 3.73378E-02 -4.25065E+00 -4.25065E+00 
-4.16464E+00 3.70246E-02 -4.16464E+00 3.70246E-02 -4.16464E+00 -4.16464E+00 
-4.07729E+00 3.67026E-02 -4.07729E+00 3.67026E-02 -4.07729E+00 -4.07729E+00 
-3.98879E+00 3.63722E-02 -3.98879E+00 3.63722E-02 -3.98879E+00 -3.98879E+00 
-3.89931E+00 3.60338E-02 -3.89931E+00 3.60338E-02 -3.89931E+00 -3.89931E+00 
-3.80907E+00 3.56877E-02 -3.80907E+00 3.56877E-02 -3.80907E+00 -3.80907E+00 
-3.73883E+00 3.54151E-02 -3.73883E+00 3.54151E-02 -3.73883E+00 -3.73883E+00 
-3.71825E+00 3.53346E-02 -3.71825E+00 3.53346E-02 -3.71825E+00 -3.71825E+00 
-3.61989E+00 3.49464E-02 -3.61989E+00 3.49464E-02 -3.61989E+00 -3.61989E+00 
-3.52133E+00 3.45511E-02 -3.52133E+00 3.45511E-02 -3.52133E+00 -3.52133E+00 
-3.42280E+00 3.41494E-02 -3.42280E+00 3.41494E-02 -3.42280E+00 -3.42280E+00 
-3.32454E+00 3.37420E-02 -3.32454E+00 3.37420E-02 -3.32454E+00 -3.32454E+00 
-3.22675E+00 3.33294E-02 -3.22675E+00 3.33294E-02 -3.22675E+00 -3.22675E+00 
-3.12966E+00 3.29124E-02 -3.12966E+00 3.29124E-02 -3.12966E+00 -3.12966E+00 
-3.03346E+00 3.24917E-02 -3.03346E+00 3.24917E-02 -3.03346E+00 -3.03346E+00 
-2.93832E+00 3.20679E-02 -2.93832E+00 3.20679E-02 -2.93832E+00 -2.93832E+00 
-2.84443E+00 3.16416E-02 -2.84443E+00 3.16416E-02 -2.84443E+00 -2.84443E+00 
-2.75193E+00 3.12134E-02 -2.75193E+00 3.12134E-02 -2.75193E+00 -2.75193E+00 
-2.66096E+00 3.07840E-02 -2.66096E+00 3.07840E-02 -2.66096E+00 -2.66096E+00 
-2.57164E+00 3.03539E-02 -2.57164E+00 3.03539E-02 -2.57164E+00 -2.57164E+00 
-2.48409E+00 2.99237E-02 -2.48409E+00 2.99237E-02 -2.48409E+00 -2.48409E+00 
-2.39838E+00 2.94939E-02 -2.39838E+00 2.94939E-02 -2.39838E+00 -2.39838E+00 
-2.31461E+00 2.90650E-02 -2.31461E+00 2.90650E-02 -2.31461E+00 -2.31461E+00 
-2.23284E+00 2.86373E-02 -2.23284E+00 2.86373E-02 -2.23284E+00 -2.23284E+00 
-2.15311E+00 2.82115E-02 -2.15311E+00 2.82115E-02 -2.15311E+00 -2.15311E+00 
-3.89704E+00 5.74490E-02 -3.89704E+00 5.74490E-02 -3.89704E+00 -3.89704E+00 
-3.82249E+00 5.69838E-02 -3.82249E+00 5.69838E-02 -3.82249E+00 -3.82249E+00 
-3.74658E+00 5.65046E-02 -3.74658E+00 5.65046E-02 -3.74658E+00 -3.74658E+00 
-3.66946E+00 5.60120E-02 -3.66946E+00 5.60120E-02 -3.66946E+00 -3.66946E+00 
-3.59129E+00 5.55065E-02 -3.59129E+00 5.55065E-02 -3.59129E+00 -3.59129E+00 
-3.51223E+00 5.49888E-02 -3.51223E+00 5.49888E-02 -3.51223E+00 -3.51223E+00 
-3.43245E+00 5.44594E-02 -3.43245E+00 5.44594E-02 -3.43245E+00 -3.43245E+00 
-3.37034E+00 5.40424E-02 -3.37034E+00 5.40424E-02 -3.37034E+00 -3.37034E+00 
-3.35213E+00 5.39192E-02 -3.35213E+00 5.39192E-02 -3.35213E+00 -3.35213E+00 
-3.26510E+00 5.33254E-02 -3.26510E+00 5.33254E-02 -3.26510E+00 -3.26510E+00 
-3.17785E+00 5.27208E-02 -3.17785E+00 5.27208E-02 -3.17785E+00 -3.17785E+00 
-3.09058E+00 5.21064E-02 -3.09058E+00 5.21064E-02 -3.09058E+00 -3.09058E+00 
-3.00350E+00 5.14831E-02 -3.00350E+00 5.14831E-02 -3.00350E+00 -3.00350E+00 
-2.91679E+00 5.08521E-02 -2.91679E+00 5.08521E-02 -2.91679E+00 -2.91679E+00 
-2.83065E+00 5.02144E-02 -2.83065E+00 5.02144E-02 -2.83065E+00 -2.83065E+00 
-2.74525E+00 4.95709E-02 -2.74525E+00 4.95709E-02 -2.74525E+00 -2.74525E+00 
-2.66075E+00 4.89227E-02 -2.66075E+00 4.89227E-02 -2.66075E+00 -2.66075E+00 
-2.57730E+00 4.82708E-02 -2.57730E+00 4.82708E-02 -2.57730E+00 -2.57730E+00 
-2.49503E+00 4.76160E-02 -2.49503E+00 4.76160E-02 -2.49503E+00 -2.49503E+00 
-2.41408E+00 4.69594E-02 -2.41408E+00 4.69594E-02 -2.41408E+00 -2.41408E+00 
-2.33455E+00 4.63018E-02 -2.33455E+00 4.63018E-02 -2.33455E+00 -2.33455E+00 
-2.25653E+00 4.56439E-02 -2.25653E+00 4.56439E-02 -2.25653E+00 -2.25653E+00 
-2.18012E+00 4.49867E-02 -2.18012E+00 4.49867E-02 -2.18012E+00 -2.18012E+00 
-2.10538E+00 4.43309E-02 -2.10538E+00 4.43309E-02 -2.10538E+00 -2.10538E+00 
-2.03237E+00 4.36771E-02 -2.03237E+00 4.36771E-02 -2.03237E+00 -2.03237E+00 
-1.96114E+00 4.30259E-02 -1.96114E+00 4.30259E-02 -1.96114E+00 -1.96114E+00 
-3.40580E+00 8.32207E-02 -3.40580E+00 8.32207E-02 -3.40580E+00 -3.40580E+00 
-3.34157E+00 8.25412E-02 -3.34157E+00 8.25412E-02 -3.34157E+00 -3.34157E+00 
-3.27614E+00 8.18415E-02 -3.27614E+00 8.18415E-02 -3.27614E+00 -3.27614E+00 
-3.20965E+00 8.11222E-02 -3.20965E+00 8.11222E-02 -3.20965E+00 -3.20965E+00 
-3.14223E+00 8.03841E-02 -3.14223E+00 8.03841E-02 -3.14223E+00 -3.14223E+00 
-3.07402E+00 7.96282E-02 -3.07402E+00 7.96282E-02 -3.07402E+00 -3.07402E+00 
-3.00518E+00 7.88554E-02 -3.00518E+00 7.88554E-02 -3.00518E+00 -3.00518E+00 
-2.95156E+00 7.82466E-02 -2.95156E+00 7.82466E-02 -2.95156E+00 -2.95156E+00 
-2.93583E+00 7.80668E-02 -2.93583E+00 7.80668E-02 -2.93583E+00 -2.93583E+00 
-2.86068E+00 7.72001E-02 -2.86068E+00 7.72001E-02 -2.86068E+00 -2.86068E+00 
-2.78530E+00 7.63176E-02 -2.78530E+00 7.63176E-02 -2.78530E+00 -2.78530E+00 
-2.70988E+00 7.54209E-02 -2.70988E+00 7.54209E-02 -2.70988E+00 -2.70988E+00 
-2.63459E+00 7.45115E-02 -2.63459E+00 7.45115E-02 -2.63459E+00 -2.63459E+00 
-2.55960E+00 7.35908E-02 -2.55960E+00 7.35908E-02 -2.55960E+00 -2.55960E+00 
-2.48506E+00 7.26603E-02 -2.48506E+00 7.26603E-02 -2.48506E+00 -2.48506E+00 
-2.41113E+00 7.17216E-02 -2.41113E+00 7.17216E-02 -2.41113E+00 -2.41113E+00 
-2.33794E+00 7.07761E-02 -2.33794E+00 7.07761E-02 -2.33794E+00 -2.33794E+00 
-2.26564E+00 6.98253E-02 -2.26564E+00 6.98253E-02 -2.26564E+00 -2.26564E+00 
-2.19433E+00 6.88705E-02 -2.19433E+00 6.88705E-02 -2.19433E+00 -2.19433E+00 
-2.12412E+00 6.79130E-02 -2.12412E+00 6.79130E-02 -2.12412E+00 -2.12412E+00 
-2.05512E+00 6.69542E-02 -2.05512E+00 6.69542E-02 -2.05512E+00 -2.05512E+00 
-1.98740E+00 6.59952E-02 -1.98740E+00 6.59952E-02 -1.98740E+00 -1.98740E+00 
-1.92103E+00 6.50372E-02 -1.92103E+00 6.50372E-02 -1.92103E+00 -1.92103E+00 
-1.85609E+00 6.40813E-02 -1.85609E+00 6.40813E-02 -1.85609E+00 -1.85609E+00 
-1.79262E+00 6.31285E-02 -1.79262E+00 6.31285E-02 -1.79262E+00 -1.79262E+00 
-1.73067E+00 6.21797E-02 -1.73067E+00 6.21797E-02 -1.73067E+00 -1.73067E+00 
-2.89285E+00 1.15173E-01 -2.89285E+00 1.15173E-01 -2.89285E+00 -2.89285E+00 
-2.83881E+00 1.14220E-01 -2.83881E+00 1.14220E-01 -2.83881E+00 -2.83881E+00 
-2.78375E+00 1.13238E-01 -2.78375E+00 1.13238E-01 -2.78375E+00 -2.78375E+00 
-2.72779E+00 1.12229E-01 -2.72779E+00 1.12229E-01 -2.72779E+00 -2.72779E+00 
-2.67104E+00 1.11194E-01 -2.67104E+00 1.11194E-01 -2.67104E+00 -2.67104E+00 
-2.61362E+00 1.10134E-01 -2.61362E+00 1.10134E-01 -2.61362E+00 -2.61362E+00 
-2.55564E+00 1.09050E-01 -2.55564E+00 1.09050E-01 -2.55564E+00 -2.55564E+00 
-2.51048E+00 1.08197E-01 -2.51048E+00 1.08197E-01 -2.51048E+00 -2.51048E+00 
-2.49723E+00 1.07945E-01 -2.49723E+00 1.07945E-01 -2.49723E+00 -2.49723E+00 
-2.43391E+00 1.06730E-01 -2.43391E+00 1.06730E-01 -2.43391E+00 -2.43391E+00 
-2.37039E+00 1.05493E-01 -2.37039E+00 1.05493E-01 -2.37039E+00 -2.37039E+00 
-2.30681E+00 1.04237E-01 -2.30681E+00 1.04237E-01 -2.30681E+00 -2.30681E+00 
-2.24333E+00 1.02963E-01 -2.24333E+00 1.02963E-01 -2.24333E+00 -2.24333E+00 
-2.18008E+00 1.01673E-01 -2.18008E+00 1.01673E-01 -2.18008E+00 -2.18008E+00 
-2.11720E+00 1.00370E-01 -2.11720E+00 1.00370E-01 -2.11720E+00 -2.11720E+00 
-2.05481E+00 9.90553E-02 -2.05481E+00 9.90553E-02 -2.05481E+00 -2.05481E+00 
-1.99303E+00 9.77315E-02 -1.99303E+00 9.77315E-02 -1.99303E+00 -1.99303E+00 
-1.93197E+00 9.64005E-02 -1.93197E+00 9.64005E-02 -1.93197E+00 -1.93197E+00 
-1.87174E+00 9.50642E-02 -1.87174E+00 9.50642E-02 -1.87174E+00 -1.87174E+00 
-1.81243E+00 9.37245E-02 -1.81243E+00 9.37245E-02 -1.81243E+00 -1.81243E+00 
-1.75410E+00 9.23831E-02 -1.75410E+00 9.23831E-02 -1.75410E+00 -1.75410E+00 
-1.69685E+00 9.10418E-02 -1.69685E+00 9.10418E-02 -1.69685E+00 -1.69685E+00 
-1.64073E+00 8.97021E-02 -1.64073E+00 8.97021E-02 -1.64073E+00 -1.64073E+00 
-1.58578E+00 8.83656E-02 -1.58578E+00 8.83656E-02 -1.58578E+00 -1.58578E+00 
-1.53207E+00 8.70337E-02 -1.53207E+00 8.70337E-02 -1.53207E+00 -1.53207E+00 
-1.47962E+00 8.57077E-02 -1.47962E+00 8.57077E-02 -1.47962E+00 -1.47962E+00 
-2.39545E+00 1.52129E-01 -2.39545E+00 1.52129E-01 -2.39545E+00 -2.39545E+00 
-2.35093E+00 1.50846E-01 -2.35093E+00 1.50846E-01 -2.35093E+00 -2.35093E+00 
-2.30556E+00 1.49525E-01 -2.30556E+00 1.49525E-01 -2.30556E+00 -2.30556E+00 
-2.25945E+00 1.48168E-01 -2.25945E+00 1.48168E-01 -2.25945E+00 -2.25945E+00 
-2.21267E+00 1.46775E-01 -2.21267E+00 1.46775E-01 -2.21267E+00 -2.21267E+00 
-2.16534E+00 1.45350E-01 -2.16534E+00 1.45350E-01 -2.16534E+00 -2.16534E+00 
-2.11755E+00 1.43893E-01 -2.11755E+00 1.43893E-01 -2.11755E+00 -2.11755E+00 
-2.08031E+00 1.42745E-01 -2.08031E+00 1.42745E-01 -2.08031E+00 -2.08031E+00 
-2.06939E+00 1.42406E-01 -2.06939E+00 1.42406E-01 -2.06939E+00 -2.06939E+00 
-2.01718E+00 1.40773E-01 -2.01718E+00 1.40773E-01 -2.01718E+00 -2.01718E+00 
-1.96480E+00 1.39111E-01 -1.96480E+00 1.39111E-01 -1.96480E+00 -1.96480E+00 
-1.91236E+00 1.37423E-01 -1.91236E+00 1.37423E-01 -1.91236E+00 -1.91236E+00 
-1.86000E+00 1.35712E-01 -1.86000E+00 1.35712E-01 -1.86000E+00 -1.86000E+00 
-1.80781E+00 1.33980E-01 -1.80781E+00 1.33980E-01 -1.80781E+00 -1.80781E+00 
-1.75593E+00 1.32230E-01 -1.75593E+00 1.32230E-01 -1.75593E+00 -1.75593E+00 
-1.70444E+00 1.30466E-01 -1.70444E+00 1.30466E-01 -1.70444E+00 -1.70444E+00 
-1.65345E+00 1.28690E-01 -1.65345E+00 1.28690E-01 -1.65345E+00 -1.65345E+00 
-1.60305E+00 1.26904E-01 -1.60305E+00 1.26904E-01 -1.60305E+00 -1.60305E+00 
-1.55332E+00 1.25112E-01 -1.55332E+00 1.25112E-01 -1.55332E+00 -1.55332E+00 
-1.50434E+00 1.23316E-01 -1.50434E+00 1.23316E-01 -1.50434E+00 -1.50434E+00 
-1.45618E+00 1.21518E-01 -1.45618E+00 1.21518E-01 -1.45618E+00 -1.45618E+00 
-1.40888E+00 1.19720E-01 -1.40888E+00 1.19720E-01 -1.40888E+00 -1.40888E+00 
-1.36251E+00 1.17925E-01 -1.36251E+00 1.17925E-01 -1.36251E+00 -1.36251E+00 
-1.31711E+00 1.16135E-01 -1.31711E+00 1.16135E-01 -1.31711E+00 -1.31711E+00 
-1.27272E+00 1.14352E-01 -1.27272E+00 1.14352E-01 -1.27272E+00 -1.27272E+00 
-1.22937E+00 1.12577E-01 -1.22937E+00 1.12577E-01 -1.22937E+00 -1.22937E+00 
-1.93695E+00 1.92435E-01 -1.93695E+00 1.92435E-01 -1.93695E+00 -1.93695E+00 
-1.90097E+00 1.90774E-01 -1.90097E+00 1.90774E-01 -1.90097E+00 -1.90097E+00 
-1.86431E+00 1.89064E-01 -1.86431E+00 1.89064E-01 -1.86431E+00 -1.86431E+00 
-1.82704E+00 1.87307E-01 -1.82704E+00 1.87307E-01 -1.82704E+00 -1.82704E+00 
-1.78924E+00 1.85506E-01 -1.78924E+00 1.85506E-01 -1.78924E+00 -1.78924E+00 
-1.75099E+00 1.83662E-01 -1.75099E+00 1.83662E-01 -1.75099E+00 -1.75099E+00 
-1.71237E+00 1.81777E-01 -1.71237E+00 1.81777E-01 -1.71237E+00 -1.71237E+00 
-1.68228E+00 1.80293E-01 -1.68228E+00 1.80293E-01 -1.68228E+00 -1.68228E+00 
-1.67345E+00 1.79855E-01 -1.67345E+00 1.79855E-01 -1.67345E+00 -1.67345E+00 
-1.63126E+00 1.77744E-01 -1.63126E+00 1.77744E-01 -1.63126E+00 -1.63126E+00 
-1.58892E+00 1.75597E-01 -1.58892E+00 1.75597E-01 -1.58892E+00 -1.58892E+00 
-1.54654E+00 1.73416E-01 -1.54654E+00 1.73416E-01 -1.54654E+00 -1.54654E+00 
-1.50422E+00 1.71205E-01 -1.50422E+00 1.71205E-01 -1.50422E+00 -1.50422E+00 
-1.46204E+00 1.68969E-01 -1.46204E+00 1.68969E-01 -1.46204E+00 -1.46204E+00 
-1.42011E+00 1.66710E-01 -1.42011E+00 1.66710E-01 -1.42011E+00 -1.42011E+00 
-1.37849E+00 1.64434E-01 -1.37849E+00 1.64434E-01 -1.37849E+00 -1.37849E+00 
-1.33728E+00 1.62142E-01 -1.33728E+00 1.62142E-01 -1.33728E+00 -1.33728E+00 
-1.29654E+00 1.59840E-01 -1.29654E+00 1.59840E-01 -1.29654E+00 -1.29654E+00 
-1.25635E+00 1.57529E-01 -1.25635E+00 1.57529E-01 -1.25635E+00 -1.25635E+00 
-1.21676E+00 1.55214E-01 -1.21676E+00 1.55214E-01 -1.21676E+00 -1.21676E+00 
-1.17782E+00 1.52898E-01 -1.17782E+00 1.52898E-01 -1.17782E+00 -1.17782E+00 
-1.13959E+00 1.50583E-01 -1.13959E+00 1.50583E-01 -1.13959E+00 -1.13959E+00 
-1.10211E+00 1.48272E-01 -1.10211E+00 1.48272E-01 -1.10211E+00 -1.10211E+00 
-1.06541E+00 1.45969E-01 -1.06541E+00 1.45969E-01 -1.06541E+00 -1.06541E+00 
-1.02952E+00 1.43675E-01 -1.02952E+00 1.43675E-01 -1.02952E+00 -1.02952E+00 
-9.94474E-01 1.41392E-01 -9.94474E-01 1.41392E-01 -9.94474E-01 -9.94474E-01 
-1.53330E+00 2.33665E-01 -1.53330E+00 2.33665E-01 -1.53330E+00 -1.53330E+00 
-1.50471E+00 2.31592E-01 -1.50471E+00 2.31592E-01 -1.50471E+00 -1.50471E+00 
-1.47559E+00 2.29458E-01 -1.47559E+00 2.29458E-01 -1.47559E+00 -1.47559E+00 
-1.44599E+00 2.27267E-01 -1.44599E+00 2.27267E-01 -1.44599E+00 -1.44599E+00 
-1.41597E+00 2.25020E-01 -1.41597E+00 2.25020E-01 -1.41597E+00 -1.41597E+00 
-1.38559E+00 2.22720E-01 -1.38559E+00 2.22720E-01 -1.38559E+00 -1.38559E+00 
-1.35492E+00 2.20372E-01 -1.35492E+00 2.20372E-01 -1.35492E+00 -1.35492E+00 
-1.33102E+00 2.18523E-01 -1.33102E+00 2.18523E-01 -1.33102E+00 -1.33102E+00 
-1.32401E+00 2.17977E-01 -1.32401E+00 2.17977E-01 -1.32401E+00 -1.32401E+00 
-1.29051E+00 2.15348E-01 -1.29051E+00 2.15348E-01 -1.29051E+00 -1.29051E+00 
-1.25690E+00 2.12673E-01 -1.25690E+00 2.12673E-01 -1.25690E+00 -1.25690E+00 
-1.22326E+00 2.09958E-01 -1.22326E+00 2.09958E-01 -1.22326E+00 -1.22326E+00 
-1.18966E+00 2.07207E-01 -1.18966E+00 2.07207E-01 -1.18966E+00 -1.18966E+00 
-1.15619E+00 2.04425E-01 -1.15619E+00 2.04425E-01 -1.15619E+00 -1.15619E+00 
-1.12291E+00 2.01617E-01 -1.12291E+00 2.01617E-01 -1.12291E+00 -1.12291E+00 
-1.08989E+00 1.98787E-01 -1.08989E+00 1.98787E-01 -1.08989E+00 -1.08989E+00 
-1.05719E+00 1.95940E-01 -1.05719E+00 1.95940E-01 -1.05719E+00 -1.05719E+00 
-1.02487E+00 1.93080E-01 -1.02487E+00 1.93080E-01 -1.02487E+00 -1.02487E+00 
-9.92984E-01 1.90212E-01 -9.92984E-01 1.90212E-01 -9.92984E-01 -9.92984E-01 
-9.61580E-01 1.87339E-01 -9.61580E-01 1.87339E-01 -9.61580E-01 -9.61580E-01 
-9.30702E-01 1.84466E-01 -9.30702E-01 1.84466E-01 -9.30702E-01 -9.30702E-01 
-9.00386E-01 1.81595E-01 -9.00386E-01 1.81595E-01 -9.00386E-01 -9.00386E-01 
-8.70666E-01 1.78732E-01 -8.70666E-01 1.78732E-01 -8.70666E-01 -8.70666E-01 
-8.41571E-01 1.75878E-01 -8.41571E-01 1.75878E-01 -8.41571E-01 -8.41571E-01 
-8.13124E-01 1.73037E-01 -8.13124E-01 1.73037E-01 -8.13124E-01 -8.13124E-01 
-7.85345E-01 1.70212E-01 -7.85345E-01 1.70212E-01 -7.85345E-01 -7.85345E-01 
-1.19217E+00 2.72960E-01 -1.19217E+00 2.72960E-01 -1.19217E+00 -1.19217E+00 
-1.16977E+00 2.70461E-01 -1.16977E+00 2.70461E-01 -1.16977E+00 -1.16977E+00 
-1.14697E+00 2.67891E-01 -1.14697E+00 2.67891E-01 -1.14697E+00 -1.14697E+00 
-1.12378E+00 2.65251E-01 -1.12378E+00 2.65251E-01 -1.12378E+00 -1.12378E+00 
-1.10028E+00 2.62546E-01 -1.10028E+00 2.62546E-01 -1.10028E+00 -1.10028E+00 
