PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67082E+00 1.86316E-02 -1.67082E+00 1.86316E-02 -1.67082E+00 -1.67082E+00 
-1.65177E+00 1.85372E-02 -1.65177E+00 1.85372E-02 -1.65177E+00 -1.65177E+00 
-1.63241E+00 1.84407E-02 -1.63241E+00 1.84407E-02 -1.63241E+00 -1.63241E+00 
-1.61278E+00 1.83421E-02 -1.61278E+00 1.83421E-02 -1.61278E+00 -1.61278E+00 
-1.59290E+00 1.82416E-02 -1.59290E+00 1.82416E-02 -1.59290E+00 -1.59290E+00 
-1.57281E+00 1.81393E-02 -1.57281E+00 1.81393E-02 -1.57281E+00 -1.57281E+00 
-1.55254E+00 1.80354E-02 -1.55254E+00 1.80354E-02 -1.55254E+00 -1.55254E+00 
-1.53212E+00 1.79299E-02 -1.53212E+00 1.79299E-02 -1.53212E+00 -1.53212E+00 
-1.51159E+00 1.78230E-02 -1.51159E+00 1.78230E-02 -1.51159E+00 -1.51159E+00 
-1.49097E+00 1.77148E-02 -1.49097E+00 1.77148E-02 -1.49097E+00 -1.49097E+00 
-1.47029E+00 1.76055E-02 -1.47029E+00 1.76055E-02 -1.47029E+00 -1.47029E+00 
-1.44959E+00 1.74952E-02 -1.44959E+00 1.74952E-02 -1.44959E+00 -1.44959E+00 
-1.42887E+00 1.73839E-02 -1.42887E+00 1.73839E-02 -1.42887E+00 -1.42887E+00 
-1.40818E+00 1.72718E-02 -1.40818E+00 1.72718E-02 -1.40818E+00 -1.40818E+00 
-1.38754E+00 1.71591E-02 -1.38754E+00 1.71591E-02 -1.38754E+00 -1.38754E+00 
-1.36696E+00 1.70457E-02 -1.36696E+00 1.70457E-02 -1.36696E+00 -1.36696E+00 
-1.34646E+00 1.69319E-02 -1.34646E+00 1.69319E-02 -1.34646E+00 -1.34646E+00 
-1.87872E+00 3.11615E-02 -1.87872E+00 3.11615E-02 -1.87872E+00 -1.87872E+00 
-1.86382E+00 3.10584E-02 -1.86382E+00 3.10584E-02 -1.86382E+00 -1.86382E+00 
-1.84848E+00 3.09518E-02 -1.84848E+00 3.09518E-02 -1.84848E+00 -1.84848E+00 
-1.83271E+00 3.08416E-02 -1.83271E+00 3.08416E-02 -1.83271E+00 -1.83271E+00 
-1.81652E+00 3.07279E-02 -1.81652E+00 3.07279E-02 -1.81652E+00 -1.81652E+00 
-1.79994E+00 3.06108E-02 -1.79994E+00 3.06108E-02 -1.79994E+00 -1.79994E+00 
-1.78298E+00 3.04904E-02 -1.78298E+00 3.04904E-02 -1.78298E+00 -1.78298E+00 
-1.76961E+00 3.03950E-02 -1.76961E+00 3.03950E-02 -1.76961E+00 -1.76961E+00 
-1.76567E+00 3.03668E-02 -1.76567E+00 3.03668E-02 -1.76567E+00 -1.76567E+00 
-1.74663E+00 3.02301E-02 -1.74663E+00 3.02301E-02 -1.74663E+00 -1.74663E+00 
-1.72725E+00 3.00899E-02 -1.72725E+00 3.00899E-02 -1.72725E+00 -1.72725E+00 
-1.70754E+00 2.99465E-02 -1.70754E+00 2.99465E-02 -1.70754E+00 -1.70754E+00 
-1.68755E+00 2.97999E-02 -1.68755E+00 2.97999E-02 -1.68755E+00 -1.68755E+00 
-1.66730E+00 2.96505E-02 -1.66730E+00 2.96505E-02 -1.66730E+00 -1.66730E+00 
-1.64684E+00 2.94983E-02 -1.64684E+00 2.94983E-02 -1.64684E+00 -1.64684E+00 
-1.62618E+00 2.93435E-02 -1.62618E+00 2.93435E-02 -1.62618E+00 -1.62618E+00 
-1.60536E+00 2.91864E-02 -1.60536E+00 2.91864E-02 -1.60536E+00 -1.60536E+00 
-1.58442E+00 2.90272E-02 -1.58442E+00 2.90272E-02 -1.58442E+00 -1.58442E+00 
-1.56339E+00 2.88659E-02 -1.56339E+00 2.88659E-02 -1.56339E+00 -1.56339E+00 
-1.54228E+00 2.87028E-02 -1.54228E+00 2.87028E-02 -1.54228E+00 -1.54228E+00 
-1.52114E+00 2.85381E-02 -1.52114E+00 2.85381E-02 -1.52114E+00 -1.52114E+00 
-1.49998E+00 2.83719E-02 -1.49998E+00 2.83719E-02 -1.49998E+00 -1.49998E+00 
-1.47884E+00 2.82045E-02 -1.47884E+00 2.82045E-02 -1.47884E+00 -1.47884E+00 
-1.45774E+00 2.80359E-02 -1.45774E+00 2.80359E-02 -1.45774E+00 -1.45774E+00 
-1.43669E+00 2.78663E-02 -1.43669E+00 2.78663E-02 -1.43669E+00 -1.43669E+00 
-1.41572E+00 2.76959E-02 -1.41572E+00 2.76959E-02 -1.41572E+00 -1.41572E+00 
-1.89368E+00 4.78526E-02 -1.89368E+00 4.78526E-02 -1.89368E+00 -1.89368E+00 
-1.87901E+00 4.77090E-02 -1.87901E+00 4.77090E-02 -1.87901E+00 -1.87901E+00 
-1.86389E+00 4.75603E-02 -1.86389E+00 4.75603E-02 -1.86389E+00 -1.86389E+00 
-1.84834E+00 4.74066E-02 -1.84834E+00 4.74066E-02 -1.84834E+00 -1.84834E+00 
-1.83237E+00 4.72479E-02 -1.83237E+00 4.72479E-02 -1.83237E+00 -1.83237E+00 
-1.81602E+00 4.70845E-02 -1.81602E+00 4.70845E-02 -1.81602E+00 -1.81602E+00 
-1.79929E+00 4.69164E-02 -1.79929E+00 4.69164E-02 -1.79929E+00 -1.79929E+00 
-1.78610E+00 4.67832E-02 -1.78610E+00 4.67832E-02 -1.78610E+00 -1.78610E+00 
-1.78221E+00 4.67437E-02 -1.78221E+00 4.67437E-02 -1.78221E+00 -1.78221E+00 
-1.76342E+00 4.65526E-02 -1.76342E+00 4.65526E-02 -1.76342E+00 -1.76342E+00 
-1.74429E+00 4.63567E-02 -1.74429E+00 4.63567E-02 -1.74429E+00 -1.74429E+00 
-1.72483E+00 4.61560E-02 -1.72483E+00 4.61560E-02 -1.72483E+00 -1.72483E+00 
-1.70509E+00 4.59510E-02 -1.70509E+00 4.59510E-02 -1.70509E+00 -1.70509E+00 
-1.68509E+00 4.57417E-02 -1.68509E+00 4.57417E-02 -1.68509E+00 -1.68509E+00 
-1.66487E+00 4.55286E-02 -1.66487E+00 4.55286E-02 -1.66487E+00 -1.66487E+00 
-1.64445E+00 4.53117E-02 -1.64445E+00 4.53117E-02 -1.64445E+00 -1.64445E+00 
-1.62387E+00 4.50915E-02 -1.62387E+00 4.50915E-02 -1.62387E+00 -1.62387E+00 
-1.60316E+00 4.48680E-02 -1.60316E+00 4.48680E-02 -1.60316E+00 -1.60316E+00 
-1.58235E+00 4.46417E-02 -1.58235E+00 4.46417E-02 -1.58235E+00 -1.58235E+00 
-1.56146E+00 4.44127E-02 -1.56146E+00 4.44127E-02 -1.56146E+00 -1.56146E+00 
-1.54054E+00 4.41813E-02 -1.54054E+00 4.41813E-02 -1.54054E+00 -1.54054E+00 
-1.51959E+00 4.39477E-02 -1.51959E+00 4.39477E-02 -1.51959E+00 -1.51959E+00 
-1.49865E+00 4.37121E-02 -1.49865E+00 4.37121E-02 -1.49865E+00 -1.49865E+00 
-1.47774E+00 4.34749E-02 -1.47774E+00 4.34749E-02 -1.47774E+00 -1.47774E+00 
-1.45688E+00 4.32361E-02 -1.45688E+00 4.32361E-02 -1.45688E+00 -1.45688E+00 
-1.43609E+00 4.29960E-02 -1.43609E+00 4.29960E-02 -1.43609E+00 -1.43609E+00 
-1.84560E+00 6.98382E-02 -1.84560E+00 6.98382E-02 -1.84560E+00 -1.84560E+00 
-1.83155E+00 6.96498E-02 -1.83155E+00 6.96498E-02 -1.83155E+00 -1.83155E+00 
-1.81707E+00 6.94547E-02 -1.81707E+00 6.94547E-02 -1.81707E+00 -1.81707E+00 
-1.80218E+00 6.92530E-02 -1.80218E+00 6.92530E-02 -1.80218E+00 -1.80218E+00 
-1.78689E+00 6.90447E-02 -1.78689E+00 6.90447E-02 -1.78689E+00 -1.78689E+00 
-1.77122E+00 6.88301E-02 -1.77122E+00 6.88301E-02 -1.77122E+00 -1.77122E+00 
-1.75519E+00 6.86092E-02 -1.75519E+00 6.86092E-02 -1.75519E+00 -1.75519E+00 
-1.74255E+00 6.84342E-02 -1.74255E+00 6.84342E-02 -1.74255E+00 -1.74255E+00 
-1.73882E+00 6.83823E-02 -1.73882E+00 6.83823E-02 -1.73882E+00 -1.73882E+00 
-1.72082E+00 6.81311E-02 -1.72082E+00 6.81311E-02 -1.72082E+00 -1.72082E+00 
-1.70247E+00 6.78733E-02 -1.70247E+00 6.78733E-02 -1.70247E+00 -1.70247E+00 
-1.68382E+00 6.76093E-02 -1.68382E+00 6.76093E-02 -1.68382E+00 -1.68382E+00 
-1.66488E+00 6.73393E-02 -1.66488E+00 6.73393E-02 -1.66488E+00 -1.66488E+00 
-1.64570E+00 6.70638E-02 -1.64570E+00 6.70638E-02 -1.64570E+00 -1.64570E+00 
-1.62629E+00 6.67828E-02 -1.62629E+00 6.67828E-02 -1.62629E+00 -1.62629E+00 
-1.60670E+00 6.64970E-02 -1.60670E+00 6.64970E-02 -1.60670E+00 -1.60670E+00 
-1.58695E+00 6.62064E-02 -1.58695E+00 6.62064E-02 -1.58695E+00 -1.58695E+00 
-1.56707E+00 6.59115E-02 -1.56707E+00 6.59115E-02 -1.56707E+00 -1.56707E+00 
-1.54708E+00 6.56126E-02 -1.54708E+00 6.56126E-02 -1.54708E+00 -1.54708E+00 
-1.52702E+00 6.53101E-02 -1.52702E+00 6.53101E-02 -1.52702E+00 -1.52702E+00 
-1.50692E+00 6.50042E-02 -1.50692E+00 6.50042E-02 -1.50692E+00 -1.50692E+00 
-1.48679E+00 6.46952E-02 -1.48679E+00 6.46952E-02 -1.48679E+00 -1.48679E+00 
-1.46666E+00 6.43835E-02 -1.46666E+00 6.43835E-02 -1.46666E+00 -1.46666E+00 
-1.44656E+00 6.40694E-02 -1.44656E+00 6.40694E-02 -1.44656E+00 -1.44656E+00 
-1.42650E+00 6.37530E-02 -1.42650E+00 6.37530E-02 -1.42650E+00 -1.42650E+00 
-1.40650E+00 6.34348E-02 -1.40650E+00 6.34348E-02 -1.40650E+00 -1.40650E+00 
-1.74190E+00 9.68832E-02 -1.74190E+00 9.68832E-02 -1.74190E+00 -1.74190E+00 
-1.72880E+00 9.66512E-02 -1.72880E+00 9.66512E-02 -1.72880E+00 -1.72880E+00 
-1.71531E+00 9.64109E-02 -1.71531E+00 9.64109E-02 -1.71531E+00 -1.71531E+00 
-1.70143E+00 9.61622E-02 -1.70143E+00 9.61622E-02 -1.70143E+00 -1.70143E+00 
-1.68717E+00 9.59054E-02 -1.68717E+00 9.59054E-02 -1.68717E+00 -1.68717E+00 
-1.67256E+00 9.56407E-02 -1.67256E+00 9.56407E-02 -1.67256E+00 -1.67256E+00 
-1.65761E+00 9.53681E-02 -1.65761E+00 9.53681E-02 -1.65761E+00 -1.65761E+00 
-1.64583E+00 9.51520E-02 -1.64583E+00 9.51520E-02 -1.64583E+00 -1.64583E+00 
-1.64235E+00 9.50880E-02 -1.64235E+00 9.50880E-02 -1.64235E+00 -1.64235E+00 
-1.62556E+00 9.47778E-02 -1.62556E+00 9.47778E-02 -1.62556E+00 -1.62556E+00 
-1.60844E+00 9.44593E-02 -1.60844E+00 9.44593E-02 -1.60844E+00 -1.60844E+00 
-1.59104E+00 9.41330E-02 -1.59104E+00 9.41330E-02 -1.59104E+00 -1.59104E+00 
-1.57337E+00 9.37992E-02 -1.57337E+00 9.37992E-02 -1.57337E+00 -1.57337E+00 
-1.55547E+00 9.34583E-02 -1.55547E+00 9.34583E-02 -1.55547E+00 -1.55547E+00 
-1.53736E+00 9.31106E-02 -1.53736E+00 9.31106E-02 -1.53736E+00 -1.53736E+00 
-1.51907E+00 9.27566E-02 -1.51907E+00 9.27566E-02 -1.51907E+00 -1.51907E+00 
-1.50063E+00 9.23966E-02 -1.50063E+00 9.23966E-02 -1.50063E+00 -1.50063E+00 
-1.48206E+00 9.20311E-02 -1.48206E+00 9.20311E-02 -1.48206E+00 -1.48206E+00 
-1.46340E+00 9.16604E-02 -1.46340E+00 9.16604E-02 -1.46340E+00 -1.46340E+00 
-1.44466E+00 9.12850E-02 -1.44466E+00 9.12850E-02 -1.44466E+00 -1.44466E+00 
-1.42588E+00 9.09052E-02 -1.42588E+00 9.09052E-02 -1.42588E+00 -1.42588E+00 
-1.40707E+00 9.05214E-02 -1.40707E+00 9.05214E-02 -1.40707E+00 -1.40707E+00 
-1.38826E+00 9.01340E-02 -1.38826E+00 9.01340E-02 -1.38826E+00 -1.38826E+00 
-1.36947E+00 8.97433E-02 -1.36947E+00 8.97433E-02 -1.36947E+00 -1.36947E+00 
-1.35072E+00 8.93497E-02 -1.35072E+00 8.93497E-02 -1.35072E+00 -1.35072E+00 
-1.33203E+00 8.89535E-02 -1.33203E+00 8.89535E-02 -1.33203E+00 -1.33203E+00 
-1.59321E+00 1.28510E-01 -1.59321E+00 1.28510E-01 -1.59321E+00 -1.59321E+00 
-1.58131E+00 1.28241E-01 -1.58131E+00 1.28241E-01 -1.58131E+00 -1.58131E+00 
-1.56906E+00 1.27963E-01 -1.56906E+00 1.27963E-01 -1.56906E+00 -1.56906E+00 
-1.55645E+00 1.27675E-01 -1.55645E+00 1.27675E-01 -1.55645E+00 -1.55645E+00 
-1.54350E+00 1.27377E-01 -1.54350E+00 1.27377E-01 -1.54350E+00 -1.54350E+00 
-1.53023E+00 1.27070E-01 -1.53023E+00 1.27070E-01 -1.53023E+00 -1.53023E+00 
-1.51666E+00 1.26754E-01 -1.51666E+00 1.26754E-01 -1.51666E+00 -1.51666E+00 
-1.50595E+00 1.26503E-01 -1.50595E+00 1.26503E-01 -1.50595E+00 -1.50595E+00 
-1.50279E+00 1.26429E-01 -1.50279E+00 1.26429E-01 -1.50279E+00 -1.50279E+00 
-1.48754E+00 1.26069E-01 -1.48754E+00 1.26069E-01 -1.48754E+00 -1.48754E+00 
-1.47199E+00 1.25699E-01 -1.47199E+00 1.25699E-01 -1.47199E+00 -1.47199E+00 
-1.45618E+00 1.25320E-01 -1.45618E+00 1.25320E-01 -1.45618E+00 -1.45618E+00 
-1.44013E+00 1.24932E-01 -1.44013E+00 1.24932E-01 -1.44013E+00 -1.44013E+00 
-1.42386E+00 1.24535E-01 -1.42386E+00 1.24535E-01 -1.42386E+00 -1.42386E+00 
-1.40740E+00 1.24131E-01 -1.40740E+00 1.24131E-01 -1.40740E+00 -1.40740E+00 
-1.39078E+00 1.23718E-01 -1.39078E+00 1.23718E-01 -1.39078E+00 -1.39078E+00 
-1.37402E+00 1.23299E-01 -1.37402E+00 1.23299E-01 -1.37402E+00 -1.37402E+00 
-1.35714E+00 1.22873E-01 -1.35714E+00 1.22873E-01 -1.35714E+00 -1.35714E+00 
-1.34017E+00 1.22441E-01 -1.34017E+00 1.22441E-01 -1.34017E+00 -1.34017E+00 
-1.32314E+00 1.22003E-01 -1.32314E+00 1.22003E-01 -1.32314E+00 -1.32314E+00 
-1.30607E+00 1.21560E-01 -1.30607E+00 1.21560E-01 -1.30607E+00 -1.30607E+00 
-1.28896E+00 1.21111E-01 -1.28896E+00 1.21111E-01 -1.28896E+00 -1.28896E+00 
-1.27186E+00 1.20659E-01 -1.27186E+00 1.20659E-01 -1.27186E+00 -1.27186E+00 
-1.25477E+00 1.20202E-01 -1.25477E+00 1.20202E-01 -1.25477E+00 -1.25477E+00 
-1.23772E+00 1.19741E-01 -1.23772E+00 1.19741E-01 -1.23772E+00 -1.23772E+00 
-1.22071E+00 1.19278E-01 -1.22071E+00 1.19278E-01 -1.22071E+00 -1.22071E+00 
-1.41558E+00 1.62875E-01 -1.41558E+00 1.62875E-01 -1.41558E+00 -1.41558E+00 
-1.40502E+00 1.62584E-01 -1.40502E+00 1.62584E-01 -1.40502E+00 -1.40502E+00 
-1.39415E+00 1.62282E-01 -1.39415E+00 1.62282E-01 -1.39415E+00 -1.39415E+00 
-1.38296E+00 1.61970E-01 -1.38296E+00 1.61970E-01 -1.38296E+00 -1.38296E+00 
-1.37147E+00 1.61647E-01 -1.37147E+00 1.61647E-01 -1.37147E+00 -1.37147E+00 
-1.35970E+00 1.61314E-01 -1.35970E+00 1.61314E-01 -1.35970E+00 -1.35970E+00 
-1.34765E+00 1.60971E-01 -1.34765E+00 1.60971E-01 -1.34765E+00 -1.34765E+00 
-1.33816E+00 1.60699E-01 -1.33816E+00 1.60699E-01 -1.33816E+00 -1.33816E+00 
-1.33535E+00 1.60618E-01 -1.33535E+00 1.60618E-01 -1.33535E+00 -1.33535E+00 
-1.32182E+00 1.60227E-01 -1.32182E+00 1.60227E-01 -1.32182E+00 -1.32182E+00 
-1.30802E+00 1.59825E-01 -1.30802E+00 1.59825E-01 -1.30802E+00 -1.30802E+00 
-1.29399E+00 1.59413E-01 -1.29399E+00 1.59413E-01 -1.29399E+00 -1.29399E+00 
-1.27975E+00 1.58991E-01 -1.27975E+00 1.58991E-01 -1.27975E+00 -1.27975E+00 
-1.26531E+00 1.58560E-01 -1.26531E+00 1.58560E-01 -1.26531E+00 -1.26531E+00 
-1.25071E+00 1.58119E-01 -1.25071E+00 1.58119E-01 -1.25071E+00 -1.25071E+00 
-1.23596E+00 1.57670E-01 -1.23596E+00 1.57670E-01 -1.23596E+00 -1.23596E+00 
-1.22109E+00 1.57213E-01 -1.22109E+00 1.57213E-01 -1.22109E+00 -1.22109E+00 
-1.20612E+00 1.56749E-01 -1.20612E+00 1.56749E-01 -1.20612E+00 -1.20612E+00 
-1.19106E+00 1.56277E-01 -1.19106E+00 1.56277E-01 -1.19106E+00 -1.19106E+00 
-1.17595E+00 1.55799E-01 -1.17595E+00 1.55799E-01 -1.17595E+00 -1.17595E+00 
-1.16080E+00 1.55315E-01 -1.16080E+00 1.55315E-01 -1.16080E+00 -1.16080E+00 
-1.14562E+00 1.54825E-01 -1.14562E+00 1.54825E-01 -1.14562E+00 -1.14562E+00 
-1.13045E+00 1.54330E-01 -1.13045E+00 1.54330E-01 -1.13045E+00 -1.13045E+00 
-1.11529E+00 1.53831E-01 -1.11529E+00 1.53831E-01 -1.11529E+00 -1.11529E+00 
-1.10015E+00 1.53327E-01 -1.10015E+00 1.53327E-01 -1.10015E+00 -1.10015E+00 
-1.08507E+00 1.52819E-01 -1.08507E+00 1.52819E-01 -1.08507E+00 -1.08507E+00 
-1.22406E+00 1.97867E-01 -1.22406E+00 1.97867E-01 -1.22406E+00 -1.22406E+00 
-1.21489E+00 1.97574E-01 -1.21489E+00 1.97574E-01 -1.21489E+00 -1.21489E+00 
-1.20544E+00 1.97269E-01 -1.20544E+00 1.97269E-01 -1.20544E+00 -1.20544E+00 
-1.19573E+00 1.96954E-01 -1.19573E+00 1.96954E-01 -1.19573E+00 -1.19573E+00 
-1.18574E+00 1.96629E-01 -1.18574E+00 1.96629E-01 -1.18574E+00 -1.18574E+00 
-1.17552E+00 1.96292E-01 -1.17552E+00 1.96292E-01 -1.17552E+00 -1.17552E+00 
-1.16505E+00 1.95946E-01 -1.16505E+00 1.95946E-01 -1.16505E+00 -1.16505E+00 
-1.15680E+00 1.95671E-01 -1.15680E+00 1.95671E-01 -1.15680E+00 -1.15680E+00 
-1.15436E+00 1.95589E-01 -1.15436E+00 1.95589E-01 -1.15436E+00 -1.15436E+00 
-1.14261E+00 1.95194E-01 -1.14261E+00 1.95194E-01 -1.14261E+00 -1.14261E+00 
-1.13063E+00 1.94787E-01 -1.13063E+00 1.94787E-01 -1.13063E+00 -1.13063E+00 
-1.11844E+00 1.94370E-01 -1.11844E+00 1.94370E-01 -1.11844E+00 -1.11844E+00 
-1.10608E+00 1.93943E-01 -1.10608E+00 1.93943E-01 -1.10608E+00 -1.10608E+00 
-1.09354E+00 1.93506E-01 -1.09354E+00 1.93506E-01 -1.09354E+00 -1.09354E+00 
-1.08086E+00 1.93060E-01 -1.08086E+00 1.93060E-01 -1.08086E+00 -1.08086E+00 
-1.06806E+00 1.92605E-01 -1.06806E+00 1.92605E-01 -1.06806E+00 -1.06806E+00 
-1.05515E+00 1.92142E-01 -1.05515E+00 1.92142E-01 -1.05515E+00 -1.05515E+00 
-1.04215E+00 1.91670E-01 -1.04215E+00 1.91670E-01 -1.04215E+00 -1.04215E+00 
-1.02908E+00 1.91192E-01 -1.02908E+00 1.91192E-01 -1.02908E+00 -1.02908E+00 
-1.01597E+00 1.90706E-01 -1.01597E+00 1.90706E-01 -1.01597E+00 -1.01597E+00 
-1.00282E+00 1.90214E-01 -1.00282E+00 1.90214E-01 -1.00282E+00 -1.00282E+00 
-9.89652E-01 1.89716E-01 -9.89652E-01 1.89716E-01 -9.89652E-01 -9.89652E-01 
-9.76485E-01 1.89212E-01 -9.76485E-01 1.89212E-01 -9.76485E-01 -9.76485E-01 
-9.63330E-01 1.88704E-01 -9.63330E-01 1.88704E-01 -9.63330E-01 -9.63330E-01 
-9.50202E-01 1.88190E-01 -9.50202E-01 1.88190E-01 -9.50202E-01 -9.50202E-01 
-9.37115E-01 1.87672E-01 -9.37115E-01 1.87672E-01 -9.37115E-01 -9.37115E-01 
-1.03259E+00 2.30922E-01 -1.03259E+00 2.30922E-01 -1.03259E+00 -1.03259E+00 
-1.02477E+00 2.30650E-01 -1.02477E+00 2.30650E-01 -1.02477E+00 -1.02477E+00 
-1.01670E+00 2.30367E-01 -1.01670E+00 2.30367E-01 -1.01670E+00 -1.01670E+00 
-1.00841E+00 2.30075E-01 -1.00841E+00 2.30075E-01 -1.00841E+00 -1.00841E+00 
-9.99893E-01 2.29772E-01 -9.99893E-01 2.29772E-01 -9.99893E-01 -9.99893E-01 
-9.91166E-01 2.29460E-01 -9.91166E-01 2.29460E-01 -9.91166E-01 -9.91166E-01 
-9.82240E-01 2.29138E-01 -9.82240E-01 2.29138E-01 -9.82240E-01 -9.82240E-01 
-9.75202E-01 2.28883E-01 -9.75202E-01 2.28883E-01 -9.75202E-01 -9.75202E-01 
-9.73124E-01 2.28807E-01 -9.73124E-01 2.28807E-01 -9.73124E-01 -9.73124E-01 
-9.63099E-01 2.28439E-01 -9.63099E-01 2.28439E-01 -9.63099E-01 -9.63099E-01 
-9.52884E-01 2.28061E-01 -9.52884E-01 2.28061E-01 -9.52884E-01 -9.52884E-01 
-9.42496E-01 2.27673E-01 -9.42496E-01 2.27673E-01 -9.42496E-01 -9.42496E-01 
-9.31953E-01 2.27275E-01 -9.31953E-01 2.27275E-01 -9.31953E-01 -9.31953E-01 
-9.21271E-01 2.26869E-01 -9.21271E-01 2.26869E-01 -9.21271E-01 -9.21271E-01 
-9.10467E-01 2.26453E-01 -9.10467E-01 2.26453E-01 -9.10467E-01 -9.10467E-01 
-8.99558E-01 2.26028E-01 -8.99558E-01 2.26028E-01 -8.99558E-01 -8.99558E-01 
-8.88561E-01 2.25596E-01 -8.88561E-01 2.25596E-01 -8.88561E-01 -8.88561E-01 
-8.77492E-01 2.25156E-01 -8.77492E-01 2.25156E-01 -8.77492E-01 -8.77492E-01 
-8.66366E-01 2.24709E-01 -8.66366E-01 2.24709E-01 -8.66366E-01 -8.66366E-01 
-8.55200E-01 2.24255E-01 -8.55200E-01 2.24255E-01 -8.55200E-01 -8.55200E-01 
-8.44007E-01 2.23795E-01 -8.44007E-01 2.23795E-01 -8.44007E-01 -8.44007E-01 
-8.32803E-01 2.23329E-01 -8.32803E-01 2.23329E-01 -8.32803E-01 -8.32803E-01 
-8.21599E-01 2.22858E-01 -8.21599E-01 2.22858E-01 -8.21599E-01 -8.21599E-01 
-8.10409E-01 2.22381E-01 -8.10409E-01 2.22381E-01 -8.10409E-01 -8.10409E-01 
-7.99243E-01 2.21900E-01 -7.99243E-01 2.21900E-01 -7.99243E-01 -7.99243E-01 
-7.88114E-01 2.21415E-01 -7.88114E-01 2.21415E-01 -7.88114E-01 -7.88114E-01 
-8.52289E-01 2.59442E-01 -8.52289E-01 2.59442E-01 -8.52289E-01 -8.52289E-01 
-8.45701E-01 2.59216E-01 -8.45701E-01 2.59216E-01 -8.45701E-01 -8.45701E-01 
-8.38914E-01 2.58981E-01 -8.38914E-01 2.58981E-01 -8.38914E-01 -8.38914E-01 
-8.31935E-01 2.58737E-01 -8.31935E-01 2.58737E-01 -8.31935E-01 -8.31935E-01 
-8.24771E-01 2.58485E-01 -8.24771E-01 2.58485E-01 -8.24771E-01 -8.24771E-01 
-8.17432E-01 2.58225E-01 -8.17432E-01 2.58225E-01 -8.17432E-01 -8.17432E-01 
-8.09925E-01 2.57956E-01 -8.09925E-01 2.57956E-01 -8.09925E-01 -8.09925E-01 
-8.04009E-01 2.57743E-01 -8.04009E-01 2.57743E-01 -8.04009E-01 -8.04009E-01 
-8.02262E-01 2.57680E-01 -8.02262E-01 2.57680E-01 -8.02262E-01 -8.02262E-01 
-7.93836E-01 2.57373E-01 -7.93836E-01 2.57373E-01 -7.93836E-01 -7.93836E-01 
-7.85253E-01 2.57057E-01 -7.85253E-01 2.57057E-01 -7.85253E-01 -7.85253E-01 
-7.76527E-01 2.56733E-01 -7.76527E-01 2.56733E-01 -7.76527E-01 -7.76527E-01 
-7.67673E-01 2.56401E-01 -7.67673E-01 2.56401E-01 -7.67673E-01 -7.67673E-01 
-7.58705E-01 2.56060E-01 -7.58705E-01 2.56060E-01 -7.58705E-01 -7.58705E-01 
-7.49637E-01 2.55712E-01 -7.49637E-01 2.55712E-01 -7.49637E-01 -7.49637E-01 
-7.40483E-01 2.55357E-01 -7.40483E-01 2.55357E-01 -7.40483E-01 -7.40483E-01 
-7.31258E-01 2.54995E-01 -7.31258E-01 2.54995E-01 -7.31258E-01 -7.31258E-01 
-7.21976E-01 2.54627E-01 -7.21976E-01 2.54627E-01 -7.21976E-01 -7.21976E-01 
-7.12649E-01 2.54252E-01 -7.12649E-01 2.54252E-01 -7.12649E-01 -7.12649E-01 
-7.03291E-01 2.53871E-01 -7.03291E-01 2.53871E-01 -7.03291E-01 -7.03291E-01 
