PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.49701E-01 8.82844E-02 -8.49701E-01 8.82844E-02 -8.49701E-01 -8.49701E-01 
-8.08156E-01 8.50326E-02 -8.08156E-01 8.50326E-02 -8.08156E-01 -8.08156E-01 
-7.67900E-01 8.18416E-02 -7.67900E-01 8.18416E-02 -7.67900E-01 -7.67900E-01 
-7.28980E-01 7.87160E-02 -7.28980E-01 7.87160E-02 -7.28980E-01 -7.28980E-01 
-6.91429E-01 7.56604E-02 -6.91429E-01 7.56604E-02 -6.91429E-01 -6.91429E-01 
-6.55269E-01 7.26784E-02 -6.55269E-01 7.26784E-02 -6.55269E-01 -6.55269E-01 
-6.20515E-01 6.97729E-02 -6.20515E-01 6.97729E-02 -6.20515E-01 -6.20515E-01 
-5.87169E-01 6.69465E-02 -5.87169E-01 6.69465E-02 -5.87169E-01 -5.87169E-01 
-5.55228E-01 6.42011E-02 -5.55228E-01 6.42011E-02 -5.55228E-01 -5.55228E-01 
-5.24680E-01 6.15381E-02 -5.24680E-01 6.15381E-02 -5.24680E-01 -5.24680E-01 
-4.95508E-01 5.89583E-02 -4.95508E-01 5.89583E-02 -4.95508E-01 -4.95508E-01 
-1.63864E+00 1.85521E-01 -1.63864E+00 1.85521E-01 -1.63864E+00 -1.63864E+00 
-1.59012E+00 1.81418E-01 -1.59012E+00 1.81418E-01 -1.59012E+00 -1.59012E+00 
-1.54124E+00 1.77252E-01 -1.54124E+00 1.77252E-01 -1.54124E+00 -1.54124E+00 
-1.49214E+00 1.73034E-01 -1.49214E+00 1.73034E-01 -1.49214E+00 -1.49214E+00 
-1.44296E+00 1.68773E-01 -1.44296E+00 1.68773E-01 -1.44296E+00 -1.44296E+00 
-1.39383E+00 1.64478E-01 -1.39383E+00 1.64478E-01 -1.39383E+00 -1.39383E+00 
-1.34486E+00 1.60160E-01 -1.34486E+00 1.60160E-01 -1.34486E+00 -1.34486E+00 
-1.30718E+00 1.56809E-01 -1.30718E+00 1.56809E-01 -1.30718E+00 -1.30718E+00 
-1.29620E+00 1.55828E-01 -1.29620E+00 1.55828E-01 -1.29620E+00 -1.29620E+00 
-1.24420E+00 1.51153E-01 -1.24420E+00 1.51153E-01 -1.24420E+00 -1.24420E+00 
-1.19284E+00 1.46486E-01 -1.19284E+00 1.46486E-01 -1.19284E+00 -1.19284E+00 
-1.14224E+00 1.41838E-01 -1.14224E+00 1.41838E-01 -1.14224E+00 -1.14224E+00 
-1.09254E+00 1.37220E-01 -1.09254E+00 1.37220E-01 -1.09254E+00 -1.09254E+00 
-1.04385E+00 1.32643E-01 -1.04385E+00 1.32643E-01 -1.04385E+00 -1.04385E+00 
-9.96265E-01 1.28118E-01 -9.96265E-01 1.28118E-01 -9.96265E-01 -9.96265E-01 
-9.49875E-01 1.23652E-01 -9.49875E-01 1.23652E-01 -9.49875E-01 -9.49875E-01 
-9.04759E-01 1.19256E-01 -9.04759E-01 1.19256E-01 -9.04759E-01 -9.04759E-01 
-8.60979E-01 1.14935E-01 -8.60979E-01 1.14935E-01 -8.60979E-01 -8.60979E-01 
-8.18587E-01 1.10698E-01 -8.18587E-01 1.10698E-01 -8.18587E-01 -8.18587E-01 
-7.77624E-01 1.06549E-01 -7.77624E-01 1.06549E-01 -7.77624E-01 -7.77624E-01 
-7.38116E-01 1.02495E-01 -7.38116E-01 1.02495E-01 -7.38116E-01 -7.38116E-01 
-7.00084E-01 9.85395E-02 -7.00084E-01 9.85395E-02 -7.00084E-01 -7.00084E-01 
-6.63535E-01 9.46858E-02 -6.63535E-01 9.46858E-02 -6.63535E-01 -6.63535E-01 
-6.28468E-01 9.09371E-02 -6.28468E-01 9.09371E-02 -6.28468E-01 -6.28468E-01 
-5.94876E-01 8.72954E-02 -5.94876E-01 8.72954E-02 -5.94876E-01 -5.94876E-01 
-5.62743E-01 8.37623E-02 -5.62743E-01 8.37623E-02 -5.62743E-01 -5.62743E-01 
-1.73875E+00 2.46134E-01 -1.73875E+00 2.46134E-01 -1.73875E+00 -1.73875E+00 
-1.68854E+00 2.40863E-01 -1.68854E+00 2.40863E-01 -1.68854E+00 -1.68854E+00 
-1.63793E+00 2.35509E-01 -1.63793E+00 2.35509E-01 -1.63793E+00 -1.63793E+00 
-1.58706E+00 2.30082E-01 -1.58706E+00 2.30082E-01 -1.58706E+00 -1.58706E+00 
-1.53605E+00 2.24595E-01 -1.53605E+00 2.24595E-01 -1.53605E+00 -1.53605E+00 
-1.48505E+00 2.19061E-01 -1.48505E+00 2.19061E-01 -1.48505E+00 -1.48505E+00 
-1.43418E+00 2.13492E-01 -1.43418E+00 2.13492E-01 -1.43418E+00 -1.43418E+00 
-1.39499E+00 2.09166E-01 -1.39499E+00 2.09166E-01 -1.39499E+00 -1.39499E+00 
-1.38357E+00 2.07900E-01 -1.38357E+00 2.07900E-01 -1.38357E+00 -1.38357E+00 
-1.32945E+00 2.01860E-01 -1.32945E+00 2.01860E-01 -1.32945E+00 -1.32945E+00 
-1.27593E+00 1.95824E-01 -1.27593E+00 1.95824E-01 -1.27593E+00 -1.27593E+00 
-1.22315E+00 1.89806E-01 -1.22315E+00 1.89806E-01 -1.22315E+00 -1.22315E+00 
-1.17125E+00 1.83822E-01 -1.17125E+00 1.83822E-01 -1.17125E+00 -1.17125E+00 
-1.12034E+00 1.77885E-01 -1.12034E+00 1.77885E-01 -1.12034E+00 -1.12034E+00 
-1.07053E+00 1.72007E-01 -1.07053E+00 1.72007E-01 -1.07053E+00 -1.07053E+00 
-1.02192E+00 1.66201E-01 -1.02192E+00 1.66201E-01 -1.02192E+00 -1.02192E+00 
-9.74581E-01 1.60477E-01 -9.74581E-01 1.60477E-01 -9.74581E-01 -9.74581E-01 
-9.28588E-01 1.54847E-01 -9.28588E-01 1.54847E-01 -9.28588E-01 -9.28588E-01 
-8.83997E-01 1.49318E-01 -8.83997E-01 1.49318E-01 -8.83997E-01 -8.83997E-01 
-8.40853E-01 1.43898E-01 -8.40853E-01 1.43898E-01 -8.40853E-01 -8.40853E-01 
-7.99188E-01 1.38595E-01 -7.99188E-01 1.38595E-01 -7.99188E-01 -7.99188E-01 
-7.59026E-01 1.33415E-01 -7.59026E-01 1.33415E-01 -7.59026E-01 -7.59026E-01 
-7.20377E-01 1.28361E-01 -7.20377E-01 1.28361E-01 -7.20377E-01 -7.20377E-01 
-6.83246E-01 1.23439E-01 -6.83246E-01 1.23439E-01 -6.83246E-01 -6.83246E-01 
-6.47626E-01 1.18651E-01 -6.47626E-01 1.18651E-01 -6.47626E-01 -6.47626E-01 
-6.13506E-01 1.14000E-01 -6.13506E-01 1.14000E-01 -6.13506E-01 -6.13506E-01 
-1.78172E+00 3.14245E-01 -1.78172E+00 3.14245E-01 -1.78172E+00 -1.78172E+00 
-1.73134E+00 3.07705E-01 -1.73134E+00 3.07705E-01 -1.73134E+00 -1.73134E+00 
-1.68053E+00 3.01058E-01 -1.68053E+00 3.01058E-01 -1.68053E+00 -1.68053E+00 
-1.62942E+00 2.94317E-01 -1.62942E+00 2.94317E-01 -1.62942E+00 -1.62942E+00 
-1.57814E+00 2.87497E-01 -1.57814E+00 2.87497E-01 -1.57814E+00 -1.57814E+00 
-1.52683E+00 2.80613E-01 -1.52683E+00 2.80613E-01 -1.52683E+00 -1.52683E+00 
-1.47562E+00 2.73681E-01 -1.47562E+00 2.73681E-01 -1.47562E+00 -1.47562E+00 
-1.43614E+00 2.68293E-01 -1.43614E+00 2.68293E-01 -1.43614E+00 -1.43614E+00 
-1.42463E+00 2.66715E-01 -1.42463E+00 2.66715E-01 -1.42463E+00 -1.42463E+00 
-1.37006E+00 2.59185E-01 -1.37006E+00 2.59185E-01 -1.37006E+00 -1.37006E+00 
-1.31605E+00 2.51653E-01 -1.31605E+00 2.51653E-01 -1.31605E+00 -1.31605E+00 
-1.26274E+00 2.44138E-01 -1.26274E+00 2.44138E-01 -1.26274E+00 -1.26274E+00 
-1.21027E+00 2.36658E-01 -1.21027E+00 2.36658E-01 -1.21027E+00 -1.21027E+00 
-1.15875E+00 2.29229E-01 -1.15875E+00 2.29229E-01 -1.15875E+00 -1.15875E+00 
-1.10830E+00 2.21868E-01 -1.10830E+00 2.21868E-01 -1.10830E+00 -1.10830E+00 
-1.05901E+00 2.14589E-01 -1.05901E+00 2.14589E-01 -1.05901E+00 -1.05901E+00 
-1.01097E+00 2.07408E-01 -1.01097E+00 2.07408E-01 -1.01097E+00 -1.01097E+00 
-9.64245E-01 2.00335E-01 -9.64245E-01 2.00335E-01 -9.64245E-01 -9.64245E-01 
-9.18898E-01 1.93383E-01 -9.18898E-01 1.93383E-01 -9.18898E-01 -9.18898E-01 
-8.74977E-01 1.86561E-01 -8.74977E-01 1.86561E-01 -8.74977E-01 -8.74977E-01 
-8.32516E-01 1.79879E-01 -8.32516E-01 1.79879E-01 -8.32516E-01 -8.32516E-01 
-7.91541E-01 1.73344E-01 -7.91541E-01 1.73344E-01 -7.91541E-01 -7.91541E-01 
-7.52068E-01 1.66962E-01 -7.52068E-01 1.66962E-01 -7.52068E-01 -7.52068E-01 
-7.14102E-01 1.60740E-01 -7.14102E-01 1.60740E-01 -7.14102E-01 -7.14102E-01 
-6.77642E-01 1.54680E-01 -6.77642E-01 1.54680E-01 -6.77642E-01 -6.77642E-01 
-6.42676E-01 1.48787E-01 -6.42676E-01 1.48787E-01 -6.42676E-01 -6.42676E-01 
-1.76549E+00 3.86190E-01 -1.76549E+00 3.86190E-01 -1.76549E+00 -1.76549E+00 
-1.71640E+00 3.78351E-01 -1.71640E+00 3.78351E-01 -1.71640E+00 -1.71640E+00 
-1.66686E+00 3.70379E-01 -1.66686E+00 3.70379E-01 -1.66686E+00 -1.66686E+00 
-1.61700E+00 3.62289E-01 -1.61700E+00 3.62289E-01 -1.61700E+00 -1.61700E+00 
-1.56695E+00 3.54100E-01 -1.56695E+00 3.54100E-01 -1.56695E+00 -1.56695E+00 
-1.51685E+00 3.45829E-01 -1.51685E+00 3.45829E-01 -1.51685E+00 -1.51685E+00 
-1.46681E+00 3.37495E-01 -1.46681E+00 3.37495E-01 -1.46681E+00 -1.46681E+00 
-1.42822E+00 3.31015E-01 -1.42822E+00 3.31015E-01 -1.42822E+00 -1.42822E+00 
-1.41696E+00 3.29116E-01 -1.41696E+00 3.29116E-01 -1.41696E+00 -1.41696E+00 
-1.36358E+00 3.20051E-01 -1.36358E+00 3.20051E-01 -1.36358E+00 -1.36358E+00 
-1.31070E+00 3.10978E-01 -1.31070E+00 3.10978E-01 -1.31070E+00 -1.31070E+00 
-1.25848E+00 3.01919E-01 -1.25848E+00 3.01919E-01 -1.25848E+00 -1.25848E+00 
-1.20705E+00 2.92894E-01 -1.20705E+00 2.92894E-01 -1.20705E+00 -1.20705E+00 
-1.15651E+00 2.83925E-01 -1.15651E+00 2.83925E-01 -1.15651E+00 -1.15651E+00 
-1.10699E+00 2.75030E-01 -1.10699E+00 2.75030E-01 -1.10699E+00 -1.10699E+00 
-1.05857E+00 2.66228E-01 -1.05857E+00 2.66228E-01 -1.05857E+00 -1.05857E+00 
-1.01133E+00 2.57536E-01 -1.01133E+00 2.57536E-01 -1.01133E+00 -1.01133E+00 
-9.65357E-01 2.48968E-01 -9.65357E-01 2.48968E-01 -9.65357E-01 -9.65357E-01 
-9.20702E-01 2.40539E-01 -9.20702E-01 2.40539E-01 -9.20702E-01 -9.20702E-01 
-8.77415E-01 2.32261E-01 -8.77415E-01 2.32261E-01 -8.77415E-01 -8.77415E-01 
-8.35534E-01 2.24145E-01 -8.35534E-01 2.24145E-01 -8.35534E-01 -8.35534E-01 
-7.95084E-01 2.16200E-01 -7.95084E-01 2.16200E-01 -7.95084E-01 -7.95084E-01 
-7.56084E-01 2.08435E-01 -7.56084E-01 2.08435E-01 -7.56084E-01 -7.56084E-01 
-7.18540E-01 2.00856E-01 -7.18540E-01 2.00856E-01 -7.18540E-01 -7.18540E-01 
-6.82453E-01 1.93469E-01 -6.82453E-01 1.93469E-01 -6.82453E-01 -6.82453E-01 
-6.47816E-01 1.86277E-01 -6.47816E-01 1.86277E-01 -6.47816E-01 -6.47816E-01 
-1.69387E+00 4.58631E-01 -1.69387E+00 4.58631E-01 -1.69387E+00 -1.69387E+00 
-1.64736E+00 4.49517E-01 -1.64736E+00 4.49517E-01 -1.64736E+00 -1.64736E+00 
-1.60040E+00 4.40244E-01 -1.60040E+00 4.40244E-01 -1.60040E+00 -1.60040E+00 
-1.55312E+00 4.30831E-01 -1.55312E+00 4.30831E-01 -1.55312E+00 -1.55312E+00 
-1.50565E+00 4.21296E-01 -1.50565E+00 4.21296E-01 -1.50565E+00 -1.50565E+00 
-1.45810E+00 4.11662E-01 -1.45810E+00 4.11662E-01 -1.45810E+00 -1.45810E+00 
-1.41059E+00 4.01950E-01 -1.41059E+00 4.01950E-01 -1.41059E+00 -1.41059E+00 
-1.37394E+00 3.94394E-01 -1.37394E+00 3.94394E-01 -1.37394E+00 -1.37394E+00 
-1.36325E+00 3.92179E-01 -1.36325E+00 3.92179E-01 -1.36325E+00 -1.36325E+00 
-1.31252E+00 3.81604E-01 -1.31252E+00 3.81604E-01 -1.31252E+00 -1.31252E+00 
-1.26225E+00 3.71012E-01 -1.26225E+00 3.71012E-01 -1.26225E+00 -1.26225E+00 
-1.21259E+00 3.60429E-01 -1.21259E+00 3.60429E-01 -1.21259E+00 -1.21259E+00 
-1.16364E+00 3.49881E-01 -1.16364E+00 3.49881E-01 -1.16364E+00 -1.16364E+00 
-1.11552E+00 3.39390E-01 -1.11552E+00 3.39390E-01 -1.11552E+00 -1.11552E+00 
-1.06834E+00 3.28980E-01 -1.06834E+00 3.28980E-01 -1.06834E+00 -1.06834E+00 
-1.02218E+00 3.18671E-01 -1.02218E+00 3.18671E-01 -1.02218E+00 -1.02218E+00 
-9.77133E-01 3.08484E-01 -9.77133E-01 3.08484E-01 -9.77133E-01 -9.77133E-01 
-9.33261E-01 2.98435E-01 -9.33261E-01 2.98435E-01 -9.33261E-01 -9.33261E-01 
-8.90622E-01 2.88542E-01 -8.90622E-01 2.88542E-01 -8.90622E-01 -8.90622E-01 
-8.49264E-01 2.78819E-01 -8.49264E-01 2.78819E-01 -8.49264E-01 -8.49264E-01 
-8.09225E-01 2.69279E-01 -8.09225E-01 2.69279E-01 -8.09225E-01 -8.09225E-01 
-7.70531E-01 2.59933E-01 -7.70531E-01 2.59933E-01 -7.70531E-01 -7.70531E-01 
-7.33200E-01 2.50792E-01 -7.33200E-01 2.50792E-01 -7.33200E-01 -7.33200E-01 
-6.97240E-01 2.41863E-01 -6.97240E-01 2.41863E-01 -6.97240E-01 -6.97240E-01 
-6.62654E-01 2.33152E-01 -6.62654E-01 2.33152E-01 -6.62654E-01 -6.62654E-01 
-6.29435E-01 2.24666E-01 -6.29435E-01 2.24666E-01 -6.29435E-01 -6.29435E-01 
-1.57661E+00 5.26219E-01 -1.57661E+00 5.26219E-01 -1.57661E+00 -1.57661E+00 
-1.53367E+00 5.15941E-01 -1.53367E+00 5.15941E-01 -1.53367E+00 -1.53367E+00 
-1.49031E+00 5.05480E-01 -1.49031E+00 5.05480E-01 -1.49031E+00 -1.49031E+00 
-1.44665E+00 4.94856E-01 -1.44665E+00 4.94856E-01 -1.44665E+00 -1.44665E+00 
-1.40279E+00 4.84093E-01 -1.40279E+00 4.84093E-01 -1.40279E+00 -1.40279E+00 
-1.35885E+00 4.73212E-01 -1.35885E+00 4.73212E-01 -1.35885E+00 -1.35885E+00 
-1.31494E+00 4.62238E-01 -1.31494E+00 4.62238E-01 -1.31494E+00 -1.31494E+00 
-1.28106E+00 4.53697E-01 -1.28106E+00 4.53697E-01 -1.28106E+00 -1.28106E+00 
-1.27117E+00 4.51194E-01 -1.27117E+00 4.51194E-01 -1.27117E+00 -1.27117E+00 
-1.22426E+00 4.39234E-01 -1.22426E+00 4.39234E-01 -1.22426E+00 -1.22426E+00 
-1.17776E+00 4.27251E-01 -1.17776E+00 4.27251E-01 -1.17776E+00 -1.17776E+00 
-1.13179E+00 4.15272E-01 -1.13179E+00 4.15272E-01 -1.13179E+00 -1.13179E+00 
-1.08648E+00 4.03326E-01 -1.08648E+00 4.03326E-01 -1.08648E+00 -1.08648E+00 
-1.04192E+00 3.91439E-01 -1.04192E+00 3.91439E-01 -1.04192E+00 -1.04192E+00 
-9.98208E-01 3.79637E-01 -9.98208E-01 3.79637E-01 -9.98208E-01 -9.98208E-01 
-9.55435E-01 3.67943E-01 -9.55435E-01 3.67943E-01 -9.55435E-01 -9.55435E-01 
-9.13671E-01 3.56380E-01 -9.13671E-01 3.56380E-01 -9.13671E-01 -9.13671E-01 
-8.72983E-01 3.44969E-01 -8.72983E-01 3.44969E-01 -8.72983E-01 -8.72983E-01 
-8.33424E-01 3.33728E-01 -8.33424E-01 3.33728E-01 -8.33424E-01 -8.33424E-01 
-7.95039E-01 3.22673E-01 -7.95039E-01 3.22673E-01 -7.95039E-01 -7.95039E-01 
-7.57863E-01 3.11820E-01 -7.57863E-01 3.11820E-01 -7.57863E-01 -7.57863E-01 
-7.21921E-01 3.01183E-01 -7.21921E-01 3.01183E-01 -7.21921E-01 -7.21921E-01 
-6.87230E-01 2.90770E-01 -6.87230E-01 2.90770E-01 -6.87230E-01 -6.87230E-01 
-6.53801E-01 2.80594E-01 -6.53801E-01 2.80594E-01 -6.53801E-01 -6.53801E-01 
-6.21634E-01 2.70660E-01 -6.21634E-01 2.70660E-01 -6.21634E-01 -6.21634E-01 
-5.90726E-01 2.60976E-01 -5.90726E-01 2.60976E-01 -5.90726E-01 -5.90726E-01 
-1.42632E+00 5.84597E-01 -1.42632E+00 5.84597E-01 -1.42632E+00 -1.42632E+00 
-1.38763E+00 5.73331E-01 -1.38763E+00 5.73331E-01 -1.38763E+00 -1.38763E+00 
-1.34857E+00 5.61861E-01 -1.34857E+00 5.61861E-01 -1.34857E+00 -1.34857E+00 
-1.30923E+00 5.50209E-01 -1.30923E+00 5.50209E-01 -1.30923E+00 -1.30923E+00 
-1.26970E+00 5.38400E-01 -1.26970E+00 5.38400E-01 -1.26970E+00 -1.26970E+00 
-1.23010E+00 5.26460E-01 -1.23010E+00 5.26460E-01 -1.23010E+00 -1.23010E+00 
-1.19052E+00 5.14413E-01 -1.19052E+00 5.14413E-01 -1.19052E+00 -1.19052E+00 
-1.15997E+00 5.05035E-01 -1.15997E+00 5.05035E-01 -1.15997E+00 -1.15997E+00 
-1.15106E+00 5.02286E-01 -1.15106E+00 5.02286E-01 -1.15106E+00 -1.15106E+00 
-1.10876E+00 4.89149E-01 -1.10876E+00 4.89149E-01 -1.10876E+00 -1.10876E+00 
-1.06682E+00 4.75980E-01 -1.06682E+00 4.75980E-01 -1.06682E+00 -1.06682E+00 
-1.02536E+00 4.62812E-01 -1.02536E+00 4.62812E-01 -1.02536E+00 -1.02536E+00 
-9.84487E-01 4.49674E-01 -9.84487E-01 4.49674E-01 -9.84487E-01 -9.84487E-01 
-9.44282E-01 4.36597E-01 -9.44282E-01 4.36597E-01 -9.44282E-01 -9.44282E-01 
-9.04837E-01 4.23607E-01 -9.04837E-01 4.23607E-01 -9.04837E-01 -9.04837E-01 
-8.66230E-01 4.10732E-01 -8.66230E-01 4.10732E-01 -8.66230E-01 -8.66230E-01 
-8.28527E-01 3.97995E-01 -8.28527E-01 3.97995E-01 -8.28527E-01 -8.28527E-01 
-7.91788E-01 3.85420E-01 -7.91788E-01 3.85420E-01 -7.91788E-01 -7.91788E-01 
-7.56061E-01 3.73026E-01 -7.56061E-01 3.73026E-01 -7.56061E-01 -7.56061E-01 
-7.21388E-01 3.60834E-01 -7.21388E-01 3.60834E-01 -7.21388E-01 -7.21388E-01 
-6.87800E-01 3.48858E-01 -6.87800E-01 3.48858E-01 -6.87800E-01 -6.87800E-01 
-6.55320E-01 3.37113E-01 -6.55320E-01 3.37113E-01 -6.55320E-01 -6.55320E-01 
-6.23965E-01 3.25613E-01 -6.23965E-01 3.25613E-01 -6.23965E-01 -6.23965E-01 
-5.93743E-01 3.14367E-01 -5.93743E-01 3.14367E-01 -5.93743E-01 -5.93743E-01 
-5.64657E-01 3.03385E-01 -5.64657E-01 3.03385E-01 -5.64657E-01 -5.64657E-01 
-5.36702E-01 2.92673E-01 -5.36702E-01 2.92673E-01 -5.36702E-01 -5.36702E-01 
-1.25695E+00 6.29837E-01 -1.25695E+00 6.29837E-01 -1.25695E+00 -1.25695E+00 
-1.22288E+00 6.17815E-01 -1.22288E+00 6.17815E-01 -1.22288E+00 -1.22288E+00 
-1.18848E+00 6.05572E-01 -1.18848E+00 6.05572E-01 -1.18848E+00 -1.18848E+00 
-1.15383E+00 5.93133E-01 -1.15383E+00 5.93133E-01 -1.15383E+00 -1.15383E+00 
-1.11901E+00 5.80524E-01 -1.11901E+00 5.80524E-01 -1.11901E+00 -1.11901E+00 
-1.08413E+00 5.67772E-01 -1.08413E+00 5.67772E-01 -1.08413E+00 -1.08413E+00 
-1.04927E+00 5.54903E-01 -1.04927E+00 5.54903E-01 -1.04927E+00 -1.04927E+00 
-1.02236E+00 5.44883E-01 -1.02236E+00 5.44883E-01 -1.02236E+00 -1.02236E+00 
-1.01451E+00 5.41945E-01 -1.01451E+00 5.41945E-01 -1.01451E+00 -1.01451E+00 
-9.77250E-01 5.27906E-01 -9.77250E-01 5.27906E-01 -9.77250E-01 -9.77250E-01 
-9.40311E-01 5.13829E-01 -9.40311E-01 5.13829E-01 -9.40311E-01 -9.40311E-01 
-9.03792E-01 4.99748E-01 -9.03792E-01 4.99748E-01 -9.03792E-01 -9.03792E-01 
-8.67783E-01 4.85696E-01 -8.67783E-01 4.85696E-01 -8.67783E-01 -8.67783E-01 
-8.32366E-01 4.71705E-01 -8.32366E-01 4.71705E-01 -8.32366E-01 -8.32366E-01 
-7.97619E-01 4.57804E-01 -7.97619E-01 4.57804E-01 -7.97619E-01 -7.97619E-01 
-7.63608E-01 4.44021E-01 -7.63608E-01 4.44021E-01 -7.63608E-01 -7.63608E-01 
-7.30394E-01 4.30382E-01 -7.30394E-01 4.30382E-01 -7.30394E-01 -7.30394E-01 
-6.98028E-01 4.16912E-01 -6.98028E-01 4.16912E-01 -6.98028E-01 -6.98028E-01 
-6.66553E-01 4.03633E-01 -6.66553E-01 4.03633E-01 -6.66553E-01 -6.66553E-01 
-6.36005E-01 3.90565E-01 -6.36005E-01 3.90565E-01 -6.36005E-01 -6.36005E-01 
-6.06413E-01 3.77725E-01 -6.06413E-01 3.77725E-01 -6.06413E-01 -6.06413E-01 
-5.77796E-01 3.65129E-01 -5.77796E-01 3.65129E-01 -5.77796E-01 -5.77796E-01 
-5.50170E-01 3.52791E-01 -5.50170E-01 3.52791E-01 -5.50170E-01 -5.50170E-01 
-5.23541E-01 3.40721E-01 -5.23541E-01 3.40721E-01 -5.23541E-01 -5.23541E-01 
-4.97912E-01 3.28931E-01 -4.97912E-01 3.28931E-01 -4.97912E-01 -4.97912E-01 
-4.73280E-01 3.17427E-01 -4.73280E-01 3.17427E-01 -4.73280E-01 -4.73280E-01 
-1.08184E+00 6.59065E-01 -1.08184E+00 6.59065E-01 -1.08184E+00 -1.08184E+00 
-1.05244E+00 6.46557E-01 -1.05244E+00 6.46557E-01 -1.05244E+00 -1.05244E+00 
-1.02275E+00 6.33819E-01 -1.02275E+00 6.33819E-01 -1.02275E+00 -1.02275E+00 
-9.92853E-01 6.20876E-01 -9.92853E-01 6.20876E-01 -9.92853E-01 -9.92853E-01 
-9.62818E-01 6.07754E-01 -9.62818E-01 6.07754E-01 -9.62818E-01 -9.62818E-01 
-9.32726E-01 5.94481E-01 -9.32726E-01 5.94481E-01 -9.32726E-01 -9.32726E-01 
-9.02652E-01 5.81085E-01 -9.02652E-01 5.81085E-01 -9.02652E-01 -9.02652E-01 
-8.79443E-01 5.70653E-01 -8.79443E-01 5.70653E-01 -8.79443E-01 -8.79443E-01 
-8.72672E-01 5.67594E-01 -8.72672E-01 5.67594E-01 -8.72672E-01 -8.72672E-01 
-8.40536E-01 5.52975E-01 -8.40536E-01 5.52975E-01 -8.40536E-01 -8.40536E-01 
-8.08682E-01 5.38315E-01 -8.08682E-01 5.38315E-01 -8.08682E-01 -8.08682E-01 
-7.77193E-01 5.23649E-01 -7.77193E-01 5.23649E-01 -7.77193E-01 -7.77193E-01 
-7.46148E-01 5.09010E-01 -7.46148E-01 5.09010E-01 -7.46148E-01 -7.46148E-01 
-7.15617E-01 4.94432E-01 -7.15617E-01 4.94432E-01 -7.15617E-01 -7.15617E-01 
-6.85667E-01 4.79945E-01 -6.85667E-01 4.79945E-01 -6.85667E-01 -6.85667E-01 
-6.56356E-01 4.65579E-01 -6.56356E-01 4.65579E-01 -6.56356E-01 -6.56356E-01 
-6.27734E-01 4.51361E-01 -6.27734E-01 4.51361E-01 -6.27734E-01 -6.27734E-01 
-5.99847E-01 4.37316E-01 -5.99847E-01 4.37316E-01 -5.99847E-01 -5.99847E-01 
-5.72731E-01 4.23468E-01 -5.72731E-01 4.23468E-01 -5.72731E-01 -5.72731E-01 
-5.46418E-01 4.09837E-01 -5.46418E-01 4.09837E-01 -5.46418E-01 -5.46418E-01 
-5.20931E-01 3.96441E-01 -5.20931E-01 3.96441E-01 -5.20931E-01 -5.20931E-01 
-4.96287E-01 3.83297E-01 -4.96287E-01 3.83297E-01 -4.96287E-01 -4.96287E-01 
-4.72500E-01 3.70420E-01 -4.72500E-01 3.70420E-01 -4.72500E-01 -4.72500E-01 
-4.49575E-01 3.57821E-01 -4.49575E-01 3.57821E-01 -4.49575E-01 -4.49575E-01 
-4.27514E-01 3.45510E-01 -4.27514E-01 3.45510E-01 -4.27514E-01 -4.27514E-01 
-4.06313E-01 3.33496E-01 -4.06313E-01 3.33496E-01 -4.06313E-01 -4.06313E-01 
