PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.06182E+00 1.14101E-01 -1.06182E+00 1.14101E-01 -1.06182E+00 -1.06182E+00 
-1.03265E+00 1.11651E-01 -1.03265E+00 1.11651E-01 -1.03265E+00 -1.03265E+00 
-1.00329E+00 1.09169E-01 -1.00329E+00 1.09169E-01 -1.00329E+00 -1.00329E+00 
-9.73821E-01 1.06662E-01 -9.73821E-01 1.06662E-01 -9.73821E-01 -9.73821E-01 
-9.44310E-01 1.04135E-01 -9.44310E-01 1.04135E-01 -9.44310E-01 -9.44310E-01 
-9.21494E-01 1.02168E-01 -9.21494E-01 1.02168E-01 -9.21494E-01 -9.21494E-01 
-9.14831E-01 1.01592E-01 -9.14831E-01 1.01592E-01 -9.14831E-01 -9.14831E-01 
-8.83162E-01 9.88410E-02 -8.83162E-01 9.88410E-02 -8.83162E-01 -8.83162E-01 
-8.51697E-01 9.60857E-02 -8.51697E-01 9.60857E-02 -8.51697E-01 -8.51697E-01 
-8.20518E-01 9.33332E-02 -8.20518E-01 9.33332E-02 -8.20518E-01 -8.20518E-01 
-7.89701E-01 9.05900E-02 -7.89701E-01 9.05900E-02 -7.89701E-01 -7.89701E-01 
-7.59318E-01 8.78621E-02 -7.59318E-01 8.78621E-02 -7.59318E-01 -7.59318E-01 
-7.29435E-01 8.51555E-02 -7.29435E-01 8.51555E-02 -7.29435E-01 -7.29435E-01 
-7.00111E-01 8.24756E-02 -7.00111E-01 8.24756E-02 -7.00111E-01 -7.00111E-01 
-6.71399E-01 7.98276E-02 -6.71399E-01 7.98276E-02 -6.71399E-01 -6.71399E-01 
-6.43347E-01 7.72161E-02 -6.43347E-01 7.72161E-02 -6.43347E-01 -6.43347E-01 
-6.15993E-01 7.46454E-02 -6.15993E-01 7.46454E-02 -6.15993E-01 -6.15993E-01 
-5.89373E-01 7.21193E-02 -5.89373E-01 7.21193E-02 -5.89373E-01 -5.89373E-01 
-5.63513E-01 6.96411E-02 -5.63513E-01 6.96411E-02 -5.63513E-01 -5.63513E-01 
-5.38436E-01 6.72138E-02 -5.38436E-01 6.72138E-02 -5.38436E-01 -5.38436E-01 
-5.14156E-01 6.48399E-02 -5.14156E-01 6.48399E-02 -5.14156E-01 -5.14156E-01 
-4.90686E-01 6.25214E-02 -4.90686E-01 6.25214E-02 -4.90686E-01 -4.90686E-01 
-4.68031E-01 6.02601E-02 -4.68031E-01 6.02601E-02 -4.68031E-01 -4.68031E-01 
-4.46192E-01 5.80574E-02 -4.46192E-01 5.80574E-02 -4.46192E-01 -4.46192E-01 
-1.27199E+00 1.57337E-01 -1.27199E+00 1.57337E-01 -1.27199E+00 -1.27199E+00 
-1.24082E+00 1.54303E-01 -1.24082E+00 1.54303E-01 -1.24082E+00 -1.24082E+00 
-1.20926E+00 1.51213E-01 -1.20926E+00 1.51213E-01 -1.20926E+00 -1.20926E+00 
-1.17738E+00 1.48074E-01 -1.17738E+00 1.48074E-01 -1.17738E+00 -1.17738E+00 
-1.14526E+00 1.44894E-01 -1.14526E+00 1.44894E-01 -1.14526E+00 -1.14526E+00 
-1.11298E+00 1.41678E-01 -1.11298E+00 1.41678E-01 -1.11298E+00 -1.11298E+00 
-1.08062E+00 1.38433E-01 -1.08062E+00 1.38433E-01 -1.08062E+00 -1.08062E+00 
-1.05557E+00 1.35907E-01 -1.05557E+00 1.35907E-01 -1.05557E+00 -1.05557E+00 
-1.04824E+00 1.35166E-01 -1.04824E+00 1.35166E-01 -1.04824E+00 -1.04824E+00 
-1.01342E+00 1.31628E-01 -1.01342E+00 1.31628E-01 -1.01342E+00 -1.01342E+00 
-9.78768E-01 1.28082E-01 -9.78768E-01 1.28082E-01 -9.78768E-01 -9.78768E-01 
-9.44379E-01 1.24535E-01 -9.44379E-01 1.24535E-01 -9.44379E-01 -9.44379E-01 
-9.10337E-01 1.20997E-01 -9.10337E-01 1.20997E-01 -9.10337E-01 -9.10337E-01 
-8.76721E-01 1.17475E-01 -8.76721E-01 1.17475E-01 -8.76721E-01 -8.76721E-01 
-8.43605E-01 1.13977E-01 -8.43605E-01 1.13977E-01 -8.43605E-01 -8.43605E-01 
-8.11054E-01 1.10510E-01 -8.11054E-01 1.10510E-01 -8.11054E-01 -8.11054E-01 
-7.79128E-01 1.07080E-01 -7.79128E-01 1.07080E-01 -7.79128E-01 -7.79128E-01 
-7.47881E-01 1.03694E-01 -7.47881E-01 1.03694E-01 -7.47881E-01 -7.47881E-01 
-7.17359E-01 1.00357E-01 -7.17359E-01 1.00357E-01 -7.17359E-01 -7.17359E-01 
-6.87602E-01 9.70739E-02 -6.87602E-01 9.70739E-02 -6.87602E-01 -6.87602E-01 
-6.58642E-01 9.38494E-02 -6.58642E-01 9.38494E-02 -6.58642E-01 -6.58642E-01 
-6.30507E-01 9.06873E-02 -6.30507E-01 9.06873E-02 -6.30507E-01 -6.30507E-01 
-6.03215E-01 8.75909E-02 -6.03215E-01 8.75909E-02 -6.03215E-01 -6.03215E-01 
-5.76783E-01 8.45633E-02 -5.76783E-01 8.45633E-02 -5.76783E-01 -5.76783E-01 
-5.51219E-01 8.16066E-02 -5.51219E-01 8.16066E-02 -5.51219E-01 -5.51219E-01 
-5.26529E-01 7.87228E-02 -5.26529E-01 7.87228E-02 -5.26529E-01 -5.26529E-01 
-1.40659E+00 1.99664E-01 -1.40659E+00 1.99664E-01 -1.40659E+00 -1.40659E+00 
-1.37344E+00 1.95929E-01 -1.37344E+00 1.95929E-01 -1.37344E+00 -1.37344E+00 
-1.33983E+00 1.92125E-01 -1.33983E+00 1.92125E-01 -1.33983E+00 -1.33983E+00 
-1.30586E+00 1.88258E-01 -1.30586E+00 1.88258E-01 -1.30586E+00 -1.30586E+00 
-1.27159E+00 1.84336E-01 -1.27159E+00 1.84336E-01 -1.27159E+00 -1.27159E+00 
-1.23711E+00 1.80368E-01 -1.23711E+00 1.80368E-01 -1.23711E+00 -1.23711E+00 
-1.20250E+00 1.76361E-01 -1.20250E+00 1.76361E-01 -1.20250E+00 -1.20250E+00 
-1.17569E+00 1.73241E-01 -1.17569E+00 1.73241E-01 -1.17569E+00 -1.17569E+00 
-1.16785E+00 1.72326E-01 -1.16785E+00 1.72326E-01 -1.16785E+00 -1.16785E+00 
-1.13052E+00 1.67951E-01 -1.13052E+00 1.67951E-01 -1.13052E+00 -1.13052E+00 
-1.09333E+00 1.63562E-01 -1.09333E+00 1.63562E-01 -1.09333E+00 -1.09333E+00 
-1.05638E+00 1.59169E-01 -1.05638E+00 1.59169E-01 -1.05638E+00 -1.05638E+00 
-1.01974E+00 1.54783E-01 -1.01974E+00 1.54783E-01 -1.01974E+00 -1.01974E+00 
-9.83512E-01 1.50413E-01 -9.83512E-01 1.50413E-01 -9.83512E-01 -9.83512E-01 
-9.47768E-01 1.46069E-01 -9.47768E-01 1.46069E-01 -9.47768E-01 -9.47768E-01 
-9.12582E-01 1.41759E-01 -9.12582E-01 1.41759E-01 -9.12582E-01 -9.12582E-01 
-8.78020E-01 1.37492E-01 -8.78020E-01 1.37492E-01 -8.78020E-01 -8.78020E-01 
-8.44139E-01 1.33274E-01 -8.44139E-01 1.33274E-01 -8.44139E-01 -8.44139E-01 
-8.10991E-01 1.29114E-01 -8.10991E-01 1.29114E-01 -8.10991E-01 -8.10991E-01 
-7.78621E-01 1.25017E-01 -7.78621E-01 1.25017E-01 -7.78621E-01 -7.78621E-01 
-7.47067E-01 1.20989E-01 -7.47067E-01 1.20989E-01 -7.47067E-01 -7.47067E-01 
-7.16360E-01 1.17035E-01 -7.16360E-01 1.17035E-01 -7.16360E-01 -7.16360E-01 
-6.86523E-01 1.13159E-01 -6.86523E-01 1.13159E-01 -6.86523E-01 -6.86523E-01 
-6.57576E-01 1.09365E-01 -6.57576E-01 1.09365E-01 -6.57576E-01 -6.57576E-01 
-6.29532E-01 1.05655E-01 -6.29532E-01 1.05655E-01 -6.29532E-01 -6.29532E-01 
-6.02398E-01 1.02034E-01 -6.02398E-01 1.02034E-01 -6.02398E-01 -6.02398E-01 
-1.51444E+00 2.43195E-01 -1.51444E+00 2.43195E-01 -1.51444E+00 -1.51444E+00 
-1.48001E+00 2.38767E-01 -1.48001E+00 2.38767E-01 -1.48001E+00 -1.48001E+00 
-1.44509E+00 2.34254E-01 -1.44509E+00 2.34254E-01 -1.44509E+00 -1.44509E+00 
-1.40974E+00 2.29664E-01 -1.40974E+00 2.29664E-01 -1.40974E+00 -1.40974E+00 
-1.37406E+00 2.25007E-01 -1.37406E+00 2.25007E-01 -1.37406E+00 -1.37406E+00 
-1.33813E+00 2.20292E-01 -1.33813E+00 2.20292E-01 -1.33813E+00 -1.33813E+00 
-1.30202E+00 2.15529E-01 -1.30202E+00 2.15529E-01 -1.30202E+00 -1.30202E+00 
-1.27402E+00 2.11817E-01 -1.27402E+00 2.11817E-01 -1.27402E+00 -1.27402E+00 
-1.26583E+00 2.10728E-01 -1.26583E+00 2.10728E-01 -1.26583E+00 -1.26583E+00 
-1.22680E+00 2.05520E-01 -1.22680E+00 2.05520E-01 -1.22680E+00 -1.22680E+00 
-1.18787E+00 2.00292E-01 -1.18787E+00 2.00292E-01 -1.18787E+00 -1.18787E+00 
-1.14913E+00 1.95056E-01 -1.14913E+00 1.95056E-01 -1.14913E+00 -1.14913E+00 
-1.11069E+00 1.89823E-01 -1.11069E+00 1.89823E-01 -1.11069E+00 -1.11069E+00 
-1.07262E+00 1.84606E-01 -1.07262E+00 1.84606E-01 -1.07262E+00 -1.07262E+00 
-1.03502E+00 1.79416E-01 -1.03502E+00 1.79416E-01 -1.03502E+00 -1.03502E+00 
-9.97946E-01 1.74262E-01 -9.97946E-01 1.74262E-01 -9.97946E-01 -9.97946E-01 
-9.61483E-01 1.69155E-01 -9.61483E-01 1.69155E-01 -9.61483E-01 -9.61483E-01 
-9.25689E-01 1.64104E-01 -9.25689E-01 1.64104E-01 -9.25689E-01 -9.25689E-01 
-8.90620E-01 1.59117E-01 -8.90620E-01 1.59117E-01 -8.90620E-01 -8.90620E-01 
-8.56324E-01 1.54201E-01 -8.56324E-01 1.54201E-01 -8.56324E-01 -8.56324E-01 
-8.22843E-01 1.49364E-01 -8.22843E-01 1.49364E-01 -8.22843E-01 -8.22843E-01 
-7.90211E-01 1.44612E-01 -7.90211E-01 1.44612E-01 -7.90211E-01 -7.90211E-01 
-7.58457E-01 1.39949E-01 -7.58457E-01 1.39949E-01 -7.58457E-01 -7.58457E-01 
-7.27602E-01 1.35381E-01 -7.27602E-01 1.35381E-01 -7.27602E-01 -7.27602E-01 
-6.97663E-01 1.30911E-01 -6.97663E-01 1.30911E-01 -6.97663E-01 -6.97663E-01 
-6.68650E-01 1.26542E-01 -6.68650E-01 1.26542E-01 -6.68650E-01 -6.68650E-01 
-1.58857E+00 2.84473E-01 -1.58857E+00 2.84473E-01 -1.58857E+00 -1.58857E+00 
-1.55364E+00 2.79411E-01 -1.55364E+00 2.79411E-01 -1.55364E+00 -1.55364E+00 
-1.51817E+00 2.74250E-01 -1.51817E+00 2.74250E-01 -1.51817E+00 -1.51817E+00 
-1.48224E+00 2.68999E-01 -1.48224E+00 2.68999E-01 -1.48224E+00 -1.48224E+00 
-1.44594E+00 2.63668E-01 -1.44594E+00 2.63668E-01 -1.44594E+00 -1.44594E+00 
-1.40936E+00 2.58269E-01 -1.40936E+00 2.58269E-01 -1.40936E+00 -1.40936E+00 
-1.37256E+00 2.52811E-01 -1.37256E+00 2.52811E-01 -1.37256E+00 -1.37256E+00 
-1.34400E+00 2.48556E-01 -1.34400E+00 2.48556E-01 -1.34400E+00 -1.34400E+00 
-1.33565E+00 2.47308E-01 -1.33565E+00 2.47308E-01 -1.33565E+00 -1.33565E+00 
-1.29580E+00 2.41334E-01 -1.29580E+00 2.41334E-01 -1.29580E+00 -1.29580E+00 
-1.25601E+00 2.35334E-01 -1.25601E+00 2.35334E-01 -1.25601E+00 -1.25601E+00 
-1.21638E+00 2.29321E-01 -1.21638E+00 2.29321E-01 -1.21638E+00 -1.21638E+00 
-1.17701E+00 2.23309E-01 -1.17701E+00 2.23309E-01 -1.17701E+00 -1.17701E+00 
-1.13797E+00 2.17310E-01 -1.13797E+00 2.17310E-01 -1.13797E+00 -1.13797E+00 
-1.09936E+00 2.11339E-01 -1.09936E+00 2.11339E-01 -1.09936E+00 -1.09936E+00 
-1.06126E+00 2.05405E-01 -1.06126E+00 2.05405E-01 -1.06126E+00 -1.06126E+00 
-1.02374E+00 1.99522E-01 -1.02374E+00 1.99522E-01 -1.02374E+00 -1.02374E+00 
-9.86858E-01 1.93699E-01 -9.86858E-01 1.93699E-01 -9.86858E-01 -9.86858E-01 
-9.50679E-01 1.87945E-01 -9.50679E-01 1.87945E-01 -9.50679E-01 -9.50679E-01 
-9.15253E-01 1.82271E-01 -9.15253E-01 1.82271E-01 -9.15253E-01 -9.15253E-01 
-8.80623E-01 1.76682E-01 -8.80623E-01 1.76682E-01 -8.80623E-01 -8.80623E-01 
-8.46826E-01 1.71188E-01 -8.46826E-01 1.71188E-01 -8.46826E-01 -8.46826E-01 
-8.13895E-01 1.65793E-01 -8.13895E-01 1.65793E-01 -8.13895E-01 -8.13895E-01 
-7.81853E-01 1.60503E-01 -7.81853E-01 1.60503E-01 -7.81853E-01 -7.81853E-01 
-7.50718E-01 1.55323E-01 -7.50718E-01 1.55323E-01 -7.50718E-01 -7.50718E-01 
-7.20505E-01 1.50257E-01 -7.20505E-01 1.50257E-01 -7.20505E-01 -7.20505E-01 
-1.62584E+00 3.20634E-01 -1.62584E+00 3.20634E-01 -1.62584E+00 -1.62584E+00 
-1.59114E+00 3.15038E-01 -1.59114E+00 3.15038E-01 -1.59114E+00 -1.59114E+00 
-1.55590E+00 3.09329E-01 -1.55590E+00 3.09329E-01 -1.55590E+00 -1.55590E+00 
-1.52018E+00 3.03519E-01 -1.52018E+00 3.03519E-01 -1.52018E+00 -1.52018E+00 
-1.48406E+00 2.97618E-01 -1.48406E+00 2.97618E-01 -1.48406E+00 -1.48406E+00 
-1.44762E+00 2.91639E-01 -1.44762E+00 2.91639E-01 -1.44762E+00 -1.44762E+00 
-1.41095E+00 2.85594E-01 -1.41095E+00 2.85594E-01 -1.41095E+00 -1.41095E+00 
-1.38247E+00 2.80878E-01 -1.38247E+00 2.80878E-01 -1.38247E+00 -1.38247E+00 
-1.37413E+00 2.79494E-01 -1.37413E+00 2.79494E-01 -1.37413E+00 -1.37413E+00 
-1.33436E+00 2.72871E-01 -1.33436E+00 2.72871E-01 -1.33436E+00 -1.33436E+00 
-1.29460E+00 2.66216E-01 -1.29460E+00 2.66216E-01 -1.29460E+00 -1.29460E+00 
-1.25496E+00 2.59542E-01 -1.25496E+00 2.59542E-01 -1.25496E+00 -1.25496E+00 
-1.21554E+00 2.52867E-01 -1.21554E+00 2.52867E-01 -1.21554E+00 -1.21554E+00 
-1.17642E+00 2.46203E-01 -1.17642E+00 2.46203E-01 -1.17642E+00 -1.17642E+00 
-1.13769E+00 2.39565E-01 -1.13769E+00 2.39565E-01 -1.13769E+00 -1.13769E+00 
-1.09943E+00 2.32967E-01 -1.09943E+00 2.32967E-01 -1.09943E+00 -1.09943E+00 
-1.06171E+00 2.26420E-01 -1.06171E+00 2.26420E-01 -1.06171E+00 -1.06171E+00 
-1.02459E+00 2.19937E-01 -1.02459E+00 2.19937E-01 -1.02459E+00 -1.02459E+00 
-9.88140E-01 2.13528E-01 -9.88140E-01 2.13528E-01 -9.88140E-01 -9.88140E-01 
-9.52406E-01 2.07203E-01 -9.52406E-01 2.07203E-01 -9.52406E-01 -9.52406E-01 
-9.17435E-01 2.00970E-01 -9.17435E-01 2.00970E-01 -9.17435E-01 -9.17435E-01 
-8.83266E-01 1.94838E-01 -8.83266E-01 1.94838E-01 -8.83266E-01 -8.83266E-01 
-8.49932E-01 1.88814E-01 -8.49932E-01 1.88814E-01 -8.49932E-01 -8.49932E-01 
-8.17459E-01 1.82904E-01 -8.17459E-01 1.82904E-01 -8.17459E-01 -8.17459E-01 
-7.85868E-01 1.77112E-01 -7.85868E-01 1.77112E-01 -7.85868E-01 -7.85868E-01 
-7.55174E-01 1.71444E-01 -7.55174E-01 1.71444E-01 -7.55174E-01 -7.55174E-01 
-1.62465E+00 3.48338E-01 -1.62465E+00 3.48338E-01 -1.62465E+00 -1.62465E+00 
-1.59091E+00 3.42349E-01 -1.59091E+00 3.42349E-01 -1.59091E+00 -1.59091E+00 
-1.55661E+00 3.36239E-01 -1.55661E+00 3.36239E-01 -1.55661E+00 -1.55661E+00 
-1.52182E+00 3.30018E-01 -1.52182E+00 3.30018E-01 -1.52182E+00 -1.52182E+00 
-1.48662E+00 3.23699E-01 -1.48662E+00 3.23699E-01 -1.48662E+00 -1.48662E+00 
-1.45110E+00 3.17294E-01 -1.45110E+00 3.17294E-01 -1.45110E+00 -1.45110E+00 
-1.41532E+00 3.10816E-01 -1.41532E+00 3.10816E-01 -1.41532E+00 -1.41532E+00 
-1.38751E+00 3.05761E-01 -1.38751E+00 3.05761E-01 -1.38751E+00 -1.38751E+00 
-1.37936E+00 3.04277E-01 -1.37936E+00 3.04277E-01 -1.37936E+00 -1.37936E+00 
-1.34049E+00 2.97175E-01 -1.34049E+00 2.97175E-01 -1.34049E+00 -1.34049E+00 
-1.30161E+00 2.90036E-01 -1.30161E+00 2.90036E-01 -1.30161E+00 -1.30161E+00 
-1.26282E+00 2.82874E-01 -1.26282E+00 2.82874E-01 -1.26282E+00 -1.26282E+00 
-1.22420E+00 2.75708E-01 -1.22420E+00 2.75708E-01 -1.22420E+00 -1.22420E+00 
-1.18585E+00 2.68551E-01 -1.18585E+00 2.68551E-01 -1.18585E+00 -1.18585E+00 
-1.14784E+00 2.61420E-01 -1.14784E+00 2.61420E-01 -1.14784E+00 -1.14784E+00 
-1.11026E+00 2.54327E-01 -1.11026E+00 2.54327E-01 -1.11026E+00 -1.11026E+00 
-1.07317E+00 2.47288E-01 -1.07317E+00 2.47288E-01 -1.07317E+00 -1.07317E+00 
-1.03665E+00 2.40313E-01 -1.03665E+00 2.40313E-01 -1.03665E+00 -1.03665E+00 
-1.00074E+00 2.33415E-01 -1.00074E+00 2.33415E-01 -1.00074E+00 -1.00074E+00 
-9.65511E-01 2.26604E-01 -9.65511E-01 2.26604E-01 -9.65511E-01 -9.65511E-01 
-9.30996E-01 2.19890E-01 -9.30996E-01 2.19890E-01 -9.30996E-01 -9.30996E-01 
-8.97239E-01 2.13282E-01 -8.97239E-01 2.13282E-01 -8.97239E-01 -8.97239E-01 
-8.64272E-01 2.06786E-01 -8.64272E-01 2.06786E-01 -8.64272E-01 -8.64272E-01 
-8.32124E-01 2.00410E-01 -8.32124E-01 2.00410E-01 -8.32124E-01 -8.32124E-01 
-8.00816E-01 1.94160E-01 -8.00816E-01 1.94160E-01 -8.00816E-01 -8.00816E-01 
-7.70364E-01 1.88039E-01 -7.70364E-01 1.88039E-01 -7.70364E-01 -7.70364E-01 
-1.58696E+00 3.65532E-01 -1.58696E+00 3.65532E-01 -1.58696E+00 -1.58696E+00 
-1.55478E+00 3.59319E-01 -1.55478E+00 3.59319E-01 -1.55478E+00 -1.55478E+00 
-1.52204E+00 3.52977E-01 -1.52204E+00 3.52977E-01 -1.52204E+00 -1.52204E+00 
-1.48883E+00 3.46520E-01 -1.48883E+00 3.46520E-01 -1.48883E+00 -1.48883E+00 
-1.45520E+00 3.39959E-01 -1.45520E+00 3.39959E-01 -1.45520E+00 -1.45520E+00 
-1.42124E+00 3.33307E-01 -1.42124E+00 3.33307E-01 -1.42124E+00 -1.42124E+00 
-1.38702E+00 3.26578E-01 -1.38702E+00 3.26578E-01 -1.38702E+00 -1.38702E+00 
-1.36041E+00 3.21327E-01 -1.36041E+00 3.21327E-01 -1.36041E+00 -1.36041E+00 
-1.35261E+00 3.19785E-01 -1.35261E+00 3.19785E-01 -1.35261E+00 -1.35261E+00 
-1.31539E+00 3.12405E-01 -1.31539E+00 3.12405E-01 -1.31539E+00 -1.31539E+00 
-1.27813E+00 3.04983E-01 -1.27813E+00 3.04983E-01 -1.27813E+00 -1.27813E+00 
-1.24093E+00 2.97537E-01 -1.24093E+00 2.97537E-01 -1.24093E+00 -1.24093E+00 
-1.20387E+00 2.90083E-01 -1.20387E+00 2.90083E-01 -1.20387E+00 -1.20387E+00 
-1.16703E+00 2.82637E-01 -1.16703E+00 2.82637E-01 -1.16703E+00 -1.16703E+00 
-1.13051E+00 2.75216E-01 -1.13051E+00 2.75216E-01 -1.13051E+00 -1.13051E+00 
-1.09436E+00 2.67832E-01 -1.09436E+00 2.67832E-01 -1.09436E+00 -1.09436E+00 
-1.05866E+00 2.60502E-01 -1.05866E+00 2.60502E-01 -1.05866E+00 -1.05866E+00 
-1.02347E+00 2.53237E-01 -1.02347E+00 2.53237E-01 -1.02347E+00 -1.02347E+00 
-9.88845E-01 2.46049E-01 -9.88845E-01 2.46049E-01 -9.88845E-01 -9.88845E-01 
-9.54844E-01 2.38950E-01 -9.54844E-01 2.38950E-01 -9.54844E-01 -9.54844E-01 
-9.21507E-01 2.31949E-01 -9.21507E-01 2.31949E-01 -9.21507E-01 -9.21507E-01 
-8.88874E-01 2.25056E-01 -8.88874E-01 2.25056E-01 -8.88874E-01 -8.88874E-01 
-8.56976E-01 2.18278E-01 -8.56976E-01 2.18278E-01 -8.56976E-01 -8.56976E-01 
-8.25843E-01 2.11623E-01 -8.25843E-01 2.11623E-01 -8.25843E-01 -8.25843E-01 
-7.95495E-01 2.05097E-01 -7.95495E-01 2.05097E-01 -7.95495E-01 -7.95495E-01 
-7.65951E-01 1.98704E-01 -7.65951E-01 1.98704E-01 -7.65951E-01 -7.65951E-01 
-1.51690E+00 3.71121E-01 -1.51690E+00 3.71121E-01 -1.51690E+00 -1.51690E+00 
-1.48676E+00 3.64859E-01 -1.48676E+00 3.64859E-01 -1.48676E+00 -1.48676E+00 
-1.45610E+00 3.58468E-01 -1.45610E+00 3.58468E-01 -1.45610E+00 -1.45610E+00 
-1.42497E+00 3.51959E-01 -1.42497E+00 3.51959E-01 -1.42497E+00 -1.42497E+00 
-1.39344E+00 3.45344E-01 -1.39344E+00 3.45344E-01 -1.39344E+00 -1.39344E+00 
-1.36158E+00 3.38638E-01 -1.36158E+00 3.38638E-01 -1.36158E+00 -1.36158E+00 
-1.32946E+00 3.31852E-01 -1.32946E+00 3.31852E-01 -1.32946E+00 -1.32946E+00 
-1.30447E+00 3.26556E-01 -1.30447E+00 3.26556E-01 -1.30447E+00 -1.30447E+00 
-1.29715E+00 3.25001E-01 -1.29715E+00 3.25001E-01 -1.29715E+00 -1.29715E+00 
-1.26218E+00 3.17556E-01 -1.26218E+00 3.17556E-01 -1.26218E+00 -1.26218E+00 
-1.22715E+00 3.10068E-01 -1.22715E+00 3.10068E-01 -1.22715E+00 -1.22715E+00 
-1.19216E+00 3.02554E-01 -1.19216E+00 3.02554E-01 -1.19216E+00 -1.19216E+00 
-1.15727E+00 2.95031E-01 -1.15727E+00 2.95031E-01 -1.15727E+00 -1.15727E+00 
-1.12258E+00 2.87515E-01 -1.12258E+00 2.87515E-01 -1.12258E+00 -1.12258E+00 
-1.08816E+00 2.80021E-01 -1.08816E+00 2.80021E-01 -1.08816E+00 -1.08816E+00 
-1.05407E+00 2.72565E-01 -1.05407E+00 2.72565E-01 -1.05407E+00 -1.05407E+00 
-1.02038E+00 2.65161E-01 -1.02038E+00 2.65161E-01 -1.02038E+00 -1.02038E+00 
-9.87145E-01 2.57821E-01 -9.87145E-01 2.57821E-01 -9.87145E-01 -9.87145E-01 
-9.54428E-01 2.50557E-01 -9.54428E-01 2.50557E-01 -9.54428E-01 -9.54428E-01 
-9.22274E-01 2.43382E-01 -9.22274E-01 2.43382E-01 -9.22274E-01 -9.22274E-01 
-8.90725E-01 2.36305E-01 -8.90725E-01 2.36305E-01 -8.90725E-01 -8.90725E-01 
-8.59820E-01 2.29335E-01 -8.59820E-01 2.29335E-01 -8.59820E-01 -8.59820E-01 
-8.29588E-01 2.22480E-01 -8.29588E-01 2.22480E-01 -8.29588E-01 -8.29588E-01 
-8.00059E-01 2.15748E-01 -8.00059E-01 2.15748E-01 -8.00059E-01 -8.00059E-01 
-7.71252E-01 2.09144E-01 -7.71252E-01 2.09144E-01 -7.71252E-01 -7.71252E-01 
-7.43187E-01 2.02674E-01 -7.43187E-01 2.02674E-01 -7.43187E-01 -7.43187E-01 
-1.42027E+00 3.65149E-01 -1.42027E+00 3.65149E-01 -1.42027E+00 -1.42027E+00 
-1.39254E+00 3.59011E-01 -1.39254E+00 3.59011E-01 -1.39254E+00 -1.39254E+00 
-1.36432E+00 3.52747E-01 -1.36432E+00 3.52747E-01 -1.36432E+00 -1.36432E+00 
-1.33565E+00 3.46367E-01 -1.33565E+00 3.46367E-01 -1.33565E+00 -1.33565E+00 
-1.30661E+00 3.39883E-01 -1.30661E+00 3.39883E-01 -1.30661E+00 -1.30661E+00 
-1.27725E+00 3.33308E-01 -1.27725E+00 3.33308E-01 -1.27725E+00 -1.27725E+00 
-1.24763E+00 3.26655E-01 -1.24763E+00 3.26655E-01 -1.24763E+00 -1.24763E+00 
-1.22459E+00 3.21462E-01 -1.22459E+00 3.21462E-01 -1.22459E+00 -1.22459E+00 
-1.21783E+00 3.19937E-01 -1.21783E+00 3.19937E-01 -1.21783E+00 -1.21783E+00 
-1.18556E+00 3.12637E-01 -1.18556E+00 3.12637E-01 -1.18556E+00 -1.18556E+00 
-1.15323E+00 3.05294E-01 -1.15323E+00 3.05294E-01 -1.15323E+00 -1.15323E+00 
-1.12091E+00 2.97924E-01 -1.12091E+00 2.97924E-01 -1.12091E+00 -1.12091E+00 
-1.08867E+00 2.90546E-01 -1.08867E+00 2.90546E-01 -1.08867E+00 -1.08867E+00 
