PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.89634E-02 1.12273E+00 -2.89634E-02 1.12273E+00 -2.89634E-02 -2.89634E-02 
-2.77464E-02 1.11958E+00 -2.77464E-02 1.11958E+00 -2.77464E-02 -2.77464E-02 
-2.65466E-02 1.11635E+00 -2.65466E-02 1.11635E+00 -2.65466E-02 -2.65466E-02 
-2.53672E-02 1.11304E+00 -2.53672E-02 1.11304E+00 -2.53672E-02 -2.53672E-02 
-2.42111E-02 1.10964E+00 -2.42111E-02 1.10964E+00 -2.42111E-02 -2.42111E-02 
-2.30809E-02 1.10618E+00 -2.30809E-02 1.10618E+00 -2.30809E-02 -2.30809E-02 
-2.19788E-02 1.10265E+00 -2.19788E-02 1.10265E+00 -2.19788E-02 -2.19788E-02 
-2.09069E-02 1.09905E+00 -2.09069E-02 1.09905E+00 -2.09069E-02 -2.09069E-02 
-1.98669E-02 1.09538E+00 -1.98669E-02 1.09538E+00 -1.98669E-02 -1.98669E-02 
-1.88600E-02 1.09166E+00 -1.88600E-02 1.09166E+00 -1.88600E-02 -1.88600E-02 
-1.78875E-02 1.08789E+00 -1.78875E-02 1.08789E+00 -1.78875E-02 -1.78875E-02 
-1.69500E-02 1.08407E+00 -1.69500E-02 1.08407E+00 -1.69500E-02 -1.69500E-02 
-1.60481E-02 1.08020E+00 -1.60481E-02 1.08020E+00 -1.60481E-02 -1.60481E-02 
-1.51821E-02 1.07628E+00 -1.51821E-02 1.07628E+00 -1.51821E-02 -1.51821E-02 
-1.43520E-02 1.07233E+00 -1.43520E-02 1.07233E+00 -1.43520E-02 -1.43520E-02 
-1.35576E-02 1.06835E+00 -1.35576E-02 1.06835E+00 -1.35576E-02 -1.35576E-02 
-1.27987E-02 1.06433E+00 -1.27987E-02 1.06433E+00 -1.27987E-02 -1.27987E-02 
-1.20747E-02 1.06029E+00 -1.20747E-02 1.06029E+00 -1.20747E-02 -1.20747E-02 
-5.28182E-02 1.25712E+00 -5.28182E-02 1.25712E+00 -5.28182E-02 -5.28182E-02 
-5.12155E-02 1.25412E+00 -5.12155E-02 1.25412E+00 -5.12155E-02 -5.12155E-02 
-4.96025E-02 1.25101E+00 -4.96025E-02 1.25101E+00 -4.96025E-02 -4.96025E-02 
-4.79835E-02 1.24779E+00 -4.79835E-02 1.24779E+00 -4.79835E-02 -4.79835E-02 
-4.63630E-02 1.24447E+00 -4.63630E-02 1.24447E+00 -4.63630E-02 -4.63630E-02 
-4.47454E-02 1.24104E+00 -4.47454E-02 1.24104E+00 -4.47454E-02 -4.47454E-02 
-4.31348E-02 1.23752E+00 -4.31348E-02 1.23752E+00 -4.31348E-02 -4.31348E-02 
-4.18962E-02 1.23473E+00 -4.18962E-02 1.23473E+00 -4.18962E-02 -4.18962E-02 
-4.15356E-02 1.23390E+00 -4.15356E-02 1.23390E+00 -4.15356E-02 -4.15356E-02 
-3.98285E-02 1.22989E+00 -3.98285E-02 1.22989E+00 -3.98285E-02 -3.98285E-02 
-3.81440E-02 1.22577E+00 -3.81440E-02 1.22577E+00 -3.81440E-02 -3.81440E-02 
-3.64864E-02 1.22155E+00 -3.64864E-02 1.22155E+00 -3.64864E-02 -3.64864E-02 
-3.48599E-02 1.21724E+00 -3.48599E-02 1.21724E+00 -3.48599E-02 -3.48599E-02 
-3.32681E-02 1.21284E+00 -3.32681E-02 1.21284E+00 -3.32681E-02 -3.32681E-02 
-3.17143E-02 1.20834E+00 -3.17143E-02 1.20834E+00 -3.17143E-02 -3.17143E-02 
-3.02014E-02 1.20377E+00 -3.02014E-02 1.20377E+00 -3.02014E-02 -3.02014E-02 
-2.87318E-02 1.19912E+00 -2.87318E-02 1.19912E+00 -2.87318E-02 -2.87318E-02 
-2.73074E-02 1.19440E+00 -2.73074E-02 1.19440E+00 -2.73074E-02 -2.73074E-02 
-2.59299E-02 1.18962E+00 -2.59299E-02 1.18962E+00 -2.59299E-02 -2.59299E-02 
-2.46005E-02 1.18477E+00 -2.46005E-02 1.18477E+00 -2.46005E-02 -2.46005E-02 
-2.33201E-02 1.17987E+00 -2.33201E-02 1.17987E+00 -2.33201E-02 -2.33201E-02 
-2.20890E-02 1.17491E+00 -2.20890E-02 1.17491E+00 -2.20890E-02 -2.20890E-02 
-2.09076E-02 1.16992E+00 -2.09076E-02 1.16992E+00 -2.09076E-02 -2.09076E-02 
-1.97755E-02 1.16488E+00 -1.97755E-02 1.16488E+00 -1.97755E-02 -1.97755E-02 
-1.86926E-02 1.15980E+00 -1.86926E-02 1.15980E+00 -1.86926E-02 -1.86926E-02 
-1.76581E-02 1.15469E+00 -1.76581E-02 1.15469E+00 -1.76581E-02 -1.76581E-02 
-7.27918E-02 1.33792E+00 -7.27918E-02 1.33792E+00 -7.27918E-02 -7.27918E-02 
-7.06219E-02 1.33425E+00 -7.06219E-02 1.33425E+00 -7.06219E-02 -7.06219E-02 
-6.84369E-02 1.33045E+00 -6.84369E-02 1.33045E+00 -6.84369E-02 -6.84369E-02 
-6.62426E-02 1.32651E+00 -6.62426E-02 1.32651E+00 -6.62426E-02 -6.62426E-02 
-6.40448E-02 1.32245E+00 -6.40448E-02 1.32245E+00 -6.40448E-02 -6.40448E-02 
-6.18495E-02 1.31827E+00 -6.18495E-02 1.31827E+00 -6.18495E-02 -6.18495E-02 
-5.96625E-02 1.31396E+00 -5.96625E-02 1.31396E+00 -5.96625E-02 -5.96625E-02 
-5.79795E-02 1.31055E+00 -5.79795E-02 1.31055E+00 -5.79795E-02 -5.79795E-02 
-5.74894E-02 1.30954E+00 -5.74894E-02 1.30954E+00 -5.74894E-02 -5.74894E-02 
-5.51680E-02 1.30464E+00 -5.51680E-02 1.30464E+00 -5.51680E-02 -5.51680E-02 
-5.28756E-02 1.29962E+00 -5.28756E-02 1.29962E+00 -5.28756E-02 -5.28756E-02 
-5.06181E-02 1.29448E+00 -5.06181E-02 1.29448E+00 -5.06181E-02 -5.06181E-02 
-4.84011E-02 1.28922E+00 -4.84011E-02 1.28922E+00 -4.84011E-02 -4.84011E-02 
-4.62296E-02 1.28386E+00 -4.62296E-02 1.28386E+00 -4.62296E-02 -4.62296E-02 
-4.41082E-02 1.27839E+00 -4.41082E-02 1.27839E+00 -4.41082E-02 -4.41082E-02 
-4.20408E-02 1.27282E+00 -4.20408E-02 1.27282E+00 -4.20408E-02 -4.20408E-02 
-4.00308E-02 1.26717E+00 -4.00308E-02 1.26717E+00 -4.00308E-02 -4.00308E-02 
-3.80809E-02 1.26144E+00 -3.80809E-02 1.26144E+00 -3.80809E-02 -3.80809E-02 
-3.61935E-02 1.25562E+00 -3.61935E-02 1.25562E+00 -3.61935E-02 -3.61935E-02 
-3.43703E-02 1.24974E+00 -3.43703E-02 1.24974E+00 -3.43703E-02 -3.43703E-02 
-3.26125E-02 1.24379E+00 -3.26125E-02 1.24379E+00 -3.26125E-02 -3.26125E-02 
-3.09209E-02 1.23779E+00 -3.09209E-02 1.23779E+00 -3.09209E-02 -3.09209E-02 
-2.92959E-02 1.23173E+00 -2.92959E-02 1.23173E+00 -2.92959E-02 -2.92959E-02 
-2.77373E-02 1.22563E+00 -2.77373E-02 1.22563E+00 -2.77373E-02 -2.77373E-02 
-2.62449E-02 1.21949E+00 -2.62449E-02 1.21949E+00 -2.62449E-02 -2.62449E-02 
-2.48177E-02 1.21331E+00 -2.48177E-02 1.21331E+00 -2.48177E-02 -2.48177E-02 
-9.69237E-02 1.37664E+00 -9.69237E-02 1.37664E+00 -9.69237E-02 -9.69237E-02 
-9.40722E-02 1.37233E+00 -9.40722E-02 1.37233E+00 -9.40722E-02 -9.40722E-02 
-9.11996E-02 1.36786E+00 -9.11996E-02 1.36786E+00 -9.11996E-02 -9.11996E-02 
-8.83135E-02 1.36325E+00 -8.83135E-02 1.36325E+00 -8.83135E-02 -8.83135E-02 
-8.54216E-02 1.35849E+00 -8.54216E-02 1.35849E+00 -8.54216E-02 -8.54216E-02 
-8.25317E-02 1.35358E+00 -8.25317E-02 1.35358E+00 -8.25317E-02 -8.25317E-02 
-7.96513E-02 1.34854E+00 -7.96513E-02 1.34854E+00 -7.96513E-02 -7.96513E-02 
-7.74339E-02 1.34455E+00 -7.74339E-02 1.34455E+00 -7.74339E-02 -7.74339E-02 
-7.67879E-02 1.34336E+00 -7.67879E-02 1.34336E+00 -7.67879E-02 -7.67879E-02 
-7.37275E-02 1.33764E+00 -7.37275E-02 1.33764E+00 -7.37275E-02 -7.37275E-02 
-7.07036E-02 1.33176E+00 -7.07036E-02 1.33176E+00 -7.07036E-02 -7.07036E-02 
-6.77241E-02 1.32575E+00 -6.77241E-02 1.32575E+00 -6.77241E-02 -6.77241E-02 
-6.47963E-02 1.31961E+00 -6.47963E-02 1.31961E+00 -6.47963E-02 -6.47963E-02 
-6.19270E-02 1.31335E+00 -6.19270E-02 1.31335E+00 -6.19270E-02 -6.19270E-02 
-5.91221E-02 1.30697E+00 -5.91221E-02 1.30697E+00 -5.91221E-02 -5.91221E-02 
-5.63868E-02 1.30048E+00 -5.63868E-02 1.30048E+00 -5.63868E-02 -5.63868E-02 
-5.37257E-02 1.29389E+00 -5.37257E-02 1.29389E+00 -5.37257E-02 -5.37257E-02 
-5.11426E-02 1.28721E+00 -5.11426E-02 1.28721E+00 -5.11426E-02 -5.11426E-02 
-4.86406E-02 1.28044E+00 -4.86406E-02 1.28044E+00 -4.86406E-02 -4.86406E-02 
-4.62220E-02 1.27360E+00 -4.62220E-02 1.27360E+00 -4.62220E-02 -4.62220E-02 
-4.38886E-02 1.26669E+00 -4.38886E-02 1.26669E+00 -4.38886E-02 -4.38886E-02 
-4.16416E-02 1.25972E+00 -4.16416E-02 1.25972E+00 -4.16416E-02 -4.16416E-02 
-3.94813E-02 1.25269E+00 -3.94813E-02 1.25269E+00 -3.94813E-02 -3.94813E-02 
-3.74080E-02 1.24561E+00 -3.74080E-02 1.24561E+00 -3.74080E-02 -3.74080E-02 
-3.54211E-02 1.23849E+00 -3.54211E-02 1.23849E+00 -3.54211E-02 -3.54211E-02 
-3.35199E-02 1.23133E+00 -3.35199E-02 1.23133E+00 -3.35199E-02 -3.35199E-02 
-1.25296E-01 1.37142E+00 -1.25296E-01 1.37142E+00 -1.25296E-01 -1.25296E-01 
-1.21641E-01 1.36655E+00 -1.21641E-01 1.36655E+00 -1.21641E-01 -1.21641E-01 
-1.17959E-01 1.36151E+00 -1.17959E-01 1.36151E+00 -1.17959E-01 -1.17959E-01 
-1.14258E-01 1.35630E+00 -1.14258E-01 1.35630E+00 -1.14258E-01 -1.14258E-01 
-1.10548E-01 1.35093E+00 -1.10548E-01 1.35093E+00 -1.10548E-01 -1.10548E-01 
-1.06840E-01 1.34540E+00 -1.06840E-01 1.34540E+00 -1.06840E-01 -1.06840E-01 
-1.03144E-01 1.33972E+00 -1.03144E-01 1.33972E+00 -1.03144E-01 -1.03144E-01 
-1.00297E-01 1.33522E+00 -1.00297E-01 1.33522E+00 -1.00297E-01 -1.00297E-01 
-9.94673E-02 1.33389E+00 -9.94673E-02 1.33389E+00 -9.94673E-02 -9.94673E-02 
-9.55369E-02 1.32744E+00 -9.55369E-02 1.32744E+00 -9.55369E-02 -9.55369E-02 
-9.16519E-02 1.32084E+00 -9.16519E-02 1.32084E+00 -9.16519E-02 -9.16519E-02 
-8.78226E-02 1.31408E+00 -8.78226E-02 1.31408E+00 -8.78226E-02 -8.78226E-02 
-8.40583E-02 1.30718E+00 -8.40583E-02 1.30718E+00 -8.40583E-02 -8.40583E-02 
-8.03677E-02 1.30014E+00 -8.03677E-02 1.30014E+00 -8.03677E-02 -8.03677E-02 
-7.67586E-02 1.29298E+00 -7.67586E-02 1.29298E+00 -7.67586E-02 -7.67586E-02 
-7.32376E-02 1.28571E+00 -7.32376E-02 1.28571E+00 -7.32376E-02 -7.32376E-02 
-6.98107E-02 1.27833E+00 -6.98107E-02 1.27833E+00 -6.98107E-02 -6.98107E-02 
-6.64828E-02 1.27084E+00 -6.64828E-02 1.27084E+00 -6.64828E-02 -6.64828E-02 
-6.32580E-02 1.26327E+00 -6.32580E-02 1.26327E+00 -6.32580E-02 -6.32580E-02 
-6.01393E-02 1.25562E+00 -6.01393E-02 1.25562E+00 -6.01393E-02 -6.01393E-02 
-5.71291E-02 1.24790E+00 -5.71291E-02 1.24790E+00 -5.71291E-02 -5.71291E-02 
-5.42290E-02 1.24011E+00 -5.42290E-02 1.24011E+00 -5.42290E-02 -5.42290E-02 
-5.14397E-02 1.23226E+00 -5.14397E-02 1.23226E+00 -5.14397E-02 -5.14397E-02 
-4.87613E-02 1.22437E+00 -4.87613E-02 1.22437E+00 -4.87613E-02 -4.87613E-02 
-4.61935E-02 1.21644E+00 -4.61935E-02 1.21644E+00 -4.61935E-02 -4.61935E-02 
-4.37350E-02 1.20847E+00 -4.37350E-02 1.20847E+00 -4.37350E-02 -4.37350E-02 
-1.57098E-01 1.32426E+00 -1.57098E-01 1.32426E+00 -1.57098E-01 -1.57098E-01 
-1.52535E-01 1.31896E+00 -1.52535E-01 1.31896E+00 -1.52535E-01 -1.52535E-01 
-1.47936E-01 1.31349E+00 -1.47936E-01 1.31349E+00 -1.47936E-01 -1.47936E-01 
-1.43313E-01 1.30783E+00 -1.43313E-01 1.30783E+00 -1.43313E-01 -1.43313E-01 
-1.38679E-01 1.30200E+00 -1.38679E-01 1.30200E+00 -1.38679E-01 -1.38679E-01 
-1.34046E-01 1.29601E+00 -1.34046E-01 1.29601E+00 -1.34046E-01 -1.34046E-01 
-1.29427E-01 1.28984E+00 -1.29427E-01 1.28984E+00 -1.29427E-01 -1.29427E-01 
-1.25869E-01 1.28497E+00 -1.25869E-01 1.28497E+00 -1.25869E-01 -1.25869E-01 
-1.24833E-01 1.28352E+00 -1.24833E-01 1.28352E+00 -1.24833E-01 -1.24833E-01 
-1.19920E-01 1.27654E+00 -1.19920E-01 1.27654E+00 -1.19920E-01 -1.19920E-01 
-1.15063E-01 1.26939E+00 -1.15063E-01 1.26939E+00 -1.15063E-01 -1.15063E-01 
-1.10275E-01 1.26208E+00 -1.10275E-01 1.26208E+00 -1.10275E-01 -1.10275E-01 
-1.05567E-01 1.25462E+00 -1.05567E-01 1.25462E+00 -1.05567E-01 -1.05567E-01 
-1.00951E-01 1.24702E+00 -1.00951E-01 1.24702E+00 -1.00951E-01 -1.00951E-01 
-9.64359E-02 1.23929E+00 -9.64359E-02 1.23929E+00 -9.64359E-02 -9.64359E-02 
-9.20301E-02 1.23144E+00 -9.20301E-02 1.23144E+00 -9.20301E-02 -9.20301E-02 
-8.77413E-02 1.22348E+00 -8.77413E-02 1.22348E+00 -8.77413E-02 -8.77413E-02 
-8.35755E-02 1.21542E+00 -8.35755E-02 1.21542E+00 -8.35755E-02 -8.35755E-02 
-7.95379E-02 1.20727E+00 -7.95379E-02 1.20727E+00 -7.95379E-02 -7.95379E-02 
-7.56324E-02 1.19904E+00 -7.56324E-02 1.19904E+00 -7.56324E-02 -7.56324E-02 
-7.18620E-02 1.19074E+00 -7.18620E-02 1.19074E+00 -7.18620E-02 -7.18620E-02 
-6.82287E-02 1.18237E+00 -6.82287E-02 1.18237E+00 -6.82287E-02 -6.82287E-02 
-6.47335E-02 1.17395E+00 -6.47335E-02 1.17395E+00 -6.47335E-02 -6.47335E-02 
-6.13765E-02 1.16549E+00 -6.13765E-02 1.16549E+00 -6.13765E-02 -6.13765E-02 
-5.81573E-02 1.15699E+00 -5.81573E-02 1.15699E+00 -5.81573E-02 -5.81573E-02 
-5.50746E-02 1.14846E+00 -5.50746E-02 1.14846E+00 -5.50746E-02 -5.50746E-02 
-1.91506E-01 1.24113E+00 -1.91506E-01 1.24113E+00 -1.91506E-01 -1.91506E-01 
-1.85941E-01 1.23558E+00 -1.85941E-01 1.23558E+00 -1.85941E-01 -1.85941E-01 
-1.80333E-01 1.22984E+00 -1.80333E-01 1.22984E+00 -1.80333E-01 -1.80333E-01 
-1.74696E-01 1.22392E+00 -1.74696E-01 1.22392E+00 -1.74696E-01 -1.74696E-01 
-1.69046E-01 1.21782E+00 -1.69046E-01 1.21782E+00 -1.69046E-01 -1.69046E-01 
-1.63397E-01 1.21154E+00 -1.63397E-01 1.21154E+00 -1.63397E-01 -1.63397E-01 
-1.57764E-01 1.20510E+00 -1.57764E-01 1.20510E+00 -1.57764E-01 -1.57764E-01 
-1.53426E-01 1.20000E+00 -1.53426E-01 1.20000E+00 -1.53426E-01 -1.53426E-01 
-1.52162E-01 1.19849E+00 -1.52162E-01 1.19849E+00 -1.52162E-01 -1.52162E-01 
-1.46172E-01 1.19119E+00 -1.46172E-01 1.19119E+00 -1.46172E-01 -1.46172E-01 
-1.40250E-01 1.18373E+00 -1.40250E-01 1.18373E+00 -1.40250E-01 -1.40250E-01 
-1.34412E-01 1.17610E+00 -1.34412E-01 1.17610E+00 -1.34412E-01 -1.34412E-01 
-1.28672E-01 1.16832E+00 -1.28672E-01 1.16832E+00 -1.28672E-01 -1.28672E-01 
-1.23044E-01 1.16041E+00 -1.23044E-01 1.16041E+00 -1.23044E-01 -1.23044E-01 
-1.17539E-01 1.15236E+00 -1.17539E-01 1.15236E+00 -1.17539E-01 -1.17539E-01 
-1.12167E-01 1.14419E+00 -1.12167E-01 1.14419E+00 -1.12167E-01 -1.12167E-01 
-1.06939E-01 1.13592E+00 -1.06939E-01 1.13592E+00 -1.06939E-01 -1.06939E-01 
-1.01860E-01 1.12755E+00 -1.01860E-01 1.12755E+00 -1.01860E-01 -1.01860E-01 
-9.69374E-02 1.11909E+00 -9.69374E-02 1.11909E+00 -9.69374E-02 -9.69374E-02 
-9.21762E-02 1.11056E+00 -9.21762E-02 1.11056E+00 -9.21762E-02 -9.21762E-02 
-8.75798E-02 1.10195E+00 -8.75798E-02 1.10195E+00 -8.75798E-02 -8.75798E-02 
-8.31505E-02 1.09329E+00 -8.31505E-02 1.09329E+00 -8.31505E-02 -8.31505E-02 
-7.88896E-02 1.08459E+00 -7.88896E-02 1.08459E+00 -7.88896E-02 -7.88896E-02 
-7.47973E-02 1.07584E+00 -7.47973E-02 1.07584E+00 -7.47973E-02 -7.47973E-02 
-7.08731E-02 1.06706E+00 -7.08731E-02 1.06706E+00 -7.08731E-02 -7.08731E-02 
-6.71154E-02 1.05826E+00 -6.71154E-02 1.05826E+00 -6.71154E-02 -6.71154E-02 
-2.27338E-01 1.13053E+00 -2.27338E-01 1.13053E+00 -2.27338E-01 -2.27338E-01 
-2.20701E-01 1.12491E+00 -2.20701E-01 1.12491E+00 -2.20701E-01 -2.20701E-01 
-2.14015E-01 1.11909E+00 -2.14015E-01 1.11909E+00 -2.14015E-01 -2.14015E-01 
-2.07295E-01 1.11310E+00 -2.07295E-01 1.11310E+00 -2.07295E-01 -2.07295E-01 
-2.00560E-01 1.10692E+00 -2.00560E-01 1.10692E+00 -2.00560E-01 -2.00560E-01 
-1.93827E-01 1.10058E+00 -1.93827E-01 1.10058E+00 -1.93827E-01 -1.93827E-01 
-1.87116E-01 1.09406E+00 -1.87116E-01 1.09406E+00 -1.87116E-01 -1.87116E-01 
-1.81947E-01 1.08892E+00 -1.81947E-01 1.08892E+00 -1.81947E-01 -1.81947E-01 
-1.80441E-01 1.08739E+00 -1.80441E-01 1.08739E+00 -1.80441E-01 -1.80441E-01 
-1.73306E-01 1.08003E+00 -1.73306E-01 1.08003E+00 -1.73306E-01 -1.73306E-01 
-1.66253E-01 1.07250E+00 -1.66253E-01 1.07250E+00 -1.66253E-01 -1.66253E-01 
-1.59302E-01 1.06481E+00 -1.59302E-01 1.06481E+00 -1.59302E-01 -1.59302E-01 
-1.52469E-01 1.05698E+00 -1.52469E-01 1.05698E+00 -1.52469E-01 -1.52469E-01 
-1.45770E-01 1.04901E+00 -1.45770E-01 1.04901E+00 -1.45770E-01 -1.45770E-01 
-1.39219E-01 1.04092E+00 -1.39219E-01 1.04092E+00 -1.39219E-01 -1.39219E-01 
-1.32828E-01 1.03272E+00 -1.32828E-01 1.03272E+00 -1.32828E-01 -1.32828E-01 
-1.26608E-01 1.02441E+00 -1.26608E-01 1.02441E+00 -1.26608E-01 -1.26608E-01 
-1.20568E-01 1.01601E+00 -1.20568E-01 1.01601E+00 -1.20568E-01 -1.20568E-01 
-1.14716E-01 1.00754E+00 -1.14716E-01 1.00754E+00 -1.14716E-01 -1.14716E-01 
-1.09056E-01 9.98989E-01 -1.09056E-01 9.98989E-01 -1.09056E-01 -1.09056E-01 
-1.03594E-01 9.90382E-01 -1.03594E-01 9.90382E-01 -1.03594E-01 -1.03594E-01 
-9.83316E-02 9.81725E-01 -9.83316E-02 9.81725E-01 -9.83316E-02 -9.83316E-02 
-9.32704E-02 9.73028E-01 -9.32704E-02 9.73028E-01 -9.32704E-02 -9.32704E-02 
-8.84108E-02 9.64300E-01 -8.84108E-02 9.64300E-01 -8.84108E-02 -8.84108E-02 
-8.37518E-02 9.55550E-01 -8.37518E-02 9.55550E-01 -8.37518E-02 -8.37518E-02 
-7.92916E-02 9.46785E-01 -7.92916E-02 9.46785E-01 -7.92916E-02 -7.92916E-02 
-2.63203E-01 1.00216E+00 -2.63203E-01 1.00216E+00 -2.63203E-01 -2.63203E-01 
-2.55455E-01 9.96644E-01 -2.55455E-01 9.96644E-01 -2.55455E-01 -2.55455E-01 
-2.47649E-01 9.90944E-01 -2.47649E-01 9.90944E-01 -2.47649E-01 -2.47649E-01 
-2.39807E-01 9.85069E-01 -2.39807E-01 9.85069E-01 -2.39807E-01 -2.39807E-01 
-2.31949E-01 9.79022E-01 -2.31949E-01 9.79022E-01 -2.31949E-01 -2.31949E-01 
-2.24097E-01 9.72811E-01 -2.24097E-01 9.72811E-01 -2.24097E-01 -2.24097E-01 
-2.16271E-01 9.66441E-01 -2.16271E-01 9.66441E-01 -2.16271E-01 -2.16271E-01 
-2.10246E-01 9.61408E-01 -2.10246E-01 9.61408E-01 -2.10246E-01 -2.10246E-01 
-2.08491E-01 9.59920E-01 -2.08491E-01 9.59920E-01 -2.08491E-01 -2.08491E-01 
-2.00177E-01 9.52727E-01 -2.00177E-01 9.52727E-01 -2.00177E-01 -2.00177E-01 
-1.91961E-01 9.45377E-01 -1.91961E-01 9.45377E-01 -1.91961E-01 -1.91961E-01 
-1.83867E-01 9.37881E-01 -1.83867E-01 9.37881E-01 -1.83867E-01 -1.83867E-01 
-1.75914E-01 9.30247E-01 -1.75914E-01 9.30247E-01 -1.75914E-01 -1.75914E-01 
-1.68119E-01 9.22489E-01 -1.68119E-01 9.22489E-01 -1.68119E-01 -1.68119E-01 
-1.60500E-01 9.14616E-01 -1.60500E-01 9.14616E-01 -1.60500E-01 -1.60500E-01 
-1.53071E-01 9.06640E-01 -1.53071E-01 9.06640E-01 -1.53071E-01 -1.53071E-01 
-1.45843E-01 8.98571E-01 -1.45843E-01 8.98571E-01 -1.45843E-01 -1.45843E-01 
-1.38827E-01 8.90422E-01 -1.38827E-01 8.90422E-01 -1.38827E-01 -1.38827E-01 
-1.32032E-01 8.82202E-01 -1.32032E-01 8.82202E-01 -1.32032E-01 -1.32032E-01 
-1.25463E-01 8.73921E-01 -1.25463E-01 8.73921E-01 -1.25463E-01 -1.25463E-01 
-1.19126E-01 8.65591E-01 -1.19126E-01 8.65591E-01 -1.19126E-01 -1.19126E-01 
-1.13024E-01 8.57221E-01 -1.13024E-01 8.57221E-01 -1.13024E-01 -1.13024E-01 
-1.07158E-01 8.48819E-01 -1.07158E-01 8.48819E-01 -1.07158E-01 -1.07158E-01 
-1.01528E-01 8.40396E-01 -1.01528E-01 8.40396E-01 -1.01528E-01 -1.01528E-01 
-9.61330E-02 8.31958E-01 -9.61330E-02 8.31958E-01 -9.61330E-02 -9.61330E-02 
-9.09707E-02 8.23516E-01 -9.09707E-02 8.23516E-01 -9.09707E-02 -9.09707E-02 
-2.97604E-01 8.65719E-01 -2.97604E-01 8.65719E-01 -2.97604E-01 -2.97604E-01 
-2.88735E-01 8.60469E-01 -2.88735E-01 8.60469E-01 -2.88735E-01 -2.88735E-01 
-2.79804E-01 8.55050E-01 -2.79804E-01 8.55050E-01 -2.79804E-01 -2.79804E-01 
-2.70834E-01 8.49468E-01 -2.70834E-01 8.49468E-01 -2.70834E-01 -2.70834E-01 
-2.61851E-01 8.43726E-01 -2.61851E-01 8.43726E-01 -2.61851E-01 -2.61851E-01 
-2.52878E-01 8.37832E-01 -2.52878E-01 8.37832E-01 -2.52878E-01 -2.52878E-01 
-2.43939E-01 8.31792E-01 -2.43939E-01 8.31792E-01 -2.43939E-01 -2.43939E-01 
-2.37060E-01 8.27022E-01 -2.37060E-01 8.27022E-01 -2.37060E-01 -2.37060E-01 
-2.35057E-01 8.25612E-01 -2.35057E-01 8.25612E-01 -2.35057E-01 -2.35057E-01 
-2.25568E-01 8.18801E-01 -2.25568E-01 8.18801E-01 -2.25568E-01 -2.25568E-01 
-2.16198E-01 8.11846E-01 -2.16198E-01 8.11846E-01 -2.16198E-01 -2.16198E-01 
-2.06971E-01 8.04758E-01 -2.06971E-01 8.04758E-01 -2.06971E-01 -2.06971E-01 
-1.97909E-01 7.97547E-01 -1.97909E-01 7.97547E-01 -1.97909E-01 -1.97909E-01 
-1.89033E-01 7.90223E-01 -1.89033E-01 7.90223E-01 -1.89033E-01 -1.89033E-01 
-1.80362E-01 7.82798E-01 -1.80362E-01 7.82798E-01 -1.80362E-01 -1.80362E-01 
-1.71912E-01 7.75283E-01 -1.71912E-01 7.75283E-01 -1.71912E-01 -1.71912E-01 
-1.63696E-01 7.67687E-01 -1.63696E-01 7.67687E-01 -1.63696E-01 -1.63696E-01 
-1.55726E-01 7.60022E-01 -1.55726E-01 7.60022E-01 -1.55726E-01 -1.55726E-01 
-1.48011E-01 7.52298E-01 -1.48011E-01 7.52298E-01 -1.48011E-01 -1.48011E-01 
