PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.97099E+00 1.68211E-03 -1.97099E+00 1.68211E-03 -1.97099E+00 -1.97099E+00 
-1.96162E+00 1.68081E-03 -1.96162E+00 1.68081E-03 -1.96162E+00 -1.96162E+00 
-1.91677E+00 1.67450E-03 -1.91677E+00 1.67450E-03 -1.91677E+00 -1.91677E+00 
-1.87165E+00 1.66802E-03 -1.87165E+00 1.66802E-03 -1.87165E+00 -1.87165E+00 
-1.82638E+00 1.66139E-03 -1.82638E+00 1.66139E-03 -1.82638E+00 -1.82638E+00 
-1.78104E+00 1.65461E-03 -1.78104E+00 1.65461E-03 -1.78104E+00 -1.78104E+00 
-1.73575E+00 1.64768E-03 -1.73575E+00 1.64768E-03 -1.73575E+00 -1.73575E+00 
-1.69059E+00 1.64062E-03 -1.69059E+00 1.64062E-03 -1.69059E+00 -1.69059E+00 
-1.64566E+00 1.63343E-03 -1.64566E+00 1.63343E-03 -1.64566E+00 -1.64566E+00 
-1.60103E+00 1.62613E-03 -1.60103E+00 1.62613E-03 -1.60103E+00 -1.60103E+00 
-1.55679E+00 1.61871E-03 -1.55679E+00 1.61871E-03 -1.55679E+00 -1.55679E+00 
-1.51301E+00 1.61120E-03 -1.51301E+00 1.61120E-03 -1.51301E+00 -1.51301E+00 
-1.46975E+00 1.60359E-03 -1.46975E+00 1.60359E-03 -1.46975E+00 -1.46975E+00 
-1.42709E+00 1.59589E-03 -1.42709E+00 1.59589E-03 -1.42709E+00 -1.42709E+00 
-1.38506E+00 1.58812E-03 -1.38506E+00 1.58812E-03 -1.38506E+00 -1.38506E+00 
-1.34373E+00 1.58028E-03 -1.34373E+00 1.58028E-03 -1.34373E+00 -1.34373E+00 
-1.30314E+00 1.57238E-03 -1.30314E+00 1.57238E-03 -1.30314E+00 -1.30314E+00 
-1.26332E+00 1.56442E-03 -1.26332E+00 1.56442E-03 -1.26332E+00 -1.26332E+00 
-1.22430E+00 1.55641E-03 -1.22430E+00 1.55641E-03 -1.22430E+00 -1.22430E+00 
-2.27781E+00 3.41780E-03 -2.27781E+00 3.41780E-03 -2.27781E+00 -2.27781E+00 
-2.24057E+00 3.40865E-03 -2.24057E+00 3.40865E-03 -2.24057E+00 -2.24057E+00 
-2.20255E+00 3.39917E-03 -2.20255E+00 3.39917E-03 -2.20255E+00 -2.20255E+00 
-2.16380E+00 3.38937E-03 -2.16380E+00 3.38937E-03 -2.16380E+00 -2.16380E+00 
-2.12440E+00 3.37925E-03 -2.12440E+00 3.37925E-03 -2.12440E+00 -2.12440E+00 
-2.08442E+00 3.36882E-03 -2.08442E+00 3.36882E-03 -2.08442E+00 -2.08442E+00 
-2.04395E+00 3.35808E-03 -2.04395E+00 3.35808E-03 -2.04395E+00 -2.04395E+00 
-2.01234E+00 3.34957E-03 -2.01234E+00 3.34957E-03 -2.01234E+00 -2.01234E+00 
-2.00306E+00 3.34705E-03 -2.00306E+00 3.34705E-03 -2.00306E+00 -2.00306E+00 
-1.95859E+00 3.33483E-03 -1.95859E+00 3.33483E-03 -1.95859E+00 -1.95859E+00 
-1.91384E+00 3.32229E-03 -1.91384E+00 3.32229E-03 -1.91384E+00 -1.91384E+00 
-1.86890E+00 3.30945E-03 -1.86890E+00 3.30945E-03 -1.86890E+00 -1.86890E+00 
-1.82386E+00 3.29631E-03 -1.82386E+00 3.29631E-03 -1.82386E+00 -1.82386E+00 
-1.77883E+00 3.28290E-03 -1.77883E+00 3.28290E-03 -1.77883E+00 -1.77883E+00 
-1.73390E+00 3.26922E-03 -1.73390E+00 3.26922E-03 -1.73390E+00 -1.73390E+00 
-1.68916E+00 3.25530E-03 -1.68916E+00 3.25530E-03 -1.68916E+00 -1.68916E+00 
-1.64469E+00 3.24115E-03 -1.64469E+00 3.24115E-03 -1.64469E+00 -1.64469E+00 
-1.60056E+00 3.22678E-03 -1.60056E+00 3.22678E-03 -1.60056E+00 -1.60056E+00 
-1.55686E+00 3.21221E-03 -1.55686E+00 3.21221E-03 -1.55686E+00 -1.55686E+00 
-1.51365E+00 3.19747E-03 -1.51365E+00 3.19747E-03 -1.51365E+00 -1.51365E+00 
-1.47099E+00 3.18255E-03 -1.47099E+00 3.18255E-03 -1.47099E+00 -1.47099E+00 
-1.42894E+00 3.16748E-03 -1.42894E+00 3.16748E-03 -1.42894E+00 -1.42894E+00 
-1.38754E+00 3.15228E-03 -1.38754E+00 3.15228E-03 -1.38754E+00 -1.38754E+00 
-1.34684E+00 3.13695E-03 -1.34684E+00 3.13695E-03 -1.34684E+00 -1.34684E+00 
-1.30688E+00 3.12151E-03 -1.30688E+00 3.12151E-03 -1.30688E+00 -1.30688E+00 
-1.26769E+00 3.10597E-03 -1.26769E+00 3.10597E-03 -1.26769E+00 -1.26769E+00 
-2.25393E+00 6.36435E-03 -2.25393E+00 6.36435E-03 -2.25393E+00 -2.25393E+00 
-2.21802E+00 6.34775E-03 -2.21802E+00 6.34775E-03 -2.21802E+00 -2.21802E+00 
-2.18133E+00 6.33055E-03 -2.18133E+00 6.33055E-03 -2.18133E+00 -2.18133E+00 
-2.14393E+00 6.31277E-03 -2.14393E+00 6.31277E-03 -2.14393E+00 -2.14393E+00 
-2.10589E+00 6.29440E-03 -2.10589E+00 6.29440E-03 -2.10589E+00 -2.10589E+00 
-2.06727E+00 6.27547E-03 -2.06727E+00 6.27547E-03 -2.06727E+00 -2.06727E+00 
-2.02815E+00 6.25598E-03 -2.02815E+00 6.25598E-03 -2.02815E+00 -2.02815E+00 
-1.99759E+00 6.24053E-03 -1.99759E+00 6.24053E-03 -1.99759E+00 -1.99759E+00 
-1.98861E+00 6.23595E-03 -1.98861E+00 6.23595E-03 -1.98861E+00 -1.98861E+00 
-1.94559E+00 6.21377E-03 -1.94559E+00 6.21377E-03 -1.94559E+00 -1.94559E+00 
-1.90226E+00 6.19101E-03 -1.90226E+00 6.19101E-03 -1.90226E+00 -1.90226E+00 
-1.85872E+00 6.16768E-03 -1.85872E+00 6.16768E-03 -1.85872E+00 -1.85872E+00 
-1.81507E+00 6.14383E-03 -1.81507E+00 6.14383E-03 -1.81507E+00 -1.81507E+00 
-1.77140E+00 6.11947E-03 -1.77140E+00 6.11947E-03 -1.77140E+00 -1.77140E+00 
-1.72779E+00 6.09463E-03 -1.72779E+00 6.09463E-03 -1.72779E+00 -1.72779E+00 
-1.68434E+00 6.06934E-03 -1.68434E+00 6.06934E-03 -1.68434E+00 -1.68434E+00 
-1.64112E+00 6.04362E-03 -1.64112E+00 6.04362E-03 -1.64112E+00 -1.64112E+00 
-1.59820E+00 6.01752E-03 -1.59820E+00 6.01752E-03 -1.59820E+00 -1.59820E+00 
-1.55567E+00 5.99105E-03 -1.55567E+00 5.99105E-03 -1.55567E+00 -1.55567E+00 
-1.51359E+00 5.96425E-03 -1.51359E+00 5.96425E-03 -1.51359E+00 -1.51359E+00 
-1.47201E+00 5.93714E-03 -1.47201E+00 5.93714E-03 -1.47201E+00 -1.47201E+00 
-1.43099E+00 5.90974E-03 -1.43099E+00 5.90974E-03 -1.43099E+00 -1.43099E+00 
-1.39059E+00 5.88210E-03 -1.39059E+00 5.88210E-03 -1.39059E+00 -1.39059E+00 
-1.35083E+00 5.85422E-03 -1.35083E+00 5.85422E-03 -1.35083E+00 -1.35083E+00 
-1.31177E+00 5.82614E-03 -1.31177E+00 5.82614E-03 -1.31177E+00 -1.31177E+00 
-1.27343E+00 5.79788E-03 -1.27343E+00 5.79788E-03 -1.27343E+00 -1.27343E+00 
-2.17205E+00 1.10856E-02 -2.17205E+00 1.10856E-02 -2.17205E+00 -2.17205E+00 
-2.13819E+00 1.10573E-02 -2.13819E+00 1.10573E-02 -2.13819E+00 -2.13819E+00 
-2.10358E+00 1.10281E-02 -2.10358E+00 1.10281E-02 -2.10358E+00 -2.10358E+00 
-2.06828E+00 1.09978E-02 -2.06828E+00 1.09978E-02 -2.06828E+00 -2.06828E+00 
-2.03236E+00 1.09665E-02 -2.03236E+00 1.09665E-02 -2.03236E+00 -2.03236E+00 
-1.99588E+00 1.09343E-02 -1.99588E+00 1.09343E-02 -1.99588E+00 -1.99588E+00 
-1.95892E+00 1.09011E-02 -1.95892E+00 1.09011E-02 -1.95892E+00 -1.95892E+00 
-1.93003E+00 1.08748E-02 -1.93003E+00 1.08748E-02 -1.93003E+00 -1.93003E+00 
-1.92154E+00 1.08670E-02 -1.92154E+00 1.08670E-02 -1.92154E+00 -1.92154E+00 
-1.88086E+00 1.08293E-02 -1.88086E+00 1.08293E-02 -1.88086E+00 -1.88086E+00 
-1.83986E+00 1.07905E-02 -1.83986E+00 1.07905E-02 -1.83986E+00 -1.83986E+00 
-1.79865E+00 1.07508E-02 -1.79865E+00 1.07508E-02 -1.79865E+00 -1.79865E+00 
-1.75731E+00 1.07102E-02 -1.75731E+00 1.07102E-02 -1.75731E+00 -1.75731E+00 
-1.71592E+00 1.06687E-02 -1.71592E+00 1.06687E-02 -1.71592E+00 -1.71592E+00 
-1.67458E+00 1.06264E-02 -1.67458E+00 1.06264E-02 -1.67458E+00 -1.67458E+00 
-1.63336E+00 1.05833E-02 -1.63336E+00 1.05833E-02 -1.63336E+00 -1.63336E+00 
-1.59234E+00 1.05395E-02 -1.59234E+00 1.05395E-02 -1.59234E+00 -1.59234E+00 
-1.55158E+00 1.04951E-02 -1.55158E+00 1.04951E-02 -1.55158E+00 -1.55158E+00 
-1.51117E+00 1.04500E-02 -1.51117E+00 1.04500E-02 -1.51117E+00 -1.51117E+00 
-1.47116E+00 1.04043E-02 -1.47116E+00 1.04043E-02 -1.47116E+00 -1.47116E+00 
-1.43161E+00 1.03581E-02 -1.43161E+00 1.03581E-02 -1.43161E+00 -1.43161E+00 
-1.39256E+00 1.03114E-02 -1.39256E+00 1.03114E-02 -1.39256E+00 -1.39256E+00 
-1.35407E+00 1.02643E-02 -1.35407E+00 1.02643E-02 -1.35407E+00 -1.35407E+00 
-1.31619E+00 1.02167E-02 -1.31619E+00 1.02167E-02 -1.31619E+00 -1.31619E+00 
-1.27893E+00 1.01689E-02 -1.27893E+00 1.01689E-02 -1.27893E+00 -1.27893E+00 
-1.24234E+00 1.01207E-02 -1.24234E+00 1.01207E-02 -1.24234E+00 -1.24234E+00 
-2.03952E+00 1.82326E-02 -2.03952E+00 1.82326E-02 -2.03952E+00 -2.03952E+00 
-2.00827E+00 1.81871E-02 -2.00827E+00 1.81871E-02 -2.00827E+00 -2.00827E+00 
-1.97632E+00 1.81400E-02 -1.97632E+00 1.81400E-02 -1.97632E+00 -1.97632E+00 
-1.94373E+00 1.80913E-02 -1.94373E+00 1.80913E-02 -1.94373E+00 -1.94373E+00 
-1.91056E+00 1.80409E-02 -1.91056E+00 1.80409E-02 -1.91056E+00 -1.91056E+00 
-1.87686E+00 1.79890E-02 -1.87686E+00 1.79890E-02 -1.87686E+00 -1.87686E+00 
-1.84270E+00 1.79356E-02 -1.84270E+00 1.79356E-02 -1.84270E+00 -1.84270E+00 
-1.81599E+00 1.78932E-02 -1.81599E+00 1.78932E-02 -1.81599E+00 -1.81599E+00 
-1.80814E+00 1.78807E-02 -1.80814E+00 1.78807E-02 -1.80814E+00 -1.80814E+00 
-1.77052E+00 1.78198E-02 -1.77052E+00 1.78198E-02 -1.77052E+00 -1.77052E+00 
-1.73259E+00 1.77574E-02 -1.73259E+00 1.77574E-02 -1.73259E+00 -1.73259E+00 
-1.69445E+00 1.76934E-02 -1.69445E+00 1.76934E-02 -1.69445E+00 -1.69445E+00 
-1.65617E+00 1.76279E-02 -1.65617E+00 1.76279E-02 -1.65617E+00 -1.65617E+00 
-1.61784E+00 1.75611E-02 -1.61784E+00 1.75611E-02 -1.61784E+00 -1.61784E+00 
-1.57953E+00 1.74929E-02 -1.57953E+00 1.74929E-02 -1.57953E+00 -1.57953E+00 
-1.54132E+00 1.74234E-02 -1.54132E+00 1.74234E-02 -1.54132E+00 -1.54132E+00 
-1.50327E+00 1.73528E-02 -1.50327E+00 1.73528E-02 -1.50327E+00 -1.50327E+00 
-1.46546E+00 1.72811E-02 -1.46546E+00 1.72811E-02 -1.46546E+00 -1.46546E+00 
-1.42795E+00 1.72084E-02 -1.42795E+00 1.72084E-02 -1.42795E+00 -1.42795E+00 
-1.39079E+00 1.71348E-02 -1.39079E+00 1.71348E-02 -1.39079E+00 -1.39079E+00 
-1.35404E+00 1.70602E-02 -1.35404E+00 1.70602E-02 -1.35404E+00 -1.35404E+00 
-1.31775E+00 1.69849E-02 -1.31775E+00 1.69849E-02 -1.31775E+00 -1.31775E+00 
-1.28196E+00 1.69089E-02 -1.28196E+00 1.69089E-02 -1.28196E+00 -1.28196E+00 
-1.24670E+00 1.68323E-02 -1.24670E+00 1.68323E-02 -1.24670E+00 -1.24670E+00 
-1.21202E+00 1.67550E-02 -1.21202E+00 1.67550E-02 -1.21202E+00 -1.21202E+00 
-1.17794E+00 1.66772E-02 -1.17794E+00 1.66772E-02 -1.17794E+00 -1.17794E+00 
-1.86894E+00 2.82616E-02 -1.86894E+00 2.82616E-02 -1.86894E+00 -1.86894E+00 
-1.84067E+00 2.81924E-02 -1.84067E+00 2.81924E-02 -1.84067E+00 -1.84067E+00 
-1.81177E+00 2.81207E-02 -1.81177E+00 2.81207E-02 -1.81177E+00 -1.81177E+00 
-1.78227E+00 2.80465E-02 -1.78227E+00 2.80465E-02 -1.78227E+00 -1.78227E+00 
-1.75225E+00 2.79699E-02 -1.75225E+00 2.79699E-02 -1.75225E+00 -1.75225E+00 
-1.72174E+00 2.78909E-02 -1.72174E+00 2.78909E-02 -1.72174E+00 -1.72174E+00 
-1.69080E+00 2.78095E-02 -1.69080E+00 2.78095E-02 -1.69080E+00 -1.69080E+00 
-1.66662E+00 2.77450E-02 -1.66662E+00 2.77450E-02 -1.66662E+00 -1.66662E+00 
-1.65951E+00 2.77259E-02 -1.65951E+00 2.77259E-02 -1.65951E+00 -1.65951E+00 
-1.62542E+00 2.76333E-02 -1.62542E+00 2.76333E-02 -1.62542E+00 -1.62542E+00 
-1.59105E+00 2.75382E-02 -1.59105E+00 2.75382E-02 -1.59105E+00 -1.59105E+00 
-1.55647E+00 2.74408E-02 -1.55647E+00 2.74408E-02 -1.55647E+00 -1.55647E+00 
-1.52176E+00 2.73411E-02 -1.52176E+00 2.73411E-02 -1.52176E+00 -1.52176E+00 
-1.48699E+00 2.72393E-02 -1.48699E+00 2.72393E-02 -1.48699E+00 -1.48699E+00 
-1.45223E+00 2.71354E-02 -1.45223E+00 2.71354E-02 -1.45223E+00 -1.45223E+00 
-1.41755E+00 2.70297E-02 -1.41755E+00 2.70297E-02 -1.41755E+00 -1.41755E+00 
-1.38301E+00 2.69221E-02 -1.38301E+00 2.69221E-02 -1.38301E+00 -1.38301E+00 
-1.34867E+00 2.68129E-02 -1.34867E+00 2.68129E-02 -1.34867E+00 -1.34867E+00 
-1.31459E+00 2.67021E-02 -1.31459E+00 2.67021E-02 -1.31459E+00 -1.31459E+00 
-1.28082E+00 2.65899E-02 -1.28082E+00 2.65899E-02 -1.28082E+00 -1.28082E+00 
-1.24741E+00 2.64763E-02 -1.24741E+00 2.64763E-02 -1.24741E+00 -1.24741E+00 
-1.21440E+00 2.63616E-02 -1.21440E+00 2.63616E-02 -1.21440E+00 -1.21440E+00 
-1.18184E+00 2.62457E-02 -1.18184E+00 2.62457E-02 -1.18184E+00 -1.18184E+00 
-1.14976E+00 2.61289E-02 -1.14976E+00 2.61289E-02 -1.14976E+00 -1.14976E+00 
-1.11819E+00 2.60112E-02 -1.11819E+00 2.60112E-02 -1.11819E+00 -1.11819E+00 
-1.08715E+00 2.58926E-02 -1.08715E+00 2.58926E-02 -1.08715E+00 -1.08715E+00 
-1.67318E+00 4.14801E-02 -1.67318E+00 4.14801E-02 -1.67318E+00 -1.67318E+00 
-1.64808E+00 4.13800E-02 -1.64808E+00 4.13800E-02 -1.64808E+00 -1.64808E+00 
-1.62242E+00 4.12764E-02 -1.62242E+00 4.12764E-02 -1.62242E+00 -1.62242E+00 
-1.59623E+00 4.11692E-02 -1.59623E+00 4.11692E-02 -1.59623E+00 -1.59623E+00 
-1.56956E+00 4.10584E-02 -1.56956E+00 4.10584E-02 -1.56956E+00 -1.56956E+00 
-1.54246E+00 4.09442E-02 -1.54246E+00 4.09442E-02 -1.54246E+00 -1.54246E+00 
-1.51498E+00 4.08267E-02 -1.51498E+00 4.08267E-02 -1.51498E+00 -1.51498E+00 
-1.49349E+00 4.07334E-02 -1.49349E+00 4.07334E-02 -1.49349E+00 -1.49349E+00 
-1.48718E+00 4.07058E-02 -1.48718E+00 4.07058E-02 -1.48718E+00 -1.48718E+00 
-1.45688E+00 4.05719E-02 -1.45688E+00 4.05719E-02 -1.45688E+00 -1.45688E+00 
-1.42633E+00 4.04345E-02 -1.42633E+00 4.04345E-02 -1.42633E+00 -1.42633E+00 
-1.39560E+00 4.02937E-02 -1.39560E+00 4.02937E-02 -1.39560E+00 -1.39560E+00 
-1.36474E+00 4.01495E-02 -1.36474E+00 4.01495E-02 -1.36474E+00 -1.36474E+00 
-1.33382E+00 4.00023E-02 -1.33382E+00 4.00023E-02 -1.33382E+00 -1.33382E+00 
-1.30290E+00 3.98522E-02 -1.30290E+00 3.98522E-02 -1.30290E+00 -1.30290E+00 
-1.27205E+00 3.96992E-02 -1.27205E+00 3.96992E-02 -1.27205E+00 -1.27205E+00 
-1.24131E+00 3.95437E-02 -1.24131E+00 3.95437E-02 -1.24131E+00 -1.24131E+00 
-1.21075E+00 3.93857E-02 -1.21075E+00 3.93857E-02 -1.21075E+00 -1.21075E+00 
-1.18041E+00 3.92255E-02 -1.18041E+00 3.92255E-02 -1.18041E+00 -1.18041E+00 
-1.15034E+00 3.90632E-02 -1.15034E+00 3.90632E-02 -1.15034E+00 -1.15034E+00 
-1.12059E+00 3.88990E-02 -1.12059E+00 3.88990E-02 -1.12059E+00 -1.12059E+00 
-1.09119E+00 3.87330E-02 -1.09119E+00 3.87330E-02 -1.09119E+00 -1.09119E+00 
-1.06218E+00 3.85654E-02 -1.06218E+00 3.85654E-02 -1.06218E+00 -1.06218E+00 
-1.03359E+00 3.83964E-02 -1.03359E+00 3.83964E-02 -1.03359E+00 -1.03359E+00 
-1.00545E+00 3.82260E-02 -1.00545E+00 3.82260E-02 -1.00545E+00 -1.00545E+00 
-9.77775E-01 3.80545E-02 -9.77775E-01 3.80545E-02 -9.77775E-01 -9.77775E-01 
-1.46532E+00 5.78285E-02 -1.46532E+00 5.78285E-02 -1.46532E+00 -1.46532E+00 
-1.44342E+00 5.76908E-02 -1.44342E+00 5.76908E-02 -1.44342E+00 -1.44342E+00 
-1.42103E+00 5.75482E-02 -1.42103E+00 5.75482E-02 -1.42103E+00 -1.42103E+00 
-1.39818E+00 5.74006E-02 -1.39818E+00 5.74006E-02 -1.39818E+00 -1.39818E+00 
-1.37491E+00 5.72481E-02 -1.37491E+00 5.72481E-02 -1.37491E+00 -1.37491E+00 
-1.35126E+00 5.70909E-02 -1.35126E+00 5.70909E-02 -1.35126E+00 -1.35126E+00 
-1.32728E+00 5.69290E-02 -1.32728E+00 5.69290E-02 -1.32728E+00 -1.32728E+00 
-1.30852E+00 5.68007E-02 -1.30852E+00 5.68007E-02 -1.30852E+00 -1.30852E+00 
-1.30301E+00 5.67626E-02 -1.30301E+00 5.67626E-02 -1.30301E+00 -1.30301E+00 
-1.27657E+00 5.65783E-02 -1.27657E+00 5.65783E-02 -1.27657E+00 -1.27657E+00 
-1.24990E+00 5.63891E-02 -1.24990E+00 5.63891E-02 -1.24990E+00 -1.24990E+00 
-1.22307E+00 5.61951E-02 -1.22307E+00 5.61951E-02 -1.22307E+00 -1.22307E+00 
-1.19613E+00 5.59967E-02 -1.19613E+00 5.59967E-02 -1.19613E+00 -1.19613E+00 
-1.16914E+00 5.57939E-02 -1.16914E+00 5.57939E-02 -1.16914E+00 -1.16914E+00 
-1.14214E+00 5.55872E-02 -1.14214E+00 5.55872E-02 -1.14214E+00 -1.14214E+00 
-1.11520E+00 5.53765E-02 -1.11520E+00 5.53765E-02 -1.11520E+00 -1.11520E+00 
-1.08836E+00 5.51623E-02 -1.08836E+00 5.51623E-02 -1.08836E+00 -1.08836E+00 
-1.06167E+00 5.49448E-02 -1.06167E+00 5.49448E-02 -1.06167E+00 -1.06167E+00 
-1.03517E+00 5.47241E-02 -1.03517E+00 5.47241E-02 -1.03517E+00 -1.03517E+00 
-1.00890E+00 5.45006E-02 -1.00890E+00 5.45006E-02 -1.00890E+00 -1.00890E+00 
-9.82909E-01 5.42743E-02 -9.82909E-01 5.42743E-02 -9.82909E-01 -9.82909E-01 
-9.57222E-01 5.40457E-02 -9.57222E-01 5.40457E-02 -9.57222E-01 -9.57222E-01 
-9.31872E-01 5.38148E-02 -9.31872E-01 5.38148E-02 -9.31872E-01 -9.31872E-01 
-9.06887E-01 5.35819E-02 -9.06887E-01 5.35819E-02 -9.06887E-01 -9.06887E-01 
-8.82292E-01 5.33472E-02 -8.82292E-01 5.33472E-02 -8.82292E-01 -8.82292E-01 
-8.58107E-01 5.31109E-02 -8.58107E-01 5.31109E-02 -8.58107E-01 -8.58107E-01 
-1.25712E+00 7.68053E-02 -1.25712E+00 7.68053E-02 -1.25712E+00 -1.25712E+00 
-1.23832E+00 7.66242E-02 -1.23832E+00 7.66242E-02 -1.23832E+00 -1.23832E+00 
-1.21909E+00 7.64366E-02 -1.21909E+00 7.64366E-02 -1.21909E+00 -1.21909E+00 
-1.19947E+00 7.62424E-02 -1.19947E+00 7.62424E-02 -1.19947E+00 -1.19947E+00 
-1.17948E+00 7.60418E-02 -1.17948E+00 7.60418E-02 -1.17948E+00 -1.17948E+00 
-1.15918E+00 7.58350E-02 -1.15918E+00 7.58350E-02 -1.15918E+00 -1.15918E+00 
-1.13859E+00 7.56221E-02 -1.13859E+00 7.56221E-02 -1.13859E+00 -1.13859E+00 
-1.12248E+00 7.54532E-02 -1.12248E+00 7.54532E-02 -1.12248E+00 -1.12248E+00 
-1.11775E+00 7.54032E-02 -1.11775E+00 7.54032E-02 -1.11775E+00 -1.11775E+00 
-1.09505E+00 7.51607E-02 -1.09505E+00 7.51607E-02 -1.09505E+00 -1.09505E+00 
-1.07215E+00 7.49117E-02 -1.07215E+00 7.49117E-02 -1.07215E+00 -1.07215E+00 
-1.04912E+00 7.46565E-02 -1.04912E+00 7.46565E-02 -1.04912E+00 -1.04912E+00 
-1.02599E+00 7.43954E-02 -1.02599E+00 7.43954E-02 -1.02599E+00 -1.02599E+00 
-1.00281E+00 7.41287E-02 -1.00281E+00 7.41287E-02 -1.00281E+00 -1.00281E+00 
-9.79639E-01 7.38566E-02 -9.79639E-01 7.38566E-02 -9.79639E-01 -9.79639E-01 
-9.56510E-01 7.35795E-02 -9.56510E-01 7.35795E-02 -9.56510E-01 -9.56510E-01 
-9.33471E-01 7.32976E-02 -9.33471E-01 7.32976E-02 -9.33471E-01 -9.33471E-01 
-9.10560E-01 7.30113E-02 -9.10560E-01 7.30113E-02 -9.10560E-01 -9.10560E-01 
-8.87816E-01 7.27209E-02 -8.87816E-01 7.27209E-02 -8.87816E-01 -8.87816E-01 
-8.65273E-01 7.24267E-02 -8.65273E-01 7.24267E-02 -8.65273E-01 -8.65273E-01 
-8.42964E-01 7.21290E-02 -8.42964E-01 7.21290E-02 -8.42964E-01 -8.42964E-01 
-8.20918E-01 7.18281E-02 -8.20918E-01 7.18281E-02 -8.20918E-01 -8.20918E-01 
-7.99163E-01 7.15243E-02 -7.99163E-01 7.15243E-02 -7.99163E-01 -7.99163E-01 
-7.77721E-01 7.12178E-02 -7.77721E-01 7.12178E-02 -7.77721E-01 -7.77721E-01 
-7.56614E-01 7.09089E-02 -7.56614E-01 7.09089E-02 -7.56614E-01 -7.56614E-01 
-7.35861E-01 7.05978E-02 -7.35861E-01 7.05978E-02 -7.35861E-01 -7.35861E-01 
-1.05821E+00 9.74467E-02 -1.05821E+00 9.74467E-02 -1.05821E+00 -1.05821E+00 
-1.04229E+00 9.72183E-02 -1.04229E+00 9.72183E-02 -1.04229E+00 -1.04229E+00 
-1.02601E+00 9.69817E-02 -1.02601E+00 9.69817E-02 -1.02601E+00 -1.02601E+00 
-1.00940E+00 9.67369E-02 -1.00940E+00 9.67369E-02 -1.00940E+00 -1.00940E+00 
-9.92485E-01 9.64840E-02 -9.92485E-01 9.64840E-02 -9.92485E-01 -9.92485E-01 
-9.75298E-01 9.62232E-02 -9.75298E-01 9.62232E-02 -9.75298E-01 -9.75298E-01 
-9.57872E-01 9.59547E-02 -9.57872E-01 9.59547E-02 -9.57872E-01 -9.57872E-01 
-9.44244E-01 9.57418E-02 -9.44244E-01 9.57418E-02 -9.44244E-01 -9.44244E-01 
-9.40238E-01 9.56787E-02 -9.40238E-01 9.56787E-02 -9.40238E-01 -9.40238E-01 
-9.21031E-01 9.53730E-02 -9.21031E-01 9.53730E-02 -9.21031E-01 -9.21031E-01 
-9.01665E-01 9.50591E-02 -9.01665E-01 9.50591E-02 -9.01665E-01 -9.01665E-01 
-8.82180E-01 9.47373E-02 -8.82180E-01 9.47373E-02 -8.82180E-01 -8.82180E-01 
-8.62620E-01 9.44081E-02 -8.62620E-01 9.44081E-02 -8.62620E-01 -8.62620E-01 
-8.43023E-01 9.40718E-02 -8.43023E-01 9.40718E-02 -8.43023E-01 -8.43023E-01 
-8.23431E-01 9.37287E-02 -8.23431E-01 9.37287E-02 -8.23431E-01 -8.23431E-01 
-8.03880E-01 9.33793E-02 -8.03880E-01 9.33793E-02 -8.03880E-01 -8.03880E-01 
-7.84408E-01 9.30239E-02 -7.84408E-01 9.30239E-02 -7.84408E-01 -7.84408E-01 
-7.65047E-01 9.26629E-02 -7.65047E-01 9.26629E-02 -7.65047E-01 -7.65047E-01 
