PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.33193E-01 1.45096E-02 -7.33193E-01 1.45096E-02 -7.33193E-01 -7.33193E-01 
-7.18654E-01 1.42526E-02 -7.18654E-01 1.42526E-02 -7.18654E-01 -7.18654E-01 
-1.18397E+00 3.28207E-02 -1.18397E+00 3.28207E-02 -1.18397E+00 -1.18397E+00 
-1.17140E+00 3.25097E-02 -1.17140E+00 3.25097E-02 -1.17140E+00 -1.17140E+00 
-1.15849E+00 3.21897E-02 -1.15849E+00 3.21897E-02 -1.15849E+00 -1.15849E+00 
-1.14525E+00 3.18613E-02 -1.14525E+00 3.18613E-02 -1.14525E+00 -1.14525E+00 
-1.13170E+00 3.15248E-02 -1.13170E+00 3.15248E-02 -1.13170E+00 -1.13170E+00 
-1.11786E+00 3.11807E-02 -1.11786E+00 3.11807E-02 -1.11786E+00 -1.11786E+00 
-1.10376E+00 3.08294E-02 -1.10376E+00 3.08294E-02 -1.10376E+00 -1.10376E+00 
-1.09267E+00 3.05531E-02 -1.09267E+00 3.05531E-02 -1.09267E+00 -1.09267E+00 
-1.08941E+00 3.04716E-02 -1.08941E+00 3.04716E-02 -1.08941E+00 -1.08941E+00 
-1.07369E+00 3.00789E-02 -1.07369E+00 3.00789E-02 -1.07369E+00 -1.07369E+00 
-1.05773E+00 2.96798E-02 -1.05773E+00 2.96798E-02 -1.05773E+00 -1.05773E+00 
-1.04158E+00 2.92750E-02 -1.04158E+00 2.92750E-02 -1.04158E+00 -1.04158E+00 
-1.02526E+00 2.88653E-02 -1.02526E+00 2.88653E-02 -1.02526E+00 -1.02526E+00 
-1.00879E+00 2.84513E-02 -1.00879E+00 2.84513E-02 -1.00879E+00 -1.00879E+00 
-9.92215E-01 2.80338E-02 -9.92215E-01 2.80338E-02 -9.92215E-01 -9.92215E-01 
-9.75557E-01 2.76134E-02 -9.75557E-01 2.76134E-02 -9.75557E-01 -9.75557E-01 
-9.58845E-01 2.71909E-02 -9.58845E-01 2.71909E-02 -9.58845E-01 -9.58845E-01 
-9.42106E-01 2.67669E-02 -9.42106E-01 2.67669E-02 -9.42106E-01 -9.42106E-01 
-9.25366E-01 2.63420E-02 -9.25366E-01 2.63420E-02 -9.25366E-01 -9.25366E-01 
-9.08649E-01 2.59169E-02 -9.08649E-01 2.59169E-02 -9.08649E-01 -9.08649E-01 
-8.91981E-01 2.54922E-02 -8.91981E-01 2.54922E-02 -8.91981E-01 -8.91981E-01 
-8.75381E-01 2.50684E-02 -8.75381E-01 2.50684E-02 -8.75381E-01 -8.75381E-01 
-8.58871E-01 2.46460E-02 -8.58871E-01 2.46460E-02 -8.58871E-01 -8.58871E-01 
-8.42471E-01 2.42255E-02 -8.42471E-01 2.42255E-02 -8.42471E-01 -8.42471E-01 
-8.26196E-01 2.38074E-02 -8.26196E-01 2.38074E-02 -8.26196E-01 -8.26196E-01 
-8.10064E-01 2.33920E-02 -8.10064E-01 2.33920E-02 -8.10064E-01 -8.10064E-01 
-1.28181E+00 5.09328E-02 -1.28181E+00 5.09328E-02 -1.28181E+00 -1.28181E+00 
-1.26833E+00 5.04549E-02 -1.26833E+00 5.04549E-02 -1.26833E+00 -1.26833E+00 
-1.25449E+00 4.99633E-02 -1.25449E+00 4.99633E-02 -1.25449E+00 -1.25449E+00 
-1.24029E+00 4.94586E-02 -1.24029E+00 4.94586E-02 -1.24029E+00 -1.24029E+00 
-1.22577E+00 4.89415E-02 -1.22577E+00 4.89415E-02 -1.22577E+00 -1.22577E+00 
-1.21093E+00 4.84126E-02 -1.21093E+00 4.84126E-02 -1.21093E+00 -1.21093E+00 
-1.19580E+00 4.78726E-02 -1.19580E+00 4.78726E-02 -1.19580E+00 -1.19580E+00 
-1.18392E+00 4.74477E-02 -1.18392E+00 4.74477E-02 -1.18392E+00 -1.18392E+00 
-1.18041E+00 4.73224E-02 -1.18041E+00 4.73224E-02 -1.18041E+00 -1.18041E+00 
-1.16355E+00 4.67186E-02 -1.16355E+00 4.67186E-02 -1.16355E+00 -1.16355E+00 
-1.14643E+00 4.61049E-02 -1.14643E+00 4.61049E-02 -1.14643E+00 -1.14643E+00 
-1.12910E+00 4.54824E-02 -1.12910E+00 4.54824E-02 -1.12910E+00 -1.12910E+00 
-1.11158E+00 4.48522E-02 -1.11158E+00 4.48522E-02 -1.11158E+00 -1.11158E+00 
-1.09390E+00 4.42153E-02 -1.09390E+00 4.42153E-02 -1.09390E+00 -1.09390E+00 
-1.07611E+00 4.35729E-02 -1.07611E+00 4.35729E-02 -1.07611E+00 -1.07611E+00 
-1.05822E+00 4.29260E-02 -1.05822E+00 4.29260E-02 -1.05822E+00 -1.05822E+00 
-1.04027E+00 4.22757E-02 -1.04027E+00 4.22757E-02 -1.04027E+00 -1.04027E+00 
-1.02229E+00 4.16230E-02 -1.02229E+00 4.16230E-02 -1.02229E+00 -1.02229E+00 
-1.00431E+00 4.09689E-02 -1.00431E+00 4.09689E-02 -1.00431E+00 -1.00431E+00 
-9.86348E-01 4.03143E-02 -9.86348E-01 4.03143E-02 -9.86348E-01 -9.86348E-01 
-9.68434E-01 3.96602E-02 -9.68434E-01 3.96602E-02 -9.68434E-01 -9.68434E-01 
-9.50591E-01 3.90074E-02 -9.50591E-01 3.90074E-02 -9.50591E-01 -9.50591E-01 
-9.32841E-01 3.83566E-02 -9.32841E-01 3.83566E-02 -9.32841E-01 -9.32841E-01 
-9.15205E-01 3.77087E-02 -9.15205E-01 3.77087E-02 -9.15205E-01 -9.15205E-01 
-8.97701E-01 3.70643E-02 -8.97701E-01 3.70643E-02 -8.97701E-01 -8.97701E-01 
-8.80347E-01 3.64241E-02 -8.80347E-01 3.64241E-02 -8.80347E-01 -8.80347E-01 
-1.34187E+00 7.52272E-02 -1.34187E+00 7.52272E-02 -1.34187E+00 -1.34187E+00 
-1.32782E+00 7.45246E-02 -1.32782E+00 7.45246E-02 -1.32782E+00 -1.32782E+00 
-1.31340E+00 7.38019E-02 -1.31340E+00 7.38019E-02 -1.31340E+00 -1.31340E+00 
-1.29860E+00 7.30599E-02 -1.29860E+00 7.30599E-02 -1.29860E+00 -1.29860E+00 
-1.28346E+00 7.22995E-02 -1.28346E+00 7.22995E-02 -1.28346E+00 -1.28346E+00 
-1.26799E+00 7.15218E-02 -1.26799E+00 7.15218E-02 -1.26799E+00 -1.26799E+00 
-1.25222E+00 7.07278E-02 -1.25222E+00 7.07278E-02 -1.25222E+00 -1.25222E+00 
-1.23983E+00 7.01030E-02 -1.23983E+00 7.01030E-02 -1.23983E+00 -1.23983E+00 
-1.23617E+00 6.99187E-02 -1.23617E+00 6.99187E-02 -1.23617E+00 -1.23617E+00 
-1.21859E+00 6.90307E-02 -1.21859E+00 6.90307E-02 -1.21859E+00 -1.21859E+00 
-1.20074E+00 6.81282E-02 -1.20074E+00 6.81282E-02 -1.20074E+00 -1.20074E+00 
-1.18267E+00 6.72126E-02 -1.18267E+00 6.72126E-02 -1.18267E+00 -1.18267E+00 
-1.16440E+00 6.62855E-02 -1.16440E+00 6.62855E-02 -1.16440E+00 -1.16440E+00 
-1.14597E+00 6.53487E-02 -1.14597E+00 6.53487E-02 -1.14597E+00 -1.14597E+00 
-1.12741E+00 6.44036E-02 -1.12741E+00 6.44036E-02 -1.12741E+00 -1.12741E+00 
-1.10875E+00 6.34519E-02 -1.10875E+00 6.34519E-02 -1.10875E+00 -1.10875E+00 
-1.09003E+00 6.24951E-02 -1.09003E+00 6.24951E-02 -1.09003E+00 -1.09003E+00 
-1.07127E+00 6.15347E-02 -1.07127E+00 6.15347E-02 -1.07127E+00 -1.07127E+00 
-1.05251E+00 6.05721E-02 -1.05251E+00 6.05721E-02 -1.05251E+00 -1.05251E+00 
-1.03377E+00 5.96089E-02 -1.03377E+00 5.96089E-02 -1.03377E+00 -1.03377E+00 
-1.01508E+00 5.86462E-02 -1.01508E+00 5.86462E-02 -1.01508E+00 -1.01508E+00 
-9.96455E-01 5.76853E-02 -9.96455E-01 5.76853E-02 -9.96455E-01 -9.96455E-01 
-9.77931E-01 5.67274E-02 -9.77931E-01 5.67274E-02 -9.77931E-01 -9.77931E-01 
-9.59524E-01 5.57736E-02 -9.59524E-01 5.57736E-02 -9.59524E-01 -9.59524E-01 
-9.41253E-01 5.48250E-02 -9.41253E-01 5.48250E-02 -9.41253E-01 -9.41253E-01 
-9.23138E-01 5.38823E-02 -9.23138E-01 5.38823E-02 -9.23138E-01 -9.23138E-01 
-1.35984E+00 1.05757E-01 -1.35984E+00 1.05757E-01 -1.35984E+00 -1.35984E+00 
-1.34559E+00 1.04768E-01 -1.34559E+00 1.04768E-01 -1.34559E+00 -1.34559E+00 
-1.33095E+00 1.03752E-01 -1.33095E+00 1.03752E-01 -1.33095E+00 -1.33095E+00 
-1.31594E+00 1.02708E-01 -1.31594E+00 1.02708E-01 -1.31594E+00 -1.31594E+00 
-1.30058E+00 1.01638E-01 -1.30058E+00 1.01638E-01 -1.30058E+00 -1.30058E+00 
-1.28489E+00 1.00544E-01 -1.28489E+00 1.00544E-01 -1.28489E+00 -1.28489E+00 
-1.26889E+00 9.94273E-02 -1.26889E+00 9.94273E-02 -1.26889E+00 -1.26889E+00 
-1.25632E+00 9.85485E-02 -1.25632E+00 9.85485E-02 -1.25632E+00 -1.25632E+00 
-1.25261E+00 9.82892E-02 -1.25261E+00 9.82892E-02 -1.25261E+00 -1.25261E+00 
-1.23477E+00 9.70402E-02 -1.23477E+00 9.70402E-02 -1.23477E+00 -1.23477E+00 
-1.21667E+00 9.57706E-02 -1.21667E+00 9.57706E-02 -1.21667E+00 -1.21667E+00 
-1.19833E+00 9.44827E-02 -1.19833E+00 9.44827E-02 -1.19833E+00 -1.19833E+00 
-1.17980E+00 9.31787E-02 -1.17980E+00 9.31787E-02 -1.17980E+00 -1.17980E+00 
-1.16110E+00 9.18610E-02 -1.16110E+00 9.18610E-02 -1.16110E+00 -1.16110E+00 
-1.14227E+00 9.05316E-02 -1.14227E+00 9.05316E-02 -1.14227E+00 -1.14227E+00 
-1.12335E+00 8.91930E-02 -1.12335E+00 8.91930E-02 -1.12335E+00 -1.12335E+00 
-1.10436E+00 8.78472E-02 -1.10436E+00 8.78472E-02 -1.10436E+00 -1.10436E+00 
-1.08533E+00 8.64964E-02 -1.08533E+00 8.64964E-02 -1.08533E+00 -1.08533E+00 
-1.06630E+00 8.51426E-02 -1.06630E+00 8.51426E-02 -1.06630E+00 -1.06630E+00 
-1.04729E+00 8.37877E-02 -1.04729E+00 8.37877E-02 -1.04729E+00 -1.04729E+00 
-1.02834E+00 8.24337E-02 -1.02834E+00 8.24337E-02 -1.02834E+00 -1.02834E+00 
-1.00945E+00 8.10823E-02 -1.00945E+00 8.10823E-02 -1.00945E+00 -1.00945E+00 
-9.90664E-01 7.97350E-02 -9.90664E-01 7.97350E-02 -9.90664E-01 -9.90664E-01 
-9.71996E-01 7.83936E-02 -9.71996E-01 7.83936E-02 -9.71996E-01 -9.71996E-01 
-9.53467E-01 7.70593E-02 -9.53467E-01 7.70593E-02 -9.53467E-01 -9.53467E-01 
-9.35096E-01 7.57336E-02 -9.35096E-01 7.57336E-02 -9.35096E-01 -9.35096E-01 
-1.33593E+00 1.42369E-01 -1.33593E+00 1.42369E-01 -1.33593E+00 -1.33593E+00 
-1.32184E+00 1.41031E-01 -1.32184E+00 1.41031E-01 -1.32184E+00 -1.32184E+00 
-1.30736E+00 1.39654E-01 -1.30736E+00 1.39654E-01 -1.30736E+00 -1.30736E+00 
-1.29252E+00 1.38241E-01 -1.29252E+00 1.38241E-01 -1.29252E+00 -1.29252E+00 
-1.27733E+00 1.36793E-01 -1.27733E+00 1.36793E-01 -1.27733E+00 -1.27733E+00 
-1.26181E+00 1.35312E-01 -1.26181E+00 1.35312E-01 -1.26181E+00 -1.26181E+00 
-1.24600E+00 1.33801E-01 -1.24600E+00 1.33801E-01 -1.24600E+00 -1.24600E+00 
-1.23357E+00 1.32611E-01 -1.23357E+00 1.32611E-01 -1.23357E+00 -1.23357E+00 
-1.22990E+00 1.32260E-01 -1.22990E+00 1.32260E-01 -1.22990E+00 -1.22990E+00 
-1.21227E+00 1.30570E-01 -1.21227E+00 1.30570E-01 -1.21227E+00 -1.21227E+00 
-1.19438E+00 1.28852E-01 -1.19438E+00 1.28852E-01 -1.19438E+00 -1.19438E+00 
-1.17626E+00 1.27109E-01 -1.17626E+00 1.27109E-01 -1.17626E+00 -1.17626E+00 
-1.15795E+00 1.25345E-01 -1.15795E+00 1.25345E-01 -1.15795E+00 -1.15795E+00 
-1.13947E+00 1.23562E-01 -1.13947E+00 1.23562E-01 -1.13947E+00 -1.13947E+00 
-1.12087E+00 1.21764E-01 -1.12087E+00 1.21764E-01 -1.12087E+00 -1.12087E+00 
-1.10218E+00 1.19953E-01 -1.10218E+00 1.19953E-01 -1.10218E+00 -1.10218E+00 
-1.08342E+00 1.18133E-01 -1.08342E+00 1.18133E-01 -1.08342E+00 -1.08342E+00 
-1.06463E+00 1.16306E-01 -1.06463E+00 1.16306E-01 -1.06463E+00 -1.06463E+00 
-1.04584E+00 1.14475E-01 -1.04584E+00 1.14475E-01 -1.04584E+00 -1.04584E+00 
-1.02708E+00 1.12643E-01 -1.02708E+00 1.12643E-01 -1.02708E+00 -1.02708E+00 
-1.00836E+00 1.10812E-01 -1.00836E+00 1.10812E-01 -1.00836E+00 -1.00836E+00 
-9.89719E-01 1.08985E-01 -9.89719E-01 1.08985E-01 -9.89719E-01 -9.89719E-01 
-9.71177E-01 1.07164E-01 -9.71177E-01 1.07164E-01 -9.71177E-01 -9.71177E-01 
-9.52755E-01 1.05350E-01 -9.52755E-01 1.05350E-01 -9.52755E-01 -9.52755E-01 
-9.34472E-01 1.03547E-01 -9.34472E-01 1.03547E-01 -9.34472E-01 -9.34472E-01 
-9.16348E-01 1.01755E-01 -9.16348E-01 1.01755E-01 -9.16348E-01 -9.16348E-01 
-1.27427E+00 1.83369E-01 -1.27427E+00 1.83369E-01 -1.27427E+00 -1.27427E+00 
-1.26067E+00 1.81627E-01 -1.26067E+00 1.81627E-01 -1.26067E+00 -1.26067E+00 
-1.24670E+00 1.79836E-01 -1.24670E+00 1.79836E-01 -1.24670E+00 -1.24670E+00 
-1.23237E+00 1.77997E-01 -1.23237E+00 1.77997E-01 -1.23237E+00 -1.23237E+00 
-1.21771E+00 1.76113E-01 -1.21771E+00 1.76113E-01 -1.21771E+00 -1.21771E+00 
-1.20275E+00 1.74186E-01 -1.20275E+00 1.74186E-01 -1.20275E+00 -1.20275E+00 
-1.18749E+00 1.72219E-01 -1.18749E+00 1.72219E-01 -1.18749E+00 -1.18749E+00 
-1.17550E+00 1.70672E-01 -1.17550E+00 1.70672E-01 -1.17550E+00 -1.17550E+00 
-1.17197E+00 1.70216E-01 -1.17197E+00 1.70216E-01 -1.17197E+00 -1.17197E+00 
-1.15496E+00 1.68017E-01 -1.15496E+00 1.68017E-01 -1.15496E+00 -1.15496E+00 
-1.13771E+00 1.65783E-01 -1.13771E+00 1.65783E-01 -1.13771E+00 -1.13771E+00 
-1.12024E+00 1.63517E-01 -1.12024E+00 1.63517E-01 -1.12024E+00 -1.12024E+00 
-1.10259E+00 1.61223E-01 -1.10259E+00 1.61223E-01 -1.10259E+00 -1.10259E+00 
-1.08479E+00 1.58905E-01 -1.08479E+00 1.58905E-01 -1.08479E+00 -1.08479E+00 
-1.06687E+00 1.56568E-01 -1.06687E+00 1.56568E-01 -1.06687E+00 -1.06687E+00 
-1.04887E+00 1.54215E-01 -1.04887E+00 1.54215E-01 -1.04887E+00 -1.04887E+00 
-1.03080E+00 1.51850E-01 -1.03080E+00 1.51850E-01 -1.03080E+00 -1.03080E+00 
-1.01271E+00 1.49477E-01 -1.01271E+00 1.49477E-01 -1.01271E+00 -1.01271E+00 
-9.94622E-01 1.47099E-01 -9.94622E-01 1.47099E-01 -9.94622E-01 -9.94622E-01 
-9.76560E-01 1.44720E-01 -9.76560E-01 1.44720E-01 -9.76560E-01 -9.76560E-01 
-9.58552E-01 1.42343E-01 -9.58552E-01 1.42343E-01 -9.58552E-01 -9.58552E-01 
-9.40620E-01 1.39971E-01 -9.40620E-01 1.39971E-01 -9.40620E-01 -9.40620E-01 
-9.22787E-01 1.37607E-01 -9.22787E-01 1.37607E-01 -9.22787E-01 -9.22787E-01 
-9.05074E-01 1.35254E-01 -9.05074E-01 1.35254E-01 -9.05074E-01 -9.05074E-01 
-8.87499E-01 1.32914E-01 -8.87499E-01 1.32914E-01 -8.87499E-01 -8.87499E-01 
-8.70080E-01 1.30590E-01 -8.70080E-01 1.30590E-01 -8.70080E-01 -8.70080E-01 
-1.18212E+00 2.26679E-01 -1.18212E+00 2.26679E-01 -1.18212E+00 -1.18212E+00 
-1.16928E+00 2.24493E-01 -1.16928E+00 2.24493E-01 -1.16928E+00 -1.16928E+00 
-1.15609E+00 2.22245E-01 -1.15609E+00 2.22245E-01 -1.15609E+00 -1.15609E+00 
-1.14258E+00 2.19938E-01 -1.14258E+00 2.19938E-01 -1.14258E+00 -1.14258E+00 
-1.12876E+00 2.17574E-01 -1.12876E+00 2.17574E-01 -1.12876E+00 -1.12876E+00 
-1.11464E+00 2.15158E-01 -1.11464E+00 2.15158E-01 -1.11464E+00 -1.11464E+00 
-1.10026E+00 2.12691E-01 -1.10026E+00 2.12691E-01 -1.10026E+00 -1.10026E+00 
-1.08896E+00 2.10751E-01 -1.08896E+00 2.10751E-01 -1.08896E+00 -1.08896E+00 
-1.08563E+00 2.10179E-01 -1.08563E+00 2.10179E-01 -1.08563E+00 -1.08563E+00 
-1.06960E+00 2.07423E-01 -1.06960E+00 2.07423E-01 -1.06960E+00 -1.06960E+00 
-1.05335E+00 2.04623E-01 -1.05335E+00 2.04623E-01 -1.05335E+00 -1.05335E+00 
-1.03690E+00 2.01783E-01 -1.03690E+00 2.01783E-01 -1.03690E+00 -1.03690E+00 
-1.02028E+00 1.98910E-01 -1.02028E+00 1.98910E-01 -1.02028E+00 -1.02028E+00 
-1.00353E+00 1.96007E-01 -1.00353E+00 1.96007E-01 -1.00353E+00 -1.00353E+00 
-9.86664E-01 1.93080E-01 -9.86664E-01 1.93080E-01 -9.86664E-01 -9.86664E-01 
-9.69725E-01 1.90134E-01 -9.69725E-01 1.90134E-01 -9.69725E-01 -9.69725E-01 
-9.52738E-01 1.87174E-01 -9.52738E-01 1.87174E-01 -9.52738E-01 -9.52738E-01 
-9.35730E-01 1.84205E-01 -9.35730E-01 1.84205E-01 -9.35730E-01 -9.35730E-01 
-9.18729E-01 1.81230E-01 -9.18729E-01 1.81230E-01 -9.18729E-01 -9.18729E-01 
-9.01759E-01 1.78254E-01 -9.01759E-01 1.78254E-01 -9.01759E-01 -9.01759E-01 
-8.84845E-01 1.75282E-01 -8.84845E-01 1.75282E-01 -8.84845E-01 -8.84845E-01 
-8.68008E-01 1.72317E-01 -8.68008E-01 1.72317E-01 -8.68008E-01 -8.68008E-01 
-8.51270E-01 1.69363E-01 -8.51270E-01 1.69363E-01 -8.51270E-01 -8.51270E-01 
-8.34650E-01 1.66423E-01 -8.34650E-01 1.66423E-01 -8.34650E-01 -8.34650E-01 
-8.18165E-01 1.63500E-01 -8.18165E-01 1.63500E-01 -8.18165E-01 -8.18165E-01 
-8.01833E-01 1.60598E-01 -8.01833E-01 1.60598E-01 -8.01833E-01 -8.01833E-01 
-1.06851E+00 2.69543E-01 -1.06851E+00 2.69543E-01 -1.06851E+00 -1.06851E+00 
-1.05665E+00 2.66892E-01 -1.05665E+00 2.66892E-01 -1.05665E+00 -1.05665E+00 
-1.04447E+00 2.64168E-01 -1.04447E+00 2.64168E-01 -1.04447E+00 -1.04447E+00 
-1.03198E+00 2.61372E-01 -1.03198E+00 2.61372E-01 -1.03198E+00 -1.03198E+00 
-1.01922E+00 2.58508E-01 -1.01922E+00 2.58508E-01 -1.01922E+00 -1.01922E+00 
-1.00619E+00 2.55581E-01 -1.00619E+00 2.55581E-01 -1.00619E+00 -1.00619E+00 
-9.92912E-01 2.52595E-01 -9.92912E-01 2.52595E-01 -9.92912E-01 -9.92912E-01 
-9.82487E-01 2.50246E-01 -9.82487E-01 2.50246E-01 -9.82487E-01 -9.82487E-01 
-9.79415E-01 2.49553E-01 -9.79415E-01 2.49553E-01 -9.79415E-01 -9.79415E-01 
-9.64636E-01 2.46217E-01 -9.64636E-01 2.46217E-01 -9.64636E-01 -9.64636E-01 
-9.49652E-01 2.42829E-01 -9.49652E-01 2.42829E-01 -9.49652E-01 -9.49652E-01 
-9.34490E-01 2.39393E-01 -9.34490E-01 2.39393E-01 -9.34490E-01 -9.34490E-01 
-9.19180E-01 2.35918E-01 -9.19180E-01 2.35918E-01 -9.19180E-01 -9.19180E-01 
-9.03749E-01 2.32408E-01 -9.03749E-01 2.32408E-01 -9.03749E-01 -9.03749E-01 
-8.88225E-01 2.28871E-01 -8.88225E-01 2.28871E-01 -8.88225E-01 -8.88225E-01 
-8.72637E-01 2.25311E-01 -8.72637E-01 2.25311E-01 -8.72637E-01 -8.72637E-01 
-8.57011E-01 2.21735E-01 -8.57011E-01 2.21735E-01 -8.57011E-01 -8.57011E-01 
-8.41373E-01 2.18149E-01 -8.41373E-01 2.18149E-01 -8.41373E-01 -8.41373E-01 
-8.25747E-01 2.14557E-01 -8.25747E-01 2.14557E-01 -8.25747E-01 -8.25747E-01 
-8.10156E-01 2.10966E-01 -8.10156E-01 2.10966E-01 -8.10156E-01 -8.10156E-01 
-7.94623E-01 2.07380E-01 -7.94623E-01 2.07380E-01 -7.94623E-01 -7.94623E-01 
-7.79168E-01 2.03804E-01 -7.79168E-01 2.03804E-01 -7.79168E-01 -7.79168E-01 
-7.63811E-01 2.00242E-01 -7.63811E-01 2.00242E-01 -7.63811E-01 -7.63811E-01 
-7.48568E-01 1.96699E-01 -7.48568E-01 1.96699E-01 -7.48568E-01 -7.48568E-01 
-7.33457E-01 1.93177E-01 -7.33457E-01 1.93177E-01 -7.33457E-01 -7.33457E-01 
-7.18491E-01 1.89682E-01 -7.18491E-01 1.89682E-01 -7.18491E-01 -7.18491E-01 
-9.43006E-01 3.08937E-01 -9.43006E-01 3.08937E-01 -9.43006E-01 -9.43006E-01 
-9.32249E-01 3.05829E-01 -9.32249E-01 3.05829E-01 -9.32249E-01 -9.32249E-01 
-9.21207E-01 3.02634E-01 -9.21207E-01 3.02634E-01 -9.21207E-01 -9.21207E-01 
-9.09897E-01 2.99356E-01 -9.09897E-01 2.99356E-01 -9.09897E-01 -9.09897E-01 
-8.98333E-01 2.96000E-01 -8.98333E-01 2.96000E-01 -8.98333E-01 -8.98333E-01 
-8.86534E-01 2.92570E-01 -8.86534E-01 2.92570E-01 -8.86534E-01 -8.86534E-01 
-8.74518E-01 2.89071E-01 -8.74518E-01 2.89071E-01 -8.74518E-01 -8.74518E-01 
-8.65085E-01 2.86320E-01 -8.65085E-01 2.86320E-01 -8.65085E-01 -8.65085E-01 
-8.62306E-01 2.85509E-01 -8.62306E-01 2.85509E-01 -8.62306E-01 -8.62306E-01 
-8.48939E-01 2.81604E-01 -8.48939E-01 2.81604E-01 -8.48939E-01 -8.48939E-01 
-8.35392E-01 2.77638E-01 -8.35392E-01 2.77638E-01 -8.35392E-01 -8.35392E-01 
-8.21691E-01 2.73619E-01 -8.21691E-01 2.73619E-01 -8.21691E-01 -8.21691E-01 
-8.07862E-01 2.69554E-01 -8.07862E-01 2.69554E-01 -8.07862E-01 -8.07862E-01 
-7.93931E-01 2.65450E-01 -7.93931E-01 2.65450E-01 -7.93931E-01 -7.93931E-01 
-7.79923E-01 2.61316E-01 -7.79923E-01 2.61316E-01 -7.79923E-01 -7.79923E-01 
-7.65864E-01 2.57156E-01 -7.65864E-01 2.57156E-01 -7.65864E-01 -7.65864E-01 
-7.51778E-01 2.52980E-01 -7.51778E-01 2.52980E-01 -7.51778E-01 -7.51778E-01 
-7.37687E-01 2.48793E-01 -7.37687E-01 2.48793E-01 -7.37687E-01 -7.37687E-01 
-7.23615E-01 2.44602E-01 -7.23615E-01 2.44602E-01 -7.23615E-01 -7.23615E-01 
-7.09583E-01 2.40412E-01 -7.09583E-01 2.40412E-01 -7.09583E-01 -7.09583E-01 
-6.95609E-01 2.36231E-01 -6.95609E-01 2.36231E-01 -6.95609E-01 -6.95609E-01 
-6.81714E-01 2.32062E-01 -6.81714E-01 2.32062E-01 -6.81714E-01 -6.81714E-01 
-6.67914E-01 2.27912E-01 -6.67914E-01 2.27912E-01 -6.67914E-01 -6.67914E-01 
-6.54225E-01 2.23786E-01 -6.54225E-01 2.23786E-01 -6.54225E-01 -6.54225E-01 
-6.40661E-01 2.19686E-01 -6.40661E-01 2.19686E-01 -6.40661E-01 -6.40661E-01 
-6.27237E-01 2.15619E-01 -6.27237E-01 2.15619E-01 -6.27237E-01 -6.27237E-01 
-8.14537E-01 3.41950E-01 -8.14537E-01 3.41950E-01 -8.14537E-01 -8.14537E-01 
-8.04944E-01 3.38417E-01 -8.04944E-01 3.38417E-01 -8.04944E-01 -8.04944E-01 
-7.95102E-01 3.34786E-01 -7.95102E-01 3.34786E-01 -7.95102E-01 -7.95102E-01 
-7.85023E-01 3.31063E-01 -7.85023E-01 3.31063E-01 -7.85023E-01 -7.85023E-01 
-7.74724E-01 3.27251E-01 -7.74724E-01 3.27251E-01 -7.74724E-01 -7.74724E-01 
-7.64219E-01 3.23357E-01 -7.64219E-01 3.23357E-01 -7.64219E-01 -7.64219E-01 
-7.53526E-01 3.19387E-01 -7.53526E-01 3.19387E-01 -7.53526E-01 -7.53526E-01 
-7.45135E-01 3.16266E-01 -7.45135E-01 3.16266E-01 -7.45135E-01 -7.45135E-01 
-7.42663E-01 3.15345E-01 -7.42663E-01 3.15345E-01 -7.42663E-01 -7.42663E-01 
