PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.07890E-01 1.88402E-01 -7.07890E-01 1.88402E-01 -7.07890E-01 -7.07890E-01 
-6.71423E-01 1.88089E-01 -6.71423E-01 1.88089E-01 -6.71423E-01 -6.71423E-01 
-6.36439E-01 1.87773E-01 -6.36439E-01 1.87773E-01 -6.36439E-01 -6.36439E-01 
-6.02927E-01 1.87454E-01 -6.02927E-01 1.87454E-01 -6.02927E-01 -6.02927E-01 
-1.80335E+00 2.51795E-01 -1.80335E+00 2.51795E-01 -1.80335E+00 -1.80335E+00 
-1.75350E+00 2.51536E-01 -1.75350E+00 2.51536E-01 -1.75350E+00 -1.75350E+00 
-1.70319E+00 2.51266E-01 -1.70319E+00 2.51266E-01 -1.70319E+00 -1.70319E+00 
-1.65254E+00 2.50988E-01 -1.65254E+00 2.50988E-01 -1.65254E+00 -1.65254E+00 
-1.60169E+00 2.50699E-01 -1.60169E+00 2.50699E-01 -1.60169E+00 -1.60169E+00 
-1.55078E+00 2.50401E-01 -1.55078E+00 2.50401E-01 -1.55078E+00 -1.55078E+00 
-1.49992E+00 2.50094E-01 -1.49992E+00 2.50094E-01 -1.49992E+00 -1.49992E+00 
-1.46068E+00 2.49850E-01 -1.46068E+00 2.49850E-01 -1.46068E+00 -1.46068E+00 
-1.44924E+00 2.49778E-01 -1.44924E+00 2.49778E-01 -1.44924E+00 -1.44924E+00 
-1.39496E+00 2.49427E-01 -1.39496E+00 2.49427E-01 -1.39496E+00 -1.39496E+00 
-1.34118E+00 2.49066E-01 -1.34118E+00 2.49066E-01 -1.34118E+00 -1.34118E+00 
-1.28806E+00 2.48696E-01 -1.28806E+00 2.48696E-01 -1.28806E+00 -1.28806E+00 
-1.23572E+00 2.48317E-01 -1.23572E+00 2.48317E-01 -1.23572E+00 -1.23572E+00 
-1.18429E+00 2.47928E-01 -1.18429E+00 2.47928E-01 -1.18429E+00 -1.18429E+00 
-1.13386E+00 2.47531E-01 -1.13386E+00 2.47531E-01 -1.13386E+00 -1.13386E+00 
-1.08455E+00 2.47126E-01 -1.08455E+00 2.47126E-01 -1.08455E+00 -1.08455E+00 
-1.03644E+00 2.46714E-01 -1.03644E+00 2.46714E-01 -1.03644E+00 -1.03644E+00 
-9.89596E-01 2.46294E-01 -9.89596E-01 2.46294E-01 -9.89596E-01 -9.89596E-01 
-9.44084E-01 2.45867E-01 -9.44084E-01 2.45867E-01 -9.44084E-01 -9.44084E-01 
-8.99954E-01 2.45433E-01 -8.99954E-01 2.45433E-01 -8.99954E-01 -8.99954E-01 
-8.57244E-01 2.44994E-01 -8.57244E-01 2.44994E-01 -8.57244E-01 -8.57244E-01 
-8.15983E-01 2.44549E-01 -8.15983E-01 2.44549E-01 -8.15983E-01 -8.15983E-01 
-7.76187E-01 2.44099E-01 -7.76187E-01 2.44099E-01 -7.76187E-01 -7.76187E-01 
-7.37867E-01 2.43644E-01 -7.37867E-01 2.43644E-01 -7.37867E-01 -7.37867E-01 
-7.01023E-01 2.43184E-01 -7.01023E-01 2.43184E-01 -7.01023E-01 -7.01023E-01 
-6.65647E-01 2.42720E-01 -6.65647E-01 2.42720E-01 -6.65647E-01 -6.65647E-01 
-1.83065E+00 3.15150E-01 -1.83065E+00 3.15150E-01 -1.83065E+00 -1.83065E+00 
-1.78206E+00 3.14785E-01 -1.78206E+00 3.14785E-01 -1.78206E+00 -1.78206E+00 
-1.73297E+00 3.14408E-01 -1.73297E+00 3.14408E-01 -1.73297E+00 -1.73297E+00 
-1.68350E+00 3.14016E-01 -1.68350E+00 3.14016E-01 -1.68350E+00 -1.68350E+00 
-1.63376E+00 3.13612E-01 -1.63376E+00 3.13612E-01 -1.63376E+00 -1.63376E+00 
-1.58389E+00 3.13194E-01 -1.58389E+00 3.13194E-01 -1.58389E+00 -1.58389E+00 
-1.53402E+00 3.12763E-01 -1.53402E+00 3.12763E-01 -1.53402E+00 -1.53402E+00 
-1.49550E+00 3.12421E-01 -1.49550E+00 3.12421E-01 -1.49550E+00 -1.49550E+00 
-1.48426E+00 3.12320E-01 -1.48426E+00 3.12320E-01 -1.48426E+00 -1.48426E+00 
-1.43087E+00 3.11828E-01 -1.43087E+00 3.11828E-01 -1.43087E+00 -1.43087E+00 
-1.37790E+00 3.11323E-01 -1.37790E+00 3.11323E-01 -1.37790E+00 -1.37790E+00 
-1.32549E+00 3.10804E-01 -1.32549E+00 3.10804E-01 -1.32549E+00 -1.32549E+00 
-1.27377E+00 3.10272E-01 -1.27377E+00 3.10272E-01 -1.27377E+00 -1.27377E+00 
-1.22286E+00 3.09728E-01 -1.22286E+00 3.09728E-01 -1.22286E+00 -1.22286E+00 
-1.17286E+00 3.09172E-01 -1.17286E+00 3.09172E-01 -1.17286E+00 -1.17286E+00 
-1.12387E+00 3.08605E-01 -1.12387E+00 3.08605E-01 -1.12387E+00 -1.12387E+00 
-1.07599E+00 3.08027E-01 -1.07599E+00 3.08027E-01 -1.07599E+00 -1.07599E+00 
-1.02929E+00 3.07440E-01 -1.02929E+00 3.07440E-01 -1.02929E+00 -1.02929E+00 
-9.83822E-01 3.06843E-01 -9.83822E-01 3.06843E-01 -9.83822E-01 -9.83822E-01 
-9.39655E-01 3.06236E-01 -9.39655E-01 3.06236E-01 -9.39655E-01 -9.39655E-01 
-8.96826E-01 3.05622E-01 -8.96826E-01 3.05622E-01 -8.96826E-01 -8.96826E-01 
-8.55367E-01 3.05000E-01 -8.55367E-01 3.05000E-01 -8.55367E-01 -8.55367E-01 
-8.15300E-01 3.04371E-01 -8.15300E-01 3.04371E-01 -8.15300E-01 -8.15300E-01 
-7.76640E-01 3.03735E-01 -7.76640E-01 3.03735E-01 -7.76640E-01 -7.76640E-01 
-7.39393E-01 3.03092E-01 -7.39393E-01 3.03092E-01 -7.39393E-01 -7.39393E-01 
-7.03555E-01 3.02444E-01 -7.03555E-01 3.02444E-01 -7.03555E-01 -7.03555E-01 
-1.78836E+00 3.80076E-01 -1.78836E+00 3.80076E-01 -1.78836E+00 -1.78836E+00 
-1.74268E+00 3.79585E-01 -1.74268E+00 3.79585E-01 -1.74268E+00 -1.74268E+00 
-1.69647E+00 3.79075E-01 -1.69647E+00 3.79075E-01 -1.69647E+00 -1.69647E+00 
-1.64985E+00 3.78548E-01 -1.64985E+00 3.78548E-01 -1.64985E+00 -1.64985E+00 
-1.60293E+00 3.78002E-01 -1.60293E+00 3.78002E-01 -1.60293E+00 -1.60293E+00 
-1.55583E+00 3.77439E-01 -1.55583E+00 3.77439E-01 -1.55583E+00 -1.55583E+00 
-1.50867E+00 3.76859E-01 -1.50867E+00 3.76859E-01 -1.50867E+00 -1.50867E+00 
-1.47220E+00 3.76398E-01 -1.47220E+00 3.76398E-01 -1.47220E+00 -1.47220E+00 
-1.46156E+00 3.76262E-01 -1.46156E+00 3.76262E-01 -1.46156E+00 -1.46156E+00 
-1.41095E+00 3.75599E-01 -1.41095E+00 3.75599E-01 -1.41095E+00 -1.41095E+00 
-1.36066E+00 3.74918E-01 -1.36066E+00 3.74918E-01 -1.36066E+00 -1.36066E+00 
-1.31083E+00 3.74220E-01 -1.31083E+00 3.74220E-01 -1.31083E+00 -1.31083E+00 
-1.26159E+00 3.73504E-01 -1.26159E+00 3.73504E-01 -1.26159E+00 -1.26159E+00 
-1.21304E+00 3.72771E-01 -1.21304E+00 3.72771E-01 -1.21304E+00 -1.21304E+00 
-1.16528E+00 3.72023E-01 -1.16528E+00 3.72023E-01 -1.16528E+00 -1.16528E+00 
-1.11842E+00 3.71261E-01 -1.11842E+00 3.71261E-01 -1.11842E+00 -1.11842E+00 
-1.07254E+00 3.70483E-01 -1.07254E+00 3.70483E-01 -1.07254E+00 -1.07254E+00 
-1.02772E+00 3.69693E-01 -1.02772E+00 3.69693E-01 -1.02772E+00 -1.02772E+00 
-9.84012E-01 3.68890E-01 -9.84012E-01 3.68890E-01 -9.84012E-01 -9.84012E-01 
-9.41476E-01 3.68075E-01 -9.41476E-01 3.68075E-01 -9.41476E-01 -9.41476E-01 
-9.00156E-01 3.67250E-01 -9.00156E-01 3.67250E-01 -9.00156E-01 -9.00156E-01 
-8.60087E-01 3.66414E-01 -8.60087E-01 3.66414E-01 -8.60087E-01 -8.60087E-01 
-8.21294E-01 3.65569E-01 -8.21294E-01 3.65569E-01 -8.21294E-01 -8.21294E-01 
-7.83794E-01 3.64715E-01 -7.83794E-01 3.64715E-01 -7.83794E-01 -7.83794E-01 
-7.47597E-01 3.63852E-01 -7.47597E-01 3.63852E-01 -7.47597E-01 -7.47597E-01 
-7.12705E-01 3.62983E-01 -7.12705E-01 3.62983E-01 -7.12705E-01 -7.12705E-01 
-1.68461E+00 4.41889E-01 -1.68461E+00 4.41889E-01 -1.68461E+00 -1.68461E+00 
-1.64306E+00 4.41252E-01 -1.64306E+00 4.41252E-01 -1.64306E+00 -1.64306E+00 
-1.60099E+00 4.40592E-01 -1.60099E+00 4.40592E-01 -1.60099E+00 -1.60099E+00 
-1.55851E+00 4.39909E-01 -1.55851E+00 4.39909E-01 -1.55851E+00 -1.55851E+00 
-1.51571E+00 4.39202E-01 -1.51571E+00 4.39202E-01 -1.51571E+00 -1.51571E+00 
-1.47270E+00 4.38473E-01 -1.47270E+00 4.38473E-01 -1.47270E+00 -1.47270E+00 
-1.42960E+00 4.37722E-01 -1.42960E+00 4.37722E-01 -1.42960E+00 -1.42960E+00 
-1.39623E+00 4.37126E-01 -1.39623E+00 4.37126E-01 -1.39623E+00 -1.39623E+00 
-1.38649E+00 4.36949E-01 -1.38649E+00 4.36949E-01 -1.38649E+00 -1.38649E+00 
-1.34012E+00 4.36092E-01 -1.34012E+00 4.36092E-01 -1.34012E+00 -1.34012E+00 
-1.29400E+00 4.35211E-01 -1.29400E+00 4.35211E-01 -1.29400E+00 -1.29400E+00 
-1.24824E+00 4.34307E-01 -1.24824E+00 4.34307E-01 -1.24824E+00 -1.24824E+00 
-1.20295E+00 4.33382E-01 -1.20295E+00 4.33382E-01 -1.20295E+00 -1.20295E+00 
-1.15824E+00 4.32435E-01 -1.15824E+00 4.32435E-01 -1.15824E+00 -1.15824E+00 
-1.11420E+00 4.31468E-01 -1.11420E+00 4.31468E-01 -1.11420E+00 -1.11420E+00 
-1.07093E+00 4.30482E-01 -1.07093E+00 4.30482E-01 -1.07093E+00 -1.07093E+00 
-1.02850E+00 4.29478E-01 -1.02850E+00 4.29478E-01 -1.02850E+00 -1.02850E+00 
-9.86986E-01 4.28457E-01 -9.86986E-01 4.28457E-01 -9.86986E-01 -9.86986E-01 
-9.46445E-01 4.27421E-01 -9.46445E-01 4.27421E-01 -9.46445E-01 -9.46445E-01 
-9.06932E-01 4.26369E-01 -9.06932E-01 4.26369E-01 -9.06932E-01 -9.06932E-01 
-8.68488E-01 4.25303E-01 -8.68488E-01 4.25303E-01 -8.68488E-01 -8.68488E-01 
-8.31149E-01 4.24225E-01 -8.31149E-01 4.24225E-01 -8.31149E-01 -8.31149E-01 
-7.94942E-01 4.23135E-01 -7.94942E-01 4.23135E-01 -7.94942E-01 -7.94942E-01 
-7.59885E-01 4.22033E-01 -7.59885E-01 4.22033E-01 -7.59885E-01 -7.59885E-01 
-7.25990E-01 4.20922E-01 -7.25990E-01 4.20922E-01 -7.25990E-01 -7.25990E-01 
-6.93263E-01 4.19801E-01 -6.93263E-01 4.19801E-01 -6.93263E-01 -6.93263E-01 
-1.53213E+00 4.96820E-01 -1.53213E+00 4.96820E-01 -1.53213E+00 -1.53213E+00 
-1.49553E+00 4.96025E-01 -1.49553E+00 4.96025E-01 -1.49553E+00 -1.49553E+00 
-1.45844E+00 4.95200E-01 -1.45844E+00 4.95200E-01 -1.45844E+00 -1.45844E+00 
-1.42096E+00 4.94347E-01 -1.42096E+00 4.94347E-01 -1.42096E+00 -1.42096E+00 
-1.38316E+00 4.93464E-01 -1.38316E+00 4.93464E-01 -1.38316E+00 -1.38316E+00 
-1.34515E+00 4.92554E-01 -1.34515E+00 4.92554E-01 -1.34515E+00 -1.34515E+00 
-1.30701E+00 4.91616E-01 -1.30701E+00 4.91616E-01 -1.30701E+00 -1.30701E+00 
-1.27747E+00 4.90871E-01 -1.27747E+00 4.90871E-01 -1.27747E+00 -1.27747E+00 
-1.26884E+00 4.90651E-01 -1.26884E+00 4.90651E-01 -1.26884E+00 -1.26884E+00 
-1.22774E+00 4.89581E-01 -1.22774E+00 4.89581E-01 -1.22774E+00 -1.22774E+00 
-1.18681E+00 4.88482E-01 -1.18681E+00 4.88482E-01 -1.18681E+00 -1.18681E+00 
-1.14615E+00 4.87355E-01 -1.14615E+00 4.87355E-01 -1.14615E+00 -1.14615E+00 
-1.10587E+00 4.86200E-01 -1.10587E+00 4.86200E-01 -1.10587E+00 -1.10587E+00 
-1.06605E+00 4.85019E-01 -1.06605E+00 4.85019E-01 -1.06605E+00 -1.06605E+00 
-1.02679E+00 4.83814E-01 -1.02679E+00 4.83814E-01 -1.02679E+00 -1.02679E+00 
-9.88160E-01 4.82586E-01 -9.88160E-01 4.82586E-01 -9.88160E-01 -9.88160E-01 
-9.50235E-01 4.81335E-01 -9.50235E-01 4.81335E-01 -9.50235E-01 -9.50235E-01 
-9.13079E-01 4.80063E-01 -9.13079E-01 4.80063E-01 -9.13079E-01 -9.13079E-01 
-8.76747E-01 4.78772E-01 -8.76747E-01 4.78772E-01 -8.76747E-01 -8.76747E-01 
-8.41288E-01 4.77463E-01 -8.41288E-01 4.77463E-01 -8.41288E-01 -8.41288E-01 
-8.06742E-01 4.76137E-01 -8.06742E-01 4.76137E-01 -8.06742E-01 -8.06742E-01 
-7.73142E-01 4.74795E-01 -7.73142E-01 4.74795E-01 -7.73142E-01 -7.73142E-01 
-7.40515E-01 4.73439E-01 -7.40515E-01 4.73439E-01 -7.40515E-01 -7.40515E-01 
-7.08879E-01 4.72070E-01 -7.08879E-01 4.72070E-01 -7.08879E-01 -7.08879E-01 
-6.78248E-01 4.70688E-01 -6.78248E-01 4.70688E-01 -6.78248E-01 -6.78248E-01 
-6.48629E-01 4.69296E-01 -6.48629E-01 4.69296E-01 -6.48629E-01 -6.48629E-01 
-1.34984E+00 5.40278E-01 -1.34984E+00 5.40278E-01 -1.34984E+00 -1.34984E+00 
-1.31848E+00 5.39320E-01 -1.31848E+00 5.39320E-01 -1.31848E+00 -1.31848E+00 
-1.28669E+00 5.38327E-01 -1.28669E+00 5.38327E-01 -1.28669E+00 -1.28669E+00 
-1.25454E+00 5.37299E-01 -1.25454E+00 5.37299E-01 -1.25454E+00 -1.25454E+00 
-1.22209E+00 5.36237E-01 -1.22209E+00 5.36237E-01 -1.22209E+00 -1.22209E+00 
-1.18944E+00 5.35141E-01 -1.18944E+00 5.35141E-01 -1.18944E+00 -1.18944E+00 
-1.15665E+00 5.34012E-01 -1.15665E+00 5.34012E-01 -1.15665E+00 -1.15665E+00 
-1.13123E+00 5.33117E-01 -1.13123E+00 5.33117E-01 -1.13123E+00 -1.13123E+00 
-1.12380E+00 5.32851E-01 -1.12380E+00 5.32851E-01 -1.12380E+00 -1.12380E+00 
-1.08840E+00 5.31565E-01 -1.08840E+00 5.31565E-01 -1.08840E+00 -1.08840E+00 
-1.05312E+00 5.30243E-01 -1.05312E+00 5.30243E-01 -1.05312E+00 -1.05312E+00 
-1.01804E+00 5.28888E-01 -1.01804E+00 5.28888E-01 -1.01804E+00 -1.01804E+00 
-9.83253E-01 5.27500E-01 -9.83253E-01 5.27500E-01 -9.83253E-01 -9.83253E-01 
-9.48831E-01 5.26082E-01 -9.48831E-01 5.26082E-01 -9.48831E-01 -9.48831E-01 
-9.14852E-01 5.24634E-01 -9.14852E-01 5.24634E-01 -9.14852E-01 -9.14852E-01 
-8.81386E-01 5.23159E-01 -8.81386E-01 5.23159E-01 -8.81386E-01 -8.81386E-01 
-8.48494E-01 5.21657E-01 -8.48494E-01 5.21657E-01 -8.48494E-01 -8.48494E-01 
-8.16234E-01 5.20131E-01 -8.16234E-01 5.20131E-01 -8.16234E-01 -8.16234E-01 
-7.84653E-01 5.18582E-01 -7.84653E-01 5.18582E-01 -7.84653E-01 -7.84653E-01 
-7.53797E-01 5.17012E-01 -7.53797E-01 5.17012E-01 -7.53797E-01 -7.53797E-01 
-7.23699E-01 5.15422E-01 -7.23699E-01 5.15422E-01 -7.23699E-01 -7.23699E-01 
-6.94392E-01 5.13814E-01 -6.94392E-01 5.13814E-01 -6.94392E-01 -6.94392E-01 
-6.65898E-01 5.12189E-01 -6.65898E-01 5.12189E-01 -6.65898E-01 -6.65898E-01 
-6.38238E-01 5.10548E-01 -6.38238E-01 5.10548E-01 -6.38238E-01 -6.38238E-01 
-6.11422E-01 5.08894E-01 -6.11422E-01 5.08894E-01 -6.11422E-01 -6.11422E-01 
-5.85461E-01 5.07227E-01 -5.85461E-01 5.07227E-01 -5.85461E-01 -5.85461E-01 
-1.15550E+00 5.69368E-01 -1.15550E+00 5.69368E-01 -1.15550E+00 -1.15550E+00 
-1.12929E+00 5.68254E-01 -1.12929E+00 5.68254E-01 -1.12929E+00 -1.12929E+00 
-1.10270E+00 5.67099E-01 -1.10270E+00 5.67099E-01 -1.10270E+00 -1.10270E+00 
-1.07579E+00 5.65903E-01 -1.07579E+00 5.65903E-01 -1.07579E+00 -1.07579E+00 
-1.04862E+00 5.64668E-01 -1.04862E+00 5.64668E-01 -1.04862E+00 -1.04862E+00 
-1.02126E+00 5.63395E-01 -1.02126E+00 5.63395E-01 -1.02126E+00 -1.02126E+00 
-9.93772E-01 5.62083E-01 -9.93772E-01 5.62083E-01 -9.93772E-01 -9.93772E-01 
-9.72452E-01 5.61043E-01 -9.72452E-01 5.61043E-01 -9.72452E-01 -9.72452E-01 
-9.66215E-01 5.60734E-01 -9.66215E-01 5.60734E-01 -9.66215E-01 -9.66215E-01 
-9.36498E-01 5.59240E-01 -9.36498E-01 5.59240E-01 -9.36498E-01 -9.36498E-01 
-9.06854E-01 5.57705E-01 -9.06854E-01 5.57705E-01 -9.06854E-01 -9.06854E-01 
-8.77358E-01 5.56131E-01 -8.77358E-01 5.56131E-01 -8.77358E-01 -8.77358E-01 
-8.48081E-01 5.54521E-01 -8.48081E-01 5.54521E-01 -8.48081E-01 -8.48081E-01 
-8.19090E-01 5.52875E-01 -8.19090E-01 5.52875E-01 -8.19090E-01 -8.19090E-01 
-7.90448E-01 5.51196E-01 -7.90448E-01 5.51196E-01 -7.90448E-01 -7.90448E-01 
-7.62214E-01 5.49485E-01 -7.62214E-01 5.49485E-01 -7.62214E-01 -7.62214E-01 
-7.34440E-01 5.47744E-01 -7.34440E-01 5.47744E-01 -7.34440E-01 -7.34440E-01 
-7.07174E-01 5.45976E-01 -7.07174E-01 5.45976E-01 -7.07174E-01 -7.07174E-01 
-6.80459E-01 5.44181E-01 -6.80459E-01 5.44181E-01 -6.80459E-01 -6.80459E-01 
-6.54331E-01 5.42362E-01 -6.54331E-01 5.42362E-01 -6.54331E-01 -6.54331E-01 
-6.28822E-01 5.40521E-01 -6.28822E-01 5.40521E-01 -6.28822E-01 -6.28822E-01 
-6.03959E-01 5.38660E-01 -6.03959E-01 5.38660E-01 -6.03959E-01 -6.03959E-01 
-5.79762E-01 5.36780E-01 -5.79762E-01 5.36780E-01 -5.79762E-01 -5.79762E-01 
-5.56249E-01 5.34882E-01 -5.56249E-01 5.34882E-01 -5.56249E-01 -5.56249E-01 
-5.33431E-01 5.32969E-01 -5.33431E-01 5.32969E-01 -5.33431E-01 -5.33431E-01 
-5.11318E-01 5.31043E-01 -5.11318E-01 5.31043E-01 -5.11318E-01 -5.11318E-01 
-9.65028E-01 5.82336E-01 -9.65028E-01 5.82336E-01 -9.65028E-01 -9.65028E-01 
-9.43545E-01 5.81082E-01 -9.43545E-01 5.81082E-01 -9.43545E-01 -9.43545E-01 
-9.21743E-01 5.79782E-01 -9.21743E-01 5.79782E-01 -9.21743E-01 -9.21743E-01 
-8.99668E-01 5.78437E-01 -8.99668E-01 5.78437E-01 -8.99668E-01 -8.99668E-01 
-8.77372E-01 5.77048E-01 -8.77372E-01 5.77048E-01 -8.77372E-01 -8.77372E-01 
-8.54906E-01 5.75615E-01 -8.54906E-01 5.75615E-01 -8.54906E-01 -8.54906E-01 
-8.32321E-01 5.74140E-01 -8.32321E-01 5.74140E-01 -8.32321E-01 -8.32321E-01 
-8.14798E-01 5.72971E-01 -8.14798E-01 5.72971E-01 -8.14798E-01 -8.14798E-01 
-8.09670E-01 5.72624E-01 -8.09670E-01 5.72624E-01 -8.09670E-01 -8.09670E-01 
-7.85232E-01 5.70945E-01 -7.85232E-01 5.70945E-01 -7.85232E-01 -7.85232E-01 
-7.60840E-01 5.69220E-01 -7.60840E-01 5.69220E-01 -7.60840E-01 -7.60840E-01 
-7.36555E-01 5.67453E-01 -7.36555E-01 5.67453E-01 -7.36555E-01 -7.36555E-01 
-7.12436E-01 5.65645E-01 -7.12436E-01 5.65645E-01 -7.12436E-01 -7.12436E-01 
-6.88537E-01 5.63797E-01 -6.88537E-01 5.63797E-01 -6.88537E-01 -6.88537E-01 
-6.64912E-01 5.61913E-01 -6.64912E-01 5.61913E-01 -6.64912E-01 -6.64912E-01 
-6.41607E-01 5.59994E-01 -6.41607E-01 5.59994E-01 -6.41607E-01 -6.41607E-01 
-6.18667E-01 5.58042E-01 -6.18667E-01 5.58042E-01 -6.18667E-01 -6.18667E-01 
-5.96131E-01 5.56059E-01 -5.96131E-01 5.56059E-01 -5.96131E-01 -5.96131E-01 
-5.74034E-01 5.54048E-01 -5.74034E-01 5.54048E-01 -5.74034E-01 -5.74034E-01 
-5.52408E-01 5.52011E-01 -5.52408E-01 5.52011E-01 -5.52408E-01 -5.52408E-01 
-5.31279E-01 5.49949E-01 -5.31279E-01 5.49949E-01 -5.31279E-01 -5.31279E-01 
-5.10669E-01 5.47866E-01 -5.10669E-01 5.47866E-01 -5.10669E-01 -5.10669E-01 
-4.90597E-01 5.45761E-01 -4.90597E-01 5.45761E-01 -4.90597E-01 -4.90597E-01 
-4.71077E-01 5.43639E-01 -4.71077E-01 5.43639E-01 -4.71077E-01 -4.71077E-01 
-4.52120E-01 5.41500E-01 -4.52120E-01 5.41500E-01 -4.52120E-01 -4.52120E-01 
-4.33733E-01 5.39346E-01 -4.33733E-01 5.39346E-01 -4.33733E-01 -4.33733E-01 
-7.90490E-01 5.78850E-01 -7.90490E-01 5.78850E-01 -7.90490E-01 -7.90490E-01 
-7.73114E-01 5.77481E-01 -7.73114E-01 5.77481E-01 -7.73114E-01 -7.73114E-01 
-7.55474E-01 5.76063E-01 -7.55474E-01 5.76063E-01 -7.55474E-01 -7.55474E-01 
-7.37609E-01 5.74597E-01 -7.37609E-01 5.74597E-01 -7.37609E-01 -7.37609E-01 
-7.19560E-01 5.73082E-01 -7.19560E-01 5.73082E-01 -7.19560E-01 -7.19560E-01 
-7.01368E-01 5.71521E-01 -7.01368E-01 5.71521E-01 -7.01368E-01 -7.01368E-01 
-6.83074E-01 5.69914E-01 -6.83074E-01 5.69914E-01 -6.83074E-01 -6.83074E-01 
-6.68877E-01 5.68640E-01 -6.68877E-01 5.68640E-01 -6.68877E-01 -6.68877E-01 
-6.64721E-01 5.68263E-01 -6.64721E-01 5.68263E-01 -6.64721E-01 -6.64721E-01 
-6.44914E-01 5.66434E-01 -6.44914E-01 5.66434E-01 -6.44914E-01 -6.44914E-01 
-6.25136E-01 5.64557E-01 -6.25136E-01 5.64557E-01 -6.25136E-01 -6.25136E-01 
-6.05438E-01 5.62633E-01 -6.05438E-01 5.62633E-01 -6.05438E-01 -6.05438E-01 
-5.85867E-01 5.60666E-01 -5.85867E-01 5.60666E-01 -5.85867E-01 -5.85867E-01 
-5.66467E-01 5.58657E-01 -5.66467E-01 5.58657E-01 -5.66467E-01 -5.66467E-01 
-5.47281E-01 5.56608E-01 -5.47281E-01 5.56608E-01 -5.47281E-01 -5.47281E-01 
-5.28348E-01 5.54522E-01 -5.28348E-01 5.54522E-01 -5.28348E-01 -5.28348E-01 
-5.09703E-01 5.52401E-01 -5.09703E-01 5.52401E-01 -5.09703E-01 -5.09703E-01 
-4.91378E-01 5.50248E-01 -4.91378E-01 5.50248E-01 -4.91378E-01 -4.91378E-01 
-4.73403E-01 5.48065E-01 -4.73403E-01 5.48065E-01 -4.73403E-01 -4.73403E-01 
-4.55802E-01 5.45853E-01 -4.55802E-01 5.45853E-01 -4.55802E-01 -4.55802E-01 
-4.38597E-01 5.43617E-01 -4.38597E-01 5.43617E-01 -4.38597E-01 -4.38597E-01 
-4.21808E-01 5.41357E-01 -4.21808E-01 5.41357E-01 -4.21808E-01 -4.21808E-01 
-4.05448E-01 5.39076E-01 -4.05448E-01 5.39076E-01 -4.05448E-01 -4.05448E-01 
-3.89531E-01 5.36776E-01 -3.89531E-01 5.36776E-01 -3.89531E-01 -3.89531E-01 
-3.74065E-01 5.34459E-01 -3.74065E-01 5.34459E-01 -3.74065E-01 -3.74065E-01 
-3.59056E-01 5.32127E-01 -3.59056E-01 5.32127E-01 -3.59056E-01 -3.59056E-01 
-6.39476E-01 5.59933E-01 -6.39476E-01 5.59933E-01 -6.39476E-01 -6.39476E-01 
-6.25493E-01 5.58484E-01 -6.25493E-01 5.58484E-01 -6.25493E-01 -6.25493E-01 
-6.11296E-01 5.56982E-01 -6.11296E-01 5.56982E-01 -6.11296E-01 -6.11296E-01 
-5.96918E-01 5.55430E-01 -5.96918E-01 5.55430E-01 -5.96918E-01 -5.96918E-01 
-5.82389E-01 5.53828E-01 -5.82389E-01 5.53828E-01 -5.82389E-01 -5.82389E-01 
-5.67744E-01 5.52176E-01 -5.67744E-01 5.52176E-01 -5.67744E-01 -5.67744E-01 
-5.53017E-01 5.50476E-01 -5.53017E-01 5.50476E-01 -5.53017E-01 -5.53017E-01 
