PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.56521E+00 7.07218E-03 -1.56521E+00 7.07218E-03 -1.56521E+00 -1.56521E+00 
-1.51649E+00 6.93990E-03 -1.51649E+00 6.93990E-03 -1.51649E+00 -1.51649E+00 
-1.46820E+00 6.80709E-03 -1.46820E+00 6.80709E-03 -1.46820E+00 -1.46820E+00 
-1.42045E+00 6.67400E-03 -1.42045E+00 6.67400E-03 -1.42045E+00 -1.42045E+00 
-1.37331E+00 6.54085E-03 -1.37331E+00 6.54085E-03 -1.37331E+00 -1.37331E+00 
-1.32687E+00 6.40787E-03 -1.32687E+00 6.40787E-03 -1.32687E+00 -1.32687E+00 
-1.28122E+00 6.27528E-03 -1.28122E+00 6.27528E-03 -1.28122E+00 -1.28122E+00 
-1.23640E+00 6.14327E-03 -1.23640E+00 6.14327E-03 -1.23640E+00 -1.23640E+00 
-1.19249E+00 6.01204E-03 -1.19249E+00 6.01204E-03 -1.19249E+00 -1.19249E+00 
-1.14953E+00 5.88176E-03 -1.14953E+00 5.88176E-03 -1.14953E+00 -1.14953E+00 
-1.10757E+00 5.75260E-03 -1.10757E+00 5.75260E-03 -1.10757E+00 -1.10757E+00 
-1.06664E+00 5.62469E-03 -1.06664E+00 5.62469E-03 -1.06664E+00 -1.06664E+00 
-1.02677E+00 5.49817E-03 -1.02677E+00 5.49817E-03 -1.02677E+00 -1.02677E+00 
-9.87977E-01 5.37318E-03 -9.87977E-01 5.37318E-03 -9.87977E-01 -9.87977E-01 
-2.16824E+00 1.40335E-02 -2.16824E+00 1.40335E-02 -2.16824E+00 -2.16824E+00 
-2.12508E+00 1.38601E-02 -2.12508E+00 1.38601E-02 -2.12508E+00 -2.12508E+00 
-2.08117E+00 1.36823E-02 -2.08117E+00 1.36823E-02 -2.08117E+00 -2.08117E+00 
-2.03659E+00 1.35003E-02 -2.03659E+00 1.35003E-02 -2.03659E+00 -2.03659E+00 
-1.99145E+00 1.33145E-02 -1.99145E+00 1.33145E-02 -1.99145E+00 -1.99145E+00 
-1.94583E+00 1.31251E-02 -1.94583E+00 1.31251E-02 -1.94583E+00 -1.94583E+00 
-1.89985E+00 1.29324E-02 -1.89985E+00 1.29324E-02 -1.89985E+00 -1.89985E+00 
-1.86408E+00 1.27813E-02 -1.86408E+00 1.27813E-02 -1.86408E+00 -1.86408E+00 
-1.85359E+00 1.27368E-02 -1.85359E+00 1.27368E-02 -1.85359E+00 -1.85359E+00 
-1.80353E+00 1.25229E-02 -1.80353E+00 1.25229E-02 -1.80353E+00 -1.80353E+00 
-1.75338E+00 1.23065E-02 -1.75338E+00 1.23065E-02 -1.75338E+00 -1.75338E+00 
-1.70329E+00 1.20879E-02 -1.70329E+00 1.20879E-02 -1.70329E+00 -1.70329E+00 
-1.65336E+00 1.18675E-02 -1.65336E+00 1.18675E-02 -1.65336E+00 -1.65336E+00 
-1.60370E+00 1.16458E-02 -1.60370E+00 1.16458E-02 -1.60370E+00 -1.60370E+00 
-1.55443E+00 1.14232E-02 -1.55443E+00 1.14232E-02 -1.55443E+00 -1.55443E+00 
-1.50564E+00 1.12002E-02 -1.50564E+00 1.12002E-02 -1.50564E+00 -1.50564E+00 
-1.45743E+00 1.09770E-02 -1.45743E+00 1.09770E-02 -1.45743E+00 -1.45743E+00 
-1.40988E+00 1.07541E-02 -1.40988E+00 1.07541E-02 -1.40988E+00 -1.40988E+00 
-1.36306E+00 1.05319E-02 -1.36306E+00 1.05319E-02 -1.36306E+00 -1.36306E+00 
-1.31706E+00 1.03106E-02 -1.31706E+00 1.03106E-02 -1.31706E+00 -1.31706E+00 
-1.27192E+00 1.00907E-02 -1.27192E+00 1.00907E-02 -1.27192E+00 -1.27192E+00 
-1.22770E+00 9.87231E-03 -1.22770E+00 9.87231E-03 -1.22770E+00 -1.22770E+00 
-1.18446E+00 9.65578E-03 -1.18446E+00 9.65578E-03 -1.18446E+00 -1.18446E+00 
-1.14222E+00 9.44137E-03 -1.14222E+00 9.44137E-03 -1.14222E+00 -1.14222E+00 
-1.10101E+00 9.22929E-03 -1.10101E+00 9.22929E-03 -1.10101E+00 -1.10101E+00 
-1.06087E+00 9.01974E-03 -1.06087E+00 9.01974E-03 -1.06087E+00 -1.06087E+00 
-2.20178E+00 2.24475E-02 -2.20178E+00 2.24475E-02 -2.20178E+00 -2.20178E+00 
-2.15936E+00 2.21688E-02 -2.15936E+00 2.21688E-02 -2.15936E+00 -2.15936E+00 
-2.11617E+00 2.18829E-02 -2.11617E+00 2.18829E-02 -2.11617E+00 -2.11617E+00 
-2.07230E+00 2.15904E-02 -2.07230E+00 2.15904E-02 -2.07230E+00 -2.07230E+00 
-2.02784E+00 2.12917E-02 -2.02784E+00 2.12917E-02 -2.02784E+00 -2.02784E+00 
-1.98289E+00 2.09872E-02 -1.98289E+00 2.09872E-02 -1.98289E+00 -1.98289E+00 
-1.93753E+00 2.06775E-02 -1.93753E+00 2.06775E-02 -1.93753E+00 -1.93753E+00 
-1.90222E+00 2.04347E-02 -1.90222E+00 2.04347E-02 -1.90222E+00 -1.90222E+00 
-1.89187E+00 2.03632E-02 -1.89187E+00 2.03632E-02 -1.89187E+00 -1.89187E+00 
-1.84240E+00 2.00195E-02 -1.84240E+00 2.00195E-02 -1.84240E+00 -1.84240E+00 
-1.79282E+00 1.96717E-02 -1.79282E+00 1.96717E-02 -1.79282E+00 -1.79282E+00 
-1.74324E+00 1.93205E-02 -1.74324E+00 1.93205E-02 -1.74324E+00 -1.74324E+00 
-1.69377E+00 1.89665E-02 -1.69377E+00 1.89665E-02 -1.69377E+00 -1.69377E+00 
-1.64453E+00 1.86104E-02 -1.64453E+00 1.86104E-02 -1.64453E+00 -1.64453E+00 
-1.59562E+00 1.82529E-02 -1.59562E+00 1.82529E-02 -1.59562E+00 -1.59562E+00 
-1.54714E+00 1.78946E-02 -1.54714E+00 1.78946E-02 -1.54714E+00 -1.54714E+00 
-1.49918E+00 1.75363E-02 -1.49918E+00 1.75363E-02 -1.49918E+00 -1.49918E+00 
-1.45182E+00 1.71784E-02 -1.45182E+00 1.71784E-02 -1.45182E+00 -1.45182E+00 
-1.40516E+00 1.68216E-02 -1.40516E+00 1.68216E-02 -1.40516E+00 -1.40516E+00 
-1.35924E+00 1.64664E-02 -1.35924E+00 1.64664E-02 -1.35924E+00 -1.35924E+00 
-1.31415E+00 1.61133E-02 -1.31415E+00 1.61133E-02 -1.31415E+00 -1.31415E+00 
-1.26992E+00 1.57628E-02 -1.26992E+00 1.57628E-02 -1.26992E+00 -1.26992E+00 
-1.22661E+00 1.54153E-02 -1.22661E+00 1.54153E-02 -1.22661E+00 -1.22661E+00 
-1.18426E+00 1.50713E-02 -1.18426E+00 1.50713E-02 -1.18426E+00 -1.18426E+00 
-1.14291E+00 1.47310E-02 -1.14291E+00 1.47310E-02 -1.14291E+00 -1.14291E+00 
-1.10257E+00 1.43948E-02 -1.10257E+00 1.43948E-02 -1.10257E+00 -1.10257E+00 
-2.17234E+00 3.42796E-02 -2.17234E+00 3.42796E-02 -2.17234E+00 -2.17234E+00 
-2.13169E+00 3.38490E-02 -2.13169E+00 3.38490E-02 -2.13169E+00 -2.13169E+00 
-2.09028E+00 3.34076E-02 -2.09028E+00 3.34076E-02 -2.09028E+00 -2.09028E+00 
-2.04820E+00 3.29559E-02 -2.04820E+00 3.29559E-02 -2.04820E+00 -2.04820E+00 
-2.00551E+00 3.24947E-02 -2.00551E+00 3.24947E-02 -2.00551E+00 -2.00551E+00 
-1.96232E+00 3.20248E-02 -1.96232E+00 3.20248E-02 -1.96232E+00 -1.96232E+00 
-1.91872E+00 3.15468E-02 -1.91872E+00 3.15468E-02 -1.91872E+00 -1.91872E+00 
-1.88476E+00 3.11721E-02 -1.88476E+00 3.11721E-02 -1.88476E+00 -1.88476E+00 
-1.87480E+00 3.10617E-02 -1.87480E+00 3.10617E-02 -1.87480E+00 -1.87480E+00 
-1.82719E+00 3.05316E-02 -1.82719E+00 3.05316E-02 -1.82719E+00 -1.82719E+00 
-1.77942E+00 2.99951E-02 -1.77942E+00 2.99951E-02 -1.77942E+00 -1.77942E+00 
-1.73161E+00 2.94534E-02 -1.73161E+00 2.94534E-02 -1.73161E+00 -1.73161E+00 
-1.68388E+00 2.89076E-02 -1.68388E+00 2.89076E-02 -1.68388E+00 -1.68388E+00 
-1.63633E+00 2.83587E-02 -1.63633E+00 2.83587E-02 -1.63633E+00 -1.63633E+00 
-1.58905E+00 2.78078E-02 -1.58905E+00 2.78078E-02 -1.58905E+00 -1.58905E+00 
-1.54215E+00 2.72558E-02 -1.54215E+00 2.72558E-02 -1.54215E+00 -1.54215E+00 
-1.49571E+00 2.67038E-02 -1.49571E+00 2.67038E-02 -1.49571E+00 -1.49571E+00 
-1.44981E+00 2.61526E-02 -1.44981E+00 2.61526E-02 -1.44981E+00 -1.44981E+00 
-1.40454E+00 2.56032E-02 -1.40454E+00 2.56032E-02 -1.40454E+00 -1.40454E+00 
-1.35995E+00 2.50565E-02 -1.35995E+00 2.50565E-02 -1.35995E+00 -1.35995E+00 
-1.31612E+00 2.45131E-02 -1.31612E+00 2.45131E-02 -1.31612E+00 -1.31612E+00 
-1.27309E+00 2.39738E-02 -1.27309E+00 2.39738E-02 -1.27309E+00 -1.27309E+00 
-1.23091E+00 2.34394E-02 -1.23091E+00 2.34394E-02 -1.23091E+00 -1.23091E+00 
-1.18962E+00 2.29103E-02 -1.18962E+00 2.29103E-02 -1.18962E+00 -1.18962E+00 
-1.14926E+00 2.23871E-02 -1.14926E+00 2.23871E-02 -1.14926E+00 -1.14926E+00 
-1.10985E+00 2.18705E-02 -1.10985E+00 2.18705E-02 -1.10985E+00 -1.10985E+00 
-2.08491E+00 4.99678E-02 -2.08491E+00 4.99678E-02 -2.08491E+00 -2.08491E+00 
-2.04688E+00 4.93293E-02 -2.04688E+00 4.93293E-02 -2.04688E+00 -2.04688E+00 
-2.00810E+00 4.86749E-02 -2.00810E+00 4.86749E-02 -2.00810E+00 -2.00810E+00 
-1.96868E+00 4.80055E-02 -1.96868E+00 4.80055E-02 -1.96868E+00 -1.96868E+00 
-1.92867E+00 4.73221E-02 -1.92867E+00 4.73221E-02 -1.92867E+00 -1.92867E+00 
-1.88818E+00 4.66259E-02 -1.88818E+00 4.66259E-02 -1.88818E+00 -1.88818E+00 
-1.84727E+00 4.59180E-02 -1.84727E+00 4.59180E-02 -1.84727E+00 -1.84727E+00 
-1.81538E+00 4.53631E-02 -1.81538E+00 4.53631E-02 -1.81538E+00 -1.81538E+00 
-1.80603E+00 4.51998E-02 -1.80603E+00 4.51998E-02 -1.80603E+00 -1.80603E+00 
-1.76130E+00 4.44150E-02 -1.76130E+00 4.44150E-02 -1.76130E+00 -1.76130E+00 
-1.71640E+00 4.36212E-02 -1.71640E+00 4.36212E-02 -1.71640E+00 -1.71640E+00 
-1.67144E+00 4.28199E-02 -1.67144E+00 4.28199E-02 -1.67144E+00 -1.67144E+00 
-1.62651E+00 4.20127E-02 -1.62651E+00 4.20127E-02 -1.62651E+00 -1.62651E+00 
-1.58171E+00 4.12012E-02 -1.58171E+00 4.12012E-02 -1.58171E+00 -1.58171E+00 
-1.53715E+00 4.03870E-02 -1.53715E+00 4.03870E-02 -1.53715E+00 -1.53715E+00 
-1.49290E+00 3.95715E-02 -1.49290E+00 3.95715E-02 -1.49290E+00 -1.49290E+00 
-1.44906E+00 3.87562E-02 -1.44906E+00 3.87562E-02 -1.44906E+00 -1.44906E+00 
-1.40570E+00 3.79426E-02 -1.40570E+00 3.79426E-02 -1.40570E+00 -1.40570E+00 
-1.36289E+00 3.71318E-02 -1.36289E+00 3.71318E-02 -1.36289E+00 -1.36289E+00 
-1.32070E+00 3.63252E-02 -1.32070E+00 3.63252E-02 -1.32070E+00 -1.32070E+00 
-1.27918E+00 3.55239E-02 -1.27918E+00 3.55239E-02 -1.27918E+00 -1.27918E+00 
-1.23840E+00 3.47290E-02 -1.23840E+00 3.47290E-02 -1.23840E+00 -1.23840E+00 
-1.19839E+00 3.39414E-02 -1.19839E+00 3.39414E-02 -1.19839E+00 -1.19839E+00 
-1.15919E+00 3.31621E-02 -1.15919E+00 3.31621E-02 -1.15919E+00 -1.15919E+00 
-1.12083E+00 3.23919E-02 -1.12083E+00 3.23919E-02 -1.12083E+00 -1.12083E+00 
-1.08335E+00 3.16315E-02 -1.08335E+00 3.16315E-02 -1.08335E+00 -1.08335E+00 
-1.94761E+00 6.99721E-02 -1.94761E+00 6.99721E-02 -1.94761E+00 -1.94761E+00 
-1.91283E+00 6.90575E-02 -1.91283E+00 6.90575E-02 -1.91283E+00 -1.91283E+00 
-1.87737E+00 6.81203E-02 -1.87737E+00 6.81203E-02 -1.87737E+00 -1.87737E+00 
-1.84130E+00 6.71620E-02 -1.84130E+00 6.71620E-02 -1.84130E+00 -1.84130E+00 
-1.80468E+00 6.61840E-02 -1.80468E+00 6.61840E-02 -1.80468E+00 -1.80468E+00 
-1.76759E+00 6.51880E-02 -1.76759E+00 6.51880E-02 -1.76759E+00 -1.76759E+00 
-1.73010E+00 6.41757E-02 -1.73010E+00 6.41757E-02 -1.73010E+00 -1.73010E+00 
-1.70088E+00 6.33824E-02 -1.70088E+00 6.33824E-02 -1.70088E+00 -1.70088E+00 
-1.69230E+00 6.31489E-02 -1.69230E+00 6.31489E-02 -1.69230E+00 -1.69230E+00 
-1.65128E+00 6.20274E-02 -1.65128E+00 6.20274E-02 -1.65128E+00 -1.65128E+00 
-1.61008E+00 6.08934E-02 -1.61008E+00 6.08934E-02 -1.61008E+00 -1.61008E+00 
-1.56879E+00 5.97493E-02 -1.56879E+00 5.97493E-02 -1.56879E+00 -1.56879E+00 
-1.52751E+00 5.85972E-02 -1.52751E+00 5.85972E-02 -1.52751E+00 -1.52751E+00 
-1.48634E+00 5.74395E-02 -1.48634E+00 5.74395E-02 -1.48634E+00 -1.48634E+00 
-1.44534E+00 5.62785E-02 -1.44534E+00 5.62785E-02 -1.44534E+00 -1.44534E+00 
-1.40462E+00 5.51162E-02 -1.40462E+00 5.51162E-02 -1.40462E+00 -1.40462E+00 
-1.36425E+00 5.39547E-02 -1.36425E+00 5.39547E-02 -1.36425E+00 -1.36425E+00 
-1.32429E+00 5.27962E-02 -1.32429E+00 5.27962E-02 -1.32429E+00 -1.32429E+00 
-1.28481E+00 5.16423E-02 -1.28481E+00 5.16423E-02 -1.28481E+00 -1.28481E+00 
-1.24588E+00 5.04949E-02 -1.24588E+00 5.04949E-02 -1.24588E+00 -1.24588E+00 
-1.20754E+00 4.93556E-02 -1.20754E+00 4.93556E-02 -1.20754E+00 -1.20754E+00 
-1.16986E+00 4.82260E-02 -1.16986E+00 4.82260E-02 -1.16986E+00 -1.16986E+00 
-1.13286E+00 4.71074E-02 -1.13286E+00 4.71074E-02 -1.13286E+00 -1.13286E+00 
-1.09658E+00 4.60012E-02 -1.09658E+00 4.60012E-02 -1.09658E+00 -1.09658E+00 
-1.06107E+00 4.49084E-02 -1.06107E+00 4.49084E-02 -1.06107E+00 -1.06107E+00 
-1.02633E+00 4.38301E-02 -1.02633E+00 4.38301E-02 -1.02633E+00 -1.02633E+00 
-1.77397E+00 9.40133E-02 -1.77397E+00 9.40133E-02 -1.77397E+00 -1.77397E+00 
-1.74284E+00 9.27502E-02 -1.74284E+00 9.27502E-02 -1.74284E+00 -1.74284E+00 
-1.71109E+00 9.14565E-02 -1.71109E+00 9.14565E-02 -1.71109E+00 -1.71109E+00 
-1.67877E+00 9.01340E-02 -1.67877E+00 9.01340E-02 -1.67877E+00 -1.67877E+00 
-1.64596E+00 8.87850E-02 -1.64596E+00 8.87850E-02 -1.64596E+00 -1.64596E+00 
-1.61272E+00 8.74117E-02 -1.61272E+00 8.74117E-02 -1.61272E+00 -1.61272E+00 
-1.57911E+00 8.60165E-02 -1.57911E+00 8.60165E-02 -1.57911E+00 -1.57911E+00 
-1.55289E+00 8.49235E-02 -1.55289E+00 8.49235E-02 -1.55289E+00 -1.55289E+00 
-1.54520E+00 8.46018E-02 -1.54520E+00 8.46018E-02 -1.54520E+00 -1.54520E+00 
-1.50839E+00 8.30577E-02 -1.50839E+00 8.30577E-02 -1.50839E+00 -1.50839E+00 
-1.47140E+00 8.14970E-02 -1.47140E+00 8.14970E-02 -1.47140E+00 -1.47140E+00 
-1.43432E+00 7.99232E-02 -1.43432E+00 7.99232E-02 -1.43432E+00 -1.43432E+00 
-1.39723E+00 7.83394E-02 -1.39723E+00 7.83394E-02 -1.39723E+00 -1.39723E+00 
-1.36021E+00 7.67487E-02 -1.36021E+00 7.67487E-02 -1.36021E+00 -1.36021E+00 
-1.32334E+00 7.51542E-02 -1.32334E+00 7.51542E-02 -1.32334E+00 -1.32334E+00 
-1.28670E+00 7.35590E-02 -1.28670E+00 7.35590E-02 -1.28670E+00 -1.28670E+00 
-1.25034E+00 7.19660E-02 -1.25034E+00 7.19660E-02 -1.25034E+00 -1.25034E+00 
-1.21435E+00 7.03778E-02 -1.21435E+00 7.03778E-02 -1.21435E+00 -1.21435E+00 
-1.17877E+00 6.87970E-02 -1.17877E+00 6.87970E-02 -1.17877E+00 -1.17877E+00 
-1.14367E+00 6.72261E-02 -1.14367E+00 6.72261E-02 -1.14367E+00 -1.14367E+00 
-1.10908E+00 6.56673E-02 -1.10908E+00 6.56673E-02 -1.10908E+00 -1.10908E+00 
-1.07506E+00 6.41227E-02 -1.07506E+00 6.41227E-02 -1.07506E+00 -1.07506E+00 
-1.04164E+00 6.25942E-02 -1.04164E+00 6.25942E-02 -1.04164E+00 -1.04164E+00 
-1.00886E+00 6.10836E-02 -1.00886E+00 6.10836E-02 -1.00886E+00 -1.00886E+00 
-9.76747E-01 5.95923E-02 -9.76747E-01 5.95923E-02 -9.76747E-01 -9.76747E-01 
-9.45321E-01 5.81218E-02 -9.45321E-01 5.81218E-02 -9.45321E-01 -9.45321E-01 
-1.57752E+00 1.21584E-01 -1.57752E+00 1.21584E-01 -1.57752E+00 -1.57752E+00 
-1.55021E+00 1.19898E-01 -1.55021E+00 1.19898E-01 -1.55021E+00 -1.55021E+00 
-1.52234E+00 1.18172E-01 -1.52234E+00 1.18172E-01 -1.52234E+00 -1.52234E+00 
-1.49397E+00 1.16408E-01 -1.49397E+00 1.16408E-01 -1.49397E+00 -1.49397E+00 
-1.46515E+00 1.14609E-01 -1.46515E+00 1.14609E-01 -1.46515E+00 -1.46515E+00 
-1.43595E+00 1.12779E-01 -1.43595E+00 1.12779E-01 -1.43595E+00 -1.43595E+00 
-1.40642E+00 1.10921E-01 -1.40642E+00 1.10921E-01 -1.40642E+00 -1.40642E+00 
-1.38338E+00 1.09466E-01 -1.38338E+00 1.09466E-01 -1.38338E+00 -1.38338E+00 
-1.37662E+00 1.09038E-01 -1.37662E+00 1.09038E-01 -1.37662E+00 -1.37662E+00 
-1.34426E+00 1.06984E-01 -1.34426E+00 1.06984E-01 -1.34426E+00 -1.34426E+00 
-1.31173E+00 1.04909E-01 -1.31173E+00 1.04909E-01 -1.31173E+00 -1.31173E+00 
-1.27910E+00 1.02818E-01 -1.27910E+00 1.02818E-01 -1.27910E+00 -1.27910E+00 
-1.24646E+00 1.00715E-01 -1.24646E+00 1.00715E-01 -1.24646E+00 -1.24646E+00 
-1.21388E+00 9.86038E-02 -1.21388E+00 9.86038E-02 -1.21388E+00 -1.21388E+00 
-1.18141E+00 9.64895E-02 -1.18141E+00 9.64895E-02 -1.18141E+00 -1.18141E+00 
-1.14912E+00 9.43756E-02 -1.14912E+00 9.43756E-02 -1.14912E+00 -1.14912E+00 
-1.11709E+00 9.22659E-02 -1.11709E+00 9.22659E-02 -1.11709E+00 -1.11709E+00 
-1.08535E+00 9.01643E-02 -1.08535E+00 9.01643E-02 -1.08535E+00 -1.08535E+00 
-1.05397E+00 8.80740E-02 -1.05397E+00 8.80740E-02 -1.05397E+00 -1.05397E+00 
-1.02300E+00 8.59983E-02 -1.02300E+00 8.59983E-02 -1.02300E+00 -1.02300E+00 
-9.92466E-01 8.39401E-02 -9.92466E-01 8.39401E-02 -9.92466E-01 -9.92466E-01 
-9.62423E-01 8.19024E-02 -9.62423E-01 8.19024E-02 -9.62423E-01 -9.62423E-01 
-9.32900E-01 7.98874E-02 -9.32900E-01 7.98874E-02 -9.32900E-01 -9.32900E-01 
-9.03927E-01 7.78975E-02 -9.03927E-01 7.78975E-02 -9.03927E-01 -9.03927E-01 
-8.75531E-01 7.59347E-02 -8.75531E-01 7.59347E-02 -8.75531E-01 -8.75531E-01 
-8.47732E-01 7.40008E-02 -8.47732E-01 7.40008E-02 -8.47732E-01 -8.47732E-01 
-1.37178E+00 1.51680E-01 -1.37178E+00 1.51680E-01 -1.37178E+00 -1.37178E+00 
-1.34824E+00 1.49500E-01 -1.34824E+00 1.49500E-01 -1.34824E+00 -1.34824E+00 
-1.32423E+00 1.47270E-01 -1.32423E+00 1.47270E-01 -1.32423E+00 -1.32423E+00 
-1.29977E+00 1.44992E-01 -1.29977E+00 1.44992E-01 -1.29977E+00 -1.29977E+00 
-1.27493E+00 1.42671E-01 -1.27493E+00 1.42671E-01 -1.27493E+00 -1.27493E+00 
-1.24975E+00 1.40311E-01 -1.24975E+00 1.40311E-01 -1.24975E+00 -1.24975E+00 
-1.22428E+00 1.37915E-01 -1.22428E+00 1.37915E-01 -1.22428E+00 -1.22428E+00 
-1.20441E+00 1.36041E-01 -1.20441E+00 1.36041E-01 -1.20441E+00 -1.20441E+00 
-1.19858E+00 1.35490E-01 -1.19858E+00 1.35490E-01 -1.19858E+00 -1.19858E+00 
-1.17066E+00 1.32845E-01 -1.17066E+00 1.32845E-01 -1.17066E+00 -1.17066E+00 
-1.14258E+00 1.30175E-01 -1.14258E+00 1.30175E-01 -1.14258E+00 -1.14258E+00 
-1.11442E+00 1.27487E-01 -1.11442E+00 1.27487E-01 -1.11442E+00 -1.11442E+00 
-1.08624E+00 1.24785E-01 -1.08624E+00 1.24785E-01 -1.08624E+00 -1.08624E+00 
-1.05810E+00 1.22076E-01 -1.05810E+00 1.22076E-01 -1.05810E+00 -1.05810E+00 
-1.03006E+00 1.19364E-01 -1.03006E+00 1.19364E-01 -1.03006E+00 -1.03006E+00 
-1.00216E+00 1.16655E-01 -1.00216E+00 1.16655E-01 -1.00216E+00 -1.00216E+00 
-9.74477E-01 1.13953E-01 -9.74477E-01 1.13953E-01 -9.74477E-01 -9.74477E-01 
-9.47044E-01 1.11264E-01 -9.47044E-01 1.11264E-01 -9.47044E-01 -9.47044E-01 
-9.19911E-01 1.08592E-01 -9.19911E-01 1.08592E-01 -9.19911E-01 -9.19911E-01 
-8.93120E-01 1.05940E-01 -8.93120E-01 1.05940E-01 -8.93120E-01 -8.93120E-01 
-8.66709E-01 1.03314E-01 -8.66709E-01 1.03314E-01 -8.66709E-01 -8.66709E-01 
-8.40710E-01 1.00716E-01 -8.40710E-01 1.00716E-01 -8.40710E-01 -8.40710E-01 
-8.15154E-01 9.81487E-02 -8.15154E-01 9.81487E-02 -8.15154E-01 -8.15154E-01 
-7.90068E-01 9.56161E-02 -7.90068E-01 9.56161E-02 -7.90068E-01 -7.90068E-01 
-7.65473E-01 9.31203E-02 -7.65473E-01 9.31203E-02 -7.65473E-01 -7.65473E-01 
-7.41389E-01 9.06636E-02 -7.41389E-01 9.06636E-02 -7.41389E-01 -7.41389E-01 
-1.16860E+00 1.82901E-01 -1.16860E+00 1.82901E-01 -1.16860E+00 -1.16860E+00 
-1.14864E+00 1.80169E-01 -1.14864E+00 1.80169E-01 -1.14864E+00 -1.14864E+00 
-1.12828E+00 1.77375E-01 -1.12828E+00 1.77375E-01 -1.12828E+00 -1.12828E+00 
-1.10755E+00 1.74523E-01 -1.10755E+00 1.74523E-01 -1.10755E+00 -1.10755E+00 
-1.08648E+00 1.71619E-01 -1.08648E+00 1.71619E-01 -1.08648E+00 -1.08648E+00 
-1.06513E+00 1.68668E-01 -1.06513E+00 1.68668E-01 -1.06513E+00 -1.06513E+00 
-1.04353E+00 1.65675E-01 -1.04353E+00 1.65675E-01 -1.04353E+00 -1.04353E+00 
-1.02667E+00 1.63334E-01 -1.02667E+00 1.63334E-01 -1.02667E+00 -1.02667E+00 
-1.02172E+00 1.62646E-01 -1.02172E+00 1.62646E-01 -1.02172E+00 -1.02172E+00 
-9.98038E-01 1.59346E-01 -9.98038E-01 1.59346E-01 -9.98038E-01 -9.98038E-01 
-9.74222E-01 1.56018E-01 -9.74222E-01 1.56018E-01 -9.74222E-01 -9.74222E-01 
-9.50329E-01 1.52669E-01 -9.50329E-01 1.52669E-01 -9.50329E-01 -9.50329E-01 
-9.26415E-01 1.49307E-01 -9.26415E-01 1.49307E-01 -9.26415E-01 -9.26415E-01 
-9.02531E-01 1.45937E-01 -9.02531E-01 1.45937E-01 -9.02531E-01 -9.02531E-01 
-8.78725E-01 1.42568E-01 -8.78725E-01 1.42568E-01 -8.78725E-01 -8.78725E-01 
-8.55046E-01 1.39205E-01 -8.55046E-01 1.39205E-01 -8.55046E-01 -8.55046E-01 
-8.31539E-01 1.35854E-01 -8.31539E-01 1.35854E-01 -8.31539E-01 -8.31539E-01 
-8.08244E-01 1.32523E-01 -8.08244E-01 1.32523E-01 -8.08244E-01 -8.08244E-01 
-7.85201E-01 1.29215E-01 -7.85201E-01 1.29215E-01 -7.85201E-01 -7.85201E-01 
-7.62445E-01 1.25936E-01 -7.62445E-01 1.25936E-01 -7.62445E-01 -7.62445E-01 
-7.40007E-01 1.22691E-01 -7.40007E-01 1.22691E-01 -7.40007E-01 -7.40007E-01 
-7.17918E-01 1.19485E-01 -7.17918E-01 1.19485E-01 -7.17918E-01 -7.17918E-01 
-6.96202E-01 1.16320E-01 -6.96202E-01 1.16320E-01 -6.96202E-01 -6.96202E-01 
