PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.88319E-01 2.69185E-01 -5.88319E-01 2.69185E-01 -5.88319E-01 -5.88319E-01 
-5.64021E-01 2.62051E-01 -5.64021E-01 2.62051E-01 -5.64021E-01 -5.64021E-01 
-5.40227E-01 2.54956E-01 -5.40227E-01 2.54956E-01 -5.40227E-01 -5.40227E-01 
-5.16978E-01 2.47912E-01 -5.16978E-01 2.47912E-01 -5.16978E-01 -5.16978E-01 
-4.94311E-01 2.40934E-01 -4.94311E-01 2.40934E-01 -4.94311E-01 -4.94311E-01 
-4.72257E-01 2.34032E-01 -4.72257E-01 2.34032E-01 -4.72257E-01 -4.72257E-01 
-4.50842E-01 2.27216E-01 -4.50842E-01 2.27216E-01 -4.50842E-01 -4.50842E-01 
-4.30085E-01 2.20497E-01 -4.30085E-01 2.20497E-01 -4.30085E-01 -4.30085E-01 
-4.10001E-01 2.13883E-01 -4.10001E-01 2.13883E-01 -4.10001E-01 -4.10001E-01 
-3.90602E-01 2.07382E-01 -3.90602E-01 2.07382E-01 -3.90602E-01 -3.90602E-01 
-3.71894E-01 2.01000E-01 -3.71894E-01 2.01000E-01 -3.71894E-01 -3.71894E-01 
-3.53877E-01 1.94743E-01 -3.53877E-01 1.94743E-01 -3.53877E-01 -3.53877E-01 
-3.36552E-01 1.88615E-01 -3.36552E-01 1.88615E-01 -3.36552E-01 -3.36552E-01 
-1.00919E+00 4.40396E-01 -1.00919E+00 4.40396E-01 -1.00919E+00 -1.00919E+00 
-9.83178E-01 4.33122E-01 -9.83178E-01 4.33122E-01 -9.83178E-01 -9.83178E-01 
-9.56875E-01 4.25694E-01 -9.56875E-01 4.25694E-01 -9.56875E-01 -9.56875E-01 
-9.30342E-01 4.18126E-01 -9.30342E-01 4.18126E-01 -9.30342E-01 -9.30342E-01 
-9.03647E-01 4.10433E-01 -9.03647E-01 4.10433E-01 -9.03647E-01 -9.03647E-01 
-8.76858E-01 4.02630E-01 -8.76858E-01 4.02630E-01 -8.76858E-01 -8.76858E-01 
-8.50039E-01 3.94730E-01 -8.50039E-01 3.94730E-01 -8.50039E-01 -8.50039E-01 
-8.29309E-01 3.88563E-01 -8.29309E-01 3.88563E-01 -8.29309E-01 -8.29309E-01 
-8.23257E-01 3.86751E-01 -8.23257E-01 3.86751E-01 -8.23257E-01 -8.23257E-01 
-7.94494E-01 3.78077E-01 -7.94494E-01 3.78077E-01 -7.94494E-01 -7.94494E-01 
-7.65926E-01 3.69348E-01 -7.65926E-01 3.69348E-01 -7.65926E-01 -7.65926E-01 
-7.37626E-01 3.60583E-01 -7.37626E-01 3.60583E-01 -7.37626E-01 -7.37626E-01 
-7.09667E-01 3.51804E-01 -7.09667E-01 3.51804E-01 -7.09667E-01 -7.09667E-01 
-6.82110E-01 3.43028E-01 -6.82110E-01 3.43028E-01 -6.82110E-01 -6.82110E-01 
-6.55017E-01 3.34273E-01 -6.55017E-01 3.34273E-01 -6.55017E-01 -6.55017E-01 
-6.28442E-01 3.25557E-01 -6.28442E-01 3.25557E-01 -6.28442E-01 -6.28442E-01 
-6.02431E-01 3.16896E-01 -6.02431E-01 3.16896E-01 -6.02431E-01 -6.02431E-01 
-5.77027E-01 3.08306E-01 -5.77027E-01 3.08306E-01 -5.77027E-01 -5.77027E-01 
-5.52267E-01 2.99800E-01 -5.52267E-01 2.99800E-01 -5.52267E-01 -5.52267E-01 
-5.28180E-01 2.91392E-01 -5.28180E-01 2.91392E-01 -5.28180E-01 -5.28180E-01 
-5.04791E-01 2.83093E-01 -5.04791E-01 2.83093E-01 -5.04791E-01 -5.04791E-01 
-4.82119E-01 2.74915E-01 -4.82119E-01 2.74915E-01 -4.82119E-01 -4.82119E-01 
-4.60178E-01 2.66867E-01 -4.60178E-01 2.66867E-01 -4.60178E-01 -4.60178E-01 
-4.38978E-01 2.58958E-01 -4.38978E-01 2.58958E-01 -4.38978E-01 -4.38978E-01 
-4.18523E-01 2.51194E-01 -4.18523E-01 2.51194E-01 -4.18523E-01 -4.18523E-01 
-3.98814E-01 2.43583E-01 -3.98814E-01 2.43583E-01 -3.98814E-01 -3.98814E-01 
-1.10707E+00 5.35413E-01 -1.10707E+00 5.35413E-01 -1.10707E+00 -1.10707E+00 
-1.07956E+00 5.26872E-01 -1.07956E+00 5.26872E-01 -1.07956E+00 -1.07956E+00 
-1.05172E+00 5.18147E-01 -1.05172E+00 5.18147E-01 -1.05172E+00 -1.05172E+00 
-1.02360E+00 5.09252E-01 -1.02360E+00 5.09252E-01 -1.02360E+00 -1.02360E+00 
-9.95286E-01 5.00204E-01 -9.95286E-01 5.00204E-01 -9.95286E-01 -9.95286E-01 
-9.66837E-01 4.91020E-01 -9.66837E-01 4.91020E-01 -9.66837E-01 -9.66837E-01 
-9.38326E-01 4.81717E-01 -9.38326E-01 4.81717E-01 -9.38326E-01 -9.38326E-01 
-9.16266E-01 4.74449E-01 -9.16266E-01 4.74449E-01 -9.16266E-01 -9.16266E-01 
-9.09821E-01 4.72313E-01 -9.09821E-01 4.72313E-01 -9.09821E-01 -9.09821E-01 
-8.79170E-01 4.62082E-01 -8.79170E-01 4.62082E-01 -8.79170E-01 -8.79170E-01 
-8.48687E-01 4.51779E-01 -8.48687E-01 4.51779E-01 -8.48687E-01 -8.48687E-01 
-8.18450E-01 4.41426E-01 -8.18450E-01 4.41426E-01 -8.18450E-01 -8.18450E-01 
-7.88534E-01 4.31046E-01 -7.88534E-01 4.31046E-01 -7.88534E-01 -7.88534E-01 
-7.59008E-01 4.20661E-01 -7.59008E-01 4.20661E-01 -7.59008E-01 -7.59008E-01 
-7.29936E-01 4.10292E-01 -7.29936E-01 4.10292E-01 -7.29936E-01 -7.29936E-01 
-7.01376E-01 3.99959E-01 -7.01376E-01 3.99959E-01 -7.01376E-01 -7.01376E-01 
-6.73381E-01 3.89683E-01 -6.73381E-01 3.89683E-01 -6.73381E-01 -6.73381E-01 
-6.45997E-01 3.79480E-01 -6.45997E-01 3.79480E-01 -6.45997E-01 -6.45997E-01 
-6.19264E-01 3.69368E-01 -6.19264E-01 3.69368E-01 -6.19264E-01 -6.19264E-01 
-5.93217E-01 3.59363E-01 -5.93217E-01 3.59363E-01 -5.93217E-01 -5.93217E-01 
-5.67883E-01 3.49478E-01 -5.67883E-01 3.49478E-01 -5.67883E-01 -5.67883E-01 
-5.43285E-01 3.39727E-01 -5.43285E-01 3.39727E-01 -5.43285E-01 -5.43285E-01 
-5.19440E-01 3.30121E-01 -5.19440E-01 3.30121E-01 -5.19440E-01 -5.19440E-01 
-4.96360E-01 3.20671E-01 -4.96360E-01 3.20671E-01 -4.96360E-01 -4.96360E-01 
-4.74053E-01 3.11385E-01 -4.74053E-01 3.11385E-01 -4.74053E-01 -4.74053E-01 
-4.52522E-01 3.02272E-01 -4.52522E-01 3.02272E-01 -4.52522E-01 -4.52522E-01 
-1.16862E+00 6.27597E-01 -1.16862E+00 6.27597E-01 -1.16862E+00 -1.16862E+00 
-1.14054E+00 6.17900E-01 -1.14054E+00 6.17900E-01 -1.14054E+00 -1.14054E+00 
-1.11209E+00 6.07987E-01 -1.11209E+00 6.07987E-01 -1.11209E+00 -1.11209E+00 
-1.08334E+00 5.97876E-01 -1.08334E+00 5.97876E-01 -1.08334E+00 -1.08334E+00 
-1.05436E+00 5.87585E-01 -1.05436E+00 5.87585E-01 -1.05436E+00 -1.05436E+00 
-1.02521E+00 5.77133E-01 -1.02521E+00 5.77133E-01 -1.02521E+00 -1.02521E+00 
-9.95975E-01 5.66540E-01 -9.95975E-01 5.66540E-01 -9.95975E-01 -9.95975E-01 
-9.73332E-01 5.58259E-01 -9.73332E-01 5.58259E-01 -9.73332E-01 -9.73332E-01 
-9.66714E-01 5.55826E-01 -9.66714E-01 5.55826E-01 -9.66714E-01 -9.66714E-01 
-9.35216E-01 5.44161E-01 -9.35216E-01 5.44161E-01 -9.35216E-01 -9.35216E-01 
-9.03854E-01 5.32406E-01 -9.03854E-01 5.32406E-01 -9.03854E-01 -9.03854E-01 
-8.72708E-01 5.20585E-01 -8.72708E-01 5.20585E-01 -8.72708E-01 -8.72708E-01 
-8.41855E-01 5.08725E-01 -8.41855E-01 5.08725E-01 -8.41855E-01 -8.41855E-01 
-8.11366E-01 4.96850E-01 -8.11366E-01 4.96850E-01 -8.11366E-01 -8.11366E-01 
-7.81307E-01 4.84984E-01 -7.81307E-01 4.84984E-01 -7.81307E-01 -7.81307E-01 
-7.51738E-01 4.73151E-01 -7.51738E-01 4.73151E-01 -7.51738E-01 -7.51738E-01 
-7.22716E-01 4.61372E-01 -7.22716E-01 4.61372E-01 -7.22716E-01 -7.22716E-01 
-6.94288E-01 4.49668E-01 -6.94288E-01 4.49668E-01 -6.94288E-01 -6.94288E-01 
-6.66496E-01 4.38059E-01 -6.66496E-01 4.38059E-01 -6.66496E-01 -6.66496E-01 
-6.39379E-01 4.26562E-01 -6.39379E-01 4.26562E-01 -6.39379E-01 -6.39379E-01 
-6.12966E-01 4.15193E-01 -6.12966E-01 4.15193E-01 -6.12966E-01 -6.12966E-01 
-5.87283E-01 4.03969E-01 -5.87283E-01 4.03969E-01 -5.87283E-01 -5.87283E-01 
-5.62349E-01 3.92901E-01 -5.62349E-01 3.92901E-01 -5.62349E-01 -5.62349E-01 
-5.38179E-01 3.82003E-01 -5.38179E-01 3.82003E-01 -5.38179E-01 -5.38179E-01 
-5.14783E-01 3.71285E-01 -5.14783E-01 3.71285E-01 -5.14783E-01 -5.14783E-01 
-4.92166E-01 3.60755E-01 -4.92166E-01 3.60755E-01 -4.92166E-01 -4.92166E-01 
-1.18866E+00 7.09685E-01 -1.18866E+00 7.09685E-01 -1.18866E+00 -1.18866E+00 
-1.16094E+00 6.99024E-01 -1.16094E+00 6.99024E-01 -1.16094E+00 -1.16094E+00 
-1.13284E+00 6.88122E-01 -1.13284E+00 6.88122E-01 -1.13284E+00 -1.13284E+00 
-1.10443E+00 6.76996E-01 -1.10443E+00 6.76996E-01 -1.10443E+00 -1.10443E+00 
-1.07576E+00 6.65667E-01 -1.07576E+00 6.65667E-01 -1.07576E+00 -1.07576E+00 
-1.04690E+00 6.54156E-01 -1.04690E+00 6.54156E-01 -1.04690E+00 -1.04690E+00 
-1.01793E+00 6.42483E-01 -1.01793E+00 6.42483E-01 -1.01793E+00 -1.01793E+00 
-9.95473E-01 6.33354E-01 -9.95473E-01 6.33354E-01 -9.95473E-01 -9.95473E-01 
-9.88907E-01 6.30670E-01 -9.88907E-01 6.30670E-01 -9.88907E-01 -9.88907E-01 
-9.57638E-01 6.17802E-01 -9.57638E-01 6.17802E-01 -9.57638E-01 -9.57638E-01 
-9.26472E-01 6.04826E-01 -9.26472E-01 6.04826E-01 -9.26472E-01 -9.26472E-01 
-8.95489E-01 5.91770E-01 -8.95489E-01 5.91770E-01 -8.95489E-01 -8.95489E-01 
-8.64765E-01 5.78662E-01 -8.64765E-01 5.78662E-01 -8.64765E-01 -8.64765E-01 
-8.34370E-01 5.65529E-01 -8.34370E-01 5.65529E-01 -8.34370E-01 -8.34370E-01 
-8.04370E-01 5.52397E-01 -8.04370E-01 5.52397E-01 -8.04370E-01 -8.04370E-01 
-7.74826E-01 5.39293E-01 -7.74826E-01 5.39293E-01 -7.74826E-01 -7.74826E-01 
-7.45793E-01 5.26239E-01 -7.45793E-01 5.26239E-01 -7.45793E-01 -7.45793E-01 
-7.17321E-01 5.13259E-01 -7.17321E-01 5.13259E-01 -7.17321E-01 -7.17321E-01 
-6.89453E-01 5.00375E-01 -6.89453E-01 5.00375E-01 -6.89453E-01 -6.89453E-01 
-6.62227E-01 4.87606E-01 -6.62227E-01 4.87606E-01 -6.62227E-01 -6.62227E-01 
-6.35675E-01 4.74970E-01 -6.35675E-01 4.74970E-01 -6.35675E-01 -6.35675E-01 
-6.09824E-01 4.62485E-01 -6.09824E-01 4.62485E-01 -6.09824E-01 -6.09824E-01 
-5.84695E-01 4.50165E-01 -5.84695E-01 4.50165E-01 -5.84695E-01 -5.84695E-01 
-5.60303E-01 4.38024E-01 -5.60303E-01 4.38024E-01 -5.60303E-01 -5.60303E-01 
-5.36661E-01 4.26073E-01 -5.36661E-01 4.26073E-01 -5.36661E-01 -5.36661E-01 
-5.13775E-01 4.14324E-01 -5.13775E-01 4.14324E-01 -5.13775E-01 -5.13775E-01 
-1.16715E+00 7.76299E-01 -1.16715E+00 7.76299E-01 -1.16715E+00 -1.16715E+00 
-1.14066E+00 7.64924E-01 -1.14066E+00 7.64924E-01 -1.14066E+00 -1.14066E+00 
-1.11378E+00 7.53287E-01 -1.11378E+00 7.53287E-01 -1.11378E+00 -1.11378E+00 
-1.08658E+00 7.41407E-01 -1.08658E+00 7.41407E-01 -1.08658E+00 -1.08658E+00 
-1.05912E+00 7.29305E-01 -1.05912E+00 7.29305E-01 -1.05912E+00 -1.05912E+00 
-1.03146E+00 7.17002E-01 -1.03146E+00 7.17002E-01 -1.03146E+00 -1.03146E+00 
-1.00367E+00 7.04522E-01 -1.00367E+00 7.04522E-01 -1.00367E+00 -1.00367E+00 
-9.82118E-01 6.94757E-01 -9.82118E-01 6.94757E-01 -9.82118E-01 -9.82118E-01 
-9.75813E-01 6.91886E-01 -9.75813E-01 6.91886E-01 -9.75813E-01 -9.75813E-01 
-9.45772E-01 6.78115E-01 -9.45772E-01 6.78115E-01 -9.45772E-01 -9.45772E-01 
-9.15805E-01 6.64221E-01 -9.15805E-01 6.64221E-01 -9.15805E-01 -9.15805E-01 
-8.85986E-01 6.50234E-01 -8.85986E-01 6.50234E-01 -8.85986E-01 -8.85986E-01 
-8.56389E-01 6.36184E-01 -8.56389E-01 6.36184E-01 -8.56389E-01 -8.56389E-01 
-8.27081E-01 6.22098E-01 -8.27081E-01 6.22098E-01 -8.27081E-01 -8.27081E-01 
-7.98126E-01 6.08007E-01 -7.98126E-01 6.08007E-01 -7.98126E-01 -7.98126E-01 
-7.69583E-01 5.93936E-01 -7.69583E-01 5.93936E-01 -7.69583E-01 -7.69583E-01 
-7.41505E-01 5.79911E-01 -7.41505E-01 5.79911E-01 -7.41505E-01 -7.41505E-01 
-7.13942E-01 5.65957E-01 -7.13942E-01 5.65957E-01 -7.13942E-01 -7.13942E-01 
-6.86934E-01 5.52097E-01 -6.86934E-01 5.52097E-01 -6.86934E-01 -6.86934E-01 
-6.60521E-01 5.38352E-01 -6.60521E-01 5.38352E-01 -6.60521E-01 -6.60521E-01 
-6.34734E-01 5.24743E-01 -6.34734E-01 5.24743E-01 -6.34734E-01 -6.34734E-01 
-6.09599E-01 5.11286E-01 -6.09599E-01 5.11286E-01 -6.09599E-01 -6.09599E-01 
-5.85139E-01 4.97999E-01 -5.85139E-01 4.97999E-01 -5.85139E-01 -5.85139E-01 
-5.61370E-01 4.84896E-01 -5.61370E-01 4.84896E-01 -5.61370E-01 -5.61370E-01 
-5.38304E-01 4.71990E-01 -5.38304E-01 4.71990E-01 -5.38304E-01 -5.38304E-01 
-5.15951E-01 4.59292E-01 -5.15951E-01 4.59292E-01 -5.15951E-01 -5.15951E-01 
-1.10851E+00 8.21760E-01 -1.10851E+00 8.21760E-01 -1.10851E+00 -1.10851E+00 
-1.08392E+00 8.09971E-01 -1.08392E+00 8.09971E-01 -1.08392E+00 -1.08392E+00 
-1.05897E+00 7.97908E-01 -1.05897E+00 7.97908E-01 -1.05897E+00 -1.05897E+00 
-1.03370E+00 7.85588E-01 -1.03370E+00 7.85588E-01 -1.03370E+00 -1.03370E+00 
-1.00817E+00 7.73033E-01 -1.00817E+00 7.73033E-01 -1.00817E+00 -1.00817E+00 
-9.82443E-01 7.60266E-01 -9.82443E-01 7.60266E-01 -9.82443E-01 -9.82443E-01 
-9.56578E-01 7.47309E-01 -9.56578E-01 7.47309E-01 -9.56578E-01 -9.56578E-01 
-9.36506E-01 7.37168E-01 -9.36506E-01 7.37168E-01 -9.36506E-01 -9.36506E-01 
-9.30633E-01 7.34186E-01 -9.30633E-01 7.34186E-01 -9.30633E-01 -9.30633E-01 
-9.02635E-01 7.19879E-01 -9.02635E-01 7.19879E-01 -9.02635E-01 -9.02635E-01 
-8.74686E-01 7.05438E-01 -8.74686E-01 7.05438E-01 -8.74686E-01 -8.74686E-01 
-8.46855E-01 6.90893E-01 -8.46855E-01 6.90893E-01 -8.46855E-01 -8.46855E-01 
-8.19209E-01 6.76276E-01 -8.19209E-01 6.76276E-01 -8.19209E-01 -8.19209E-01 
-7.91811E-01 6.61616E-01 -7.91811E-01 6.61616E-01 -7.91811E-01 -7.91811E-01 
-7.64721E-01 6.46942E-01 -7.64721E-01 6.46942E-01 -7.64721E-01 -7.64721E-01 
-7.37994E-01 6.32282E-01 -7.37994E-01 6.32282E-01 -7.37994E-01 -7.37994E-01 
-7.11681E-01 6.17663E-01 -7.11681E-01 6.17663E-01 -7.11681E-01 -7.11681E-01 
-6.85827E-01 6.03111E-01 -6.85827E-01 6.03111E-01 -6.85827E-01 -6.85827E-01 
-6.60472E-01 5.88649E-01 -6.60472E-01 5.88649E-01 -6.60472E-01 -6.60472E-01 
-6.35653E-01 5.74300E-01 -6.35653E-01 5.74300E-01 -6.35653E-01 -6.35653E-01 
-6.11400E-01 5.60084E-01 -6.11400E-01 5.60084E-01 -6.11400E-01 -6.11400E-01 
-5.87739E-01 5.46021E-01 -5.87739E-01 5.46021E-01 -5.87739E-01 -5.87739E-01 
-5.64690E-01 5.32126E-01 -5.64690E-01 5.32126E-01 -5.64690E-01 -5.64690E-01 
-5.42272E-01 5.18417E-01 -5.42272E-01 5.18417E-01 -5.42272E-01 -5.42272E-01 
-5.20497E-01 5.04906E-01 -5.20497E-01 5.04906E-01 -5.20497E-01 -5.20497E-01 
-4.99373E-01 4.91606E-01 -4.99373E-01 4.91606E-01 -4.99373E-01 -4.99373E-01 
-1.02068E+00 8.43299E-01 -1.02068E+00 8.43299E-01 -1.02068E+00 -1.02068E+00 
-9.98477E-01 8.31411E-01 -9.98477E-01 8.31411E-01 -9.98477E-01 -9.98477E-01 
-9.75929E-01 8.19243E-01 -9.75929E-01 8.19243E-01 -9.75929E-01 -9.75929E-01 
-9.53086E-01 8.06813E-01 -9.53086E-01 8.06813E-01 -9.53086E-01 -9.53086E-01 
-9.29999E-01 7.94143E-01 -9.29999E-01 7.94143E-01 -9.29999E-01 -9.29999E-01 
-9.06721E-01 7.81255E-01 -9.06721E-01 7.81255E-01 -9.06721E-01 -9.06721E-01 
-8.83306E-01 7.68171E-01 -8.83306E-01 7.68171E-01 -8.83306E-01 -8.83306E-01 
-8.65127E-01 7.57929E-01 -8.65127E-01 7.57929E-01 -8.65127E-01 -8.65127E-01 
-8.59806E-01 7.54916E-01 -8.59806E-01 7.54916E-01 -8.59806E-01 -8.59806E-01 
-8.34433E-01 7.40459E-01 -8.34433E-01 7.40459E-01 -8.34433E-01 -8.34433E-01 
-8.09089E-01 7.25863E-01 -8.09089E-01 7.25863E-01 -8.09089E-01 -8.09089E-01 
-7.83836E-01 7.11156E-01 -7.83836E-01 7.11156E-01 -7.83836E-01 -7.83836E-01 
-7.58735E-01 6.96370E-01 -7.58735E-01 6.96370E-01 -7.58735E-01 -7.58735E-01 
-7.33843E-01 6.81536E-01 -7.33843E-01 6.81536E-01 -7.33843E-01 -7.33843E-01 
-7.09215E-01 6.66682E-01 -7.09215E-01 6.66682E-01 -7.09215E-01 -7.09215E-01 
-6.84900E-01 6.51836E-01 -6.84900E-01 6.51836E-01 -6.84900E-01 -6.84900E-01 
-6.60945E-01 6.37026E-01 -6.60945E-01 6.37026E-01 -6.60945E-01 -6.60945E-01 
-6.37392E-01 6.22277E-01 -6.37392E-01 6.22277E-01 -6.37392E-01 -6.37392E-01 
-6.14276E-01 6.07613E-01 -6.14276E-01 6.07613E-01 -6.14276E-01 -6.14276E-01 
-5.91632E-01 5.93058E-01 -5.91632E-01 5.93058E-01 -5.91632E-01 -5.91632E-01 
-5.69488E-01 5.78631E-01 -5.69488E-01 5.78631E-01 -5.69488E-01 -5.69488E-01 
-5.47869E-01 5.64353E-01 -5.47869E-01 5.64353E-01 -5.47869E-01 -5.47869E-01 
-5.26793E-01 5.50240E-01 -5.26793E-01 5.50240E-01 -5.26793E-01 -5.26793E-01 
-5.06277E-01 5.36309E-01 -5.06277E-01 5.36309E-01 -5.06277E-01 -5.06277E-01 
-4.86334E-01 5.22573E-01 -4.86334E-01 5.22573E-01 -4.86334E-01 -4.86334E-01 
-4.66972E-01 5.09045E-01 -4.66972E-01 5.09045E-01 -4.66972E-01 -4.66972E-01 
-9.13530E-01 8.40149E-01 -9.13530E-01 8.40149E-01 -9.13530E-01 -9.13530E-01 
-8.93960E-01 8.28469E-01 -8.93960E-01 8.28469E-01 -8.93960E-01 -8.93960E-01 
-8.74080E-01 8.16511E-01 -8.74080E-01 8.16511E-01 -8.74080E-01 -8.74080E-01 
-8.53933E-01 8.04293E-01 -8.53933E-01 8.04293E-01 -8.53933E-01 -8.53933E-01 
-8.33563E-01 7.91836E-01 -8.33563E-01 7.91836E-01 -8.33563E-01 -8.33563E-01 
-8.13017E-01 7.79161E-01 -8.13017E-01 7.79161E-01 -8.13017E-01 -8.13017E-01 
-7.92341E-01 7.66292E-01 -7.92341E-01 7.66292E-01 -7.92341E-01 -7.92341E-01 
-7.76284E-01 7.56216E-01 -7.76284E-01 7.56216E-01 -7.76284E-01 -7.76284E-01 
-7.71583E-01 7.53251E-01 -7.71583E-01 7.53251E-01 -7.71583E-01 -7.71583E-01 
-7.49160E-01 7.39025E-01 -7.49160E-01 7.39025E-01 -7.49160E-01 -7.49160E-01 
-7.26752E-01 7.24656E-01 -7.26752E-01 7.24656E-01 -7.26752E-01 -7.26752E-01 
-7.04413E-01 7.10175E-01 -7.04413E-01 7.10175E-01 -7.04413E-01 -7.04413E-01 
-6.82199E-01 6.95612E-01 -6.82199E-01 6.95612E-01 -6.82199E-01 -6.82199E-01 
-6.60158E-01 6.80997E-01 -6.60158E-01 6.80997E-01 -6.60158E-01 -6.60158E-01 
-6.38340E-01 6.66358E-01 -6.38340E-01 6.66358E-01 -6.38340E-01 -6.38340E-01 
-6.16788E-01 6.51723E-01 -6.16788E-01 6.51723E-01 -6.16788E-01 -6.16788E-01 
-5.95543E-01 6.37118E-01 -5.95543E-01 6.37118E-01 -5.95543E-01 -5.95543E-01 
-5.74642E-01 6.22569E-01 -5.74642E-01 6.22569E-01 -5.74642E-01 -5.74642E-01 
-5.54119E-01 6.08100E-01 -5.54119E-01 6.08100E-01 -5.54119E-01 -5.54119E-01 
-5.34003E-01 5.93732E-01 -5.34003E-01 5.93732E-01 -5.34003E-01 -5.34003E-01 
-5.14320E-01 5.79487E-01 -5.14320E-01 5.79487E-01 -5.14320E-01 -5.14320E-01 
-4.95091E-01 5.65383E-01 -4.95091E-01 5.65383E-01 -4.95091E-01 -4.95091E-01 
-4.76334E-01 5.51438E-01 -4.76334E-01 5.51438E-01 -4.76334E-01 -4.76334E-01 
-4.58065E-01 5.37667E-01 -4.58065E-01 5.37667E-01 -4.58065E-01 -4.58065E-01 
-4.40295E-01 5.24085E-01 -4.40295E-01 5.24085E-01 -4.40295E-01 -4.40295E-01 
-4.23032E-01 5.10704E-01 -4.23032E-01 5.10704E-01 -4.23032E-01 -4.23032E-01 
-7.97244E-01 8.13681E-01 -7.97244E-01 8.13681E-01 -7.97244E-01 -7.97244E-01 
-7.80356E-01 8.02484E-01 -7.80356E-01 8.02484E-01 -7.80356E-01 -7.80356E-01 
-7.63196E-01 7.91018E-01 -7.63196E-01 7.91018E-01 -7.63196E-01 -7.63196E-01 
-7.45800E-01 7.79302E-01 -7.45800E-01 7.79302E-01 -7.45800E-01 -7.45800E-01 
-7.28208E-01 7.67355E-01 -7.28208E-01 7.67355E-01 -7.28208E-01 -7.28208E-01 
-7.10459E-01 7.55197E-01 -7.10459E-01 7.55197E-01 -7.10459E-01 -7.10459E-01 
-6.92593E-01 7.42850E-01 -6.92593E-01 7.42850E-01 -6.92593E-01 -6.92593E-01 
-6.78714E-01 7.33181E-01 -6.78714E-01 7.33181E-01 -6.78714E-01 -6.78714E-01 
-6.74649E-01 7.30336E-01 -6.74649E-01 7.30336E-01 -6.74649E-01 -6.74649E-01 
-6.55262E-01 7.16682E-01 -6.55262E-01 7.16682E-01 -6.55262E-01 -6.55262E-01 
-6.35880E-01 7.02889E-01 -6.35880E-01 7.02889E-01 -6.35880E-01 -6.35880E-01 
-6.16552E-01 6.88985E-01 -6.16552E-01 6.88985E-01 -6.16552E-01 -6.16552E-01 
-5.97325E-01 6.75001E-01 -5.97325E-01 6.75001E-01 -5.97325E-01 -5.97325E-01 
-5.78241E-01 6.60962E-01 -5.78241E-01 6.60962E-01 -5.78241E-01 -5.78241E-01 
-5.59343E-01 6.46897E-01 -5.59343E-01 6.46897E-01 -5.59343E-01 -5.59343E-01 
-5.40668E-01 6.32833E-01 -5.40668E-01 6.32833E-01 -5.40668E-01 -5.40668E-01 
-5.22252E-01 6.18795E-01 -5.22252E-01 6.18795E-01 -5.22252E-01 -5.22252E-01 
-5.04128E-01 6.04808E-01 -5.04128E-01 6.04808E-01 -5.04128E-01 -5.04128E-01 
-4.86323E-01 5.90893E-01 -4.86323E-01 5.90893E-01 -4.86323E-01 -4.86323E-01 
-4.68865E-01 5.77073E-01 -4.68865E-01 5.77073E-01 -4.68865E-01 -4.68865E-01 
-4.51775E-01 5.63367E-01 -4.51775E-01 5.63367E-01 -4.51775E-01 -4.51775E-01 
-4.35073E-01 5.49795E-01 -4.35073E-01 5.49795E-01 -4.35073E-01 -4.35073E-01 
-4.18774E-01 5.36371E-01 -4.18774E-01 5.36371E-01 -4.18774E-01 -4.18774E-01 
-4.02891E-01 5.23112E-01 -4.02891E-01 5.23112E-01 -4.02891E-01 -4.02891E-01 
