PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.07196E+00 2.98690E-03 -2.07196E+00 2.98690E-03 -2.07196E+00 -2.07196E+00 
-2.01824E+00 2.85469E-03 -2.01824E+00 2.85469E-03 -2.01824E+00 -2.01824E+00 
-1.96522E+00 2.72665E-03 -1.96522E+00 2.72665E-03 -1.96522E+00 -1.96522E+00 
-1.91295E+00 2.60284E-03 -1.91295E+00 2.60284E-03 -1.91295E+00 -1.91295E+00 
-1.86149E+00 2.48331E-03 -1.86149E+00 2.48331E-03 -1.86149E+00 -1.86149E+00 
-1.81087E+00 2.36805E-03 -1.81087E+00 2.36805E-03 -1.81087E+00 -1.81087E+00 
-3.12496E+00 1.04893E-02 -3.12496E+00 1.04893E-02 -3.12496E+00 -3.12496E+00 
-3.08025E+00 1.02325E-02 -3.08025E+00 1.02325E-02 -3.08025E+00 -3.08025E+00 
-3.03451E+00 9.97243E-03 -3.03451E+00 9.97243E-03 -3.03451E+00 -3.03451E+00 
-2.98779E+00 9.70974E-03 -2.98779E+00 9.70974E-03 -2.98779E+00 -2.98779E+00 
-2.94018E+00 9.44506E-03 -2.94018E+00 9.44506E-03 -2.94018E+00 -2.94018E+00 
-2.89176E+00 9.17904E-03 -2.89176E+00 9.17904E-03 -2.89176E+00 -2.89176E+00 
-2.84262E+00 8.91232E-03 -2.84262E+00 8.91232E-03 -2.84262E+00 -2.84262E+00 
-2.80416E+00 8.70587E-03 -2.80416E+00 8.70587E-03 -2.80416E+00 -2.80416E+00 
-2.79285E+00 8.64554E-03 -2.79285E+00 8.64554E-03 -2.79285E+00 -2.79285E+00 
-2.73858E+00 8.35853E-03 -2.73858E+00 8.35853E-03 -2.73858E+00 -2.73858E+00 
-2.68380E+00 8.07295E-03 -2.68380E+00 8.07295E-03 -2.68380E+00 -2.68380E+00 
-2.62863E+00 7.78952E-03 -2.62863E+00 7.78952E-03 -2.62863E+00 -2.62863E+00 
-2.57318E+00 7.50895E-03 -2.57318E+00 7.50895E-03 -2.57318E+00 -2.57318E+00 
-2.51756E+00 7.23188E-03 -2.51756E+00 7.23188E-03 -2.51756E+00 -2.51756E+00 
-2.46189E+00 6.95891E-03 -2.46189E+00 6.95891E-03 -2.46189E+00 -2.46189E+00 
-2.40626E+00 6.69060E-03 -2.40626E+00 6.69060E-03 -2.40626E+00 -2.40626E+00 
-2.35079E+00 6.42744E-03 -2.35079E+00 6.42744E-03 -2.35079E+00 -2.35079E+00 
-2.29557E+00 6.16986E-03 -2.29557E+00 6.16986E-03 -2.29557E+00 -2.29557E+00 
-2.24069E+00 5.91825E-03 -2.24069E+00 5.91825E-03 -2.24069E+00 -2.24069E+00 
-2.18623E+00 5.67293E-03 -2.18623E+00 5.67293E-03 -2.18623E+00 -2.18623E+00 
-2.13227E+00 5.43418E-03 -2.13227E+00 5.43418E-03 -2.13227E+00 -2.13227E+00 
-2.07889E+00 5.20222E-03 -2.07889E+00 5.20222E-03 -2.07889E+00 -2.07889E+00 
-2.02615E+00 4.97720E-03 -2.02615E+00 4.97720E-03 -2.02615E+00 -2.02615E+00 
-1.97411E+00 4.75927E-03 -1.97411E+00 4.75927E-03 -1.97411E+00 -1.97411E+00 
-1.92281E+00 4.54849E-03 -1.92281E+00 4.54849E-03 -1.92281E+00 -1.92281E+00 
-1.87231E+00 4.34490E-03 -1.87231E+00 4.34490E-03 -1.87231E+00 -1.87231E+00 
-3.08265E+00 1.77099E-02 -3.08265E+00 1.77099E-02 -3.08265E+00 -3.08265E+00 
-3.03992E+00 1.72906E-02 -3.03992E+00 1.72906E-02 -3.03992E+00 -3.03992E+00 
-2.99617E+00 1.68656E-02 -2.99617E+00 1.68656E-02 -2.99617E+00 -2.99617E+00 
-2.95147E+00 1.64360E-02 -2.95147E+00 1.64360E-02 -2.95147E+00 -2.95147E+00 
-2.90590E+00 1.60027E-02 -2.90590E+00 1.60027E-02 -2.90590E+00 -2.90590E+00 
-2.85952E+00 1.55668E-02 -2.85952E+00 1.55668E-02 -2.85952E+00 -2.85952E+00 
-2.81243E+00 1.51293E-02 -2.81243E+00 1.51293E-02 -2.81243E+00 -2.81243E+00 
-2.77556E+00 1.47904E-02 -2.77556E+00 1.47904E-02 -2.77556E+00 -2.77556E+00 
-2.76471E+00 1.46913E-02 -2.76471E+00 1.46913E-02 -2.76471E+00 -2.76471E+00 
-2.71265E+00 1.42196E-02 -2.71265E+00 1.42196E-02 -2.71265E+00 -2.71265E+00 
-2.66007E+00 1.37497E-02 -2.66007E+00 1.37497E-02 -2.66007E+00 -2.66007E+00 
-2.60707E+00 1.32828E-02 -2.60707E+00 1.32828E-02 -2.60707E+00 -2.60707E+00 
-2.55377E+00 1.28200E-02 -2.55377E+00 1.28200E-02 -2.55377E+00 -2.55377E+00 
-2.50028E+00 1.23625E-02 -2.50028E+00 1.23625E-02 -2.50028E+00 -2.50028E+00 
-2.44669E+00 1.19111E-02 -2.44669E+00 1.19111E-02 -2.44669E+00 -2.44669E+00 
-2.39312E+00 1.14669E-02 -2.39312E+00 1.14669E-02 -2.39312E+00 -2.39312E+00 
-2.33965E+00 1.10306E-02 -2.33965E+00 1.10306E-02 -2.33965E+00 -2.33965E+00 
-2.28639E+00 1.06030E-02 -2.28639E+00 1.06030E-02 -2.28639E+00 -2.28639E+00 
-2.23341E+00 1.01847E-02 -2.23341E+00 1.01847E-02 -2.23341E+00 -2.23341E+00 
-2.18080E+00 9.77637E-03 -2.18080E+00 9.77637E-03 -2.18080E+00 -2.18080E+00 
-2.12864E+00 9.37836E-03 -2.12864E+00 9.37836E-03 -2.12864E+00 -2.12864E+00 
-2.07699E+00 8.99110E-03 -2.07699E+00 8.99110E-03 -2.07699E+00 -2.07699E+00 
-2.02592E+00 8.61490E-03 -2.02592E+00 8.61490E-03 -2.02592E+00 -2.02592E+00 
-1.97549E+00 8.24998E-03 -1.97549E+00 8.24998E-03 -1.97549E+00 -1.97549E+00 
-1.92574E+00 7.89652E-03 -1.92574E+00 7.89652E-03 -1.92574E+00 -1.92574E+00 
-1.87672E+00 7.55460E-03 -1.87672E+00 7.55460E-03 -1.87672E+00 -1.87672E+00 
-2.95592E+00 2.84665E-02 -2.95592E+00 2.84665E-02 -2.95592E+00 -2.95592E+00 
-2.91605E+00 2.78124E-02 -2.91605E+00 2.78124E-02 -2.91605E+00 -2.91605E+00 
-2.87522E+00 2.71490E-02 -2.87522E+00 2.71490E-02 -2.87522E+00 -2.87522E+00 
-2.83349E+00 2.64778E-02 -2.83349E+00 2.64778E-02 -2.83349E+00 -2.83349E+00 
-2.79092E+00 2.58004E-02 -2.79092E+00 2.58004E-02 -2.79092E+00 -2.79092E+00 
-2.74759E+00 2.51184E-02 -2.74759E+00 2.51184E-02 -2.74759E+00 -2.74759E+00 
-2.70357E+00 2.44333E-02 -2.70357E+00 2.44333E-02 -2.70357E+00 -2.70357E+00 
-2.66908E+00 2.39021E-02 -2.66908E+00 2.39021E-02 -2.66908E+00 -2.66908E+00 
-2.65894E+00 2.37468E-02 -2.65894E+00 2.37468E-02 -2.65894E+00 -2.65894E+00 
-2.61022E+00 2.30067E-02 -2.61022E+00 2.30067E-02 -2.61022E+00 -2.61022E+00 
-2.56099E+00 2.22688E-02 -2.56099E+00 2.22688E-02 -2.56099E+00 -2.56099E+00 
-2.51135E+00 2.15348E-02 -2.51135E+00 2.15348E-02 -2.51135E+00 -2.51135E+00 
-2.46139E+00 2.08066E-02 -2.46139E+00 2.08066E-02 -2.46139E+00 -2.46139E+00 
-2.41123E+00 2.00858E-02 -2.41123E+00 2.00858E-02 -2.41123E+00 -2.41123E+00 
-2.36095E+00 1.93740E-02 -2.36095E+00 1.93740E-02 -2.36095E+00 -2.36095E+00 
-2.31065E+00 1.86727E-02 -2.31065E+00 1.86727E-02 -2.31065E+00 -2.31065E+00 
-2.26042E+00 1.79831E-02 -2.26042E+00 1.79831E-02 -2.26042E+00 -2.26042E+00 
-2.21035E+00 1.73064E-02 -2.21035E+00 1.73064E-02 -2.21035E+00 -2.21035E+00 
-2.16051E+00 1.66437E-02 -2.16051E+00 1.66437E-02 -2.16051E+00 -2.16051E+00 
-2.11100E+00 1.59959E-02 -2.11100E+00 1.59959E-02 -2.11100E+00 -2.11100E+00 
-2.06187E+00 1.53637E-02 -2.06187E+00 1.53637E-02 -2.06187E+00 -2.06187E+00 
-2.01319E+00 1.47479E-02 -2.01319E+00 1.47479E-02 -2.01319E+00 -2.01319E+00 
-1.96502E+00 1.41489E-02 -1.96502E+00 1.41489E-02 -1.96502E+00 -1.96502E+00 
-1.91742E+00 1.35671E-02 -1.91742E+00 1.35671E-02 -1.91742E+00 -1.91742E+00 
-1.87044E+00 1.30028E-02 -1.87044E+00 1.30028E-02 -1.87044E+00 -1.87044E+00 
-1.82412E+00 1.24563E-02 -1.82412E+00 1.24563E-02 -1.82412E+00 -1.82412E+00 
-2.75681E+00 4.36198E-02 -2.75681E+00 4.36198E-02 -2.75681E+00 -2.75681E+00 
-2.72048E+00 4.26435E-02 -2.72048E+00 4.26435E-02 -2.72048E+00 -2.72048E+00 
-2.68327E+00 4.16526E-02 -2.68327E+00 4.16526E-02 -2.68327E+00 -2.68327E+00 
-2.64521E+00 4.06495E-02 -2.64521E+00 4.06495E-02 -2.64521E+00 -2.64521E+00 
-2.60638E+00 3.96364E-02 -2.60638E+00 3.96364E-02 -2.60638E+00 -2.60638E+00 
-2.56684E+00 3.86156E-02 -2.56684E+00 3.86156E-02 -2.56684E+00 -2.56684E+00 
-2.52666E+00 3.75896E-02 -2.52666E+00 3.75896E-02 -2.52666E+00 -2.52666E+00 
-2.49517E+00 3.67936E-02 -2.49517E+00 3.67936E-02 -2.49517E+00 -2.49517E+00 
-2.48590E+00 3.65607E-02 -2.48590E+00 3.65607E-02 -2.48590E+00 -2.48590E+00 
-2.44140E+00 3.54507E-02 -2.44140E+00 3.54507E-02 -2.44140E+00 -2.44140E+00 
-2.39640E+00 3.43429E-02 -2.39640E+00 3.43429E-02 -2.39640E+00 -2.39640E+00 
-2.35101E+00 3.32402E-02 -2.35101E+00 3.32402E-02 -2.35101E+00 -2.35101E+00 
-2.30532E+00 3.21451E-02 -2.30532E+00 3.21451E-02 -2.30532E+00 -2.30532E+00 
-2.25941E+00 3.10601E-02 -2.25941E+00 3.10601E-02 -2.25941E+00 -2.25941E+00 
-2.21337E+00 2.99877E-02 -2.21337E+00 2.99877E-02 -2.21337E+00 -2.21337E+00 
-2.16729E+00 2.89300E-02 -2.16729E+00 2.89300E-02 -2.16729E+00 -2.16729E+00 
-2.12125E+00 2.78891E-02 -2.12125E+00 2.78891E-02 -2.12125E+00 -2.12125E+00 
-2.07534E+00 2.68666E-02 -2.07534E+00 2.68666E-02 -2.07534E+00 -2.07534E+00 
-2.02962E+00 2.58643E-02 -2.02962E+00 2.58643E-02 -2.02962E+00 -2.02962E+00 
-1.98416E+00 2.48834E-02 -1.98416E+00 2.48834E-02 -1.98416E+00 -1.98416E+00 
-1.93904E+00 2.39253E-02 -1.93904E+00 2.39253E-02 -1.93904E+00 -1.93904E+00 
-1.89431E+00 2.29909E-02 -1.89431E+00 2.29909E-02 -1.89431E+00 -1.89431E+00 
-1.85002E+00 2.20810E-02 -1.85002E+00 2.20810E-02 -1.85002E+00 -1.85002E+00 
-1.80623E+00 2.11963E-02 -1.80623E+00 2.11963E-02 -1.80623E+00 -1.80623E+00 
-1.76298E+00 2.03374E-02 -1.76298E+00 2.03374E-02 -1.76298E+00 -1.76298E+00 
-1.72031E+00 1.95044E-02 -1.72031E+00 1.95044E-02 -1.72031E+00 -1.72031E+00 
-2.50448E+00 6.37095E-02 -2.50448E+00 6.37095E-02 -2.50448E+00 -2.50448E+00 
-2.47208E+00 6.23148E-02 -2.47208E+00 6.23148E-02 -2.47208E+00 -2.47208E+00 
-2.43888E+00 6.08986E-02 -2.43888E+00 6.08986E-02 -2.43888E+00 -2.43888E+00 
-2.40493E+00 5.94641E-02 -2.40493E+00 5.94641E-02 -2.40493E+00 -2.40493E+00 
-2.37027E+00 5.80145E-02 -2.37027E+00 5.80145E-02 -2.37027E+00 -2.37027E+00 
-2.33497E+00 5.65532E-02 -2.33497E+00 5.65532E-02 -2.33497E+00 -2.33497E+00 
-2.29909E+00 5.50834E-02 -2.29909E+00 5.50834E-02 -2.29909E+00 -2.29909E+00 
-2.27096E+00 5.39426E-02 -2.27096E+00 5.39426E-02 -2.27096E+00 -2.27096E+00 
-2.26269E+00 5.36086E-02 -2.26269E+00 5.36086E-02 -2.26269E+00 -2.26269E+00 
-2.22292E+00 5.20166E-02 -2.22292E+00 5.20166E-02 -2.22292E+00 -2.22292E+00 
-2.18271E+00 5.04266E-02 -2.18271E+00 5.04266E-02 -2.18271E+00 -2.18271E+00 
-2.14212E+00 4.88427E-02 -2.14212E+00 4.88427E-02 -2.14212E+00 -2.14212E+00 
-2.10125E+00 4.72686E-02 -2.10125E+00 4.72686E-02 -2.10125E+00 -2.10125E+00 
-2.06017E+00 4.57080E-02 -2.06017E+00 4.57080E-02 -2.06017E+00 -2.06017E+00 
-2.01896E+00 4.41643E-02 -2.01896E+00 4.41643E-02 -2.01896E+00 -2.01896E+00 
-1.97770E+00 4.26405E-02 -1.97770E+00 4.26405E-02 -1.97770E+00 -1.97770E+00 
-1.93646E+00 4.11396E-02 -1.93646E+00 4.11396E-02 -1.93646E+00 -1.93646E+00 
-1.89531E+00 3.96642E-02 -1.89531E+00 3.96642E-02 -1.89531E+00 -1.89531E+00 
-1.85432E+00 3.82165E-02 -1.85432E+00 3.82165E-02 -1.85432E+00 -1.85432E+00 
-1.81355E+00 3.67988E-02 -1.81355E+00 3.67988E-02 -1.81355E+00 -1.81355E+00 
-1.77307E+00 3.54126E-02 -1.77307E+00 3.54126E-02 -1.77307E+00 -1.77307E+00 
-1.73291E+00 3.40596E-02 -1.73291E+00 3.40596E-02 -1.73291E+00 -1.73291E+00 
-1.69314E+00 3.27410E-02 -1.69314E+00 3.27410E-02 -1.69314E+00 -1.69314E+00 
-1.65380E+00 3.14577E-02 -1.65380E+00 3.14577E-02 -1.65380E+00 -1.65380E+00 
-1.61493E+00 3.02106E-02 -1.61493E+00 3.02106E-02 -1.61493E+00 -1.61493E+00 
-1.57656E+00 2.90002E-02 -1.57656E+00 2.90002E-02 -1.57656E+00 -1.57656E+00 
-2.21621E+00 8.92726E-02 -2.21621E+00 8.92726E-02 -2.21621E+00 -2.21621E+00 
-2.18793E+00 8.73535E-02 -2.18793E+00 8.73535E-02 -2.18793E+00 -2.18793E+00 
-2.15896E+00 8.54042E-02 -2.15896E+00 8.54042E-02 -2.15896E+00 -2.15896E+00 
-2.12931E+00 8.34288E-02 -2.12931E+00 8.34288E-02 -2.12931E+00 -2.12931E+00 
-2.09905E+00 8.14318E-02 -2.09905E+00 8.14318E-02 -2.09905E+00 -2.09905E+00 
-2.06822E+00 7.94176E-02 -2.06822E+00 7.94176E-02 -2.06822E+00 -2.06822E+00 
-2.03688E+00 7.73909E-02 -2.03688E+00 7.73909E-02 -2.03688E+00 -2.03688E+00 
-2.01230E+00 7.58170E-02 -2.01230E+00 7.58170E-02 -2.01230E+00 -2.01230E+00 
-2.00507E+00 7.53562E-02 -2.00507E+00 7.53562E-02 -2.00507E+00 -2.00507E+00 
-1.97032E+00 7.31587E-02 -1.97032E+00 7.31587E-02 -1.97032E+00 -1.97032E+00 
-1.93516E+00 7.09627E-02 -1.93516E+00 7.09627E-02 -1.93516E+00 -1.93516E+00 
-1.89967E+00 6.87739E-02 -1.89967E+00 6.87739E-02 -1.89967E+00 -1.89967E+00 
-1.86393E+00 6.65974E-02 -1.86393E+00 6.65974E-02 -1.86393E+00 -1.86393E+00 
-1.82799E+00 6.44382E-02 -1.82799E+00 6.44382E-02 -1.82799E+00 -1.82799E+00 
-1.79193E+00 6.23009E-02 -1.79193E+00 6.23009E-02 -1.79193E+00 -1.79193E+00 
-1.75581E+00 6.01900E-02 -1.75581E+00 6.01900E-02 -1.75581E+00 -1.75581E+00 
-1.71970E+00 5.81095E-02 -1.71970E+00 5.81095E-02 -1.71970E+00 -1.71970E+00 
-1.68366E+00 5.60629E-02 -1.68366E+00 5.60629E-02 -1.68366E+00 -1.68366E+00 
-1.64775E+00 5.40535E-02 -1.64775E+00 5.40535E-02 -1.64775E+00 -1.64775E+00 
-1.61203E+00 5.20842E-02 -1.61203E+00 5.20842E-02 -1.61203E+00 -1.61203E+00 
-1.57653E+00 5.01575E-02 -1.57653E+00 5.01575E-02 -1.57653E+00 -1.57653E+00 
-1.54132E+00 4.82755E-02 -1.54132E+00 4.82755E-02 -1.54132E+00 -1.54132E+00 
-1.50643E+00 4.64400E-02 -1.50643E+00 4.64400E-02 -1.50643E+00 -1.50643E+00 
-1.47191E+00 4.46525E-02 -1.47191E+00 4.46525E-02 -1.47191E+00 -1.47191E+00 
-1.43779E+00 4.29140E-02 -1.43779E+00 4.29140E-02 -1.43779E+00 -1.43779E+00 
-1.40411E+00 4.12254E-02 -1.40411E+00 4.12254E-02 -1.40411E+00 -1.40411E+00 
-1.91487E+00 1.19865E-01 -1.91487E+00 1.19865E-01 -1.91487E+00 -1.91487E+00 
-1.89066E+00 1.17324E-01 -1.89066E+00 1.17324E-01 -1.89066E+00 -1.89066E+00 
-1.86584E+00 1.14743E-01 -1.86584E+00 1.14743E-01 -1.86584E+00 -1.86584E+00 
-1.84044E+00 1.12126E-01 -1.84044E+00 1.12126E-01 -1.84044E+00 -1.84044E+00 
-1.81452E+00 1.09480E-01 -1.81452E+00 1.09480E-01 -1.81452E+00 -1.81452E+00 
-1.78810E+00 1.06810E-01 -1.78810E+00 1.06810E-01 -1.78810E+00 -1.78810E+00 
-1.76124E+00 1.04122E-01 -1.76124E+00 1.04122E-01 -1.76124E+00 -1.76124E+00 
-1.74018E+00 1.02034E-01 -1.74018E+00 1.02034E-01 -1.74018E+00 -1.74018E+00 
-1.73398E+00 1.01423E-01 -1.73398E+00 1.01423E-01 -1.73398E+00 -1.73398E+00 
-1.70419E+00 9.85064E-02 -1.70419E+00 9.85064E-02 -1.70419E+00 -1.70419E+00 
-1.67405E+00 9.55909E-02 -1.67405E+00 9.55909E-02 -1.67405E+00 -1.67405E+00 
-1.64362E+00 9.26835E-02 -1.64362E+00 9.26835E-02 -1.64362E+00 -1.64362E+00 
-1.61296E+00 8.97912E-02 -1.61296E+00 8.97912E-02 -1.61296E+00 -1.61296E+00 
-1.58214E+00 8.69206E-02 -1.58214E+00 8.69206E-02 -1.58214E+00 -1.58214E+00 
-1.55120E+00 8.40778E-02 -1.55120E+00 8.40778E-02 -1.55120E+00 -1.55120E+00 
-1.52021E+00 8.12688E-02 -1.52021E+00 8.12688E-02 -1.52021E+00 -1.52021E+00 
-1.48923E+00 7.84987E-02 -1.48923E+00 7.84987E-02 -1.48923E+00 -1.48923E+00 
-1.45830E+00 7.57724E-02 -1.45830E+00 7.57724E-02 -1.45830E+00 -1.45830E+00 
-1.42747E+00 7.30944E-02 -1.42747E+00 7.30944E-02 -1.42747E+00 -1.42747E+00 
-1.39679E+00 7.04684E-02 -1.39679E+00 7.04684E-02 -1.39679E+00 -1.39679E+00 
-1.36631E+00 6.78979E-02 -1.36631E+00 6.78979E-02 -1.36631E+00 -1.36631E+00 
-1.33606E+00 6.53857E-02 -1.33606E+00 6.53857E-02 -1.33606E+00 -1.33606E+00 
-1.30609E+00 6.29342E-02 -1.30609E+00 6.29342E-02 -1.30609E+00 -1.30609E+00 
-1.27643E+00 6.05455E-02 -1.27643E+00 6.05455E-02 -1.27643E+00 -1.27643E+00 
-1.24710E+00 5.82209E-02 -1.24710E+00 5.82209E-02 -1.24710E+00 -1.24710E+00 
-1.21814E+00 5.59618E-02 -1.21814E+00 5.59618E-02 -1.21814E+00 -1.21814E+00 
-1.61769E+00 1.54720E-01 -1.61769E+00 1.54720E-01 -1.61769E+00 -1.61769E+00 
-1.59731E+00 1.51473E-01 -1.59731E+00 1.51473E-01 -1.59731E+00 -1.59731E+00 
-1.57641E+00 1.48174E-01 -1.57641E+00 1.48174E-01 -1.57641E+00 -1.57641E+00 
-1.55504E+00 1.44828E-01 -1.55504E+00 1.44828E-01 -1.55504E+00 -1.55504E+00 
-1.53321E+00 1.41444E-01 -1.53321E+00 1.41444E-01 -1.53321E+00 -1.53321E+00 
-1.51097E+00 1.38029E-01 -1.51097E+00 1.38029E-01 -1.51097E+00 -1.51097E+00 
-1.48835E+00 1.34591E-01 -1.48835E+00 1.34591E-01 -1.48835E+00 -1.48835E+00 
-1.47062E+00 1.31919E-01 -1.47062E+00 1.31919E-01 -1.47062E+00 -1.47062E+00 
-1.46540E+00 1.31136E-01 -1.46540E+00 1.31136E-01 -1.46540E+00 -1.46540E+00 
-1.44031E+00 1.27403E-01 -1.44031E+00 1.27403E-01 -1.44031E+00 -1.44031E+00 
-1.41493E+00 1.23670E-01 -1.41493E+00 1.23670E-01 -1.41493E+00 -1.41493E+00 
-1.38931E+00 1.19946E-01 -1.38931E+00 1.19946E-01 -1.38931E+00 -1.38931E+00 
-1.36349E+00 1.16240E-01 -1.36349E+00 1.16240E-01 -1.36349E+00 -1.36349E+00 
-1.33753E+00 1.12561E-01 -1.33753E+00 1.12561E-01 -1.33753E+00 -1.33753E+00 
-1.31147E+00 1.08916E-01 -1.31147E+00 1.08916E-01 -1.31147E+00 -1.31147E+00 
-1.28537E+00 1.05313E-01 -1.28537E+00 1.05313E-01 -1.28537E+00 -1.28537E+00 
-1.25927E+00 1.01759E-01 -1.25927E+00 1.01759E-01 -1.25927E+00 -1.25927E+00 
-1.23321E+00 9.82603E-02 -1.23321E+00 9.82603E-02 -1.23321E+00 -1.23321E+00 
-1.20724E+00 9.48220E-02 -1.20724E+00 9.48220E-02 -1.20724E+00 -1.20724E+00 
-1.18139E+00 9.14492E-02 -1.18139E+00 9.14492E-02 -1.18139E+00 -1.18139E+00 
-1.15570E+00 8.81465E-02 -1.15570E+00 8.81465E-02 -1.15570E+00 -1.15570E+00 
-1.13022E+00 8.49174E-02 -1.13022E+00 8.49174E-02 -1.13022E+00 -1.13022E+00 
-1.10496E+00 8.17652E-02 -1.10496E+00 8.17652E-02 -1.10496E+00 -1.10496E+00 
-1.07996E+00 7.86925E-02 -1.07996E+00 7.86925E-02 -1.07996E+00 -1.07996E+00 
-1.05524E+00 7.57011E-02 -1.05524E+00 7.57011E-02 -1.05524E+00 -1.05524E+00 
-1.03083E+00 7.27928E-02 -1.03083E+00 7.27928E-02 -1.03083E+00 -1.03083E+00 
-1.33888E+00 1.92415E-01 -1.33888E+00 1.92415E-01 -1.33888E+00 -1.33888E+00 
-1.32198E+00 1.88402E-01 -1.32198E+00 1.88402E-01 -1.32198E+00 -1.32198E+00 
-1.30465E+00 1.84323E-01 -1.30465E+00 1.84323E-01 -1.30465E+00 -1.30465E+00 
-1.28692E+00 1.80186E-01 -1.28692E+00 1.80186E-01 -1.28692E+00 -1.28692E+00 
-1.26882E+00 1.76001E-01 -1.26882E+00 1.76001E-01 -1.26882E+00 -1.26882E+00 
-1.25038E+00 1.71777E-01 -1.25038E+00 1.71777E-01 -1.25038E+00 -1.25038E+00 
-1.23163E+00 1.67524E-01 -1.23163E+00 1.67524E-01 -1.23163E+00 -1.23163E+00 
-1.21693E+00 1.64218E-01 -1.21693E+00 1.64218E-01 -1.21693E+00 -1.21693E+00 
-1.21260E+00 1.63250E-01 -1.21260E+00 1.63250E-01 -1.21260E+00 -1.21260E+00 
-1.19180E+00 1.58631E-01 -1.19180E+00 1.58631E-01 -1.19180E+00 -1.19180E+00 
-1.17076E+00 1.54010E-01 -1.17076E+00 1.54010E-01 -1.17076E+00 -1.17076E+00 
-1.14952E+00 1.49401E-01 -1.14952E+00 1.49401E-01 -1.14952E+00 -1.14952E+00 
-1.12812E+00 1.44813E-01 -1.12812E+00 1.44813E-01 -1.12812E+00 -1.12812E+00 
-1.10660E+00 1.40256E-01 -1.10660E+00 1.40256E-01 -1.10660E+00 -1.10660E+00 
-1.08500E+00 1.35742E-01 -1.08500E+00 1.35742E-01 -1.08500E+00 -1.08500E+00 
-1.06337E+00 1.31279E-01 -1.06337E+00 1.31279E-01 -1.06337E+00 -1.06337E+00 
-1.04174E+00 1.26875E-01 -1.04174E+00 1.26875E-01 -1.04174E+00 -1.04174E+00 
-1.02014E+00 1.22539E-01 -1.02014E+00 1.22539E-01 -1.02014E+00 -1.02014E+00 
-9.98619E-01 1.18277E-01 -9.98619E-01 1.18277E-01 -9.98619E-01 -9.98619E-01 
-9.77202E-01 1.14095E-01 -9.77202E-01 1.14095E-01 -9.77202E-01 -9.77202E-01 
-9.55921E-01 1.09999E-01 -9.55921E-01 1.09999E-01 -9.55921E-01 -9.55921E-01 
-9.34805E-01 1.05994E-01 -9.34805E-01 1.05994E-01 -9.34805E-01 -9.34805E-01 
-9.13880E-01 1.02083E-01 -9.13880E-01 1.02083E-01 -9.13880E-01 -9.13880E-01 
-8.93169E-01 9.82692E-02 -8.93169E-01 9.82692E-02 -8.93169E-01 -8.93169E-01 
-8.72693E-01 9.45561E-02 -8.72693E-01 9.45561E-02 -8.72693E-01 -8.72693E-01 
-8.52474E-01 9.09451E-02 -8.52474E-01 9.09451E-02 -8.52474E-01 -8.52474E-01 
-1.08829E+00 2.31030E-01 -1.08829E+00 2.31030E-01 -1.08829E+00 -1.08829E+00 
-1.07444E+00 2.26222E-01 -1.07444E+00 2.26222E-01 -1.07444E+00 -1.07444E+00 
-1.06024E+00 2.21334E-01 -1.06024E+00 2.21334E-01 -1.06024E+00 -1.06024E+00 
-1.04572E+00 2.16378E-01 -1.04572E+00 2.16378E-01 -1.04572E+00 -1.04572E+00 
-1.03090E+00 2.11363E-01 -1.03090E+00 2.11363E-01 -1.03090E+00 -1.03090E+00 
