PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.62694E-01 1.38776E-01 -9.62694E-01 1.38776E-01 -9.62694E-01 -9.62694E-01 
-9.19238E-01 1.38907E-01 -9.19238E-01 1.38907E-01 -9.19238E-01 -9.19238E-01 
-8.76964E-01 1.39040E-01 -8.76964E-01 1.39040E-01 -8.76964E-01 -8.76964E-01 
-8.35926E-01 1.39177E-01 -8.35926E-01 1.39177E-01 -8.35926E-01 -8.35926E-01 
-7.96167E-01 1.39315E-01 -7.96167E-01 1.39315E-01 -7.96167E-01 -7.96167E-01 
-7.57722E-01 1.39456E-01 -7.57722E-01 1.39456E-01 -7.57722E-01 -7.57722E-01 
-7.20612E-01 1.39599E-01 -7.20612E-01 1.39599E-01 -7.20612E-01 -7.20612E-01 
-6.84854E-01 1.39744E-01 -6.84854E-01 1.39744E-01 -6.84854E-01 -6.84854E-01 
-6.50452E-01 1.39891E-01 -6.50452E-01 1.39891E-01 -6.50452E-01 -6.50452E-01 
-6.17404E-01 1.40040E-01 -6.17404E-01 1.40040E-01 -6.17404E-01 -6.17404E-01 
-5.85704E-01 1.40191E-01 -5.85704E-01 1.40191E-01 -5.85704E-01 -5.85704E-01 
-1.70555E+00 1.81440E-01 -1.70555E+00 1.81440E-01 -1.70555E+00 -1.70555E+00 
-1.65964E+00 1.81574E-01 -1.65964E+00 1.81574E-01 -1.65964E+00 -1.65964E+00 
-1.61326E+00 1.81712E-01 -1.61326E+00 1.81712E-01 -1.61326E+00 -1.61326E+00 
-1.56653E+00 1.81856E-01 -1.56653E+00 1.81856E-01 -1.56653E+00 -1.56653E+00 
-1.51958E+00 1.82005E-01 -1.51958E+00 1.82005E-01 -1.51958E+00 -1.51958E+00 
-1.47253E+00 1.82159E-01 -1.47253E+00 1.82159E-01 -1.47253E+00 -1.47253E+00 
-1.42549E+00 1.82318E-01 -1.42549E+00 1.82318E-01 -1.42549E+00 -1.42549E+00 
-1.38918E+00 1.82445E-01 -1.38918E+00 1.82445E-01 -1.38918E+00 -1.38918E+00 
-1.37858E+00 1.82482E-01 -1.37858E+00 1.82482E-01 -1.37858E+00 -1.37858E+00 
-1.32828E+00 1.82665E-01 -1.32828E+00 1.82665E-01 -1.32828E+00 -1.32828E+00 
-1.27841E+00 1.82853E-01 -1.27841E+00 1.82853E-01 -1.27841E+00 -1.27841E+00 
-1.22908E+00 1.83046E-01 -1.22908E+00 1.83046E-01 -1.22908E+00 -1.22908E+00 
-1.18043E+00 1.83245E-01 -1.18043E+00 1.83245E-01 -1.18043E+00 -1.18043E+00 
-1.13257E+00 1.83449E-01 -1.13257E+00 1.83449E-01 -1.13257E+00 -1.13257E+00 
-1.08560E+00 1.83658E-01 -1.08560E+00 1.83658E-01 -1.08560E+00 -1.08560E+00 
-1.03960E+00 1.83872E-01 -1.03960E+00 1.83872E-01 -1.03960E+00 -1.03960E+00 
-9.94676E-01 1.84090E-01 -9.94676E-01 1.84090E-01 -9.94676E-01 -9.94676E-01 
-9.50882E-01 1.84313E-01 -9.50882E-01 1.84313E-01 -9.50882E-01 -9.50882E-01 
-9.08279E-01 1.84540E-01 -9.08279E-01 1.84540E-01 -9.08279E-01 -9.08279E-01 
-8.66918E-01 1.84772E-01 -8.66918E-01 1.84772E-01 -8.66918E-01 -8.66918E-01 
-8.26838E-01 1.85007E-01 -8.26838E-01 1.85007E-01 -8.26838E-01 -8.26838E-01 
-7.88066E-01 1.85245E-01 -7.88066E-01 1.85245E-01 -7.88066E-01 -7.88066E-01 
-7.50623E-01 1.85488E-01 -7.50623E-01 1.85488E-01 -7.50623E-01 -7.50623E-01 
-7.14520E-01 1.85733E-01 -7.14520E-01 1.85733E-01 -7.14520E-01 -7.14520E-01 
-6.79761E-01 1.85982E-01 -6.79761E-01 1.85982E-01 -6.79761E-01 -6.79761E-01 
-6.46342E-01 1.86234E-01 -6.46342E-01 1.86234E-01 -6.46342E-01 -6.46342E-01 
-1.73599E+00 2.30788E-01 -1.73599E+00 2.30788E-01 -1.73599E+00 -1.73599E+00 
-1.69117E+00 2.30996E-01 -1.69117E+00 2.30996E-01 -1.69117E+00 -1.69117E+00 
-1.64584E+00 2.31212E-01 -1.64584E+00 2.31212E-01 -1.64584E+00 -1.64584E+00 
-1.60012E+00 2.31436E-01 -1.60012E+00 2.31436E-01 -1.60012E+00 -1.60012E+00 
-1.55413E+00 2.31668E-01 -1.55413E+00 2.31668E-01 -1.55413E+00 -1.55413E+00 
-1.50797E+00 2.31908E-01 -1.50797E+00 2.31908E-01 -1.50797E+00 -1.50797E+00 
-1.46176E+00 2.32156E-01 -1.46176E+00 2.32156E-01 -1.46176E+00 -1.46176E+00 
-1.42605E+00 2.32354E-01 -1.42605E+00 2.32354E-01 -1.42605E+00 -1.42605E+00 
-1.41563E+00 2.32412E-01 -1.41563E+00 2.32412E-01 -1.41563E+00 -1.41563E+00 
-1.36608E+00 2.32697E-01 -1.36608E+00 2.32697E-01 -1.36608E+00 -1.36608E+00 
-1.31687E+00 2.32991E-01 -1.31687E+00 2.32991E-01 -1.31687E+00 -1.31687E+00 
-1.26813E+00 2.33293E-01 -1.26813E+00 2.33293E-01 -1.26813E+00 -1.26813E+00 
-1.21997E+00 2.33604E-01 -1.21997E+00 2.33604E-01 -1.21997E+00 -1.21997E+00 
-1.17252E+00 2.33922E-01 -1.17252E+00 2.33922E-01 -1.17252E+00 -1.17252E+00 
-1.12586E+00 2.34249E-01 -1.12586E+00 2.34249E-01 -1.12586E+00 -1.12586E+00 
-1.08010E+00 2.34583E-01 -1.08010E+00 2.34583E-01 -1.08010E+00 -1.08010E+00 
-1.03532E+00 2.34924E-01 -1.03532E+00 2.34924E-01 -1.03532E+00 -1.03532E+00 
-9.91587E-01 2.35273E-01 -9.91587E-01 2.35273E-01 -9.91587E-01 -9.91587E-01 
-9.48963E-01 2.35628E-01 -9.48963E-01 2.35628E-01 -9.48963E-01 -9.48963E-01 
-9.07502E-01 2.35990E-01 -9.07502E-01 2.35990E-01 -9.07502E-01 -9.07502E-01 
-8.67246E-01 2.36358E-01 -8.67246E-01 2.36358E-01 -8.67246E-01 -8.67246E-01 
-8.28228E-01 2.36732E-01 -8.28228E-01 2.36732E-01 -8.28228E-01 -8.28228E-01 
-7.90472E-01 2.37111E-01 -7.90472E-01 2.37111E-01 -7.90472E-01 -7.90472E-01 
-7.53992E-01 2.37496E-01 -7.53992E-01 2.37496E-01 -7.53992E-01 -7.53992E-01 
-7.18799E-01 2.37886E-01 -7.18799E-01 2.37886E-01 -7.18799E-01 -7.18799E-01 
-6.84891E-01 2.38281E-01 -6.84891E-01 2.38281E-01 -6.84891E-01 -6.84891E-01 
-1.70501E+00 2.82837E-01 -1.70501E+00 2.82837E-01 -1.70501E+00 -1.70501E+00 
-1.66268E+00 2.83142E-01 -1.66268E+00 2.83142E-01 -1.66268E+00 -1.66268E+00 
-1.61983E+00 2.83460E-01 -1.61983E+00 2.83460E-01 -1.61983E+00 -1.61983E+00 
-1.57657E+00 2.83790E-01 -1.57657E+00 2.83790E-01 -1.57657E+00 -1.57657E+00 
-1.53299E+00 2.84131E-01 -1.53299E+00 2.84131E-01 -1.53299E+00 -1.53299E+00 
-1.48922E+00 2.84485E-01 -1.48922E+00 2.84485E-01 -1.48922E+00 -1.48922E+00 
-1.44534E+00 2.84851E-01 -1.44534E+00 2.84851E-01 -1.44534E+00 -1.44534E+00 
-1.41139E+00 2.85141E-01 -1.41139E+00 2.85141E-01 -1.41139E+00 -1.41139E+00 
-1.40147E+00 2.85228E-01 -1.40147E+00 2.85228E-01 -1.40147E+00 -1.40147E+00 
-1.35430E+00 2.85647E-01 -1.35430E+00 2.85647E-01 -1.35430E+00 -1.35430E+00 
-1.30739E+00 2.86080E-01 -1.30739E+00 2.86080E-01 -1.30739E+00 -1.30739E+00 
-1.26086E+00 2.86525E-01 -1.26086E+00 2.86525E-01 -1.26086E+00 -1.26086E+00 
-1.21481E+00 2.86983E-01 -1.21481E+00 2.86983E-01 -1.21481E+00 -1.21481E+00 
-1.16937E+00 2.87453E-01 -1.16937E+00 2.87453E-01 -1.16937E+00 -1.16937E+00 
-1.12462E+00 2.87935E-01 -1.12462E+00 2.87935E-01 -1.12462E+00 -1.12462E+00 
-1.08066E+00 2.88428E-01 -1.08066E+00 2.88428E-01 -1.08066E+00 -1.08066E+00 
-1.03757E+00 2.88932E-01 -1.03757E+00 2.88932E-01 -1.03757E+00 -1.03757E+00 
-9.95421E-01 2.89447E-01 -9.95421E-01 2.89447E-01 -9.95421E-01 -9.95421E-01 
-9.54269E-01 2.89972E-01 -9.54269E-01 2.89972E-01 -9.54269E-01 -9.54269E-01 
-9.14171E-01 2.90506E-01 -9.14171E-01 2.90506E-01 -9.14171E-01 -9.14171E-01 
-8.75170E-01 2.91050E-01 -8.75170E-01 2.91050E-01 -8.75170E-01 -8.75170E-01 
-8.37300E-01 2.91603E-01 -8.37300E-01 2.91603E-01 -8.37300E-01 -8.37300E-01 
-8.00588E-01 2.92164E-01 -8.00588E-01 2.92164E-01 -8.00588E-01 -8.00588E-01 
-7.65054E-01 2.92734E-01 -7.65054E-01 2.92734E-01 -7.65054E-01 -7.65054E-01 
-7.30708E-01 2.93311E-01 -7.30708E-01 2.93311E-01 -7.30708E-01 -7.30708E-01 
-6.97555E-01 2.93895E-01 -6.97555E-01 2.93895E-01 -6.97555E-01 -6.97555E-01 
-1.61862E+00 3.34100E-01 -1.61862E+00 3.34100E-01 -1.61862E+00 -1.61862E+00 
-1.57987E+00 3.34526E-01 -1.57987E+00 3.34526E-01 -1.57987E+00 -1.57987E+00 
-1.54061E+00 3.34968E-01 -1.54061E+00 3.34968E-01 -1.54061E+00 -1.54061E+00 
-1.50093E+00 3.35428E-01 -1.50093E+00 3.35428E-01 -1.50093E+00 -1.50093E+00 
-1.46093E+00 3.35904E-01 -1.46093E+00 3.35904E-01 -1.46093E+00 -1.46093E+00 
-1.42069E+00 3.36397E-01 -1.42069E+00 3.36397E-01 -1.42069E+00 -1.42069E+00 
-1.38033E+00 3.36907E-01 -1.38033E+00 3.36907E-01 -1.38033E+00 -1.38033E+00 
-1.34907E+00 3.37313E-01 -1.34907E+00 3.37313E-01 -1.34907E+00 -1.34907E+00 
-1.33993E+00 3.37433E-01 -1.33993E+00 3.37433E-01 -1.33993E+00 -1.33993E+00 
-1.29643E+00 3.38019E-01 -1.29643E+00 3.38019E-01 -1.29643E+00 -1.29643E+00 
-1.25312E+00 3.38623E-01 -1.25312E+00 3.38623E-01 -1.25312E+00 -1.25312E+00 
-1.21010E+00 3.39245E-01 -1.21010E+00 3.39245E-01 -1.21010E+00 -1.21010E+00 
-1.16748E+00 3.39884E-01 -1.16748E+00 3.39884E-01 -1.16748E+00 -1.16748E+00 
-1.12536E+00 3.40541E-01 -1.12536E+00 3.40541E-01 -1.12536E+00 -1.12536E+00 
-1.08382E+00 3.41214E-01 -1.08382E+00 3.41214E-01 -1.08382E+00 -1.08382E+00 
-1.04296E+00 3.41903E-01 -1.04296E+00 3.41903E-01 -1.04296E+00 -1.04296E+00 
-1.00285E+00 3.42608E-01 -1.00285E+00 3.42608E-01 -1.00285E+00 -1.00285E+00 
-9.63551E-01 3.43328E-01 -9.63551E-01 3.43328E-01 -9.63551E-01 -9.63551E-01 
-9.25129E-01 3.44063E-01 -9.25129E-01 3.44063E-01 -9.25129E-01 -9.25129E-01 
-8.87633E-01 3.44811E-01 -8.87633E-01 3.44811E-01 -8.87633E-01 -8.87633E-01 
-8.51106E-01 3.45573E-01 -8.51106E-01 3.45573E-01 -8.51106E-01 -8.51106E-01 
-8.15582E-01 3.46347E-01 -8.15582E-01 3.46347E-01 -8.15582E-01 -8.15582E-01 
-7.81089E-01 3.47134E-01 -7.81089E-01 3.47134E-01 -7.81089E-01 -7.81089E-01 
-7.47648E-01 3.47932E-01 -7.47648E-01 3.47932E-01 -7.47648E-01 -7.47648E-01 
-7.15271E-01 3.48741E-01 -7.15271E-01 3.48741E-01 -7.15271E-01 -7.15271E-01 
-6.83968E-01 3.49562E-01 -6.83968E-01 3.49562E-01 -6.83968E-01 -6.83968E-01 
-1.48686E+00 3.81665E-01 -1.48686E+00 3.81665E-01 -1.48686E+00 -1.48686E+00 
-1.45244E+00 3.82231E-01 -1.45244E+00 3.82231E-01 -1.45244E+00 -1.45244E+00 
-1.41753E+00 3.82820E-01 -1.41753E+00 3.82820E-01 -1.41753E+00 -1.41753E+00 
-1.38222E+00 3.83431E-01 -1.38222E+00 3.83431E-01 -1.38222E+00 -1.38222E+00 
-1.34659E+00 3.84066E-01 -1.34659E+00 3.84066E-01 -1.34659E+00 -1.34659E+00 
-1.31072E+00 3.84722E-01 -1.31072E+00 3.84722E-01 -1.31072E+00 -1.31072E+00 
-1.27471E+00 3.85401E-01 -1.27471E+00 3.85401E-01 -1.27471E+00 -1.27471E+00 
-1.24679E+00 3.85942E-01 -1.24679E+00 3.85942E-01 -1.24679E+00 -1.24679E+00 
-1.23862E+00 3.86102E-01 -1.23862E+00 3.86102E-01 -1.23862E+00 -1.23862E+00 
-1.19973E+00 3.86882E-01 -1.19973E+00 3.86882E-01 -1.19973E+00 -1.19973E+00 
-1.16096E+00 3.87687E-01 -1.16096E+00 3.87687E-01 -1.16096E+00 -1.16096E+00 
-1.12241E+00 3.88517E-01 -1.12241E+00 3.88517E-01 -1.12241E+00 -1.12241E+00 
-1.08418E+00 3.89370E-01 -1.08418E+00 3.89370E-01 -1.08418E+00 -1.08418E+00 
-1.04634E+00 3.90246E-01 -1.04634E+00 3.90246E-01 -1.04634E+00 -1.04634E+00 
-1.00899E+00 3.91144E-01 -1.00899E+00 3.91144E-01 -1.00899E+00 -1.00899E+00 
-9.72191E-01 3.92065E-01 -9.72191E-01 3.92065E-01 -9.72191E-01 -9.72191E-01 
-9.36024E-01 3.93006E-01 -9.36024E-01 3.93006E-01 -9.36024E-01 -9.36024E-01 
-9.00546E-01 3.93968E-01 -9.00546E-01 3.93968E-01 -9.00546E-01 -9.00546E-01 
-8.65811E-01 3.94950E-01 -8.65811E-01 3.94950E-01 -8.65811E-01 -8.65811E-01 
-8.31867E-01 3.95950E-01 -8.31867E-01 3.95950E-01 -8.31867E-01 -8.31867E-01 
-7.98754E-01 3.96969E-01 -7.98754E-01 3.96969E-01 -7.98754E-01 -7.98754E-01 
-7.66506E-01 3.98005E-01 -7.66506E-01 3.98005E-01 -7.66506E-01 -7.66506E-01 
-7.35149E-01 3.99058E-01 -7.35149E-01 3.99058E-01 -7.35149E-01 -7.35149E-01 
-7.04704E-01 4.00127E-01 -7.04704E-01 4.00127E-01 -7.04704E-01 -7.04704E-01 
-6.75185E-01 4.01212E-01 -6.75185E-01 4.01212E-01 -6.75185E-01 -6.75185E-01 
-6.46603E-01 4.02311E-01 -6.46603E-01 4.02311E-01 -6.46603E-01 -6.46603E-01 
-1.32527E+00 4.21678E-01 -1.32527E+00 4.21678E-01 -1.32527E+00 -1.32527E+00 
-1.29548E+00 4.22397E-01 -1.29548E+00 4.22397E-01 -1.29548E+00 -1.29548E+00 
-1.26526E+00 4.23146E-01 -1.26526E+00 4.23146E-01 -1.26526E+00 -1.26526E+00 
-1.23467E+00 4.23924E-01 -1.23467E+00 4.23924E-01 -1.23467E+00 -1.23467E+00 
-1.20377E+00 4.24730E-01 -1.20377E+00 4.24730E-01 -1.20377E+00 -1.20377E+00 
-1.17265E+00 4.25566E-01 -1.17265E+00 4.25566E-01 -1.17265E+00 -1.17265E+00 
-1.14137E+00 4.26430E-01 -1.14137E+00 4.26430E-01 -1.14137E+00 -1.14137E+00 
-1.11711E+00 4.27118E-01 -1.11711E+00 4.27118E-01 -1.11711E+00 -1.11711E+00 
-1.11001E+00 4.27322E-01 -1.11001E+00 4.27322E-01 -1.11001E+00 -1.11001E+00 
-1.07618E+00 4.28315E-01 -1.07618E+00 4.28315E-01 -1.07618E+00 -1.07618E+00 
-1.04242E+00 4.29341E-01 -1.04242E+00 4.29341E-01 -1.04242E+00 -1.04242E+00 
-1.00882E+00 4.30397E-01 -1.00882E+00 4.30397E-01 -1.00882E+00 -1.00882E+00 
-9.75463E-01 4.31484E-01 -9.75463E-01 4.31484E-01 -9.75463E-01 -9.75463E-01 
-9.42417E-01 4.32601E-01 -9.42417E-01 4.32601E-01 -9.42417E-01 -9.42417E-01 
-9.09759E-01 4.33747E-01 -9.09759E-01 4.33747E-01 -9.09759E-01 -9.09759E-01 
-8.77554E-01 4.34922E-01 -8.77554E-01 4.34922E-01 -8.77554E-01 -8.77554E-01 
-8.45863E-01 4.36123E-01 -8.45863E-01 4.36123E-01 -8.45863E-01 -8.45863E-01 
-8.14741E-01 4.37351E-01 -8.14741E-01 4.37351E-01 -8.14741E-01 -8.14741E-01 
-7.84236E-01 4.38605E-01 -7.84236E-01 4.38605E-01 -7.84236E-01 -7.84236E-01 
-7.54391E-01 4.39884E-01 -7.54391E-01 4.39884E-01 -7.54391E-01 -7.54391E-01 
-7.25242E-01 4.41186E-01 -7.25242E-01 4.41186E-01 -7.25242E-01 -7.25242E-01 
-6.96820E-01 4.42511E-01 -6.96820E-01 4.42511E-01 -6.96820E-01 -6.96820E-01 
-6.69149E-01 4.43858E-01 -6.69149E-01 4.43858E-01 -6.69149E-01 -6.69149E-01 
-6.42250E-01 4.45226E-01 -6.42250E-01 4.45226E-01 -6.42250E-01 -6.42250E-01 
-6.16136E-01 4.46615E-01 -6.16136E-01 4.46615E-01 -6.16136E-01 -6.16136E-01 
-5.90818E-01 4.48023E-01 -5.90818E-01 4.48023E-01 -5.90818E-01 -5.90818E-01 
-1.14891E+00 4.51468E-01 -1.14891E+00 4.51468E-01 -1.14891E+00 -1.14891E+00 
-1.12375E+00 4.52345E-01 -1.12375E+00 4.52345E-01 -1.12375E+00 -1.12375E+00 
-1.09820E+00 4.53258E-01 -1.09820E+00 4.53258E-01 -1.09820E+00 -1.09820E+00 
-1.07232E+00 4.54206E-01 -1.07232E+00 4.54206E-01 -1.07232E+00 -1.07232E+00 
-1.04617E+00 4.55190E-01 -1.04617E+00 4.55190E-01 -1.04617E+00 -1.04617E+00 
-1.01981E+00 4.56210E-01 -1.01981E+00 4.56210E-01 -1.01981E+00 -1.01981E+00 
-9.93299E-01 4.57265E-01 -9.93299E-01 4.57265E-01 -9.93299E-01 -9.93299E-01 
-9.72722E-01 4.58105E-01 -9.72722E-01 4.58105E-01 -9.72722E-01 -9.72722E-01 
-9.66699E-01 4.58354E-01 -9.66699E-01 4.58354E-01 -9.66699E-01 -9.66699E-01 
-9.37985E-01 4.59568E-01 -9.37985E-01 4.59568E-01 -9.37985E-01 -9.37985E-01 
-9.09310E-01 4.60820E-01 -9.09310E-01 4.60820E-01 -9.09310E-01 -9.09310E-01 
-8.80745E-01 4.62112E-01 -8.80745E-01 4.62112E-01 -8.80745E-01 -8.80745E-01 
-8.52360E-01 4.63441E-01 -8.52360E-01 4.63441E-01 -8.52360E-01 -8.52360E-01 
-8.24219E-01 4.64807E-01 -8.24219E-01 4.64807E-01 -8.24219E-01 -8.24219E-01 
-7.96383E-01 4.66210E-01 -7.96383E-01 4.66210E-01 -7.96383E-01 -7.96383E-01 
-7.68908E-01 4.67647E-01 -7.68908E-01 4.67647E-01 -7.68908E-01 -7.68908E-01 
-7.41848E-01 4.69119E-01 -7.41848E-01 4.69119E-01 -7.41848E-01 -7.41848E-01 
-7.15248E-01 4.70624E-01 -7.15248E-01 4.70624E-01 -7.15248E-01 -7.15248E-01 
-6.89150E-01 4.72160E-01 -6.89150E-01 4.72160E-01 -6.89150E-01 -6.89150E-01 
-6.63592E-01 4.73728E-01 -6.63592E-01 4.73728E-01 -6.63592E-01 -6.63592E-01 
-6.38605E-01 4.75325E-01 -6.38605E-01 4.75325E-01 -6.38605E-01 -6.38605E-01 
-6.14217E-01 4.76951E-01 -6.14217E-01 4.76951E-01 -6.14217E-01 -6.14217E-01 
-5.90449E-01 4.78605E-01 -5.90449E-01 4.78605E-01 -5.90449E-01 -5.90449E-01 
-5.67319E-01 4.80286E-01 -5.67319E-01 4.80286E-01 -5.67319E-01 -5.67319E-01 
-5.44842E-01 4.81992E-01 -5.44842E-01 4.81992E-01 -5.44842E-01 -5.44842E-01 
-5.23026E-01 4.83723E-01 -5.23026E-01 4.83723E-01 -5.23026E-01 -5.23026E-01 
-9.71875E-01 4.69103E-01 -9.71875E-01 4.69103E-01 -9.71875E-01 -9.71875E-01 
-9.51029E-01 4.70132E-01 -9.51029E-01 4.70132E-01 -9.51029E-01 -9.51029E-01 
-9.29855E-01 4.71203E-01 -9.29855E-01 4.71203E-01 -9.29855E-01 -9.29855E-01 
-9.08398E-01 4.72316E-01 -9.08398E-01 4.72316E-01 -9.08398E-01 -9.08398E-01 
-8.86705E-01 4.73471E-01 -8.86705E-01 4.73471E-01 -8.86705E-01 -8.86705E-01 
-8.64827E-01 4.74668E-01 -8.64827E-01 4.74668E-01 -8.64827E-01 -8.64827E-01 
-8.42813E-01 4.75906E-01 -8.42813E-01 4.75906E-01 -8.42813E-01 -8.42813E-01 
-8.25717E-01 4.76893E-01 -8.25717E-01 4.76893E-01 -8.25717E-01 -8.25717E-01 
-8.20712E-01 4.77186E-01 -8.20712E-01 4.77186E-01 -8.20712E-01 -8.20712E-01 
-7.96842E-01 4.78612E-01 -7.96842E-01 4.78612E-01 -7.96842E-01 -7.96842E-01 
-7.72989E-01 4.80084E-01 -7.72989E-01 4.80084E-01 -7.72989E-01 -7.72989E-01 
-7.49213E-01 4.81603E-01 -7.49213E-01 4.81603E-01 -7.49213E-01 -7.49213E-01 
-7.25571E-01 4.83167E-01 -7.25571E-01 4.83167E-01 -7.25571E-01 -7.25571E-01 
-7.02116E-01 4.84775E-01 -7.02116E-01 4.84775E-01 -7.02116E-01 -7.02116E-01 
-6.78900E-01 4.86426E-01 -6.78900E-01 4.86426E-01 -6.78900E-01 -6.78900E-01 
-6.55969E-01 4.88119E-01 -6.55969E-01 4.88119E-01 -6.55969E-01 -6.55969E-01 
-6.33367E-01 4.89853E-01 -6.33367E-01 4.89853E-01 -6.33367E-01 -6.33367E-01 
-6.11133E-01 4.91627E-01 -6.11133E-01 4.91627E-01 -6.11133E-01 -6.11133E-01 
-5.89303E-01 4.93439E-01 -5.89303E-01 4.93439E-01 -5.89303E-01 -5.89303E-01 
-5.67907E-01 4.95288E-01 -5.67907E-01 4.95288E-01 -5.67907E-01 -5.67907E-01 
-5.46974E-01 4.97174E-01 -5.46974E-01 4.97174E-01 -5.46974E-01 -5.46974E-01 
-5.26525E-01 4.99094E-01 -5.26525E-01 4.99094E-01 -5.26525E-01 -5.26525E-01 
-5.06581E-01 5.01048E-01 -5.06581E-01 5.01048E-01 -5.06581E-01 -5.06581E-01 
-4.87157E-01 5.03034E-01 -4.87157E-01 5.03034E-01 -4.87157E-01 -4.87157E-01 
-4.68264E-01 5.05052E-01 -4.68264E-01 5.05052E-01 -4.68264E-01 -4.68264E-01 
-4.49912E-01 5.07100E-01 -4.49912E-01 5.07100E-01 -4.49912E-01 -4.49912E-01 
-8.05423E-01 4.73710E-01 -8.05423E-01 4.73710E-01 -8.05423E-01 -8.05423E-01 
-7.88408E-01 4.74873E-01 -7.88408E-01 4.74873E-01 -7.88408E-01 -7.88408E-01 
-7.71120E-01 4.76084E-01 -7.71120E-01 4.76084E-01 -7.71120E-01 -7.71120E-01 
-7.53595E-01 4.77343E-01 -7.53595E-01 4.77343E-01 -7.53595E-01 -7.53595E-01 
-7.35872E-01 4.78650E-01 -7.35872E-01 4.78650E-01 -7.35872E-01 -7.35872E-01 
-7.17991E-01 4.80005E-01 -7.17991E-01 4.80005E-01 -7.17991E-01 -7.17991E-01 
-6.99993E-01 4.81408E-01 -6.99993E-01 4.81408E-01 -6.99993E-01 -6.99993E-01 
-6.86011E-01 4.82525E-01 -6.86011E-01 4.82525E-01 -6.86011E-01 -6.86011E-01 
-6.81917E-01 4.82857E-01 -6.81917E-01 4.82857E-01 -6.81917E-01 -6.81917E-01 
-6.62387E-01 4.84473E-01 -6.62387E-01 4.84473E-01 -6.62387E-01 -6.62387E-01 
-6.42863E-01 4.86142E-01 -6.42863E-01 4.86142E-01 -6.42863E-01 -6.42863E-01 
-6.23393E-01 4.87864E-01 -6.23393E-01 4.87864E-01 -6.23393E-01 -6.23393E-01 
-6.04024E-01 4.89639E-01 -6.04024E-01 4.89639E-01 -6.04024E-01 -6.04024E-01 
-5.84799E-01 4.91463E-01 -5.84799E-01 4.91463E-01 -5.84799E-01 -5.84799E-01 
-5.65762E-01 4.93338E-01 -5.65762E-01 4.93338E-01 -5.65762E-01 -5.65762E-01 
-5.46949E-01 4.95261E-01 -5.46949E-01 4.95261E-01 -5.46949E-01 -5.46949E-01 
-5.28397E-01 4.97232E-01 -5.28397E-01 4.97232E-01 -5.28397E-01 -5.28397E-01 
-5.10138E-01 4.99248E-01 -5.10138E-01 4.99248E-01 -5.10138E-01 -5.10138E-01 
-4.92200E-01 5.01310E-01 -4.92200E-01 5.01310E-01 -4.92200E-01 -4.92200E-01 
-4.74611E-01 5.03414E-01 -4.74611E-01 5.03414E-01 -4.74611E-01 -4.74611E-01 
-4.57392E-01 5.05561E-01 -4.57392E-01 5.05561E-01 -4.57392E-01 -4.57392E-01 
-4.40563E-01 5.07748E-01 -4.40563E-01 5.07748E-01 -4.40563E-01 -4.40563E-01 
-4.24139E-01 5.09975E-01 -4.24139E-01 5.09975E-01 -4.24139E-01 -4.24139E-01 
-4.08135E-01 5.12239E-01 -4.08135E-01 5.12239E-01 -4.08135E-01 -4.08135E-01 
-3.92559E-01 5.14541E-01 -3.92559E-01 5.14541E-01 -3.92559E-01 -3.92559E-01 
-3.77420E-01 5.16878E-01 -3.77420E-01 5.16878E-01 -3.77420E-01 -3.77420E-01 
