PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.44381E-01 1.69702E-01 -5.44381E-01 1.69702E-01 -5.44381E-01 -5.44381E-01 
-5.15447E-01 1.62958E-01 -5.15447E-01 1.62958E-01 -5.15447E-01 -5.15447E-01 
-4.87663E-01 1.56390E-01 -4.87663E-01 1.56390E-01 -4.87663E-01 -4.87663E-01 
-4.61029E-01 1.50002E-01 -4.61029E-01 1.50002E-01 -4.61029E-01 -4.61029E-01 
-4.35542E-01 1.43800E-01 -4.35542E-01 1.43800E-01 -4.35542E-01 -4.35542E-01 
-4.11189E-01 1.37786E-01 -4.11189E-01 1.37786E-01 -4.11189E-01 -4.11189E-01 
-3.87955E-01 1.31962E-01 -3.87955E-01 1.31962E-01 -3.87955E-01 -3.87955E-01 
-1.35100E+00 3.85597E-01 -1.35100E+00 3.85597E-01 -1.35100E+00 -1.35100E+00 
-1.31087E+00 3.77145E-01 -1.31087E+00 3.77145E-01 -1.31087E+00 -1.31087E+00 
-1.27045E+00 3.68563E-01 -1.27045E+00 3.68563E-01 -1.27045E+00 -1.27045E+00 
-1.22985E+00 3.59870E-01 -1.22985E+00 3.59870E-01 -1.22985E+00 -1.22985E+00 
-1.18919E+00 3.51086E-01 -1.18919E+00 3.51086E-01 -1.18919E+00 -1.18919E+00 
-1.14857E+00 3.42232E-01 -1.14857E+00 3.42232E-01 -1.14857E+00 -1.14857E+00 
-1.10809E+00 3.33327E-01 -1.10809E+00 3.33327E-01 -1.10809E+00 -1.10809E+00 
-1.07694E+00 3.26414E-01 -1.07694E+00 3.26414E-01 -1.07694E+00 -1.07694E+00 
-1.06787E+00 3.24391E-01 -1.06787E+00 3.24391E-01 -1.06787E+00 -1.06787E+00 
-1.02490E+00 3.14745E-01 -1.02490E+00 3.14745E-01 -1.02490E+00 -1.02490E+00 
-9.82458E-01 3.05113E-01 -9.82458E-01 3.05113E-01 -9.82458E-01 -9.82458E-01 
-9.40657E-01 2.95517E-01 -9.40657E-01 2.95517E-01 -9.40657E-01 -9.40657E-01 
-8.99600E-01 2.85981E-01 -8.99600E-01 2.85981E-01 -8.99600E-01 -8.99600E-01 
-8.59381E-01 2.76528E-01 -8.59381E-01 2.76528E-01 -8.59381E-01 -8.59381E-01 
-8.20082E-01 2.67177E-01 -8.20082E-01 2.67177E-01 -8.20082E-01 -8.20082E-01 
-7.81777E-01 2.57947E-01 -7.81777E-01 2.57947E-01 -7.81777E-01 -7.81777E-01 
-7.44529E-01 2.48856E-01 -7.44529E-01 2.48856E-01 -7.44529E-01 -7.44529E-01 
-7.08390E-01 2.39920E-01 -7.08390E-01 2.39920E-01 -7.08390E-01 -7.08390E-01 
-6.73402E-01 2.31153E-01 -6.73402E-01 2.31153E-01 -6.73402E-01 -6.73402E-01 
-6.39599E-01 2.22567E-01 -6.39599E-01 2.22567E-01 -6.39599E-01 -6.39599E-01 
-6.07003E-01 2.14173E-01 -6.07003E-01 2.14173E-01 -6.07003E-01 -6.07003E-01 
-5.75628E-01 2.05980E-01 -5.75628E-01 2.05980E-01 -5.75628E-01 -5.75628E-01 
-5.45483E-01 1.97995E-01 -5.45483E-01 1.97995E-01 -5.45483E-01 -5.45483E-01 
-5.16565E-01 1.90225E-01 -5.16565E-01 1.90225E-01 -5.16565E-01 -5.16565E-01 
-4.88868E-01 1.82675E-01 -4.88868E-01 1.82675E-01 -4.88868E-01 -4.88868E-01 
-4.62379E-01 1.75346E-01 -4.62379E-01 1.75346E-01 -4.62379E-01 -4.62379E-01 
-1.47471E+00 4.74428E-01 -1.47471E+00 4.74428E-01 -1.47471E+00 -1.47471E+00 
-1.43262E+00 4.64558E-01 -1.43262E+00 4.64558E-01 -1.43262E+00 -1.43262E+00 
-1.39019E+00 4.54525E-01 -1.39019E+00 4.54525E-01 -1.39019E+00 -1.39019E+00 
-1.34751E+00 4.44350E-01 -1.34751E+00 4.44350E-01 -1.34751E+00 -1.34751E+00 
-1.30471E+00 4.34055E-01 -1.30471E+00 4.34055E-01 -1.30471E+00 -1.30471E+00 
-1.26190E+00 4.23665E-01 -1.26190E+00 4.23665E-01 -1.26190E+00 -1.26190E+00 
-1.21917E+00 4.13200E-01 -1.21917E+00 4.13200E-01 -1.21917E+00 -1.21917E+00 
-1.18625E+00 4.05068E-01 -1.18625E+00 4.05068E-01 -1.18625E+00 -1.18625E+00 
-1.17666E+00 4.02686E-01 -1.17666E+00 4.02686E-01 -1.17666E+00 -1.17666E+00 
-1.13116E+00 3.91320E-01 -1.13116E+00 3.91320E-01 -1.13116E+00 -1.13116E+00 
-1.08616E+00 3.79950E-01 -1.08616E+00 3.79950E-01 -1.08616E+00 -1.08616E+00 
-1.04175E+00 3.68606E-01 -1.04175E+00 3.68606E-01 -1.04175E+00 -1.04175E+00 
-9.98061E-01 3.57315E-01 -9.98061E-01 3.57315E-01 -9.98061E-01 -9.98061E-01 
-9.55184E-01 3.46101E-01 -9.55184E-01 3.46101E-01 -9.55184E-01 -9.55184E-01 
-9.13211E-01 3.34990E-01 -9.13211E-01 3.34990E-01 -9.13211E-01 -9.13211E-01 
-8.72222E-01 3.24003E-01 -8.72222E-01 3.24003E-01 -8.72222E-01 -8.72222E-01 
-8.32286E-01 3.13161E-01 -8.32286E-01 3.13161E-01 -8.32286E-01 -8.32286E-01 
-7.93464E-01 3.02485E-01 -7.93464E-01 3.02485E-01 -7.93464E-01 -7.93464E-01 
-7.55803E-01 2.91990E-01 -7.55803E-01 2.91990E-01 -7.55803E-01 -7.55803E-01 
-7.19342E-01 2.81692E-01 -7.19342E-01 2.81692E-01 -7.19342E-01 -7.19342E-01 
-6.84110E-01 2.71604E-01 -6.84110E-01 2.71604E-01 -6.84110E-01 -6.84110E-01 
-6.50128E-01 2.61739E-01 -6.50128E-01 2.61739E-01 -6.50128E-01 -6.50128E-01 
-6.17407E-01 2.52105E-01 -6.17407E-01 2.52105E-01 -6.17407E-01 -6.17407E-01 
-5.85950E-01 2.42711E-01 -5.85950E-01 2.42711E-01 -5.85950E-01 -5.85950E-01 
-5.55755E-01 2.33563E-01 -5.55755E-01 2.33563E-01 -5.55755E-01 -5.55755E-01 
-5.26813E-01 2.24666E-01 -5.26813E-01 2.24666E-01 -5.26813E-01 -5.26813E-01 
-1.54639E+00 5.64520E-01 -1.54639E+00 5.64520E-01 -1.54639E+00 -1.54639E+00 
-1.50389E+00 5.53365E-01 -1.50389E+00 5.53365E-01 -1.50389E+00 -1.50389E+00 
-1.46098E+00 5.42015E-01 -1.46098E+00 5.42015E-01 -1.46098E+00 -1.46098E+00 
-1.41778E+00 5.30491E-01 -1.41778E+00 5.30491E-01 -1.41778E+00 -1.41778E+00 
-1.37441E+00 5.18818E-01 -1.37441E+00 5.18818E-01 -1.37441E+00 -1.37441E+00 
-1.33096E+00 5.07021E-01 -1.33096E+00 5.07021E-01 -1.33096E+00 -1.33096E+00 
-1.28756E+00 4.95126E-01 -1.28756E+00 4.95126E-01 -1.28756E+00 -1.28756E+00 
-1.25407E+00 4.85871E-01 -1.25407E+00 4.85871E-01 -1.25407E+00 -1.25407E+00 
-1.24431E+00 4.83159E-01 -1.24431E+00 4.83159E-01 -1.24431E+00 -1.24431E+00 
-1.19796E+00 4.70204E-01 -1.19796E+00 4.70204E-01 -1.19796E+00 -1.19796E+00 
-1.15204E+00 4.57226E-01 -1.15204E+00 4.57226E-01 -1.15204E+00 -1.15204E+00 
-1.10667E+00 4.44258E-01 -1.10667E+00 4.44258E-01 -1.10667E+00 -1.10667E+00 
-1.06195E+00 4.31330E-01 -1.06195E+00 4.31330E-01 -1.06195E+00 -1.06195E+00 
-1.01800E+00 4.18470E-01 -1.01800E+00 4.18470E-01 -1.01800E+00 -1.01800E+00 
-9.74902E-01 4.05707E-01 -9.74902E-01 4.05707E-01 -9.74902E-01 -9.74902E-01 
-9.32743E-01 3.93065E-01 -9.32743E-01 3.93065E-01 -9.32743E-01 -9.32743E-01 
-8.91597E-01 3.80570E-01 -8.91597E-01 3.80570E-01 -8.91597E-01 -8.91597E-01 
-8.51527E-01 3.68243E-01 -8.51527E-01 3.68243E-01 -8.51527E-01 -8.51527E-01 
-8.12585E-01 3.56104E-01 -8.12585E-01 3.56104E-01 -8.12585E-01 -8.12585E-01 
-7.74815E-01 3.44172E-01 -7.74815E-01 3.44172E-01 -7.74815E-01 -7.74815E-01 
-7.38250E-01 3.32462E-01 -7.38250E-01 3.32462E-01 -7.38250E-01 -7.38250E-01 
-7.02916E-01 3.20988E-01 -7.02916E-01 3.20988E-01 -7.02916E-01 -7.02916E-01 
-6.68827E-01 3.09763E-01 -6.68827E-01 3.09763E-01 -6.68827E-01 -6.68827E-01 
-6.35992E-01 2.98796E-01 -6.35992E-01 2.98796E-01 -6.35992E-01 -6.35992E-01 
-6.04412E-01 2.88095E-01 -6.04412E-01 2.88095E-01 -6.04412E-01 -6.04412E-01 
-5.74083E-01 2.77668E-01 -5.74083E-01 2.77668E-01 -5.74083E-01 -5.74083E-01 
-1.55936E+00 6.50094E-01 -1.55936E+00 6.50094E-01 -1.55936E+00 -1.55936E+00 
-1.51796E+00 6.37884E-01 -1.51796E+00 6.37884E-01 -1.51796E+00 -1.51796E+00 
-1.47613E+00 6.25447E-01 -1.47613E+00 6.25447E-01 -1.47613E+00 -1.47613E+00 
-1.43397E+00 6.12807E-01 -1.43397E+00 6.12807E-01 -1.43397E+00 -1.43397E+00 
-1.39158E+00 5.99988E-01 -1.39158E+00 5.99988E-01 -1.39158E+00 -1.39158E+00 
-1.34909E+00 5.87020E-01 -1.34909E+00 5.87020E-01 -1.34909E+00 -1.34909E+00 
-1.30658E+00 5.73928E-01 -1.30658E+00 5.73928E-01 -1.30658E+00 -1.30658E+00 
-1.27376E+00 5.63731E-01 -1.27376E+00 5.63731E-01 -1.27376E+00 -1.27376E+00 
-1.26418E+00 5.60741E-01 -1.26418E+00 5.60741E-01 -1.26418E+00 -1.26418E+00 
-1.21869E+00 5.46447E-01 -1.21869E+00 5.46447E-01 -1.21869E+00 -1.21869E+00 
-1.17356E+00 5.32109E-01 -1.17356E+00 5.32109E-01 -1.17356E+00 -1.17356E+00 
-1.12890E+00 5.17760E-01 -1.12890E+00 5.17760E-01 -1.12890E+00 -1.12890E+00 
-1.08483E+00 5.03435E-01 -1.08483E+00 5.03435E-01 -1.08483E+00 -1.08483E+00 
-1.04144E+00 4.89164E-01 -1.04144E+00 4.89164E-01 -1.04144E+00 -1.04144E+00 
-9.98840E-01 4.74978E-01 -9.98840E-01 4.74978E-01 -9.98840E-01 -9.98840E-01 
-9.57103E-01 4.60906E-01 -9.57103E-01 4.60906E-01 -9.57103E-01 -9.57103E-01 
-9.16306E-01 4.46975E-01 -9.16306E-01 4.46975E-01 -9.16306E-01 -9.16306E-01 
-8.76514E-01 4.33209E-01 -8.76514E-01 4.33209E-01 -8.76514E-01 -8.76514E-01 
-8.37780E-01 4.19630E-01 -8.37780E-01 4.19630E-01 -8.37780E-01 -8.37780E-01 
-8.00151E-01 4.06260E-01 -8.00151E-01 4.06260E-01 -8.00151E-01 -8.00151E-01 
-7.63662E-01 3.93117E-01 -7.63662E-01 3.93117E-01 -7.63662E-01 -7.63662E-01 
-7.28342E-01 3.80216E-01 -7.28342E-01 3.80216E-01 -7.28342E-01 -7.28342E-01 
-6.94209E-01 3.67572E-01 -6.94209E-01 3.67572E-01 -6.94209E-01 -6.94209E-01 
-6.61275E-01 3.55198E-01 -6.61275E-01 3.55198E-01 -6.61275E-01 -6.61275E-01 
-6.29544E-01 3.43101E-01 -6.29544E-01 3.43101E-01 -6.29544E-01 -6.29544E-01 
-5.99016E-01 3.31292E-01 -5.99016E-01 3.31292E-01 -5.99016E-01 -5.99016E-01 
-1.51483E+00 7.24905E-01 -1.51483E+00 7.24905E-01 -1.51483E+00 -1.51483E+00 
-1.47585E+00 7.11948E-01 -1.47585E+00 7.11948E-01 -1.47585E+00 -1.47585E+00 
-1.43642E+00 6.98737E-01 -1.43642E+00 6.98737E-01 -1.43642E+00 -1.43642E+00 
-1.39666E+00 6.85297E-01 -1.39666E+00 6.85297E-01 -1.39666E+00 -1.39666E+00 
-1.35664E+00 6.71654E-01 -1.35664E+00 6.71654E-01 -1.35664E+00 -1.35664E+00 
-1.31649E+00 6.57837E-01 -1.31649E+00 6.57837E-01 -1.31649E+00 -1.31649E+00 
-1.27628E+00 6.43873E-01 -1.27628E+00 6.43873E-01 -1.27628E+00 -1.27628E+00 
-1.24521E+00 6.32987E-01 -1.24521E+00 6.32987E-01 -1.24521E+00 -1.24521E+00 
-1.23613E+00 6.29792E-01 -1.23613E+00 6.29792E-01 -1.23613E+00 -1.23613E+00 
-1.19301E+00 6.14511E-01 -1.19301E+00 6.14511E-01 -1.19301E+00 -1.19301E+00 
-1.15018E+00 5.99163E-01 -1.15018E+00 5.99163E-01 -1.15018E+00 -1.15018E+00 
-1.10775E+00 5.83783E-01 -1.10775E+00 5.83783E-01 -1.10775E+00 -1.10775E+00 
-1.06582E+00 5.68408E-01 -1.06582E+00 5.68408E-01 -1.06582E+00 -1.06582E+00 
-1.02450E+00 5.53070E-01 -1.02450E+00 5.53070E-01 -1.02450E+00 -1.02450E+00 
-9.83871E-01 5.37802E-01 -9.83871E-01 5.37802E-01 -9.83871E-01 -9.83871E-01 
-9.44015E-01 5.22635E-01 -9.44015E-01 5.22635E-01 -9.44015E-01 -9.44015E-01 
-9.05003E-01 5.07597E-01 -9.05003E-01 5.07597E-01 -9.05003E-01 -9.05003E-01 
-8.66900E-01 4.92714E-01 -8.66900E-01 4.92714E-01 -8.66900E-01 -8.66900E-01 
-8.29759E-01 4.78012E-01 -8.29759E-01 4.78012E-01 -8.29759E-01 -8.29759E-01 
-7.93625E-01 4.63513E-01 -7.93625E-01 4.63513E-01 -7.93625E-01 -7.93625E-01 
-7.58537E-01 4.49237E-01 -7.58537E-01 4.49237E-01 -7.58537E-01 -7.58537E-01 
-7.24522E-01 4.35202E-01 -7.24522E-01 4.35202E-01 -7.24522E-01 -7.24522E-01 
-6.91601E-01 4.21424E-01 -6.91601E-01 4.21424E-01 -6.91601E-01 -6.91601E-01 
-6.59789E-01 4.07917E-01 -6.59789E-01 4.07917E-01 -6.59789E-01 -6.59789E-01 
-6.29093E-01 3.94691E-01 -6.29093E-01 3.94691E-01 -6.29093E-01 -6.29093E-01 
-5.99515E-01 3.81758E-01 -5.99515E-01 3.81758E-01 -5.99515E-01 -5.99515E-01 
-1.41985E+00 7.84599E-01 -1.41985E+00 7.84599E-01 -1.41985E+00 -1.41985E+00 
-1.38432E+00 7.71243E-01 -1.38432E+00 7.71243E-01 -1.38432E+00 -1.38432E+00 
-1.34836E+00 7.57613E-01 -1.34836E+00 7.57613E-01 -1.34836E+00 -1.34836E+00 
-1.31206E+00 7.43733E-01 -1.31206E+00 7.43733E-01 -1.31206E+00 -1.31206E+00 
-1.27550E+00 7.29632E-01 -1.27550E+00 7.29632E-01 -1.27550E+00 -1.27550E+00 
-1.23879E+00 7.15336E-01 -1.23879E+00 7.15336E-01 -1.23879E+00 -1.23879E+00 
-1.20200E+00 7.00873E-01 -1.20200E+00 7.00873E-01 -1.20200E+00 -1.20200E+00 
-1.17354E+00 6.89587E-01 -1.17354E+00 6.89587E-01 -1.17354E+00 -1.17354E+00 
-1.16522E+00 6.86274E-01 -1.16522E+00 6.86274E-01 -1.16522E+00 -1.16522E+00 
-1.12569E+00 6.70413E-01 -1.12569E+00 6.70413E-01 -1.12569E+00 -1.12569E+00 
-1.08639E+00 6.54463E-01 -1.08639E+00 6.54463E-01 -1.08639E+00 -1.08639E+00 
-1.04741E+00 6.38461E-01 -1.04741E+00 6.38461E-01 -1.04741E+00 -1.04741E+00 
-1.00885E+00 6.22443E-01 -1.00885E+00 6.22443E-01 -1.00885E+00 -1.00885E+00 
-9.70812E-01 6.06443E-01 -9.70812E-01 6.06443E-01 -9.70812E-01 -9.70812E-01 
-9.33367E-01 5.90495E-01 -9.33367E-01 5.90495E-01 -9.33367E-01 -9.33367E-01 
-8.96592E-01 5.74631E-01 -8.96592E-01 5.74631E-01 -8.96592E-01 -8.96592E-01 
-8.60554E-01 5.58880E-01 -8.60554E-01 5.58880E-01 -8.60554E-01 -8.60554E-01 
-8.25314E-01 5.43269E-01 -8.25314E-01 5.43269E-01 -8.25314E-01 -8.25314E-01 
-7.90922E-01 5.27826E-01 -7.90922E-01 5.27826E-01 -7.90922E-01 -7.90922E-01 
-7.57422E-01 5.12574E-01 -7.57422E-01 5.12574E-01 -7.57422E-01 -7.57422E-01 
-7.24850E-01 4.97534E-01 -7.24850E-01 4.97534E-01 -7.24850E-01 -7.24850E-01 
-6.93234E-01 4.82726E-01 -6.93234E-01 4.82726E-01 -6.93234E-01 -6.93234E-01 
-6.62596E-01 4.68166E-01 -6.62596E-01 4.68166E-01 -6.62596E-01 -6.62596E-01 
-6.32951E-01 4.53870E-01 -6.32951E-01 4.53870E-01 -6.32951E-01 -6.32951E-01 
-6.04308E-01 4.39851E-01 -6.04308E-01 4.39851E-01 -6.04308E-01 -6.04308E-01 
-5.76671E-01 4.26119E-01 -5.76671E-01 4.26119E-01 -5.76671E-01 -5.76671E-01 
-1.28769E+00 8.24580E-01 -1.28769E+00 8.24580E-01 -1.28769E+00 -1.28769E+00 
-1.25623E+00 8.11194E-01 -1.25623E+00 8.11194E-01 -1.25623E+00 -1.25623E+00 
-1.22438E+00 7.97523E-01 -1.22438E+00 7.97523E-01 -1.22438E+00 -1.22438E+00 
-1.19220E+00 7.83590E-01 -1.19220E+00 7.83590E-01 -1.19220E+00 -1.19220E+00 
-1.15978E+00 7.69421E-01 -1.15978E+00 7.69421E-01 -1.15978E+00 -1.15978E+00 
-1.12719E+00 7.55044E-01 -1.12719E+00 7.55044E-01 -1.12719E+00 -1.12719E+00 
-1.09451E+00 7.40486E-01 -1.09451E+00 7.40486E-01 -1.09451E+00 -1.09451E+00 
-1.06922E+00 7.29116E-01 -1.06922E+00 7.29116E-01 -1.06922E+00 -1.06922E+00 
-1.06182E+00 7.25776E-01 -1.06182E+00 7.25776E-01 -1.06182E+00 -1.06182E+00 
-1.02666E+00 7.09778E-01 -1.02666E+00 7.09778E-01 -1.02666E+00 -1.02666E+00 
-9.91660E-01 6.93672E-01 -9.91660E-01 6.93672E-01 -9.91660E-01 -9.91660E-01 
-9.56926E-01 6.77496E-01 -9.56926E-01 6.77496E-01 -9.56926E-01 -9.56926E-01 
-9.22539E-01 6.61284E-01 -9.22539E-01 6.61284E-01 -9.22539E-01 -9.22539E-01 
-8.88578E-01 6.45072E-01 -8.88578E-01 6.45072E-01 -8.88578E-01 -8.88578E-01 
-8.55118E-01 6.28891E-01 -8.55118E-01 6.28891E-01 -8.55118E-01 -8.55118E-01 
-8.22225E-01 6.12776E-01 -8.22225E-01 6.12776E-01 -8.22225E-01 -8.22225E-01 
-7.89961E-01 5.96754E-01 -7.89961E-01 5.96754E-01 -7.89961E-01 -7.89961E-01 
-7.58379E-01 5.80856E-01 -7.58379E-01 5.80856E-01 -7.58379E-01 -7.58379E-01 
-7.27526E-01 5.65106E-01 -7.27526E-01 5.65106E-01 -7.27526E-01 -7.27526E-01 
-6.97441E-01 5.49530E-01 -6.97441E-01 5.49530E-01 -6.97441E-01 -6.97441E-01 
-6.68159E-01 5.34149E-01 -6.68159E-01 5.34149E-01 -6.68159E-01 -6.68159E-01 
-6.39707E-01 5.18985E-01 -6.39707E-01 5.18985E-01 -6.39707E-01 -6.39707E-01 
-6.12104E-01 5.04053E-01 -6.12104E-01 5.04053E-01 -6.12104E-01 -6.12104E-01 
-5.85367E-01 4.89371E-01 -5.85367E-01 4.89371E-01 -5.85367E-01 -5.85367E-01 
-5.59505E-01 4.74952E-01 -5.59505E-01 4.74952E-01 -5.59505E-01 -5.59505E-01 
-5.34523E-01 4.60808E-01 -5.34523E-01 4.60808E-01 -5.34523E-01 -5.34523E-01 
-1.13314E+00 8.42783E-01 -1.13314E+00 8.42783E-01 -1.13314E+00 -1.13314E+00 
-1.10601E+00 8.29720E-01 -1.10601E+00 8.29720E-01 -1.10601E+00 -1.10601E+00 
-1.07853E+00 8.16369E-01 -1.07853E+00 8.16369E-01 -1.07853E+00 -1.07853E+00 
-1.05075E+00 8.02752E-01 -1.05075E+00 8.02752E-01 -1.05075E+00 -1.05075E+00 
-1.02274E+00 7.88893E-01 -1.02274E+00 7.88893E-01 -1.02274E+00 -1.02274E+00 
-9.94575E-01 7.74818E-01 -9.94575E-01 7.74818E-01 -9.94575E-01 -9.94575E-01 
-9.66316E-01 7.60553E-01 -9.66316E-01 7.60553E-01 -9.66316E-01 -9.66316E-01 
-9.44430E-01 7.49404E-01 -9.44430E-01 7.49404E-01 -9.44430E-01 -9.44430E-01 
-9.38032E-01 7.46127E-01 -9.38032E-01 7.46127E-01 -9.38032E-01 -9.38032E-01 
-9.07582E-01 7.30422E-01 -9.07582E-01 7.30422E-01 -9.07582E-01 -9.07582E-01 
-8.77261E-01 7.14596E-01 -8.77261E-01 7.14596E-01 -8.77261E-01 -8.77261E-01 
-8.47145E-01 6.98682E-01 -8.47145E-01 6.98682E-01 -8.47145E-01 -8.47145E-01 
-8.17308E-01 6.82718E-01 -8.17308E-01 6.82718E-01 -8.17308E-01 -8.17308E-01 
-7.87819E-01 6.66734E-01 -7.87819E-01 6.66734E-01 -7.87819E-01 -7.87819E-01 
-7.58743E-01 6.50764E-01 -7.58743E-01 6.50764E-01 -7.58743E-01 -7.58743E-01 
-7.30137E-01 6.34839E-01 -7.30137E-01 6.34839E-01 -7.30137E-01 -7.30137E-01 
-7.02056E-01 6.18988E-01 -7.02056E-01 6.18988E-01 -7.02056E-01 -7.02056E-01 
-6.74545E-01 6.03240E-01 -6.74545E-01 6.03240E-01 -6.74545E-01 -6.74545E-01 
-6.47648E-01 5.87620E-01 -6.47648E-01 5.87620E-01 -6.47648E-01 -6.47648E-01 
-6.21398E-01 5.72152E-01 -6.21398E-01 5.72152E-01 -6.21398E-01 -6.21398E-01 
-5.95827E-01 5.56859E-01 -5.95827E-01 5.56859E-01 -5.95827E-01 -5.95827E-01 
-5.70959E-01 5.41761E-01 -5.70959E-01 5.41761E-01 -5.70959E-01 -5.70959E-01 
-5.46812E-01 5.26875E-01 -5.46812E-01 5.26875E-01 -5.46812E-01 -5.46812E-01 
-5.23401E-01 5.12219E-01 -5.23401E-01 5.12219E-01 -5.23401E-01 -5.23401E-01 
-5.00736E-01 4.97805E-01 -5.00736E-01 4.97805E-01 -5.00736E-01 -5.00736E-01 
-4.78822E-01 4.83647E-01 -4.78822E-01 4.83647E-01 -4.78822E-01 -4.78822E-01 
-9.71013E-01 8.38767E-01 -9.71013E-01 8.38767E-01 -9.71013E-01 -9.71013E-01 
-9.48131E-01 8.26339E-01 -9.48131E-01 8.26339E-01 -9.48131E-01 -9.48131E-01 
-9.24939E-01 8.13627E-01 -9.24939E-01 8.13627E-01 -9.24939E-01 -9.24939E-01 
-9.01489E-01 8.00653E-01 -9.01489E-01 8.00653E-01 -9.01489E-01 -9.01489E-01 
-8.77837E-01 7.87437E-01 -8.77837E-01 7.87437E-01 -8.77837E-01 -8.77837E-01 
-8.54040E-01 7.74006E-01 -8.54040E-01 7.74006E-01 -8.54040E-01 -8.54040E-01 
-8.30154E-01 7.60383E-01 -8.30154E-01 7.60383E-01 -8.30154E-01 -8.30154E-01 
-8.11648E-01 7.49727E-01 -8.11648E-01 7.49727E-01 -8.11648E-01 -8.11648E-01 
-8.06237E-01 7.46594E-01 -8.06237E-01 7.46594E-01 -8.06237E-01 -8.06237E-01 
-7.80475E-01 7.31569E-01 -7.80475E-01 7.31569E-01 -7.80475E-01 -7.80475E-01 
-7.54808E-01 7.16413E-01 -7.54808E-01 7.16413E-01 -7.54808E-01 -7.54808E-01 
-7.29301E-01 7.01160E-01 -7.29301E-01 7.01160E-01 -7.29301E-01 -7.29301E-01 
-7.04017E-01 6.85841E-01 -7.04017E-01 6.85841E-01 -7.04017E-01 -7.04017E-01 
-6.79014E-01 6.70489E-01 -6.79014E-01 6.70489E-01 -6.79014E-01 -6.79014E-01 
-6.54345E-01 6.55133E-01 -6.54345E-01 6.55133E-01 -6.54345E-01 -6.54345E-01 
-6.30062E-01 6.39804E-01 -6.30062E-01 6.39804E-01 -6.30062E-01 -6.30062E-01 
-6.06209E-01 6.24530E-01 -6.06209E-01 6.24530E-01 -6.06209E-01 -6.06209E-01 
-5.82826E-01 6.09337E-01 -5.82826E-01 6.09337E-01 -5.82826E-01 -5.82826E-01 
-5.59950E-01 5.94250E-01 -5.59950E-01 5.94250E-01 -5.59950E-01 -5.59950E-01 
-5.37611E-01 5.79293E-01 -5.37611E-01 5.79293E-01 -5.37611E-01 -5.37611E-01 
-5.15835E-01 5.64488E-01 -5.15835E-01 5.64488E-01 -5.15835E-01 -5.15835E-01 
-4.94642E-01 5.49853E-01 -4.94642E-01 5.49853E-01 -4.94642E-01 -4.94642E-01 
-4.74051E-01 5.35407E-01 -4.74051E-01 5.35407E-01 -4.74051E-01 -4.74051E-01 
-4.54074E-01 5.21166E-01 -4.54074E-01 5.21166E-01 -4.54074E-01 -4.54074E-01 
-4.34720E-01 5.07143E-01 -4.34720E-01 5.07143E-01 -4.34720E-01 -4.34720E-01 
-4.15994E-01 4.93351E-01 -4.15994E-01 4.93351E-01 -4.15994E-01 -4.15994E-01 
-8.13972E-01 8.13804E-01 -8.13972E-01 8.13804E-01 -8.13972E-01 -8.13972E-01 
-7.95000E-01 8.02261E-01 -7.95000E-01 8.02261E-01 -7.95000E-01 -7.95000E-01 
-7.75765E-01 7.90446E-01 -7.75765E-01 7.90446E-01 -7.75765E-01 -7.75765E-01 
-7.56312E-01 7.78379E-01 -7.56312E-01 7.78379E-01 -7.56312E-01 -7.56312E-01 
