PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.36413E+00 1.58807E-01 -1.36413E+00 1.58807E-01 -1.36413E+00 -1.36413E+00 
-1.29182E+00 1.58306E-01 -1.29182E+00 1.58306E-01 -1.29182E+00 -1.29182E+00 
-1.22245E+00 1.57799E-01 -1.22245E+00 1.57799E-01 -1.22245E+00 -1.22245E+00 
-1.15600E+00 1.57288E-01 -1.15600E+00 1.57288E-01 -1.15600E+00 -1.15600E+00 
-1.09244E+00 1.56773E-01 -1.09244E+00 1.56773E-01 -1.09244E+00 -1.09244E+00 
-1.03174E+00 1.56254E-01 -1.03174E+00 1.56254E-01 -1.03174E+00 -1.03174E+00 
-3.12021E+00 2.25852E-01 -3.12021E+00 2.25852E-01 -3.12021E+00 -3.12021E+00 
-3.02940E+00 2.25389E-01 -3.02940E+00 2.25389E-01 -3.02940E+00 -3.02940E+00 
-2.93789E+00 2.24909E-01 -2.93789E+00 2.24909E-01 -2.93789E+00 -2.93789E+00 
-2.84592E+00 2.24412E-01 -2.84592E+00 2.24412E-01 -2.84592E+00 -2.84592E+00 
-2.75373E+00 2.23899E-01 -2.75373E+00 2.23899E-01 -2.75373E+00 -2.75373E+00 
-2.66158E+00 2.23370E-01 -2.66158E+00 2.23370E-01 -2.66158E+00 -2.66158E+00 
-2.56969E+00 2.22825E-01 -2.56969E+00 2.22825E-01 -2.56969E+00 -2.56969E+00 
-2.49893E+00 2.22393E-01 -2.49893E+00 2.22393E-01 -2.49893E+00 -2.49893E+00 
-2.47831E+00 2.22265E-01 -2.47831E+00 2.22265E-01 -2.47831E+00 -2.47831E+00 
-2.38060E+00 2.21645E-01 -2.38060E+00 2.21645E-01 -2.38060E+00 -2.38060E+00 
-2.28401E+00 2.21007E-01 -2.28401E+00 2.21007E-01 -2.28401E+00 -2.28401E+00 
-2.18880E+00 2.20354E-01 -2.18880E+00 2.20354E-01 -2.18880E+00 -2.18880E+00 
-2.09519E+00 2.19686E-01 -2.09519E+00 2.19686E-01 -2.09519E+00 -2.09519E+00 
-2.00341E+00 2.19003E-01 -2.00341E+00 2.19003E-01 -2.00341E+00 -2.00341E+00 
-1.91365E+00 2.18306E-01 -1.91365E+00 2.18306E-01 -1.91365E+00 -1.91365E+00 
-1.82607E+00 2.17596E-01 -1.82607E+00 2.17596E-01 -1.82607E+00 -1.82607E+00 
-1.74082E+00 2.16874E-01 -1.74082E+00 2.16874E-01 -1.74082E+00 -1.74082E+00 
-1.65803E+00 2.16141E-01 -1.65803E+00 2.16141E-01 -1.65803E+00 -1.65803E+00 
-1.57779E+00 2.15397E-01 -1.57779E+00 2.15397E-01 -1.57779E+00 -1.57779E+00 
-1.50018E+00 2.14643E-01 -1.50018E+00 2.14643E-01 -1.50018E+00 -1.50018E+00 
-1.42527E+00 2.13880E-01 -1.42527E+00 2.13880E-01 -1.42527E+00 -1.42527E+00 
-1.35309E+00 2.13109E-01 -1.35309E+00 2.13109E-01 -1.35309E+00 -1.35309E+00 
-1.28365E+00 2.12330E-01 -1.28365E+00 2.12330E-01 -1.28365E+00 -1.28365E+00 
-1.21697E+00 2.11544E-01 -1.21697E+00 2.11544E-01 -1.21697E+00 -1.21697E+00 
-1.15303E+00 2.10751E-01 -1.15303E+00 2.10751E-01 -1.15303E+00 -1.15303E+00 
-1.09182E+00 2.09954E-01 -1.09182E+00 2.09954E-01 -1.09182E+00 -1.09182E+00 
-3.01792E+00 2.94591E-01 -3.01792E+00 2.94591E-01 -3.01792E+00 -3.01792E+00 
-2.93389E+00 2.93902E-01 -2.93389E+00 2.93902E-01 -2.93389E+00 -2.93389E+00 
-2.84910E+00 2.93188E-01 -2.84910E+00 2.93188E-01 -2.84910E+00 -2.84910E+00 
-2.76376E+00 2.92450E-01 -2.76376E+00 2.92450E-01 -2.76376E+00 -2.76376E+00 
-2.67810E+00 2.91687E-01 -2.67810E+00 2.91687E-01 -2.67810E+00 -2.67810E+00 
-2.59234E+00 2.90901E-01 -2.59234E+00 2.90901E-01 -2.59234E+00 -2.59234E+00 
-2.50670E+00 2.90092E-01 -2.50670E+00 2.90092E-01 -2.50670E+00 -2.50670E+00 
-2.44066E+00 2.89450E-01 -2.44066E+00 2.89450E-01 -2.44066E+00 -2.44066E+00 
-2.42140E+00 2.89260E-01 -2.42140E+00 2.89260E-01 -2.42140E+00 -2.42140E+00 
-2.33005E+00 2.88339E-01 -2.33005E+00 2.88339E-01 -2.33005E+00 -2.33005E+00 
-2.23957E+00 2.87394E-01 -2.23957E+00 2.87394E-01 -2.23957E+00 -2.23957E+00 
-2.15022E+00 2.86425E-01 -2.15022E+00 2.86425E-01 -2.15022E+00 -2.15022E+00 
-2.06222E+00 2.85435E-01 -2.06222E+00 2.85435E-01 -2.06222E+00 -2.06222E+00 
-1.97576E+00 2.84423E-01 -1.97576E+00 2.84423E-01 -1.97576E+00 -1.97576E+00 
-1.89104E+00 2.83391E-01 -1.89104E+00 2.83391E-01 -1.89104E+00 -1.89104E+00 
-1.80821E+00 2.82340E-01 -1.80821E+00 2.82340E-01 -1.80821E+00 -1.80821E+00 
-1.72741E+00 2.81272E-01 -1.72741E+00 2.81272E-01 -1.72741E+00 -1.72741E+00 
-1.64878E+00 2.80187E-01 -1.64878E+00 2.80187E-01 -1.64878E+00 -1.64878E+00 
-1.57240E+00 2.79087E-01 -1.57240E+00 2.79087E-01 -1.57240E+00 -1.57240E+00 
-1.49837E+00 2.77974E-01 -1.49837E+00 2.77974E-01 -1.49837E+00 -1.49837E+00 
-1.42675E+00 2.76847E-01 -1.42675E+00 2.76847E-01 -1.42675E+00 -1.42675E+00 
-1.35759E+00 2.75708E-01 -1.35759E+00 2.75708E-01 -1.35759E+00 -1.35759E+00 
-1.29090E+00 2.74559E-01 -1.29090E+00 2.74559E-01 -1.29090E+00 -1.29090E+00 
-1.22671E+00 2.73400E-01 -1.22671E+00 2.73400E-01 -1.22671E+00 -1.22671E+00 
-1.16502E+00 2.72233E-01 -1.16502E+00 2.72233E-01 -1.16502E+00 -1.16502E+00 
-1.10581E+00 2.71058E-01 -1.10581E+00 2.71058E-01 -1.10581E+00 -1.10581E+00 
-2.80711E+00 3.69750E-01 -2.80711E+00 3.69750E-01 -2.80711E+00 -2.80711E+00 
-2.73217E+00 3.68767E-01 -2.73217E+00 3.68767E-01 -2.73217E+00 -2.73217E+00 
-2.65645E+00 3.67749E-01 -2.65645E+00 3.67749E-01 -2.65645E+00 -2.65645E+00 
-2.58016E+00 3.66697E-01 -2.58016E+00 3.66697E-01 -2.58016E+00 -2.58016E+00 
-2.50347E+00 3.65610E-01 -2.50347E+00 3.65610E-01 -2.50347E+00 -2.50347E+00 
-2.42660E+00 3.64490E-01 -2.42660E+00 3.64490E-01 -2.42660E+00 -2.42660E+00 
-2.34973E+00 3.63338E-01 -2.34973E+00 3.63338E-01 -2.34973E+00 -2.34973E+00 
-2.29037E+00 3.62425E-01 -2.29037E+00 3.62425E-01 -2.29037E+00 -2.29037E+00 
-2.27305E+00 3.62154E-01 -2.27305E+00 3.62154E-01 -2.27305E+00 -2.27305E+00 
-2.19080E+00 3.60844E-01 -2.19080E+00 3.60844E-01 -2.19080E+00 -2.19080E+00 
-2.10922E+00 3.59499E-01 -2.10922E+00 3.59499E-01 -2.10922E+00 -2.10922E+00 
-2.02851E+00 3.58122E-01 -2.02851E+00 3.58122E-01 -2.02851E+00 -2.02851E+00 
-1.94889E+00 3.56714E-01 -1.94889E+00 3.56714E-01 -1.94889E+00 -1.94889E+00 
-1.87052E+00 3.55277E-01 -1.87052E+00 3.55277E-01 -1.87052E+00 -1.87052E+00 
-1.79359E+00 3.53813E-01 -1.79359E+00 3.53813E-01 -1.79359E+00 -1.79359E+00 
-1.71823E+00 3.52322E-01 -1.71823E+00 3.52322E-01 -1.71823E+00 -1.71823E+00 
-1.64459E+00 3.50807E-01 -1.64459E+00 3.50807E-01 -1.64459E+00 -1.64459E+00 
-1.57278E+00 3.49270E-01 -1.57278E+00 3.49270E-01 -1.57278E+00 -1.57278E+00 
-1.50290E+00 3.47712E-01 -1.50290E+00 3.47712E-01 -1.50290E+00 -1.50290E+00 
-1.43503E+00 3.46135E-01 -1.43503E+00 3.46135E-01 -1.43503E+00 -1.43503E+00 
-1.36924E+00 3.44540E-01 -1.36924E+00 3.44540E-01 -1.36924E+00 -1.36924E+00 
-1.30556E+00 3.42930E-01 -1.30556E+00 3.42930E-01 -1.30556E+00 -1.30556E+00 
-1.24405E+00 3.41306E-01 -1.24405E+00 3.41306E-01 -1.24405E+00 -1.24405E+00 
-1.18471E+00 3.39669E-01 -1.18471E+00 3.39669E-01 -1.18471E+00 -1.18471E+00 
-1.12756E+00 3.38021E-01 -1.12756E+00 3.38021E-01 -1.12756E+00 -1.12756E+00 
-1.07258E+00 3.36363E-01 -1.07258E+00 3.36363E-01 -1.07258E+00 -1.07258E+00 
-2.51428E+00 4.46961E-01 -2.51428E+00 4.46961E-01 -2.51428E+00 -2.51428E+00 
-2.44975E+00 4.45617E-01 -2.44975E+00 4.45617E-01 -2.44975E+00 -2.44975E+00 
-2.38449E+00 4.44224E-01 -2.38449E+00 4.44224E-01 -2.38449E+00 -2.38449E+00 
-2.31865E+00 4.42785E-01 -2.31865E+00 4.42785E-01 -2.31865E+00 -2.31865E+00 
-2.25240E+00 4.41300E-01 -2.25240E+00 4.41300E-01 -2.25240E+00 -2.25240E+00 
-2.18591E+00 4.39770E-01 -2.18591E+00 4.39770E-01 -2.18591E+00 -2.18591E+00 
-2.11933E+00 4.38197E-01 -2.11933E+00 4.38197E-01 -2.11933E+00 -2.11933E+00 
-2.06787E+00 4.36950E-01 -2.06787E+00 4.36950E-01 -2.06787E+00 -2.06787E+00 
-2.05284E+00 4.36581E-01 -2.05284E+00 4.36581E-01 -2.05284E+00 -2.05284E+00 
-1.98142E+00 4.34793E-01 -1.98142E+00 4.34793E-01 -1.98142E+00 -1.98142E+00 
-1.91048E+00 4.32960E-01 -1.91048E+00 4.32960E-01 -1.91048E+00 -1.91048E+00 
-1.84019E+00 4.31083E-01 -1.84019E+00 4.31083E-01 -1.84019E+00 -1.84019E+00 
-1.77073E+00 4.29165E-01 -1.77073E+00 4.29165E-01 -1.77073E+00 -1.77073E+00 
-1.70227E+00 4.27208E-01 -1.70227E+00 4.27208E-01 -1.70227E+00 -1.70227E+00 
-1.63495E+00 4.25215E-01 -1.63495E+00 4.25215E-01 -1.63495E+00 -1.63495E+00 
-1.56890E+00 4.23187E-01 -1.56890E+00 4.23187E-01 -1.56890E+00 -1.56890E+00 
-1.50424E+00 4.21128E-01 -1.50424E+00 4.21128E-01 -1.50424E+00 -1.50424E+00 
-1.44108E+00 4.19039E-01 -1.44108E+00 4.19039E-01 -1.44108E+00 -1.44108E+00 
-1.37951E+00 4.16924E-01 -1.37951E+00 4.16924E-01 -1.37951E+00 -1.37951E+00 
-1.31960E+00 4.14784E-01 -1.31960E+00 4.14784E-01 -1.31960E+00 -1.31960E+00 
-1.26142E+00 4.12622E-01 -1.26142E+00 4.12622E-01 -1.26142E+00 -1.26142E+00 
-1.20501E+00 4.10439E-01 -1.20501E+00 4.10439E-01 -1.20501E+00 -1.20501E+00 
-1.15041E+00 4.08239E-01 -1.15041E+00 4.08239E-01 -1.15041E+00 -1.15041E+00 
-1.09764E+00 4.06023E-01 -1.09764E+00 4.06023E-01 -1.09764E+00 -1.09764E+00 
-1.04672E+00 4.03794E-01 -1.04672E+00 4.03794E-01 -1.04672E+00 -1.04672E+00 
-9.97643E-01 4.01552E-01 -9.97643E-01 4.01552E-01 -9.97643E-01 -9.97643E-01 
-2.17488E+00 5.20608E-01 -2.17488E+00 5.20608E-01 -2.17488E+00 -2.17488E+00 
-2.12104E+00 5.18845E-01 -2.12104E+00 5.18845E-01 -2.12104E+00 -2.12104E+00 
-2.06655E+00 5.17019E-01 -2.06655E+00 5.17019E-01 -2.06655E+00 -2.06655E+00 
-2.01152E+00 5.15133E-01 -2.01152E+00 5.15133E-01 -2.01152E+00 -2.01152E+00 
-1.95608E+00 5.13188E-01 -1.95608E+00 5.13188E-01 -1.95608E+00 -1.95608E+00 
-1.90039E+00 5.11184E-01 -1.90039E+00 5.11184E-01 -1.90039E+00 -1.90039E+00 
-1.84457E+00 5.09125E-01 -1.84457E+00 5.09125E-01 -1.84457E+00 -1.84457E+00 
-1.80137E+00 5.07494E-01 -1.80137E+00 5.07494E-01 -1.80137E+00 -1.80137E+00 
-1.78875E+00 5.07011E-01 -1.78875E+00 5.07011E-01 -1.78875E+00 -1.78875E+00 
-1.72873E+00 5.04673E-01 -1.72873E+00 5.04673E-01 -1.72873E+00 -1.72873E+00 
-1.66903E+00 5.02276E-01 -1.66903E+00 5.02276E-01 -1.66903E+00 -1.66903E+00 
-1.60980E+00 4.99825E-01 -1.60980E+00 4.99825E-01 -1.60980E+00 -1.60980E+00 
-1.55119E+00 4.97321E-01 -1.55119E+00 4.97321E-01 -1.55119E+00 -1.55119E+00 
-1.49334E+00 4.94768E-01 -1.49334E+00 4.94768E-01 -1.49334E+00 -1.49334E+00 
-1.43637E+00 4.92168E-01 -1.43637E+00 4.92168E-01 -1.43637E+00 -1.43637E+00 
-1.38039E+00 4.89526E-01 -1.38039E+00 4.89526E-01 -1.38039E+00 -1.38039E+00 
-1.32552E+00 4.86844E-01 -1.32552E+00 4.86844E-01 -1.32552E+00 -1.32552E+00 
-1.27183E+00 4.84125E-01 -1.27183E+00 4.84125E-01 -1.27183E+00 -1.27183E+00 
-1.21942E+00 4.81374E-01 -1.21942E+00 4.81374E-01 -1.21942E+00 -1.21942E+00 
-1.16833E+00 4.78592E-01 -1.16833E+00 4.78592E-01 -1.16833E+00 -1.16833E+00 
-1.11864E+00 4.75783E-01 -1.11864E+00 4.75783E-01 -1.11864E+00 -1.11864E+00 
-1.07039E+00 4.72950E-01 -1.07039E+00 4.72950E-01 -1.07039E+00 -1.07039E+00 
-1.02360E+00 4.70095E-01 -1.02360E+00 4.70095E-01 -1.02360E+00 -1.02360E+00 
-9.78311E-01 4.67222E-01 -9.78311E-01 4.67222E-01 -9.78311E-01 -9.78311E-01 
-9.34528E-01 4.64334E-01 -9.34528E-01 4.64334E-01 -9.34528E-01 -9.34528E-01 
-8.92261E-01 4.61432E-01 -8.92261E-01 4.61432E-01 -8.92261E-01 -8.92261E-01 
-1.81877E+00 5.86145E-01 -1.81877E+00 5.86145E-01 -1.81877E+00 -1.81877E+00 
-1.77521E+00 5.83917E-01 -1.77521E+00 5.83917E-01 -1.77521E+00 -1.77521E+00 
-1.73108E+00 5.81613E-01 -1.73108E+00 5.81613E-01 -1.73108E+00 -1.73108E+00 
-1.68647E+00 5.79233E-01 -1.68647E+00 5.79233E-01 -1.68647E+00 -1.68647E+00 
-1.64150E+00 5.76779E-01 -1.64150E+00 5.76779E-01 -1.64150E+00 -1.64150E+00 
-1.59627E+00 5.74254E-01 -1.59627E+00 5.74254E-01 -1.59627E+00 -1.59627E+00 
-1.55090E+00 5.71659E-01 -1.55090E+00 5.71659E-01 -1.55090E+00 -1.55090E+00 
-1.51576E+00 5.69604E-01 -1.51576E+00 5.69604E-01 -1.51576E+00 -1.51576E+00 
-1.50549E+00 5.68996E-01 -1.50549E+00 5.68996E-01 -1.50549E+00 -1.50549E+00 
-1.45660E+00 5.66053E-01 -1.45660E+00 5.66053E-01 -1.45660E+00 -1.45660E+00 
-1.40792E+00 5.63039E-01 -1.40792E+00 5.63039E-01 -1.40792E+00 -1.40792E+00 
-1.35957E+00 5.59956E-01 -1.35957E+00 5.59956E-01 -1.35957E+00 -1.35957E+00 
-1.31167E+00 5.56810E-01 -1.31167E+00 5.56810E-01 -1.31167E+00 -1.31167E+00 
-1.26433E+00 5.53604E-01 -1.26433E+00 5.53604E-01 -1.26433E+00 -1.26433E+00 
-1.21765E+00 5.50342E-01 -1.21765E+00 5.50342E-01 -1.21765E+00 -1.21765E+00 
-1.17173E+00 5.47028E-01 -1.17173E+00 5.47028E-01 -1.17173E+00 -1.17173E+00 
-1.12665E+00 5.43667E-01 -1.12665E+00 5.43667E-01 -1.12665E+00 -1.12665E+00 
-1.08249E+00 5.40262E-01 -1.08249E+00 5.40262E-01 -1.08249E+00 -1.08249E+00 
-1.03932E+00 5.36818E-01 -1.03932E+00 5.36818E-01 -1.03932E+00 -1.03932E+00 
-9.97183E-01 5.33339E-01 -9.97183E-01 5.33339E-01 -9.97183E-01 -9.97183E-01 
-9.56140E-01 5.29828E-01 -9.56140E-01 5.29828E-01 -9.56140E-01 -9.56140E-01 
-9.16226E-01 5.26290E-01 -9.16226E-01 5.26290E-01 -9.16226E-01 -9.16226E-01 
-8.77470E-01 5.22728E-01 -8.77470E-01 5.22728E-01 -8.77470E-01 -8.77470E-01 
-8.39898E-01 5.19145E-01 -8.39898E-01 5.19145E-01 -8.39898E-01 -8.39898E-01 
-8.03522E-01 5.15545E-01 -8.03522E-01 5.15545E-01 -8.03522E-01 -8.03522E-01 
-7.68353E-01 5.11932E-01 -7.68353E-01 5.11932E-01 -7.68353E-01 -7.68353E-01 
-1.47837E+00 6.38027E-01 -1.47837E+00 6.38027E-01 -1.47837E+00 -1.47837E+00 
-1.44396E+00 6.35321E-01 -1.44396E+00 6.35321E-01 -1.44396E+00 -1.44396E+00 
-1.40906E+00 6.32522E-01 -1.40906E+00 6.32522E-01 -1.40906E+00 -1.40906E+00 
-1.37377E+00 6.29634E-01 -1.37377E+00 6.29634E-01 -1.37377E+00 -1.37377E+00 
-1.33817E+00 6.26657E-01 -1.33817E+00 6.26657E-01 -1.33817E+00 -1.33817E+00 
-1.30234E+00 6.23595E-01 -1.30234E+00 6.23595E-01 -1.30234E+00 -1.30234E+00 
-1.26636E+00 6.20450E-01 -1.26636E+00 6.20450E-01 -1.26636E+00 -1.26636E+00 
-1.23847E+00 6.17961E-01 -1.23847E+00 6.17961E-01 -1.23847E+00 -1.23847E+00 
-1.23032E+00 6.17225E-01 -1.23032E+00 6.17225E-01 -1.23032E+00 -1.23032E+00 
-1.19149E+00 6.13662E-01 -1.19149E+00 6.13662E-01 -1.19149E+00 -1.19149E+00 
-1.15278E+00 6.10015E-01 -1.15278E+00 6.10015E-01 -1.15278E+00 -1.15278E+00 
-1.11430E+00 6.06289E-01 -1.11430E+00 6.06289E-01 -1.11430E+00 -1.11430E+00 
-1.07615E+00 6.02487E-01 -1.07615E+00 6.02487E-01 -1.07615E+00 -1.07615E+00 
-1.03840E+00 5.98616E-01 -1.03840E+00 5.98616E-01 -1.03840E+00 -1.03840E+00 
-1.00114E+00 5.94680E-01 -1.00114E+00 5.94680E-01 -1.00114E+00 -1.00114E+00 
-9.64443E-01 5.90684E-01 -9.64443E-01 5.90684E-01 -9.64443E-01 -9.64443E-01 
-9.28383E-01 5.86634E-01 -9.28383E-01 5.86634E-01 -9.28383E-01 -9.28383E-01 
-8.93018E-01 5.82534E-01 -8.93018E-01 5.82534E-01 -8.93018E-01 -8.93018E-01 
-8.58401E-01 5.78390E-01 -8.58401E-01 5.78390E-01 -8.58401E-01 -8.58401E-01 
-8.24582E-01 5.74207E-01 -8.24582E-01 5.74207E-01 -8.24582E-01 -8.24582E-01 
-7.91598E-01 5.69990E-01 -7.91598E-01 5.69990E-01 -7.91598E-01 -7.91598E-01 
-7.59483E-01 5.65742E-01 -7.59483E-01 5.65742E-01 -7.59483E-01 -7.59483E-01 
-7.28263E-01 5.61469E-01 -7.28263E-01 5.61469E-01 -7.28263E-01 -7.28263E-01 
-6.97958E-01 5.57175E-01 -6.97958E-01 5.57175E-01 -6.97958E-01 -6.97958E-01 
-6.68583E-01 5.52864E-01 -6.68583E-01 5.52864E-01 -6.68583E-01 -6.68583E-01 
-6.40146E-01 5.48541E-01 -6.40146E-01 5.48541E-01 -6.40146E-01 -6.40146E-01 
-1.17360E+00 6.72747E-01 -1.17360E+00 6.72747E-01 -1.17360E+00 -1.17360E+00 
-1.14690E+00 6.69577E-01 -1.14690E+00 6.69577E-01 -1.14690E+00 -1.14690E+00 
-1.11982E+00 6.66301E-01 -1.11982E+00 6.66301E-01 -1.11982E+00 -1.11982E+00 
-1.09242E+00 6.62921E-01 -1.09242E+00 6.62921E-01 -1.09242E+00 -1.09242E+00 
-1.06475E+00 6.59439E-01 -1.06475E+00 6.59439E-01 -1.06475E+00 -1.06475E+00 
-1.03690E+00 6.55859E-01 -1.03690E+00 6.55859E-01 -1.03690E+00 -1.03690E+00 
-1.00891E+00 6.52185E-01 -1.00891E+00 6.52185E-01 -1.00891E+00 -1.00891E+00 
-9.87201E-01 6.49279E-01 -9.87201E-01 6.49279E-01 -9.87201E-01 -9.87201E-01 
-9.80852E-01 6.48419E-01 -9.80852E-01 6.48419E-01 -9.80852E-01 -9.80852E-01 
-9.50603E-01 6.44262E-01 -9.50603E-01 6.44262E-01 -9.50603E-01 -9.50603E-01 
-9.20433E-01 6.40008E-01 -9.20433E-01 6.40008E-01 -9.20433E-01 -9.20433E-01 
-8.90416E-01 6.35665E-01 -8.90416E-01 6.35665E-01 -8.90416E-01 -8.90416E-01 
-8.60626E-01 6.31238E-01 -8.60626E-01 6.31238E-01 -8.60626E-01 -8.60626E-01 
-8.31131E-01 6.26732E-01 -8.31131E-01 6.26732E-01 -8.31131E-01 -8.31131E-01 
-8.01995E-01 6.22155E-01 -8.01995E-01 6.22155E-01 -8.01995E-01 -8.01995E-01 
-7.73277E-01 6.17511E-01 -7.73277E-01 6.17511E-01 -7.73277E-01 -7.73277E-01 
-7.45032E-01 6.12808E-01 -7.45032E-01 6.12808E-01 -7.45032E-01 -7.45032E-01 
-7.17307E-01 6.08052E-01 -7.17307E-01 6.08052E-01 -7.17307E-01 -7.17307E-01 
-6.90145E-01 6.03247E-01 -6.90145E-01 6.03247E-01 -6.90145E-01 -6.90145E-01 
-6.63584E-01 5.98401E-01 -6.63584E-01 5.98401E-01 -6.63584E-01 -6.63584E-01 
-6.37655E-01 5.93519E-01 -6.37655E-01 5.93519E-01 -6.37655E-01 -6.37655E-01 
-6.12386E-01 5.88607E-01 -6.12386E-01 5.88607E-01 -6.12386E-01 -6.12386E-01 
-5.87798E-01 5.83669E-01 -5.87798E-01 5.83669E-01 -5.87798E-01 -5.87798E-01 
-5.63908E-01 5.78711E-01 -5.63908E-01 5.78711E-01 -5.63908E-01 -5.63908E-01 
-5.40728E-01 5.73738E-01 -5.40728E-01 5.73738E-01 -5.40728E-01 -5.40728E-01 
-5.18265E-01 5.68754E-01 -5.18265E-01 5.68754E-01 -5.18265E-01 -5.18265E-01 
-9.16321E-01 6.88172E-01 -9.16321E-01 6.88172E-01 -9.16321E-01 -9.16321E-01 
-8.95815E-01 6.84586E-01 -8.95815E-01 6.84586E-01 -8.95815E-01 -8.95815E-01 
-8.75006E-01 6.80881E-01 -8.75006E-01 6.80881E-01 -8.75006E-01 -8.75006E-01 
-8.53941E-01 6.77060E-01 -8.53941E-01 6.77060E-01 -8.53941E-01 -8.53941E-01 
-8.32668E-01 6.73128E-01 -8.32668E-01 6.73128E-01 -8.32668E-01 -8.32668E-01 
-8.11238E-01 6.69086E-01 -8.11238E-01 6.69086E-01 -8.11238E-01 -8.11238E-01 
-7.89698E-01 6.64940E-01 -7.89698E-01 6.64940E-01 -7.89698E-01 -7.89698E-01 
-7.72989E-01 6.61664E-01 -7.72989E-01 6.61664E-01 -7.72989E-01 -7.72989E-01 
-7.68099E-01 6.60694E-01 -7.68099E-01 6.60694E-01 -7.68099E-01 -7.68099E-01 
-7.44801E-01 6.56010E-01 -7.44801E-01 6.56010E-01 -7.44801E-01 -7.44801E-01 
-7.21552E-01 6.51220E-01 -7.21552E-01 6.51220E-01 -7.21552E-01 -7.21552E-01 
-6.98409E-01 6.46333E-01 -6.98409E-01 6.46333E-01 -6.98409E-01 -6.98409E-01 
-6.75429E-01 6.41355E-01 -6.75429E-01 6.41355E-01 -6.75429E-01 -6.75429E-01 
-6.52665E-01 6.36292E-01 -6.52665E-01 6.36292E-01 -6.52665E-01 -6.52665E-01 
-6.30166E-01 6.31153E-01 -6.30166E-01 6.31153E-01 -6.30166E-01 -6.30166E-01 
-6.07978E-01 6.25944E-01 -6.07978E-01 6.25944E-01 -6.07978E-01 -6.07978E-01 
-5.86142E-01 6.20672E-01 -5.86142E-01 6.20672E-01 -5.86142E-01 -5.86142E-01 
-5.64695E-01 6.15344E-01 -5.64695E-01 6.15344E-01 -5.64695E-01 -5.64695E-01 
-5.43672E-01 6.09968E-01 -5.43672E-01 6.09968E-01 -5.43672E-01 -5.43672E-01 
-5.23101E-01 6.04550E-01 -5.23101E-01 6.04550E-01 -5.23101E-01 -5.23101E-01 
-5.03008E-01 5.99095E-01 -5.03008E-01 5.99095E-01 -5.03008E-01 -5.03008E-01 
-4.83413E-01 5.93612E-01 -4.83413E-01 5.93612E-01 -4.83413E-01 -4.83413E-01 
-4.64334E-01 5.88106E-01 -4.64334E-01 5.88106E-01 -4.64334E-01 -4.64334E-01 
-4.45784E-01 5.82582E-01 -4.45784E-01 5.82582E-01 -4.45784E-01 -4.45784E-01 
-4.27774E-01 5.77046E-01 -4.27774E-01 5.77046E-01 -4.27774E-01 -4.27774E-01 
-4.10310E-01 5.71504E-01 -4.10310E-01 5.71504E-01 -4.10310E-01 -4.10310E-01 
-7.10257E-01 6.83895E-01 -7.10257E-01 6.83895E-01 -7.10257E-01 -7.10257E-01 
-6.94487E-01 6.79970E-01 -6.94487E-01 6.79970E-01 -6.94487E-01 -6.94487E-01 
-6.78482E-01 6.75917E-01 -6.78482E-01 6.75917E-01 -6.78482E-01 -6.78482E-01 
-6.62278E-01 6.71740E-01 -6.62278E-01 6.71740E-01 -6.62278E-01 -6.62278E-01 
-6.45912E-01 6.67443E-01 -6.45912E-01 6.67443E-01 -6.45912E-01 -6.45912E-01 
