PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.43498E-01 1.36999E-01 -6.43498E-01 1.36999E-01 -6.43498E-01 -6.43498E-01 
-6.31395E-01 1.33372E-01 -6.31395E-01 1.33372E-01 -6.31395E-01 -6.31395E-01 
-6.19348E-01 1.29790E-01 -6.19348E-01 1.29790E-01 -6.19348E-01 -6.19348E-01 
-6.07372E-01 1.26257E-01 -6.07372E-01 1.26257E-01 -6.07372E-01 -6.07372E-01 
-5.95481E-01 1.22779E-01 -5.95481E-01 1.22779E-01 -5.95481E-01 -5.95481E-01 
-5.83688E-01 1.19356E-01 -5.83688E-01 1.19356E-01 -5.83688E-01 -5.83688E-01 
-5.72003E-01 1.15994E-01 -5.72003E-01 1.15994E-01 -5.72003E-01 -5.72003E-01 
-9.40531E-01 2.77785E-01 -9.40531E-01 2.77785E-01 -9.40531E-01 -9.40531E-01 
-9.30584E-01 2.73748E-01 -9.30584E-01 2.73748E-01 -9.30584E-01 -9.30584E-01 
-9.20364E-01 2.69618E-01 -9.20364E-01 2.69618E-01 -9.20364E-01 -9.20364E-01 
-9.09886E-01 2.65401E-01 -9.09886E-01 2.65401E-01 -9.09886E-01 -9.09886E-01 
-8.99163E-01 2.61104E-01 -8.99163E-01 2.61104E-01 -8.99163E-01 -8.99163E-01 
-8.88212E-01 2.56736E-01 -8.88212E-01 2.56736E-01 -8.88212E-01 -8.88212E-01 
-8.77048E-01 2.52304E-01 -8.77048E-01 2.52304E-01 -8.77048E-01 -8.77048E-01 
-8.68275E-01 2.48836E-01 -8.68275E-01 2.48836E-01 -8.68275E-01 -8.68275E-01 
-8.65689E-01 2.47816E-01 -8.65689E-01 2.47816E-01 -8.65689E-01 -8.65689E-01 
-8.53243E-01 2.42924E-01 -8.53243E-01 2.42924E-01 -8.53243E-01 -8.53243E-01 
-8.40614E-01 2.37988E-01 -8.40614E-01 2.37988E-01 -8.40614E-01 -8.40614E-01 
-8.27826E-01 2.33018E-01 -8.27826E-01 2.33018E-01 -8.27826E-01 -8.27826E-01 
-8.14902E-01 2.28024E-01 -8.14902E-01 2.28024E-01 -8.14902E-01 -8.14902E-01 
-8.01865E-01 2.23017E-01 -8.01865E-01 2.23017E-01 -8.01865E-01 -8.01865E-01 
-7.88740E-01 2.18007E-01 -7.88740E-01 2.18007E-01 -7.88740E-01 -7.88740E-01 
-7.75548E-01 2.13004E-01 -7.75548E-01 2.13004E-01 -7.75548E-01 -7.75548E-01 
-7.62313E-01 2.08015E-01 -7.62313E-01 2.08015E-01 -7.62313E-01 -7.62313E-01 
-7.49055E-01 2.03052E-01 -7.49055E-01 2.03052E-01 -7.49055E-01 -7.49055E-01 
-7.35796E-01 1.98120E-01 -7.35796E-01 1.98120E-01 -7.35796E-01 -7.35796E-01 
-7.22555E-01 1.93228E-01 -7.22555E-01 1.93228E-01 -7.22555E-01 -7.22555E-01 
-7.09350E-01 1.88384E-01 -7.09350E-01 1.88384E-01 -7.09350E-01 -7.09350E-01 
-6.96199E-01 1.83593E-01 -6.96199E-01 1.83593E-01 -6.96199E-01 -6.96199E-01 
-6.83119E-01 1.78861E-01 -6.83119E-01 1.78861E-01 -6.83119E-01 -6.83119E-01 
-6.70123E-01 1.74194E-01 -6.70123E-01 1.74194E-01 -6.70123E-01 -6.70123E-01 
-6.57227E-01 1.69596E-01 -6.57227E-01 1.69596E-01 -6.57227E-01 -6.57227E-01 
-6.44443E-01 1.65071E-01 -6.44443E-01 1.65071E-01 -6.44443E-01 -6.44443E-01 
-1.00337E+00 3.67453E-01 -1.00337E+00 3.67453E-01 -1.00337E+00 -1.00337E+00 
-9.93014E-01 3.62397E-01 -9.93014E-01 3.62397E-01 -9.93014E-01 -9.93014E-01 
-9.82372E-01 3.57220E-01 -9.82372E-01 3.57220E-01 -9.82372E-01 -9.82372E-01 
-9.71458E-01 3.51930E-01 -9.71458E-01 3.51930E-01 -9.71458E-01 -9.71458E-01 
-9.60285E-01 3.46535E-01 -9.60285E-01 3.46535E-01 -9.60285E-01 -9.60285E-01 
-9.48871E-01 3.41045E-01 -9.48871E-01 3.41045E-01 -9.48871E-01 -9.48871E-01 
-9.37232E-01 3.35470E-01 -9.37232E-01 3.35470E-01 -9.37232E-01 -9.37232E-01 
-9.28083E-01 3.31104E-01 -9.28083E-01 3.31104E-01 -9.28083E-01 -9.28083E-01 
-9.25386E-01 3.29820E-01 -9.25386E-01 3.29820E-01 -9.25386E-01 -9.25386E-01 
-9.12402E-01 3.23654E-01 -9.12402E-01 3.23654E-01 -9.12402E-01 -9.12402E-01 
-8.99222E-01 3.17426E-01 -8.99222E-01 3.17426E-01 -8.99222E-01 -8.99222E-01 
-8.85871E-01 3.11148E-01 -8.85871E-01 3.11148E-01 -8.85871E-01 -8.85871E-01 
-8.72373E-01 3.04833E-01 -8.72373E-01 3.04833E-01 -8.72373E-01 -8.72373E-01 
-8.58753E-01 2.98494E-01 -8.58753E-01 2.98494E-01 -8.58753E-01 -8.58753E-01 
-8.45035E-01 2.92144E-01 -8.45035E-01 2.92144E-01 -8.45035E-01 -8.45035E-01 
-8.31242E-01 2.85793E-01 -8.31242E-01 2.85793E-01 -8.31242E-01 -8.31242E-01 
-8.17397E-01 2.79455E-01 -8.17397E-01 2.79455E-01 -8.17397E-01 -8.17397E-01 
-8.03523E-01 2.73139E-01 -8.03523E-01 2.73139E-01 -8.03523E-01 -8.03523E-01 
-7.89642E-01 2.66856E-01 -7.89642E-01 2.66856E-01 -7.89642E-01 -7.89642E-01 
-7.75773E-01 2.60616E-01 -7.75773E-01 2.60616E-01 -7.75773E-01 -7.75773E-01 
-7.61937E-01 2.54427E-01 -7.61937E-01 2.54427E-01 -7.61937E-01 -7.61937E-01 
-7.48151E-01 2.48299E-01 -7.48151E-01 2.48299E-01 -7.48151E-01 -7.48151E-01 
-7.34432E-01 2.42238E-01 -7.34432E-01 2.42238E-01 -7.34432E-01 -7.34432E-01 
-7.20797E-01 2.36251E-01 -7.20797E-01 2.36251E-01 -7.20797E-01 -7.20797E-01 
-7.07259E-01 2.30345E-01 -7.07259E-01 2.30345E-01 -7.07259E-01 -7.07259E-01 
-6.93832E-01 2.24524E-01 -6.93832E-01 2.24524E-01 -6.93832E-01 -6.93832E-01 
-1.02552E+00 4.65543E-01 -1.02552E+00 4.65543E-01 -1.02552E+00 -1.02552E+00 
-1.01514E+00 4.59476E-01 -1.01514E+00 4.59476E-01 -1.01514E+00 -1.01514E+00 
-1.00447E+00 4.53259E-01 -1.00447E+00 4.53259E-01 -1.00447E+00 -1.00447E+00 
-9.93523E-01 4.46900E-01 -9.93523E-01 4.46900E-01 -9.93523E-01 -9.93523E-01 
-9.82317E-01 4.40411E-01 -9.82317E-01 4.40411E-01 -9.82317E-01 -9.82317E-01 
-9.70866E-01 4.33803E-01 -9.70866E-01 4.33803E-01 -9.70866E-01 -9.70866E-01 
-9.59187E-01 4.27086E-01 -9.59187E-01 4.27086E-01 -9.59187E-01 -9.59187E-01 
-9.50005E-01 4.21821E-01 -9.50005E-01 4.21821E-01 -9.50005E-01 -9.50005E-01 
-9.47297E-01 4.20272E-01 -9.47297E-01 4.20272E-01 -9.47297E-01 -9.47297E-01 
-9.34262E-01 4.12830E-01 -9.34262E-01 4.12830E-01 -9.34262E-01 -9.34262E-01 
-9.21027E-01 4.05304E-01 -9.21027E-01 4.05304E-01 -9.21027E-01 -9.21027E-01 
-9.07616E-01 3.97710E-01 -9.07616E-01 3.97710E-01 -9.07616E-01 -9.07616E-01 
-8.94054E-01 3.90064E-01 -8.94054E-01 3.90064E-01 -8.94054E-01 -8.94054E-01 
-8.80364E-01 3.82380E-01 -8.80364E-01 3.82380E-01 -8.80364E-01 -8.80364E-01 
-8.66571E-01 3.74673E-01 -8.66571E-01 3.74673E-01 -8.66571E-01 -8.66571E-01 
-8.52700E-01 3.66957E-01 -8.52700E-01 3.66957E-01 -8.52700E-01 -8.52700E-01 
-8.38772E-01 3.59247E-01 -8.38772E-01 3.59247E-01 -8.38772E-01 -8.38772E-01 
-8.24810E-01 3.51555E-01 -8.24810E-01 3.51555E-01 -8.24810E-01 -8.24810E-01 
-8.10835E-01 3.43893E-01 -8.10835E-01 3.43893E-01 -8.10835E-01 -8.10835E-01 
-7.96869E-01 3.36275E-01 -7.96869E-01 3.36275E-01 -7.96869E-01 -7.96869E-01 
-7.82931E-01 3.28709E-01 -7.82931E-01 3.28709E-01 -7.82931E-01 -7.82931E-01 
-7.69038E-01 3.21208E-01 -7.69038E-01 3.21208E-01 -7.69038E-01 -7.69038E-01 
-7.55209E-01 3.13779E-01 -7.55209E-01 3.13779E-01 -7.55209E-01 -7.55209E-01 
-7.41458E-01 3.06432E-01 -7.41458E-01 3.06432E-01 -7.41458E-01 -7.41458E-01 
-7.27801E-01 2.99173E-01 -7.27801E-01 2.99173E-01 -7.27801E-01 -7.27801E-01 
-7.14251E-01 2.92011E-01 -7.14251E-01 2.92011E-01 -7.14251E-01 -7.14251E-01 
-1.00549E+00 5.65458E-01 -1.00549E+00 5.65458E-01 -1.00549E+00 -1.00549E+00 
-9.95453E-01 5.58475E-01 -9.95453E-01 5.58475E-01 -9.95453E-01 -9.95453E-01 
-9.85138E-01 5.51314E-01 -9.85138E-01 5.51314E-01 -9.85138E-01 -9.85138E-01 
-9.74554E-01 5.43985E-01 -9.74554E-01 5.43985E-01 -9.74554E-01 -9.74554E-01 
-9.63716E-01 5.36500E-01 -9.63716E-01 5.36500E-01 -9.63716E-01 -9.63716E-01 
-9.52639E-01 5.28871E-01 -9.52639E-01 5.28871E-01 -9.52639E-01 -9.52639E-01 
-9.41340E-01 5.21111E-01 -9.41340E-01 5.21111E-01 -9.41340E-01 -9.41340E-01 
-9.32455E-01 5.15024E-01 -9.32455E-01 5.15024E-01 -9.32455E-01 -9.32455E-01 
-9.29835E-01 5.13232E-01 -9.29835E-01 5.13232E-01 -9.29835E-01 -9.29835E-01 
-9.17220E-01 5.04619E-01 -9.17220E-01 5.04619E-01 -9.17220E-01 -9.17220E-01 
-9.04408E-01 4.95901E-01 -9.04408E-01 4.95901E-01 -9.04408E-01 -9.04408E-01 
-8.91424E-01 4.87096E-01 -8.91424E-01 4.87096E-01 -8.91424E-01 -8.91424E-01 
-8.78291E-01 4.78220E-01 -8.78291E-01 4.78220E-01 -8.78291E-01 -8.78291E-01 
-8.65031E-01 4.69291E-01 -8.65031E-01 4.69291E-01 -8.65031E-01 -8.65031E-01 
-8.51669E-01 4.60327E-01 -8.51669E-01 4.60327E-01 -8.51669E-01 -8.51669E-01 
-8.38227E-01 4.51342E-01 -8.38227E-01 4.51342E-01 -8.38227E-01 -8.38227E-01 
-8.24728E-01 4.42354E-01 -8.24728E-01 4.42354E-01 -8.24728E-01 -8.24728E-01 
-8.11193E-01 4.33377E-01 -8.11193E-01 4.33377E-01 -8.11193E-01 -8.11193E-01 
-7.97643E-01 4.24425E-01 -7.97643E-01 4.24425E-01 -7.97643E-01 -7.97643E-01 
-7.84098E-01 4.15513E-01 -7.84098E-01 4.15513E-01 -7.84098E-01 -7.84098E-01 
-7.70576E-01 4.06653E-01 -7.70576E-01 4.06653E-01 -7.70576E-01 -7.70576E-01 
-7.57095E-01 3.97857E-01 -7.57095E-01 3.97857E-01 -7.57095E-01 -7.57095E-01 
-7.43672E-01 3.89135E-01 -7.43672E-01 3.89135E-01 -7.43672E-01 -7.43672E-01 
-7.30323E-01 3.80499E-01 -7.30323E-01 3.80499E-01 -7.30323E-01 -7.30323E-01 
-7.17061E-01 3.71956E-01 -7.17061E-01 3.71956E-01 -7.17061E-01 -7.17061E-01 
-7.03899E-01 3.63515E-01 -7.03899E-01 3.63515E-01 -7.03899E-01 -7.03899E-01 
-9.47935E-01 6.58852E-01 -9.47935E-01 6.58852E-01 -9.47935E-01 -9.47935E-01 
-9.38551E-01 6.51136E-01 -9.38551E-01 6.51136E-01 -9.38551E-01 -9.38551E-01 
-9.28904E-01 6.43218E-01 -9.28904E-01 6.43218E-01 -9.28904E-01 -9.28904E-01 
-9.19006E-01 6.35109E-01 -9.19006E-01 6.35109E-01 -9.19006E-01 -9.19006E-01 
-9.08870E-01 6.26821E-01 -9.08870E-01 6.26821E-01 -9.08870E-01 -9.08870E-01 
-8.98509E-01 6.18368E-01 -8.98509E-01 6.18368E-01 -8.98509E-01 -8.98509E-01 
-8.87939E-01 6.09762E-01 -8.87939E-01 6.09762E-01 -8.87939E-01 -8.87939E-01 
-8.79628E-01 6.03008E-01 -8.79628E-01 6.03008E-01 -8.79628E-01 -8.79628E-01 
-8.77176E-01 6.01018E-01 -8.77176E-01 6.01018E-01 -8.77176E-01 -8.77176E-01 
-8.65373E-01 5.91452E-01 -8.65373E-01 5.91452E-01 -8.65373E-01 -8.65373E-01 
-8.53385E-01 5.81761E-01 -8.53385E-01 5.81761E-01 -8.53385E-01 -8.53385E-01 
-8.41235E-01 5.71963E-01 -8.41235E-01 5.71963E-01 -8.41235E-01 -8.41235E-01 
-8.28943E-01 5.62078E-01 -8.28943E-01 5.62078E-01 -8.28943E-01 -8.28943E-01 
-8.16532E-01 5.52124E-01 -8.16532E-01 5.52124E-01 -8.16532E-01 -8.16532E-01 
-8.04024E-01 5.42119E-01 -8.04024E-01 5.42119E-01 -8.04024E-01 -8.04024E-01 
-7.91439E-01 5.32083E-01 -7.91439E-01 5.32083E-01 -7.91439E-01 -7.91439E-01 
-7.78800E-01 5.22032E-01 -7.78800E-01 5.22032E-01 -7.78800E-01 -7.78800E-01 
-7.66125E-01 5.11983E-01 -7.66125E-01 5.11983E-01 -7.66125E-01 -7.66125E-01 
-7.53434E-01 5.01952E-01 -7.53434E-01 5.01952E-01 -7.53434E-01 -7.53434E-01 
-7.40746E-01 4.91954E-01 -7.40746E-01 4.91954E-01 -7.40746E-01 -7.40746E-01 
-7.28079E-01 4.82003E-01 -7.28079E-01 4.82003E-01 -7.28079E-01 -7.28079E-01 
-7.15448E-01 4.72113E-01 -7.15448E-01 4.72113E-01 -7.15448E-01 -7.15448E-01 
-7.02870E-01 4.62296E-01 -7.02870E-01 4.62296E-01 -7.02870E-01 -7.02870E-01 
-6.90359E-01 4.52563E-01 -6.90359E-01 4.52563E-01 -6.90359E-01 -6.90359E-01 
-6.77928E-01 4.42924E-01 -6.77928E-01 4.42924E-01 -6.77928E-01 -6.77928E-01 
-6.65590E-01 4.33390E-01 -6.65590E-01 4.33390E-01 -6.65590E-01 -6.65590E-01 
-8.60843E-01 7.38859E-01 -8.60843E-01 7.38859E-01 -8.60843E-01 -8.60843E-01 
-8.52336E-01 7.30651E-01 -8.52336E-01 7.30651E-01 -8.52336E-01 -8.52336E-01 
-8.43591E-01 7.22223E-01 -8.43591E-01 7.22223E-01 -8.43591E-01 -8.43591E-01 
-8.34618E-01 7.13586E-01 -8.34618E-01 7.13586E-01 -8.34618E-01 -8.34618E-01 
-8.25429E-01 7.04753E-01 -8.25429E-01 7.04753E-01 -8.25429E-01 -8.25429E-01 
-8.16037E-01 6.95737E-01 -8.16037E-01 6.95737E-01 -8.16037E-01 -8.16037E-01 
-8.06455E-01 6.86552E-01 -8.06455E-01 6.86552E-01 -8.06455E-01 -8.06455E-01 
-7.98920E-01 6.79338E-01 -7.98920E-01 6.79338E-01 -7.98920E-01 -7.98920E-01 
-7.96698E-01 6.77213E-01 -7.96698E-01 6.77213E-01 -7.96698E-01 -7.96698E-01 
-7.85998E-01 6.66987E-01 -7.85998E-01 6.66987E-01 -7.85998E-01 -7.85998E-01 
-7.75130E-01 6.56618E-01 -7.75130E-01 6.56618E-01 -7.75130E-01 -7.75130E-01 
-7.64115E-01 6.46127E-01 -7.64115E-01 6.46127E-01 -7.64115E-01 -7.64115E-01 
-7.52972E-01 6.35533E-01 -7.52972E-01 6.35533E-01 -7.52972E-01 -7.52972E-01 
-7.41720E-01 6.24855E-01 -7.41720E-01 6.24855E-01 -7.41720E-01 -7.41720E-01 
-7.30381E-01 6.14114E-01 -7.30381E-01 6.14114E-01 -7.30381E-01 -7.30381E-01 
-7.18972E-01 6.03327E-01 -7.18972E-01 6.03327E-01 -7.18972E-01 -7.18972E-01 
-7.07513E-01 5.92515E-01 -7.07513E-01 5.92515E-01 -7.07513E-01 -7.07513E-01 
-6.96022E-01 5.81693E-01 -6.96022E-01 5.81693E-01 -6.96022E-01 -6.96022E-01 
-6.84516E-01 5.70880E-01 -6.84516E-01 5.70880E-01 -6.84516E-01 -6.84516E-01 
-6.73013E-01 5.60092E-01 -6.73013E-01 5.60092E-01 -6.73013E-01 -6.73013E-01 
-6.61528E-01 5.49343E-01 -6.61528E-01 5.49343E-01 -6.61528E-01 -6.61528E-01 
-6.50077E-01 5.38649E-01 -6.50077E-01 5.38649E-01 -6.50077E-01 -6.50077E-01 
-6.38673E-01 5.28022E-01 -6.38673E-01 5.28022E-01 -6.38673E-01 -6.38673E-01 
-6.27330E-01 5.17474E-01 -6.27330E-01 5.17474E-01 -6.27330E-01 -6.27330E-01 
-6.16059E-01 5.07017E-01 -6.16059E-01 5.07017E-01 -6.16059E-01 -6.16059E-01 
-6.04872E-01 4.96661E-01 -6.04872E-01 4.96661E-01 -6.04872E-01 -6.04872E-01 
-7.56067E-01 7.97792E-01 -7.56067E-01 7.97792E-01 -7.56067E-01 -7.56067E-01 
-7.48554E-01 7.89378E-01 -7.48554E-01 7.89378E-01 -7.48554E-01 -7.48554E-01 
-7.40831E-01 7.80734E-01 -7.40831E-01 7.80734E-01 -7.40831E-01 -7.40831E-01 
-7.32907E-01 7.71871E-01 -7.32907E-01 7.71871E-01 -7.32907E-01 -7.32907E-01 
-7.24793E-01 7.62800E-01 -7.24793E-01 7.62800E-01 -7.24793E-01 -7.24793E-01 
-7.16501E-01 7.53536E-01 -7.16501E-01 7.53536E-01 -7.16501E-01 -7.16501E-01 
-7.08042E-01 7.44092E-01 -7.08042E-01 7.44092E-01 -7.08042E-01 -7.08042E-01 
-7.01391E-01 7.36670E-01 -7.01391E-01 7.36670E-01 -7.01391E-01 -7.01391E-01 
-6.99429E-01 7.34483E-01 -6.99429E-01 7.34483E-01 -6.99429E-01 -6.99429E-01 
-6.89985E-01 7.23953E-01 -6.89985E-01 7.23953E-01 -6.89985E-01 -6.89985E-01 
-6.80394E-01 7.13269E-01 -6.80394E-01 7.13269E-01 -6.80394E-01 -6.80394E-01 
-6.70674E-01 7.02449E-01 -6.70674E-01 7.02449E-01 -6.70674E-01 -6.70674E-01 
-6.60842E-01 6.91514E-01 -6.60842E-01 6.91514E-01 -6.60842E-01 -6.60842E-01 
-6.50916E-01 6.80483E-01 -6.50916E-01 6.80483E-01 -6.50916E-01 -6.50916E-01 
-6.40913E-01 6.69376E-01 -6.40913E-01 6.69376E-01 -6.40913E-01 -6.40913E-01 
-6.30850E-01 6.58214E-01 -6.30850E-01 6.58214E-01 -6.30850E-01 -6.30850E-01 
-6.20744E-01 6.47013E-01 -6.20744E-01 6.47013E-01 -6.20744E-01 -6.20744E-01 
-6.10611E-01 6.35794E-01 -6.10611E-01 6.35794E-01 -6.10611E-01 -6.10611E-01 
-6.00466E-01 6.24572E-01 -6.00466E-01 6.24572E-01 -6.00466E-01 -6.00466E-01 
-5.90326E-01 6.13365E-01 -5.90326E-01 6.13365E-01 -5.90326E-01 -5.90326E-01 
-5.80202E-01 6.02189E-01 -5.80202E-01 6.02189E-01 -5.80202E-01 -5.80202E-01 
-5.70109E-01 5.91058E-01 -5.70109E-01 5.91058E-01 -5.70109E-01 -5.70109E-01 
-5.60060E-01 5.79985E-01 -5.60060E-01 5.79985E-01 -5.60060E-01 -5.60060E-01 
-5.50065E-01 5.68984E-01 -5.50065E-01 5.68984E-01 -5.50065E-01 -5.50065E-01 
-5.40135E-01 5.58067E-01 -5.40135E-01 5.58067E-01 -5.40135E-01 -5.40135E-01 
-5.30280E-01 5.47244E-01 -5.30280E-01 5.47244E-01 -5.30280E-01 -5.30280E-01 
-6.44831E-01 8.31164E-01 -6.44831E-01 8.31164E-01 -6.44831E-01 -6.44831E-01 
-6.38333E-01 8.22837E-01 -6.38333E-01 8.22837E-01 -6.38333E-01 -6.38333E-01 
-6.31654E-01 8.14278E-01 -6.31654E-01 8.14278E-01 -6.31654E-01 -6.31654E-01 
-6.24803E-01 8.05497E-01 -6.24803E-01 8.05497E-01 -6.24803E-01 -6.24803E-01 
-6.17789E-01 7.96505E-01 -6.17789E-01 7.96505E-01 -6.17789E-01 -6.17789E-01 
-6.10623E-01 7.87316E-01 -6.10623E-01 7.87316E-01 -6.10623E-01 -6.10623E-01 
-6.03313E-01 7.77943E-01 -6.03313E-01 7.77943E-01 -6.03313E-01 -6.03313E-01 
-5.97567E-01 7.70572E-01 -5.97567E-01 7.70572E-01 -5.97567E-01 -5.97567E-01 
-5.95873E-01 7.68399E-01 -5.95873E-01 7.68399E-01 -5.95873E-01 -5.95873E-01 
-5.87716E-01 7.57934E-01 -5.87716E-01 7.57934E-01 -5.87716E-01 -5.87716E-01 
-5.79434E-01 7.47307E-01 -5.79434E-01 7.47307E-01 -5.79434E-01 -5.79434E-01 
-5.71043E-01 7.36538E-01 -5.71043E-01 7.36538E-01 -5.71043E-01 -5.71043E-01 
-5.62557E-01 7.25645E-01 -5.62557E-01 7.25645E-01 -5.62557E-01 -5.62557E-01 
-5.53993E-01 7.14648E-01 -5.53993E-01 7.14648E-01 -5.53993E-01 -5.53993E-01 
-5.45364E-01 7.03567E-01 -5.45364E-01 7.03567E-01 -5.45364E-01 -5.45364E-01 
-5.36686E-01 6.92420E-01 -5.36686E-01 6.92420E-01 -5.36686E-01 -5.36686E-01 
-5.27974E-01 6.81226E-01 -5.27974E-01 6.81226E-01 -5.27974E-01 -5.27974E-01 
-5.19240E-01 6.70003E-01 -5.19240E-01 6.70003E-01 -5.19240E-01 -5.19240E-01 
-5.10500E-01 6.58768E-01 -5.10500E-01 6.58768E-01 -5.10500E-01 -5.10500E-01 
-5.01765E-01 6.47538E-01 -5.01765E-01 6.47538E-01 -5.01765E-01 -5.01765E-01 
-4.93047E-01 6.36328E-01 -4.93047E-01 6.36328E-01 -4.93047E-01 -4.93047E-01 
-4.84359E-01 6.25153E-01 -4.84359E-01 6.25153E-01 -4.84359E-01 -4.84359E-01 
-4.75710E-01 6.14026E-01 -4.75710E-01 6.14026E-01 -4.75710E-01 -4.75710E-01 
-4.67111E-01 6.02961E-01 -4.67111E-01 6.02961E-01 -4.67111E-01 -4.67111E-01 
-4.58570E-01 5.91969E-01 -4.58570E-01 5.91969E-01 -4.58570E-01 -4.58570E-01 
-4.50097E-01 5.81061E-01 -4.50097E-01 5.81061E-01 -4.50097E-01 -4.50097E-01 
-5.37020E-01 8.36926E-01 -5.37020E-01 8.36926E-01 -5.37020E-01 -5.37020E-01 
-5.31476E-01 8.28957E-01 -5.31476E-01 8.28957E-01 -5.31476E-01 -5.31476E-01 
-5.25780E-01 8.20761E-01 -5.25780E-01 8.20761E-01 -5.25780E-01 -5.25780E-01 
-5.19939E-01 8.12348E-01 -5.19939E-01 8.12348E-01 -5.19939E-01 -5.19939E-01 
-5.13961E-01 8.03728E-01 -5.13961E-01 8.03728E-01 -5.13961E-01 -5.13961E-01 
-5.07855E-01 7.94914E-01 -5.07855E-01 7.94914E-01 -5.07855E-01 -5.07855E-01 
-5.01630E-01 7.85918E-01 -5.01630E-01 7.85918E-01 -5.01630E-01 -5.01630E-01 
-4.96737E-01 7.78841E-01 -4.96737E-01 7.78841E-01 -4.96737E-01 -4.96737E-01 
-4.95295E-01 7.76753E-01 -4.95295E-01 7.76753E-01 -4.95295E-01 -4.95295E-01 
-4.88353E-01 7.66697E-01 -4.88353E-01 7.66697E-01 -4.88353E-01 -4.88353E-01 
-4.81308E-01 7.56479E-01 -4.81308E-01 7.56479E-01 -4.81308E-01 -4.81308E-01 
-4.74172E-01 7.46116E-01 -4.74172E-01 7.46116E-01 -4.74172E-01 -4.74172E-01 
-4.66960E-01 7.35626E-01 -4.66960E-01 7.35626E-01 -4.66960E-01 -4.66960E-01 
-4.59684E-01 7.25029E-01 -4.59684E-01 7.25029E-01 -4.59684E-01 -4.59684E-01 
-4.52357E-01 7.14341E-01 -4.52357E-01 7.14341E-01 -4.52357E-01 -4.52357E-01 
-4.44991E-01 7.03583E-01 -4.44991E-01 7.03583E-01 -4.44991E-01 -4.44991E-01 
-4.37599E-01 6.92770E-01 -4.37599E-01 6.92770E-01 -4.37599E-01 -4.37599E-01 
-4.30194E-01 6.81920E-01 -4.30194E-01 6.81920E-01 -4.30194E-01 -4.30194E-01 
-4.22786E-01 6.71049E-01 -4.22786E-01 6.71049E-01 -4.22786E-01 -4.22786E-01 
-4.15386E-01 6.60174E-01 -4.15386E-01 6.60174E-01 -4.15386E-01 -4.15386E-01 
-4.08004E-01 6.49309E-01 -4.08004E-01 6.49309E-01 -4.08004E-01 -4.08004E-01 
-4.00651E-01 6.38468E-01 -4.00651E-01 6.38468E-01 -4.00651E-01 -4.00651E-01 
-3.93336E-01 6.27665E-01 -3.93336E-01 6.27665E-01 -3.93336E-01 -3.93336E-01 
-3.86066E-01 6.16911E-01 -3.86066E-01 6.16911E-01 -3.86066E-01 -3.86066E-01 
-3.78849E-01 6.06219E-01 -3.78849E-01 6.06219E-01 -3.78849E-01 -3.78849E-01 
-3.71693E-01 5.95599E-01 -3.71693E-01 5.95599E-01 -3.71693E-01 -3.71693E-01 
-4.39891E-01 8.15814E-01 -4.39891E-01 8.15814E-01 -4.39891E-01 -4.39891E-01 
-4.35183E-01 8.08425E-01 -4.35183E-01 8.08425E-01 -4.35183E-01 -4.35183E-01 
-4.30348E-01 8.00823E-01 -4.30348E-01 8.00823E-01 -4.30348E-01 -4.30348E-01 
-4.25393E-01 7.93015E-01 -4.25393E-01 7.93015E-01 -4.25393E-01 -4.25393E-01 
