PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.58202E-01 3.11826E-05 -7.58202E-01 3.11826E-05 -7.58202E-01 -7.58202E-01 
-7.27275E-01 3.08863E-05 -7.27275E-01 3.08863E-05 -7.27275E-01 -7.27275E-01 
-6.97294E-01 3.05896E-05 -6.97294E-01 3.05896E-05 -6.97294E-01 -6.97294E-01 
-1.80195E+00 9.68108E-05 -1.80195E+00 9.68108E-05 -1.80195E+00 -1.80195E+00 
-1.76307E+00 9.62626E-05 -1.76307E+00 9.62626E-05 -1.76307E+00 -1.76307E+00 
-1.72358E+00 9.56964E-05 -1.72358E+00 9.56964E-05 -1.72358E+00 -1.72358E+00 
-1.68356E+00 9.51128E-05 -1.68356E+00 9.51128E-05 -1.68356E+00 -1.68356E+00 
-1.64311E+00 9.45123E-05 -1.64311E+00 9.45123E-05 -1.64311E+00 -1.64311E+00 
-1.60232E+00 9.38955E-05 -1.60232E+00 9.38955E-05 -1.60232E+00 -1.60232E+00 
-1.56128E+00 9.32630E-05 -1.56128E+00 9.32630E-05 -1.56128E+00 -1.56128E+00 
-1.52941E+00 9.27632E-05 -1.52941E+00 9.27632E-05 -1.52941E+00 -1.52941E+00 
-1.52008E+00 9.26155E-05 -1.52008E+00 9.26155E-05 -1.52008E+00 -1.52008E+00 
-1.47559E+00 9.19014E-05 -1.47559E+00 9.19014E-05 -1.47559E+00 -1.47559E+00 
-1.43113E+00 9.11718E-05 -1.43113E+00 9.11718E-05 -1.43113E+00 -1.43113E+00 
-1.38683E+00 9.04277E-05 -1.38683E+00 9.04277E-05 -1.38683E+00 -1.38683E+00 
-1.34278E+00 8.96702E-05 -1.34278E+00 8.96702E-05 -1.34278E+00 -1.34278E+00 
-1.29908E+00 8.89003E-05 -1.29908E+00 8.89003E-05 -1.29908E+00 -1.29908E+00 
-1.25584E+00 8.81192E-05 -1.25584E+00 8.81192E-05 -1.25584E+00 -1.25584E+00 
-1.21313E+00 8.73280E-05 -1.21313E+00 8.73280E-05 -1.21313E+00 -1.21313E+00 
-1.17105E+00 8.65277E-05 -1.17105E+00 8.65277E-05 -1.17105E+00 -1.17105E+00 
-1.12965E+00 8.57194E-05 -1.12965E+00 8.57194E-05 -1.12965E+00 -1.12965E+00 
-1.08901E+00 8.49043E-05 -1.08901E+00 8.49043E-05 -1.08901E+00 -1.08901E+00 
-1.04920E+00 8.40833E-05 -1.04920E+00 8.40833E-05 -1.04920E+00 -1.04920E+00 
-1.01024E+00 8.32575E-05 -1.01024E+00 8.32575E-05 -1.01024E+00 -1.01024E+00 
-9.72200E-01 8.24279E-05 -9.72200E-01 8.24279E-05 -9.72200E-01 -9.72200E-01 
-9.35102E-01 8.15953E-05 -9.35102E-01 8.15953E-05 -9.35102E-01 -9.35102E-01 
-8.98978E-01 8.07606E-05 -8.98978E-01 8.07606E-05 -8.98978E-01 -8.98978E-01 
-8.63851E-01 7.99248E-05 -8.63851E-01 7.99248E-05 -8.63851E-01 -8.63851E-01 
-8.29737E-01 7.90885E-05 -8.29737E-01 7.90885E-05 -8.29737E-01 -8.29737E-01 
-2.00175E+00 2.36597E-04 -2.00175E+00 2.36597E-04 -2.00175E+00 -2.00175E+00 
-1.96030E+00 2.35131E-04 -1.96030E+00 2.35131E-04 -1.96030E+00 -1.96030E+00 
-1.91816E+00 2.33619E-04 -1.91816E+00 2.33619E-04 -1.91816E+00 -1.91816E+00 
-1.87542E+00 2.32060E-04 -1.87542E+00 2.32060E-04 -1.87542E+00 -1.87542E+00 
-1.83218E+00 2.30457E-04 -1.83218E+00 2.30457E-04 -1.83218E+00 -1.83218E+00 
-1.78852E+00 2.28812E-04 -1.78852E+00 2.28812E-04 -1.78852E+00 -1.78852E+00 
-1.74455E+00 2.27126E-04 -1.74455E+00 2.27126E-04 -1.74455E+00 -1.74455E+00 
-1.71038E+00 2.25795E-04 -1.71038E+00 2.25795E-04 -1.71038E+00 -1.71038E+00 
-1.70037E+00 2.25401E-04 -1.70037E+00 2.25401E-04 -1.70037E+00 -1.70037E+00 
-1.65260E+00 2.23500E-04 -1.65260E+00 2.23500E-04 -1.65260E+00 -1.65260E+00 
-1.60481E+00 2.21559E-04 -1.60481E+00 2.21559E-04 -1.60481E+00 -1.60481E+00 
-1.55712E+00 2.19582E-04 -1.55712E+00 2.19582E-04 -1.55712E+00 -1.55712E+00 
-1.50965E+00 2.17570E-04 -1.50965E+00 2.17570E-04 -1.50965E+00 -1.50965E+00 
-1.46249E+00 2.15527E-04 -1.46249E+00 2.15527E-04 -1.46249E+00 -1.46249E+00 
-1.41576E+00 2.13455E-04 -1.41576E+00 2.13455E-04 -1.41576E+00 -1.41576E+00 
-1.36954E+00 2.11359E-04 -1.36954E+00 2.11359E-04 -1.36954E+00 -1.36954E+00 
-1.32393E+00 2.09241E-04 -1.32393E+00 2.09241E-04 -1.32393E+00 -1.32393E+00 
-1.27901E+00 2.07103E-04 -1.27901E+00 2.07103E-04 -1.27901E+00 -1.27901E+00 
-1.23484E+00 2.04949E-04 -1.23484E+00 2.04949E-04 -1.23484E+00 -1.23484E+00 
-1.19150E+00 2.02782E-04 -1.19150E+00 2.02782E-04 -1.19150E+00 -1.19150E+00 
-1.14903E+00 2.00604E-04 -1.14903E+00 2.00604E-04 -1.14903E+00 -1.14903E+00 
-1.10749E+00 1.98418E-04 -1.10749E+00 1.98418E-04 -1.10749E+00 -1.10749E+00 
-1.06692E+00 1.96226E-04 -1.06692E+00 1.96226E-04 -1.06692E+00 -1.06692E+00 
-1.02736E+00 1.94032E-04 -1.02736E+00 1.94032E-04 -1.02736E+00 -1.02736E+00 
-9.88817E-01 1.91836E-04 -9.88817E-01 1.91836E-04 -9.88817E-01 -9.88817E-01 
-9.51329E-01 1.89641E-04 -9.51329E-01 1.89641E-04 -9.51329E-01 -9.51329E-01 
-2.15003E+00 5.38126E-04 -2.15003E+00 5.38126E-04 -2.15003E+00 -2.15003E+00 
-2.10719E+00 5.34470E-04 -2.10719E+00 5.34470E-04 -2.10719E+00 -2.10719E+00 
-2.06361E+00 5.30698E-04 -2.06361E+00 5.30698E-04 -2.06361E+00 -2.06361E+00 
-2.01937E+00 5.26816E-04 -2.01937E+00 5.26816E-04 -2.01937E+00 -2.01937E+00 
-1.97457E+00 5.22825E-04 -1.97457E+00 5.22825E-04 -1.97457E+00 -1.97457E+00 
-1.92930E+00 5.18732E-04 -1.92930E+00 5.18732E-04 -1.92930E+00 -1.92930E+00 
-1.88366E+00 5.14540E-04 -1.88366E+00 5.14540E-04 -1.88366E+00 -1.88366E+00 
-1.84816E+00 5.11233E-04 -1.84816E+00 5.11233E-04 -1.84816E+00 -1.84816E+00 
-1.83776E+00 5.10255E-04 -1.83776E+00 5.10255E-04 -1.83776E+00 -1.83776E+00 
-1.78807E+00 5.05537E-04 -1.78807E+00 5.05537E-04 -1.78807E+00 -1.78807E+00 
-1.73832E+00 5.00723E-04 -1.73832E+00 5.00723E-04 -1.73832E+00 -1.73832E+00 
-1.68861E+00 4.95822E-04 -1.68861E+00 4.95822E-04 -1.68861E+00 -1.68861E+00 
-1.63906E+00 4.90841E-04 -1.63906E+00 4.90841E-04 -1.63906E+00 -1.63906E+00 
-1.58979E+00 4.85787E-04 -1.58979E+00 4.85787E-04 -1.58979E+00 -1.58979E+00 
-1.54091E+00 4.80669E-04 -1.54091E+00 4.80669E-04 -1.54091E+00 -1.54091E+00 
-1.49250E+00 4.75493E-04 -1.49250E+00 4.75493E-04 -1.49250E+00 -1.49250E+00 
-1.44466E+00 4.70268E-04 -1.44466E+00 4.70268E-04 -1.44466E+00 -1.44466E+00 
-1.39749E+00 4.65001E-04 -1.39749E+00 4.65001E-04 -1.39749E+00 -1.39749E+00 
-1.35104E+00 4.59699E-04 -1.35104E+00 4.59699E-04 -1.35104E+00 -1.35104E+00 
-1.30540E+00 4.54370E-04 -1.30540E+00 4.54370E-04 -1.30540E+00 -1.30540E+00 
-1.26063E+00 4.49020E-04 -1.26063E+00 4.49020E-04 -1.26063E+00 -1.26063E+00 
-1.21677E+00 4.43656E-04 -1.21677E+00 4.43656E-04 -1.21677E+00 -1.21677E+00 
-1.17387E+00 4.38284E-04 -1.17387E+00 4.38284E-04 -1.17387E+00 -1.17387E+00 
-1.13197E+00 4.32909E-04 -1.13197E+00 4.32909E-04 -1.13197E+00 -1.13197E+00 
-1.09110E+00 4.27539E-04 -1.09110E+00 4.27539E-04 -1.09110E+00 -1.09110E+00 
-1.05129E+00 4.22176E-04 -1.05129E+00 4.22176E-04 -1.05129E+00 -1.05129E+00 
-2.23439E+00 1.14148E-03 -2.23439E+00 1.14148E-03 -2.23439E+00 -2.23439E+00 
-2.19144E+00 1.13297E-03 -2.19144E+00 1.13297E-03 -2.19144E+00 -2.19144E+00 
-2.14770E+00 1.12419E-03 -2.14770E+00 1.12419E-03 -2.14770E+00 -2.14770E+00 
-2.10327E+00 1.11516E-03 -2.10327E+00 1.11516E-03 -2.10327E+00 -2.10327E+00 
-2.05824E+00 1.10589E-03 -2.05824E+00 1.10589E-03 -2.05824E+00 -2.05824E+00 
-2.01271E+00 1.09638E-03 -2.01271E+00 1.09638E-03 -2.01271E+00 -2.01271E+00 
-1.96677E+00 1.08665E-03 -1.96677E+00 1.08665E-03 -1.96677E+00 -1.96677E+00 
-1.93100E+00 1.07898E-03 -1.93100E+00 1.07898E-03 -1.93100E+00 -1.93100E+00 
-1.92051E+00 1.07672E-03 -1.92051E+00 1.07672E-03 -1.92051E+00 -1.92051E+00 
-1.87041E+00 1.06579E-03 -1.87041E+00 1.06579E-03 -1.87041E+00 -1.87041E+00 
-1.82018E+00 1.05465E-03 -1.82018E+00 1.05465E-03 -1.82018E+00 -1.82018E+00 
-1.76995E+00 1.04332E-03 -1.76995E+00 1.04332E-03 -1.76995E+00 -1.76995E+00 
-1.71983E+00 1.03181E-03 -1.71983E+00 1.03181E-03 -1.71983E+00 -1.71983E+00 
-1.66994E+00 1.02015E-03 -1.66994E+00 1.02015E-03 -1.66994E+00 -1.66994E+00 
-1.62038E+00 1.00835E-03 -1.62038E+00 1.00835E-03 -1.62038E+00 -1.62038E+00 
-1.57125E+00 9.96433E-04 -1.57125E+00 9.96433E-04 -1.57125E+00 -1.57125E+00 
-1.52265E+00 9.84415E-04 -1.52265E+00 9.84415E-04 -1.52265E+00 -1.52265E+00 
-1.47466E+00 9.72313E-04 -1.47466E+00 9.72313E-04 -1.47466E+00 -1.47466E+00 
-1.42736E+00 9.60146E-04 -1.42736E+00 9.60146E-04 -1.42736E+00 -1.42736E+00 
-1.38083E+00 9.47929E-04 -1.38083E+00 9.47929E-04 -1.38083E+00 -1.38083E+00 
-1.33511E+00 9.35679E-04 -1.33511E+00 9.35679E-04 -1.33511E+00 -1.33511E+00 
-1.29028E+00 9.23411E-04 -1.29028E+00 9.23411E-04 -1.29028E+00 -1.29028E+00 
-1.24638E+00 9.11139E-04 -1.24638E+00 9.11139E-04 -1.24638E+00 -1.24638E+00 
-1.20344E+00 8.98878E-04 -1.20344E+00 8.98878E-04 -1.20344E+00 -1.20344E+00 
-1.16151E+00 8.86639E-04 -1.16151E+00 8.86639E-04 -1.16151E+00 -1.16151E+00 
-1.12060E+00 8.74435E-04 -1.12060E+00 8.74435E-04 -1.12060E+00 -1.12060E+00 
-2.24915E+00 2.25663E-03 -2.24915E+00 2.25663E-03 -2.24915E+00 -2.24915E+00 
-2.20730E+00 2.23815E-03 -2.20730E+00 2.23815E-03 -2.20730E+00 -2.20730E+00 
-2.16465E+00 2.21912E-03 -2.16465E+00 2.21912E-03 -2.16465E+00 -2.16465E+00 
-2.12130E+00 2.19956E-03 -2.12130E+00 2.19956E-03 -2.12130E+00 -2.12130E+00 
-2.07733E+00 2.17949E-03 -2.07733E+00 2.17949E-03 -2.07733E+00 -2.07733E+00 
-2.03284E+00 2.15893E-03 -2.03284E+00 2.15893E-03 -2.03284E+00 -2.03284E+00 
-1.98791E+00 2.13791E-03 -1.98791E+00 2.13791E-03 -1.98791E+00 -1.98791E+00 
-1.95291E+00 2.12135E-03 -1.95291E+00 2.12135E-03 -1.95291E+00 -1.95291E+00 
-1.94265E+00 2.11646E-03 -1.94265E+00 2.11646E-03 -1.94265E+00 -1.94265E+00 
-1.89358E+00 2.09288E-03 -1.89358E+00 2.09288E-03 -1.89358E+00 -1.89358E+00 
-1.84434E+00 2.06888E-03 -1.84434E+00 2.06888E-03 -1.84434E+00 -1.84434E+00 
-1.79506E+00 2.04449E-03 -1.79506E+00 2.04449E-03 -1.79506E+00 -1.79506E+00 
-1.74585E+00 2.01975E-03 -1.74585E+00 2.01975E-03 -1.74585E+00 -1.74585E+00 
-1.69681E+00 1.99470E-03 -1.69681E+00 1.99470E-03 -1.69681E+00 -1.69681E+00 
-1.64805E+00 1.96939E-03 -1.64805E+00 1.96939E-03 -1.64805E+00 -1.64805E+00 
-1.59967E+00 1.94385E-03 -1.59967E+00 1.94385E-03 -1.59967E+00 -1.59967E+00 
-1.55176E+00 1.91813E-03 -1.55176E+00 1.91813E-03 -1.55176E+00 -1.55176E+00 
-1.50441E+00 1.89226E-03 -1.50441E+00 1.89226E-03 -1.50441E+00 -1.50441E+00 
-1.45769E+00 1.86628E-03 -1.45769E+00 1.86628E-03 -1.45769E+00 -1.45769E+00 
-1.41167E+00 1.84023E-03 -1.41167E+00 1.84023E-03 -1.41167E+00 -1.41167E+00 
-1.36642E+00 1.81414E-03 -1.36642E+00 1.81414E-03 -1.36642E+00 -1.36642E+00 
-1.32199E+00 1.78805E-03 -1.32199E+00 1.78805E-03 -1.32199E+00 -1.32199E+00 
-1.27843E+00 1.76198E-03 -1.27843E+00 1.76198E-03 -1.27843E+00 -1.27843E+00 
-1.23578E+00 1.73597E-03 -1.23578E+00 1.73597E-03 -1.23578E+00 -1.23578E+00 
-1.19409E+00 1.71004E-03 -1.19409E+00 1.71004E-03 -1.19409E+00 -1.19409E+00 
-1.15337E+00 1.68422E-03 -1.15337E+00 1.68422E-03 -1.15337E+00 -1.15337E+00 
-2.19573E+00 4.20463E-03 -2.19573E+00 4.20463E-03 -2.19573E+00 -2.19573E+00 
-2.15604E+00 4.16685E-03 -2.15604E+00 4.16685E-03 -2.15604E+00 -2.15604E+00 
-2.11558E+00 4.12797E-03 -2.11558E+00 4.12797E-03 -2.11558E+00 -2.11558E+00 
-2.07443E+00 4.08804E-03 -2.07443E+00 4.08804E-03 -2.07443E+00 -2.07443E+00 
-2.03267E+00 4.04711E-03 -2.03267E+00 4.04711E-03 -2.03267E+00 -2.03267E+00 
-1.99039E+00 4.00522E-03 -1.99039E+00 4.00522E-03 -1.99039E+00 -1.99039E+00 
-1.94767E+00 3.96244E-03 -1.94767E+00 3.96244E-03 -1.94767E+00 -1.94767E+00 
-1.91437E+00 3.92876E-03 -1.91437E+00 3.92876E-03 -1.91437E+00 -1.91437E+00 
-1.90460E+00 3.91882E-03 -1.90460E+00 3.91882E-03 -1.90460E+00 -1.90460E+00 
-1.85787E+00 3.87093E-03 -1.85787E+00 3.87093E-03 -1.85787E+00 -1.85787E+00 
-1.81095E+00 3.82222E-03 -1.81095E+00 3.82222E-03 -1.81095E+00 -1.81095E+00 
-1.76395E+00 3.77278E-03 -1.76395E+00 3.77278E-03 -1.76395E+00 -1.76395E+00 
-1.71698E+00 3.72270E-03 -1.71698E+00 3.72270E-03 -1.71698E+00 -1.71698E+00 
-1.67014E+00 3.67206E-03 -1.67014E+00 3.67206E-03 -1.67014E+00 -1.67014E+00 
-1.62352E+00 3.62094E-03 -1.62352E+00 3.62094E-03 -1.62352E+00 -1.62352E+00 
-1.57723E+00 3.56944E-03 -1.57723E+00 3.56944E-03 -1.57723E+00 -1.57723E+00 
-1.53135E+00 3.51763E-03 -1.53135E+00 3.51763E-03 -1.53135E+00 -1.53135E+00 
-1.48596E+00 3.46559E-03 -1.48596E+00 3.46559E-03 -1.48596E+00 -1.48596E+00 
-1.44113E+00 3.41340E-03 -1.44113E+00 3.41340E-03 -1.44113E+00 -1.44113E+00 
-1.39694E+00 3.36113E-03 -1.39694E+00 3.36113E-03 -1.39694E+00 -1.39694E+00 
-1.35345E+00 3.30887E-03 -1.35345E+00 3.30887E-03 -1.35345E+00 -1.35345E+00 
-1.31070E+00 3.25667E-03 -1.31070E+00 3.25667E-03 -1.31070E+00 -1.31070E+00 
-1.26875E+00 3.20459E-03 -1.26875E+00 3.20459E-03 -1.26875E+00 -1.26875E+00 
-1.22765E+00 3.15271E-03 -1.22765E+00 3.15271E-03 -1.22765E+00 -1.22765E+00 
-1.18741E+00 3.10106E-03 -1.18741E+00 3.10106E-03 -1.18741E+00 -1.18741E+00 
-1.14808E+00 3.04971E-03 -1.14808E+00 3.04971E-03 -1.14808E+00 -1.14808E+00 
-2.08197E+00 7.36302E-03 -2.08197E+00 7.36302E-03 -2.08197E+00 -2.08197E+00 
-2.04528E+00 7.29054E-03 -2.04528E+00 7.29054E-03 -2.04528E+00 -2.04528E+00 
-2.00787E+00 7.21603E-03 -2.00787E+00 7.21603E-03 -2.00787E+00 -2.00787E+00 
-1.96980E+00 7.13957E-03 -1.96980E+00 7.13957E-03 -1.96980E+00 -1.96980E+00 
-1.93114E+00 7.06125E-03 -1.93114E+00 7.06125E-03 -1.93114E+00 -1.93114E+00 
-1.89198E+00 6.98120E-03 -1.89198E+00 6.98120E-03 -1.89198E+00 -1.89198E+00 
-1.85239E+00 6.89951E-03 -1.85239E+00 6.89951E-03 -1.85239E+00 -1.85239E+00 
-1.82152E+00 6.83527E-03 -1.82152E+00 6.83527E-03 -1.82152E+00 -1.82152E+00 
-1.81246E+00 6.81633E-03 -1.81246E+00 6.81633E-03 -1.81246E+00 -1.81246E+00 
-1.76911E+00 6.72509E-03 -1.76911E+00 6.72509E-03 -1.76911E+00 -1.76911E+00 
-1.72556E+00 6.63241E-03 -1.72556E+00 6.63241E-03 -1.72556E+00 -1.72556E+00 
-1.68190E+00 6.53845E-03 -1.68190E+00 6.53845E-03 -1.68190E+00 -1.68190E+00 
-1.63824E+00 6.44340E-03 -1.63824E+00 6.44340E-03 -1.63824E+00 -1.63824E+00 
-1.59467E+00 6.34740E-03 -1.59467E+00 6.34740E-03 -1.59467E+00 -1.59467E+00 
-1.55128E+00 6.25064E-03 -1.55128E+00 6.25064E-03 -1.55128E+00 -1.55128E+00 
-1.50816E+00 6.15327E-03 -1.50816E+00 6.15327E-03 -1.50816E+00 -1.50816E+00 
-1.46539E+00 6.05546E-03 -1.46539E+00 6.05546E-03 -1.46539E+00 -1.46539E+00 
-1.42304E+00 5.95736E-03 -1.42304E+00 5.95736E-03 -1.42304E+00 -1.42304E+00 
-1.38119E+00 5.85912E-03 -1.38119E+00 5.85912E-03 -1.38119E+00 -1.38119E+00 
-1.33991E+00 5.76088E-03 -1.33991E+00 5.76088E-03 -1.33991E+00 -1.33991E+00 
-1.29923E+00 5.66279E-03 -1.29923E+00 5.66279E-03 -1.29923E+00 -1.29923E+00 
-1.25923E+00 5.56497E-03 -1.25923E+00 5.56497E-03 -1.25923E+00 -1.25923E+00 
-1.21995E+00 5.46753E-03 -1.21995E+00 5.46753E-03 -1.21995E+00 -1.21995E+00 
-1.18141E+00 5.37060E-03 -1.18141E+00 5.37060E-03 -1.18141E+00 -1.18141E+00 
-1.14367E+00 5.27428E-03 -1.14367E+00 5.27428E-03 -1.14367E+00 -1.14367E+00 
-1.10674E+00 5.17865E-03 -1.10674E+00 5.17865E-03 -1.10674E+00 -1.10674E+00 
-1.92025E+00 1.21836E-02 -1.92025E+00 1.21836E-02 -1.92025E+00 -1.92025E+00 
-1.88714E+00 1.20525E-02 -1.88714E+00 1.20525E-02 -1.88714E+00 -1.88714E+00 
-1.85336E+00 1.19178E-02 -1.85336E+00 1.19178E-02 -1.85336E+00 -1.85336E+00 
-1.81897E+00 1.17797E-02 -1.81897E+00 1.17797E-02 -1.81897E+00 -1.81897E+00 
-1.78403E+00 1.16384E-02 -1.78403E+00 1.16384E-02 -1.78403E+00 -1.78403E+00 
-1.74863E+00 1.14942E-02 -1.74863E+00 1.14942E-02 -1.74863E+00 -1.74863E+00 
-1.71282E+00 1.13471E-02 -1.71282E+00 1.13471E-02 -1.71282E+00 -1.71282E+00 
-1.68489E+00 1.12316E-02 -1.68489E+00 1.12316E-02 -1.68489E+00 -1.68489E+00 
-1.67669E+00 1.11975E-02 -1.67669E+00 1.11975E-02 -1.67669E+00 -1.67669E+00 
-1.63744E+00 1.10337E-02 -1.63744E+00 1.10337E-02 -1.63744E+00 -1.63744E+00 
-1.59799E+00 1.08674E-02 -1.59799E+00 1.08674E-02 -1.59799E+00 -1.59799E+00 
-1.55843E+00 1.06991E-02 -1.55843E+00 1.06991E-02 -1.55843E+00 -1.55843E+00 
-1.51883E+00 1.05291E-02 -1.51883E+00 1.05291E-02 -1.51883E+00 -1.51883E+00 
-1.47930E+00 1.03576E-02 -1.47930E+00 1.03576E-02 -1.47930E+00 -1.47930E+00 
-1.43991E+00 1.01850E-02 -1.43991E+00 1.01850E-02 -1.43991E+00 -1.43991E+00 
-1.40074E+00 1.00116E-02 -1.40074E+00 1.00116E-02 -1.40074E+00 -1.40074E+00 
-1.36187E+00 9.83764E-03 -1.36187E+00 9.83764E-03 -1.36187E+00 -1.36187E+00 
-1.32336E+00 9.66344E-03 -1.32336E+00 9.66344E-03 -1.32336E+00 -1.32336E+00 
-1.28527E+00 9.48926E-03 -1.28527E+00 9.48926E-03 -1.28527E+00 -1.28527E+00 
-1.24767E+00 9.31537E-03 -1.24767E+00 9.31537E-03 -1.24767E+00 -1.24767E+00 
-1.21061E+00 9.14200E-03 -1.21061E+00 9.14200E-03 -1.21061E+00 -1.21061E+00 
-1.17414E+00 8.96940E-03 -1.17414E+00 8.96940E-03 -1.17414E+00 -1.17414E+00 
-1.13829E+00 8.79776E-03 -1.13829E+00 8.79776E-03 -1.13829E+00 -1.13829E+00 
-1.10311E+00 8.62730E-03 -1.10311E+00 8.62730E-03 -1.10311E+00 -1.10311E+00 
-1.06862E+00 8.45819E-03 -1.06862E+00 8.45819E-03 -1.06862E+00 -1.06862E+00 
-1.03486E+00 8.29060E-03 -1.03486E+00 8.29060E-03 -1.03486E+00 -1.03486E+00 
-1.72559E+00 1.91160E-02 -1.72559E+00 1.91160E-02 -1.72559E+00 -1.72559E+00 
-1.69634E+00 1.88915E-02 -1.69634E+00 1.88915E-02 -1.69634E+00 -1.69634E+00 
-1.66650E+00 1.86612E-02 -1.66650E+00 1.86612E-02 -1.66650E+00 -1.66650E+00 
-1.63611E+00 1.84252E-02 -1.63611E+00 1.84252E-02 -1.63611E+00 -1.63611E+00 
-1.60523E+00 1.81841E-02 -1.60523E+00 1.81841E-02 -1.60523E+00 -1.60523E+00 
-1.57392E+00 1.79382E-02 -1.57392E+00 1.79382E-02 -1.57392E+00 -1.57392E+00 
-1.54225E+00 1.76878E-02 -1.54225E+00 1.76878E-02 -1.54225E+00 -1.54225E+00 
-1.51753E+00 1.74913E-02 -1.51753E+00 1.74913E-02 -1.51753E+00 -1.51753E+00 
-1.51028E+00 1.74334E-02 -1.51028E+00 1.74334E-02 -1.51028E+00 -1.51028E+00 
-1.47554E+00 1.71551E-02 -1.47554E+00 1.71551E-02 -1.47554E+00 -1.47554E+00 
-1.44060E+00 1.68731E-02 -1.44060E+00 1.68731E-02 -1.44060E+00 -1.44060E+00 
-1.40555E+00 1.65881E-02 -1.40555E+00 1.65881E-02 -1.40555E+00 -1.40555E+00 
-1.37046E+00 1.63005E-02 -1.37046E+00 1.63005E-02 -1.37046E+00 -1.37046E+00 
-1.33541E+00 1.60109E-02 -1.33541E+00 1.60109E-02 -1.33541E+00 -1.33541E+00 
-1.30046E+00 1.57199E-02 -1.30046E+00 1.57199E-02 -1.30046E+00 -1.30046E+00 
-1.26570E+00 1.54279E-02 -1.26570E+00 1.54279E-02 -1.26570E+00 -1.26570E+00 
-1.23118E+00 1.51355E-02 -1.23118E+00 1.51355E-02 -1.23118E+00 -1.23118E+00 
-1.19697E+00 1.48432E-02 -1.19697E+00 1.48432E-02 -1.19697E+00 -1.19697E+00 
-1.16312E+00 1.45513E-02 -1.16312E+00 1.45513E-02 -1.16312E+00 -1.16312E+00 
-1.12969E+00 1.42605E-02 -1.12969E+00 1.42605E-02 -1.12969E+00 -1.12969E+00 
-1.09672E+00 1.39711E-02 -1.09672E+00 1.39711E-02 -1.09672E+00 -1.09672E+00 
-1.06425E+00 1.36834E-02 -1.06425E+00 1.36834E-02 -1.06425E+00 -1.06425E+00 
-1.03233E+00 1.33978E-02 -1.03233E+00 1.33978E-02 -1.03233E+00 -1.03233E+00 
-1.00098E+00 1.31147E-02 -1.00098E+00 1.31147E-02 -1.00098E+00 -1.00098E+00 
-9.70232E-01 1.28343E-02 -9.70232E-01 1.28343E-02 -9.70232E-01 -9.70232E-01 
-9.40112E-01 1.25570E-02 -9.40112E-01 1.25570E-02 -9.40112E-01 -9.40112E-01 
-1.51346E+00 2.85326E-02 -1.51346E+00 2.85326E-02 -1.51346E+00 -1.51346E+00 
-1.48814E+00 2.81677E-02 -1.48814E+00 2.81677E-02 -1.48814E+00 -1.48814E+00 
-1.46229E+00 2.77938E-02 -1.46229E+00 2.77938E-02 -1.46229E+00 -1.46229E+00 
-1.43596E+00 2.74112E-02 -1.43596E+00 2.74112E-02 -1.43596E+00 -1.43596E+00 
-1.40920E+00 2.70207E-02 -1.40920E+00 2.70207E-02 -1.40920E+00 -1.40920E+00 
-1.38207E+00 2.66229E-02 -1.38207E+00 2.66229E-02 -1.38207E+00 -1.38207E+00 
-1.35461E+00 2.62184E-02 -1.35461E+00 2.62184E-02 -1.35461E+00 -1.35461E+00 
-1.33318E+00 2.59012E-02 -1.33318E+00 2.59012E-02 -1.33318E+00 -1.33318E+00 
