PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.13385E-01 2.21192E-01 -5.13385E-01 2.21192E-01 -5.13385E-01 -5.13385E-01 
-5.05957E-01 2.19980E-01 -5.05957E-01 2.19980E-01 -5.05957E-01 -5.05957E-01 
-4.98380E-01 2.18732E-01 -4.98380E-01 2.18732E-01 -4.98380E-01 -4.98380E-01 
-4.90668E-01 2.17449E-01 -4.90668E-01 2.17449E-01 -4.90668E-01 -4.90668E-01 
-4.82832E-01 2.16133E-01 -4.82832E-01 2.16133E-01 -4.82832E-01 -4.82832E-01 
-4.76693E-01 2.15093E-01 -4.76693E-01 2.15093E-01 -4.76693E-01 -4.76693E-01 
-4.74887E-01 2.14785E-01 -4.74887E-01 2.14785E-01 -4.74887E-01 -4.74887E-01 
-4.66214E-01 2.13298E-01 -4.66214E-01 2.13298E-01 -4.66214E-01 -4.66214E-01 
-4.57450E-01 2.11777E-01 -4.57450E-01 2.11777E-01 -4.57450E-01 -4.57450E-01 
-4.48611E-01 2.10225E-01 -4.48611E-01 2.10225E-01 -4.48611E-01 -4.48611E-01 
-4.39716E-01 2.08643E-01 -4.39716E-01 2.08643E-01 -4.39716E-01 -4.39716E-01 
-4.30783E-01 2.07034E-01 -4.30783E-01 2.07034E-01 -4.30783E-01 -4.30783E-01 
-4.21828E-01 2.05401E-01 -4.21828E-01 2.05401E-01 -4.21828E-01 -4.21828E-01 
-4.12870E-01 2.03745E-01 -4.12870E-01 2.03745E-01 -4.12870E-01 -4.12870E-01 
-4.03924E-01 2.02069E-01 -4.03924E-01 2.02069E-01 -4.03924E-01 -4.03924E-01 
-3.95005E-01 2.00375E-01 -3.95005E-01 2.00375E-01 -3.95005E-01 -3.95005E-01 
-3.86128E-01 1.98665E-01 -3.86128E-01 1.98665E-01 -3.86128E-01 -3.86128E-01 
-3.77306E-01 1.96941E-01 -3.77306E-01 1.96941E-01 -3.77306E-01 -3.77306E-01 
-3.68553E-01 1.95206E-01 -3.68553E-01 1.95206E-01 -3.68553E-01 -3.68553E-01 
-3.59880E-01 1.93461E-01 -3.59880E-01 1.93461E-01 -3.59880E-01 -3.59880E-01 
-3.51297E-01 1.91708E-01 -3.51297E-01 1.91708E-01 -3.51297E-01 -3.51297E-01 
-3.42814E-01 1.89949E-01 -3.42814E-01 1.89949E-01 -3.42814E-01 -3.42814E-01 
-3.34440E-01 1.88186E-01 -3.34440E-01 1.88186E-01 -3.34440E-01 -3.34440E-01 
-3.26183E-01 1.86421E-01 -3.26183E-01 1.86421E-01 -3.26183E-01 -3.26183E-01 
-5.93835E-01 2.62486E-01 -5.93835E-01 2.62486E-01 -5.93835E-01 -5.93835E-01 
-5.86257E-01 2.61176E-01 -5.86257E-01 2.61176E-01 -5.86257E-01 -5.86257E-01 
-5.78489E-01 2.59823E-01 -5.78489E-01 2.59823E-01 -5.78489E-01 -5.78489E-01 
-5.70543E-01 2.58426E-01 -5.70543E-01 2.58426E-01 -5.70543E-01 -5.70543E-01 
-5.62431E-01 2.56989E-01 -5.62431E-01 2.56989E-01 -5.62431E-01 -5.62431E-01 
-5.54167E-01 2.55511E-01 -5.54167E-01 2.55511E-01 -5.54167E-01 -5.54167E-01 
-5.45764E-01 2.53995E-01 -5.45764E-01 2.53995E-01 -5.45764E-01 -5.45764E-01 
-5.39177E-01 2.52796E-01 -5.39177E-01 2.52796E-01 -5.39177E-01 -5.39177E-01 
-5.37238E-01 2.52442E-01 -5.37238E-01 2.52442E-01 -5.37238E-01 -5.37238E-01 
-5.27922E-01 2.50727E-01 -5.27922E-01 2.50727E-01 -5.27922E-01 -5.27922E-01 
-5.18498E-01 2.48974E-01 -5.18498E-01 2.48974E-01 -5.18498E-01 -5.18498E-01 
-5.08986E-01 2.47185E-01 -5.08986E-01 2.47185E-01 -5.08986E-01 -5.08986E-01 
-4.99403E-01 2.45361E-01 -4.99403E-01 2.45361E-01 -4.99403E-01 -4.99403E-01 
-4.89769E-01 2.43507E-01 -4.89769E-01 2.43507E-01 -4.89769E-01 -4.89769E-01 
-4.80102E-01 2.41623E-01 -4.80102E-01 2.41623E-01 -4.80102E-01 -4.80102E-01 
-4.70421E-01 2.39713E-01 -4.70421E-01 2.39713E-01 -4.70421E-01 -4.70421E-01 
-4.60741E-01 2.37779E-01 -4.60741E-01 2.37779E-01 -4.60741E-01 -4.60741E-01 
-4.51081E-01 2.35825E-01 -4.51081E-01 2.35825E-01 -4.51081E-01 -4.51081E-01 
-4.41454E-01 2.33851E-01 -4.41454E-01 2.33851E-01 -4.41454E-01 -4.41454E-01 
-4.31877E-01 2.31862E-01 -4.31877E-01 2.31862E-01 -4.31877E-01 -4.31877E-01 
-4.22362E-01 2.29858E-01 -4.22362E-01 2.29858E-01 -4.22362E-01 -4.22362E-01 
-4.12923E-01 2.27843E-01 -4.12923E-01 2.27843E-01 -4.12923E-01 -4.12923E-01 
-4.03571E-01 2.25819E-01 -4.03571E-01 2.25819E-01 -4.03571E-01 -4.03571E-01 
-3.94317E-01 2.23788E-01 -3.94317E-01 2.23788E-01 -3.94317E-01 -3.94317E-01 
-3.85171E-01 2.21751E-01 -3.85171E-01 2.21751E-01 -3.85171E-01 -3.85171E-01 
-3.76140E-01 2.19711E-01 -3.76140E-01 2.19711E-01 -3.76140E-01 -3.76140E-01 
-6.45500E-01 3.00402E-01 -6.45500E-01 3.00402E-01 -6.45500E-01 -6.45500E-01 
-6.37673E-01 2.98925E-01 -6.37673E-01 2.98925E-01 -6.37673E-01 -6.37673E-01 
-6.29644E-01 2.97398E-01 -6.29644E-01 2.97398E-01 -6.29644E-01 -6.29644E-01 
-6.21425E-01 2.95824E-01 -6.21425E-01 2.95824E-01 -6.21425E-01 -6.21425E-01 
-6.13029E-01 2.94202E-01 -6.13029E-01 2.94202E-01 -6.13029E-01 -6.13029E-01 
-6.04470E-01 2.92535E-01 -6.04470E-01 2.92535E-01 -6.04470E-01 -6.04470E-01 
-5.95760E-01 2.90825E-01 -5.95760E-01 2.90825E-01 -5.95760E-01 -5.95760E-01 
-5.88927E-01 2.89472E-01 -5.88927E-01 2.89472E-01 -5.88927E-01 -5.88927E-01 
-5.86915E-01 2.89072E-01 -5.86915E-01 2.89072E-01 -5.86915E-01 -5.86915E-01 
-5.77243E-01 2.87138E-01 -5.77243E-01 2.87138E-01 -5.77243E-01 -5.77243E-01 
-5.67450E-01 2.85160E-01 -5.67450E-01 2.85160E-01 -5.67450E-01 -5.67450E-01 
-5.57556E-01 2.83140E-01 -5.57556E-01 2.83140E-01 -5.57556E-01 -5.57556E-01 
-5.47580E-01 2.81082E-01 -5.47580E-01 2.81082E-01 -5.47580E-01 -5.47580E-01 
-5.37540E-01 2.78989E-01 -5.37540E-01 2.78989E-01 -5.37540E-01 -5.37540E-01 
-5.27457E-01 2.76862E-01 -5.27457E-01 2.76862E-01 -5.27457E-01 -5.27457E-01 
-5.17348E-01 2.74706E-01 -5.17348E-01 2.74706E-01 -5.17348E-01 -5.17348E-01 
-5.07231E-01 2.72522E-01 -5.07231E-01 2.72522E-01 -5.07231E-01 -5.07231E-01 
-4.97122E-01 2.70315E-01 -4.97122E-01 2.70315E-01 -4.97122E-01 -4.97122E-01 
-4.87039E-01 2.68086E-01 -4.87039E-01 2.68086E-01 -4.87039E-01 -4.87039E-01 
-4.76996E-01 2.65838E-01 -4.76996E-01 2.65838E-01 -4.76996E-01 -4.76996E-01 
-4.67009E-01 2.63575E-01 -4.67009E-01 2.63575E-01 -4.67009E-01 -4.67009E-01 
-4.57089E-01 2.61298E-01 -4.57089E-01 2.61298E-01 -4.57089E-01 -4.57089E-01 
-4.47249E-01 2.59011E-01 -4.47249E-01 2.59011E-01 -4.47249E-01 -4.47249E-01 
-4.37502E-01 2.56715E-01 -4.37502E-01 2.56715E-01 -4.37502E-01 -4.37502E-01 
-4.27856E-01 2.54413E-01 -4.27856E-01 2.54413E-01 -4.27856E-01 -4.27856E-01 
-4.18321E-01 2.52106E-01 -4.18321E-01 2.52106E-01 -4.18321E-01 -4.18321E-01 
-6.78483E-01 3.35125E-01 -6.78483E-01 3.35125E-01 -6.78483E-01 -6.78483E-01 
-6.70654E-01 3.33493E-01 -6.70654E-01 3.33493E-01 -6.70654E-01 -6.70654E-01 
-6.62619E-01 3.31806E-01 -6.62619E-01 3.31806E-01 -6.62619E-01 -6.62619E-01 
-6.54389E-01 3.30066E-01 -6.54389E-01 3.30066E-01 -6.54389E-01 -6.54389E-01 
-6.45976E-01 3.28275E-01 -6.45976E-01 3.28275E-01 -6.45976E-01 -6.45976E-01 
-6.37393E-01 3.26433E-01 -6.37393E-01 3.26433E-01 -6.37393E-01 -6.37393E-01 
-6.28654E-01 3.24543E-01 -6.28654E-01 3.24543E-01 -6.28654E-01 -6.28654E-01 
-6.21793E-01 3.23048E-01 -6.21793E-01 3.23048E-01 -6.21793E-01 -6.21793E-01 
-6.19772E-01 3.22606E-01 -6.19772E-01 3.22606E-01 -6.19772E-01 -6.19772E-01 
-6.10053E-01 3.20468E-01 -6.10053E-01 3.20468E-01 -6.10053E-01 -6.10053E-01 
-6.00204E-01 3.18281E-01 -6.00204E-01 3.18281E-01 -6.00204E-01 -6.00204E-01 
-5.90245E-01 3.16049E-01 -5.90245E-01 3.16049E-01 -5.90245E-01 -5.90245E-01 
-5.80195E-01 3.13774E-01 -5.80195E-01 3.13774E-01 -5.80195E-01 -5.80195E-01 
-5.70071E-01 3.11459E-01 -5.70071E-01 3.11459E-01 -5.70071E-01 -5.70071E-01 
-5.59895E-01 3.09108E-01 -5.59895E-01 3.09108E-01 -5.59895E-01 -5.59895E-01 
-5.49682E-01 3.06724E-01 -5.49682E-01 3.06724E-01 -5.49682E-01 -5.49682E-01 
-5.39452E-01 3.04310E-01 -5.39452E-01 3.04310E-01 -5.39452E-01 -5.39452E-01 
-5.29221E-01 3.01868E-01 -5.29221E-01 3.01868E-01 -5.29221E-01 -5.29221E-01 
-5.19005E-01 2.99403E-01 -5.19005E-01 2.99403E-01 -5.19005E-01 -5.19005E-01 
-5.08820E-01 2.96918E-01 -5.08820E-01 2.96918E-01 -5.08820E-01 -5.08820E-01 
-4.98681E-01 2.94414E-01 -4.98681E-01 2.94414E-01 -4.98681E-01 -4.98681E-01 
-4.88599E-01 2.91896E-01 -4.88599E-01 2.91896E-01 -4.88599E-01 -4.88599E-01 
-4.78589E-01 2.89365E-01 -4.78589E-01 2.89365E-01 -4.78589E-01 -4.78589E-01 
-4.68662E-01 2.86825E-01 -4.68662E-01 2.86825E-01 -4.68662E-01 -4.68662E-01 
-4.58828E-01 2.84277E-01 -4.58828E-01 2.84277E-01 -4.58828E-01 -4.58828E-01 
-4.49097E-01 2.81725E-01 -4.49097E-01 2.81725E-01 -4.49097E-01 -4.49097E-01 
-6.90927E-01 3.65242E-01 -6.90927E-01 3.65242E-01 -6.90927E-01 -6.90927E-01 
-6.83334E-01 3.63471E-01 -6.83334E-01 3.63471E-01 -6.83334E-01 -6.83334E-01 
-6.75537E-01 3.61642E-01 -6.75537E-01 3.61642E-01 -6.75537E-01 -6.75537E-01 
-6.67545E-01 3.59755E-01 -6.67545E-01 3.59755E-01 -6.67545E-01 -6.67545E-01 
-6.59371E-01 3.57812E-01 -6.59371E-01 3.57812E-01 -6.59371E-01 -6.59371E-01 
-6.51027E-01 3.55814E-01 -6.51027E-01 3.55814E-01 -6.51027E-01 -6.51027E-01 
-6.42525E-01 3.53763E-01 -6.42525E-01 3.53763E-01 -6.42525E-01 -6.42525E-01 
-6.35847E-01 3.52142E-01 -6.35847E-01 3.52142E-01 -6.35847E-01 -6.35847E-01 
-6.33879E-01 3.51662E-01 -6.33879E-01 3.51662E-01 -6.33879E-01 -6.33879E-01 
-6.24411E-01 3.49343E-01 -6.24411E-01 3.49343E-01 -6.24411E-01 -6.24411E-01 
-6.14809E-01 3.46971E-01 -6.14809E-01 3.46971E-01 -6.14809E-01 -6.14809E-01 
-6.05092E-01 3.44549E-01 -6.05092E-01 3.44549E-01 -6.05092E-01 -6.05092E-01 
-5.95278E-01 3.42081E-01 -5.95278E-01 3.42081E-01 -5.95278E-01 -5.95278E-01 
-5.85384E-01 3.39570E-01 -5.85384E-01 3.39570E-01 -5.85384E-01 -5.85384E-01 
-5.75430E-01 3.37019E-01 -5.75430E-01 3.37019E-01 -5.75430E-01 -5.75430E-01 
-5.65433E-01 3.34431E-01 -5.65433E-01 3.34431E-01 -5.65433E-01 -5.65433E-01 
-5.55409E-01 3.31812E-01 -5.55409E-01 3.31812E-01 -5.55409E-01 -5.55409E-01 
-5.45375E-01 3.29163E-01 -5.45375E-01 3.29163E-01 -5.45375E-01 -5.45375E-01 
-5.35346E-01 3.26488E-01 -5.35346E-01 3.26488E-01 -5.35346E-01 -5.35346E-01 
-5.25339E-01 3.23790E-01 -5.25339E-01 3.23790E-01 -5.25339E-01 -5.25339E-01 
-5.15367E-01 3.21073E-01 -5.15367E-01 3.21073E-01 -5.15367E-01 -5.15367E-01 
-5.05442E-01 3.18340E-01 -5.05442E-01 3.18340E-01 -5.05442E-01 -5.05442E-01 
-4.95578E-01 3.15593E-01 -4.95578E-01 3.15593E-01 -4.95578E-01 -4.95578E-01 
-4.85786E-01 3.12836E-01 -4.85786E-01 3.12836E-01 -4.85786E-01 -4.85786E-01 
-4.76076E-01 3.10071E-01 -4.76076E-01 3.10071E-01 -4.76076E-01 -4.76076E-01 
-4.66457E-01 3.07301E-01 -4.66457E-01 3.07301E-01 -4.66457E-01 -4.66457E-01 
-6.82514E-01 3.88920E-01 -6.82514E-01 3.88920E-01 -6.82514E-01 -6.82514E-01 
-6.75358E-01 3.87035E-01 -6.75358E-01 3.87035E-01 -6.75358E-01 -6.75358E-01 
-6.68007E-01 3.85087E-01 -6.68007E-01 3.85087E-01 -6.68007E-01 -6.68007E-01 
-6.60469E-01 3.83077E-01 -6.60469E-01 3.83077E-01 -6.60469E-01 -6.60469E-01 
-6.52753E-01 3.81007E-01 -6.52753E-01 3.81007E-01 -6.52753E-01 -6.52753E-01 
-6.44873E-01 3.78880E-01 -6.44873E-01 3.78880E-01 -6.44873E-01 -6.44873E-01 
-6.36839E-01 3.76696E-01 -6.36839E-01 3.76696E-01 -6.36839E-01 -6.36839E-01 
-6.30525E-01 3.74970E-01 -6.30525E-01 3.74970E-01 -6.30525E-01 -6.30525E-01 
-6.28664E-01 3.74459E-01 -6.28664E-01 3.74459E-01 -6.28664E-01 -6.28664E-01 
-6.19705E-01 3.71990E-01 -6.19705E-01 3.71990E-01 -6.19705E-01 -6.19705E-01 
-6.10614E-01 3.69464E-01 -6.10614E-01 3.69464E-01 -6.10614E-01 -6.10614E-01 
-6.01407E-01 3.66885E-01 -6.01407E-01 3.66885E-01 -6.01407E-01 -6.01407E-01 
-5.92101E-01 3.64256E-01 -5.92101E-01 3.64256E-01 -5.92101E-01 -5.92101E-01 
-5.82713E-01 3.61582E-01 -5.82713E-01 3.61582E-01 -5.82713E-01 -5.82713E-01 
-5.73259E-01 3.58865E-01 -5.73259E-01 3.58865E-01 -5.73259E-01 -5.73259E-01 
-5.63757E-01 3.56110E-01 -5.63757E-01 3.56110E-01 -5.63757E-01 -5.63757E-01 
-5.54222E-01 3.53321E-01 -5.54222E-01 3.53321E-01 -5.54222E-01 -5.54222E-01 
-5.44669E-01 3.50500E-01 -5.44669E-01 3.50500E-01 -5.44669E-01 -5.44669E-01 
-5.35114E-01 3.47651E-01 -5.35114E-01 3.47651E-01 -5.35114E-01 -5.35114E-01 
-5.25571E-01 3.44779E-01 -5.25571E-01 3.44779E-01 -5.25571E-01 -5.25571E-01 
-5.16052E-01 3.41885E-01 -5.16052E-01 3.41885E-01 -5.16052E-01 -5.16052E-01 
-5.06571E-01 3.38975E-01 -5.06571E-01 3.38975E-01 -5.06571E-01 -5.06571E-01 
-4.97139E-01 3.36050E-01 -4.97139E-01 3.36050E-01 -4.97139E-01 -4.97139E-01 
-4.87767E-01 3.33114E-01 -4.87767E-01 3.33114E-01 -4.87767E-01 -4.87767E-01 
-4.78465E-01 3.30169E-01 -4.78465E-01 3.30169E-01 -4.78465E-01 -4.78465E-01 
-4.69242E-01 3.27220E-01 -4.69242E-01 3.27220E-01 -4.69242E-01 -4.69242E-01 
-6.55187E-01 4.05150E-01 -6.55187E-01 4.05150E-01 -6.55187E-01 -6.55187E-01 
-6.48624E-01 4.03177E-01 -6.48624E-01 4.03177E-01 -6.48624E-01 -6.48624E-01 
-6.41877E-01 4.01139E-01 -6.41877E-01 4.01139E-01 -6.41877E-01 -6.41877E-01 
-6.34955E-01 3.99035E-01 -6.34955E-01 3.99035E-01 -6.34955E-01 -6.34955E-01 
-6.27867E-01 3.96869E-01 -6.27867E-01 3.96869E-01 -6.27867E-01 -6.27867E-01 
-6.20624E-01 3.94643E-01 -6.20624E-01 3.94643E-01 -6.20624E-01 -6.20624E-01 
-6.13235E-01 3.92358E-01 -6.13235E-01 3.92358E-01 -6.13235E-01 -6.13235E-01 
-6.07425E-01 3.90551E-01 -6.07425E-01 3.90551E-01 -6.07425E-01 -6.07425E-01 
-6.05712E-01 3.90017E-01 -6.05712E-01 3.90017E-01 -6.05712E-01 -6.05712E-01 
-5.97464E-01 3.87432E-01 -5.97464E-01 3.87432E-01 -5.97464E-01 -5.97464E-01 
-5.89087E-01 3.84789E-01 -5.89087E-01 3.84789E-01 -5.89087E-01 -5.89087E-01 
-5.80599E-01 3.82090E-01 -5.80599E-01 3.82090E-01 -5.80599E-01 -5.80599E-01 
-5.72013E-01 3.79340E-01 -5.72013E-01 3.79340E-01 -5.72013E-01 -5.72013E-01 
-5.63346E-01 3.76542E-01 -5.63346E-01 3.76542E-01 -5.63346E-01 -5.63346E-01 
-5.54612E-01 3.73700E-01 -5.54612E-01 3.73700E-01 -5.54612E-01 -5.54612E-01 
-5.45826E-01 3.70817E-01 -5.45826E-01 3.70817E-01 -5.45826E-01 -5.45826E-01 
-5.37004E-01 3.67898E-01 -5.37004E-01 3.67898E-01 -5.37004E-01 -5.37004E-01 
-5.28158E-01 3.64947E-01 -5.28158E-01 3.64947E-01 -5.28158E-01 -5.28158E-01 
-5.19304E-01 3.61967E-01 -5.19304E-01 3.61967E-01 -5.19304E-01 -5.19304E-01 
-5.10453E-01 3.58962E-01 -5.10453E-01 3.58962E-01 -5.10453E-01 -5.10453E-01 
-5.01618E-01 3.55936E-01 -5.01618E-01 3.55936E-01 -5.01618E-01 -5.01618E-01 
-4.92811E-01 3.52891E-01 -4.92811E-01 3.52891E-01 -4.92811E-01 -4.92811E-01 
-4.84042E-01 3.49832E-01 -4.84042E-01 3.49832E-01 -4.84042E-01 -4.84042E-01 
-4.75321E-01 3.46761E-01 -4.75321E-01 3.46761E-01 -4.75321E-01 -4.75321E-01 
-4.66659E-01 3.43682E-01 -4.66659E-01 3.43682E-01 -4.66659E-01 -4.66659E-01 
-4.58062E-01 3.40596E-01 -4.58062E-01 3.40596E-01 -4.58062E-01 -4.58062E-01 
-6.12345E-01 4.13317E-01 -6.12345E-01 4.13317E-01 -6.12345E-01 -6.12345E-01 
-6.06471E-01 4.11285E-01 -6.06471E-01 4.11285E-01 -6.06471E-01 -6.06471E-01 
-6.00430E-01 4.09187E-01 -6.00430E-01 4.09187E-01 -6.00430E-01 -6.00430E-01 
-5.94230E-01 4.07021E-01 -5.94230E-01 4.07021E-01 -5.94230E-01 -5.94230E-01 
-5.87878E-01 4.04792E-01 -5.87878E-01 4.04792E-01 -5.87878E-01 -5.87878E-01 
-5.81384E-01 4.02500E-01 -5.81384E-01 4.02500E-01 -5.81384E-01 -5.81384E-01 
-5.74756E-01 4.00148E-01 -5.74756E-01 4.00148E-01 -5.74756E-01 -5.74756E-01 
-5.69542E-01 3.98288E-01 -5.69542E-01 3.98288E-01 -5.69542E-01 -5.69542E-01 
-5.68004E-01 3.97738E-01 -5.68004E-01 3.97738E-01 -5.68004E-01 -5.68004E-01 
-5.60597E-01 3.95078E-01 -5.60597E-01 3.95078E-01 -5.60597E-01 -5.60597E-01 
-5.53071E-01 3.92358E-01 -5.53071E-01 3.92358E-01 -5.53071E-01 -5.53071E-01 
-5.45439E-01 3.89581E-01 -5.45439E-01 3.89581E-01 -5.45439E-01 -5.45439E-01 
-5.37716E-01 3.86751E-01 -5.37716E-01 3.86751E-01 -5.37716E-01 -5.37716E-01 
-5.29914E-01 3.83872E-01 -5.29914E-01 3.83872E-01 -5.29914E-01 -5.29914E-01 
-5.22046E-01 3.80948E-01 -5.22046E-01 3.80948E-01 -5.22046E-01 -5.22046E-01 
-5.14127E-01 3.77983E-01 -5.14127E-01 3.77983E-01 -5.14127E-01 -5.14127E-01 
-5.06170E-01 3.74980E-01 -5.06170E-01 3.74980E-01 -5.06170E-01 -5.06170E-01 
-4.98186E-01 3.71944E-01 -4.98186E-01 3.71944E-01 -4.98186E-01 -4.98186E-01 
-4.90188E-01 3.68879E-01 -4.90188E-01 3.68879E-01 -4.90188E-01 -4.90188E-01 
-4.82188E-01 3.65789E-01 -4.82188E-01 3.65789E-01 -4.82188E-01 -4.82188E-01 
-4.74196E-01 3.62677E-01 -4.74196E-01 3.62677E-01 -4.74196E-01 -4.74196E-01 
-4.66224E-01 3.59546E-01 -4.66224E-01 3.59546E-01 -4.66224E-01 -4.66224E-01 
-4.58280E-01 3.56400E-01 -4.58280E-01 3.56400E-01 -4.58280E-01 -4.58280E-01 
-4.50374E-01 3.53243E-01 -4.50374E-01 3.53243E-01 -4.50374E-01 -4.50374E-01 
-4.42515E-01 3.50077E-01 -4.42515E-01 3.50077E-01 -4.42515E-01 -4.42515E-01 
-4.34709E-01 3.46906E-01 -4.34709E-01 3.46906E-01 -4.34709E-01 -4.34709E-01 
-5.58312E-01 4.13293E-01 -5.58312E-01 4.13293E-01 -5.58312E-01 -5.58312E-01 
-5.53170E-01 4.11234E-01 -5.53170E-01 4.11234E-01 -5.53170E-01 -5.53170E-01 
-5.47880E-01 4.09107E-01 -5.47880E-01 4.09107E-01 -5.47880E-01 -5.47880E-01 
-5.42449E-01 4.06913E-01 -5.42449E-01 4.06913E-01 -5.42449E-01 -5.42449E-01 
-5.36883E-01 4.04654E-01 -5.36883E-01 4.04654E-01 -5.36883E-01 -5.36883E-01 
-5.31189E-01 4.02333E-01 -5.31189E-01 4.02333E-01 -5.31189E-01 -5.31189E-01 
-5.25375E-01 3.99950E-01 -5.25375E-01 3.99950E-01 -5.25375E-01 -5.25375E-01 
-5.20800E-01 3.98066E-01 -5.20800E-01 3.98066E-01 -5.20800E-01 -5.20800E-01 
-5.19450E-01 3.97509E-01 -5.19450E-01 3.97509E-01 -5.19450E-01 -5.19450E-01 
-5.12947E-01 3.94815E-01 -5.12947E-01 3.94815E-01 -5.12947E-01 -5.12947E-01 
-5.06336E-01 3.92060E-01 -5.06336E-01 3.92060E-01 -5.06336E-01 -5.06336E-01 
-4.99629E-01 3.89248E-01 -4.99629E-01 3.89248E-01 -4.99629E-01 -4.99629E-01 
-4.92837E-01 3.86383E-01 -4.92837E-01 3.86383E-01 -4.92837E-01 -4.92837E-01 
-4.85972E-01 3.83468E-01 -4.85972E-01 3.83468E-01 -4.85972E-01 -4.85972E-01 
-4.79046E-01 3.80508E-01 -4.79046E-01 3.80508E-01 -4.79046E-01 -4.79046E-01 
-4.72070E-01 3.77506E-01 -4.72070E-01 3.77506E-01 -4.72070E-01 -4.72070E-01 
-4.65056E-01 3.74467E-01 -4.65056E-01 3.74467E-01 -4.65056E-01 -4.65056E-01 
-4.58014E-01 3.71395E-01 -4.58014E-01 3.71395E-01 -4.58014E-01 -4.58014E-01 
-4.50956E-01 3.68294E-01 -4.50956E-01 3.68294E-01 -4.50956E-01 -4.50956E-01 
-4.43891E-01 3.65167E-01 -4.43891E-01 3.65167E-01 -4.43891E-01 -4.43891E-01 
-4.36829E-01 3.62018E-01 -4.36829E-01 3.62018E-01 -4.36829E-01 -4.36829E-01 
-4.29779E-01 3.58851E-01 -4.29779E-01 3.58851E-01 -4.29779E-01 -4.29779E-01 
-4.22750E-01 3.55669E-01 -4.22750E-01 3.55669E-01 -4.22750E-01 -4.22750E-01 
-4.15749E-01 3.52476E-01 -4.15749E-01 3.52476E-01 -4.15749E-01 -4.15749E-01 
-4.08785E-01 3.49275E-01 -4.08785E-01 3.49275E-01 -4.08785E-01 -4.08785E-01 
-4.01864E-01 3.46069E-01 -4.01864E-01 3.46069E-01 -4.01864E-01 -4.01864E-01 
-4.97733E-01 4.05412E-01 -4.97733E-01 4.05412E-01 -4.97733E-01 -4.97733E-01 
-4.93318E-01 4.03358E-01 -4.93318E-01 4.03358E-01 -4.93318E-01 -4.93318E-01 
-4.88774E-01 4.01235E-01 -4.88774E-01 4.01235E-01 -4.88774E-01 -4.88774E-01 
-4.84107E-01 3.99046E-01 -4.84107E-01 3.99046E-01 -4.84107E-01 -4.84107E-01 
-4.79322E-01 3.96792E-01 -4.79322E-01 3.96792E-01 -4.79322E-01 -4.79322E-01 
-4.74426E-01 3.94476E-01 -4.74426E-01 3.94476E-01 -4.74426E-01 -4.74426E-01 
-4.69425E-01 3.92099E-01 -4.69425E-01 3.92099E-01 -4.69425E-01 -4.69425E-01 
-4.65488E-01 3.90220E-01 -4.65488E-01 3.90220E-01 -4.65488E-01 -4.65488E-01 
-4.64327E-01 3.89665E-01 -4.64327E-01 3.89665E-01 -4.64327E-01 -4.64327E-01 
-4.58728E-01 3.86978E-01 -4.58728E-01 3.86978E-01 -4.58728E-01 -4.58728E-01 
-4.53034E-01 3.84231E-01 -4.53034E-01 3.84231E-01 -4.53034E-01 -4.53034E-01 
-4.47254E-01 3.81427E-01 -4.47254E-01 3.81427E-01 -4.47254E-01 -4.47254E-01 
-4.41398E-01 3.78570E-01 -4.41398E-01 3.78570E-01 -4.41398E-01 -4.41398E-01 
