PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.35801E-01 3.25455E-03 -7.35801E-01 3.25455E-03 -7.35801E-01 -7.35801E-01 
-7.21638E-01 3.12314E-03 -7.21638E-01 3.12314E-03 -7.21638E-01 -7.21638E-01 
-7.07586E-01 2.99558E-03 -7.07586E-01 2.99558E-03 -7.07586E-01 -7.07586E-01 
-6.93659E-01 2.87192E-03 -6.93659E-01 2.87192E-03 -6.93659E-01 -6.93659E-01 
-1.16004E+00 1.14537E-02 -1.16004E+00 1.14537E-02 -1.16004E+00 -1.16004E+00 
-1.14796E+00 1.12028E-02 -1.14796E+00 1.12028E-02 -1.14796E+00 -1.14796E+00 
-1.13556E+00 1.09480E-02 -1.13556E+00 1.09480E-02 -1.13556E+00 -1.13556E+00 
-1.12283E+00 1.06900E-02 -1.12283E+00 1.06900E-02 -1.12283E+00 -1.12283E+00 
-1.10981E+00 1.04292E-02 -1.10981E+00 1.04292E-02 -1.10981E+00 -1.10981E+00 
-1.09651E+00 1.01664E-02 -1.09651E+00 1.01664E-02 -1.09651E+00 -1.09651E+00 
-1.08295E+00 9.90198E-03 -1.08295E+00 9.90198E-03 -1.08295E+00 -1.08295E+00 
-1.07229E+00 9.69677E-03 -1.07229E+00 9.69677E-03 -1.07229E+00 -1.07229E+00 
-1.06914E+00 9.63670E-03 -1.06914E+00 9.63670E-03 -1.06914E+00 -1.06914E+00 
-1.05402E+00 9.35033E-03 -1.05402E+00 9.35033E-03 -1.05402E+00 -1.05402E+00 
-1.03866E+00 9.06434E-03 -1.03866E+00 9.06434E-03 -1.03866E+00 -1.03866E+00 
-1.02311E+00 8.77944E-03 -1.02311E+00 8.77944E-03 -1.02311E+00 -1.02311E+00 
-1.00739E+00 8.49632E-03 -1.00739E+00 8.49632E-03 -1.00739E+00 -1.00739E+00 
-9.91534E-01 8.21562E-03 -9.91534E-01 8.21562E-03 -9.91534E-01 -9.91534E-01 
-9.75562E-01 7.93796E-03 -9.75562E-01 7.93796E-03 -9.75562E-01 -9.75562E-01 
-9.59505E-01 7.66389E-03 -9.59505E-01 7.66389E-03 -9.59505E-01 -9.59505E-01 
-9.43390E-01 7.39395E-03 -9.43390E-01 7.39395E-03 -9.43390E-01 -9.43390E-01 
-9.27245E-01 7.12858E-03 -9.27245E-01 7.12858E-03 -9.27245E-01 -9.27245E-01 
-9.11092E-01 6.86823E-03 -9.11092E-01 6.86823E-03 -9.11092E-01 -9.11092E-01 
-8.94957E-01 6.61325E-03 -8.94957E-01 6.61325E-03 -8.94957E-01 -8.94957E-01 
-8.78861E-01 6.36396E-03 -8.78861E-01 6.36396E-03 -8.78861E-01 -8.78861E-01 
-8.62827E-01 6.12064E-03 -8.62827E-01 6.12064E-03 -8.62827E-01 -8.62827E-01 
-8.46873E-01 5.88350E-03 -8.46873E-01 5.88350E-03 -8.46873E-01 -8.46873E-01 
-8.31019E-01 5.65273E-03 -8.31019E-01 5.65273E-03 -8.31019E-01 -8.31019E-01 
-8.15281E-01 5.42846E-03 -8.15281E-01 5.42846E-03 -8.15281E-01 -8.15281E-01 
-7.99674E-01 5.21079E-03 -7.99674E-01 5.21079E-03 -7.99674E-01 -7.99674E-01 
-1.27518E+00 1.92224E-02 -1.27518E+00 1.92224E-02 -1.27518E+00 -1.27518E+00 
-1.26222E+00 1.88118E-02 -1.26222E+00 1.88118E-02 -1.26222E+00 -1.26222E+00 
-1.24890E+00 1.83948E-02 -1.24890E+00 1.83948E-02 -1.24890E+00 -1.24890E+00 
-1.23524E+00 1.79721E-02 -1.23524E+00 1.79721E-02 -1.23524E+00 -1.23524E+00 
-1.22125E+00 1.75446E-02 -1.22125E+00 1.75446E-02 -1.22125E+00 -1.22125E+00 
-1.20695E+00 1.71135E-02 -1.20695E+00 1.71135E-02 -1.20695E+00 -1.20695E+00 
-1.19237E+00 1.66796E-02 -1.19237E+00 1.66796E-02 -1.19237E+00 -1.19237E+00 
-1.18091E+00 1.63426E-02 -1.18091E+00 1.63426E-02 -1.18091E+00 -1.18091E+00 
-1.17753E+00 1.62439E-02 -1.17753E+00 1.62439E-02 -1.17753E+00 -1.17753E+00 
-1.16126E+00 1.57732E-02 -1.16126E+00 1.57732E-02 -1.16126E+00 -1.16126E+00 
-1.14474E+00 1.53028E-02 -1.14474E+00 1.53028E-02 -1.14474E+00 -1.14474E+00 
-1.12800E+00 1.48338E-02 -1.12800E+00 1.48338E-02 -1.12800E+00 -1.12800E+00 
-1.11108E+00 1.43674E-02 -1.11108E+00 1.43674E-02 -1.11108E+00 -1.11108E+00 
-1.09399E+00 1.39045E-02 -1.09399E+00 1.39045E-02 -1.09399E+00 -1.09399E+00 
-1.07678E+00 1.34463E-02 -1.07678E+00 1.34463E-02 -1.07678E+00 -1.07678E+00 
-1.05947E+00 1.29936E-02 -1.05947E+00 1.29936E-02 -1.05947E+00 -1.05947E+00 
-1.04209E+00 1.25473E-02 -1.04209E+00 1.25473E-02 -1.04209E+00 -1.04209E+00 
-1.02468E+00 1.21082E-02 -1.02468E+00 1.21082E-02 -1.02468E+00 -1.02468E+00 
-1.00724E+00 1.16769E-02 -1.00724E+00 1.16769E-02 -1.00724E+00 -1.00724E+00 
-9.89821E-01 1.12542E-02 -9.89821E-01 1.12542E-02 -9.89821E-01 -9.89821E-01 
-9.72435E-01 1.08405E-02 -9.72435E-01 1.08405E-02 -9.72435E-01 -9.72435E-01 
-9.55107E-01 1.04363E-02 -9.55107E-01 1.04363E-02 -9.55107E-01 -9.55107E-01 
-9.37859E-01 1.00420E-02 -9.37859E-01 1.00420E-02 -9.37859E-01 -9.37859E-01 
-9.20711E-01 9.65791E-03 -9.20711E-01 9.65791E-03 -9.20711E-01 -9.20711E-01 
-9.03681E-01 9.28425E-03 -9.03681E-01 9.28425E-03 -9.03681E-01 -9.03681E-01 
-8.86786E-01 8.92120E-03 -8.86786E-01 8.92120E-03 -8.86786E-01 -8.86786E-01 
-1.35198E+00 3.06010E-02 -1.35198E+00 3.06010E-02 -1.35198E+00 -1.35198E+00 
-1.33850E+00 2.99612E-02 -1.33850E+00 2.99612E-02 -1.33850E+00 -1.33850E+00 
-1.32464E+00 2.93108E-02 -1.32464E+00 2.93108E-02 -1.32464E+00 -1.32464E+00 
-1.31042E+00 2.86514E-02 -1.31042E+00 2.86514E-02 -1.31042E+00 -1.31042E+00 
-1.29586E+00 2.79842E-02 -1.29586E+00 2.79842E-02 -1.29586E+00 -1.29586E+00 
-1.28098E+00 2.73109E-02 -1.28098E+00 2.73109E-02 -1.28098E+00 -1.28098E+00 
-1.26581E+00 2.66329E-02 -1.26581E+00 2.66329E-02 -1.26581E+00 -1.26581E+00 
-1.25387E+00 2.61060E-02 -1.25387E+00 2.61060E-02 -1.25387E+00 -1.25387E+00 
-1.25035E+00 2.59517E-02 -1.25035E+00 2.59517E-02 -1.25035E+00 -1.25035E+00 
-1.23340E+00 2.52155E-02 -1.23340E+00 2.52155E-02 -1.23340E+00 -1.23340E+00 
-1.21619E+00 2.44791E-02 -1.21619E+00 2.44791E-02 -1.21619E+00 -1.21619E+00 
-1.19874E+00 2.37445E-02 -1.19874E+00 2.37445E-02 -1.19874E+00 -1.19874E+00 
-1.18110E+00 2.30135E-02 -1.18110E+00 2.30135E-02 -1.18110E+00 -1.18110E+00 
-1.16328E+00 2.22875E-02 -1.16328E+00 2.22875E-02 -1.16328E+00 -1.16328E+00 
-1.14533E+00 2.15683E-02 -1.14533E+00 2.15683E-02 -1.14533E+00 -1.14533E+00 
-1.12727E+00 2.08573E-02 -1.12727E+00 2.08573E-02 -1.12727E+00 -1.12727E+00 
-1.10913E+00 2.01558E-02 -1.10913E+00 2.01558E-02 -1.10913E+00 -1.10913E+00 
-1.09094E+00 1.94651E-02 -1.09094E+00 1.94651E-02 -1.09094E+00 -1.09094E+00 
-1.07274E+00 1.87862E-02 -1.07274E+00 1.87862E-02 -1.07274E+00 -1.07274E+00 
-1.05453E+00 1.81203E-02 -1.05453E+00 1.81203E-02 -1.05453E+00 -1.05453E+00 
-1.03636E+00 1.74680E-02 -1.03636E+00 1.74680E-02 -1.03636E+00 -1.03636E+00 
-1.01825E+00 1.68303E-02 -1.01825E+00 1.68303E-02 -1.01825E+00 -1.01825E+00 
-1.00021E+00 1.62076E-02 -1.00021E+00 1.62076E-02 -1.00021E+00 -1.00021E+00 
-9.82266E-01 1.56005E-02 -9.82266E-01 1.56005E-02 -9.82266E-01 -9.82266E-01 
-9.64443E-01 1.50095E-02 -9.64443E-01 1.50095E-02 -9.64443E-01 -9.64443E-01 
-9.46753E-01 1.44347E-02 -9.46753E-01 1.44347E-02 -9.46753E-01 -9.46753E-01 
-1.38408E+00 4.62038E-02 -1.38408E+00 4.62038E-02 -1.38408E+00 -1.38408E+00 
-1.37048E+00 4.52538E-02 -1.37048E+00 4.52538E-02 -1.37048E+00 -1.37048E+00 
-1.35649E+00 4.42878E-02 -1.35649E+00 4.42878E-02 -1.35649E+00 -1.35649E+00 
-1.34214E+00 4.33079E-02 -1.34214E+00 4.33079E-02 -1.34214E+00 -1.34214E+00 
-1.32745E+00 4.23162E-02 -1.32745E+00 4.23162E-02 -1.32745E+00 -1.32745E+00 
-1.31243E+00 4.13149E-02 -1.31243E+00 4.13149E-02 -1.31243E+00 -1.31243E+00 
-1.29710E+00 4.03063E-02 -1.29710E+00 4.03063E-02 -1.29710E+00 -1.29710E+00 
-1.28504E+00 3.95222E-02 -1.28504E+00 3.95222E-02 -1.28504E+00 -1.28504E+00 
-1.28149E+00 3.92925E-02 -1.28149E+00 3.92925E-02 -1.28149E+00 -1.28149E+00 
-1.26437E+00 3.81962E-02 -1.26437E+00 3.81962E-02 -1.26437E+00 -1.26437E+00 
-1.24698E+00 3.70993E-02 -1.24698E+00 3.70993E-02 -1.24698E+00 -1.24698E+00 
-1.22935E+00 3.60044E-02 -1.22935E+00 3.60044E-02 -1.22935E+00 -1.22935E+00 
-1.21152E+00 3.49141E-02 -1.21152E+00 3.49141E-02 -1.21152E+00 -1.21152E+00 
-1.19351E+00 3.38310E-02 -1.19351E+00 3.38310E-02 -1.19351E+00 -1.19351E+00 
-1.17535E+00 3.27573E-02 -1.17535E+00 3.27573E-02 -1.17535E+00 -1.17535E+00 
-1.15708E+00 3.16953E-02 -1.15708E+00 3.16953E-02 -1.15708E+00 -1.15708E+00 
-1.13873E+00 3.06469E-02 -1.13873E+00 3.06469E-02 -1.13873E+00 -1.13873E+00 
-1.12033E+00 2.96140E-02 -1.12033E+00 2.96140E-02 -1.12033E+00 -1.12033E+00 
-1.10190E+00 2.85982E-02 -1.10190E+00 2.85982E-02 -1.10190E+00 -1.10190E+00 
-1.08347E+00 2.76012E-02 -1.08347E+00 2.76012E-02 -1.08347E+00 -1.08347E+00 
-1.06507E+00 2.66240E-02 -1.06507E+00 2.66240E-02 -1.06507E+00 -1.06507E+00 
-1.04672E+00 2.56680E-02 -1.04672E+00 2.56680E-02 -1.04672E+00 -1.04672E+00 
-1.02845E+00 2.47340E-02 -1.02845E+00 2.47340E-02 -1.02845E+00 -1.02845E+00 
-1.01027E+00 2.38228E-02 -1.01027E+00 2.38228E-02 -1.01027E+00 -1.01027E+00 
-9.92197E-01 2.29351E-02 -9.92197E-01 2.29351E-02 -9.92197E-01 -9.92197E-01 
-9.74261E-01 2.20714E-02 -9.74261E-01 2.20714E-02 -9.74261E-01 -9.74261E-01 
-1.37046E+00 6.66365E-02 -1.37046E+00 6.66365E-02 -1.37046E+00 -1.37046E+00 
-1.35712E+00 6.52833E-02 -1.35712E+00 6.52833E-02 -1.35712E+00 -1.35712E+00 
-1.34342E+00 6.39070E-02 -1.34342E+00 6.39070E-02 -1.34342E+00 -1.34342E+00 
-1.32935E+00 6.25106E-02 -1.32935E+00 6.25106E-02 -1.32935E+00 -1.32935E+00 
-1.31493E+00 6.10969E-02 -1.31493E+00 6.10969E-02 -1.31493E+00 -1.31493E+00 
-1.30020E+00 5.96692E-02 -1.30020E+00 5.96692E-02 -1.30020E+00 -1.30020E+00 
-1.28517E+00 5.82305E-02 -1.28517E+00 5.82305E-02 -1.28517E+00 -1.28517E+00 
-1.27334E+00 5.71118E-02 -1.27334E+00 5.71118E-02 -1.27334E+00 -1.27334E+00 
-1.26986E+00 5.67840E-02 -1.26986E+00 5.67840E-02 -1.26986E+00 -1.26986E+00 
-1.25306E+00 5.52192E-02 -1.25306E+00 5.52192E-02 -1.25306E+00 -1.25306E+00 
-1.23600E+00 5.36530E-02 -1.23600E+00 5.36530E-02 -1.23600E+00 -1.23600E+00 
-1.21870E+00 5.20892E-02 -1.21870E+00 5.20892E-02 -1.21870E+00 -1.21870E+00 
-1.20119E+00 5.05314E-02 -1.20119E+00 5.05314E-02 -1.20119E+00 -1.20119E+00 
-1.18351E+00 4.89831E-02 -1.18351E+00 4.89831E-02 -1.18351E+00 -1.18351E+00 
-1.16569E+00 4.74477E-02 -1.16569E+00 4.74477E-02 -1.16569E+00 -1.16569E+00 
-1.14775E+00 4.59284E-02 -1.14775E+00 4.59284E-02 -1.14775E+00 -1.14775E+00 
-1.12973E+00 4.44279E-02 -1.12973E+00 4.44279E-02 -1.12973E+00 -1.12973E+00 
-1.11165E+00 4.29490E-02 -1.11165E+00 4.29490E-02 -1.11165E+00 -1.11165E+00 
-1.09355E+00 4.14940E-02 -1.09355E+00 4.14940E-02 -1.09355E+00 -1.09355E+00 
-1.07544E+00 4.00652E-02 -1.07544E+00 4.00652E-02 -1.07544E+00 -1.07544E+00 
-1.05736E+00 3.86643E-02 -1.05736E+00 3.86643E-02 -1.05736E+00 -1.05736E+00 
-1.03932E+00 3.72930E-02 -1.03932E+00 3.72930E-02 -1.03932E+00 -1.03932E+00 
-1.02135E+00 3.59527E-02 -1.02135E+00 3.59527E-02 -1.02135E+00 -1.02135E+00 
-1.00348E+00 3.46446E-02 -1.00348E+00 3.46446E-02 -1.00348E+00 -1.00348E+00 
-9.85706E-01 3.33695E-02 -9.85706E-01 3.33695E-02 -9.85706E-01 -9.85706E-01 
-9.68064E-01 3.21282E-02 -9.68064E-01 3.21282E-02 -9.68064E-01 -9.68064E-01 
-1.31450E+00 9.16798E-02 -1.31450E+00 9.16798E-02 -1.31450E+00 -1.31450E+00 
-1.30178E+00 8.98331E-02 -1.30178E+00 8.98331E-02 -1.30178E+00 -1.30178E+00 
-1.28870E+00 8.79546E-02 -1.28870E+00 8.79546E-02 -1.28870E+00 -1.28870E+00 
-1.27527E+00 8.60481E-02 -1.27527E+00 8.60481E-02 -1.27527E+00 -1.27527E+00 
-1.26152E+00 8.41179E-02 -1.26152E+00 8.41179E-02 -1.26152E+00 -1.26152E+00 
-1.24746E+00 8.21680E-02 -1.24746E+00 8.21680E-02 -1.24746E+00 -1.24746E+00 
-1.23311E+00 8.02028E-02 -1.23311E+00 8.02028E-02 -1.23311E+00 -1.23311E+00 
-1.22183E+00 7.86744E-02 -1.22183E+00 7.86744E-02 -1.22183E+00 -1.22183E+00 
-1.21850E+00 7.82266E-02 -1.21850E+00 7.82266E-02 -1.21850E+00 -1.21850E+00 
-1.20247E+00 7.60883E-02 -1.20247E+00 7.60883E-02 -1.20247E+00 -1.20247E+00 
-1.18618E+00 7.39475E-02 -1.18618E+00 7.39475E-02 -1.18618E+00 -1.18618E+00 
-1.16966E+00 7.18094E-02 -1.16966E+00 7.18094E-02 -1.16966E+00 -1.16966E+00 
-1.15295E+00 6.96791E-02 -1.15295E+00 6.96791E-02 -1.15295E+00 -1.15295E+00 
-1.13607E+00 6.75613E-02 -1.13607E+00 6.75613E-02 -1.13607E+00 -1.13607E+00 
-1.11905E+00 6.54606E-02 -1.11905E+00 6.54606E-02 -1.11905E+00 -1.11905E+00 
-1.10192E+00 6.33813E-02 -1.10192E+00 6.33813E-02 -1.10192E+00 -1.10192E+00 
-1.08471E+00 6.13272E-02 -1.08471E+00 6.13272E-02 -1.08471E+00 -1.08471E+00 
-1.06745E+00 5.93022E-02 -1.06745E+00 5.93022E-02 -1.06745E+00 -1.06745E+00 
-1.05015E+00 5.73094E-02 -1.05015E+00 5.73094E-02 -1.05015E+00 -1.05015E+00 
-1.03286E+00 5.53517E-02 -1.03286E+00 5.53517E-02 -1.03286E+00 -1.03286E+00 
-1.01558E+00 5.34318E-02 -1.01558E+00 5.34318E-02 -1.01558E+00 -1.01558E+00 
-9.98349E-01 5.15520E-02 -9.98349E-01 5.15520E-02 -9.98349E-01 -9.98349E-01 
-9.81181E-01 4.97141E-02 -9.81181E-01 4.97141E-02 -9.81181E-01 -9.81181E-01 
-9.64097E-01 4.79197E-02 -9.64097E-01 4.79197E-02 -9.64097E-01 -9.64097E-01 
-9.47115E-01 4.61702E-02 -9.47115E-01 4.61702E-02 -9.47115E-01 -9.47115E-01 
-9.30253E-01 4.44666E-02 -9.30253E-01 4.44666E-02 -9.30253E-01 -9.30253E-01 
-1.22360E+00 1.20759E-01 -1.22360E+00 1.20759E-01 -1.22360E+00 -1.22360E+00 
-1.21176E+00 1.18336E-01 -1.21176E+00 1.18336E-01 -1.21176E+00 -1.21176E+00 
-1.19960E+00 1.15871E-01 -1.19960E+00 1.15871E-01 -1.19960E+00 -1.19960E+00 
-1.18711E+00 1.13369E-01 -1.18711E+00 1.13369E-01 -1.18711E+00 -1.18711E+00 
-1.17431E+00 1.10836E-01 -1.17431E+00 1.10836E-01 -1.17431E+00 -1.17431E+00 
-1.16124E+00 1.08277E-01 -1.16124E+00 1.08277E-01 -1.16124E+00 -1.16124E+00 
-1.14789E+00 1.05697E-01 -1.14789E+00 1.05697E-01 -1.14789E+00 -1.14789E+00 
-1.13739E+00 1.03691E-01 -1.13739E+00 1.03691E-01 -1.13739E+00 -1.13739E+00 
-1.13429E+00 1.03103E-01 -1.13429E+00 1.03103E-01 -1.13429E+00 -1.13429E+00 
-1.11938E+00 1.00295E-01 -1.11938E+00 1.00295E-01 -1.11938E+00 -1.11938E+00 
-1.10423E+00 9.74841E-02 -1.10423E+00 9.74841E-02 -1.10423E+00 -1.10423E+00 
-1.08887E+00 9.46763E-02 -1.08887E+00 9.46763E-02 -1.08887E+00 -1.08887E+00 
-1.07332E+00 9.18784E-02 -1.07332E+00 9.18784E-02 -1.07332E+00 -1.07332E+00 
-1.05762E+00 8.90965E-02 -1.05762E+00 8.90965E-02 -1.05762E+00 -1.05762E+00 
-1.04178E+00 8.63369E-02 -1.04178E+00 8.63369E-02 -1.04178E+00 -1.04178E+00 
-1.02585E+00 8.36049E-02 -1.02585E+00 8.36049E-02 -1.02585E+00 -1.02585E+00 
-1.00984E+00 8.09059E-02 -1.00984E+00 8.09059E-02 -1.00984E+00 -1.00984E+00 
-9.93774E-01 7.82446E-02 -9.93774E-01 7.82446E-02 -9.93774E-01 -9.93774E-01 
-9.77686E-01 7.56253E-02 -9.77686E-01 7.56253E-02 -9.77686E-01 -9.77686E-01 
-9.61594E-01 7.30519E-02 -9.61594E-01 7.30519E-02 -9.61594E-01 -9.61594E-01 
-9.45521E-01 7.05278E-02 -9.45521E-01 7.05278E-02 -9.45521E-01 -9.45521E-01 
-9.29489E-01 6.80560E-02 -9.29489E-01 6.80560E-02 -9.29489E-01 -9.29489E-01 
-9.13516E-01 6.56390E-02 -9.13516E-01 6.56390E-02 -9.13516E-01 -9.13516E-01 
-8.97621E-01 6.32789E-02 -8.97621E-01 6.32789E-02 -8.97621E-01 -8.97621E-01 
-8.81822E-01 6.09775E-02 -8.81822E-01 6.09775E-02 -8.81822E-01 -8.81822E-01 
-8.66133E-01 5.87361E-02 -8.66133E-01 5.87361E-02 -8.66133E-01 -8.66133E-01 
-1.10752E+00 1.52655E-01 -1.10752E+00 1.52655E-01 -1.10752E+00 -1.10752E+00 
-1.09676E+00 1.49591E-01 -1.09676E+00 1.49591E-01 -1.09676E+00 -1.09676E+00 
-1.08571E+00 1.46474E-01 -1.08571E+00 1.46474E-01 -1.08571E+00 -1.08571E+00 
-1.07436E+00 1.43311E-01 -1.07436E+00 1.43311E-01 -1.07436E+00 -1.07436E+00 
-1.06274E+00 1.40108E-01 -1.06274E+00 1.40108E-01 -1.06274E+00 -1.06274E+00 
-1.05086E+00 1.36872E-01 -1.05086E+00 1.36872E-01 -1.05086E+00 -1.05086E+00 
-1.03874E+00 1.33610E-01 -1.03874E+00 1.33610E-01 -1.03874E+00 -1.03874E+00 
-1.02920E+00 1.31073E-01 -1.02920E+00 1.31073E-01 -1.02920E+00 -1.02920E+00 
-1.02639E+00 1.30329E-01 -1.02639E+00 1.30329E-01 -1.02639E+00 -1.02639E+00 
-1.01284E+00 1.26780E-01 -1.01284E+00 1.26780E-01 -1.01284E+00 -1.01284E+00 
-9.99079E-01 1.23226E-01 -9.99079E-01 1.23226E-01 -9.99079E-01 -9.99079E-01 
-9.85125E-01 1.19676E-01 -9.85125E-01 1.19676E-01 -9.85125E-01 -9.85125E-01 
-9.71006E-01 1.16138E-01 -9.71006E-01 1.16138E-01 -9.71006E-01 -9.71006E-01 
-9.56746E-01 1.12621E-01 -9.56746E-01 1.12621E-01 -9.56746E-01 -9.56746E-01 
-9.42368E-01 1.09132E-01 -9.42368E-01 1.09132E-01 -9.42368E-01 -9.42368E-01 
-9.27899E-01 1.05678E-01 -9.27899E-01 1.05678E-01 -9.27899E-01 -9.27899E-01 
-9.13361E-01 1.02265E-01 -9.13361E-01 1.02265E-01 -9.13361E-01 -9.13361E-01 
-8.98778E-01 9.89007E-02 -8.98778E-01 9.89007E-02 -8.98778E-01 -8.98778E-01 
-8.84172E-01 9.55892E-02 -8.84172E-01 9.55892E-02 -8.84172E-01 -8.84172E-01 
-8.69564E-01 9.23357E-02 -8.69564E-01 9.23357E-02 -8.69564E-01 -8.69564E-01 
-8.54975E-01 8.91446E-02 -8.54975E-01 8.91446E-02 -8.54975E-01 -8.54975E-01 
-8.40422E-01 8.60197E-02 -8.40422E-01 8.60197E-02 -8.40422E-01 -8.40422E-01 
-8.25925E-01 8.29641E-02 -8.25925E-01 8.29641E-02 -8.25925E-01 -8.25925E-01 
-8.11500E-01 7.99805E-02 -8.11500E-01 7.99805E-02 -8.11500E-01 -8.11500E-01 
-7.97162E-01 7.70710E-02 -7.97162E-01 7.70710E-02 -7.97162E-01 -7.97162E-01 
-7.82926E-01 7.42374E-02 -7.82926E-01 7.42374E-02 -7.82926E-01 -7.82926E-01 
-9.76879E-01 1.85624E-01 -9.76879E-01 1.85624E-01 -9.76879E-01 -9.76879E-01 
-9.67318E-01 1.81883E-01 -9.67318E-01 1.81883E-01 -9.67318E-01 -9.67318E-01 
-9.57486E-01 1.78078E-01 -9.57486E-01 1.78078E-01 -9.57486E-01 -9.57486E-01 
-9.47397E-01 1.74216E-01 -9.47397E-01 1.74216E-01 -9.47397E-01 -9.47397E-01 
-9.37064E-01 1.70306E-01 -9.37064E-01 1.70306E-01 -9.37064E-01 -9.37064E-01 
-9.26501E-01 1.66356E-01 -9.26501E-01 1.66356E-01 -9.26501E-01 -9.26501E-01 
-9.15723E-01 1.62375E-01 -9.15723E-01 1.62375E-01 -9.15723E-01 -9.15723E-01 
-9.07246E-01 1.59279E-01 -9.07246E-01 1.59279E-01 -9.07246E-01 -9.07246E-01 
-9.04746E-01 1.58372E-01 -9.04746E-01 1.58372E-01 -9.04746E-01 -9.04746E-01 
-8.92707E-01 1.54041E-01 -8.92707E-01 1.54041E-01 -8.92707E-01 -8.92707E-01 
-8.80477E-01 1.49704E-01 -8.80477E-01 1.49704E-01 -8.80477E-01 -8.80477E-01 
-8.68078E-01 1.45374E-01 -8.68078E-01 1.45374E-01 -8.68078E-01 -8.68078E-01 
-8.55534E-01 1.41059E-01 -8.55534E-01 1.41059E-01 -8.55534E-01 -8.55534E-01 
-8.42865E-01 1.36769E-01 -8.42865E-01 1.36769E-01 -8.42865E-01 -8.42865E-01 
-8.30095E-01 1.32515E-01 -8.30095E-01 1.32515E-01 -8.30095E-01 -8.30095E-01 
-8.17244E-01 1.28303E-01 -8.17244E-01 1.28303E-01 -8.17244E-01 -8.17244E-01 
-8.04335E-01 1.24143E-01 -8.04335E-01 1.24143E-01 -8.04335E-01 -8.04335E-01 
-7.91387E-01 1.20042E-01 -7.91387E-01 1.20042E-01 -7.91387E-01 -7.91387E-01 
-7.78420E-01 1.16006E-01 -7.78420E-01 1.16006E-01 -7.78420E-01 -7.78420E-01 
-7.65453E-01 1.12042E-01 -7.65453E-01 1.12042E-01 -7.65453E-01 -7.65453E-01 
-7.52504E-01 1.08154E-01 -7.52504E-01 1.08154E-01 -7.52504E-01 -7.52504E-01 
-7.39591E-01 1.04347E-01 -7.39591E-01 1.04347E-01 -7.39591E-01 -7.39591E-01 
-7.26728E-01 1.00625E-01 -7.26728E-01 1.00625E-01 -7.26728E-01 -7.26728E-01 
-7.13931E-01 9.69915E-02 -7.13931E-01 9.69915E-02 -7.13931E-01 -7.13931E-01 
-7.01213E-01 9.34488E-02 -7.01213E-01 9.34488E-02 -7.01213E-01 -7.01213E-01 
-6.88587E-01 8.99991E-02 -6.88587E-01 8.99991E-02 -6.88587E-01 -6.88587E-01 
-8.41787E-01 2.17570E-01 -8.41787E-01 2.17570E-01 -8.41787E-01 -8.41787E-01 
-8.33443E-01 2.13150E-01 -8.33443E-01 2.13150E-01 -8.33443E-01 -8.33443E-01 
-8.24865E-01 2.08656E-01 -8.24865E-01 2.08656E-01 -8.24865E-01 -8.24865E-01 
-8.16063E-01 2.04095E-01 -8.16063E-01 2.04095E-01 -8.16063E-01 -8.16063E-01 
-8.07049E-01 1.99478E-01 -8.07049E-01 1.99478E-01 -8.07049E-01 -8.07049E-01 
-7.97836E-01 1.94815E-01 -7.97836E-01 1.94815E-01 -7.97836E-01 -7.97836E-01 
-7.88437E-01 1.90117E-01 -7.88437E-01 1.90117E-01 -7.88437E-01 -7.88437E-01 
