PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.80835E-01 2.66242E-01 -8.80835E-01 2.66242E-01 -8.80835E-01 -8.80835E-01 
-8.38954E-01 2.59942E-01 -8.38954E-01 2.59942E-01 -8.38954E-01 -8.38954E-01 
-7.98316E-01 2.53675E-01 -7.98316E-01 2.53675E-01 -7.98316E-01 -7.98316E-01 
-7.58968E-01 2.47450E-01 -7.58968E-01 2.47450E-01 -7.58968E-01 -7.58968E-01 
-7.20948E-01 2.41277E-01 -7.20948E-01 2.41277E-01 -7.20948E-01 -7.20948E-01 
-6.84282E-01 2.35166E-01 -6.84282E-01 2.35166E-01 -6.84282E-01 -6.84282E-01 
-6.48987E-01 2.29123E-01 -6.48987E-01 2.29123E-01 -6.48987E-01 -6.48987E-01 
-6.15069E-01 2.23157E-01 -6.15069E-01 2.23157E-01 -6.15069E-01 -6.15069E-01 
-5.82530E-01 2.17273E-01 -5.82530E-01 2.17273E-01 -5.82530E-01 -5.82530E-01 
-5.51361E-01 2.11479E-01 -5.51361E-01 2.11479E-01 -5.51361E-01 -5.51361E-01 
-5.21547E-01 2.05779E-01 -5.21547E-01 2.05779E-01 -5.21547E-01 -5.21547E-01 
-1.63659E+00 4.33129E-01 -1.63659E+00 4.33129E-01 -1.63659E+00 -1.63659E+00 
-1.59000E+00 4.27050E-01 -1.59000E+00 4.27050E-01 -1.59000E+00 -1.59000E+00 
-1.54301E+00 4.20827E-01 -1.54301E+00 4.20827E-01 -1.54301E+00 -1.54301E+00 
-1.49576E+00 4.14470E-01 -1.49576E+00 4.14470E-01 -1.49576E+00 -1.49576E+00 
-1.44836E+00 4.07990E-01 -1.44836E+00 4.07990E-01 -1.44836E+00 -1.44836E+00 
-1.40094E+00 4.01397E-01 -1.40094E+00 4.01397E-01 -1.40094E+00 -1.40094E+00 
-1.35362E+00 3.94705E-01 -1.35362E+00 3.94705E-01 -1.35362E+00 -1.35362E+00 
-1.31715E+00 3.89465E-01 -1.31715E+00 3.89465E-01 -1.31715E+00 -1.31715E+00 
-1.30652E+00 3.87924E-01 -1.30652E+00 3.87924E-01 -1.30652E+00 -1.30652E+00 
-1.25613E+00 3.80527E-01 -1.25613E+00 3.80527E-01 -1.25613E+00 -1.25613E+00 
-1.20626E+00 3.73059E-01 -1.20626E+00 3.73059E-01 -1.20626E+00 -1.20626E+00 
-1.15706E+00 3.65533E-01 -1.15706E+00 3.65533E-01 -1.15706E+00 -1.15706E+00 
-1.10865E+00 3.57967E-01 -1.10865E+00 3.57967E-01 -1.10865E+00 -1.10865E+00 
-1.06113E+00 3.50374E-01 -1.06113E+00 3.50374E-01 -1.06113E+00 -1.06113E+00 
-1.01461E+00 3.42771E-01 -1.01461E+00 3.42771E-01 -1.01461E+00 -1.01461E+00 
-9.69174E-01 3.35172E-01 -9.69174E-01 3.35172E-01 -9.69174E-01 -9.69174E-01 
-9.24902E-01 3.27590E-01 -9.24902E-01 3.27590E-01 -9.24902E-01 -9.24902E-01 
-8.81860E-01 3.20039E-01 -8.81860E-01 3.20039E-01 -8.81860E-01 -8.81860E-01 
-8.40100E-01 3.12530E-01 -8.40100E-01 3.12530E-01 -8.40100E-01 -8.40100E-01 
-7.99666E-01 3.05076E-01 -7.99666E-01 3.05076E-01 -7.99666E-01 -7.99666E-01 
-7.60591E-01 2.97688E-01 -7.60591E-01 2.97688E-01 -7.60591E-01 -7.60591E-01 
-7.22897E-01 2.90374E-01 -7.22897E-01 2.90374E-01 -7.22897E-01 -7.22897E-01 
-6.86597E-01 2.83145E-01 -6.86597E-01 2.83145E-01 -6.86597E-01 -6.86597E-01 
-6.51696E-01 2.76008E-01 -6.51696E-01 2.76008E-01 -6.51696E-01 -6.51696E-01 
-6.18191E-01 2.68970E-01 -6.18191E-01 2.68970E-01 -6.18191E-01 -6.18191E-01 
-5.86072E-01 2.62038E-01 -5.86072E-01 2.62038E-01 -5.86072E-01 -5.86072E-01 
-1.69710E+00 5.21445E-01 -1.69710E+00 5.21445E-01 -1.69710E+00 -1.69710E+00 
-1.65058E+00 5.14436E-01 -1.65058E+00 5.14436E-01 -1.65058E+00 -1.65058E+00 
-1.60361E+00 5.07257E-01 -1.60361E+00 5.07257E-01 -1.60361E+00 -1.60361E+00 
-1.55632E+00 4.99918E-01 -1.55632E+00 4.99918E-01 -1.55632E+00 -1.55632E+00 
-1.50883E+00 4.92432E-01 -1.50883E+00 4.92432E-01 -1.50883E+00 -1.50883E+00 
-1.46126E+00 4.84812E-01 -1.46126E+00 4.84812E-01 -1.46126E+00 -1.46126E+00 
-1.41373E+00 4.77070E-01 -1.41373E+00 4.77070E-01 -1.41373E+00 -1.41373E+00 
-1.37706E+00 4.71005E-01 -1.37706E+00 4.71005E-01 -1.37706E+00 -1.37706E+00 
-1.36636E+00 4.69220E-01 -1.36636E+00 4.69220E-01 -1.36636E+00 -1.36636E+00 
-1.31560E+00 4.60651E-01 -1.31560E+00 4.60651E-01 -1.31560E+00 -1.31560E+00 
-1.26531E+00 4.51991E-01 -1.26531E+00 4.51991E-01 -1.26531E+00 -1.26531E+00 
-1.21560E+00 4.43258E-01 -1.21560E+00 4.43258E-01 -1.21560E+00 -1.21560E+00 
-1.16661E+00 4.34470E-01 -1.16661E+00 4.34470E-01 -1.16661E+00 -1.16661E+00 
-1.11845E+00 4.25644E-01 -1.11845E+00 4.25644E-01 -1.11845E+00 -1.11845E+00 
-1.07123E+00 4.16796E-01 -1.07123E+00 4.16796E-01 -1.07123E+00 -1.07123E+00 
-1.02502E+00 4.07945E-01 -1.02502E+00 4.07945E-01 -1.02502E+00 -1.02502E+00 
-9.79923E-01 3.99106E-01 -9.79923E-01 3.99106E-01 -9.79923E-01 -9.79923E-01 
-9.35997E-01 3.90294E-01 -9.35997E-01 3.90294E-01 -9.35997E-01 -9.35997E-01 
-8.93303E-01 3.81523E-01 -8.93303E-01 3.81523E-01 -8.93303E-01 -8.93303E-01 
-8.51889E-01 3.72806E-01 -8.51889E-01 3.72806E-01 -8.51889E-01 -8.51889E-01 
-8.11791E-01 3.64158E-01 -8.11791E-01 3.64158E-01 -8.11791E-01 -8.11791E-01 
-7.73038E-01 3.55588E-01 -7.73038E-01 3.55588E-01 -7.73038E-01 -7.73038E-01 
-7.35645E-01 3.47107E-01 -7.35645E-01 3.47107E-01 -7.35645E-01 -7.35645E-01 
-6.99624E-01 3.38726E-01 -6.99624E-01 3.38726E-01 -6.99624E-01 -6.99624E-01 
-6.64975E-01 3.30452E-01 -6.64975E-01 3.30452E-01 -6.64975E-01 -6.64975E-01 
-6.31692E-01 3.22294E-01 -6.31692E-01 3.22294E-01 -6.31692E-01 -6.31692E-01 
-1.69696E+00 6.07988E-01 -1.69696E+00 6.07988E-01 -1.69696E+00 -1.69696E+00 
-1.65203E+00 6.00144E-01 -1.65203E+00 6.00144E-01 -1.65203E+00 -1.65203E+00 
-1.60663E+00 5.92106E-01 -1.60663E+00 5.92106E-01 -1.60663E+00 -1.60663E+00 
-1.56088E+00 5.83885E-01 -1.56088E+00 5.83885E-01 -1.56088E+00 -1.56088E+00 
-1.51488E+00 5.75493E-01 -1.51488E+00 5.75493E-01 -1.51488E+00 -1.51488E+00 
-1.46875E+00 5.66945E-01 -1.46875E+00 5.66945E-01 -1.46875E+00 -1.46875E+00 
-1.42262E+00 5.58256E-01 -1.42262E+00 5.58256E-01 -1.42262E+00 -1.42262E+00 
-1.38698E+00 5.51444E-01 -1.38698E+00 5.51444E-01 -1.38698E+00 -1.38698E+00 
-1.37658E+00 5.49439E-01 -1.37658E+00 5.49439E-01 -1.37658E+00 -1.37658E+00 
-1.32719E+00 5.39808E-01 -1.32719E+00 5.39808E-01 -1.32719E+00 -1.32719E+00 
-1.27818E+00 5.30068E-01 -1.27818E+00 5.30068E-01 -1.27818E+00 -1.27818E+00 
-1.22968E+00 5.20237E-01 -1.22968E+00 5.20237E-01 -1.22968E+00 -1.22968E+00 
-1.18182E+00 5.10337E-01 -1.18182E+00 5.10337E-01 -1.18182E+00 -1.18182E+00 
-1.13469E+00 5.00385E-01 -1.13469E+00 5.00385E-01 -1.13469E+00 -1.13469E+00 
-1.08841E+00 4.90402E-01 -1.08841E+00 4.90402E-01 -1.08841E+00 -1.08841E+00 
-1.04306E+00 4.80405E-01 -1.04306E+00 4.80405E-01 -1.04306E+00 -1.04306E+00 
-9.98730E-01 4.70413E-01 -9.98730E-01 4.70413E-01 -9.98730E-01 -9.98730E-01 
-9.55484E-01 4.60442E-01 -9.55484E-01 4.60442E-01 -9.55484E-01 -9.55484E-01 
-9.13383E-01 4.50510E-01 -9.13383E-01 4.50510E-01 -9.13383E-01 -9.13383E-01 
-8.72477E-01 4.40630E-01 -8.72477E-01 4.40630E-01 -8.72477E-01 -8.72477E-01 
-8.32806E-01 4.30817E-01 -8.32806E-01 4.30817E-01 -8.32806E-01 -8.32806E-01 
-7.94399E-01 4.21085E-01 -7.94399E-01 4.21085E-01 -7.94399E-01 -7.94399E-01 
-7.57278E-01 4.11444E-01 -7.57278E-01 4.11444E-01 -7.57278E-01 -7.57278E-01 
-7.21457E-01 4.01907E-01 -7.21457E-01 4.01907E-01 -7.21457E-01 -7.21457E-01 
-6.86939E-01 3.92484E-01 -6.86939E-01 3.92484E-01 -6.86939E-01 -6.86939E-01 
-6.53724E-01 3.83182E-01 -6.53724E-01 3.83182E-01 -6.53724E-01 -6.53724E-01 
-1.63884E+00 6.86851E-01 -1.63884E+00 6.86851E-01 -1.63884E+00 -1.63884E+00 
-1.59681E+00 6.78326E-01 -1.59681E+00 6.78326E-01 -1.59681E+00 -1.59681E+00 
-1.55429E+00 6.69584E-01 -1.55429E+00 6.69584E-01 -1.55429E+00 -1.55429E+00 
-1.51140E+00 6.60638E-01 -1.51140E+00 6.60638E-01 -1.51140E+00 -1.51140E+00 
-1.46824E+00 6.51502E-01 -1.46824E+00 6.51502E-01 -1.46824E+00 -1.46824E+00 
-1.42492E+00 6.42191E-01 -1.42492E+00 6.42191E-01 -1.42492E+00 -1.42492E+00 
-1.38155E+00 6.32719E-01 -1.38155E+00 6.32719E-01 -1.38155E+00 -1.38155E+00 
-1.34802E+00 6.25291E-01 -1.34802E+00 6.25291E-01 -1.34802E+00 -1.34802E+00 
-1.33823E+00 6.23104E-01 -1.33823E+00 6.23104E-01 -1.33823E+00 -1.33823E+00 
-1.29169E+00 6.12594E-01 -1.29169E+00 6.12594E-01 -1.29169E+00 -1.29169E+00 
-1.24547E+00 6.01957E-01 -1.24547E+00 6.01957E-01 -1.24547E+00 -1.24547E+00 
-1.19967E+00 5.91214E-01 -1.19967E+00 5.91214E-01 -1.19967E+00 -1.19967E+00 
-1.15442E+00 5.80387E-01 -1.15442E+00 5.80387E-01 -1.15442E+00 -1.15442E+00 
-1.10981E+00 5.69496E-01 -1.10981E+00 5.69496E-01 -1.10981E+00 -1.10981E+00 
-1.06594E+00 5.58562E-01 -1.06594E+00 5.58562E-01 -1.06594E+00 -1.06594E+00 
-1.02290E+00 5.47605E-01 -1.02290E+00 5.47605E-01 -1.02290E+00 -1.02290E+00 
-9.80762E-01 5.36644E-01 -9.80762E-01 5.36644E-01 -9.80762E-01 -9.80762E-01 
-9.39603E-01 5.25698E-01 -9.39603E-01 5.25698E-01 -9.39603E-01 -9.39603E-01 
-8.99477E-01 5.14785E-01 -8.99477E-01 5.14785E-01 -8.99477E-01 -8.99477E-01 
-8.60435E-01 5.03920E-01 -8.60435E-01 5.03920E-01 -8.60435E-01 -8.60435E-01 
-8.22516E-01 4.93120E-01 -8.22516E-01 4.93120E-01 -8.22516E-01 -8.22516E-01 
-7.85752E-01 4.82400E-01 -7.85752E-01 4.82400E-01 -7.85752E-01 -7.85752E-01 
-7.50165E-01 4.71771E-01 -7.50165E-01 4.71771E-01 -7.50165E-01 -7.50165E-01 
-7.15772E-01 4.61247E-01 -7.15772E-01 4.61247E-01 -7.15772E-01 -7.15772E-01 
-6.82579E-01 4.50839E-01 -6.82579E-01 4.50839E-01 -6.82579E-01 -6.82579E-01 
-6.50590E-01 4.40556E-01 -6.50590E-01 4.40556E-01 -6.50590E-01 -6.50590E-01 
-1.53058E+00 7.53758E-01 -1.53058E+00 7.53758E-01 -1.53058E+00 -1.53058E+00 
-1.49241E+00 7.44736E-01 -1.49241E+00 7.44736E-01 -1.49241E+00 -1.49241E+00 
-1.45379E+00 7.35480E-01 -1.45379E+00 7.35480E-01 -1.45379E+00 -1.45379E+00 
-1.41479E+00 7.26003E-01 -1.41479E+00 7.26003E-01 -1.41479E+00 -1.41479E+00 
-1.37552E+00 7.16321E-01 -1.37552E+00 7.16321E-01 -1.37552E+00 -1.37552E+00 
-1.33606E+00 7.06448E-01 -1.33606E+00 7.06448E-01 -1.33606E+00 -1.33606E+00 
-1.29653E+00 6.96400E-01 -1.29653E+00 6.96400E-01 -1.29653E+00 -1.29653E+00 
-1.26594E+00 6.88516E-01 -1.26594E+00 6.88516E-01 -1.26594E+00 -1.26594E+00 
-1.25701E+00 6.86194E-01 -1.25701E+00 6.86194E-01 -1.25701E+00 -1.25701E+00 
-1.21452E+00 6.75031E-01 -1.21452E+00 6.75031E-01 -1.21452E+00 -1.21452E+00 
-1.17226E+00 6.63727E-01 -1.17226E+00 6.63727E-01 -1.17226E+00 -1.17226E+00 
-1.13036E+00 6.52303E-01 -1.13036E+00 6.52303E-01 -1.13036E+00 -1.13036E+00 
-1.08890E+00 6.40781E-01 -1.08890E+00 6.40781E-01 -1.08890E+00 -1.08890E+00 
-1.04799E+00 6.29184E-01 -1.04799E+00 6.29184E-01 -1.04799E+00 -1.04799E+00 
-1.00771E+00 6.17533E-01 -1.00771E+00 6.17533E-01 -1.00771E+00 -1.00771E+00 
-9.68153E-01 6.05849E-01 -9.68153E-01 6.05849E-01 -9.68153E-01 -9.68153E-01 
-9.29381E-01 5.94153E-01 -9.29381E-01 5.94153E-01 -9.29381E-01 -9.29381E-01 
-8.91460E-01 5.82465E-01 -8.91460E-01 5.82465E-01 -8.91460E-01 -8.91460E-01 
-8.54446E-01 5.70802E-01 -8.54446E-01 5.70802E-01 -8.54446E-01 -8.54446E-01 
-8.18387E-01 5.59183E-01 -8.18387E-01 5.59183E-01 -8.18387E-01 -8.18387E-01 
-7.83320E-01 5.47624E-01 -7.83320E-01 5.47624E-01 -7.83320E-01 -7.83320E-01 
-7.49278E-01 5.36141E-01 -7.49278E-01 5.36141E-01 -7.49278E-01 -7.49278E-01 
-7.16283E-01 5.24747E-01 -7.16283E-01 5.24747E-01 -7.16283E-01 -7.16283E-01 
-6.84353E-01 5.13457E-01 -6.84353E-01 5.13457E-01 -6.84353E-01 -6.84353E-01 
-6.53496E-01 5.02281E-01 -6.53496E-01 5.02281E-01 -6.53496E-01 -6.53496E-01 
-6.23718E-01 4.91231E-01 -6.23718E-01 4.91231E-01 -6.23718E-01 -6.23718E-01 
-1.38593E+00 8.03710E-01 -1.38593E+00 8.03710E-01 -1.38593E+00 -1.38593E+00 
-1.35221E+00 7.94407E-01 -1.35221E+00 7.94407E-01 -1.35221E+00 -1.35221E+00 
-1.31806E+00 7.84860E-01 -1.31806E+00 7.84860E-01 -1.31806E+00 -1.31806E+00 
-1.28356E+00 7.75081E-01 -1.28356E+00 7.75081E-01 -1.28356E+00 -1.28356E+00 
-1.24879E+00 7.65085E-01 -1.24879E+00 7.65085E-01 -1.24879E+00 -1.24879E+00 
-1.21385E+00 7.54887E-01 -1.21385E+00 7.54887E-01 -1.21385E+00 -1.21385E+00 
-1.17880E+00 7.44504E-01 -1.17880E+00 7.44504E-01 -1.17880E+00 -1.17880E+00 
-1.15167E+00 7.36353E-01 -1.15167E+00 7.36353E-01 -1.15167E+00 -1.15167E+00 
-1.14374E+00 7.33952E-01 -1.14374E+00 7.33952E-01 -1.14374E+00 -1.14374E+00 
-1.10601E+00 7.22406E-01 -1.10601E+00 7.22406E-01 -1.10601E+00 -1.10601E+00 
-1.06846E+00 7.10706E-01 -1.06846E+00 7.10706E-01 -1.06846E+00 -1.06846E+00 
-1.03119E+00 6.98876E-01 -1.03119E+00 6.98876E-01 -1.03119E+00 -1.03119E+00 
-9.94282E-01 6.86938E-01 -9.94282E-01 6.86938E-01 -9.94282E-01 -9.94282E-01 
-9.57829E-01 6.74915E-01 -9.57829E-01 6.74915E-01 -9.57829E-01 -9.57829E-01 
-9.21906E-01 6.62828E-01 -9.21906E-01 6.62828E-01 -9.21906E-01 -9.21906E-01 
-8.86588E-01 6.50699E-01 -8.86588E-01 6.50699E-01 -8.86588E-01 -8.86588E-01 
-8.51939E-01 6.38551E-01 -8.51939E-01 6.38551E-01 -8.51939E-01 -8.51939E-01 
-8.18017E-01 6.26401E-01 -8.18017E-01 6.26401E-01 -8.18017E-01 -8.18017E-01 
-7.84871E-01 6.14271E-01 -7.84871E-01 6.14271E-01 -7.84871E-01 -7.84871E-01 
-7.52547E-01 6.02178E-01 -7.52547E-01 6.02178E-01 -7.52547E-01 -7.52547E-01 
-7.21079E-01 5.90139E-01 -7.21079E-01 5.90139E-01 -7.21079E-01 -7.21079E-01 
-6.90498E-01 5.78171E-01 -6.90498E-01 5.78171E-01 -6.90498E-01 -6.90498E-01 
-6.60824E-01 5.66288E-01 -6.60824E-01 5.66288E-01 -6.60824E-01 -6.60824E-01 
-6.32076E-01 5.54504E-01 -6.32076E-01 5.54504E-01 -6.32076E-01 -6.32076E-01 
-6.04263E-01 5.42831E-01 -6.04263E-01 5.42831E-01 -6.04263E-01 -6.04263E-01 
-5.77392E-01 5.31281E-01 -5.77392E-01 5.31281E-01 -5.77392E-01 -5.77392E-01 
-1.21963E+00 8.33982E-01 -1.21963E+00 8.33982E-01 -1.21963E+00 -1.21963E+00 
-1.19056E+00 8.24621E-01 -1.19056E+00 8.24621E-01 -1.19056E+00 -1.19056E+00 
-1.16111E+00 8.15011E-01 -1.16111E+00 8.15011E-01 -1.16111E+00 -1.16111E+00 
-1.13134E+00 8.05164E-01 -1.13134E+00 8.05164E-01 -1.13134E+00 -1.13134E+00 
-1.10132E+00 7.95094E-01 -1.10132E+00 7.95094E-01 -1.10132E+00 -1.10132E+00 
-1.07112E+00 7.84818E-01 -1.07112E+00 7.84818E-01 -1.07112E+00 -1.07112E+00 
-1.04083E+00 7.74350E-01 -1.04083E+00 7.74350E-01 -1.04083E+00 -1.04083E+00 
-1.01736E+00 7.66130E-01 -1.01736E+00 7.66130E-01 -1.01736E+00 -1.01736E+00 
-1.01050E+00 7.63708E-01 -1.01050E+00 7.63708E-01 -1.01050E+00 -1.01050E+00 
-9.77846E-01 7.52058E-01 -9.77846E-01 7.52058E-01 -9.77846E-01 -9.77846E-01 
-9.45324E-01 7.40247E-01 -9.45324E-01 7.40247E-01 -9.45324E-01 -9.45324E-01 
-9.13017E-01 7.28297E-01 -9.13017E-01 7.28297E-01 -9.13017E-01 -9.13017E-01 
-8.81006E-01 7.16233E-01 -8.81006E-01 7.16233E-01 -8.81006E-01 -8.81006E-01 
-8.49362E-01 7.04076E-01 -8.49362E-01 7.04076E-01 -8.49362E-01 -8.49362E-01 
-8.18155E-01 6.91848E-01 -8.18155E-01 6.91848E-01 -8.18155E-01 -8.18155E-01 
-7.87448E-01 6.79572E-01 -7.87448E-01 6.79572E-01 -7.87448E-01 -7.87448E-01 
-7.57299E-01 6.67267E-01 -7.57299E-01 6.67267E-01 -7.57299E-01 -7.57299E-01 
-7.27758E-01 6.54956E-01 -7.27758E-01 6.54956E-01 -7.27758E-01 -7.27758E-01 
-6.98869E-01 6.42656E-01 -6.98869E-01 6.42656E-01 -6.98869E-01 -6.98869E-01 
-6.70671E-01 6.30386E-01 -6.70671E-01 6.30386E-01 -6.70671E-01 -6.70671E-01 
-6.43197E-01 6.18165E-01 -6.43197E-01 6.18165E-01 -6.43197E-01 -6.43197E-01 
-6.16473E-01 6.06007E-01 -6.16473E-01 6.06007E-01 -6.16473E-01 -6.16473E-01 
-5.90519E-01 5.93928E-01 -5.90519E-01 5.93928E-01 -5.90519E-01 -5.90519E-01 
-5.65351E-01 5.81942E-01 -5.65351E-01 5.81942E-01 -5.65351E-01 -5.65351E-01 
-5.40980E-01 5.70061E-01 -5.40980E-01 5.70061E-01 -5.40980E-01 -5.40980E-01 
-5.17412E-01 5.58298E-01 -5.17412E-01 5.58298E-01 -5.17412E-01 -5.17412E-01 
-1.04627E+00 8.43222E-01 -1.04627E+00 8.43222E-01 -1.04627E+00 -1.04627E+00 
-1.02173E+00 8.34018E-01 -1.02173E+00 8.34018E-01 -1.02173E+00 -1.02173E+00 
-9.96867E-01 8.24567E-01 -9.96867E-01 8.24567E-01 -9.96867E-01 -9.96867E-01 
-9.71720E-01 8.14879E-01 -9.71720E-01 8.14879E-01 -9.71720E-01 -9.71720E-01 
-9.46354E-01 8.04969E-01 -9.46354E-01 8.04969E-01 -9.46354E-01 -9.46354E-01 
-9.20829E-01 7.94852E-01 -9.20829E-01 7.94852E-01 -9.20829E-01 -9.20829E-01 
-8.95204E-01 7.84542E-01 -8.95204E-01 7.84542E-01 -8.95204E-01 -8.95204E-01 
-8.75348E-01 7.76444E-01 -8.75348E-01 7.76444E-01 -8.75348E-01 -8.75348E-01 
-8.69542E-01 7.74057E-01 -8.69542E-01 7.74057E-01 -8.69542E-01 -8.69542E-01 
-8.41897E-01 7.62574E-01 -8.41897E-01 7.62574E-01 -8.41897E-01 -8.41897E-01 
-8.14349E-01 7.50927E-01 -8.14349E-01 7.50927E-01 -8.14349E-01 -8.14349E-01 
-7.86968E-01 7.39139E-01 -7.86968E-01 7.39139E-01 -7.86968E-01 -7.86968E-01 
-7.59822E-01 7.27232E-01 -7.59822E-01 7.27232E-01 -7.59822E-01 -7.59822E-01 
-7.32972E-01 7.15228E-01 -7.32972E-01 7.15228E-01 -7.32972E-01 -7.32972E-01 
-7.06477E-01 7.03148E-01 -7.06477E-01 7.03148E-01 -7.06477E-01 -7.06477E-01 
-6.80391E-01 6.91015E-01 -6.80391E-01 6.91015E-01 -6.80391E-01 -6.80391E-01 
-6.54762E-01 6.78847E-01 -6.54762E-01 6.78847E-01 -6.54762E-01 -6.54762E-01 
-6.29634E-01 6.66666E-01 -6.29634E-01 6.66666E-01 -6.29634E-01 -6.29634E-01 
-6.05044E-01 6.54490E-01 -6.05044E-01 6.54490E-01 -6.05044E-01 -6.05044E-01 
-5.81028E-01 6.42339E-01 -5.81028E-01 6.42339E-01 -5.81028E-01 -5.81028E-01 
-5.57611E-01 6.30227E-01 -5.57611E-01 6.30227E-01 -5.57611E-01 -5.57611E-01 
-5.34818E-01 6.18173E-01 -5.34818E-01 6.18173E-01 -5.34818E-01 -5.34818E-01 
-5.12667E-01 6.06190E-01 -5.12667E-01 6.06190E-01 -5.12667E-01 -5.12667E-01 
-4.91171E-01 5.94293E-01 -4.91171E-01 5.94293E-01 -4.91171E-01 -4.91171E-01 
-4.70341E-01 5.82494E-01 -4.70341E-01 5.82494E-01 -4.70341E-01 -4.70341E-01 
-4.50183E-01 5.70804E-01 -4.50183E-01 5.70804E-01 -4.50183E-01 -4.50183E-01 
-8.78293E-01 8.31682E-01 -8.78293E-01 8.31682E-01 -8.78293E-01 -8.78293E-01 
-8.57937E-01 8.22829E-01 -8.57937E-01 8.22829E-01 -8.57937E-01 -8.57937E-01 
-8.37296E-01 8.13735E-01 -8.37296E-01 8.13735E-01 -8.37296E-01 -8.37296E-01 
-8.16417E-01 8.04411E-01 -8.16417E-01 8.04411E-01 -8.16417E-01 -8.16417E-01 
-7.95350E-01 7.94870E-01 -7.95350E-01 7.94870E-01 -7.95350E-01 -7.95350E-01 
-7.74145E-01 7.85127E-01 -7.74145E-01 7.85127E-01 -7.74145E-01 -7.74145E-01 
-7.52851E-01 7.75195E-01 -7.52851E-01 7.75195E-01 -7.52851E-01 -7.52851E-01 
-7.36345E-01 7.67391E-01 -7.36345E-01 7.67391E-01 -7.36345E-01 -7.36345E-01 
-7.31518E-01 7.65091E-01 -7.31518E-01 7.65091E-01 -7.31518E-01 -7.31518E-01 
-7.08529E-01 7.54021E-01 -7.08529E-01 7.54021E-01 -7.08529E-01 -7.08529E-01 
-6.85612E-01 7.42789E-01 -6.85612E-01 7.42789E-01 -6.85612E-01 -6.85612E-01 
-6.62826E-01 7.31417E-01 -6.62826E-01 7.31417E-01 -6.62826E-01 -6.62826E-01 
-6.40226E-01 7.19926E-01 -6.40226E-01 7.19926E-01 -6.40226E-01 -6.40226E-01 
-6.17863E-01 7.08335E-01 -6.17863E-01 7.08335E-01 -6.17863E-01 -6.17863E-01 
-5.95788E-01 6.96667E-01 -5.95788E-01 6.96667E-01 -5.95788E-01 -5.95788E-01 
-5.74043E-01 6.84942E-01 -5.74043E-01 6.84942E-01 -5.74043E-01 -5.74043E-01 
-5.52671E-01 6.73179E-01 -5.52671E-01 6.73179E-01 -5.52671E-01 -5.52671E-01 
-5.31706E-01 6.61398E-01 -5.31706E-01 6.61398E-01 -5.31706E-01 -5.31706E-01 
-5.11183E-01 6.49616E-01 -5.11183E-01 6.49616E-01 -5.11183E-01 -5.11183E-01 
-4.91127E-01 6.37852E-01 -4.91127E-01 6.37852E-01 -4.91127E-01 -4.91127E-01 
-4.71564E-01 6.26123E-01 -4.71564E-01 6.26123E-01 -4.71564E-01 -4.71564E-01 
-4.52513E-01 6.14442E-01 -4.52513E-01 6.14442E-01 -4.52513E-01 -4.52513E-01 
-4.33989E-01 6.02825E-01 -4.33989E-01 6.02825E-01 -4.33989E-01 -4.33989E-01 
-4.16005E-01 5.91286E-01 -4.16005E-01 5.91286E-01 -4.16005E-01 -4.16005E-01 
-3.98569E-01 5.79836E-01 -3.98569E-01 5.79836E-01 -3.98569E-01 -3.98569E-01 
-3.81686E-01 5.68487E-01 -3.81686E-01 5.68487E-01 -3.81686E-01 -3.81686E-01 
