PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.06039E-01 1.21317E-01 -7.06039E-01 1.21317E-01 -7.06039E-01 -7.06039E-01 
-6.71270E-01 1.18420E-01 -6.71270E-01 1.18420E-01 -6.71270E-01 -6.71270E-01 
-6.37709E-01 1.15548E-01 -6.37709E-01 1.15548E-01 -6.37709E-01 -6.37709E-01 
-6.05373E-01 1.12706E-01 -6.05373E-01 1.12706E-01 -6.05373E-01 -6.05373E-01 
-5.74270E-01 1.09896E-01 -5.74270E-01 1.09896E-01 -5.74270E-01 -5.74270E-01 
-5.44403E-01 1.07122E-01 -5.44403E-01 1.07122E-01 -5.44403E-01 -5.44403E-01 
-5.15767E-01 1.04387E-01 -5.15767E-01 1.04387E-01 -5.15767E-01 -5.15767E-01 
-4.88349E-01 1.01693E-01 -4.88349E-01 1.01693E-01 -4.88349E-01 -4.88349E-01 
-1.55498E+00 2.29075E-01 -1.55498E+00 2.29075E-01 -1.55498E+00 -1.55498E+00 
-1.51127E+00 2.25946E-01 -1.51127E+00 2.25946E-01 -1.51127E+00 -1.51127E+00 
-1.46717E+00 2.22741E-01 -1.46717E+00 2.22741E-01 -1.46717E+00 -1.46717E+00 
-1.42280E+00 2.19466E-01 -1.42280E+00 2.19466E-01 -1.42280E+00 -1.42280E+00 
-1.37828E+00 2.16126E-01 -1.37828E+00 2.16126E-01 -1.37828E+00 -1.37828E+00 
-1.33373E+00 2.12727E-01 -1.33373E+00 2.12727E-01 -1.33373E+00 -1.33373E+00 
-1.28925E+00 2.09275E-01 -1.28925E+00 2.09275E-01 -1.28925E+00 -1.28925E+00 
-1.25495E+00 2.06571E-01 -1.25495E+00 2.06571E-01 -1.25495E+00 -1.25495E+00 
-1.24496E+00 2.05776E-01 -1.24496E+00 2.05776E-01 -1.24496E+00 -1.24496E+00 
-1.19754E+00 2.01957E-01 -1.19754E+00 2.01957E-01 -1.19754E+00 -1.19754E+00 
-1.15059E+00 1.98098E-01 -1.15059E+00 1.98098E-01 -1.15059E+00 -1.15059E+00 
-1.10425E+00 1.94209E-01 -1.10425E+00 1.94209E-01 -1.10425E+00 -1.10425E+00 
-1.05863E+00 1.90296E-01 -1.05863E+00 1.90296E-01 -1.05863E+00 -1.05863E+00 
-1.01382E+00 1.86367E-01 -1.01382E+00 1.86367E-01 -1.01382E+00 -1.01382E+00 
-9.69932E-01 1.82431E-01 -9.69932E-01 1.82431E-01 -9.69932E-01 -9.69932E-01 
-9.27042E-01 1.78494E-01 -9.27042E-01 1.78494E-01 -9.27042E-01 -9.27042E-01 
-8.85225E-01 1.74563E-01 -8.85225E-01 1.74563E-01 -8.85225E-01 -8.85225E-01 
-8.44544E-01 1.70647E-01 -8.44544E-01 1.70647E-01 -8.44544E-01 -8.44544E-01 
-8.05050E-01 1.66750E-01 -8.05050E-01 1.66750E-01 -8.05050E-01 -8.05050E-01 
-7.66788E-01 1.62878E-01 -7.66788E-01 1.62878E-01 -7.66788E-01 -7.66788E-01 
-7.29787E-01 1.59039E-01 -7.29787E-01 1.59039E-01 -7.29787E-01 -7.29787E-01 
-6.94071E-01 1.55235E-01 -6.94071E-01 1.55235E-01 -6.94071E-01 -6.94071E-01 
-6.59653E-01 1.51473E-01 -6.59653E-01 1.51473E-01 -6.59653E-01 -6.59653E-01 
-6.26540E-01 1.47757E-01 -6.26540E-01 1.47757E-01 -6.26540E-01 -6.26540E-01 
-5.94730E-01 1.44089E-01 -5.94730E-01 1.44089E-01 -5.94730E-01 -5.94730E-01 
-5.64215E-01 1.40474E-01 -5.64215E-01 1.40474E-01 -5.64215E-01 -5.64215E-01 
-1.66193E+00 2.99551E-01 -1.66193E+00 2.99551E-01 -1.66193E+00 -1.66193E+00 
-1.61672E+00 2.95557E-01 -1.61672E+00 2.95557E-01 -1.61672E+00 -1.61672E+00 
-1.57106E+00 2.91465E-01 -1.57106E+00 2.91465E-01 -1.57106E+00 -1.57106E+00 
-1.52507E+00 2.87282E-01 -1.52507E+00 2.87282E-01 -1.52507E+00 -1.52507E+00 
-1.47888E+00 2.83015E-01 -1.47888E+00 2.83015E-01 -1.47888E+00 -1.47888E+00 
-1.43261E+00 2.78670E-01 -1.43261E+00 2.78670E-01 -1.43261E+00 -1.43261E+00 
-1.38636E+00 2.74256E-01 -1.38636E+00 2.74256E-01 -1.38636E+00 -1.38636E+00 
-1.35067E+00 2.70797E-01 -1.35067E+00 2.70797E-01 -1.35067E+00 -1.35067E+00 
-1.34026E+00 2.69780E-01 -1.34026E+00 2.69780E-01 -1.34026E+00 -1.34026E+00 
-1.29084E+00 2.64892E-01 -1.29084E+00 2.64892E-01 -1.29084E+00 -1.29084E+00 
-1.24186E+00 2.59953E-01 -1.24186E+00 2.59953E-01 -1.24186E+00 -1.24186E+00 
-1.19344E+00 2.54970E-01 -1.19344E+00 2.54970E-01 -1.19344E+00 -1.19344E+00 
-1.14570E+00 2.49956E-01 -1.14570E+00 2.49956E-01 -1.14570E+00 -1.14570E+00 
-1.09875E+00 2.44918E-01 -1.09875E+00 2.44918E-01 -1.09875E+00 -1.09875E+00 
-1.05270E+00 2.39869E-01 -1.05270E+00 2.39869E-01 -1.05270E+00 -1.05270E+00 
-1.00763E+00 2.34816E-01 -1.00763E+00 2.34816E-01 -1.00763E+00 -1.00763E+00 
-9.63630E-01 2.29768E-01 -9.63630E-01 2.29768E-01 -9.63630E-01 -9.63630E-01 
-9.20755E-01 2.24736E-01 -9.20755E-01 2.24736E-01 -9.20755E-01 -9.20755E-01 
-8.79068E-01 2.19726E-01 -8.79068E-01 2.19726E-01 -8.79068E-01 -8.79068E-01 
-8.38616E-01 2.14746E-01 -8.38616E-01 2.14746E-01 -8.38616E-01 -8.38616E-01 
-7.99435E-01 2.09804E-01 -7.99435E-01 2.09804E-01 -7.99435E-01 -7.99435E-01 
-7.61554E-01 2.04907E-01 -7.61554E-01 2.04907E-01 -7.61554E-01 -7.61554E-01 
-7.24990E-01 2.00059E-01 -7.24990E-01 2.00059E-01 -7.24990E-01 -7.24990E-01 
-6.89753E-01 1.95267E-01 -6.89753E-01 1.95267E-01 -6.89753E-01 -6.89753E-01 
-6.55845E-01 1.90536E-01 -6.55845E-01 1.90536E-01 -6.55845E-01 -6.55845E-01 
-6.23262E-01 1.85869E-01 -6.23262E-01 1.85869E-01 -6.23262E-01 -6.23262E-01 
-1.70776E+00 3.76477E-01 -1.70776E+00 3.76477E-01 -1.70776E+00 -1.70776E+00 
-1.66263E+00 3.71556E-01 -1.66263E+00 3.71556E-01 -1.66263E+00 -1.66263E+00 
-1.61702E+00 3.66513E-01 -1.61702E+00 3.66513E-01 -1.61702E+00 -1.61702E+00 
-1.57105E+00 3.61356E-01 -1.57105E+00 3.61356E-01 -1.57105E+00 -1.57105E+00 
-1.52483E+00 3.56093E-01 -1.52483E+00 3.56093E-01 -1.52483E+00 -1.52483E+00 
-1.47849E+00 3.50733E-01 -1.47849E+00 3.50733E-01 -1.47849E+00 -1.47849E+00 
-1.43213E+00 3.45286E-01 -1.43213E+00 3.45286E-01 -1.43213E+00 -1.43213E+00 
-1.39632E+00 3.41017E-01 -1.39632E+00 3.41017E-01 -1.39632E+00 -1.39632E+00 
-1.38587E+00 3.39760E-01 -1.38587E+00 3.39760E-01 -1.38587E+00 -1.38587E+00 
-1.33623E+00 3.33726E-01 -1.33623E+00 3.33726E-01 -1.33623E+00 -1.33623E+00 
-1.28697E+00 3.27624E-01 -1.28697E+00 3.27624E-01 -1.28697E+00 -1.28697E+00 
-1.23823E+00 3.21467E-01 -1.23823E+00 3.21467E-01 -1.23823E+00 -1.23823E+00 
-1.19011E+00 3.15268E-01 -1.19011E+00 3.15268E-01 -1.19011E+00 -1.19011E+00 
-1.14274E+00 3.09038E-01 -1.14274E+00 3.09038E-01 -1.14274E+00 -1.14274E+00 
-1.09621E+00 3.02791E-01 -1.09621E+00 3.02791E-01 -1.09621E+00 -1.09621E+00 
-1.05062E+00 2.96537E-01 -1.05062E+00 2.96537E-01 -1.05062E+00 -1.05062E+00 
-1.00604E+00 2.90287E-01 -1.00604E+00 2.90287E-01 -1.00604E+00 -1.00604E+00 
-9.62555E-01 2.84053E-01 -9.62555E-01 2.84053E-01 -9.62555E-01 -9.62555E-01 
-9.20216E-01 2.77844E-01 -9.20216E-01 2.77844E-01 -9.20216E-01 -9.20216E-01 
-8.79076E-01 2.71670E-01 -8.79076E-01 2.71670E-01 -8.79076E-01 -8.79076E-01 
-8.39174E-01 2.65540E-01 -8.39174E-01 2.65540E-01 -8.39174E-01 -8.39174E-01 
-8.00540E-01 2.59462E-01 -8.00540E-01 2.59462E-01 -8.00540E-01 -8.00540E-01 
-7.63197E-01 2.53443E-01 -7.63197E-01 2.53443E-01 -7.63197E-01 -7.63197E-01 
-7.27157E-01 2.47491E-01 -7.27157E-01 2.47491E-01 -7.27157E-01 -7.27157E-01 
-6.92427E-01 2.41611E-01 -6.92427E-01 2.41611E-01 -6.92427E-01 -6.92427E-01 
-6.59004E-01 2.35809E-01 -6.59004E-01 2.35809E-01 -6.59004E-01 -6.59004E-01 
-1.68990E+00 4.54935E-01 -1.68990E+00 4.54935E-01 -1.68990E+00 -1.68990E+00 
-1.64636E+00 4.49077E-01 -1.64636E+00 4.49077E-01 -1.64636E+00 -1.64636E+00 
-1.60233E+00 4.43073E-01 -1.60233E+00 4.43073E-01 -1.60233E+00 -1.60233E+00 
-1.55792E+00 4.36933E-01 -1.55792E+00 4.36933E-01 -1.55792E+00 -1.55792E+00 
-1.51323E+00 4.30664E-01 -1.51323E+00 4.30664E-01 -1.51323E+00 -1.51323E+00 
-1.46838E+00 4.24280E-01 -1.46838E+00 4.24280E-01 -1.46838E+00 -1.46838E+00 
-1.42349E+00 4.17789E-01 -1.42349E+00 4.17789E-01 -1.42349E+00 -1.42349E+00 
-1.38879E+00 4.12701E-01 -1.38879E+00 4.12701E-01 -1.38879E+00 -1.38879E+00 
-1.37865E+00 4.11203E-01 -1.37865E+00 4.11203E-01 -1.37865E+00 -1.37865E+00 
-1.33050E+00 4.04009E-01 -1.33050E+00 4.04009E-01 -1.33050E+00 -1.33050E+00 
-1.28268E+00 3.96732E-01 -1.28268E+00 3.96732E-01 -1.28268E+00 -1.28268E+00 
-1.23530E+00 3.89388E-01 -1.23530E+00 3.89388E-01 -1.23530E+00 -1.23530E+00 
-1.18849E+00 3.81991E-01 -1.18849E+00 3.81991E-01 -1.18849E+00 -1.18849E+00 
-1.14236E+00 3.74556E-01 -1.14236E+00 3.74556E-01 -1.14236E+00 -1.14236E+00 
-1.09700E+00 3.67097E-01 -1.09700E+00 3.67097E-01 -1.09700E+00 -1.09700E+00 
-1.05251E+00 3.59628E-01 -1.05251E+00 3.59628E-01 -1.05251E+00 -1.05251E+00 
-1.00896E+00 3.52162E-01 -1.00896E+00 3.52162E-01 -1.00896E+00 -1.00896E+00 
-9.66429E-01 3.44712E-01 -9.66429E-01 3.44712E-01 -9.66429E-01 -9.66429E-01 
-9.24974E-01 3.37290E-01 -9.24974E-01 3.37290E-01 -9.24974E-01 -9.24974E-01 
-8.84645E-01 3.29907E-01 -8.84645E-01 3.29907E-01 -8.84645E-01 -8.84645E-01 
-8.45485E-01 3.22573E-01 -8.45485E-01 3.22573E-01 -8.45485E-01 -8.45485E-01 
-8.07525E-01 3.15300E-01 -8.07525E-01 3.15300E-01 -8.07525E-01 -8.07525E-01 
-7.70788E-01 3.08095E-01 -7.70788E-01 3.08095E-01 -7.70788E-01 -7.70788E-01 
-7.35290E-01 3.00967E-01 -7.35290E-01 3.00967E-01 -7.35290E-01 -7.35290E-01 
-7.01040E-01 2.93923E-01 -7.01040E-01 2.93923E-01 -7.01040E-01 -7.01040E-01 
-6.68038E-01 2.86970E-01 -6.68038E-01 2.86970E-01 -6.68038E-01 -6.68038E-01 
-1.61300E+00 5.30537E-01 -1.61300E+00 5.30537E-01 -1.61300E+00 -1.61300E+00 
-1.57233E+00 5.23778E-01 -1.57233E+00 5.23778E-01 -1.57233E+00 -1.57233E+00 
-1.53118E+00 5.16849E-01 -1.53118E+00 5.16849E-01 -1.53118E+00 -1.53118E+00 
-1.48965E+00 5.09761E-01 -1.48965E+00 5.09761E-01 -1.48965E+00 -1.48965E+00 
-1.44783E+00 5.02525E-01 -1.44783E+00 5.02525E-01 -1.44783E+00 -1.44783E+00 
-1.40584E+00 4.95153E-01 -1.40584E+00 4.95153E-01 -1.40584E+00 -1.40584E+00 
-1.36378E+00 4.87658E-01 -1.36378E+00 4.87658E-01 -1.36378E+00 -1.36378E+00 
-1.33124E+00 4.81781E-01 -1.33124E+00 4.81781E-01 -1.33124E+00 -1.33124E+00 
-1.32174E+00 4.80051E-01 -1.32174E+00 4.80051E-01 -1.32174E+00 -1.32174E+00 
-1.27656E+00 4.71741E-01 -1.27656E+00 4.71741E-01 -1.27656E+00 -1.27656E+00 
-1.23165E+00 4.63333E-01 -1.23165E+00 4.63333E-01 -1.23165E+00 -1.23165E+00 
-1.18713E+00 4.54847E-01 -1.18713E+00 4.54847E-01 -1.18713E+00 -1.18713E+00 
-1.14310E+00 4.46297E-01 -1.14310E+00 4.46297E-01 -1.14310E+00 -1.14310E+00 
-1.09968E+00 4.37701E-01 -1.09968E+00 4.37701E-01 -1.09968E+00 -1.09968E+00 
-1.05694E+00 4.29076E-01 -1.05694E+00 4.29076E-01 -1.05694E+00 -1.05694E+00 
-1.01498E+00 4.20438E-01 -1.01498E+00 4.20438E-01 -1.01498E+00 -1.01498E+00 
-9.73880E-01 4.11801E-01 -9.73880E-01 4.11801E-01 -9.73880E-01 -9.73880E-01 
-9.33699E-01 4.03180E-01 -9.33699E-01 4.03180E-01 -9.33699E-01 -9.33699E-01 
-8.94497E-01 3.94590E-01 -8.94497E-01 3.94590E-01 -8.94497E-01 -8.94497E-01 
-8.56325E-01 3.86043E-01 -8.56325E-01 3.86043E-01 -8.56325E-01 -8.56325E-01 
-8.19222E-01 3.77552E-01 -8.19222E-01 3.77552E-01 -8.19222E-01 -8.19222E-01 
-7.83221E-01 3.69128E-01 -7.83221E-01 3.69128E-01 -7.83221E-01 -7.83221E-01 
-7.48345E-01 3.60782E-01 -7.48345E-01 3.60782E-01 -7.48345E-01 -7.48345E-01 
-7.14612E-01 3.52522E-01 -7.14612E-01 3.52522E-01 -7.14612E-01 -7.14612E-01 
-6.82030E-01 3.44358E-01 -6.82030E-01 3.44358E-01 -6.82030E-01 -6.82030E-01 
-6.50603E-01 3.36297E-01 -6.50603E-01 3.36297E-01 -6.50603E-01 -6.50603E-01 
-1.48872E+00 5.97078E-01 -1.48872E+00 5.97078E-01 -1.48872E+00 -1.48872E+00 
-1.45184E+00 5.89516E-01 -1.45184E+00 5.89516E-01 -1.45184E+00 -1.45184E+00 
-1.41451E+00 5.81764E-01 -1.41451E+00 5.81764E-01 -1.41451E+00 -1.41451E+00 
-1.37681E+00 5.73833E-01 -1.37681E+00 5.73833E-01 -1.37681E+00 -1.37681E+00 
-1.33884E+00 5.65736E-01 -1.33884E+00 5.65736E-01 -1.33884E+00 -1.33884E+00 
-1.30068E+00 5.57486E-01 -1.30068E+00 5.57486E-01 -1.30068E+00 -1.30068E+00 
-1.26244E+00 5.49097E-01 -1.26244E+00 5.49097E-01 -1.26244E+00 -1.26244E+00 
-1.23285E+00 5.42520E-01 -1.23285E+00 5.42520E-01 -1.23285E+00 -1.23285E+00 
-1.22421E+00 5.40584E-01 -1.22421E+00 5.40584E-01 -1.22421E+00 -1.22421E+00 
-1.18309E+00 5.31281E-01 -1.18309E+00 5.31281E-01 -1.18309E+00 -1.18309E+00 
-1.14219E+00 5.21869E-01 -1.14219E+00 5.21869E-01 -1.14219E+00 -1.14219E+00 
-1.10162E+00 5.12366E-01 -1.10162E+00 5.12366E-01 -1.10162E+00 -1.10162E+00 
-1.06148E+00 5.02793E-01 -1.06148E+00 5.02793E-01 -1.06148E+00 -1.06148E+00 
-1.02185E+00 4.93167E-01 -1.02185E+00 4.93167E-01 -1.02185E+00 -1.02185E+00 
-9.82829E-01 4.83506E-01 -9.82829E-01 4.83506E-01 -9.82829E-01 -9.82829E-01 
-9.44491E-01 4.73830E-01 -9.44491E-01 4.73830E-01 -9.44491E-01 -9.44491E-01 
-9.06906E-01 4.64154E-01 -9.06906E-01 4.64154E-01 -9.06906E-01 -9.06906E-01 
-8.70137E-01 4.54495E-01 -8.70137E-01 4.54495E-01 -8.70137E-01 -8.70137E-01 
-8.34237E-01 4.44869E-01 -8.34237E-01 4.44869E-01 -8.34237E-01 -8.34237E-01 
-7.99253E-01 4.35290E-01 -7.99253E-01 4.35290E-01 -7.99253E-01 -7.99253E-01 
-7.65223E-01 4.25773E-01 -7.65223E-01 4.25773E-01 -7.65223E-01 -7.65223E-01 
-7.32177E-01 4.16329E-01 -7.32177E-01 4.16329E-01 -7.32177E-01 -7.32177E-01 
-7.00139E-01 4.06971E-01 -7.00139E-01 4.06971E-01 -7.00139E-01 -7.00139E-01 
-6.69124E-01 3.97709E-01 -6.69124E-01 3.97709E-01 -6.69124E-01 -6.69124E-01 
-6.39144E-01 3.88553E-01 -6.39144E-01 3.88553E-01 -6.39144E-01 -6.39144E-01 
-6.10202E-01 3.79512E-01 -6.10202E-01 3.79512E-01 -6.10202E-01 -6.10202E-01 
-1.33199E+00 6.49877E-01 -1.33199E+00 6.49877E-01 -1.33199E+00 -1.33199E+00 
-1.29944E+00 6.41659E-01 -1.29944E+00 6.41659E-01 -1.29944E+00 -1.29944E+00 
-1.26648E+00 6.33234E-01 -1.26648E+00 6.33234E-01 -1.26648E+00 -1.26648E+00 
-1.23318E+00 6.24615E-01 -1.23318E+00 6.24615E-01 -1.23318E+00 -1.23318E+00 
-1.19962E+00 6.15815E-01 -1.19962E+00 6.15815E-01 -1.19962E+00 -1.19962E+00 
-1.16590E+00 6.06848E-01 -1.16590E+00 6.06848E-01 -1.16590E+00 -1.16590E+00 
-1.13209E+00 5.97731E-01 -1.13209E+00 5.97731E-01 -1.13209E+00 -1.13209E+00 
-1.10591E+00 5.90581E-01 -1.10591E+00 5.90581E-01 -1.10591E+00 -1.10591E+00 
-1.09826E+00 5.88477E-01 -1.09826E+00 5.88477E-01 -1.09826E+00 -1.09826E+00 
-1.06187E+00 5.78365E-01 -1.06187E+00 5.78365E-01 -1.06187E+00 -1.06187E+00 
-1.02566E+00 5.68134E-01 -1.02566E+00 5.68134E-01 -1.02566E+00 -1.02566E+00 
-9.89717E-01 5.57805E-01 -9.89717E-01 5.57805E-01 -9.89717E-01 -9.89717E-01 
-9.54136E-01 5.47399E-01 -9.54136E-01 5.47399E-01 -9.54136E-01 -9.54136E-01 
-9.18995E-01 5.36934E-01 -9.18995E-01 5.36934E-01 -9.18995E-01 -9.18995E-01 
-8.84373E-01 5.26432E-01 -8.84373E-01 5.26432E-01 -8.84373E-01 -8.84373E-01 
-8.50339E-01 5.15913E-01 -8.50339E-01 5.15913E-01 -8.50339E-01 -8.50339E-01 
-8.16955E-01 5.05393E-01 -8.16955E-01 5.05393E-01 -8.16955E-01 -8.16955E-01 
-7.84277E-01 4.94892E-01 -7.84277E-01 4.94892E-01 -7.84277E-01 -7.84277E-01 
-7.52354E-01 4.84426E-01 -7.52354E-01 4.84426E-01 -7.52354E-01 -7.52354E-01 
-7.21227E-01 4.74012E-01 -7.21227E-01 4.74012E-01 -7.21227E-01 -7.21227E-01 
-6.90931E-01 4.63663E-01 -6.90931E-01 4.63663E-01 -6.90931E-01 -6.90931E-01 
-6.61494E-01 4.53395E-01 -6.61494E-01 4.53395E-01 -6.61494E-01 -6.61494E-01 
-6.32936E-01 4.43219E-01 -6.32936E-01 4.43219E-01 -6.32936E-01 -6.32936E-01 
-6.05274E-01 4.33148E-01 -6.05274E-01 4.33148E-01 -6.05274E-01 -6.05274E-01 
-5.78518E-01 4.23191E-01 -5.78518E-01 4.23191E-01 -5.78518E-01 -5.78518E-01 
-5.52673E-01 4.13359E-01 -5.52673E-01 4.13359E-01 -5.52673E-01 -5.52673E-01 
-1.15892E+00 6.85210E-01 -1.15892E+00 6.85210E-01 -1.15892E+00 -1.15892E+00 
-1.13087E+00 6.76521E-01 -1.13087E+00 6.76521E-01 -1.13087E+00 -1.13087E+00 
-1.10245E+00 6.67614E-01 -1.10245E+00 6.67614E-01 -1.10245E+00 -1.10245E+00 
-1.07374E+00 6.58501E-01 -1.07374E+00 6.58501E-01 -1.07374E+00 -1.07374E+00 
-1.04481E+00 6.49198E-01 -1.04481E+00 6.49198E-01 -1.04481E+00 -1.04481E+00 
-1.01571E+00 6.39720E-01 -1.01571E+00 6.39720E-01 -1.01571E+00 -1.01571E+00 
-9.86535E-01 6.30081E-01 -9.86535E-01 6.30081E-01 -9.86535E-01 -9.86535E-01 
-9.63943E-01 6.22524E-01 -9.63943E-01 6.22524E-01 -9.63943E-01 -9.63943E-01 
-9.57340E-01 6.20300E-01 -9.57340E-01 6.20300E-01 -9.57340E-01 -9.57340E-01 
-9.25919E-01 6.09612E-01 -9.25919E-01 6.09612E-01 -9.25919E-01 -9.25919E-01 
-8.94643E-01 5.98799E-01 -8.94643E-01 5.98799E-01 -8.94643E-01 -8.94643E-01 
-8.63590E-01 5.87882E-01 -8.63590E-01 5.87882E-01 -8.63590E-01 -8.63590E-01 
-8.32837E-01 5.76884E-01 -8.32837E-01 5.76884E-01 -8.32837E-01 -8.32837E-01 
-8.02454E-01 5.65826E-01 -8.02454E-01 5.65826E-01 -8.02454E-01 -8.02454E-01 
-7.72509E-01 5.54728E-01 -7.72509E-01 5.54728E-01 -7.72509E-01 -7.72509E-01 
-7.43061E-01 5.43612E-01 -7.43061E-01 5.43612E-01 -7.43061E-01 -7.43061E-01 
-7.14165E-01 5.32497E-01 -7.14165E-01 5.32497E-01 -7.14165E-01 -7.14165E-01 
-6.85869E-01 5.21403E-01 -6.85869E-01 5.21403E-01 -6.85869E-01 -6.85869E-01 
-6.58215E-01 5.10346E-01 -6.58215E-01 5.10346E-01 -6.58215E-01 -6.58215E-01 
-6.31240E-01 4.99344E-01 -6.31240E-01 4.99344E-01 -6.31240E-01 -6.31240E-01 
-6.04975E-01 4.88412E-01 -6.04975E-01 4.88412E-01 -6.04975E-01 -6.04975E-01 
-5.79443E-01 4.77566E-01 -5.79443E-01 4.77566E-01 -5.79443E-01 -5.79443E-01 
-5.54664E-01 4.66818E-01 -5.54664E-01 4.66818E-01 -5.54664E-01 -5.54664E-01 
-5.30652E-01 4.56181E-01 -5.30652E-01 4.56181E-01 -5.30652E-01 -5.30652E-01 
-5.07416E-01 4.45666E-01 -5.07416E-01 4.45666E-01 -5.07416E-01 -5.07416E-01 
-4.84961E-01 4.35283E-01 -4.84961E-01 4.35283E-01 -4.84961E-01 -4.84961E-01 
-9.84324E-01 7.00924E-01 -9.84324E-01 7.00924E-01 -9.84324E-01 -9.84324E-01 
-9.60628E-01 6.91975E-01 -9.60628E-01 6.91975E-01 -9.60628E-01 -9.60628E-01 
-9.36624E-01 6.82801E-01 -9.36624E-01 6.82801E-01 -9.36624E-01 -9.36624E-01 
-9.12366E-01 6.73418E-01 -9.12366E-01 6.73418E-01 -9.12366E-01 -9.12366E-01 
-8.87913E-01 6.63839E-01 -8.87913E-01 6.63839E-01 -8.87913E-01 -8.87913E-01 
-8.63324E-01 6.54080E-01 -8.63324E-01 6.54080E-01 -8.63324E-01 -8.63324E-01 
-8.38658E-01 6.44158E-01 -8.38658E-01 6.44158E-01 -8.38658E-01 -8.38658E-01 
-8.19558E-01 6.36379E-01 -8.19558E-01 6.36379E-01 -8.19558E-01 -8.19558E-01 
-8.13974E-01 6.34089E-01 -8.13974E-01 6.34089E-01 -8.13974E-01 -8.13974E-01 
-7.87405E-01 6.23089E-01 -7.87405E-01 6.23089E-01 -7.87405E-01 -7.87405E-01 
-7.60952E-01 6.11961E-01 -7.60952E-01 6.11961E-01 -7.60952E-01 -7.60952E-01 
-7.34683E-01 6.00728E-01 -7.34683E-01 6.00728E-01 -7.34683E-01 -7.34683E-01 
-7.08663E-01 5.89413E-01 -7.08663E-01 5.89413E-01 -7.08663E-01 -7.08663E-01 
-6.82951E-01 5.78037E-01 -6.82951E-01 5.78037E-01 -6.82951E-01 -6.82951E-01 
-6.57604E-01 5.66623E-01 -6.57604E-01 5.66623E-01 -6.57604E-01 -6.57604E-01 
-6.32673E-01 5.55191E-01 -6.32673E-01 5.55191E-01 -6.32673E-01 -6.32673E-01 
-6.08203E-01 5.43762E-01 -6.08203E-01 5.43762E-01 -6.08203E-01 -6.08203E-01 
-5.84237E-01 5.32355E-01 -5.84237E-01 5.32355E-01 -5.84237E-01 -5.84237E-01 
-5.60809E-01 5.20988E-01 -5.60809E-01 5.20988E-01 -5.60809E-01 -5.60809E-01 
-5.37951E-01 5.09680E-01 -5.37951E-01 5.09680E-01 -5.37951E-01 -5.37951E-01 
-5.15689E-01 4.98446E-01 -5.15689E-01 4.98446E-01 -5.15689E-01 -5.15689E-01 
-4.94044E-01 4.87302E-01 -4.94044E-01 4.87302E-01 -4.94044E-01 -4.94044E-01 
-4.73031E-01 4.76260E-01 -4.73031E-01 4.76260E-01 -4.73031E-01 -4.73031E-01 
-4.52664E-01 4.65334E-01 -4.52664E-01 4.65334E-01 -4.52664E-01 -4.52664E-01 
-4.32951E-01 4.54535E-01 -4.32951E-01 4.54535E-01 -4.32951E-01 -4.32951E-01 
-4.13896E-01 4.43873E-01 -4.13896E-01 4.43873E-01 -4.13896E-01 -4.13896E-01 
-8.20094E-01 6.96604E-01 -8.20094E-01 6.96604E-01 -8.20094E-01 -8.20094E-01 
-8.00378E-01 6.87615E-01 -8.00378E-01 6.87615E-01 -8.00378E-01 -8.00378E-01 
-7.80405E-01 6.78401E-01 -7.80405E-01 6.78401E-01 -7.80405E-01 -7.80405E-01 
