PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.44109E+00 2.33104E-01 -1.44109E+00 2.33104E-01 -1.44109E+00 -1.44109E+00 
-1.40083E+00 2.33006E-01 -1.40083E+00 2.33006E-01 -1.40083E+00 -1.40083E+00 
-1.36020E+00 2.32904E-01 -1.36020E+00 2.32904E-01 -1.36020E+00 -1.36020E+00 
-1.31932E+00 2.32798E-01 -1.31932E+00 2.32798E-01 -1.31932E+00 -1.31932E+00 
-1.27829E+00 2.32688E-01 -1.27829E+00 2.32688E-01 -1.27829E+00 -1.27829E+00 
-1.23722E+00 2.32575E-01 -1.23722E+00 2.32575E-01 -1.23722E+00 -1.23722E+00 
-1.19621E+00 2.32458E-01 -1.19621E+00 2.32458E-01 -1.19621E+00 -1.19621E+00 
-1.16458E+00 2.32366E-01 -1.16458E+00 2.32366E-01 -1.16458E+00 -1.16458E+00 
-1.15536E+00 2.32338E-01 -1.15536E+00 2.32338E-01 -1.15536E+00 -1.15536E+00 
-1.11162E+00 2.32204E-01 -1.11162E+00 2.32204E-01 -1.11162E+00 -1.11162E+00 
-1.06831E+00 2.32067E-01 -1.06831E+00 2.32067E-01 -1.06831E+00 -1.06831E+00 
-1.02555E+00 2.31926E-01 -1.02555E+00 2.31926E-01 -1.02555E+00 -1.02555E+00 
-9.83431E-01 2.31781E-01 -9.83431E-01 2.31781E-01 -9.83431E-01 -9.83431E-01 
-9.42060E-01 2.31633E-01 -9.42060E-01 2.31633E-01 -9.42060E-01 -9.42060E-01 
-9.01524E-01 2.31481E-01 -9.01524E-01 2.31481E-01 -9.01524E-01 -9.01524E-01 
-8.61901E-01 2.31326E-01 -8.61901E-01 2.31326E-01 -8.61901E-01 -8.61901E-01 
-8.23257E-01 2.31168E-01 -8.23257E-01 2.31168E-01 -8.23257E-01 -8.23257E-01 
-7.85653E-01 2.31007E-01 -7.85653E-01 2.31007E-01 -7.85653E-01 -7.85653E-01 
-7.49137E-01 2.30843E-01 -7.49137E-01 2.30843E-01 -7.49137E-01 -7.49137E-01 
-7.13747E-01 2.30677E-01 -7.13747E-01 2.30677E-01 -7.13747E-01 -7.13747E-01 
-6.79514E-01 2.30508E-01 -6.79514E-01 2.30508E-01 -6.79514E-01 -6.79514E-01 
-6.46460E-01 2.30337E-01 -6.46460E-01 2.30337E-01 -6.46460E-01 -6.46460E-01 
-6.14597E-01 2.30163E-01 -6.14597E-01 2.30163E-01 -6.14597E-01 -6.14597E-01 
-5.83933E-01 2.29988E-01 -5.83933E-01 2.29988E-01 -5.83933E-01 -5.83933E-01 
-5.54466E-01 2.29811E-01 -5.54466E-01 2.29811E-01 -5.54466E-01 -5.54466E-01 
-5.26189E-01 2.29631E-01 -5.26189E-01 2.29631E-01 -5.26189E-01 -5.26189E-01 
-1.54221E+00 2.91676E-01 -1.54221E+00 2.91676E-01 -1.54221E+00 -1.54221E+00 
-1.50086E+00 2.91540E-01 -1.50086E+00 2.91540E-01 -1.50086E+00 -1.50086E+00 
-1.45909E+00 2.91398E-01 -1.45909E+00 2.91398E-01 -1.45909E+00 -1.45909E+00 
-1.41701E+00 2.91251E-01 -1.41701E+00 2.91251E-01 -1.41701E+00 -1.41701E+00 
-1.37472E+00 2.91100E-01 -1.37472E+00 2.91100E-01 -1.37472E+00 -1.37472E+00 
-1.33234E+00 2.90943E-01 -1.33234E+00 2.90943E-01 -1.33234E+00 -1.33234E+00 
-1.28995E+00 2.90781E-01 -1.28995E+00 2.90781E-01 -1.28995E+00 -1.28995E+00 
-1.25723E+00 2.90652E-01 -1.25723E+00 2.90652E-01 -1.25723E+00 -1.25723E+00 
-1.24768E+00 2.90614E-01 -1.24768E+00 2.90614E-01 -1.24768E+00 -1.24768E+00 
-1.20235E+00 2.90429E-01 -1.20235E+00 2.90429E-01 -1.20235E+00 -1.20235E+00 
-1.15739E+00 2.90239E-01 -1.15739E+00 2.90239E-01 -1.15739E+00 -1.15739E+00 
-1.11292E+00 2.90043E-01 -1.11292E+00 2.90043E-01 -1.11292E+00 -1.11292E+00 
-1.06905E+00 2.89842E-01 -1.06905E+00 2.89842E-01 -1.06905E+00 -1.06905E+00 
-1.02589E+00 2.89637E-01 -1.02589E+00 2.89637E-01 -1.02589E+00 -1.02589E+00 
-9.83516E-01 2.89427E-01 -9.83516E-01 2.89427E-01 -9.83516E-01 -9.83516E-01 
-9.42024E-01 2.89212E-01 -9.42024E-01 2.89212E-01 -9.42024E-01 -9.42024E-01 
-9.01482E-01 2.88993E-01 -9.01482E-01 2.88993E-01 -9.01482E-01 -9.01482E-01 
-8.61956E-01 2.88770E-01 -8.61956E-01 2.88770E-01 -8.61956E-01 -8.61956E-01 
-8.23499E-01 2.88543E-01 -8.23499E-01 2.88543E-01 -8.23499E-01 -8.23499E-01 
-7.86155E-01 2.88313E-01 -7.86155E-01 2.88313E-01 -7.86155E-01 -7.86155E-01 
-7.49960E-01 2.88079E-01 -7.49960E-01 2.88079E-01 -7.49960E-01 -7.49960E-01 
-7.14940E-01 2.87842E-01 -7.14940E-01 2.87842E-01 -7.14940E-01 -7.14940E-01 
-6.81113E-01 2.87602E-01 -6.81113E-01 2.87602E-01 -6.81113E-01 -6.81113E-01 
-6.48490E-01 2.87359E-01 -6.48490E-01 2.87359E-01 -6.48490E-01 -6.48490E-01 
-6.17074E-01 2.87114E-01 -6.17074E-01 2.87114E-01 -6.17074E-01 -6.17074E-01 
-5.86863E-01 2.86866E-01 -5.86863E-01 2.86866E-01 -5.86863E-01 -5.86863E-01 
-1.58600E+00 3.52097E-01 -1.58600E+00 3.52097E-01 -1.58600E+00 -1.58600E+00 
-1.54510E+00 3.51914E-01 -1.54510E+00 3.51914E-01 -1.54510E+00 -1.54510E+00 
-1.50374E+00 3.51725E-01 -1.50374E+00 3.51725E-01 -1.50374E+00 -1.50374E+00 
-1.46202E+00 3.51529E-01 -1.46202E+00 3.51529E-01 -1.46202E+00 -1.46202E+00 
-1.42004E+00 3.51326E-01 -1.42004E+00 3.51326E-01 -1.42004E+00 -1.42004E+00 
-1.37792E+00 3.51116E-01 -1.37792E+00 3.51116E-01 -1.37792E+00 -1.37792E+00 
-1.33575E+00 3.50900E-01 -1.33575E+00 3.50900E-01 -1.33575E+00 -1.33575E+00 
-1.30316E+00 3.50728E-01 -1.30316E+00 3.50728E-01 -1.30316E+00 -1.30316E+00 
-1.29364E+00 3.50677E-01 -1.29364E+00 3.50677E-01 -1.29364E+00 -1.29364E+00 
-1.24842E+00 3.50430E-01 -1.24842E+00 3.50430E-01 -1.24842E+00 -1.24842E+00 
-1.20350E+00 3.50175E-01 -1.20350E+00 3.50175E-01 -1.20350E+00 -1.20350E+00 
-1.15901E+00 3.49914E-01 -1.15901E+00 3.49914E-01 -1.15901E+00 -1.15901E+00 
-1.11505E+00 3.49645E-01 -1.11505E+00 3.49645E-01 -1.11505E+00 -1.11505E+00 
-1.07173E+00 3.49371E-01 -1.07173E+00 3.49371E-01 -1.07173E+00 -1.07173E+00 
-1.02914E+00 3.49090E-01 -1.02914E+00 3.49090E-01 -1.02914E+00 -1.02914E+00 
-9.87360E-01 3.48803E-01 -9.87360E-01 3.48803E-01 -9.87360E-01 -9.87360E-01 
-9.46472E-01 3.48511E-01 -9.46472E-01 3.48511E-01 -9.46472E-01 -9.46472E-01 
-9.06539E-01 3.48213E-01 -9.06539E-01 3.48213E-01 -9.06539E-01 -9.06539E-01 
-8.67619E-01 3.47910E-01 -8.67619E-01 3.47910E-01 -8.67619E-01 -8.67619E-01 
-8.29758E-01 3.47602E-01 -8.29758E-01 3.47602E-01 -8.29758E-01 -8.29758E-01 
-7.92996E-01 3.47290E-01 -7.92996E-01 3.47290E-01 -7.92996E-01 -7.92996E-01 
-7.57362E-01 3.46974E-01 -7.57362E-01 3.46974E-01 -7.57362E-01 -7.57362E-01 
-7.22878E-01 3.46653E-01 -7.22878E-01 3.46653E-01 -7.22878E-01 -7.22878E-01 
-6.89559E-01 3.46329E-01 -6.89559E-01 3.46329E-01 -6.89559E-01 -6.89559E-01 
-6.57411E-01 3.46001E-01 -6.57411E-01 3.46001E-01 -6.57411E-01 -6.57411E-01 
-6.26438E-01 3.45670E-01 -6.26438E-01 3.45670E-01 -6.26438E-01 -6.26438E-01 
-1.56998E+00 4.10220E-01 -1.56998E+00 4.10220E-01 -1.56998E+00 -1.56998E+00 
-1.53091E+00 4.09985E-01 -1.53091E+00 4.09985E-01 -1.53091E+00 -1.53091E+00 
-1.49137E+00 4.09741E-01 -1.49137E+00 4.09741E-01 -1.49137E+00 -1.49137E+00 
-1.45145E+00 4.09488E-01 -1.45145E+00 4.09488E-01 -1.45145E+00 -1.45145E+00 
-1.41124E+00 4.09226E-01 -1.41124E+00 4.09226E-01 -1.41124E+00 -1.41124E+00 
-1.37084E+00 4.08956E-01 -1.37084E+00 4.08956E-01 -1.37084E+00 -1.37084E+00 
-1.33036E+00 4.08678E-01 -1.33036E+00 4.08678E-01 -1.33036E+00 -1.33036E+00 
-1.29904E+00 4.08456E-01 -1.29904E+00 4.08456E-01 -1.29904E+00 -1.29904E+00 
-1.28989E+00 4.08390E-01 -1.28989E+00 4.08390E-01 -1.28989E+00 -1.28989E+00 
-1.24638E+00 4.08072E-01 -1.24638E+00 4.08072E-01 -1.24638E+00 -1.24638E+00 
-1.20311E+00 4.07744E-01 -1.20311E+00 4.07744E-01 -1.20311E+00 -1.20311E+00 
-1.16019E+00 4.07407E-01 -1.16019E+00 4.07407E-01 -1.16019E+00 -1.16019E+00 
-1.11772E+00 4.07062E-01 -1.11772E+00 4.07062E-01 -1.11772E+00 -1.11772E+00 
-1.07581E+00 4.06708E-01 -1.07581E+00 4.06708E-01 -1.07581E+00 -1.07581E+00 
-1.03455E+00 4.06347E-01 -1.03455E+00 4.06347E-01 -1.03455E+00 -1.03455E+00 
-9.94023E-01 4.05977E-01 -9.94023E-01 4.05977E-01 -9.94023E-01 -9.94023E-01 
-9.54297E-01 4.05601E-01 -9.54297E-01 4.05601E-01 -9.54297E-01 -9.54297E-01 
-9.15439E-01 4.05218E-01 -9.15439E-01 4.05218E-01 -9.15439E-01 -9.15439E-01 
-8.77508E-01 4.04828E-01 -8.77508E-01 4.04828E-01 -8.77508E-01 -8.77508E-01 
-8.40552E-01 4.04432E-01 -8.40552E-01 4.04432E-01 -8.40552E-01 -8.40552E-01 
-8.04610E-01 4.04030E-01 -8.04610E-01 4.04030E-01 -8.04610E-01 -8.04610E-01 
-7.69715E-01 4.03623E-01 -7.69715E-01 4.03623E-01 -7.69715E-01 -7.69715E-01 
-7.35890E-01 4.03211E-01 -7.35890E-01 4.03211E-01 -7.35890E-01 -7.35890E-01 
-7.03153E-01 4.02793E-01 -7.03153E-01 4.02793E-01 -7.03153E-01 -7.03153E-01 
-6.71515E-01 4.02372E-01 -6.71515E-01 4.02372E-01 -6.71515E-01 -6.71515E-01 
-6.40979E-01 4.01946E-01 -6.40979E-01 4.01946E-01 -6.40979E-01 -6.40979E-01 
-1.49852E+00 4.62718E-01 -1.49852E+00 4.62718E-01 -1.49852E+00 -1.49852E+00 
-1.46243E+00 4.62425E-01 -1.46243E+00 4.62425E-01 -1.46243E+00 -1.46243E+00 
-1.42588E+00 4.62121E-01 -1.42588E+00 4.62121E-01 -1.42588E+00 -1.42588E+00 
-1.38894E+00 4.61806E-01 -1.38894E+00 4.61806E-01 -1.38894E+00 -1.38894E+00 
-1.35171E+00 4.61480E-01 -1.35171E+00 4.61480E-01 -1.35171E+00 -1.35171E+00 
-1.31427E+00 4.61143E-01 -1.31427E+00 4.61143E-01 -1.31427E+00 -1.31427E+00 
-1.27671E+00 4.60796E-01 -1.27671E+00 4.60796E-01 -1.27671E+00 -1.27671E+00 
-1.24763E+00 4.60520E-01 -1.24763E+00 4.60520E-01 -1.24763E+00 -1.24763E+00 
-1.23913E+00 4.60438E-01 -1.23913E+00 4.60438E-01 -1.23913E+00 -1.23913E+00 
-1.19868E+00 4.60041E-01 -1.19868E+00 4.60041E-01 -1.19868E+00 -1.19868E+00 
-1.15840E+00 4.59632E-01 -1.15840E+00 4.59632E-01 -1.15840E+00 -1.15840E+00 
-1.11841E+00 4.59213E-01 -1.11841E+00 4.59213E-01 -1.11841E+00 -1.11841E+00 
-1.07879E+00 4.58782E-01 -1.07879E+00 4.58782E-01 -1.07879E+00 -1.07879E+00 
-1.03964E+00 4.58342E-01 -1.03964E+00 4.58342E-01 -1.03964E+00 -1.03964E+00 
-1.00105E+00 4.57891E-01 -1.00105E+00 4.57891E-01 -1.00105E+00 -1.00105E+00 
-9.63098E-01 4.57432E-01 -9.63098E-01 4.57432E-01 -9.63098E-01 -9.63098E-01 
-9.25845E-01 4.56963E-01 -9.25845E-01 4.56963E-01 -9.25845E-01 -9.25845E-01 
-8.89359E-01 4.56486E-01 -8.89359E-01 4.56486E-01 -8.89359E-01 -8.89359E-01 
-8.53694E-01 4.56000E-01 -8.53694E-01 4.56000E-01 -8.53694E-01 -8.53694E-01 
-8.18897E-01 4.55507E-01 -8.18897E-01 4.55507E-01 -8.18897E-01 -8.18897E-01 
-7.85007E-01 4.55007E-01 -7.85007E-01 4.55007E-01 -7.85007E-01 -7.85007E-01 
-7.52056E-01 4.54500E-01 -7.52056E-01 4.54500E-01 -7.52056E-01 -7.52056E-01 
-7.20070E-01 4.53987E-01 -7.20070E-01 4.53987E-01 -7.20070E-01 -7.20070E-01 
-6.89066E-01 4.53468E-01 -6.89066E-01 4.53468E-01 -6.89066E-01 -6.89066E-01 
-6.59058E-01 4.52944E-01 -6.59058E-01 4.52944E-01 -6.59058E-01 -6.59058E-01 
-6.30052E-01 4.52415E-01 -6.30052E-01 4.52415E-01 -6.30052E-01 -6.30052E-01 
-1.38265E+00 5.05381E-01 -1.38265E+00 5.05381E-01 -1.38265E+00 -1.38265E+00 
-1.35032E+00 5.05028E-01 -1.35032E+00 5.05028E-01 -1.35032E+00 -1.35032E+00 
-1.31754E+00 5.04662E-01 -1.31754E+00 5.04662E-01 -1.31754E+00 -1.31754E+00 
-1.28440E+00 5.04282E-01 -1.28440E+00 5.04282E-01 -1.28440E+00 -1.28440E+00 
-1.25096E+00 5.03889E-01 -1.25096E+00 5.03889E-01 -1.25096E+00 -1.25096E+00 
-1.21731E+00 5.03483E-01 -1.21731E+00 5.03483E-01 -1.21731E+00 -1.21731E+00 
-1.18353E+00 5.03065E-01 -1.18353E+00 5.03065E-01 -1.18353E+00 -1.18353E+00 
-1.15735E+00 5.02732E-01 -1.15735E+00 5.02732E-01 -1.15735E+00 -1.15735E+00 
-1.14969E+00 5.02634E-01 -1.14969E+00 5.02634E-01 -1.14969E+00 -1.14969E+00 
-1.11324E+00 5.02156E-01 -1.11324E+00 5.02156E-01 -1.11324E+00 -1.11324E+00 
-1.07691E+00 5.01664E-01 -1.07691E+00 5.01664E-01 -1.07691E+00 -1.07691E+00 
-1.04080E+00 5.01158E-01 -1.04080E+00 5.01158E-01 -1.04080E+00 -1.04080E+00 
-1.00499E+00 5.00640E-01 -1.00499E+00 5.00640E-01 -1.00499E+00 -1.00499E+00 
-9.69573E-01 5.00110E-01 -9.69573E-01 5.00110E-01 -9.69573E-01 -9.69573E-01 
-9.34620E-01 4.99568E-01 -9.34620E-01 4.99568E-01 -9.34620E-01 -9.34620E-01 
-9.00202E-01 4.99015E-01 -9.00202E-01 4.99015E-01 -9.00202E-01 -9.00202E-01 
-8.66384E-01 4.98450E-01 -8.66384E-01 4.98450E-01 -8.66384E-01 -8.66384E-01 
-8.33223E-01 4.97876E-01 -8.33223E-01 4.97876E-01 -8.33223E-01 -8.33223E-01 
-8.00770E-01 4.97292E-01 -8.00770E-01 4.97292E-01 -8.00770E-01 -8.00770E-01 
-7.69069E-01 4.96699E-01 -7.69069E-01 4.96699E-01 -7.69069E-01 -7.69069E-01 
-7.38157E-01 4.96098E-01 -7.38157E-01 4.96098E-01 -7.38157E-01 -7.38157E-01 
-7.08064E-01 4.95489E-01 -7.08064E-01 4.95489E-01 -7.08064E-01 -7.08064E-01 
-6.78815E-01 4.94872E-01 -6.78815E-01 4.94872E-01 -6.78815E-01 -6.78815E-01 
-6.50429E-01 4.94248E-01 -6.50429E-01 4.94248E-01 -6.50429E-01 -6.50429E-01 
-6.22918E-01 4.93617E-01 -6.22918E-01 4.93617E-01 -6.22918E-01 -6.22918E-01 
-5.96291E-01 4.92981E-01 -5.96291E-01 4.92981E-01 -5.96291E-01 -5.96291E-01 
-1.23654E+00 5.35471E-01 -1.23654E+00 5.35471E-01 -1.23654E+00 -1.23654E+00 
-1.20835E+00 5.35058E-01 -1.20835E+00 5.35058E-01 -1.20835E+00 -1.20835E+00 
-1.17976E+00 5.34631E-01 -1.17976E+00 5.34631E-01 -1.17976E+00 -1.17976E+00 
-1.15082E+00 5.34187E-01 -1.15082E+00 5.34187E-01 -1.15082E+00 -1.15082E+00 
-1.12161E+00 5.33729E-01 -1.12161E+00 5.33729E-01 -1.12161E+00 -1.12161E+00 
-1.09219E+00 5.33255E-01 -1.09219E+00 5.33255E-01 -1.09219E+00 -1.09219E+00 
-1.06264E+00 5.32767E-01 -1.06264E+00 5.32767E-01 -1.06264E+00 -1.06264E+00 
-1.03972E+00 5.32380E-01 -1.03972E+00 5.32380E-01 -1.03972E+00 -1.03972E+00 
-1.03302E+00 5.32265E-01 -1.03302E+00 5.32265E-01 -1.03302E+00 -1.03302E+00 
-1.00108E+00 5.31707E-01 -1.00108E+00 5.31707E-01 -1.00108E+00 -1.00108E+00 
-9.69232E-01 5.31133E-01 -9.69232E-01 5.31133E-01 -9.69232E-01 -9.69232E-01 
-9.37544E-01 5.30544E-01 -9.37544E-01 5.30544E-01 -9.37544E-01 -9.37544E-01 
-9.06096E-01 5.29940E-01 -9.06096E-01 5.29940E-01 -9.06096E-01 -9.06096E-01 
-8.74962E-01 5.29322E-01 -8.74962E-01 5.29322E-01 -8.74962E-01 -8.74962E-01 
-8.44208E-01 5.28690E-01 -8.44208E-01 5.28690E-01 -8.44208E-01 -8.44208E-01 
-8.13897E-01 5.28045E-01 -8.13897E-01 5.28045E-01 -8.13897E-01 -8.13897E-01 
-7.84086E-01 5.27387E-01 -7.84086E-01 5.27387E-01 -7.84086E-01 -7.84086E-01 
-7.54827E-01 5.26718E-01 -7.54827E-01 5.26718E-01 -7.54827E-01 -7.54827E-01 
-7.26163E-01 5.26038E-01 -7.26163E-01 5.26038E-01 -7.26163E-01 -7.26163E-01 
-6.98135E-01 5.25348E-01 -6.98135E-01 5.25348E-01 -6.98135E-01 -6.98135E-01 
-6.70777E-01 5.24647E-01 -6.70777E-01 5.24647E-01 -6.70777E-01 -6.70777E-01 
-6.44117E-01 5.23937E-01 -6.44117E-01 5.23937E-01 -6.44117E-01 -6.44117E-01 
-6.18176E-01 5.23219E-01 -6.18176E-01 5.23219E-01 -6.18176E-01 -6.18176E-01 
-5.92974E-01 5.22493E-01 -5.92974E-01 5.22493E-01 -5.92974E-01 -5.92974E-01 
-5.68523E-01 5.21759E-01 -5.68523E-01 5.21759E-01 -5.68523E-01 -5.68523E-01 
-5.44831E-01 5.21019E-01 -5.44831E-01 5.21019E-01 -5.44831E-01 -5.44831E-01 
-1.07545E+00 5.51177E-01 -1.07545E+00 5.51177E-01 -1.07545E+00 -1.07545E+00 
-1.05144E+00 5.50710E-01 -1.05144E+00 5.50710E-01 -1.05144E+00 -1.05144E+00 
-1.02707E+00 5.50226E-01 -1.02707E+00 5.50226E-01 -1.02707E+00 -1.02707E+00 
-1.00239E+00 5.49724E-01 -1.00239E+00 5.49724E-01 -1.00239E+00 -1.00239E+00 
-9.77472E-01 5.49205E-01 -9.77472E-01 5.49205E-01 -9.77472E-01 -9.77472E-01 
-9.52365E-01 5.48669E-01 -9.52365E-01 5.48669E-01 -9.52365E-01 -9.52365E-01 
-9.27126E-01 5.48117E-01 -9.27126E-01 5.48117E-01 -9.27126E-01 -9.27126E-01 
-9.07546E-01 5.47678E-01 -9.07546E-01 5.47678E-01 -9.07546E-01 -9.07546E-01 
-9.01816E-01 5.47548E-01 -9.01816E-01 5.47548E-01 -9.01816E-01 -9.01816E-01 
-8.74511E-01 5.46917E-01 -8.74511E-01 5.46917E-01 -8.74511E-01 -8.74511E-01 
-8.47260E-01 5.46268E-01 -8.47260E-01 5.46268E-01 -8.47260E-01 -8.47260E-01 
-8.20131E-01 5.45601E-01 -8.20131E-01 5.45601E-01 -8.20131E-01 -8.20131E-01 
-7.93190E-01 5.44918E-01 -7.93190E-01 5.44918E-01 -7.93190E-01 -7.93190E-01 
-7.66498E-01 5.44219E-01 -7.66498E-01 5.44219E-01 -7.66498E-01 -7.66498E-01 
-7.40113E-01 5.43504E-01 -7.40113E-01 5.43504E-01 -7.40113E-01 -7.40113E-01 
-7.14089E-01 5.42775E-01 -7.14089E-01 5.42775E-01 -7.14089E-01 -7.14089E-01 
-6.88476E-01 5.42032E-01 -6.88476E-01 5.42032E-01 -6.88476E-01 -6.88476E-01 
-6.63316E-01 5.41276E-01 -6.63316E-01 5.41276E-01 -6.63316E-01 -6.63316E-01 
-6.38650E-01 5.40508E-01 -6.38650E-01 5.40508E-01 -6.38650E-01 -6.38650E-01 
-6.14512E-01 5.39727E-01 -6.14512E-01 5.39727E-01 -6.14512E-01 -6.14512E-01 
-5.90931E-01 5.38936E-01 -5.90931E-01 5.38936E-01 -5.90931E-01 -5.90931E-01 
-5.67933E-01 5.38135E-01 -5.67933E-01 5.38135E-01 -5.67933E-01 -5.67933E-01 
-5.45537E-01 5.37324E-01 -5.45537E-01 5.37324E-01 -5.45537E-01 -5.45537E-01 
-5.23760E-01 5.36504E-01 -5.23760E-01 5.36504E-01 -5.23760E-01 -5.23760E-01 
-5.02614E-01 5.35675E-01 -5.02614E-01 5.35675E-01 -5.02614E-01 -5.02614E-01 
-4.82106E-01 5.34840E-01 -4.82106E-01 5.34840E-01 -4.82106E-01 -4.82106E-01 
-9.13358E-01 5.51915E-01 -9.13358E-01 5.51915E-01 -9.13358E-01 -9.13358E-01 
-8.93274E-01 5.51401E-01 -8.93274E-01 5.51401E-01 -8.93274E-01 -8.93274E-01 
-8.72884E-01 5.50868E-01 -8.72884E-01 5.50868E-01 -8.72884E-01 -8.72884E-01 
-8.52235E-01 5.50316E-01 -8.52235E-01 5.50316E-01 -8.52235E-01 -8.52235E-01 
-8.31372E-01 5.49745E-01 -8.31372E-01 5.49745E-01 -8.31372E-01 -8.31372E-01 
-8.10345E-01 5.49155E-01 -8.10345E-01 5.49155E-01 -8.10345E-01 -8.10345E-01 
-7.89200E-01 5.48547E-01 -7.89200E-01 5.48547E-01 -7.89200E-01 -7.89200E-01 
-7.72790E-01 5.48065E-01 -7.72790E-01 5.48065E-01 -7.72790E-01 -7.72790E-01 
-7.67987E-01 5.47922E-01 -7.67987E-01 5.47922E-01 -7.67987E-01 -7.67987E-01 
-7.45092E-01 5.47228E-01 -7.45092E-01 5.47228E-01 -7.45092E-01 -7.45092E-01 
-7.22232E-01 5.46514E-01 -7.22232E-01 5.46514E-01 -7.22232E-01 -7.22232E-01 
-6.99463E-01 5.45781E-01 -6.99463E-01 5.45781E-01 -6.99463E-01 -6.99463E-01 
-6.76842E-01 5.45031E-01 -6.76842E-01 5.45031E-01 -6.76842E-01 -6.76842E-01 
-6.54418E-01 5.44262E-01 -6.54418E-01 5.44262E-01 -6.54418E-01 -6.54418E-01 
-6.32242E-01 5.43477E-01 -6.32242E-01 5.43477E-01 -6.32242E-01 -6.32242E-01 
-6.10358E-01 5.42676E-01 -6.10358E-01 5.42676E-01 -6.10358E-01 -6.10358E-01 
-5.88807E-01 5.41860E-01 -5.88807E-01 5.41860E-01 -5.88807E-01 -5.88807E-01 
-5.67626E-01 5.41030E-01 -5.67626E-01 5.41030E-01 -5.67626E-01 -5.67626E-01 
-5.46849E-01 5.40186E-01 -5.46849E-01 5.40186E-01 -5.46849E-01 -5.46849E-01 
-5.26506E-01 5.39330E-01 -5.26506E-01 5.39330E-01 -5.26506E-01 -5.26506E-01 
-5.06620E-01 5.38462E-01 -5.06620E-01 5.38462E-01 -5.06620E-01 -5.06620E-01 
-4.87215E-01 5.37582E-01 -4.87215E-01 5.37582E-01 -4.87215E-01 -4.87215E-01 
-4.68306E-01 5.36692E-01 -4.68306E-01 5.36692E-01 -4.68306E-01 -4.68306E-01 
-4.49909E-01 5.35793E-01 -4.49909E-01 5.35793E-01 -4.49909E-01 -4.49909E-01 
-4.32033E-01 5.34885E-01 -4.32033E-01 5.34885E-01 -4.32033E-01 -4.32033E-01 
-4.14687E-01 5.33969E-01 -4.14687E-01 5.33969E-01 -4.14687E-01 -4.14687E-01 
-7.61417E-01 5.38294E-01 -7.61417E-01 5.38294E-01 -7.61417E-01 -7.61417E-01 
-7.44822E-01 5.37743E-01 -7.44822E-01 5.37743E-01 -7.44822E-01 -7.44822E-01 
-7.27972E-01 5.37172E-01 -7.27972E-01 5.37172E-01 -7.27972E-01 -7.27972E-01 
-7.10905E-01 5.36581E-01 -7.10905E-01 5.36581E-01 -7.10905E-01 -7.10905E-01 
-6.93657E-01 5.35969E-01 -6.93657E-01 5.35969E-01 -6.93657E-01 -6.93657E-01 
-6.76271E-01 5.35337E-01 -6.76271E-01 5.35337E-01 -6.76271E-01 -6.76271E-01 
-6.58784E-01 5.34687E-01 -6.58784E-01 5.34687E-01 -6.58784E-01 -6.58784E-01 
-6.45210E-01 5.34170E-01 -6.45210E-01 5.34170E-01 -6.45210E-01 -6.45210E-01 
-6.41237E-01 5.34017E-01 -6.41237E-01 5.34017E-01 -6.41237E-01 -6.41237E-01 
-6.22294E-01 5.33274E-01 -6.22294E-01 5.33274E-01 -6.22294E-01 -6.22294E-01 
-6.03377E-01 5.32510E-01 -6.03377E-01 5.32510E-01 -6.03377E-01 -6.03377E-01 
