PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.94938E-01 2.04337E-01 -6.94938E-01 2.04337E-01 -6.94938E-01 -6.94938E-01 
-6.66395E-01 1.96031E-01 -6.66395E-01 1.96031E-01 -6.66395E-01 -6.66395E-01 
-6.38574E-01 1.87932E-01 -6.38574E-01 1.87932E-01 -6.38574E-01 -6.38574E-01 
-6.11506E-01 1.80049E-01 -6.11506E-01 1.80049E-01 -6.11506E-01 -6.11506E-01 
-5.85216E-01 1.72389E-01 -5.85216E-01 1.72389E-01 -5.85216E-01 -5.85216E-01 
-5.59722E-01 1.64957E-01 -5.59722E-01 1.64957E-01 -5.59722E-01 -5.59722E-01 
-5.35038E-01 1.57758E-01 -5.35038E-01 1.57758E-01 -5.35038E-01 -5.35038E-01 
-5.11173E-01 1.50794E-01 -5.11173E-01 1.50794E-01 -5.11173E-01 -5.11173E-01 
-4.88129E-01 1.44067E-01 -4.88129E-01 1.44067E-01 -4.88129E-01 -4.88129E-01 
-1.32312E+00 4.40929E-01 -1.32312E+00 4.40929E-01 -1.32312E+00 -1.32312E+00 
-1.29132E+00 4.30710E-01 -1.29132E+00 4.30710E-01 -1.29132E+00 -1.29132E+00 
-1.25912E+00 4.20349E-01 -1.25912E+00 4.20349E-01 -1.25912E+00 -1.25912E+00 
-1.22656E+00 4.09868E-01 -1.22656E+00 4.09868E-01 -1.22656E+00 -1.22656E+00 
-1.19375E+00 3.99292E-01 -1.19375E+00 3.99292E-01 -1.19375E+00 -1.19375E+00 
-1.16075E+00 3.88646E-01 -1.16075E+00 3.88646E-01 -1.16075E+00 -1.16075E+00 
-1.12765E+00 3.77955E-01 -1.12765E+00 3.77955E-01 -1.12765E+00 -1.12765E+00 
-1.10201E+00 3.69668E-01 -1.10201E+00 3.69668E-01 -1.10201E+00 -1.10201E+00 
-1.09452E+00 3.67245E-01 -1.09452E+00 3.67245E-01 -1.09452E+00 -1.09452E+00 
-1.05886E+00 3.55702E-01 -1.05886E+00 3.55702E-01 -1.05886E+00 -1.05886E+00 
-1.02335E+00 3.44196E-01 -1.02335E+00 3.44196E-01 -1.02335E+00 -1.02335E+00 
-9.88084E-01 3.32755E-01 -9.88084E-01 3.32755E-01 -9.88084E-01 -9.88084E-01 
-9.53152E-01 3.21407E-01 -9.53152E-01 3.21407E-01 -9.53152E-01 -9.53152E-01 
-9.18631E-01 3.10177E-01 -9.18631E-01 3.10177E-01 -9.18631E-01 -9.18631E-01 
-8.84598E-01 2.99092E-01 -8.84598E-01 2.99092E-01 -8.84598E-01 -8.84598E-01 
-8.51121E-01 2.88172E-01 -8.51121E-01 2.88172E-01 -8.51121E-01 -8.51121E-01 
-8.18261E-01 2.77439E-01 -8.18261E-01 2.77439E-01 -8.18261E-01 -8.18261E-01 
-7.86075E-01 2.66910E-01 -7.86075E-01 2.66910E-01 -7.86075E-01 -7.86075E-01 
-7.54610E-01 2.56603E-01 -7.54610E-01 2.56603E-01 -7.54610E-01 -7.54610E-01 
-7.23907E-01 2.46530E-01 -7.23907E-01 2.46530E-01 -7.23907E-01 -7.23907E-01 
-6.94003E-01 2.36705E-01 -6.94003E-01 2.36705E-01 -6.94003E-01 -6.94003E-01 
-6.64925E-01 2.27136E-01 -6.64925E-01 2.27136E-01 -6.64925E-01 -6.64925E-01 
-6.36695E-01 2.17832E-01 -6.36695E-01 2.17832E-01 -6.36695E-01 -6.36695E-01 
-6.09330E-01 2.08799E-01 -6.09330E-01 2.08799E-01 -6.09330E-01 -6.09330E-01 
-5.82840E-01 2.00041E-01 -5.82840E-01 2.00041E-01 -5.82840E-01 -5.82840E-01 
-5.57233E-01 1.91561E-01 -5.57233E-01 1.91561E-01 -5.57233E-01 -5.57233E-01 
-1.41885E+00 5.39827E-01 -1.41885E+00 5.39827E-01 -1.41885E+00 -1.41885E+00 
-1.38548E+00 5.27936E-01 -1.38548E+00 5.27936E-01 -1.38548E+00 -1.38548E+00 
-1.35166E+00 5.15865E-01 -1.35166E+00 5.15865E-01 -1.35166E+00 -1.35166E+00 
-1.31747E+00 5.03639E-01 -1.31747E+00 5.03639E-01 -1.31747E+00 -1.31747E+00 
-1.28297E+00 4.91286E-01 -1.28297E+00 4.91286E-01 -1.28297E+00 -1.28297E+00 
-1.24827E+00 4.78836E-01 -1.24827E+00 4.78836E-01 -1.24827E+00 -1.24827E+00 
-1.21343E+00 4.66315E-01 -1.21343E+00 4.66315E-01 -1.21343E+00 -1.21343E+00 
-1.18643E+00 4.56598E-01 -1.18643E+00 4.56598E-01 -1.18643E+00 -1.18643E+00 
-1.17854E+00 4.53754E-01 -1.17854E+00 4.53754E-01 -1.17854E+00 -1.17854E+00 
-1.14096E+00 4.40197E-01 -1.14096E+00 4.40197E-01 -1.14096E+00 -1.14096E+00 
-1.10351E+00 4.26659E-01 -1.10351E+00 4.26659E-01 -1.10351E+00 -1.10351E+00 
-1.06630E+00 4.13176E-01 -1.06630E+00 4.13176E-01 -1.06630E+00 -1.06630E+00 
-1.02940E+00 3.99780E-01 -1.02940E+00 3.99780E-01 -1.02940E+00 -1.02940E+00 
-9.92913E-01 3.86500E-01 -9.92913E-01 3.86500E-01 -9.92913E-01 -9.92913E-01 
-9.56910E-01 3.73367E-01 -9.56910E-01 3.73367E-01 -9.56910E-01 -9.56910E-01 
-9.21466E-01 3.60407E-01 -9.21466E-01 3.60407E-01 -9.21466E-01 -9.21466E-01 
-8.86647E-01 3.47644E-01 -8.86647E-01 3.47644E-01 -8.86647E-01 -8.86647E-01 
-8.52511E-01 3.35100E-01 -8.52511E-01 3.35100E-01 -8.52511E-01 -8.52511E-01 
-8.19112E-01 3.22796E-01 -8.19112E-01 3.22796E-01 -8.19112E-01 -8.19112E-01 
-7.86493E-01 3.10748E-01 -7.86493E-01 3.10748E-01 -7.86493E-01 -7.86493E-01 
-7.54693E-01 2.98972E-01 -7.54693E-01 2.98972E-01 -7.54693E-01 -7.54693E-01 
-7.23742E-01 2.87480E-01 -7.23742E-01 2.87480E-01 -7.23742E-01 -7.23742E-01 
-6.93667E-01 2.76282E-01 -6.93667E-01 2.76282E-01 -6.93667E-01 -6.93667E-01 
-6.64486E-01 2.65388E-01 -6.64486E-01 2.65388E-01 -6.64486E-01 -6.64486E-01 
-6.36212E-01 2.54803E-01 -6.36212E-01 2.54803E-01 -6.36212E-01 -6.36212E-01 
-6.08852E-01 2.44532E-01 -6.08852E-01 2.44532E-01 -6.08852E-01 -6.08852E-01 
-1.46400E+00 6.36879E-01 -1.46400E+00 6.36879E-01 -1.46400E+00 -1.46400E+00 
-1.43016E+00 6.23533E-01 -1.43016E+00 6.23533E-01 -1.43016E+00 -1.43016E+00 
-1.39584E+00 6.09969E-01 -1.39584E+00 6.09969E-01 -1.39584E+00 -1.39584E+00 
-1.36113E+00 5.96216E-01 -1.36113E+00 5.96216E-01 -1.36113E+00 -1.36113E+00 
-1.32609E+00 5.82303E-01 -1.32609E+00 5.82303E-01 -1.32609E+00 -1.32609E+00 
-1.29083E+00 5.68263E-01 -1.29083E+00 5.68263E-01 -1.29083E+00 -1.29083E+00 
-1.25541E+00 5.54126E-01 -1.25541E+00 5.54126E-01 -1.25541E+00 -1.25541E+00 
-1.22796E+00 5.43141E-01 -1.22796E+00 5.43141E-01 -1.22796E+00 -1.22796E+00 
-1.21993E+00 5.39924E-01 -1.21993E+00 5.39924E-01 -1.21993E+00 -1.21993E+00 
-1.18168E+00 5.24574E-01 -1.18168E+00 5.24574E-01 -1.18168E+00 -1.18168E+00 
-1.14356E+00 5.09223E-01 -1.14356E+00 5.09223E-01 -1.14356E+00 -1.14356E+00 
-1.10564E+00 4.93910E-01 -1.10564E+00 4.93910E-01 -1.10564E+00 -1.10564E+00 
-1.06803E+00 4.78671E-01 -1.06803E+00 4.78671E-01 -1.06803E+00 -1.06803E+00 
-1.03081E+00 4.63541E-01 -1.03081E+00 4.63541E-01 -1.03081E+00 -1.03081E+00 
-9.94066E-01 4.48552E-01 -9.94066E-01 4.48552E-01 -9.94066E-01 -9.94066E-01 
-9.57867E-01 4.33734E-01 -9.57867E-01 4.33734E-01 -9.57867E-01 -9.57867E-01 
-9.22283E-01 4.19117E-01 -9.22283E-01 4.19117E-01 -9.22283E-01 -9.22283E-01 
-8.87374E-01 4.04725E-01 -8.87374E-01 4.04725E-01 -8.87374E-01 -8.87374E-01 
-8.53195E-01 3.90582E-01 -8.53195E-01 3.90582E-01 -8.53195E-01 -8.53195E-01 
-8.19791E-01 3.76708E-01 -8.19791E-01 3.76708E-01 -8.19791E-01 -8.19791E-01 
-7.87203E-01 3.63122E-01 -7.87203E-01 3.63122E-01 -7.87203E-01 -7.87203E-01 
-7.55463E-01 3.49837E-01 -7.55463E-01 3.49837E-01 -7.55463E-01 -7.55463E-01 
-7.24599E-01 3.36869E-01 -7.24599E-01 3.36869E-01 -7.24599E-01 -7.24599E-01 
-6.94629E-01 3.24226E-01 -6.94629E-01 3.24226E-01 -6.94629E-01 -6.94629E-01 
-6.65570E-01 3.11918E-01 -6.65570E-01 3.11918E-01 -6.65570E-01 -6.65570E-01 
-6.37430E-01 2.99951E-01 -6.37430E-01 2.99951E-01 -6.37430E-01 -6.37430E-01 
-1.45572E+00 7.24463E-01 -1.45572E+00 7.24463E-01 -1.45572E+00 -1.45572E+00 
-1.42248E+00 7.10002E-01 -1.42248E+00 7.10002E-01 -1.42248E+00 -1.42248E+00 
-1.38878E+00 6.95289E-01 -1.38878E+00 6.95289E-01 -1.38878E+00 -1.38878E+00 
-1.35467E+00 6.80354E-01 -1.35467E+00 6.80354E-01 -1.35467E+00 -1.35467E+00 
-1.32023E+00 6.65229E-01 -1.32023E+00 6.65229E-01 -1.32023E+00 -1.32023E+00 
-1.28556E+00 6.49949E-01 -1.28556E+00 6.49949E-01 -1.28556E+00 -1.28556E+00 
-1.25073E+00 6.34544E-01 -1.25073E+00 6.34544E-01 -1.25073E+00 -1.25073E+00 
-1.22371E+00 6.22562E-01 -1.22371E+00 6.22562E-01 -1.22371E+00 -1.22371E+00 
-1.21581E+00 6.19050E-01 -1.21581E+00 6.19050E-01 -1.21581E+00 -1.21581E+00 
-1.17817E+00 6.02281E-01 -1.17817E+00 6.02281E-01 -1.17817E+00 -1.17817E+00 
-1.14063E+00 5.85489E-01 -1.14063E+00 5.85489E-01 -1.14063E+00 -1.14063E+00 
-1.10328E+00 5.68713E-01 -1.10328E+00 5.68713E-01 -1.10328E+00 -1.10328E+00 
-1.06621E+00 5.51994E-01 -1.06621E+00 5.51994E-01 -1.06621E+00 -1.06621E+00 
-1.02952E+00 5.35368E-01 -1.02952E+00 5.35368E-01 -1.02952E+00 -1.02952E+00 
-9.93270E-01 5.18872E-01 -9.93270E-01 5.18872E-01 -9.93270E-01 -9.93270E-01 
-9.57548E-01 5.02539E-01 -9.57548E-01 5.02539E-01 -9.57548E-01 -9.57548E-01 
-9.22415E-01 4.86401E-01 -9.22415E-01 4.86401E-01 -9.22415E-01 -9.22415E-01 
-8.87933E-01 4.70485E-01 -8.87933E-01 4.70485E-01 -8.87933E-01 -8.87933E-01 
-8.54155E-01 4.54818E-01 -8.54155E-01 4.54818E-01 -8.54155E-01 -8.54155E-01 
-8.21127E-01 4.39422E-01 -8.21127E-01 4.39422E-01 -8.21127E-01 -8.21127E-01 
-7.88889E-01 4.24319E-01 -7.88889E-01 4.24319E-01 -7.88889E-01 -7.88889E-01 
-7.57474E-01 4.09526E-01 -7.57474E-01 4.09526E-01 -7.57474E-01 -7.57474E-01 
-7.26910E-01 3.95058E-01 -7.26910E-01 3.95058E-01 -7.26910E-01 -7.26910E-01 
-6.97216E-01 3.80929E-01 -6.97216E-01 3.80929E-01 -6.97216E-01 -6.97216E-01 
-6.68409E-01 3.67148E-01 -6.68409E-01 3.67148E-01 -6.68409E-01 -6.68409E-01 
-6.40498E-01 3.53724E-01 -6.40498E-01 3.53724E-01 -6.40498E-01 -6.40498E-01 
-1.39718E+00 7.96823E-01 -1.39718E+00 7.96823E-01 -1.39718E+00 -1.39718E+00 
-1.36554E+00 7.81658E-01 -1.36554E+00 7.81658E-01 -1.36554E+00 -1.36554E+00 
-1.33344E+00 7.66214E-01 -1.33344E+00 7.66214E-01 -1.33344E+00 -1.33344E+00 
-1.30096E+00 7.50522E-01 -1.30096E+00 7.50522E-01 -1.30096E+00 -1.30096E+00 
-1.26816E+00 7.34613E-01 -1.26816E+00 7.34613E-01 -1.26816E+00 -1.26816E+00 
-1.23512E+00 7.18523E-01 -1.23512E+00 7.18523E-01 -1.23512E+00 -1.23512E+00 
-1.20192E+00 7.02285E-01 -1.20192E+00 7.02285E-01 -1.20192E+00 -1.20192E+00 
-1.17618E+00 6.89641E-01 -1.17618E+00 6.89641E-01 -1.17618E+00 -1.17618E+00 
-1.16864E+00 6.85934E-01 -1.16864E+00 6.85934E-01 -1.16864E+00 -1.16864E+00 
-1.13275E+00 6.68216E-01 -1.13275E+00 6.68216E-01 -1.13275E+00 -1.13275E+00 
-1.09695E+00 6.50449E-01 -1.09695E+00 6.50449E-01 -1.09695E+00 -1.09695E+00 
-1.06132E+00 6.32676E-01 -1.06132E+00 6.32676E-01 -1.06132E+00 -1.06132E+00 
-1.02595E+00 6.14939E-01 -1.02595E+00 6.14939E-01 -1.02595E+00 -1.02595E+00 
-9.90927E-01 5.97275E-01 -9.90927E-01 5.97275E-01 -9.90927E-01 -9.90927E-01 
-9.56321E-01 5.79725E-01 -9.56321E-01 5.79725E-01 -9.56321E-01 -9.56321E-01 
-9.22205E-01 5.62321E-01 -9.22205E-01 5.62321E-01 -9.22205E-01 -9.22205E-01 
-8.88642E-01 5.45099E-01 -8.88642E-01 5.45099E-01 -8.88642E-01 -8.88642E-01 
-8.55691E-01 5.28088E-01 -8.55691E-01 5.28088E-01 -8.55691E-01 -8.55691E-01 
-8.23402E-01 5.11316E-01 -8.23402E-01 5.11316E-01 -8.23402E-01 -8.23402E-01 
-7.91820E-01 4.94809E-01 -7.91820E-01 4.94809E-01 -7.91820E-01 -7.91820E-01 
-7.60984E-01 4.78588E-01 -7.60984E-01 4.78588E-01 -7.60984E-01 -7.60984E-01 
-7.30925E-01 4.62675E-01 -7.30925E-01 4.62675E-01 -7.30925E-01 -7.30925E-01 
-7.01670E-01 4.47085E-01 -7.01670E-01 4.47085E-01 -7.01670E-01 -7.01670E-01 
-6.73239E-01 4.31834E-01 -6.73239E-01 4.31834E-01 -6.73239E-01 -6.73239E-01 
-6.45647E-01 4.16933E-01 -6.45647E-01 4.16933E-01 -6.45647E-01 -6.45647E-01 
-6.18904E-01 4.02393E-01 -6.18904E-01 4.02393E-01 -6.18904E-01 -6.18904E-01 
-1.29737E+00 8.47725E-01 -1.29737E+00 8.47725E-01 -1.29737E+00 -1.29737E+00 
-1.26810E+00 8.32321E-01 -1.26810E+00 8.32321E-01 -1.26810E+00 -1.26810E+00 
-1.23841E+00 8.16619E-01 -1.23841E+00 8.16619E-01 -1.23841E+00 -1.23841E+00 
-1.20835E+00 8.00651E-01 -1.20835E+00 8.00651E-01 -1.20835E+00 -1.20835E+00 
-1.17801E+00 7.84447E-01 -1.17801E+00 7.84447E-01 -1.17801E+00 -1.17801E+00 
-1.14744E+00 7.68041E-01 -1.14744E+00 7.68041E-01 -1.14744E+00 -1.14744E+00 
-1.11672E+00 7.51468E-01 -1.11672E+00 7.51468E-01 -1.11672E+00 -1.11672E+00 
-1.09289E+00 7.38550E-01 -1.09289E+00 7.38550E-01 -1.09289E+00 -1.09289E+00 
-1.08591E+00 7.34761E-01 -1.08591E+00 7.34761E-01 -1.08591E+00 -1.08591E+00 
-1.05269E+00 7.16637E-01 -1.05269E+00 7.16637E-01 -1.05269E+00 -1.05269E+00 
-1.01955E+00 6.98441E-01 -1.01955E+00 6.98441E-01 -1.01955E+00 -1.01955E+00 
-9.86560E-01 6.80217E-01 -9.86560E-01 6.80217E-01 -9.86560E-01 -9.86560E-01 
-9.53811E-01 6.62005E-01 -9.53811E-01 6.62005E-01 -9.53811E-01 -9.53811E-01 
-9.21375E-01 6.43846E-01 -9.21375E-01 6.43846E-01 -9.21375E-01 -9.21375E-01 
-8.89323E-01 6.25778E-01 -8.89323E-01 6.25778E-01 -8.89323E-01 -8.89323E-01 
-8.57720E-01 6.07837E-01 -8.57720E-01 6.07837E-01 -8.57720E-01 -8.57720E-01 
-8.26625E-01 5.90058E-01 -8.26625E-01 5.90058E-01 -8.26625E-01 -8.26625E-01 
-7.96092E-01 5.72472E-01 -7.96092E-01 5.72472E-01 -7.96092E-01 -7.96092E-01 
-7.66169E-01 5.55108E-01 -7.66169E-01 5.55108E-01 -7.66169E-01 -7.66169E-01 
-7.36896E-01 5.37992E-01 -7.36896E-01 5.37992E-01 -7.36896E-01 -7.36896E-01 
-7.08311E-01 5.21149E-01 -7.08311E-01 5.21149E-01 -7.08311E-01 -7.08311E-01 
-6.80442E-01 5.04598E-01 -6.80442E-01 5.04598E-01 -6.80442E-01 -6.80442E-01 
-6.53313E-01 4.88359E-01 -6.53313E-01 4.88359E-01 -6.53313E-01 -6.53313E-01 
-6.26945E-01 4.72448E-01 -6.26945E-01 4.72448E-01 -6.26945E-01 -6.26945E-01 
-6.01351E-01 4.56878E-01 -6.01351E-01 4.56878E-01 -6.01351E-01 -6.01351E-01 
-5.76541E-01 4.41660E-01 -5.76541E-01 4.41660E-01 -5.76541E-01 -5.76541E-01 
-1.16829E+00 8.73941E-01 -1.16829E+00 8.73941E-01 -1.16829E+00 -1.16829E+00 
-1.14194E+00 8.58758E-01 -1.14194E+00 8.58758E-01 -1.14194E+00 -1.14194E+00 
-1.11520E+00 8.43269E-01 -1.11520E+00 8.43269E-01 -1.11520E+00 -1.11520E+00 
-1.08813E+00 8.27503E-01 -1.08813E+00 8.27503E-01 -1.08813E+00 -1.08813E+00 
-1.06080E+00 8.11491E-01 -1.06080E+00 8.11491E-01 -1.06080E+00 -1.06080E+00 
-1.03328E+00 7.95264E-01 -1.03328E+00 7.95264E-01 -1.03328E+00 -1.03328E+00 
-1.00561E+00 7.78856E-01 -1.00561E+00 7.78856E-01 -1.00561E+00 -1.00561E+00 
-9.84151E-01 7.66057E-01 -9.84151E-01 7.66057E-01 -9.84151E-01 -9.84151E-01 
-9.77873E-01 7.62300E-01 -9.77873E-01 7.62300E-01 -9.77873E-01 -9.77873E-01 
-9.47958E-01 7.44320E-01 -9.47958E-01 7.44320E-01 -9.47958E-01 -9.47958E-01 
-9.18110E-01 7.26249E-01 -9.18110E-01 7.26249E-01 -9.18110E-01 -9.18110E-01 
-8.88404E-01 7.08128E-01 -8.88404E-01 7.08128E-01 -8.88404E-01 -8.88404E-01 
-8.58914E-01 6.89999E-01 -8.58914E-01 6.89999E-01 -8.58914E-01 -8.58914E-01 
-8.29706E-01 6.71900E-01 -8.29706E-01 6.71900E-01 -8.29706E-01 -8.29706E-01 
-8.00844E-01 6.53870E-01 -8.00844E-01 6.53870E-01 -8.00844E-01 -8.00844E-01 
-7.72386E-01 6.35943E-01 -7.72386E-01 6.35943E-01 -7.72386E-01 -7.72386E-01 
-7.44386E-01 6.18155E-01 -7.44386E-01 6.18155E-01 -7.44386E-01 -7.44386E-01 
-7.16892E-01 6.00536E-01 -7.16892E-01 6.00536E-01 -7.16892E-01 -7.16892E-01 
-6.89947E-01 5.83117E-01 -6.89947E-01 5.83117E-01 -6.89947E-01 -6.89947E-01 
-6.63589E-01 5.65923E-01 -6.63589E-01 5.65923E-01 -6.63589E-01 -6.63589E-01 
-6.37849E-01 5.48978E-01 -6.37849E-01 5.48978E-01 -6.37849E-01 -6.37849E-01 
-6.12755E-01 5.32305E-01 -6.12755E-01 5.32305E-01 -6.12755E-01 -6.12755E-01 
-5.88328E-01 5.15923E-01 -5.88328E-01 5.15923E-01 -5.88328E-01 -5.88328E-01 
-5.64585E-01 4.99847E-01 -5.64585E-01 4.99847E-01 -5.64585E-01 -5.64585E-01 
-5.41540E-01 4.84093E-01 -5.41540E-01 4.84093E-01 -5.41540E-01 -5.41540E-01 
-5.19200E-01 4.68671E-01 -5.19200E-01 4.68671E-01 -5.19200E-01 -5.19200E-01 
-1.02325E+00 8.74325E-01 -1.02325E+00 8.74325E-01 -1.02325E+00 -1.02325E+00 
-1.00009E+00 8.59782E-01 -1.00009E+00 8.59782E-01 -1.00009E+00 -1.00009E+00 
-9.76587E-01 8.44935E-01 -9.76587E-01 8.44935E-01 -9.76587E-01 -9.76587E-01 
-9.52804E-01 8.29810E-01 -9.52804E-01 8.29810E-01 -9.52804E-01 -9.52804E-01 
-9.28791E-01 8.14436E-01 -9.28791E-01 8.14436E-01 -9.28791E-01 -9.28791E-01 
-9.04605E-01 7.98844E-01 -9.04605E-01 7.98844E-01 -9.04605E-01 -9.04605E-01 
-8.80302E-01 7.83062E-01 -8.80302E-01 7.83062E-01 -8.80302E-01 -8.80302E-01 
-8.61453E-01 7.70742E-01 -8.61453E-01 7.70742E-01 -8.61453E-01 -8.61453E-01 
-8.55939E-01 7.67124E-01 -8.55939E-01 7.67124E-01 -8.55939E-01 -8.55939E-01 
-8.29665E-01 7.49798E-01 -8.29665E-01 7.49798E-01 -8.29665E-01 -8.29665E-01 
-8.03454E-01 7.32367E-01 -8.03454E-01 7.32367E-01 -8.03454E-01 -8.03454E-01 
-7.77371E-01 7.14869E-01 -7.77371E-01 7.14869E-01 -7.77371E-01 -7.77371E-01 
-7.51480E-01 6.97344E-01 -7.51480E-01 6.97344E-01 -7.51480E-01 -7.51480E-01 
-7.25839E-01 6.79828E-01 -7.25839E-01 6.79828E-01 -7.25839E-01 -7.25839E-01 
-7.00506E-01 6.62358E-01 -7.00506E-01 6.62358E-01 -7.00506E-01 -7.00506E-01 
-6.75531E-01 6.44968E-01 -6.75531E-01 6.44968E-01 -6.75531E-01 -6.75531E-01 
-6.50962E-01 6.27692E-01 -6.50962E-01 6.27692E-01 -6.50962E-01 -6.50962E-01 
-6.26840E-01 6.10559E-01 -6.26840E-01 6.10559E-01 -6.26840E-01 -6.26840E-01 
-6.03203E-01 5.93599E-01 -6.03203E-01 5.93599E-01 -6.03203E-01 -6.03203E-01 
-5.80083E-01 5.76837E-01 -5.80083E-01 5.76837E-01 -5.80083E-01 -5.80083E-01 
-5.57510E-01 5.60297E-01 -5.57510E-01 5.60297E-01 -5.57510E-01 -5.57510E-01 
-5.35506E-01 5.44001E-01 -5.35506E-01 5.44001E-01 -5.35506E-01 -5.35506E-01 
-5.14089E-01 5.27967E-01 -5.14089E-01 5.27967E-01 -5.14089E-01 -5.14089E-01 
-4.93276E-01 5.12212E-01 -4.93276E-01 5.12212E-01 -4.93276E-01 -4.93276E-01 
-4.73078E-01 4.96751E-01 -4.73078E-01 4.96751E-01 -4.73078E-01 -4.73078E-01 
-4.53500E-01 4.81596E-01 -4.53500E-01 4.81596E-01 -4.53500E-01 -4.53500E-01 
-8.74749E-01 8.50009E-01 -8.74749E-01 8.50009E-01 -8.74749E-01 -8.74749E-01 
-8.54824E-01 8.36452E-01 -8.54824E-01 8.36452E-01 -8.54824E-01 -8.54824E-01 
-8.34613E-01 8.22601E-01 -8.34613E-01 8.22601E-01 -8.34613E-01 -8.34613E-01 
-8.14161E-01 8.08481E-01 -8.14161E-01 8.08481E-01 -8.14161E-01 -8.14161E-01 
-7.93515E-01 7.94118E-01 -7.93515E-01 7.94118E-01 -7.93515E-01 -7.93515E-01 
-7.72724E-01 7.79539E-01 -7.72724E-01 7.79539E-01 -7.72724E-01 -7.72724E-01 
-7.51836E-01 7.64771E-01 -7.51836E-01 7.64771E-01 -7.51836E-01 -7.51836E-01 
-7.35638E-01 7.53234E-01 -7.35638E-01 7.53234E-01 -7.35638E-01 -7.35638E-01 
-7.30900E-01 7.49844E-01 -7.30900E-01 7.49844E-01 -7.30900E-01 -7.30900E-01 
-7.08326E-01 7.33604E-01 -7.08326E-01 7.33604E-01 -7.08326E-01 -7.08326E-01 
-6.85811E-01 7.17249E-01 -6.85811E-01 7.17249E-01 -6.85811E-01 -6.85811E-01 
-6.63412E-01 7.00814E-01 -6.63412E-01 7.00814E-01 -6.63412E-01 -6.63412E-01 
-6.41182E-01 6.84338E-01 -6.41182E-01 6.84338E-01 -6.41182E-01 -6.41182E-01 
-6.19172E-01 6.67853E-01 -6.19172E-01 6.67853E-01 -6.19172E-01 -6.19172E-01 
-5.97432E-01 6.51394E-01 -5.97432E-01 6.51394E-01 -5.97432E-01 -5.97432E-01 
-5.76003E-01 6.34992E-01 -5.76003E-01 6.34992E-01 -5.76003E-01 -5.76003E-01 
-5.54928E-01 6.18680E-01 -5.54928E-01 6.18680E-01 -5.54928E-01 -5.54928E-01 
-5.34242E-01 6.02485E-01 -5.34242E-01 6.02485E-01 -5.34242E-01 -5.34242E-01 
-5.13977E-01 5.86434E-01 -5.13977E-01 5.86434E-01 -5.13977E-01 -5.13977E-01 
-4.94161E-01 5.70552E-01 -4.94161E-01 5.70552E-01 -4.94161E-01 -4.94161E-01 
-4.74817E-01 5.54862E-01 -4.74817E-01 5.54862E-01 -4.74817E-01 -4.74817E-01 
-4.55966E-01 5.39384E-01 -4.55966E-01 5.39384E-01 -4.55966E-01 -4.55966E-01 
-4.37624E-01 5.24137E-01 -4.37624E-01 5.24137E-01 -4.37624E-01 -4.37624E-01 
-4.19804E-01 5.09136E-01 -4.19804E-01 5.09136E-01 -4.19804E-01 -4.19804E-01 
-4.02514E-01 4.94397E-01 -4.02514E-01 4.94397E-01 -4.02514E-01 -4.02514E-01 
-3.85760E-01 4.79931E-01 -3.85760E-01 4.79931E-01 -3.85760E-01 -3.85760E-01 
-7.33135E-01 8.04067E-01 -7.33135E-01 8.04067E-01 -7.33135E-01 -7.33135E-01 
-7.16298E-01 7.91749E-01 -7.16298E-01 7.91749E-01 -7.16298E-01 -7.16298E-01 
