PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.26947E+00 1.29030E-03 -1.26947E+00 1.29030E-03 -1.26947E+00 -1.26947E+00 
-1.22949E+00 1.27491E-03 -1.22949E+00 1.27491E-03 -1.22949E+00 -1.22949E+00 
-1.19861E+00 1.26281E-03 -1.19861E+00 1.26281E-03 -1.19861E+00 -1.19861E+00 
-1.18959E+00 1.25924E-03 -1.18959E+00 1.25924E-03 -1.18959E+00 -1.18959E+00 
-1.14679E+00 1.24206E-03 -1.14679E+00 1.24206E-03 -1.14679E+00 -1.14679E+00 
-1.10433E+00 1.22462E-03 -1.10433E+00 1.22462E-03 -1.10433E+00 -1.10433E+00 
-1.06232E+00 1.20694E-03 -1.06232E+00 1.20694E-03 -1.06232E+00 -1.06232E+00 
-1.02085E+00 1.18905E-03 -1.02085E+00 1.18905E-03 -1.02085E+00 -1.02085E+00 
-9.80037E-01 1.17100E-03 -9.80037E-01 1.17100E-03 -9.80037E-01 -9.80037E-01 
-9.39956E-01 1.15280E-03 -9.39956E-01 1.15280E-03 -9.39956E-01 -9.39956E-01 
-9.00688E-01 1.13450E-03 -9.00688E-01 1.13450E-03 -9.00688E-01 -9.00688E-01 
-8.62304E-01 1.11612E-03 -8.62304E-01 1.11612E-03 -8.62304E-01 -8.62304E-01 
-8.24865E-01 1.09768E-03 -8.24865E-01 1.09768E-03 -8.24865E-01 -8.24865E-01 
-7.88422E-01 1.07923E-03 -7.88422E-01 1.07923E-03 -7.88422E-01 -7.88422E-01 
-7.53017E-01 1.06079E-03 -7.53017E-01 1.06079E-03 -7.53017E-01 -7.53017E-01 
-7.18686E-01 1.04238E-03 -7.18686E-01 1.04238E-03 -7.18686E-01 -7.18686E-01 
-6.85453E-01 1.02402E-03 -6.85453E-01 1.02402E-03 -6.85453E-01 -6.85453E-01 
-6.53337E-01 1.00574E-03 -6.53337E-01 1.00574E-03 -6.53337E-01 -6.53337E-01 
-6.22349E-01 9.87567E-04 -6.22349E-01 9.87567E-04 -6.22349E-01 -6.22349E-01 
-5.92493E-01 9.69510E-04 -5.92493E-01 9.69510E-04 -5.92493E-01 -5.92493E-01 
-5.63768E-01 9.51590E-04 -5.63768E-01 9.51590E-04 -5.63768E-01 -5.63768E-01 
-1.65270E+00 2.45478E-03 -1.65270E+00 2.45478E-03 -1.65270E+00 -1.65270E+00 
-1.61062E+00 2.43015E-03 -1.61062E+00 2.43015E-03 -1.61062E+00 -1.61062E+00 
-1.56805E+00 2.40484E-03 -1.56805E+00 2.40484E-03 -1.56805E+00 -1.56805E+00 
-1.52510E+00 2.37886E-03 -1.52510E+00 2.37886E-03 -1.52510E+00 -1.52510E+00 
-1.48187E+00 2.35227E-03 -1.48187E+00 2.35227E-03 -1.48187E+00 -1.48187E+00 
-1.43847E+00 2.32508E-03 -1.43847E+00 2.32508E-03 -1.43847E+00 -1.43847E+00 
-1.39501E+00 2.29735E-03 -1.39501E+00 2.29735E-03 -1.39501E+00 -1.39501E+00 
-1.36140E+00 2.27555E-03 -1.36140E+00 2.27555E-03 -1.36140E+00 -1.36140E+00 
-1.35158E+00 2.26912E-03 -1.35158E+00 2.26912E-03 -1.35158E+00 -1.35158E+00 
-1.30493E+00 2.23816E-03 -1.30493E+00 2.23816E-03 -1.30493E+00 -1.30493E+00 
-1.25858E+00 2.20672E-03 -1.25858E+00 2.20672E-03 -1.25858E+00 -1.25858E+00 
-1.21264E+00 2.17485E-03 -1.21264E+00 2.17485E-03 -1.21264E+00 -1.21264E+00 
-1.16723E+00 2.14262E-03 -1.16723E+00 2.14262E-03 -1.16723E+00 -1.16723E+00 
-1.12245E+00 2.11008E-03 -1.12245E+00 2.11008E-03 -1.12245E+00 -1.12245E+00 
-1.07841E+00 2.07729E-03 -1.07841E+00 2.07729E-03 -1.07841E+00 -1.07841E+00 
-1.03518E+00 2.04430E-03 -1.03518E+00 2.04430E-03 -1.03518E+00 -1.03518E+00 
-9.92853E-01 2.01118E-03 -9.92853E-01 2.01118E-03 -9.92853E-01 -9.92853E-01 
-9.51491E-01 1.97796E-03 -9.51491E-01 1.97796E-03 -9.51491E-01 -9.51491E-01 
-9.11155E-01 1.94471E-03 -9.11155E-01 1.94471E-03 -9.11155E-01 -9.11155E-01 
-8.71895E-01 1.91147E-03 -8.71895E-01 1.91147E-03 -8.71895E-01 -8.71895E-01 
-8.33752E-01 1.87829E-03 -8.33752E-01 1.87829E-03 -8.33752E-01 -8.33752E-01 
-7.96757E-01 1.84521E-03 -7.96757E-01 1.84521E-03 -7.96757E-01 -7.96757E-01 
-7.60936E-01 1.81227E-03 -7.60936E-01 1.81227E-03 -7.60936E-01 -7.60936E-01 
-7.26303E-01 1.77951E-03 -7.26303E-01 1.77951E-03 -7.26303E-01 -7.26303E-01 
-6.92868E-01 1.74697E-03 -6.92868E-01 1.74697E-03 -6.92868E-01 -6.92868E-01 
-6.60633E-01 1.71468E-03 -6.60633E-01 1.71468E-03 -6.60633E-01 -6.60633E-01 
-1.79204E+00 4.20063E-03 -1.79204E+00 4.20063E-03 -1.79204E+00 -1.79204E+00 
-1.74816E+00 4.15824E-03 -1.74816E+00 4.15824E-03 -1.74816E+00 -1.74816E+00 
-1.70374E+00 4.11467E-03 -1.70374E+00 4.11467E-03 -1.70374E+00 -1.70374E+00 
-1.65886E+00 4.06997E-03 -1.65886E+00 4.06997E-03 -1.65886E+00 -1.65886E+00 
-1.61365E+00 4.02420E-03 -1.61365E+00 4.02420E-03 -1.61365E+00 -1.61365E+00 
-1.56821E+00 3.97743E-03 -1.56821E+00 3.97743E-03 -1.56821E+00 -1.56821E+00 
-1.52264E+00 3.92971E-03 -1.52264E+00 3.92971E-03 -1.52264E+00 -1.52264E+00 
-1.48738E+00 3.89220E-03 -1.48738E+00 3.89220E-03 -1.48738E+00 -1.48738E+00 
-1.47707E+00 3.88113E-03 -1.47707E+00 3.88113E-03 -1.47707E+00 -1.47707E+00 
-1.42804E+00 3.82787E-03 -1.42804E+00 3.82787E-03 -1.42804E+00 -1.42804E+00 
-1.37926E+00 3.77379E-03 -1.37926E+00 3.77379E-03 -1.37926E+00 -1.37926E+00 
-1.33084E+00 3.71897E-03 -1.33084E+00 3.71897E-03 -1.33084E+00 -1.33084E+00 
-1.28291E+00 3.66354E-03 -1.28291E+00 3.66354E-03 -1.28291E+00 -1.28291E+00 
-1.23558E+00 3.60758E-03 -1.23558E+00 3.60758E-03 -1.23558E+00 -1.23558E+00 
-1.18895E+00 3.55119E-03 -1.18895E+00 3.55119E-03 -1.18895E+00 -1.18895E+00 
-1.14312E+00 3.49447E-03 -1.14312E+00 3.49447E-03 -1.14312E+00 -1.14312E+00 
-1.09816E+00 3.43751E-03 -1.09816E+00 3.43751E-03 -1.09816E+00 -1.09816E+00 
-1.05416E+00 3.38041E-03 -1.05416E+00 3.38041E-03 -1.05416E+00 -1.05416E+00 
-1.01118E+00 3.32325E-03 -1.01118E+00 3.32325E-03 -1.01118E+00 -1.01118E+00 
-9.69272E-01 3.26612E-03 -9.69272E-01 3.26612E-03 -9.69272E-01 -9.69272E-01 
-9.28488E-01 3.20909E-03 -9.28488E-01 3.20909E-03 -9.28488E-01 -9.28488E-01 
-8.88862E-01 3.15224E-03 -8.88862E-01 3.15224E-03 -8.88862E-01 -8.88862E-01 
-8.50424E-01 3.09565E-03 -8.50424E-01 3.09565E-03 -8.50424E-01 -8.50424E-01 
-8.13195E-01 3.03937E-03 -8.13195E-01 3.03937E-03 -8.13195E-01 -8.13195E-01 
-7.77187E-01 2.98347E-03 -7.77187E-01 2.98347E-03 -7.77187E-01 -7.77187E-01 
-7.42409E-01 2.92800E-03 -7.42409E-01 2.92800E-03 -7.42409E-01 -7.42409E-01 
-1.87270E+00 6.82297E-03 -1.87270E+00 6.82297E-03 -1.87270E+00 -1.87270E+00 
-1.82849E+00 6.75334E-03 -1.82849E+00 6.75334E-03 -1.82849E+00 -1.82849E+00 
-1.78368E+00 6.68178E-03 -1.78368E+00 6.68178E-03 -1.78368E+00 -1.78368E+00 
-1.73838E+00 6.60837E-03 -1.73838E+00 6.60837E-03 -1.73838E+00 -1.73838E+00 
-1.69269E+00 6.53321E-03 -1.69269E+00 6.53321E-03 -1.69269E+00 -1.69269E+00 
-1.64672E+00 6.45641E-03 -1.64672E+00 6.45641E-03 -1.64672E+00 -1.64672E+00 
-1.60058E+00 6.37809E-03 -1.60058E+00 6.37809E-03 -1.60058E+00 -1.60058E+00 
-1.56483E+00 6.31651E-03 -1.56483E+00 6.31651E-03 -1.56483E+00 -1.56483E+00 
-1.55438E+00 6.29836E-03 -1.55438E+00 6.29836E-03 -1.55438E+00 -1.55438E+00 
-1.50462E+00 6.21094E-03 -1.50462E+00 6.21094E-03 -1.50462E+00 -1.50462E+00 
-1.45505E+00 6.12220E-03 -1.45505E+00 6.12220E-03 -1.45505E+00 -1.45505E+00 
-1.40579E+00 6.03228E-03 -1.40579E+00 6.03228E-03 -1.40579E+00 -1.40579E+00 
-1.35696E+00 5.94135E-03 -1.35696E+00 5.94135E-03 -1.35696E+00 -1.35696E+00 
-1.30867E+00 5.84957E-03 -1.30867E+00 5.84957E-03 -1.30867E+00 -1.30867E+00 
-1.26104E+00 5.75711E-03 -1.26104E+00 5.75711E-03 -1.26104E+00 -1.26104E+00 
-1.21415E+00 5.66412E-03 -1.21415E+00 5.66412E-03 -1.21415E+00 -1.21415E+00 
-1.16810E+00 5.57076E-03 -1.16810E+00 5.57076E-03 -1.16810E+00 -1.16810E+00 
-1.12296E+00 5.47718E-03 -1.12296E+00 5.47718E-03 -1.12296E+00 -1.12296E+00 
-1.07879E+00 5.38352E-03 -1.07879E+00 5.38352E-03 -1.07879E+00 -1.07879E+00 
-1.03567E+00 5.28993E-03 -1.03567E+00 5.28993E-03 -1.03567E+00 -1.03567E+00 
-9.93637E-01 5.19653E-03 -9.93637E-01 5.19653E-03 -9.93637E-01 -9.93637E-01 
-9.52734E-01 5.10344E-03 -9.52734E-01 5.10344E-03 -9.52734E-01 -9.52734E-01 
-9.12994E-01 5.01079E-03 -9.12994E-01 5.01079E-03 -9.12994E-01 -9.12994E-01 
-8.74442E-01 4.91867E-03 -8.74442E-01 4.91867E-03 -8.74442E-01 -8.74442E-01 
-8.37094E-01 4.82718E-03 -8.37094E-01 4.82718E-03 -8.37094E-01 -8.37094E-01 
-8.00962E-01 4.73642E-03 -8.00962E-01 4.73642E-03 -8.00962E-01 -8.00962E-01 
-1.88986E+00 1.06043E-02 -1.88986E+00 1.06043E-02 -1.88986E+00 -1.88986E+00 
-1.84672E+00 1.04943E-02 -1.84672E+00 1.04943E-02 -1.84672E+00 -1.84672E+00 
-1.80296E+00 1.03812E-02 -1.80296E+00 1.03812E-02 -1.80296E+00 -1.80296E+00 
-1.75869E+00 1.02653E-02 -1.75869E+00 1.02653E-02 -1.75869E+00 -1.75869E+00 
-1.71399E+00 1.01466E-02 -1.71399E+00 1.01466E-02 -1.71399E+00 -1.71399E+00 
-1.66898E+00 1.00254E-02 -1.66898E+00 1.00254E-02 -1.66898E+00 -1.66898E+00 
-1.62376E+00 9.90172E-03 -1.62376E+00 9.90172E-03 -1.62376E+00 -1.62376E+00 
-1.58870E+00 9.80454E-03 -1.58870E+00 9.80454E-03 -1.58870E+00 -1.58870E+00 
-1.57844E+00 9.77588E-03 -1.57844E+00 9.77588E-03 -1.57844E+00 -1.57844E+00 
-1.52958E+00 9.63797E-03 -1.52958E+00 9.63797E-03 -1.52958E+00 -1.52958E+00 
-1.48085E+00 9.49797E-03 -1.48085E+00 9.49797E-03 -1.48085E+00 -1.48085E+00 
-1.43237E+00 9.35616E-03 -1.43237E+00 9.35616E-03 -1.43237E+00 -1.43237E+00 
-1.38426E+00 9.21279E-03 -1.38426E+00 9.21279E-03 -1.38426E+00 -1.38426E+00 
-1.33662E+00 9.06813E-03 -1.33662E+00 9.06813E-03 -1.33662E+00 -1.33662E+00 
-1.28957E+00 8.92242E-03 -1.28957E+00 8.92242E-03 -1.28957E+00 -1.28957E+00 
-1.24320E+00 8.77592E-03 -1.24320E+00 8.77592E-03 -1.24320E+00 -1.24320E+00 
-1.19760E+00 8.62888E-03 -1.19760E+00 8.62888E-03 -1.19760E+00 -1.19760E+00 
-1.15284E+00 8.48154E-03 -1.15284E+00 8.48154E-03 -1.15284E+00 -1.15284E+00 
-1.10900E+00 8.33412E-03 -1.10900E+00 8.33412E-03 -1.10900E+00 -1.10900E+00 
-1.06612E+00 8.18684E-03 -1.06612E+00 8.18684E-03 -1.06612E+00 -1.06612E+00 
-1.02428E+00 8.03990E-03 -1.02428E+00 8.03990E-03 -1.02428E+00 -1.02428E+00 
-9.83501E-01 7.89350E-03 -9.83501E-01 7.89350E-03 -9.83501E-01 -9.83501E-01 
-9.43827E-01 7.74783E-03 -9.43827E-01 7.74783E-03 -9.43827E-01 -9.43827E-01 
-9.05283E-01 7.60304E-03 -9.05283E-01 7.60304E-03 -9.05283E-01 -9.05283E-01 
-8.67890E-01 7.45930E-03 -8.67890E-01 7.45930E-03 -8.67890E-01 -8.67890E-01 
-8.31660E-01 7.31674E-03 -8.31660E-01 7.31674E-03 -8.31660E-01 -8.31660E-01 
-1.84449E+00 1.57400E-02 -1.84449E+00 1.57400E-02 -1.84449E+00 -1.84449E+00 
-1.80365E+00 1.55733E-02 -1.80365E+00 1.55733E-02 -1.80365E+00 -1.80365E+00 
-1.76219E+00 1.54019E-02 -1.76219E+00 1.54019E-02 -1.76219E+00 -1.76219E+00 
-1.72021E+00 1.52262E-02 -1.72021E+00 1.52262E-02 -1.72021E+00 -1.72021E+00 
-1.67779E+00 1.50464E-02 -1.67779E+00 1.50464E-02 -1.67779E+00 -1.67779E+00 
-1.63505E+00 1.48628E-02 -1.63505E+00 1.48628E-02 -1.63505E+00 -1.63505E+00 
-1.59208E+00 1.46756E-02 -1.59208E+00 1.46756E-02 -1.59208E+00 -1.59208E+00 
-1.55873E+00 1.45285E-02 -1.55873E+00 1.45285E-02 -1.55873E+00 -1.55873E+00 
-1.54897E+00 1.44851E-02 -1.54897E+00 1.44851E-02 -1.54897E+00 -1.54897E+00 
-1.50245E+00 1.42764E-02 -1.50245E+00 1.42764E-02 -1.50245E+00 -1.50245E+00 
-1.45601E+00 1.40646E-02 -1.45601E+00 1.40646E-02 -1.45601E+00 -1.45601E+00 
-1.40976E+00 1.38501E-02 -1.40976E+00 1.38501E-02 -1.40976E+00 -1.40976E+00 
-1.36382E+00 1.36334E-02 -1.36382E+00 1.36334E-02 -1.36382E+00 -1.36382E+00 
-1.31829E+00 1.34147E-02 -1.31829E+00 1.34147E-02 -1.31829E+00 -1.31829E+00 
-1.27326E+00 1.31946E-02 -1.27326E+00 1.31946E-02 -1.27326E+00 -1.27326E+00 
-1.22884E+00 1.29734E-02 -1.22884E+00 1.29734E-02 -1.22884E+00 -1.22884E+00 
-1.18511E+00 1.27514E-02 -1.18511E+00 1.27514E-02 -1.18511E+00 -1.18511E+00 
-1.14214E+00 1.25290E-02 -1.14214E+00 1.25290E-02 -1.14214E+00 -1.14214E+00 
-1.09999E+00 1.23066E-02 -1.09999E+00 1.23066E-02 -1.09999E+00 -1.09999E+00 
-1.05873E+00 1.20845E-02 -1.05873E+00 1.20845E-02 -1.05873E+00 -1.05873E+00 
-1.01841E+00 1.18630E-02 -1.01841E+00 1.18630E-02 -1.01841E+00 -1.01841E+00 
-9.79078E-01 1.16424E-02 -9.79078E-01 1.16424E-02 -9.79078E-01 -9.79078E-01 
-9.40758E-01 1.14230E-02 -9.40758E-01 1.14230E-02 -9.40758E-01 -9.40758E-01 
-9.03483E-01 1.12050E-02 -9.03483E-01 1.12050E-02 -9.03483E-01 -9.03483E-01 
-8.67275E-01 1.09886E-02 -8.67275E-01 1.09886E-02 -8.67275E-01 -8.67275E-01 
-8.32149E-01 1.07742E-02 -8.32149E-01 1.07742E-02 -8.32149E-01 -8.32149E-01 
-1.74456E+00 2.23992E-02 -1.74456E+00 2.23992E-02 -1.74456E+00 -1.74456E+00 
-1.70696E+00 2.21557E-02 -1.70696E+00 2.21557E-02 -1.70696E+00 -1.70696E+00 
-1.66876E+00 2.19057E-02 -1.66876E+00 2.19057E-02 -1.66876E+00 -1.66876E+00 
-1.63005E+00 2.16494E-02 -1.63005E+00 2.16494E-02 -1.63005E+00 -1.63005E+00 
-1.59093E+00 2.13871E-02 -1.59093E+00 2.13871E-02 -1.59093E+00 -1.59093E+00 
-1.55147E+00 2.11194E-02 -1.55147E+00 2.11194E-02 -1.55147E+00 -1.55147E+00 
-1.51177E+00 2.08466E-02 -1.51177E+00 2.08466E-02 -1.51177E+00 -1.51177E+00 
-1.48095E+00 2.06322E-02 -1.48095E+00 2.06322E-02 -1.48095E+00 -1.48095E+00 
-1.47192E+00 2.05690E-02 -1.47192E+00 2.05690E-02 -1.47192E+00 -1.47192E+00 
-1.42888E+00 2.02651E-02 -1.42888E+00 2.02651E-02 -1.42888E+00 -1.42888E+00 
-1.38588E+00 1.99567E-02 -1.38588E+00 1.99567E-02 -1.38588E+00 -1.38588E+00 
-1.34303E+00 1.96446E-02 -1.34303E+00 1.96446E-02 -1.34303E+00 -1.34303E+00 
-1.30042E+00 1.93293E-02 -1.30042E+00 1.93293E-02 -1.30042E+00 -1.30042E+00 
-1.25815E+00 1.90113E-02 -1.25815E+00 1.90113E-02 -1.25815E+00 -1.25815E+00 
-1.21632E+00 1.86914E-02 -1.21632E+00 1.86914E-02 -1.21632E+00 -1.21632E+00 
-1.17501E+00 1.83699E-02 -1.17501E+00 1.83699E-02 -1.17501E+00 -1.17501E+00 
-1.13429E+00 1.80475E-02 -1.13429E+00 1.80475E-02 -1.13429E+00 -1.13429E+00 
-1.09425E+00 1.77248E-02 -1.09425E+00 1.77248E-02 -1.09425E+00 -1.09425E+00 
-1.05494E+00 1.74021E-02 -1.05494E+00 1.74021E-02 -1.05494E+00 -1.05494E+00 
-1.01642E+00 1.70800E-02 -1.01642E+00 1.70800E-02 -1.01642E+00 -1.01642E+00 
-9.78737E-01 1.67589E-02 -9.78737E-01 1.67589E-02 -9.78737E-01 -9.78737E-01 
-9.41933E-01 1.64393E-02 -9.41933E-01 1.64393E-02 -9.41933E-01 -9.41933E-01 
-9.06042E-01 1.61215E-02 -9.06042E-01 1.61215E-02 -9.06042E-01 -9.06042E-01 
-8.71094E-01 1.58060E-02 -8.71094E-01 1.58060E-02 -8.71094E-01 -8.71094E-01 
-8.37108E-01 1.54930E-02 -8.37108E-01 1.54930E-02 -8.37108E-01 -8.37108E-01 
-8.04101E-01 1.51829E-02 -8.04101E-01 1.51829E-02 -8.04101E-01 -8.04101E-01 
-1.60242E+00 3.06379E-02 -1.60242E+00 3.06379E-02 -1.60242E+00 -1.60242E+00 
-1.56866E+00 3.02950E-02 -1.56866E+00 3.02950E-02 -1.56866E+00 -1.56866E+00 
-1.53435E+00 2.99430E-02 -1.53435E+00 2.99430E-02 -1.53435E+00 -1.53435E+00 
-1.49957E+00 2.95823E-02 -1.49957E+00 2.95823E-02 -1.49957E+00 -1.49957E+00 
-1.46440E+00 2.92134E-02 -1.46440E+00 2.92134E-02 -1.46440E+00 -1.46440E+00 
-1.42890E+00 2.88368E-02 -1.42890E+00 2.88368E-02 -1.42890E+00 -1.42890E+00 
-1.39317E+00 2.84533E-02 -1.39317E+00 2.84533E-02 -1.39317E+00 -1.39317E+00 
-1.36541E+00 2.81520E-02 -1.36541E+00 2.81520E-02 -1.36541E+00 -1.36541E+00 
-1.35728E+00 2.80633E-02 -1.35728E+00 2.80633E-02 -1.35728E+00 -1.35728E+00 
-1.31850E+00 2.76363E-02 -1.31850E+00 2.76363E-02 -1.31850E+00 -1.31850E+00 
-1.27972E+00 2.72033E-02 -1.27972E+00 2.72033E-02 -1.27972E+00 -1.27972E+00 
-1.24104E+00 2.67653E-02 -1.24104E+00 2.67653E-02 -1.24104E+00 -1.24104E+00 
-1.20256E+00 2.63230E-02 -1.20256E+00 2.63230E-02 -1.20256E+00 -1.20256E+00 
-1.16437E+00 2.58773E-02 -1.16437E+00 2.58773E-02 -1.16437E+00 -1.16437E+00 
-1.12653E+00 2.54289E-02 -1.12653E+00 2.54289E-02 -1.12653E+00 -1.12653E+00 
-1.08914E+00 2.49786E-02 -1.08914E+00 2.49786E-02 -1.08914E+00 -1.08914E+00 
-1.05226E+00 2.45274E-02 -1.05226E+00 2.45274E-02 -1.05226E+00 -1.05226E+00 
-1.01596E+00 2.40757E-02 -1.01596E+00 2.40757E-02 -1.01596E+00 -1.01596E+00 
-9.80296E-01 2.36245E-02 -9.80296E-01 2.36245E-02 -9.80296E-01 -9.80296E-01 
-9.45316E-01 2.31743E-02 -9.45316E-01 2.31743E-02 -9.45316E-01 -9.45316E-01 
-9.11068E-01 2.27258E-02 -9.11068E-01 2.27258E-02 -9.11068E-01 -9.11068E-01 
-8.77591E-01 2.22797E-02 -8.77591E-01 2.22797E-02 -8.77591E-01 -8.77591E-01 
-8.44916E-01 2.18363E-02 -8.44916E-01 2.18363E-02 -8.44916E-01 -8.44916E-01 
-8.13070E-01 2.13964E-02 -8.13070E-01 2.13964E-02 -8.13070E-01 -8.13070E-01 
-7.82074E-01 2.09602E-02 -7.82074E-01 2.09602E-02 -7.82074E-01 -7.82074E-01 
-7.51942E-01 2.05283E-02 -7.51942E-01 2.05283E-02 -7.51942E-01 -7.51942E-01 
-1.43272E+00 4.03757E-02 -1.43272E+00 4.03757E-02 -1.43272E+00 -1.43272E+00 
-1.40309E+00 3.99089E-02 -1.40309E+00 3.99089E-02 -1.40309E+00 -1.40309E+00 
-1.37297E+00 3.94299E-02 -1.37297E+00 3.94299E-02 -1.37297E+00 -1.37297E+00 
-1.34243E+00 3.89391E-02 -1.34243E+00 3.89391E-02 -1.34243E+00 -1.34243E+00 
-1.31152E+00 3.84375E-02 -1.31152E+00 3.84375E-02 -1.31152E+00 -1.31152E+00 
-1.28031E+00 3.79257E-02 -1.28031E+00 3.79257E-02 -1.28031E+00 -1.28031E+00 
-1.24889E+00 3.74046E-02 -1.24889E+00 3.74046E-02 -1.24889E+00 -1.24889E+00 
-1.22447E+00 3.69955E-02 -1.22447E+00 3.69955E-02 -1.22447E+00 -1.22447E+00 
-1.21731E+00 3.68749E-02 -1.21731E+00 3.68749E-02 -1.21731E+00 -1.21731E+00 
-1.18317E+00 3.62953E-02 -1.18317E+00 3.62953E-02 -1.18317E+00 -1.18317E+00 
-1.14902E+00 3.57080E-02 -1.14902E+00 3.57080E-02 -1.14902E+00 -1.14902E+00 
-1.11493E+00 3.51141E-02 -1.11493E+00 3.51141E-02 -1.11493E+00 -1.11493E+00 
-1.08101E+00 3.45147E-02 -1.08101E+00 3.45147E-02 -1.08101E+00 -1.08101E+00 
-1.04731E+00 3.39110E-02 -1.04731E+00 3.39110E-02 -1.04731E+00 -1.04731E+00 
-1.01391E+00 3.33040E-02 -1.01391E+00 3.33040E-02 -1.01391E+00 -1.01391E+00 
-9.80883E-01 3.26949E-02 -9.80883E-01 3.26949E-02 -9.80883E-01 -9.80883E-01 
-9.48289E-01 3.20848E-02 -9.48289E-01 3.20848E-02 -9.48289E-01 -9.48289E-01 
-9.16185E-01 3.14746E-02 -9.16185E-01 3.14746E-02 -9.16185E-01 -9.16185E-01 
-8.84622E-01 3.08652E-02 -8.84622E-01 3.08652E-02 -8.84622E-01 -8.84622E-01 
-8.53647E-01 3.02577E-02 -8.53647E-01 3.02577E-02 -8.53647E-01 -8.53647E-01 
-8.23300E-01 2.96529E-02 -8.23300E-01 2.96529E-02 -8.23300E-01 -8.23300E-01 
-7.93615E-01 2.90516E-02 -7.93615E-01 2.90516E-02 -7.93615E-01 -7.93615E-01 
-7.64621E-01 2.84545E-02 -7.64621E-01 2.84545E-02 -7.64621E-01 -7.64621E-01 
-7.36344E-01 2.78623E-02 -7.36344E-01 2.78623E-02 -7.36344E-01 -7.36344E-01 
-7.08801E-01 2.72757E-02 -7.08801E-01 2.72757E-02 -7.08801E-01 -7.08801E-01 
-6.82008E-01 2.66952E-02 -6.82008E-01 2.66952E-02 -6.82008E-01 -6.82008E-01 
-1.25032E+00 5.13757E-02 -1.25032E+00 5.13757E-02 -1.25032E+00 -1.25032E+00 
-1.22481E+00 5.07603E-02 -1.22481E+00 5.07603E-02 -1.22481E+00 -1.22481E+00 
-1.19887E+00 5.01290E-02 -1.19887E+00 5.01290E-02 -1.19887E+00 -1.19887E+00 
-1.17256E+00 4.94826E-02 -1.17256E+00 4.94826E-02 -1.17256E+00 -1.17256E+00 
-1.14592E+00 4.88221E-02 -1.14592E+00 4.88221E-02 -1.14592E+00 -1.14592E+00 
-1.11903E+00 4.81487E-02 -1.11903E+00 4.81487E-02 -1.11903E+00 -1.11903E+00 
-1.09194E+00 4.74632E-02 -1.09194E+00 4.74632E-02 -1.09194E+00 -1.09194E+00 
-1.07087E+00 4.69254E-02 -1.07087E+00 4.69254E-02 -1.07087E+00 -1.07087E+00 
-1.06470E+00 4.67669E-02 -1.06470E+00 4.67669E-02 -1.06470E+00 -1.06470E+00 
-1.03525E+00 4.60054E-02 -1.03525E+00 4.60054E-02 -1.03525E+00 -1.03525E+00 
-1.00577E+00 4.52342E-02 -1.00577E+00 4.52342E-02 -1.00577E+00 -1.00577E+00 
-9.76351E-01 4.44547E-02 -9.76351E-01 4.44547E-02 -9.76351E-01 -9.76351E-01 
-9.47048E-01 4.36686E-02 -9.47048E-01 4.36686E-02 -9.47048E-01 -9.47048E-01 
-9.17932E-01 4.28773E-02 -9.17932E-01 4.28773E-02 -9.17932E-01 -9.17932E-01 
-8.89065E-01 4.20823E-02 -8.89065E-01 4.20823E-02 -8.89065E-01 -8.89065E-01 
-8.60506E-01 4.12850E-02 -8.60506E-01 4.12850E-02 -8.60506E-01 -8.60506E-01 
