PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.48810E+00 1.82919E-01 -5.48810E+00 1.82919E-01 -5.48810E+00 -5.48810E+00 
-5.31066E+00 1.82366E-01 -5.31066E+00 1.82366E-01 -5.31066E+00 -5.31066E+00 
-5.13327E+00 1.81796E-01 -5.13327E+00 1.81796E-01 -5.13327E+00 -5.13327E+00 
-4.95639E+00 1.81210E-01 -4.95639E+00 1.81210E-01 -4.95639E+00 -4.95639E+00 
-4.82016E+00 1.80745E-01 -4.82016E+00 1.80745E-01 -4.82016E+00 -4.82016E+00 
-4.78047E+00 1.80608E-01 -4.78047E+00 1.80608E-01 -4.78047E+00 -4.78047E+00 
-4.59235E+00 1.79941E-01 -4.59235E+00 1.79941E-01 -4.59235E+00 -4.59235E+00 
-4.40638E+00 1.79257E-01 -4.40638E+00 1.79257E-01 -4.40638E+00 -4.40638E+00 
-4.22304E+00 1.78557E-01 -4.22304E+00 1.78557E-01 -4.22304E+00 -4.22304E+00 
-4.04279E+00 1.77841E-01 -4.04279E+00 1.77841E-01 -4.04279E+00 -4.04279E+00 
-3.86603E+00 1.77110E-01 -3.86603E+00 1.77110E-01 -3.86603E+00 -3.86603E+00 
-3.69314E+00 1.76365E-01 -3.69314E+00 1.76365E-01 -3.69314E+00 -3.69314E+00 
-3.52444E+00 1.75607E-01 -3.52444E+00 1.75607E-01 -3.52444E+00 -3.52444E+00 
-3.36022E+00 1.74836E-01 -3.36022E+00 1.74836E-01 -3.36022E+00 -3.36022E+00 
-3.20071E+00 1.74055E-01 -3.20071E+00 1.74055E-01 -3.20071E+00 -3.20071E+00 
-3.04611E+00 1.73262E-01 -3.04611E+00 1.73262E-01 -3.04611E+00 -3.04611E+00 
-2.89657E+00 1.72460E-01 -2.89657E+00 1.72460E-01 -2.89657E+00 -2.89657E+00 
-2.75220E+00 1.71650E-01 -2.75220E+00 1.71650E-01 -2.75220E+00 -2.75220E+00 
-2.61307E+00 1.70831E-01 -2.61307E+00 1.70831E-01 -2.61307E+00 -2.61307E+00 
-2.47924E+00 1.70006E-01 -2.47924E+00 1.70006E-01 -2.47924E+00 -2.47924E+00 
-2.35070E+00 1.69173E-01 -2.35070E+00 1.69173E-01 -2.35070E+00 -2.35070E+00 
-2.22743E+00 1.68336E-01 -2.22743E+00 1.68336E-01 -2.22743E+00 -2.22743E+00 
-2.10939E+00 1.67493E-01 -2.10939E+00 1.67493E-01 -2.10939E+00 -2.10939E+00 
-5.78308E+00 2.42705E-01 -5.78308E+00 2.42705E-01 -5.78308E+00 -5.78308E+00 
-5.62237E+00 2.41949E-01 -5.62237E+00 2.41949E-01 -5.62237E+00 -5.62237E+00 
-5.46019E+00 2.41166E-01 -5.46019E+00 2.41166E-01 -5.46019E+00 -5.46019E+00 
-5.29696E+00 2.40356E-01 -5.29696E+00 2.40356E-01 -5.29696E+00 -5.29696E+00 
-5.13310E+00 2.39521E-01 -5.13310E+00 2.39521E-01 -5.13310E+00 -5.13310E+00 
-4.96905E+00 2.38660E-01 -4.96905E+00 2.38660E-01 -4.96905E+00 -4.96905E+00 
-4.80522E+00 2.37776E-01 -4.80522E+00 2.37776E-01 -4.80522E+00 -4.80522E+00 
-4.67887E+00 2.37075E-01 -4.67887E+00 2.37075E-01 -4.67887E+00 -4.67887E+00 
-4.64202E+00 2.36867E-01 -4.64202E+00 2.36867E-01 -4.64202E+00 -4.64202E+00 
-4.46722E+00 2.35862E-01 -4.46722E+00 2.35862E-01 -4.46722E+00 -4.46722E+00 
-4.29411E+00 2.34832E-01 -4.29411E+00 2.34832E-01 -4.29411E+00 -4.29411E+00 
-4.12312E+00 2.33777E-01 -4.12312E+00 2.33777E-01 -4.12312E+00 -4.12312E+00 
-3.95470E+00 2.32699E-01 -3.95470E+00 2.32699E-01 -3.95470E+00 -3.95470E+00 
-3.78922E+00 2.31599E-01 -3.78922E+00 2.31599E-01 -3.78922E+00 -3.78922E+00 
-3.62705E+00 2.30480E-01 -3.62705E+00 2.30480E-01 -3.62705E+00 -3.62705E+00 
-3.46848E+00 2.29341E-01 -3.46848E+00 2.29341E-01 -3.46848E+00 -3.46848E+00 
-3.31380E+00 2.28184E-01 -3.31380E+00 2.28184E-01 -3.31380E+00 -3.31380E+00 
-3.16325E+00 2.27012E-01 -3.16325E+00 2.27012E-01 -3.16325E+00 -3.16325E+00 
-3.01701E+00 2.25824E-01 -3.01701E+00 2.25824E-01 -3.01701E+00 -3.01701E+00 
-2.87524E+00 2.24623E-01 -2.87524E+00 2.24623E-01 -2.87524E+00 -2.87524E+00 
-2.73808E+00 2.23409E-01 -2.73808E+00 2.23409E-01 -2.73808E+00 -2.73808E+00 
-2.60560E+00 2.22184E-01 -2.60560E+00 2.22184E-01 -2.60560E+00 -2.60560E+00 
-2.47786E+00 2.20950E-01 -2.47786E+00 2.20950E-01 -2.47786E+00 -2.47786E+00 
-2.35489E+00 2.19707E-01 -2.35489E+00 2.19707E-01 -2.35489E+00 -2.35489E+00 
-2.23669E+00 2.18457E-01 -2.23669E+00 2.18457E-01 -2.23669E+00 -2.23669E+00 
-2.12323E+00 2.17200E-01 -2.12323E+00 2.17200E-01 -2.12323E+00 -2.12323E+00 
-5.33177E+00 3.06609E-01 -5.33177E+00 3.06609E-01 -5.33177E+00 -5.33177E+00 
-5.18969E+00 3.05516E-01 -5.18969E+00 3.05516E-01 -5.18969E+00 -5.18969E+00 
-5.04616E+00 3.04385E-01 -5.04616E+00 3.04385E-01 -5.04616E+00 -5.04616E+00 
-4.90151E+00 3.03216E-01 -4.90151E+00 3.03216E-01 -4.90151E+00 -4.90151E+00 
-4.75612E+00 3.02011E-01 -4.75612E+00 3.02011E-01 -4.75612E+00 -4.75612E+00 
-4.61036E+00 3.00771E-01 -4.61036E+00 3.00771E-01 -4.61036E+00 -4.61036E+00 
-4.46460E+00 2.99496E-01 -4.46460E+00 2.99496E-01 -4.46460E+00 -4.46460E+00 
-4.35204E+00 2.98486E-01 -4.35204E+00 2.98486E-01 -4.35204E+00 -4.35204E+00 
-4.31919E+00 2.98187E-01 -4.31919E+00 2.98187E-01 -4.31919E+00 -4.31919E+00 
-4.16321E+00 2.96740E-01 -4.16321E+00 2.96740E-01 -4.16321E+00 -4.16321E+00 
-4.00848E+00 2.95257E-01 -4.00848E+00 2.95257E-01 -4.00848E+00 -4.00848E+00 
-3.85540E+00 2.93741E-01 -3.85540E+00 2.93741E-01 -3.85540E+00 -3.85540E+00 
-3.70436E+00 2.92192E-01 -3.70436E+00 2.92192E-01 -3.70436E+00 -3.70436E+00 
-3.55570E+00 2.90614E-01 -3.55570E+00 2.90614E-01 -3.55570E+00 -3.55570E+00 
-3.40974E+00 2.89007E-01 -3.40974E+00 2.89007E-01 -3.40974E+00 -3.40974E+00 
-3.26676E+00 2.87374E-01 -3.26676E+00 2.87374E-01 -3.26676E+00 -3.26676E+00 
-3.12703E+00 2.85717E-01 -3.12703E+00 2.85717E-01 -3.12703E+00 -3.12703E+00 
-2.99076E+00 2.84038E-01 -2.99076E+00 2.84038E-01 -2.99076E+00 -2.99076E+00 
-2.85814E+00 2.82339E-01 -2.85814E+00 2.82339E-01 -2.85814E+00 -2.85814E+00 
-2.72932E+00 2.80622E-01 -2.72932E+00 2.80622E-01 -2.72932E+00 -2.72932E+00 
-2.60442E+00 2.78888E-01 -2.60442E+00 2.78888E-01 -2.60442E+00 -2.60442E+00 
-2.48355E+00 2.77140E-01 -2.48355E+00 2.77140E-01 -2.48355E+00 -2.48355E+00 
-2.36676E+00 2.75380E-01 -2.36676E+00 2.75380E-01 -2.36676E+00 -2.36676E+00 
-2.25409E+00 2.73609E-01 -2.25409E+00 2.73609E-01 -2.25409E+00 -2.25409E+00 
-2.14556E+00 2.71828E-01 -2.14556E+00 2.71828E-01 -2.14556E+00 -2.14556E+00 
-2.04116E+00 2.70040E-01 -2.04116E+00 2.70040E-01 -2.04116E+00 -2.04116E+00 
-4.72157E+00 3.72260E-01 -4.72157E+00 3.72260E-01 -4.72157E+00 -4.72157E+00 
-4.60062E+00 3.70751E-01 -4.60062E+00 3.70751E-01 -4.60062E+00 -4.60062E+00 
-4.47828E+00 3.69190E-01 -4.47828E+00 3.69190E-01 -4.47828E+00 -4.47828E+00 
-4.35487E+00 3.67578E-01 -4.35487E+00 3.67578E-01 -4.35487E+00 -4.35487E+00 
-4.23068E+00 3.65917E-01 -4.23068E+00 3.65917E-01 -4.23068E+00 -4.23068E+00 
-4.10603E+00 3.64208E-01 -4.10603E+00 3.64208E-01 -4.10603E+00 -4.10603E+00 
-3.98121E+00 3.62452E-01 -3.98121E+00 3.62452E-01 -3.98121E+00 -3.98121E+00 
-3.88472E+00 3.61062E-01 -3.88472E+00 3.61062E-01 -3.88472E+00 -3.88472E+00 
-3.85655E+00 3.60651E-01 -3.85655E+00 3.60651E-01 -3.85655E+00 -3.85655E+00 
-3.72263E+00 3.58661E-01 -3.72263E+00 3.58661E-01 -3.72263E+00 -3.72263E+00 
-3.58960E+00 3.56623E-01 -3.58960E+00 3.56623E-01 -3.58960E+00 -3.58960E+00 
-3.45779E+00 3.54540E-01 -3.45779E+00 3.54540E-01 -3.45779E+00 -3.45779E+00 
-3.32753E+00 3.52414E-01 -3.32753E+00 3.52414E-01 -3.32753E+00 -3.32753E+00 
-3.19912E+00 3.50249E-01 -3.19912E+00 3.50249E-01 -3.19912E+00 -3.19912E+00 
-3.07284E+00 3.48047E-01 -3.07284E+00 3.48047E-01 -3.07284E+00 -3.07284E+00 
-2.94894E+00 3.45811E-01 -2.94894E+00 3.45811E-01 -2.94894E+00 -2.94894E+00 
-2.82764E+00 3.43544E-01 -2.82764E+00 3.43544E-01 -2.82764E+00 -2.82764E+00 
-2.70915E+00 3.41249E-01 -2.70915E+00 3.41249E-01 -2.70915E+00 -2.70915E+00 
-2.59362E+00 3.38928E-01 -2.59362E+00 3.38928E-01 -2.59362E+00 -2.59362E+00 
-2.48120E+00 3.36584E-01 -2.48120E+00 3.36584E-01 -2.48120E+00 -2.48120E+00 
-2.37202E+00 3.34220E-01 -2.37202E+00 3.34220E-01 -2.37202E+00 -2.37202E+00 
-2.26615E+00 3.31838E-01 -2.26615E+00 3.31838E-01 -2.26615E+00 -2.26615E+00 
-2.16366E+00 3.29441E-01 -2.16366E+00 3.29441E-01 -2.16366E+00 -2.16366E+00 
-2.06461E+00 3.27032E-01 -2.06461E+00 3.27032E-01 -2.06461E+00 -2.06461E+00 
-1.96901E+00 3.24612E-01 -1.96901E+00 3.24612E-01 -1.96901E+00 -1.96901E+00 
-1.87687E+00 3.22185E-01 -1.87687E+00 3.22185E-01 -1.87687E+00 -1.87687E+00 
-4.02917E+00 4.34607E-01 -4.02917E+00 4.34607E-01 -4.02917E+00 -4.02917E+00 
-3.92962E+00 4.32616E-01 -3.92962E+00 4.32616E-01 -3.92962E+00 -3.92962E+00 
-3.82883E+00 4.30557E-01 -3.82883E+00 4.30557E-01 -3.82883E+00 -3.82883E+00 
-3.72706E+00 4.28433E-01 -3.72706E+00 4.28433E-01 -3.72706E+00 -3.72706E+00 
-3.62453E+00 4.26245E-01 -3.62453E+00 4.26245E-01 -3.62453E+00 -3.62453E+00 
-3.52152E+00 4.23995E-01 -3.52152E+00 4.23995E-01 -3.52152E+00 -3.52152E+00 
-3.41827E+00 4.21684E-01 -3.41827E+00 4.21684E-01 -3.41827E+00 -3.41827E+00 
-3.33836E+00 4.19857E-01 -3.33836E+00 4.19857E-01 -3.33836E+00 -3.33836E+00 
-3.31502E+00 4.19317E-01 -3.31502E+00 4.19317E-01 -3.31502E+00 -3.31502E+00 
-3.20398E+00 4.16702E-01 -3.20398E+00 4.16702E-01 -3.20398E+00 -3.20398E+00 
-3.09353E+00 4.14027E-01 -3.09353E+00 4.14027E-01 -3.09353E+00 -3.09353E+00 
-2.98394E+00 4.11294E-01 -2.98394E+00 4.11294E-01 -2.98394E+00 -2.98394E+00 
-2.87550E+00 4.08508E-01 -2.87550E+00 4.08508E-01 -2.87550E+00 -2.87550E+00 
-2.76845E+00 4.05672E-01 -2.76845E+00 4.05672E-01 -2.76845E+00 -2.76845E+00 
-2.66303E+00 4.02790E-01 -2.66303E+00 4.02790E-01 -2.66303E+00 -2.66303E+00 
-2.55944E+00 3.99866E-01 -2.55944E+00 3.99866E-01 -2.55944E+00 -2.55944E+00 
-2.45788E+00 3.96904E-01 -2.45788E+00 3.96904E-01 -2.45788E+00 -2.45788E+00 
-2.35851E+00 3.93908E-01 -2.35851E+00 3.93908E-01 -2.35851E+00 -2.35851E+00 
-2.26148E+00 3.90880E-01 -2.26148E+00 3.90880E-01 -2.26148E+00 -2.26148E+00 
-2.16692E+00 3.87826E-01 -2.16692E+00 3.87826E-01 -2.16692E+00 -2.16692E+00 
-2.07493E+00 3.84748E-01 -2.07493E+00 3.84748E-01 -2.07493E+00 -2.07493E+00 
-1.98558E+00 3.81651E-01 -1.98558E+00 3.81651E-01 -1.98558E+00 -1.98558E+00 
-1.89895E+00 3.78537E-01 -1.89895E+00 3.78537E-01 -1.89895E+00 -1.89895E+00 
-1.81508E+00 3.75409E-01 -1.81508E+00 3.75409E-01 -1.81508E+00 -1.81508E+00 
-1.73400E+00 3.72271E-01 -1.73400E+00 3.72271E-01 -1.73400E+00 -1.73400E+00 
-1.65572E+00 3.69125E-01 -1.65572E+00 3.69125E-01 -1.65572E+00 -1.65572E+00 
-3.31754E+00 4.89499E-01 -3.31754E+00 4.89499E-01 -3.31754E+00 -3.31754E+00 
-3.23820E+00 4.86977E-01 -3.23820E+00 4.86977E-01 -3.23820E+00 -3.23820E+00 
-3.15782E+00 4.84371E-01 -3.15782E+00 4.84371E-01 -3.15782E+00 -3.15782E+00 
-3.07657E+00 4.81683E-01 -3.07657E+00 4.81683E-01 -3.07657E+00 -3.07657E+00 
-2.99466E+00 4.78916E-01 -2.99466E+00 4.78916E-01 -2.99466E+00 -2.99466E+00 
-2.91228E+00 4.76073E-01 -2.91228E+00 4.76073E-01 -2.91228E+00 -2.91228E+00 
-2.82963E+00 4.73155E-01 -2.82963E+00 4.73155E-01 -2.82963E+00 -2.82963E+00 
-2.76561E+00 4.70849E-01 -2.76561E+00 4.70849E-01 -2.76561E+00 -2.76561E+00 
-2.74690E+00 4.70167E-01 -2.74690E+00 4.70167E-01 -2.74690E+00 -2.74690E+00 
-2.65783E+00 4.66870E-01 -2.65783E+00 4.66870E-01 -2.65783E+00 -2.65783E+00 
-2.56914E+00 4.63499E-01 -2.56914E+00 4.63499E-01 -2.56914E+00 -2.56914E+00 
-2.48105E+00 4.60059E-01 -2.48105E+00 4.60059E-01 -2.48105E+00 -2.48105E+00 
-2.39377E+00 4.56555E-01 -2.39377E+00 4.56555E-01 -2.39377E+00 -2.39377E+00 
-2.30751E+00 4.52991E-01 -2.30751E+00 4.52991E-01 -2.30751E+00 -2.30751E+00 
-2.22245E+00 4.49372E-01 -2.22245E+00 4.49372E-01 -2.22245E+00 -2.22245E+00 
-2.13877E+00 4.45704E-01 -2.13877E+00 4.45704E-01 -2.13877E+00 -2.13877E+00 
-2.05662E+00 4.41991E-01 -2.05662E+00 4.41991E-01 -2.05662E+00 -2.05662E+00 
-1.97613E+00 4.38239E-01 -1.97613E+00 4.38239E-01 -1.97613E+00 -1.97613E+00 
-1.89744E+00 4.34452E-01 -1.89744E+00 4.34452E-01 -1.89744E+00 -1.89744E+00 
-1.82064E+00 4.30635E-01 -1.82064E+00 4.30635E-01 -1.82064E+00 -1.82064E+00 
-1.74582E+00 4.26792E-01 -1.74582E+00 4.26792E-01 -1.74582E+00 -1.74582E+00 
-1.67305E+00 4.22929E-01 -1.67305E+00 4.22929E-01 -1.67305E+00 -1.67305E+00 
-1.60240E+00 4.19049E-01 -1.60240E+00 4.19049E-01 -1.60240E+00 -1.60240E+00 
-1.53389E+00 4.15156E-01 -1.53389E+00 4.15156E-01 -1.53389E+00 -1.53389E+00 
-1.46757E+00 4.11254E-01 -1.46757E+00 4.11254E-01 -1.46757E+00 -1.46757E+00 
-1.40343E+00 4.07347E-01 -1.40343E+00 4.07347E-01 -1.40343E+00 -1.40343E+00 
-2.65179E+00 5.32026E-01 -2.65179E+00 5.32026E-01 -2.65179E+00 -2.65179E+00 
-2.59012E+00 5.28959E-01 -2.59012E+00 5.28959E-01 -2.59012E+00 -2.59012E+00 
-2.52760E+00 5.25794E-01 -2.52760E+00 5.25794E-01 -2.52760E+00 -2.52760E+00 
-2.46436E+00 5.22532E-01 -2.46436E+00 5.22532E-01 -2.46436E+00 -2.46436E+00 
-2.40056E+00 5.19175E-01 -2.40056E+00 5.19175E-01 -2.40056E+00 -2.40056E+00 
-2.33635E+00 5.15729E-01 -2.33635E+00 5.15729E-01 -2.33635E+00 -2.33635E+00 
-2.27187E+00 5.12195E-01 -2.27187E+00 5.12195E-01 -2.27187E+00 -2.27187E+00 
-2.22190E+00 5.09404E-01 -2.22190E+00 5.09404E-01 -2.22190E+00 -2.22190E+00 
-2.20728E+00 5.08579E-01 -2.20728E+00 5.08579E-01 -2.20728E+00 -2.20728E+00 
-2.13769E+00 5.04591E-01 -2.13769E+00 5.04591E-01 -2.13769E+00 -2.13769E+00 
-2.06832E+00 5.00518E-01 -2.06832E+00 5.00518E-01 -2.06832E+00 -2.06832E+00 
-1.99936E+00 4.96364E-01 -1.99936E+00 4.96364E-01 -1.99936E+00 -1.99936E+00 
-1.93097E+00 4.92137E-01 -1.93097E+00 4.92137E-01 -1.93097E+00 -1.93097E+00 
-1.86331E+00 4.87842E-01 -1.86331E+00 4.87842E-01 -1.86331E+00 -1.86331E+00 
-1.79652E+00 4.83485E-01 -1.79652E+00 4.83485E-01 -1.79652E+00 -1.79652E+00 
-1.73074E+00 4.79073E-01 -1.73074E+00 4.79073E-01 -1.73074E+00 -1.73074E+00 
-1.66610E+00 4.74612E-01 -1.66610E+00 4.74612E-01 -1.66610E+00 -1.66610E+00 
-1.60270E+00 4.70108E-01 -1.60270E+00 4.70108E-01 -1.60270E+00 -1.60270E+00 
-1.54065E+00 4.65567E-01 -1.54065E+00 4.65567E-01 -1.54065E+00 -1.54065E+00 
-1.48001E+00 4.60994E-01 -1.48001E+00 4.60994E-01 -1.48001E+00 -1.48001E+00 
-1.42088E+00 4.56396E-01 -1.42088E+00 4.56396E-01 -1.42088E+00 -1.42088E+00 
-1.36330E+00 4.51777E-01 -1.36330E+00 4.51777E-01 -1.36330E+00 -1.36330E+00 
-1.30732E+00 4.47144E-01 -1.30732E+00 4.47144E-01 -1.30732E+00 -1.30732E+00 
-1.25298E+00 4.42501E-01 -1.25298E+00 4.42501E-01 -1.25298E+00 -1.25298E+00 
-1.20030E+00 4.37852E-01 -1.20030E+00 4.37852E-01 -1.20030E+00 -1.20030E+00 
-1.14931E+00 4.33202E-01 -1.14931E+00 4.33202E-01 -1.14931E+00 -1.14931E+00 
-2.06920E+00 5.59137E-01 -2.06920E+00 5.59137E-01 -2.06920E+00 -2.06920E+00 
-2.02214E+00 5.55553E-01 -2.02214E+00 5.55553E-01 -2.02214E+00 -2.02214E+00 
-1.97441E+00 5.51855E-01 -1.97441E+00 5.51855E-01 -1.97441E+00 -1.97441E+00 
-1.92610E+00 5.48046E-01 -1.92610E+00 5.48046E-01 -1.92610E+00 -1.92610E+00 
-1.87733E+00 5.44131E-01 -1.87733E+00 5.44131E-01 -1.87733E+00 -1.87733E+00 
-1.82822E+00 5.40113E-01 -1.82822E+00 5.40113E-01 -1.82822E+00 -1.82822E+00 
-1.77888E+00 5.35997E-01 -1.77888E+00 5.35997E-01 -1.77888E+00 -1.77888E+00 
-1.74062E+00 5.32747E-01 -1.74062E+00 5.32747E-01 -1.74062E+00 -1.74062E+00 
-1.72943E+00 5.31787E-01 -1.72943E+00 5.31787E-01 -1.72943E+00 -1.72943E+00 
-1.67611E+00 5.27150E-01 -1.67611E+00 5.27150E-01 -1.67611E+00 -1.67611E+00 
-1.62292E+00 5.22417E-01 -1.62292E+00 5.22417E-01 -1.62292E+00 -1.62292E+00 
-1.57001E+00 5.17596E-01 -1.57001E+00 5.17596E-01 -1.57001E+00 -1.57001E+00 
-1.51749E+00 5.12694E-01 -1.51749E+00 5.12694E-01 -1.51749E+00 -1.51749E+00 
-1.46550E+00 5.07718E-01 -1.46550E+00 5.07718E-01 -1.46550E+00 -1.46550E+00 
-1.41414E+00 5.02675E-01 -1.41414E+00 5.02675E-01 -1.41414E+00 -1.41414E+00 
-1.36352E+00 4.97574E-01 -1.36352E+00 4.97574E-01 -1.36352E+00 -1.36352E+00 
-1.31373E+00 4.92422E-01 -1.31373E+00 4.92422E-01 -1.31373E+00 -1.31373E+00 
-1.26485E+00 4.87225E-01 -1.26485E+00 4.87225E-01 -1.26485E+00 -1.26485E+00 
-1.21697E+00 4.81991E-01 -1.21697E+00 4.81991E-01 -1.21697E+00 -1.21697E+00 
-1.17015E+00 4.76727E-01 -1.17015E+00 4.76727E-01 -1.17015E+00 -1.17015E+00 
-1.12444E+00 4.71440E-01 -1.12444E+00 4.71440E-01 -1.12444E+00 -1.12444E+00 
-1.07990E+00 4.66135E-01 -1.07990E+00 4.66135E-01 -1.07990E+00 -1.07990E+00 
-1.03655E+00 4.60820E-01 -1.03655E+00 4.60820E-01 -1.03655E+00 -1.03655E+00 
-9.94437E-01 4.55499E-01 -9.94437E-01 4.55499E-01 -9.94437E-01 -9.94437E-01 
-9.53574E-01 4.50178E-01 -9.53574E-01 4.50178E-01 -9.53574E-01 -9.53574E-01 
-9.13976E-01 4.44863E-01 -9.13976E-01 4.44863E-01 -9.13976E-01 -9.13976E-01 
-1.58915E+00 5.69124E-01 -1.58915E+00 5.69124E-01 -1.58915E+00 -1.58915E+00 
-1.55354E+00 5.65086E-01 -1.55354E+00 5.65086E-01 -1.55354E+00 -1.55354E+00 
-1.51741E+00 5.60923E-01 -1.51741E+00 5.60923E-01 -1.51741E+00 -1.51741E+00 
-1.48084E+00 5.56639E-01 -1.48084E+00 5.56639E-01 -1.48084E+00 -1.48084E+00 
-1.44391E+00 5.52237E-01 -1.44391E+00 5.52237E-01 -1.44391E+00 -1.44391E+00 
-1.40671E+00 5.47724E-01 -1.40671E+00 5.47724E-01 -1.40671E+00 -1.40671E+00 
-1.36931E+00 5.43105E-01 -1.36931E+00 5.43105E-01 -1.36931E+00 -1.36931E+00 
-1.34031E+00 5.39461E-01 -1.34031E+00 5.39461E-01 -1.34031E+00 -1.34031E+00 
-1.33182E+00 5.38385E-01 -1.33182E+00 5.38385E-01 -1.33182E+00 -1.33182E+00 
-1.29138E+00 5.33190E-01 -1.29138E+00 5.33190E-01 -1.29138E+00 -1.29138E+00 
-1.25102E+00 5.27893E-01 -1.25102E+00 5.27893E-01 -1.25102E+00 -1.25102E+00 
-1.21086E+00 5.22502E-01 -1.21086E+00 5.22502E-01 -1.21086E+00 -1.21086E+00 
-1.17097E+00 5.17026E-01 -1.17097E+00 5.17026E-01 -1.17097E+00 -1.17097E+00 
-1.13147E+00 5.11473E-01 -1.13147E+00 5.11473E-01 -1.13147E+00 -1.13147E+00 
-1.09242E+00 5.05853E-01 -1.09242E+00 5.05853E-01 -1.09242E+00 -1.09242E+00 
-1.05392E+00 5.00173E-01 -1.05392E+00 5.00173E-01 -1.05392E+00 -1.05392E+00 
-1.01603E+00 4.94442E-01 -1.01603E+00 4.94442E-01 -1.01603E+00 -1.01603E+00 
-9.78815E-01 4.88669E-01 -9.78815E-01 4.88669E-01 -9.78815E-01 -9.78815E-01 
-9.42338E-01 4.82861E-01 -9.42338E-01 4.82861E-01 -9.42338E-01 -9.42338E-01 
-9.06649E-01 4.77027E-01 -9.06649E-01 4.77027E-01 -9.06649E-01 -9.06649E-01 
-8.71789E-01 4.71174E-01 -8.71789E-01 4.71174E-01 -8.71789E-01 -8.71789E-01 
-8.37797E-01 4.65308E-01 -8.37797E-01 4.65308E-01 -8.37797E-01 -8.37797E-01 
-8.04700E-01 4.59438E-01 -8.04700E-01 4.59438E-01 -8.04700E-01 -8.04700E-01 
-7.72524E-01 4.53570E-01 -7.72524E-01 4.53570E-01 -7.72524E-01 -7.72524E-01 
-7.41284E-01 4.47709E-01 -7.41284E-01 4.47709E-01 -7.41284E-01 -7.41284E-01 
-7.10994E-01 4.41861E-01 -7.10994E-01 4.41861E-01 -7.10994E-01 -7.10994E-01 
-1.21418E+00 5.61902E-01 -1.21418E+00 5.61902E-01 -1.21418E+00 -1.21418E+00 
-1.18713E+00 5.57511E-01 -1.18713E+00 5.57511E-01 -1.18713E+00 -1.18713E+00 
-1.15969E+00 5.52987E-01 -1.15969E+00 5.52987E-01 -1.15969E+00 -1.15969E+00 
-1.13191E+00 5.48334E-01 -1.13191E+00 5.48334E-01 -1.13191E+00 -1.13191E+00 
-1.10385E+00 5.43559E-01 -1.10385E+00 5.43559E-01 -1.10385E+00 -1.10385E+00 
-1.07559E+00 5.38666E-01 -1.07559E+00 5.38666E-01 -1.07559E+00 -1.07559E+00 
-1.04717E+00 5.33663E-01 -1.04717E+00 5.33663E-01 -1.04717E+00 -1.04717E+00 
-1.02513E+00 5.29719E-01 -1.02513E+00 5.29719E-01 -1.02513E+00 -1.02513E+00 
-1.01868E+00 5.28555E-01 -1.01868E+00 5.28555E-01 -1.01868E+00 -1.01868E+00 
-9.87942E-01 5.22938E-01 -9.87942E-01 5.22938E-01 -9.87942E-01 -9.87942E-01 
-9.57267E-01 5.17216E-01 -9.57267E-01 5.17216E-01 -9.57267E-01 -9.57267E-01 
-9.26730E-01 5.11400E-01 -9.26730E-01 5.11400E-01 -9.26730E-01 -9.26730E-01 
-8.96406E-01 5.05498E-01 -8.96406E-01 5.05498E-01 -8.96406E-01 -8.96406E-01 
-8.66362E-01 4.99520E-01 -8.66362E-01 4.99520E-01 -8.66362E-01 -8.66362E-01 
