PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.57806E-02 1.14097E+00 -3.57806E-02 1.14097E+00 -3.57806E-02 -3.57806E-02 
-3.47477E-02 1.13769E+00 -3.47477E-02 1.13769E+00 -3.47477E-02 -3.47477E-02 
-3.37066E-02 1.13429E+00 -3.37066E-02 1.13429E+00 -3.37066E-02 -3.37066E-02 
-3.26600E-02 1.13077E+00 -3.26600E-02 1.13077E+00 -3.26600E-02 -3.26600E-02 
-3.16107E-02 1.12715E+00 -3.16107E-02 1.12715E+00 -3.16107E-02 -3.16107E-02 
-3.05614E-02 1.12341E+00 -3.05614E-02 1.12341E+00 -3.05614E-02 -3.05614E-02 
-2.95148E-02 1.11957E+00 -2.95148E-02 1.11957E+00 -2.95148E-02 -2.95148E-02 
-2.87086E-02 1.11652E+00 -2.87086E-02 1.11652E+00 -2.87086E-02 -2.87086E-02 
-2.84737E-02 1.11562E+00 -2.84737E-02 1.11562E+00 -2.84737E-02 -2.84737E-02 
-2.73602E-02 1.11125E+00 -2.73602E-02 1.11125E+00 -2.73602E-02 -2.73602E-02 
-2.62590E-02 1.10677E+00 -2.62590E-02 1.10677E+00 -2.62590E-02 -2.62590E-02 
-2.51732E-02 1.10218E+00 -2.51732E-02 1.10218E+00 -2.51732E-02 -2.51732E-02 
-2.41053E-02 1.09749E+00 -2.41053E-02 1.09749E+00 -2.41053E-02 -2.41053E-02 
-2.30579E-02 1.09271E+00 -2.30579E-02 1.09271E+00 -2.30579E-02 -2.30579E-02 
-2.20331E-02 1.08783E+00 -2.20331E-02 1.08783E+00 -2.20331E-02 -2.20331E-02 
-2.10328E-02 1.08287E+00 -2.10328E-02 1.08287E+00 -2.10328E-02 -2.10328E-02 
-2.00588E-02 1.07783E+00 -2.00588E-02 1.07783E+00 -2.00588E-02 -2.00588E-02 
-1.91124E-02 1.07272E+00 -1.91124E-02 1.07272E+00 -1.91124E-02 -1.91124E-02 
-1.81949E-02 1.06754E+00 -1.81949E-02 1.06754E+00 -1.81949E-02 -1.81949E-02 
-1.73071E-02 1.06230E+00 -1.73071E-02 1.06230E+00 -1.73071E-02 -1.73071E-02 
-1.64498E-02 1.05701E+00 -1.64498E-02 1.05701E+00 -1.64498E-02 -1.64498E-02 
-1.56233E-02 1.05166E+00 -1.56233E-02 1.05166E+00 -1.56233E-02 -1.56233E-02 
-1.48280E-02 1.04627E+00 -1.48280E-02 1.04627E+00 -1.48280E-02 -1.48280E-02 
-1.40639E-02 1.04084E+00 -1.40639E-02 1.04084E+00 -1.40639E-02 -1.40639E-02 
-1.33309E-02 1.03537E+00 -1.33309E-02 1.03537E+00 -1.33309E-02 -1.33309E-02 
-1.26288E-02 1.02988E+00 -1.26288E-02 1.02988E+00 -1.26288E-02 -1.26288E-02 
-5.01725E-02 1.26651E+00 -5.01725E-02 1.26651E+00 -5.01725E-02 -5.01725E-02 
-4.87695E-02 1.26274E+00 -4.87695E-02 1.26274E+00 -4.87695E-02 -4.87695E-02 
-4.73541E-02 1.25883E+00 -4.73541E-02 1.25883E+00 -4.73541E-02 -4.73541E-02 
-4.59297E-02 1.25479E+00 -4.59297E-02 1.25479E+00 -4.59297E-02 -4.59297E-02 
-4.45001E-02 1.25061E+00 -4.45001E-02 1.25061E+00 -4.45001E-02 -4.45001E-02 
-4.30691E-02 1.24632E+00 -4.30691E-02 1.24632E+00 -4.30691E-02 -4.30691E-02 
-4.16403E-02 1.24190E+00 -4.16403E-02 1.24190E+00 -4.16403E-02 -4.16403E-02 
-4.05385E-02 1.23840E+00 -4.05385E-02 1.23840E+00 -4.05385E-02 -4.05385E-02 
-4.02173E-02 1.23736E+00 -4.02173E-02 1.23736E+00 -4.02173E-02 -4.02173E-02 
-3.86935E-02 1.23234E+00 -3.86935E-02 1.23234E+00 -3.86935E-02 -3.86935E-02 
-3.71847E-02 1.22719E+00 -3.71847E-02 1.22719E+00 -3.71847E-02 -3.71847E-02 
-3.56949E-02 1.22192E+00 -3.56949E-02 1.22192E+00 -3.56949E-02 -3.56949E-02 
-3.42278E-02 1.21653E+00 -3.42278E-02 1.21653E+00 -3.42278E-02 -3.42278E-02 
-3.27868E-02 1.21103E+00 -3.27868E-02 1.21103E+00 -3.27868E-02 -3.27868E-02 
-3.13748E-02 1.20543E+00 -3.13748E-02 1.20543E+00 -3.13748E-02 -3.13748E-02 
-2.99947E-02 1.19974E+00 -2.99947E-02 1.19974E+00 -2.99947E-02 -2.99947E-02 
-2.86487E-02 1.19395E+00 -2.86487E-02 1.19395E+00 -2.86487E-02 -2.86487E-02 
-2.73390E-02 1.18808E+00 -2.73390E-02 1.18808E+00 -2.73390E-02 -2.73390E-02 
-2.60673E-02 1.18214E+00 -2.60673E-02 1.18214E+00 -2.60673E-02 -2.60673E-02 
-2.48348E-02 1.17613E+00 -2.48348E-02 1.17613E+00 -2.48348E-02 -2.48348E-02 
-2.36427E-02 1.17005E+00 -2.36427E-02 1.17005E+00 -2.36427E-02 -2.36427E-02 
-2.24916E-02 1.16392E+00 -2.24916E-02 1.16392E+00 -2.24916E-02 -2.24916E-02 
-2.13821E-02 1.15774E+00 -2.13821E-02 1.15774E+00 -2.13821E-02 -2.13821E-02 
-2.03144E-02 1.15151E+00 -2.03144E-02 1.15151E+00 -2.03144E-02 -2.03144E-02 
-1.92884E-02 1.14524E+00 -1.92884E-02 1.14524E+00 -1.92884E-02 -1.92884E-02 
-1.83039E-02 1.13894E+00 -1.83039E-02 1.13894E+00 -1.83039E-02 -1.83039E-02 
-6.81573E-02 1.35983E+00 -6.81573E-02 1.35983E+00 -6.81573E-02 -6.81573E-02 
-6.63042E-02 1.35559E+00 -6.63042E-02 1.35559E+00 -6.63042E-02 -6.63042E-02 
-6.44331E-02 1.35121E+00 -6.44331E-02 1.35121E+00 -6.44331E-02 -6.44331E-02 
-6.25487E-02 1.34669E+00 -6.25487E-02 1.34669E+00 -6.25487E-02 -6.25487E-02 
-6.06556E-02 1.34201E+00 -6.06556E-02 1.34201E+00 -6.06556E-02 -6.06556E-02 
-5.87590E-02 1.33720E+00 -5.87590E-02 1.33720E+00 -5.87590E-02 -5.87590E-02 
-5.68636E-02 1.33225E+00 -5.68636E-02 1.33225E+00 -5.68636E-02 -5.68636E-02 
-5.54008E-02 1.32833E+00 -5.54008E-02 1.32833E+00 -5.54008E-02 -5.54008E-02 
-5.49740E-02 1.32717E+00 -5.49740E-02 1.32717E+00 -5.49740E-02 -5.49740E-02 
-5.29485E-02 1.32155E+00 -5.29485E-02 1.32155E+00 -5.29485E-02 -5.29485E-02 
-5.09408E-02 1.31579E+00 -5.09408E-02 1.31579E+00 -5.09408E-02 -5.09408E-02 
-4.89561E-02 1.30989E+00 -4.89561E-02 1.30989E+00 -4.89561E-02 -4.89561E-02 
-4.69993E-02 1.30386E+00 -4.69993E-02 1.30386E+00 -4.69993E-02 -4.69993E-02 
-4.50750E-02 1.29771E+00 -4.50750E-02 1.29771E+00 -4.50750E-02 -4.50750E-02 
-4.31872E-02 1.29145E+00 -4.31872E-02 1.29145E+00 -4.31872E-02 -4.31872E-02 
-4.13396E-02 1.28508E+00 -4.13396E-02 1.28508E+00 -4.13396E-02 -4.13396E-02 
-3.95356E-02 1.27861E+00 -3.95356E-02 1.27861E+00 -3.95356E-02 -3.95356E-02 
-3.77778E-02 1.27205E+00 -3.77778E-02 1.27205E+00 -3.77778E-02 -3.77778E-02 
-3.60687E-02 1.26541E+00 -3.60687E-02 1.26541E+00 -3.60687E-02 -3.60687E-02 
-3.44102E-02 1.25870E+00 -3.44102E-02 1.25870E+00 -3.44102E-02 -3.44102E-02 
-3.28037E-02 1.25191E+00 -3.28037E-02 1.25191E+00 -3.28037E-02 -3.28037E-02 
-3.12504E-02 1.24506E+00 -3.12504E-02 1.24506E+00 -3.12504E-02 -3.12504E-02 
-2.97511E-02 1.23816E+00 -2.97511E-02 1.23816E+00 -2.97511E-02 -2.97511E-02 
-2.83062E-02 1.23121E+00 -2.83062E-02 1.23121E+00 -2.83062E-02 -2.83062E-02 
-2.69157E-02 1.22422E+00 -2.69157E-02 1.22422E+00 -2.69157E-02 -2.69157E-02 
-2.55795E-02 1.21719E+00 -2.55795E-02 1.21719E+00 -2.55795E-02 -2.55795E-02 
-8.97770E-02 1.41306E+00 -8.97770E-02 1.41306E+00 -8.97770E-02 -8.97770E-02 
-8.73943E-02 1.40845E+00 -8.73943E-02 1.40845E+00 -8.73943E-02 -8.73943E-02 
-8.49868E-02 1.40367E+00 -8.49868E-02 1.40367E+00 -8.49868E-02 -8.49868E-02 
-8.25604E-02 1.39873E+00 -8.25604E-02 1.39873E+00 -8.25604E-02 -8.25604E-02 
-8.01212E-02 1.39363E+00 -8.01212E-02 1.39363E+00 -8.01212E-02 -8.01212E-02 
-7.76756E-02 1.38839E+00 -7.76756E-02 1.38839E+00 -7.76756E-02 -7.76756E-02 
-7.52295E-02 1.38299E+00 -7.52295E-02 1.38299E+00 -7.52295E-02 -7.52295E-02 
-7.33404E-02 1.37872E+00 -7.33404E-02 1.37872E+00 -7.33404E-02 -7.33404E-02 
-7.27891E-02 1.37745E+00 -7.27891E-02 1.37745E+00 -7.27891E-02 -7.27891E-02 
-7.01708E-02 1.37133E+00 -7.01708E-02 1.37133E+00 -7.01708E-02 -7.01708E-02 
-6.75731E-02 1.36505E+00 -6.75731E-02 1.36505E+00 -6.75731E-02 -6.75731E-02 
-6.50028E-02 1.35862E+00 -6.50028E-02 1.35862E+00 -6.50028E-02 -6.50028E-02 
-6.24662E-02 1.35205E+00 -6.24662E-02 1.35205E+00 -6.24662E-02 -6.24662E-02 
-5.99691E-02 1.34536E+00 -5.99691E-02 1.34536E+00 -5.99691E-02 -5.99691E-02 
-5.75170E-02 1.33854E+00 -5.75170E-02 1.33854E+00 -5.75170E-02 -5.75170E-02 
-5.51146E-02 1.33161E+00 -5.51146E-02 1.33161E+00 -5.51146E-02 -5.51146E-02 
-5.27663E-02 1.32457E+00 -5.27663E-02 1.32457E+00 -5.27663E-02 -5.27663E-02 
-5.04757E-02 1.31744E+00 -5.04757E-02 1.31744E+00 -5.04757E-02 -5.04757E-02 
-4.82461E-02 1.31022E+00 -4.82461E-02 1.31022E+00 -4.82461E-02 -4.82461E-02 
-4.60800E-02 1.30292E+00 -4.60800E-02 1.30292E+00 -4.60800E-02 -4.60800E-02 
-4.39794E-02 1.29554E+00 -4.39794E-02 1.29554E+00 -4.39794E-02 -4.39794E-02 
-4.19461E-02 1.28810E+00 -4.19461E-02 1.28810E+00 -4.19461E-02 -4.19461E-02 
-3.99811E-02 1.28060E+00 -3.99811E-02 1.28060E+00 -3.99811E-02 -3.99811E-02 
-3.80851E-02 1.27305E+00 -3.80851E-02 1.27305E+00 -3.80851E-02 -3.80851E-02 
-3.62584E-02 1.26546E+00 -3.62584E-02 1.26546E+00 -3.62584E-02 -3.62584E-02 
-3.45008E-02 1.25783E+00 -3.45008E-02 1.25783E+00 -3.45008E-02 -3.45008E-02 
-1.14653E-01 1.42250E+00 -1.14653E-01 1.42250E+00 -1.14653E-01 -1.14653E-01 
-1.11670E-01 1.41759E+00 -1.11670E-01 1.41759E+00 -1.11670E-01 -1.11670E-01 
-1.08655E-01 1.41252E+00 -1.08655E-01 1.41252E+00 -1.08655E-01 -1.08655E-01 
-1.05614E-01 1.40728E+00 -1.05614E-01 1.40728E+00 -1.05614E-01 -1.05614E-01 
-1.02555E-01 1.40187E+00 -1.02555E-01 1.40187E+00 -1.02555E-01 -1.02555E-01 
-9.94858E-02 1.39630E+00 -9.94858E-02 1.39630E+00 -9.94858E-02 -9.94858E-02 
-9.64145E-02 1.39057E+00 -9.64145E-02 1.39057E+00 -9.64145E-02 -9.64145E-02 
-9.40411E-02 1.38604E+00 -9.40411E-02 1.38604E+00 -9.40411E-02 -9.40411E-02 
-9.33483E-02 1.38470E+00 -9.33483E-02 1.38470E+00 -9.33483E-02 -9.33483E-02 
-9.00563E-02 1.37820E+00 -9.00563E-02 1.37820E+00 -9.00563E-02 -9.00563E-02 
-8.67879E-02 1.37154E+00 -8.67879E-02 1.37154E+00 -8.67879E-02 -8.67879E-02 
-8.35513E-02 1.36473E+00 -8.35513E-02 1.36473E+00 -8.35513E-02 -8.35513E-02 
-8.03547E-02 1.35777E+00 -8.03547E-02 1.35777E+00 -8.03547E-02 -8.03547E-02 
-7.72054E-02 1.35068E+00 -7.72054E-02 1.35068E+00 -7.72054E-02 -7.72054E-02 
-7.41102E-02 1.34346E+00 -7.41102E-02 1.34346E+00 -7.41102E-02 -7.41102E-02 
-7.10753E-02 1.33612E+00 -7.10753E-02 1.33612E+00 -7.10753E-02 -7.10753E-02 
-6.81061E-02 1.32867E+00 -6.81061E-02 1.32867E+00 -6.81061E-02 -6.81061E-02 
-6.52074E-02 1.32112E+00 -6.52074E-02 1.32112E+00 -6.52074E-02 -6.52074E-02 
-6.23832E-02 1.31348E+00 -6.23832E-02 1.31348E+00 -6.23832E-02 -6.23832E-02 
-5.96371E-02 1.30576E+00 -5.96371E-02 1.30576E+00 -5.96371E-02 -5.96371E-02 
-5.69716E-02 1.29796E+00 -5.69716E-02 1.29796E+00 -5.69716E-02 -5.69716E-02 
-5.43890E-02 1.29010E+00 -5.43890E-02 1.29010E+00 -5.43890E-02 -5.43890E-02 
-5.18908E-02 1.28217E+00 -5.18908E-02 1.28217E+00 -5.18908E-02 -5.18908E-02 
-4.94780E-02 1.27420E+00 -4.94780E-02 1.27420E+00 -4.94780E-02 -4.94780E-02 
-4.71510E-02 1.26618E+00 -4.71510E-02 1.26618E+00 -4.71510E-02 -4.71510E-02 
-4.49099E-02 1.25813E+00 -4.49099E-02 1.25813E+00 -4.49099E-02 -4.49099E-02 
-1.42560E-01 1.38876E+00 -1.42560E-01 1.38876E+00 -1.42560E-01 -1.42560E-01 
-1.38910E-01 1.38369E+00 -1.38910E-01 1.38369E+00 -1.38910E-01 -1.38910E-01 
-1.35217E-01 1.37844E+00 -1.35217E-01 1.37844E+00 -1.35217E-01 -1.35217E-01 
-1.31492E-01 1.37302E+00 -1.31492E-01 1.37302E+00 -1.31492E-01 -1.31492E-01 
-1.27743E-01 1.36742E+00 -1.27743E-01 1.36742E+00 -1.27743E-01 -1.27743E-01 
-1.23980E-01 1.36167E+00 -1.23980E-01 1.36167E+00 -1.23980E-01 -1.23980E-01 
-1.20213E-01 1.35575E+00 -1.20213E-01 1.35575E+00 -1.20213E-01 -1.20213E-01 
-1.17300E-01 1.35107E+00 -1.17300E-01 1.35107E+00 -1.17300E-01 -1.17300E-01 
-1.16450E-01 1.34968E+00 -1.16450E-01 1.34968E+00 -1.16450E-01 -1.16450E-01 
-1.12407E-01 1.34297E+00 -1.12407E-01 1.34297E+00 -1.12407E-01 -1.12407E-01 
-1.08391E-01 1.33610E+00 -1.08391E-01 1.33610E+00 -1.08391E-01 -1.08391E-01 
-1.04412E-01 1.32906E+00 -1.04412E-01 1.32906E+00 -1.04412E-01 -1.04412E-01 
-1.00479E-01 1.32189E+00 -1.00479E-01 1.32189E+00 -1.00479E-01 -1.00479E-01 
-9.66028E-02 1.31457E+00 -9.66028E-02 1.31457E+00 -9.66028E-02 -9.66028E-02 
-9.27903E-02 1.30712E+00 -9.27903E-02 1.30712E+00 -9.27903E-02 -9.27903E-02 
-8.90495E-02 1.29956E+00 -8.90495E-02 1.29956E+00 -8.90495E-02 -8.90495E-02 
-8.53874E-02 1.29188E+00 -8.53874E-02 1.29188E+00 -8.53874E-02 -8.53874E-02 
-8.18097E-02 1.28410E+00 -8.18097E-02 1.28410E+00 -8.18097E-02 -8.18097E-02 
-7.83216E-02 1.27623E+00 -7.83216E-02 1.27623E+00 -7.83216E-02 -7.83216E-02 
-7.49273E-02 1.26828E+00 -7.49273E-02 1.26828E+00 -7.49273E-02 -7.49273E-02 
-7.16305E-02 1.26026E+00 -7.16305E-02 1.26026E+00 -7.16305E-02 -7.16305E-02 
-6.84339E-02 1.25216E+00 -6.84339E-02 1.25216E+00 -6.84339E-02 -6.84339E-02 
-6.53393E-02 1.24402E+00 -6.53393E-02 1.24402E+00 -6.53393E-02 -6.53393E-02 
-6.23483E-02 1.23582E+00 -6.23483E-02 1.23582E+00 -6.23483E-02 -6.23483E-02 
-5.94616E-02 1.22758E+00 -5.94616E-02 1.22758E+00 -5.94616E-02 -5.94616E-02 
-5.66792E-02 1.21931E+00 -5.66792E-02 1.21931E+00 -5.66792E-02 -5.66792E-02 
-1.72449E-01 1.31650E+00 -1.72449E-01 1.31650E+00 -1.72449E-01 -1.72449E-01 
-1.68083E-01 1.31139E+00 -1.68083E-01 1.31139E+00 -1.68083E-01 -1.68083E-01 
-1.63667E-01 1.30610E+00 -1.63667E-01 1.30610E+00 -1.63667E-01 -1.63667E-01 
-1.59209E-01 1.30064E+00 -1.59209E-01 1.30064E+00 -1.59209E-01 -1.59209E-01 
-1.54722E-01 1.29502E+00 -1.54722E-01 1.29502E+00 -1.54722E-01 -1.54722E-01 
-1.50217E-01 1.28922E+00 -1.50217E-01 1.28922E+00 -1.50217E-01 -1.50217E-01 
-1.45704E-01 1.28327E+00 -1.45704E-01 1.28327E+00 -1.45704E-01 -1.45704E-01 
-1.42214E-01 1.27856E+00 -1.42214E-01 1.27856E+00 -1.42214E-01 -1.42214E-01 
-1.41195E-01 1.27717E+00 -1.41195E-01 1.27717E+00 -1.41195E-01 -1.41195E-01 
-1.36350E-01 1.27042E+00 -1.36350E-01 1.27042E+00 -1.36350E-01 -1.36350E-01 
-1.31534E-01 1.26351E+00 -1.31534E-01 1.26351E+00 -1.31534E-01 -1.31534E-01 
-1.26760E-01 1.25644E+00 -1.26760E-01 1.25644E+00 -1.26760E-01 -1.26760E-01 
-1.22040E-01 1.24923E+00 -1.22040E-01 1.24923E+00 -1.22040E-01 -1.22040E-01 
-1.17385E-01 1.24188E+00 -1.17385E-01 1.24188E+00 -1.17385E-01 -1.17385E-01 
-1.12806E-01 1.23440E+00 -1.12806E-01 1.23440E+00 -1.12806E-01 -1.12806E-01 
-1.08310E-01 1.22681E+00 -1.08310E-01 1.22681E+00 -1.08310E-01 -1.08310E-01 
-1.03906E-01 1.21911E+00 -1.03906E-01 1.21911E+00 -1.03906E-01 -1.03906E-01 
-9.96020E-02 1.21131E+00 -9.96020E-02 1.21131E+00 -9.96020E-02 -9.96020E-02 
-9.54035E-02 1.20342E+00 -9.54035E-02 1.20342E+00 -9.54035E-02 -9.54035E-02 
-9.13160E-02 1.19546E+00 -9.13160E-02 1.19546E+00 -9.13160E-02 -9.13160E-02 
-8.73438E-02 1.18742E+00 -8.73438E-02 1.18742E+00 -8.73438E-02 -8.73438E-02 
-8.34901E-02 1.17932E+00 -8.34901E-02 1.17932E+00 -8.34901E-02 -8.34901E-02 
-7.97576E-02 1.17116E+00 -7.97576E-02 1.17116E+00 -7.97576E-02 -7.97576E-02 
-7.61481E-02 1.16296E+00 -7.61481E-02 1.16296E+00 -7.61481E-02 -7.61481E-02 
-7.26624E-02 1.15473E+00 -7.26624E-02 1.15473E+00 -7.26624E-02 -7.26624E-02 
-6.93009E-02 1.14646E+00 -6.93009E-02 1.14646E+00 -6.93009E-02 -6.93009E-02 
-2.03371E-01 1.21325E+00 -2.03371E-01 1.21325E+00 -2.03371E-01 -2.03371E-01 
-1.98260E-01 1.20824E+00 -1.98260E-01 1.20824E+00 -1.98260E-01 -1.98260E-01 
-1.93088E-01 1.20305E+00 -1.93088E-01 1.20305E+00 -1.93088E-01 -1.93088E-01 
-1.87868E-01 1.19769E+00 -1.87868E-01 1.19769E+00 -1.87868E-01 -1.87868E-01 
-1.82612E-01 1.19217E+00 -1.82612E-01 1.19217E+00 -1.82612E-01 -1.82612E-01 
-1.77334E-01 1.18649E+00 -1.77334E-01 1.18649E+00 -1.77334E-01 -1.77334E-01 
-1.72045E-01 1.18066E+00 -1.72045E-01 1.18066E+00 -1.72045E-01 -1.72045E-01 
-1.67955E-01 1.17604E+00 -1.67955E-01 1.17604E+00 -1.67955E-01 -1.67955E-01 
-1.66760E-01 1.17468E+00 -1.66760E-01 1.17468E+00 -1.66760E-01 -1.66760E-01 
-1.61079E-01 1.16807E+00 -1.61079E-01 1.16807E+00 -1.61079E-01 -1.61079E-01 
-1.55431E-01 1.16130E+00 -1.55431E-01 1.16130E+00 -1.55431E-01 -1.55431E-01 
-1.49831E-01 1.15438E+00 -1.49831E-01 1.15438E+00 -1.49831E-01 -1.49831E-01 
-1.44293E-01 1.14733E+00 -1.44293E-01 1.14733E+00 -1.44293E-01 -1.44293E-01 
-1.38829E-01 1.14014E+00 -1.38829E-01 1.14014E+00 -1.38829E-01 -1.38829E-01 
-1.33452E-01 1.13283E+00 -1.33452E-01 1.13283E+00 -1.33452E-01 -1.33452E-01 
-1.28172E-01 1.12541E+00 -1.28172E-01 1.12541E+00 -1.28172E-01 -1.28172E-01 
-1.22999E-01 1.11789E+00 -1.22999E-01 1.11789E+00 -1.22999E-01 -1.22999E-01 
-1.17941E-01 1.11027E+00 -1.17941E-01 1.11027E+00 -1.17941E-01 -1.17941E-01 
-1.13006E-01 1.10257E+00 -1.13006E-01 1.10257E+00 -1.13006E-01 -1.13006E-01 
-1.08199E-01 1.09480E+00 -1.08199E-01 1.09480E+00 -1.08199E-01 -1.08199E-01 
-1.03527E-01 1.08696E+00 -1.03527E-01 1.08696E+00 -1.03527E-01 -1.03527E-01 
-9.89922E-02 1.07906E+00 -9.89922E-02 1.07906E+00 -9.89922E-02 -9.89922E-02 
-9.45988E-02 1.07112E+00 -9.45988E-02 1.07112E+00 -9.45988E-02 -9.45988E-02 
-9.03486E-02 1.06313E+00 -9.03486E-02 1.06313E+00 -9.03486E-02 -9.03486E-02 
-8.62428E-02 1.05511E+00 -8.62428E-02 1.05511E+00 -8.62428E-02 -8.62428E-02 
-8.22820E-02 1.04707E+00 -8.22820E-02 1.04707E+00 -8.22820E-02 -8.22820E-02 
-2.34153E-01 1.08828E+00 -2.34153E-01 1.08828E+00 -2.34153E-01 -2.34153E-01 
-2.28289E-01 1.08348E+00 -2.28289E-01 1.08348E+00 -2.28289E-01 -2.28289E-01 
-2.22353E-01 1.07852E+00 -2.22353E-01 1.07852E+00 -2.22353E-01 -2.22353E-01 
-2.16362E-01 1.07340E+00 -2.16362E-01 1.07340E+00 -2.16362E-01 -2.16362E-01 
-2.10328E-01 1.06812E+00 -2.10328E-01 1.06812E+00 -2.10328E-01 -2.10328E-01 
-2.04268E-01 1.06269E+00 -2.04268E-01 1.06269E+00 -2.04268E-01 -2.04268E-01 
-1.98197E-01 1.05712E+00 -1.98197E-01 1.05712E+00 -1.98197E-01 -1.98197E-01 
-1.93500E-01 1.05271E+00 -1.93500E-01 1.05271E+00 -1.93500E-01 -1.93500E-01 
-1.92128E-01 1.05141E+00 -1.92128E-01 1.05141E+00 -1.92128E-01 -1.92128E-01 
-1.85604E-01 1.04510E+00 -1.85604E-01 1.04510E+00 -1.85604E-01 -1.85604E-01 
-1.79117E-01 1.03864E+00 -1.79117E-01 1.03864E+00 -1.79117E-01 -1.79117E-01 
-1.72685E-01 1.03204E+00 -1.72685E-01 1.03204E+00 -1.72685E-01 -1.72685E-01 
-1.66323E-01 1.02531E+00 -1.66323E-01 1.02531E+00 -1.66323E-01 -1.66323E-01 
-1.60045E-01 1.01846E+00 -1.60045E-01 1.01846E+00 -1.60045E-01 -1.60045E-01 
-1.53867E-01 1.01150E+00 -1.53867E-01 1.01150E+00 -1.53867E-01 -1.53867E-01 
-1.47799E-01 1.00443E+00 -1.47799E-01 1.00443E+00 -1.47799E-01 -1.47799E-01 
-1.41852E-01 9.97272E-01 -1.41852E-01 9.97272E-01 -1.41852E-01 -1.41852E-01 
-1.36038E-01 9.90026E-01 -1.36038E-01 9.90026E-01 -1.36038E-01 -1.36038E-01 
-1.30364E-01 9.82703E-01 -1.30364E-01 9.82703E-01 -1.30364E-01 -1.30364E-01 
-1.24837E-01 9.75313E-01 -1.24837E-01 9.75313E-01 -1.24837E-01 -1.24837E-01 
-1.19464E-01 9.67865E-01 -1.19464E-01 9.67865E-01 -1.19464E-01 -1.19464E-01 
-1.14248E-01 9.60366E-01 -1.14248E-01 9.60366E-01 -1.14248E-01 -1.14248E-01 
-1.09194E-01 9.52824E-01 -1.09194E-01 9.52824E-01 -1.09194E-01 -1.09194E-01 
-1.04304E-01 9.45248E-01 -1.04304E-01 9.45248E-01 -1.04304E-01 -1.04304E-01 
-9.95794E-02 9.37644E-01 -9.95794E-02 9.37644E-01 -9.95794E-02 -9.95794E-02 
-9.50209E-02 9.30020E-01 -9.50209E-02 9.30020E-01 -9.50209E-02 -9.50209E-02 
-2.63559E-01 9.51292E-01 -2.63559E-01 9.51292E-01 -2.63559E-01 -2.63559E-01 
-2.56953E-01 9.46813E-01 -2.56953E-01 9.46813E-01 -2.56953E-01 -2.56953E-01 
-2.50268E-01 9.42184E-01 -2.50268E-01 9.42184E-01 -2.50268E-01 -2.50268E-01 
-2.43519E-01 9.37408E-01 -2.43519E-01 9.37408E-01 -2.43519E-01 -2.43519E-01 
-2.36724E-01 9.32488E-01 -2.36724E-01 9.32488E-01 -2.36724E-01 -2.36724E-01 
-2.29899E-01 9.27430E-01 -2.29899E-01 9.27430E-01 -2.29899E-01 -2.29899E-01 
-2.23061E-01 9.22238E-01 -2.23061E-01 9.22238E-01 -2.23061E-01 -2.23061E-01 
-2.17771E-01 9.18132E-01 -2.17771E-01 9.18132E-01 -2.17771E-01 -2.17771E-01 
-2.16226E-01 9.16917E-01 -2.16226E-01 9.16917E-01 -2.16226E-01 -2.16226E-01 
-2.08879E-01 9.11043E-01 -2.08879E-01 9.11043E-01 -2.08879E-01 -2.08879E-01 
-2.01574E-01 9.05033E-01 -2.01574E-01 9.05033E-01 -2.01574E-01 -2.01574E-01 
