PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.08483E-01 2.01484E-02 -7.08483E-01 2.01484E-02 -7.08483E-01 -7.08483E-01 
-6.86939E-01 1.96320E-02 -6.86939E-01 1.96320E-02 -6.86939E-01 -6.86939E-01 
-6.65791E-01 1.91224E-02 -6.65791E-01 1.91224E-02 -6.65791E-01 -6.65791E-01 
-6.45057E-01 1.86204E-02 -6.45057E-01 1.86204E-02 -6.45057E-01 -6.45057E-01 
-6.24753E-01 1.81262E-02 -6.24753E-01 1.81262E-02 -6.24753E-01 -6.24753E-01 
-1.31384E+00 4.83930E-02 -1.31384E+00 4.83930E-02 -1.31384E+00 -1.31384E+00 
-1.29179E+00 4.77083E-02 -1.29179E+00 4.77083E-02 -1.29179E+00 -1.29179E+00 
-1.26928E+00 4.70074E-02 -1.26928E+00 4.70074E-02 -1.26928E+00 -1.26928E+00 
-1.24636E+00 4.62916E-02 -1.24636E+00 4.62916E-02 -1.24636E+00 -1.24636E+00 
-1.22306E+00 4.55619E-02 -1.22306E+00 4.55619E-02 -1.22306E+00 -1.22306E+00 
-1.19944E+00 4.48197E-02 -1.19944E+00 4.48197E-02 -1.19944E+00 -1.19944E+00 
-1.17553E+00 4.40663E-02 -1.17553E+00 4.40663E-02 -1.17553E+00 -1.17553E+00 
-1.15687E+00 4.34766E-02 -1.15687E+00 4.34766E-02 -1.15687E+00 -1.15687E+00 
-1.15139E+00 4.33031E-02 -1.15139E+00 4.33031E-02 -1.15139E+00 -1.15139E+00 
-1.12515E+00 4.24707E-02 -1.12515E+00 4.24707E-02 -1.12515E+00 -1.12515E+00 
-1.09876E+00 4.16303E-02 -1.09876E+00 4.16303E-02 -1.09876E+00 -1.09876E+00 
-1.07228E+00 4.07837E-02 -1.07228E+00 4.07837E-02 -1.07228E+00 -1.07228E+00 
-1.04576E+00 3.99326E-02 -1.04576E+00 3.99326E-02 -1.04576E+00 -1.04576E+00 
-1.01925E+00 3.90787E-02 -1.01925E+00 3.90787E-02 -1.01925E+00 -1.01925E+00 
-9.92828E-01 3.82237E-02 -9.92828E-01 3.82237E-02 -9.92828E-01 -9.92828E-01 
-9.66531E-01 3.73693E-02 -9.66531E-01 3.73693E-02 -9.66531E-01 -9.66531E-01 
-9.40411E-01 3.65170E-02 -9.40411E-01 3.65170E-02 -9.40411E-01 -9.40411E-01 
-9.14515E-01 3.56683E-02 -9.14515E-01 3.56683E-02 -9.14515E-01 -9.14515E-01 
-8.88886E-01 3.48245E-02 -8.88886E-01 3.48245E-02 -8.88886E-01 -8.88886E-01 
-8.63562E-01 3.39871E-02 -8.63562E-01 3.39871E-02 -8.63562E-01 -8.63562E-01 
-8.38581E-01 3.31571E-02 -8.38581E-01 3.31571E-02 -8.38581E-01 -8.38581E-01 
-8.13974E-01 3.23358E-02 -8.13974E-01 3.23358E-02 -8.13974E-01 -8.13974E-01 
-7.89770E-01 3.15240E-02 -7.89770E-01 3.15240E-02 -7.89770E-01 -7.89770E-01 
-7.65994E-01 3.07227E-02 -7.65994E-01 3.07227E-02 -7.65994E-01 -7.65994E-01 
-7.42667E-01 2.99328E-02 -7.42667E-01 2.99328E-02 -7.42667E-01 -7.42667E-01 
-7.19808E-01 2.91549E-02 -7.19808E-01 2.91549E-02 -7.19808E-01 -7.19808E-01 
-1.43453E+00 7.31586E-02 -1.43453E+00 7.31586E-02 -1.43453E+00 -1.43453E+00 
-1.41088E+00 7.21401E-02 -1.41088E+00 7.21401E-02 -1.41088E+00 -1.41088E+00 
-1.38673E+00 7.10974E-02 -1.38673E+00 7.10974E-02 -1.38673E+00 -1.38673E+00 
-1.36213E+00 7.00320E-02 -1.36213E+00 7.00320E-02 -1.36213E+00 -1.36213E+00 
-1.33711E+00 6.89459E-02 -1.33711E+00 6.89459E-02 -1.33711E+00 -1.33711E+00 
-1.31174E+00 6.78408E-02 -1.31174E+00 6.78408E-02 -1.31174E+00 -1.31174E+00 
-1.28605E+00 6.67187E-02 -1.28605E+00 6.67187E-02 -1.28605E+00 -1.28605E+00 
-1.26600E+00 6.58401E-02 -1.26600E+00 6.58401E-02 -1.26600E+00 -1.26600E+00 
-1.26011E+00 6.55816E-02 -1.26011E+00 6.55816E-02 -1.26011E+00 -1.26011E+00 
-1.23190E+00 6.43412E-02 -1.23190E+00 6.43412E-02 -1.23190E+00 -1.23190E+00 
-1.20351E+00 6.30885E-02 -1.20351E+00 6.30885E-02 -1.20351E+00 -1.20351E+00 
-1.17501E+00 6.18259E-02 -1.17501E+00 6.18259E-02 -1.17501E+00 -1.17501E+00 
-1.14645E+00 6.05563E-02 -1.14645E+00 6.05563E-02 -1.14645E+00 -1.14645E+00 
-1.11791E+00 5.92821E-02 -1.11791E+00 5.92821E-02 -1.11791E+00 -1.11791E+00 
-1.08943E+00 5.80059E-02 -1.08943E+00 5.80059E-02 -1.08943E+00 -1.08943E+00 
-1.06108E+00 5.67300E-02 -1.06108E+00 5.67300E-02 -1.06108E+00 -1.06108E+00 
-1.03291E+00 5.54568E-02 -1.03291E+00 5.54568E-02 -1.03291E+00 -1.03291E+00 
-1.00496E+00 5.41885E-02 -1.00496E+00 5.41885E-02 -1.00496E+00 -1.00496E+00 
-9.77293E-01 5.29272E-02 -9.77293E-01 5.29272E-02 -9.77293E-01 -9.77293E-01 
-9.49938E-01 5.16747E-02 -9.49938E-01 5.16747E-02 -9.49938E-01 -9.49938E-01 
-9.22939E-01 5.04330E-02 -9.22939E-01 5.04330E-02 -9.22939E-01 -9.22939E-01 
-8.96330E-01 4.92036E-02 -8.96330E-01 4.92036E-02 -8.96330E-01 -8.96330E-01 
-8.70143E-01 4.79881E-02 -8.70143E-01 4.79881E-02 -8.70143E-01 -8.70143E-01 
-8.44405E-01 4.67878E-02 -8.44405E-01 4.67878E-02 -8.44405E-01 -8.44405E-01 
-8.19139E-01 4.56040E-02 -8.19139E-01 4.56040E-02 -8.19139E-01 -8.19139E-01 
-7.94368E-01 4.44377E-02 -7.94368E-01 4.44377E-02 -7.94368E-01 -7.94368E-01 
-1.50641E+00 1.05221E-01 -1.50641E+00 1.05221E-01 -1.50641E+00 -1.50641E+00 
-1.48189E+00 1.03772E-01 -1.48189E+00 1.03772E-01 -1.48189E+00 -1.48189E+00 
-1.45685E+00 1.02289E-01 -1.45685E+00 1.02289E-01 -1.45685E+00 -1.45685E+00 
-1.43133E+00 1.00773E-01 -1.43133E+00 1.00773E-01 -1.43133E+00 -1.43133E+00 
-1.40538E+00 9.92278E-02 -1.40538E+00 9.92278E-02 -1.40538E+00 -1.40538E+00 
-1.37905E+00 9.76550E-02 -1.37905E+00 9.76550E-02 -1.37905E+00 -1.37905E+00 
-1.35239E+00 9.60578E-02 -1.35239E+00 9.60578E-02 -1.35239E+00 -1.35239E+00 
-1.33157E+00 9.48069E-02 -1.33157E+00 9.48069E-02 -1.33157E+00 -1.33157E+00 
-1.32545E+00 9.44389E-02 -1.32545E+00 9.44389E-02 -1.32545E+00 -1.32545E+00 
-1.29616E+00 9.26725E-02 -1.29616E+00 9.26725E-02 -1.29616E+00 -1.29616E+00 
-1.26667E+00 9.08882E-02 -1.26667E+00 9.08882E-02 -1.26667E+00 -1.26667E+00 
-1.23705E+00 8.90895E-02 -1.23705E+00 8.90895E-02 -1.23705E+00 -1.23705E+00 
-1.20737E+00 8.72803E-02 -1.20737E+00 8.72803E-02 -1.20737E+00 -1.20737E+00 
-1.17769E+00 8.54642E-02 -1.17769E+00 8.54642E-02 -1.17769E+00 -1.17769E+00 
-1.14808E+00 8.36447E-02 -1.14808E+00 8.36447E-02 -1.14808E+00 -1.14808E+00 
-1.11858E+00 8.18253E-02 -1.11858E+00 8.18253E-02 -1.11858E+00 -1.11858E+00 
-1.08925E+00 8.00092E-02 -1.08925E+00 8.00092E-02 -1.08925E+00 -1.08925E+00 
-1.06016E+00 7.81997E-02 -1.06016E+00 7.81997E-02 -1.06016E+00 -1.06016E+00 
-1.03134E+00 7.63996E-02 -1.03134E+00 7.63996E-02 -1.03134E+00 -1.03134E+00 
-1.00284E+00 7.46117E-02 -1.00284E+00 7.46117E-02 -1.00284E+00 -1.00284E+00 
-9.74694E-01 7.28386E-02 -9.74694E-01 7.28386E-02 -9.74694E-01 -9.74694E-01 
-9.46949E-01 7.10828E-02 -9.46949E-01 7.10828E-02 -9.46949E-01 -9.46949E-01 
-9.19633E-01 6.93462E-02 -9.19633E-01 6.93462E-02 -9.19633E-01 -9.19633E-01 
-8.92776E-01 6.76309E-02 -8.92776E-01 6.76309E-02 -8.92776E-01 -8.92776E-01 
-8.66402E-01 6.59386E-02 -8.66402E-01 6.59386E-02 -8.66402E-01 -8.66402E-01 
-8.40532E-01 6.42710E-02 -8.40532E-01 6.42710E-02 -8.40532E-01 -8.40532E-01 
-1.52347E+00 1.44003E-01 -1.52347E+00 1.44003E-01 -1.52347E+00 -1.52347E+00 
-1.49886E+00 1.42033E-01 -1.49886E+00 1.42033E-01 -1.49886E+00 -1.49886E+00 
-1.47373E+00 1.40015E-01 -1.47373E+00 1.40015E-01 -1.47373E+00 -1.47373E+00 
-1.44812E+00 1.37953E-01 -1.44812E+00 1.37953E-01 -1.44812E+00 -1.44812E+00 
-1.42207E+00 1.35851E-01 -1.42207E+00 1.35851E-01 -1.42207E+00 -1.42207E+00 
-1.39564E+00 1.33711E-01 -1.39564E+00 1.33711E-01 -1.39564E+00 -1.39564E+00 
-1.36887E+00 1.31537E-01 -1.36887E+00 1.31537E-01 -1.36887E+00 -1.36887E+00 
-1.34796E+00 1.29835E-01 -1.34796E+00 1.29835E-01 -1.34796E+00 -1.34796E+00 
-1.34181E+00 1.29334E-01 -1.34181E+00 1.29334E-01 -1.34181E+00 -1.34181E+00 
-1.31239E+00 1.26929E-01 -1.31239E+00 1.26929E-01 -1.31239E+00 -1.31239E+00 
-1.28276E+00 1.24500E-01 -1.28276E+00 1.24500E-01 -1.28276E+00 -1.28276E+00 
-1.25300E+00 1.22052E-01 -1.25300E+00 1.22052E-01 -1.25300E+00 -1.25300E+00 
-1.22318E+00 1.19588E-01 -1.22318E+00 1.19588E-01 -1.22318E+00 -1.22318E+00 
-1.19334E+00 1.17115E-01 -1.19334E+00 1.17115E-01 -1.19334E+00 -1.19334E+00 
-1.16357E+00 1.14637E-01 -1.16357E+00 1.14637E-01 -1.16357E+00 -1.16357E+00 
-1.13390E+00 1.12159E-01 -1.13390E+00 1.12159E-01 -1.13390E+00 -1.13390E+00 
-1.10441E+00 1.09685E-01 -1.10441E+00 1.09685E-01 -1.10441E+00 -1.10441E+00 
-1.07514E+00 1.07219E-01 -1.07514E+00 1.07219E-01 -1.07514E+00 -1.07514E+00 
-1.04614E+00 1.04766E-01 -1.04614E+00 1.04766E-01 -1.04614E+00 -1.04614E+00 
-1.01745E+00 1.02329E-01 -1.01745E+00 1.02329E-01 -1.01745E+00 -1.01745E+00 
-9.89122E-01 9.99124E-02 -9.89122E-01 9.99124E-02 -9.89122E-01 -9.89122E-01 
-9.61186E-01 9.75185E-02 -9.61186E-01 9.75185E-02 -9.61186E-01 -9.61186E-01 
-9.33676E-01 9.51506E-02 -9.33676E-01 9.51506E-02 -9.33676E-01 -9.33676E-01 
-9.06620E-01 9.28114E-02 -9.06620E-01 9.28114E-02 -9.06620E-01 -9.06620E-01 
-8.80046E-01 9.05033E-02 -8.80046E-01 9.05033E-02 -8.80046E-01 -8.80046E-01 
-8.53974E-01 8.82283E-02 -8.53974E-01 8.82283E-02 -8.53974E-01 -8.53974E-01 
-1.48633E+00 1.88604E-01 -1.48633E+00 1.88604E-01 -1.48633E+00 -1.48633E+00 
-1.46240E+00 1.86027E-01 -1.46240E+00 1.86027E-01 -1.46240E+00 -1.46240E+00 
-1.43796E+00 1.83387E-01 -1.43796E+00 1.83387E-01 -1.43796E+00 -1.43796E+00 
-1.41304E+00 1.80690E-01 -1.41304E+00 1.80690E-01 -1.41304E+00 -1.41304E+00 
-1.38770E+00 1.77939E-01 -1.38770E+00 1.77939E-01 -1.38770E+00 -1.38770E+00 
-1.36198E+00 1.75140E-01 -1.36198E+00 1.75140E-01 -1.36198E+00 -1.36198E+00 
-1.33594E+00 1.72296E-01 -1.33594E+00 1.72296E-01 -1.33594E+00 -1.33594E+00 
-1.31560E+00 1.70069E-01 -1.31560E+00 1.70069E-01 -1.31560E+00 -1.31560E+00 
-1.30962E+00 1.69414E-01 -1.30962E+00 1.69414E-01 -1.30962E+00 -1.30962E+00 
-1.28099E+00 1.66268E-01 -1.28099E+00 1.66268E-01 -1.28099E+00 -1.28099E+00 
-1.25216E+00 1.63090E-01 -1.25216E+00 1.63090E-01 -1.25216E+00 -1.25216E+00 
-1.22320E+00 1.59887E-01 -1.22320E+00 1.59887E-01 -1.22320E+00 -1.22320E+00 
-1.19417E+00 1.56664E-01 -1.19417E+00 1.56664E-01 -1.19417E+00 -1.19417E+00 
-1.16514E+00 1.53428E-01 -1.16514E+00 1.53428E-01 -1.16514E+00 -1.16514E+00 
-1.13615E+00 1.50185E-01 -1.13615E+00 1.50185E-01 -1.13615E+00 -1.13615E+00 
-1.10728E+00 1.46942E-01 -1.10728E+00 1.46942E-01 -1.10728E+00 -1.10728E+00 
-1.07856E+00 1.43705E-01 -1.07856E+00 1.43705E-01 -1.07856E+00 -1.07856E+00 
-1.05007E+00 1.40479E-01 -1.05007E+00 1.40479E-01 -1.05007E+00 -1.05007E+00 
-1.02183E+00 1.37269E-01 -1.02183E+00 1.37269E-01 -1.02183E+00 -1.02183E+00 
-9.93897E-01 1.34080E-01 -9.93897E-01 1.34080E-01 -9.93897E-01 -9.93897E-01 
-9.66308E-01 1.30917E-01 -9.66308E-01 1.30917E-01 -9.66308E-01 -9.66308E-01 
-9.39101E-01 1.27784E-01 -9.39101E-01 1.27784E-01 -9.39101E-01 -9.39101E-01 
-9.12305E-01 1.24685E-01 -9.12305E-01 1.24685E-01 -9.12305E-01 -9.12305E-01 
-8.85951E-01 1.21624E-01 -8.85951E-01 1.21624E-01 -8.85951E-01 -8.85951E-01 
-8.60062E-01 1.18603E-01 -8.60062E-01 1.18603E-01 -8.60062E-01 -8.60062E-01 
-8.34661E-01 1.15625E-01 -8.34661E-01 1.15625E-01 -8.34661E-01 -8.34661E-01 
-1.40160E+00 2.36249E-01 -1.40160E+00 2.36249E-01 -1.40160E+00 -1.40160E+00 
-1.37900E+00 2.33009E-01 -1.37900E+00 2.33009E-01 -1.37900E+00 -1.37900E+00 
-1.35592E+00 2.29691E-01 -1.35592E+00 2.29691E-01 -1.35592E+00 -1.35592E+00 
-1.33239E+00 2.26301E-01 -1.33239E+00 2.26301E-01 -1.33239E+00 -1.33239E+00 
-1.30846E+00 2.22843E-01 -1.30846E+00 2.22843E-01 -1.30846E+00 -1.30846E+00 
-1.28418E+00 2.19325E-01 -1.28418E+00 2.19325E-01 -1.28418E+00 -1.28418E+00 
-1.25958E+00 2.15751E-01 -1.25958E+00 2.15751E-01 -1.25958E+00 -1.25958E+00 
-1.24037E+00 2.12952E-01 -1.24037E+00 2.12952E-01 -1.24037E+00 -1.24037E+00 
-1.23473E+00 2.12129E-01 -1.23473E+00 2.12129E-01 -1.23473E+00 -1.23473E+00 
-1.20769E+00 2.08176E-01 -1.20769E+00 2.08176E-01 -1.20769E+00 -1.20769E+00 
-1.18048E+00 2.04183E-01 -1.18048E+00 2.04183E-01 -1.18048E+00 -1.18048E+00 
-1.15313E+00 2.00158E-01 -1.15313E+00 2.00158E-01 -1.15313E+00 -1.15313E+00 
-1.12573E+00 1.96109E-01 -1.12573E+00 1.96109E-01 -1.12573E+00 -1.12573E+00 
-1.09831E+00 1.92044E-01 -1.09831E+00 1.92044E-01 -1.09831E+00 -1.09831E+00 
-1.07095E+00 1.87971E-01 -1.07095E+00 1.87971E-01 -1.07095E+00 -1.07095E+00 
-1.04369E+00 1.83898E-01 -1.04369E+00 1.83898E-01 -1.04369E+00 -1.04369E+00 
-1.01659E+00 1.79832E-01 -1.01659E+00 1.79832E-01 -1.01659E+00 -1.01659E+00 
-9.89688E-01 1.75780E-01 -9.89688E-01 1.75780E-01 -9.89688E-01 -9.89688E-01 
-9.63035E-01 1.71750E-01 -9.63035E-01 1.71750E-01 -9.63035E-01 -9.63035E-01 
-9.36671E-01 1.67746E-01 -9.36671E-01 1.67746E-01 -9.36671E-01 -9.36671E-01 
-9.10632E-01 1.63775E-01 -9.10632E-01 1.63775E-01 -9.10632E-01 -9.10632E-01 
-8.84954E-01 1.59842E-01 -8.84954E-01 1.59842E-01 -8.84954E-01 -8.84954E-01 
-8.59667E-01 1.55952E-01 -8.59667E-01 1.55952E-01 -8.59667E-01 -8.59667E-01 
-8.34796E-01 1.52109E-01 -8.34796E-01 1.52109E-01 -8.34796E-01 -8.34796E-01 
-8.10367E-01 1.48317E-01 -8.10367E-01 1.48317E-01 -8.10367E-01 -8.10367E-01 
-7.86398E-01 1.44580E-01 -7.86398E-01 1.44580E-01 -7.86398E-01 -7.86398E-01 
-1.28022E+00 2.83896E-01 -1.28022E+00 2.83896E-01 -1.28022E+00 -1.28022E+00 
-1.25945E+00 2.79971E-01 -1.25945E+00 2.79971E-01 -1.25945E+00 -1.25945E+00 
-1.23825E+00 2.75952E-01 -1.23825E+00 2.75952E-01 -1.23825E+00 -1.23825E+00 
-1.21664E+00 2.71846E-01 -1.21664E+00 2.71846E-01 -1.21664E+00 -1.21664E+00 
-1.19466E+00 2.67658E-01 -1.19466E+00 2.67658E-01 -1.19466E+00 -1.19466E+00 
-1.17236E+00 2.63398E-01 -1.17236E+00 2.63398E-01 -1.17236E+00 -1.17236E+00 
-1.14978E+00 2.59071E-01 -1.14978E+00 2.59071E-01 -1.14978E+00 -1.14978E+00 
-1.13214E+00 2.55683E-01 -1.13214E+00 2.55683E-01 -1.13214E+00 -1.13214E+00 
-1.12696E+00 2.54687E-01 -1.12696E+00 2.54687E-01 -1.12696E+00 -1.12696E+00 
-1.10214E+00 2.49903E-01 -1.10214E+00 2.49903E-01 -1.10214E+00 -1.10214E+00 
-1.07716E+00 2.45070E-01 -1.07716E+00 2.45070E-01 -1.07716E+00 -1.07716E+00 
-1.05207E+00 2.40200E-01 -1.05207E+00 2.40200E-01 -1.05207E+00 -1.05207E+00 
-1.02692E+00 2.35301E-01 -1.02692E+00 2.35301E-01 -1.02692E+00 -1.02692E+00 
-1.00177E+00 2.30384E-01 -1.00177E+00 2.30384E-01 -1.00177E+00 -1.00177E+00 
-9.76668E-01 2.25459E-01 -9.76668E-01 2.25459E-01 -9.76668E-01 -9.76668E-01 
-9.51667E-01 2.20534E-01 -9.51667E-01 2.20534E-01 -9.51667E-01 -9.51667E-01 
-9.26812E-01 2.15618E-01 -9.26812E-01 2.15618E-01 -9.26812E-01 -9.26812E-01 
-9.02147E-01 2.10721E-01 -9.02147E-01 2.10721E-01 -9.02147E-01 -9.02147E-01 
-8.77712E-01 2.05850E-01 -8.77712E-01 2.05850E-01 -8.77712E-01 -8.77712E-01 
-8.53547E-01 2.01012E-01 -8.53547E-01 2.01012E-01 -8.53547E-01 -8.53547E-01 
-8.29684E-01 1.96215E-01 -8.29684E-01 1.96215E-01 -8.29684E-01 -8.29684E-01 
-8.06155E-01 1.91465E-01 -8.06155E-01 1.91465E-01 -8.06155E-01 -8.06155E-01 
-7.82988E-01 1.86767E-01 -7.82988E-01 1.86767E-01 -7.82988E-01 -7.82988E-01 
-7.60207E-01 1.82128E-01 -7.60207E-01 1.82128E-01 -7.60207E-01 -7.60207E-01 
-7.37834E-01 1.77551E-01 -7.37834E-01 1.77551E-01 -7.37834E-01 -7.37834E-01 
-7.15887E-01 1.73042E-01 -7.15887E-01 1.73042E-01 -7.15887E-01 -7.15887E-01 
-1.13535E+00 3.28000E-01 -1.13535E+00 3.28000E-01 -1.13535E+00 -1.13535E+00 
-1.11676E+00 3.23409E-01 -1.11676E+00 3.23409E-01 -1.11676E+00 -1.11676E+00 
-1.09778E+00 3.18709E-01 -1.09778E+00 3.18709E-01 -1.09778E+00 -1.09778E+00 
-1.07843E+00 3.13907E-01 -1.07843E+00 3.13907E-01 -1.07843E+00 -1.07843E+00 
-1.05876E+00 3.09012E-01 -1.05876E+00 3.09012E-01 -1.05876E+00 -1.05876E+00 
-1.03881E+00 3.04032E-01 -1.03881E+00 3.04032E-01 -1.03881E+00 -1.03881E+00 
-1.01861E+00 2.98975E-01 -1.01861E+00 2.98975E-01 -1.01861E+00 -1.01861E+00 
-1.00283E+00 2.95017E-01 -1.00283E+00 2.95017E-01 -1.00283E+00 -1.00283E+00 
-9.98200E-01 2.93852E-01 -9.98200E-01 2.93852E-01 -9.98200E-01 -9.98200E-01 
-9.76008E-01 2.88264E-01 -9.76008E-01 2.88264E-01 -9.76008E-01 -9.76008E-01 
-9.53672E-01 2.82620E-01 -9.53672E-01 2.82620E-01 -9.53672E-01 -9.53672E-01 
-9.31243E-01 2.76934E-01 -9.31243E-01 2.76934E-01 -9.31243E-01 -9.31243E-01 
-9.08769E-01 2.71216E-01 -9.08769E-01 2.71216E-01 -9.08769E-01 -9.08769E-01 
-8.86300E-01 2.65478E-01 -8.86300E-01 2.65478E-01 -8.86300E-01 -8.86300E-01 
-8.63880E-01 2.59731E-01 -8.63880E-01 2.59731E-01 -8.63880E-01 -8.63880E-01 
-8.41555E-01 2.53987E-01 -8.41555E-01 2.53987E-01 -8.41555E-01 -8.41555E-01 
-8.19366E-01 2.48256E-01 -8.19366E-01 2.48256E-01 -8.19366E-01 -8.19366E-01 
-7.97353E-01 2.42547E-01 -7.97353E-01 2.42547E-01 -7.97353E-01 -7.97353E-01 
-7.75551E-01 2.36870E-01 -7.75551E-01 2.36870E-01 -7.75551E-01 -7.75551E-01 
-7.53995E-01 2.31235E-01 -7.53995E-01 2.31235E-01 -7.53995E-01 -7.53995E-01 
-7.32715E-01 2.25648E-01 -7.32715E-01 2.25648E-01 -7.32715E-01 -7.32715E-01 
-7.11739E-01 2.20117E-01 -7.11739E-01 2.20117E-01 -7.11739E-01 -7.11739E-01 
-6.91091E-01 2.14650E-01 -6.91091E-01 2.14650E-01 -6.91091E-01 -6.91091E-01 
-6.70793E-01 2.09252E-01 -6.70793E-01 2.09252E-01 -6.70793E-01 -6.70793E-01 
-6.50864E-01 2.03928E-01 -6.50864E-01 2.03928E-01 -6.50864E-01 -6.50864E-01 
-6.31320E-01 1.98685E-01 -6.31320E-01 1.98685E-01 -6.31320E-01 -6.31320E-01 
-9.80324E-01 3.65103E-01 -9.80324E-01 3.65103E-01 -9.80324E-01 -9.80324E-01 
-9.64064E-01 3.59907E-01 -9.64064E-01 3.59907E-01 -9.64064E-01 -9.64064E-01 
-9.47463E-01 3.54590E-01 -9.47463E-01 3.54590E-01 -9.47463E-01 -9.47463E-01 
-9.30551E-01 3.49159E-01 -9.30551E-01 3.49159E-01 -9.30551E-01 -9.30551E-01 
-9.13360E-01 3.43624E-01 -9.13360E-01 3.43624E-01 -9.13360E-01 -9.13360E-01 
-8.95923E-01 3.37995E-01 -8.95923E-01 3.37995E-01 -8.95923E-01 -8.95923E-01 
-8.78275E-01 3.32281E-01 -8.78275E-01 3.32281E-01 -8.78275E-01 -8.78275E-01 
-8.64497E-01 3.27809E-01 -8.64497E-01 3.27809E-01 -8.64497E-01 -8.64497E-01 
-8.60450E-01 3.26493E-01 -8.60450E-01 3.26493E-01 -8.60450E-01 -8.60450E-01 
-8.41074E-01 3.20182E-01 -8.41074E-01 3.20182E-01 -8.41074E-01 -8.41074E-01 
-8.21578E-01 3.13810E-01 -8.21578E-01 3.13810E-01 -8.21578E-01 -8.21578E-01 
-8.02006E-01 3.07392E-01 -8.02006E-01 3.07392E-01 -8.02006E-01 -8.02006E-01 
-7.82403E-01 3.00940E-01 -7.82403E-01 3.00940E-01 -7.82403E-01 -7.82403E-01 
-7.62809E-01 2.94468E-01 -7.62809E-01 2.94468E-01 -7.62809E-01 -7.62809E-01 
-7.43265E-01 2.87989E-01 -7.43265E-01 2.87989E-01 -7.43265E-01 -7.43265E-01 
-7.23810E-01 2.81515E-01 -7.23810E-01 2.81515E-01 -7.23810E-01 -7.23810E-01 
-7.04481E-01 2.75058E-01 -7.04481E-01 2.75058E-01 -7.04481E-01 -7.04481E-01 
-6.85311E-01 2.68629E-01 -6.85311E-01 2.68629E-01 -6.85311E-01 -6.85311E-01 
-6.66333E-01 2.62238E-01 -6.66333E-01 2.62238E-01 -6.66333E-01 -6.66333E-01 
-6.47576E-01 2.55896E-01 -6.47576E-01 2.55896E-01 -6.47576E-01 -6.47576E-01 
-6.29065E-01 2.49612E-01 -6.29065E-01 2.49612E-01 -6.29065E-01 -6.29065E-01 
-6.10826E-01 2.43394E-01 -6.10826E-01 2.43394E-01 -6.10826E-01 -6.10826E-01 
-5.92880E-01 2.37249E-01 -5.92880E-01 2.37249E-01 -5.92880E-01 -5.92880E-01 
-5.75244E-01 2.31184E-01 -5.75244E-01 2.31184E-01 -5.75244E-01 -5.75244E-01 
-5.57936E-01 2.25206E-01 -5.57936E-01 2.25206E-01 -5.57936E-01 -5.57936E-01 
-5.40970E-01 2.19320E-01 -5.40970E-01 2.19320E-01 -5.40970E-01 -5.40970E-01 
-8.26895E-01 3.92298E-01 -8.26895E-01 3.92298E-01 -8.26895E-01 -8.26895E-01 
-8.12964E-01 3.86602E-01 -8.12964E-01 3.86602E-01 -8.12964E-01 -8.12964E-01 
-7.98746E-01 3.80775E-01 -7.98746E-01 3.80775E-01 -7.98746E-01 -7.98746E-01 
-7.84265E-01 3.74825E-01 -7.84265E-01 3.74825E-01 -7.84265E-01 -7.84265E-01 
-7.69549E-01 3.68762E-01 -7.69549E-01 3.68762E-01 -7.69549E-01 -7.69549E-01 
-7.54629E-01 3.62598E-01 -7.54629E-01 3.62598E-01 -7.54629E-01 -7.54629E-01 
