PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.41951E+00 1.10915E-02 -1.41951E+00 1.10915E-02 -1.41951E+00 -1.41951E+00 
-1.36308E+00 1.08476E-02 -1.36308E+00 1.08476E-02 -1.36308E+00 -1.36308E+00 
-1.30757E+00 1.06033E-02 -1.30757E+00 1.06033E-02 -1.30757E+00 -1.30757E+00 
-1.25311E+00 1.03589E-02 -1.25311E+00 1.03589E-02 -1.25311E+00 -1.25311E+00 
-1.19979E+00 1.01150E-02 -1.19979E+00 1.01150E-02 -1.19979E+00 -1.19979E+00 
-1.14771E+00 9.87201E-03 -1.14771E+00 9.87201E-03 -1.14771E+00 -1.14771E+00 
-1.09696E+00 9.63032E-03 -1.09696E+00 9.63032E-03 -1.09696E+00 -1.09696E+00 
-1.04760E+00 9.39036E-03 -1.04760E+00 9.39036E-03 -1.04760E+00 -1.04760E+00 
-9.99690E-01 9.15248E-03 -9.99690E-01 9.15248E-03 -9.99690E-01 -9.99690E-01 
-9.53271E-01 8.91705E-03 -9.53271E-01 8.91705E-03 -9.53271E-01 -9.53271E-01 
-9.08378E-01 8.68436E-03 -9.08378E-01 8.68436E-03 -9.08378E-01 -9.08378E-01 
-8.65032E-01 8.45470E-03 -8.65032E-01 8.45470E-03 -8.65032E-01 -8.65032E-01 
-8.23246E-01 8.22832E-03 -8.23246E-01 8.22832E-03 -8.23246E-01 -8.23246E-01 
-7.83025E-01 8.00545E-03 -7.83025E-01 8.00545E-03 -7.83025E-01 -7.83025E-01 
-7.44363E-01 7.78628E-03 -7.44363E-01 7.78628E-03 -7.44363E-01 -7.44363E-01 
-2.09345E+00 2.27338E-02 -2.09345E+00 2.27338E-02 -2.09345E+00 -2.09345E+00 
-2.03942E+00 2.24017E-02 -2.03942E+00 2.24017E-02 -2.03942E+00 -2.03942E+00 
-1.98478E+00 2.20620E-02 -1.98478E+00 2.20620E-02 -1.98478E+00 -1.98478E+00 
-1.92968E+00 2.17152E-02 -1.92968E+00 2.17152E-02 -1.92968E+00 -1.92968E+00 
-1.87423E+00 2.13618E-02 -1.87423E+00 2.13618E-02 -1.87423E+00 -1.87423E+00 
-1.81859E+00 2.10026E-02 -1.81859E+00 2.10026E-02 -1.81859E+00 -1.81859E+00 
-1.76290E+00 2.06381E-02 -1.76290E+00 2.06381E-02 -1.76290E+00 -1.76290E+00 
-1.71985E+00 2.03530E-02 -1.71985E+00 2.03530E-02 -1.71985E+00 -1.71985E+00 
-1.70728E+00 2.02691E-02 -1.70728E+00 2.02691E-02 -1.70728E+00 -1.70728E+00 
-1.64755E+00 1.98669E-02 -1.64755E+00 1.98669E-02 -1.64755E+00 -1.64755E+00 
-1.58823E+00 1.94611E-02 -1.58823E+00 1.94611E-02 -1.58823E+00 -1.58823E+00 
-1.52947E+00 1.90525E-02 -1.52947E+00 1.90525E-02 -1.52947E+00 -1.52947E+00 
-1.47142E+00 1.86421E-02 -1.47142E+00 1.86421E-02 -1.47142E+00 -1.47142E+00 
-1.41421E+00 1.82305E-02 -1.41421E+00 1.82305E-02 -1.41421E+00 -1.41421E+00 
-1.35796E+00 1.78188E-02 -1.35796E+00 1.78188E-02 -1.35796E+00 -1.35796E+00 
-1.30279E+00 1.74076E-02 -1.30279E+00 1.74076E-02 -1.30279E+00 -1.30279E+00 
-1.24880E+00 1.69977E-02 -1.24880E+00 1.69977E-02 -1.24880E+00 -1.24880E+00 
-1.19607E+00 1.65899E-02 -1.19607E+00 1.65899E-02 -1.19607E+00 -1.19607E+00 
-1.14468E+00 1.61848E-02 -1.14468E+00 1.61848E-02 -1.14468E+00 -1.14468E+00 
-1.09469E+00 1.57830E-02 -1.09469E+00 1.57830E-02 -1.09469E+00 -1.09469E+00 
-1.04615E+00 1.53851E-02 -1.04615E+00 1.53851E-02 -1.04615E+00 -1.04615E+00 
-9.99107E-01 1.49916E-02 -9.99107E-01 1.49916E-02 -9.99107E-01 -9.99107E-01 
-9.53580E-01 1.46030E-02 -9.53580E-01 1.46030E-02 -9.53580E-01 -9.53580E-01 
-9.09593E-01 1.42198E-02 -9.09593E-01 1.42198E-02 -9.09593E-01 -9.09593E-01 
-8.67154E-01 1.38424E-02 -8.67154E-01 1.38424E-02 -8.67154E-01 -8.67154E-01 
-8.26266E-01 1.34709E-02 -8.26266E-01 1.34709E-02 -8.26266E-01 -8.26266E-01 
-2.14913E+00 3.68485E-02 -2.14913E+00 3.68485E-02 -2.14913E+00 -2.14913E+00 
-2.09610E+00 3.63185E-02 -2.09610E+00 3.63185E-02 -2.09610E+00 -2.09610E+00 
-2.04241E+00 3.57762E-02 -2.04241E+00 3.57762E-02 -2.04241E+00 -2.04241E+00 
-1.98819E+00 3.52223E-02 -1.98819E+00 3.52223E-02 -1.98819E+00 -1.98819E+00 
-1.93357E+00 3.46580E-02 -1.93357E+00 3.46580E-02 -1.93357E+00 -1.93357E+00 
-1.87868E+00 3.40841E-02 -1.87868E+00 3.40841E-02 -1.87868E+00 -1.87868E+00 
-1.82366E+00 3.35016E-02 -1.82366E+00 3.35016E-02 -1.82366E+00 -1.82366E+00 
-1.78109E+00 3.30458E-02 -1.78109E+00 3.30458E-02 -1.78109E+00 -1.78109E+00 
-1.76865E+00 3.29118E-02 -1.76865E+00 3.29118E-02 -1.76865E+00 -1.76865E+00 
-1.70948E+00 3.22687E-02 -1.70948E+00 3.22687E-02 -1.70948E+00 -1.70948E+00 
-1.65062E+00 3.16196E-02 -1.65062E+00 3.16196E-02 -1.65062E+00 -1.65062E+00 
-1.59222E+00 3.09659E-02 -1.59222E+00 3.09659E-02 -1.59222E+00 -1.59222E+00 
-1.53442E+00 3.03090E-02 -1.53442E+00 3.03090E-02 -1.53442E+00 -1.53442E+00 
-1.47736E+00 2.96501E-02 -1.47736E+00 2.96501E-02 -1.47736E+00 -1.47736E+00 
-1.42117E+00 2.89906E-02 -1.42117E+00 2.89906E-02 -1.42117E+00 -1.42117E+00 
-1.36595E+00 2.83318E-02 -1.36595E+00 2.83318E-02 -1.36595E+00 -1.36595E+00 
-1.31181E+00 2.76749E-02 -1.31181E+00 2.76749E-02 -1.31181E+00 -1.31181E+00 
-1.25883E+00 2.70210E-02 -1.25883E+00 2.70210E-02 -1.25883E+00 -1.25883E+00 
-1.20710E+00 2.63712E-02 -1.20710E+00 2.63712E-02 -1.20710E+00 -1.20710E+00 
-1.15668E+00 2.57265E-02 -1.15668E+00 2.57265E-02 -1.15668E+00 -1.15668E+00 
-1.10762E+00 2.50878E-02 -1.10762E+00 2.50878E-02 -1.10762E+00 -1.10762E+00 
-1.05998E+00 2.44559E-02 -1.05998E+00 2.44559E-02 -1.05998E+00 -1.05998E+00 
-1.01378E+00 2.38317E-02 -1.01378E+00 2.38317E-02 -1.01378E+00 -1.01378E+00 
-9.69046E-01 2.32159E-02 -9.69046E-01 2.32159E-02 -9.69046E-01 -9.69046E-01 
-9.25799E-01 2.26089E-02 -9.25799E-01 2.26089E-02 -9.25799E-01 -9.25799E-01 
-8.84042E-01 2.20115E-02 -8.84042E-01 2.20115E-02 -8.84042E-01 -8.84042E-01 
-2.13583E+00 5.66445E-02 -2.13583E+00 5.66445E-02 -2.13583E+00 -2.13583E+00 
-2.08534E+00 5.58382E-02 -2.08534E+00 5.58382E-02 -2.08534E+00 -2.08534E+00 
-2.03417E+00 5.50131E-02 -2.03417E+00 5.50131E-02 -2.03417E+00 -2.03417E+00 
-1.98244E+00 5.41703E-02 -1.98244E+00 5.41703E-02 -1.98244E+00 -1.98244E+00 
-1.93026E+00 5.33114E-02 -1.93026E+00 5.33114E-02 -1.93026E+00 -1.93026E+00 
-1.87777E+00 5.24377E-02 -1.87777E+00 5.24377E-02 -1.87777E+00 -1.87777E+00 
-1.82509E+00 5.15510E-02 -1.82509E+00 5.15510E-02 -1.82509E+00 -1.82509E+00 
-1.78427E+00 5.08569E-02 -1.78427E+00 5.08569E-02 -1.78427E+00 -1.78427E+00 
-1.77234E+00 5.06528E-02 -1.77234E+00 5.06528E-02 -1.77234E+00 -1.77234E+00 
-1.71552E+00 4.96733E-02 -1.71552E+00 4.96733E-02 -1.71552E+00 -1.71552E+00 
-1.65893E+00 4.86845E-02 -1.65893E+00 4.86845E-02 -1.65893E+00 -1.65893E+00 
-1.60268E+00 4.76884E-02 -1.60268E+00 4.76884E-02 -1.60268E+00 -1.60268E+00 
-1.54694E+00 4.66872E-02 -1.54694E+00 4.66872E-02 -1.54694E+00 -1.54694E+00 
-1.49182E+00 4.56828E-02 -1.49182E+00 4.56828E-02 -1.49182E+00 -1.49182E+00 
-1.43745E+00 4.46773E-02 -1.43745E+00 4.46773E-02 -1.43745E+00 -1.43745E+00 
-1.38393E+00 4.36725E-02 -1.38393E+00 4.36725E-02 -1.38393E+00 -1.38393E+00 
-1.33136E+00 4.26704E-02 -1.33136E+00 4.26704E-02 -1.33136E+00 -1.33136E+00 
-1.27984E+00 4.16726E-02 -1.27984E+00 4.16726E-02 -1.27984E+00 -1.27984E+00 
-1.22944E+00 4.06808E-02 -1.22944E+00 4.06808E-02 -1.22944E+00 -1.22944E+00 
-1.18022E+00 3.96965E-02 -1.18022E+00 3.96965E-02 -1.18022E+00 -1.18022E+00 
-1.13226E+00 3.87212E-02 -1.13226E+00 3.87212E-02 -1.13226E+00 -1.13226E+00 
-1.08558E+00 3.77561E-02 -1.08558E+00 3.77561E-02 -1.08558E+00 -1.08558E+00 
-1.04024E+00 3.68024E-02 -1.04024E+00 3.68024E-02 -1.04024E+00 -1.04024E+00 
-9.96250E-01 3.58611E-02 -9.96250E-01 3.58611E-02 -9.96250E-01 -9.96250E-01 
-9.53640E-01 3.49333E-02 -9.53640E-01 3.49333E-02 -9.53640E-01 -9.53640E-01 
-9.12418E-01 3.40198E-02 -9.12418E-01 3.40198E-02 -9.12418E-01 -9.12418E-01 
-2.05760E+00 8.25836E-02 -2.05760E+00 8.25836E-02 -2.05760E+00 -2.05760E+00 
-2.01089E+00 8.14146E-02 -2.01089E+00 8.14146E-02 -2.01089E+00 -2.01089E+00 
-1.96351E+00 8.02180E-02 -1.96351E+00 8.02180E-02 -1.96351E+00 -1.96351E+00 
-1.91555E+00 7.89958E-02 -1.91555E+00 7.89958E-02 -1.91555E+00 -1.91555E+00 
-1.86713E+00 7.77500E-02 -1.86713E+00 7.77500E-02 -1.86713E+00 -1.86713E+00 
-1.81837E+00 7.64828E-02 -1.81837E+00 7.64828E-02 -1.81837E+00 -1.81837E+00 
-1.76938E+00 7.51965E-02 -1.76938E+00 7.51965E-02 -1.76938E+00 -1.76938E+00 
-1.73138E+00 7.41896E-02 -1.73138E+00 7.41896E-02 -1.73138E+00 -1.73138E+00 
-1.72026E+00 7.38934E-02 -1.72026E+00 7.38934E-02 -1.72026E+00 -1.72026E+00 
-1.66730E+00 7.24722E-02 -1.66730E+00 7.24722E-02 -1.66730E+00 -1.66730E+00 
-1.61447E+00 7.10374E-02 -1.61447E+00 7.10374E-02 -1.61447E+00 -1.61447E+00 
-1.56190E+00 6.95918E-02 -1.56190E+00 6.95918E-02 -1.56190E+00 -1.56190E+00 
-1.50972E+00 6.81387E-02 -1.50972E+00 6.81387E-02 -1.50972E+00 -1.50972E+00 
-1.45805E+00 6.66807E-02 -1.45805E+00 6.66807E-02 -1.45805E+00 -1.45805E+00 
-1.40700E+00 6.52210E-02 -1.40700E+00 6.52210E-02 -1.40700E+00 -1.40700E+00 
-1.35668E+00 6.37622E-02 -1.35668E+00 6.37622E-02 -1.35668E+00 -1.35668E+00 
-1.30718E+00 6.23070E-02 -1.30718E+00 6.23070E-02 -1.30718E+00 -1.30718E+00 
-1.25859E+00 6.08579E-02 -1.25859E+00 6.08579E-02 -1.25859E+00 -1.25859E+00 
-1.21098E+00 5.94173E-02 -1.21098E+00 5.94173E-02 -1.21098E+00 -1.21098E+00 
-1.16442E+00 5.79875E-02 -1.16442E+00 5.79875E-02 -1.16442E+00 -1.16442E+00 
-1.11896E+00 5.65704E-02 -1.11896E+00 5.65704E-02 -1.11896E+00 -1.11896E+00 
-1.07465E+00 5.51680E-02 -1.07465E+00 5.51680E-02 -1.07465E+00 -1.07465E+00 
-1.03153E+00 5.37820E-02 -1.03153E+00 5.37820E-02 -1.03153E+00 -1.03153E+00 
-9.89627E-01 5.24140E-02 -9.89627E-01 5.24140E-02 -9.89627E-01 -9.89627E-01 
-9.48967E-01 5.10653E-02 -9.48967E-01 5.10653E-02 -9.48967E-01 -9.48967E-01 
-9.09562E-01 4.97371E-02 -9.09562E-01 4.97371E-02 -9.09562E-01 -9.09562E-01 
-1.92311E+00 1.14950E-01 -1.92311E+00 1.14950E-01 -1.92311E+00 -1.92311E+00 
-1.88110E+00 1.13323E-01 -1.88110E+00 1.13323E-01 -1.88110E+00 -1.88110E+00 
-1.83844E+00 1.11659E-01 -1.83844E+00 1.11659E-01 -1.83844E+00 -1.83844E+00 
-1.79522E+00 1.09959E-01 -1.79522E+00 1.09959E-01 -1.79522E+00 -1.79522E+00 
-1.75155E+00 1.08225E-01 -1.75155E+00 1.08225E-01 -1.75155E+00 -1.75155E+00 
-1.70752E+00 1.06463E-01 -1.70752E+00 1.06463E-01 -1.70752E+00 -1.70752E+00 
-1.66324E+00 1.04673E-01 -1.66324E+00 1.04673E-01 -1.66324E+00 -1.66324E+00 
-1.62887E+00 1.03272E-01 -1.62887E+00 1.03272E-01 -1.62887E+00 -1.62887E+00 
-1.61880E+00 1.02860E-01 -1.61880E+00 1.02860E-01 -1.61880E+00 -1.61880E+00 
-1.57083E+00 1.00883E-01 -1.57083E+00 1.00883E-01 -1.57083E+00 -1.57083E+00 
-1.52292E+00 9.88870E-02 -1.52292E+00 9.88870E-02 -1.52292E+00 -1.52292E+00 
-1.47519E+00 9.68759E-02 -1.47519E+00 9.68759E-02 -1.47519E+00 -1.47519E+00 
-1.42775E+00 9.48542E-02 -1.42775E+00 9.48542E-02 -1.42775E+00 -1.42775E+00 
-1.38071E+00 9.28259E-02 -1.38071E+00 9.28259E-02 -1.38071E+00 -1.38071E+00 
-1.33418E+00 9.07949E-02 -1.33418E+00 9.07949E-02 -1.33418E+00 -1.33418E+00 
-1.28825E+00 8.87653E-02 -1.28825E+00 8.87653E-02 -1.28825E+00 -1.28825E+00 
-1.24300E+00 8.67407E-02 -1.24300E+00 8.67407E-02 -1.24300E+00 -1.24300E+00 
-1.19852E+00 8.47245E-02 -1.19852E+00 8.47245E-02 -1.19852E+00 -1.19852E+00 
-1.15488E+00 8.27202E-02 -1.15488E+00 8.27202E-02 -1.15488E+00 -1.15488E+00 
-1.11213E+00 8.07307E-02 -1.11213E+00 8.07307E-02 -1.11213E+00 -1.11213E+00 
-1.07033E+00 7.87591E-02 -1.07033E+00 7.87591E-02 -1.07033E+00 -1.07033E+00 
-1.02953E+00 7.68078E-02 -1.02953E+00 7.68078E-02 -1.02953E+00 -1.02953E+00 
-9.89765E-01 7.48793E-02 -9.89765E-01 7.48793E-02 -9.89765E-01 -9.89765E-01 
-9.51061E-01 7.29757E-02 -9.51061E-01 7.29757E-02 -9.51061E-01 -9.51061E-01 
-9.13443E-01 7.10990E-02 -9.13443E-01 7.10990E-02 -9.13443E-01 -9.13443E-01 
-8.76929E-01 6.92508E-02 -8.76929E-01 6.92508E-02 -8.76929E-01 -8.76929E-01 
-1.74735E+00 1.52601E-01 -1.74735E+00 1.52601E-01 -1.74735E+00 -1.74735E+00 
-1.71051E+00 1.50433E-01 -1.71051E+00 1.50433E-01 -1.71051E+00 -1.71051E+00 
-1.67307E+00 1.48215E-01 -1.67307E+00 1.48215E-01 -1.67307E+00 -1.67307E+00 
-1.63511E+00 1.45948E-01 -1.63511E+00 1.45948E-01 -1.63511E+00 -1.63511E+00 
-1.59672E+00 1.43639E-01 -1.59672E+00 1.43639E-01 -1.59672E+00 -1.59672E+00 
-1.55798E+00 1.41289E-01 -1.55798E+00 1.41289E-01 -1.55798E+00 -1.55798E+00 
-1.51898E+00 1.38905E-01 -1.51898E+00 1.38905E-01 -1.51898E+00 -1.51898E+00 
-1.48868E+00 1.37038E-01 -1.48868E+00 1.37038E-01 -1.48868E+00 -1.48868E+00 
-1.47981E+00 1.36489E-01 -1.47981E+00 1.36489E-01 -1.47981E+00 -1.47981E+00 
-1.43748E+00 1.33855E-01 -1.43748E+00 1.33855E-01 -1.43748E+00 -1.43748E+00 
-1.39515E+00 1.31195E-01 -1.39515E+00 1.31195E-01 -1.39515E+00 -1.39515E+00 
-1.35294E+00 1.28516E-01 -1.35294E+00 1.28516E-01 -1.35294E+00 -1.35294E+00 
-1.31095E+00 1.25823E-01 -1.31095E+00 1.25823E-01 -1.31095E+00 -1.31095E+00 
-1.26926E+00 1.23121E-01 -1.26926E+00 1.23121E-01 -1.26926E+00 -1.26926E+00 
-1.22796E+00 1.20416E-01 -1.22796E+00 1.20416E-01 -1.22796E+00 -1.22796E+00 
-1.18716E+00 1.17714E-01 -1.18716E+00 1.17714E-01 -1.18716E+00 -1.18716E+00 
-1.14691E+00 1.15018E-01 -1.14691E+00 1.15018E-01 -1.14691E+00 -1.14691E+00 
-1.10729E+00 1.12333E-01 -1.10729E+00 1.12333E-01 -1.10729E+00 -1.10729E+00 
-1.06836E+00 1.09665E-01 -1.06836E+00 1.09665E-01 -1.06836E+00 -1.06836E+00 
-1.03019E+00 1.07017E-01 -1.03019E+00 1.07017E-01 -1.03019E+00 -1.03019E+00 
-9.92812E-01 1.04392E-01 -9.92812E-01 1.04392E-01 -9.92812E-01 -9.92812E-01 
-9.56278E-01 1.01795E-01 -9.56278E-01 1.01795E-01 -9.56278E-01 -9.56278E-01 
-9.20620E-01 9.92288E-02 -9.20620E-01 9.92288E-02 -9.20620E-01 -9.20620E-01 
-8.85867E-01 9.66959E-02 -8.85867E-01 9.66959E-02 -8.85867E-01 -8.85867E-01 
-8.52042E-01 9.41990E-02 -8.52042E-01 9.41990E-02 -8.52042E-01 -8.52042E-01 
-8.19162E-01 9.17403E-02 -8.19162E-01 9.17403E-02 -8.19162E-01 -8.19162E-01 
-1.54595E+00 1.93883E-01 -1.54595E+00 1.93883E-01 -1.54595E+00 -1.54595E+00 
-1.51439E+00 1.91105E-01 -1.51439E+00 1.91105E-01 -1.51439E+00 -1.51439E+00 
-1.48230E+00 1.88262E-01 -1.48230E+00 1.88262E-01 -1.48230E+00 -1.48230E+00 
-1.44974E+00 1.85358E-01 -1.44974E+00 1.85358E-01 -1.44974E+00 -1.44974E+00 
-1.41678E+00 1.82399E-01 -1.41678E+00 1.82399E-01 -1.41678E+00 -1.41678E+00 
-1.38351E+00 1.79390E-01 -1.38351E+00 1.79390E-01 -1.38351E+00 -1.38351E+00 
-1.34998E+00 1.76337E-01 -1.34998E+00 1.76337E-01 -1.34998E+00 -1.34998E+00 
-1.32391E+00 1.73946E-01 -1.32391E+00 1.73946E-01 -1.32391E+00 -1.32391E+00 
-1.31627E+00 1.73244E-01 -1.31627E+00 1.73244E-01 -1.31627E+00 -1.31627E+00 
-1.27982E+00 1.69871E-01 -1.27982E+00 1.69871E-01 -1.27982E+00 -1.27982E+00 
-1.24333E+00 1.66467E-01 -1.24333E+00 1.66467E-01 -1.24333E+00 -1.24333E+00 
-1.20691E+00 1.63038E-01 -1.20691E+00 1.63038E-01 -1.20691E+00 -1.20691E+00 
-1.17064E+00 1.59593E-01 -1.17064E+00 1.59593E-01 -1.17064E+00 -1.17064E+00 
-1.13459E+00 1.56136E-01 -1.13459E+00 1.56136E-01 -1.13459E+00 -1.13459E+00 
-1.09885E+00 1.52677E-01 -1.09885E+00 1.52677E-01 -1.09885E+00 -1.09885E+00 
-1.06350E+00 1.49220E-01 -1.06350E+00 1.49220E-01 -1.06350E+00 -1.06350E+00 
-1.02859E+00 1.45774E-01 -1.02859E+00 1.45774E-01 -1.02859E+00 -1.02859E+00 
-9.94184E-01 1.42342E-01 -9.94184E-01 1.42342E-01 -9.94184E-01 -9.94184E-01 
-9.60345E-01 1.38932E-01 -9.60345E-01 1.38932E-01 -9.60345E-01 -9.60345E-01 
-9.27120E-01 1.35548E-01 -9.27120E-01 1.35548E-01 -9.27120E-01 -9.27120E-01 
-8.94553E-01 1.32196E-01 -8.94553E-01 1.32196E-01 -8.94553E-01 -8.94553E-01 
-8.62680E-01 1.28879E-01 -8.62680E-01 1.28879E-01 -8.62680E-01 -8.62680E-01 
-8.31535E-01 1.25602E-01 -8.31535E-01 1.25602E-01 -8.31535E-01 -8.31535E-01 
-8.01142E-01 1.22368E-01 -8.01142E-01 1.22368E-01 -8.01142E-01 -8.01142E-01 
-7.71525E-01 1.19181E-01 -7.71525E-01 1.19181E-01 -7.71525E-01 -7.71525E-01 
-7.42699E-01 1.16044E-01 -7.42699E-01 1.16044E-01 -7.42699E-01 -7.42699E-01 
-1.33453E+00 2.36312E-01 -1.33453E+00 2.36312E-01 -1.33453E+00 -1.33453E+00 
-1.30806E+00 2.32882E-01 -1.30806E+00 2.32882E-01 -1.30806E+00 -1.30806E+00 
-1.28113E+00 2.29373E-01 -1.28113E+00 2.29373E-01 -1.28113E+00 -1.28113E+00 
-1.25379E+00 2.25790E-01 -1.25379E+00 2.25790E-01 -1.25379E+00 -1.25379E+00 
-1.22610E+00 2.22140E-01 -1.22610E+00 2.22140E-01 -1.22610E+00 -1.22610E+00 
-1.19812E+00 2.18428E-01 -1.19812E+00 2.18428E-01 -1.19812E+00 -1.19812E+00 
-1.16991E+00 2.14662E-01 -1.16991E+00 2.14662E-01 -1.16991E+00 -1.16991E+00 
-1.14797E+00 2.11715E-01 -1.14797E+00 2.11715E-01 -1.14797E+00 -1.14797E+00 
-1.14153E+00 2.10849E-01 -1.14153E+00 2.10849E-01 -1.14153E+00 -1.14153E+00 
-1.11082E+00 2.06692E-01 -1.11082E+00 2.06692E-01 -1.11082E+00 -1.11082E+00 
-1.08005E+00 2.02497E-01 -1.08005E+00 2.02497E-01 -1.08005E+00 -1.08005E+00 
-1.04932E+00 1.98273E-01 -1.04932E+00 1.98273E-01 -1.04932E+00 -1.04932E+00 
-1.01868E+00 1.94029E-01 -1.01868E+00 1.94029E-01 -1.01868E+00 -1.01868E+00 
-9.88203E-01 1.89773E-01 -9.88203E-01 1.89773E-01 -9.88203E-01 -9.88203E-01 
-9.57963E-01 1.85515E-01 -9.57963E-01 1.85515E-01 -9.57963E-01 -9.57963E-01 
-9.28016E-01 1.81261E-01 -9.28016E-01 1.81261E-01 -9.28016E-01 -9.28016E-01 
-8.98420E-01 1.77021E-01 -8.98420E-01 1.77021E-01 -8.98420E-01 -8.98420E-01 
-8.69228E-01 1.72801E-01 -8.69228E-01 1.72801E-01 -8.69228E-01 -8.69228E-01 
-8.40485E-01 1.68608E-01 -8.40485E-01 1.68608E-01 -8.40485E-01 -8.40485E-01 
-8.12236E-01 1.64449E-01 -8.12236E-01 1.64449E-01 -8.12236E-01 -8.12236E-01 
-7.84518E-01 1.60330E-01 -7.84518E-01 1.60330E-01 -7.84518E-01 -7.84518E-01 
-7.57363E-01 1.56256E-01 -7.57363E-01 1.56256E-01 -7.57363E-01 -7.57363E-01 
-7.30800E-01 1.52232E-01 -7.30800E-01 1.52232E-01 -7.30800E-01 -7.30800E-01 
-7.04852E-01 1.48263E-01 -7.04852E-01 1.48263E-01 -7.04852E-01 -7.04852E-01 
-6.79539E-01 1.44353E-01 -6.79539E-01 1.44353E-01 -6.79539E-01 -6.79539E-01 
-6.54875E-01 1.40505E-01 -6.54875E-01 1.40505E-01 -6.54875E-01 -6.54875E-01 
-1.12671E+00 2.76928E-01 -1.12671E+00 2.76928E-01 -1.12671E+00 -1.12671E+00 
-1.10491E+00 2.72842E-01 -1.10491E+00 2.72842E-01 -1.10491E+00 -1.10491E+00 
-1.08272E+00 2.68663E-01 -1.08272E+00 2.68663E-01 -1.08272E+00 -1.08272E+00 
-1.06018E+00 2.64396E-01 -1.06018E+00 2.64396E-01 -1.06018E+00 -1.06018E+00 
-1.03734E+00 2.60050E-01 -1.03734E+00 2.60050E-01 -1.03734E+00 -1.03734E+00 
-1.01425E+00 2.55632E-01 -1.01425E+00 2.55632E-01 -1.01425E+00 -1.01425E+00 
-9.90956E-01 2.51151E-01 -9.90956E-01 2.51151E-01 -9.90956E-01 -9.90956E-01 
-9.72825E-01 2.47646E-01 -9.72825E-01 2.47646E-01 -9.72825E-01 -9.72825E-01 
-9.67510E-01 2.46615E-01 -9.67510E-01 2.46615E-01 -9.67510E-01 -9.67510E-01 
-9.42115E-01 2.41672E-01 -9.42115E-01 2.41672E-01 -9.42115E-01 -9.42115E-01 
-9.16664E-01 2.36685E-01 -9.16664E-01 2.36685E-01 -9.16664E-01 -9.16664E-01 
-8.91217E-01 2.31666E-01 -8.91217E-01 2.31666E-01 -8.91217E-01 -8.91217E-01 
-8.65834E-01 2.26624E-01 -8.65834E-01 2.26624E-01 -8.65834E-01 -8.65834E-01 
-8.40571E-01 2.21571E-01 -8.40571E-01 2.21571E-01 -8.40571E-01 -8.40571E-01 
-8.15482E-01 2.16516E-01 -8.15482E-01 2.16516E-01 -8.15482E-01 -8.15482E-01 
-7.90617E-01 2.11470E-01 -7.90617E-01 2.11470E-01 -7.90617E-01 -7.90617E-01 
-7.66025E-01 2.06440E-01 -7.66025E-01 2.06440E-01 -7.66025E-01 -7.66025E-01 
-7.41749E-01 2.01437E-01 -7.41749E-01 2.01437E-01 -7.41749E-01 -7.41749E-01 
-7.17828E-01 1.96468E-01 -7.17828E-01 1.96468E-01 -7.17828E-01 -7.17828E-01 
-6.94298E-01 1.91542E-01 -6.94298E-01 1.91542E-01 -6.94298E-01 -6.94298E-01 
-6.71191E-01 1.86664E-01 -6.71191E-01 1.86664E-01 -6.71191E-01 -6.71191E-01 
-6.48534E-01 1.81843E-01 -6.48534E-01 1.81843E-01 -6.48534E-01 -6.48534E-01 
