PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.87629E+00 4.53002E-02 -2.87629E+00 4.53002E-02 -2.87629E+00 -2.87629E+00 
-2.86286E+00 4.51221E-02 -2.86286E+00 4.51221E-02 -2.86286E+00 -2.86286E+00 
-2.79858E+00 4.42671E-02 -2.79858E+00 4.42671E-02 -2.79858E+00 -2.79858E+00 
-2.73389E+00 4.34037E-02 -2.73389E+00 4.34037E-02 -2.73389E+00 -2.73389E+00 
-2.66894E+00 4.25335E-02 -2.66894E+00 4.25335E-02 -2.66894E+00 -2.66894E+00 
-2.60388E+00 4.16585E-02 -2.60388E+00 4.16585E-02 -2.60388E+00 -2.60388E+00 
-2.53885E+00 4.07804E-02 -2.53885E+00 4.07804E-02 -2.53885E+00 -2.53885E+00 
-2.47398E+00 3.99008E-02 -2.47398E+00 3.99008E-02 -2.47398E+00 -2.47398E+00 
-2.40940E+00 3.90216E-02 -2.40940E+00 3.90216E-02 -2.40940E+00 -2.40940E+00 
-2.34523E+00 3.81442E-02 -2.34523E+00 3.81442E-02 -2.34523E+00 -2.34523E+00 
-2.28159E+00 3.72702E-02 -2.28159E+00 3.72702E-02 -2.28159E+00 -2.28159E+00 
-2.21857E+00 3.64010E-02 -2.21857E+00 3.64010E-02 -2.21857E+00 -2.21857E+00 
-2.15628E+00 3.55380E-02 -2.15628E+00 3.55380E-02 -2.15628E+00 -2.15628E+00 
-2.09480E+00 3.46824E-02 -2.09480E+00 3.46824E-02 -2.09480E+00 -2.09480E+00 
-2.03422E+00 3.38353E-02 -2.03422E+00 3.38353E-02 -2.03422E+00 -2.03422E+00 
-1.97461E+00 3.29978E-02 -1.97461E+00 3.29978E-02 -1.97461E+00 -1.97461E+00 
-1.91602E+00 3.21708E-02 -1.91602E+00 3.21708E-02 -1.91602E+00 -1.91602E+00 
-1.85852E+00 3.13552E-02 -1.85852E+00 3.13552E-02 -1.85852E+00 -1.85852E+00 
-1.80214E+00 3.05518E-02 -1.80214E+00 3.05518E-02 -1.80214E+00 -1.80214E+00 
-3.35030E+00 7.25659E-02 -3.35030E+00 7.25659E-02 -3.35030E+00 -3.35030E+00 
-3.29680E+00 7.15618E-02 -3.29680E+00 7.15618E-02 -3.29680E+00 -3.29680E+00 
-3.24215E+00 7.05338E-02 -3.24215E+00 7.05338E-02 -3.24215E+00 -3.24215E+00 
-3.18643E+00 6.94834E-02 -3.18643E+00 6.94834E-02 -3.18643E+00 -3.18643E+00 
-3.12976E+00 6.84123E-02 -3.12976E+00 6.84123E-02 -3.12976E+00 -3.12976E+00 
-3.07223E+00 6.73225E-02 -3.07223E+00 6.73225E-02 -3.07223E+00 -3.07223E+00 
-3.01396E+00 6.62158E-02 -3.01396E+00 6.62158E-02 -3.01396E+00 -3.01396E+00 
-2.96844E+00 6.53491E-02 -2.96844E+00 6.53491E-02 -2.96844E+00 -2.96844E+00 
-2.95507E+00 6.50942E-02 -2.95507E+00 6.50942E-02 -2.95507E+00 -2.95507E+00 
-2.89099E+00 6.38704E-02 -2.89099E+00 6.38704E-02 -2.89099E+00 -2.89099E+00 
-2.82646E+00 6.26344E-02 -2.82646E+00 6.26344E-02 -2.82646E+00 -2.82646E+00 
-2.76163E+00 6.13885E-02 -2.76163E+00 6.13885E-02 -2.76163E+00 -2.76163E+00 
-2.69662E+00 6.01355E-02 -2.69662E+00 6.01355E-02 -2.69662E+00 -2.69662E+00 
-2.63159E+00 5.88777E-02 -2.63159E+00 5.88777E-02 -2.63159E+00 -2.63159E+00 
-2.56666E+00 5.76178E-02 -2.56666E+00 5.76178E-02 -2.56666E+00 -2.56666E+00 
-2.50196E+00 5.63580E-02 -2.50196E+00 5.63580E-02 -2.50196E+00 -2.50196E+00 
-2.43761E+00 5.51007E-02 -2.43761E+00 5.51007E-02 -2.43761E+00 -2.43761E+00 
-2.37373E+00 5.38481E-02 -2.37373E+00 5.38481E-02 -2.37373E+00 -2.37373E+00 
-2.31041E+00 5.26021E-02 -2.31041E+00 5.26021E-02 -2.31041E+00 -2.31041E+00 
-2.24777E+00 5.13647E-02 -2.24777E+00 5.13647E-02 -2.24777E+00 -2.24777E+00 
-2.18588E+00 5.01377E-02 -2.18588E+00 5.01377E-02 -2.18588E+00 -2.18588E+00 
-2.12484E+00 4.89227E-02 -2.12484E+00 4.89227E-02 -2.12484E+00 -2.12484E+00 
-2.06470E+00 4.77212E-02 -2.06470E+00 4.77212E-02 -2.06470E+00 -2.06470E+00 
-2.00554E+00 4.65346E-02 -2.00554E+00 4.65346E-02 -2.00554E+00 -2.00554E+00 
-1.94741E+00 4.53640E-02 -1.94741E+00 4.53640E-02 -1.94741E+00 -1.94741E+00 
-1.89037E+00 4.42106E-02 -1.89037E+00 4.42106E-02 -1.89037E+00 -1.89037E+00 
-3.31265E+00 1.00272E-01 -3.31265E+00 1.00272E-01 -3.31265E+00 -3.31265E+00 
-3.26139E+00 9.88871E-02 -3.26139E+00 9.88871E-02 -3.26139E+00 -3.26139E+00 
-3.20900E+00 9.74694E-02 -3.20900E+00 9.74694E-02 -3.20900E+00 -3.20900E+00 
-3.15557E+00 9.60208E-02 -3.15557E+00 9.60208E-02 -3.15557E+00 -3.15557E+00 
-3.10118E+00 9.45437E-02 -3.10118E+00 9.45437E-02 -3.10118E+00 -3.10118E+00 
-3.04595E+00 9.30406E-02 -3.04595E+00 9.30406E-02 -3.04595E+00 -3.04595E+00 
-2.98997E+00 9.15142E-02 -2.98997E+00 9.15142E-02 -2.98997E+00 -2.98997E+00 
-2.94621E+00 9.03189E-02 -2.94621E+00 9.03189E-02 -2.94621E+00 -2.94621E+00 
-2.93335E+00 8.99672E-02 -2.93335E+00 8.99672E-02 -2.93335E+00 -2.93335E+00 
-2.87172E+00 8.82793E-02 -2.87172E+00 8.82793E-02 -2.87172E+00 -2.87172E+00 
-2.80960E+00 8.65743E-02 -2.80960E+00 8.65743E-02 -2.80960E+00 -2.80960E+00 
-2.74715E+00 8.48558E-02 -2.74715E+00 8.48558E-02 -2.74715E+00 -2.74715E+00 
-2.68449E+00 8.31272E-02 -2.68449E+00 8.31272E-02 -2.68449E+00 -2.68449E+00 
-2.62175E+00 8.13921E-02 -2.62175E+00 8.13921E-02 -2.62175E+00 -2.62175E+00 
-2.55906E+00 7.96539E-02 -2.55906E+00 7.96539E-02 -2.55906E+00 -2.55906E+00 
-2.49655E+00 7.79159E-02 -2.49655E+00 7.79159E-02 -2.49655E+00 -2.49655E+00 
-2.43432E+00 7.61812E-02 -2.43432E+00 7.61812E-02 -2.43432E+00 -2.43432E+00 
-2.37250E+00 7.44527E-02 -2.37250E+00 7.44527E-02 -2.37250E+00 -2.37250E+00 
-2.31117E+00 7.27335E-02 -2.31117E+00 7.27335E-02 -2.31117E+00 -2.31117E+00 
-2.25045E+00 7.10260E-02 -2.25045E+00 7.10260E-02 -2.25045E+00 -2.25045E+00 
-2.19040E+00 6.93327E-02 -2.19040E+00 6.93327E-02 -2.19040E+00 -2.19040E+00 
-2.13112E+00 6.76560E-02 -2.13112E+00 6.76560E-02 -2.13112E+00 -2.13112E+00 
-2.07267E+00 6.59978E-02 -2.07267E+00 6.59978E-02 -2.07267E+00 -2.07267E+00 
-2.01512E+00 6.43600E-02 -2.01512E+00 6.43600E-02 -2.01512E+00 -2.01512E+00 
-1.95851E+00 6.27444E-02 -1.95851E+00 6.27444E-02 -1.95851E+00 -1.95851E+00 
-1.90291E+00 6.11523E-02 -1.90291E+00 6.11523E-02 -1.90291E+00 -1.90291E+00 
-3.15493E+00 1.32968E-01 -3.15493E+00 1.32968E-01 -3.15493E+00 -3.15493E+00 
-3.10745E+00 1.31125E-01 -3.10745E+00 1.31125E-01 -3.10745E+00 -3.10745E+00 
-3.05889E+00 1.29238E-01 -3.05889E+00 1.29238E-01 -3.05889E+00 -3.05889E+00 
-3.00934E+00 1.27310E-01 -3.00934E+00 1.27310E-01 -3.00934E+00 -3.00934E+00 
-2.95888E+00 1.25345E-01 -2.95888E+00 1.25345E-01 -2.95888E+00 -2.95888E+00 
-2.90762E+00 1.23344E-01 -2.90762E+00 1.23344E-01 -2.90762E+00 -2.90762E+00 
-2.85563E+00 1.21313E-01 -2.85563E+00 1.21313E-01 -2.85563E+00 -2.85563E+00 
-2.81498E+00 1.19723E-01 -2.81498E+00 1.19723E-01 -2.81498E+00 -2.81498E+00 
-2.80303E+00 1.19255E-01 -2.80303E+00 1.19255E-01 -2.80303E+00 -2.80303E+00 
-2.74573E+00 1.17009E-01 -2.74573E+00 1.17009E-01 -2.74573E+00 -2.74573E+00 
-2.68795E+00 1.14741E-01 -2.68795E+00 1.14741E-01 -2.68795E+00 -2.68795E+00 
-2.62982E+00 1.12454E-01 -2.62982E+00 1.12454E-01 -2.62982E+00 -2.62982E+00 
-2.57146E+00 1.10155E-01 -2.57146E+00 1.10155E-01 -2.57146E+00 -2.57146E+00 
-2.51300E+00 1.07847E-01 -2.51300E+00 1.07847E-01 -2.51300E+00 -2.51300E+00 
-2.45454E+00 1.05535E-01 -2.45454E+00 1.05535E-01 -2.45454E+00 -2.45454E+00 
-2.39621E+00 1.03224E-01 -2.39621E+00 1.03224E-01 -2.39621E+00 -2.39621E+00 
-2.33810E+00 1.00917E-01 -2.33810E+00 1.00917E-01 -2.33810E+00 -2.33810E+00 
-2.28033E+00 9.86190E-02 -2.28033E+00 9.86190E-02 -2.28033E+00 -2.28033E+00 
-2.22299E+00 9.63331E-02 -2.22299E+00 9.63331E-02 -2.22299E+00 -2.22299E+00 
-2.16616E+00 9.40631E-02 -2.16616E+00 9.40631E-02 -2.16616E+00 -2.16616E+00 
-2.10993E+00 9.18123E-02 -2.10993E+00 9.18123E-02 -2.10993E+00 -2.10993E+00 
-2.05438E+00 8.95836E-02 -2.05438E+00 8.95836E-02 -2.05438E+00 -2.05438E+00 
-1.99956E+00 8.73798E-02 -1.99956E+00 8.73798E-02 -1.99956E+00 -1.99956E+00 
-1.94554E+00 8.52033E-02 -1.94554E+00 8.52033E-02 -1.94554E+00 -1.94554E+00 
-1.89238E+00 8.30564E-02 -1.89238E+00 8.30564E-02 -1.89238E+00 -1.89238E+00 
-1.84011E+00 8.09411E-02 -1.84011E+00 8.09411E-02 -1.84011E+00 -1.84011E+00 
-2.90013E+00 1.69254E-01 -2.90013E+00 1.69254E-01 -2.90013E+00 -2.90013E+00 
-2.85748E+00 1.66886E-01 -2.85748E+00 1.66886E-01 -2.85748E+00 -2.85748E+00 
-2.81384E+00 1.64462E-01 -2.81384E+00 1.64462E-01 -2.81384E+00 -2.81384E+00 
-2.76930E+00 1.61986E-01 -2.76930E+00 1.61986E-01 -2.76930E+00 -2.76930E+00 
-2.72393E+00 1.59461E-01 -2.72393E+00 1.59461E-01 -2.72393E+00 -2.72393E+00 
-2.67782E+00 1.56893E-01 -2.67782E+00 1.56893E-01 -2.67782E+00 -2.67782E+00 
-2.63103E+00 1.54285E-01 -2.63103E+00 1.54285E-01 -2.63103E+00 -2.63103E+00 
-2.59443E+00 1.52243E-01 -2.59443E+00 1.52243E-01 -2.59443E+00 -2.59443E+00 
-2.58367E+00 1.51643E-01 -2.58367E+00 1.51643E-01 -2.58367E+00 -2.58367E+00 
-2.53206E+00 1.48760E-01 -2.53206E+00 1.48760E-01 -2.53206E+00 -2.53206E+00 
-2.48000E+00 1.45850E-01 -2.48000E+00 1.45850E-01 -2.48000E+00 -2.48000E+00 
-2.42759E+00 1.42917E-01 -2.42759E+00 1.42917E-01 -2.42759E+00 -2.42759E+00 
-2.37495E+00 1.39967E-01 -2.37495E+00 1.39967E-01 -2.37495E+00 -2.37495E+00 
-2.32218E+00 1.37008E-01 -2.32218E+00 1.37008E-01 -2.32218E+00 -2.32218E+00 
-2.26940E+00 1.34043E-01 -2.26940E+00 1.34043E-01 -2.26940E+00 -2.26940E+00 
-2.21669E+00 1.31080E-01 -2.21669E+00 1.31080E-01 -2.21669E+00 -2.21669E+00 
-2.16417E+00 1.28124E-01 -2.16417E+00 1.28124E-01 -2.16417E+00 -2.16417E+00 
-2.11192E+00 1.25179E-01 -2.11192E+00 1.25179E-01 -2.11192E+00 -2.11192E+00 
-2.06002E+00 1.22251E-01 -2.06002E+00 1.22251E-01 -2.06002E+00 -2.06002E+00 
-2.00856E+00 1.19343E-01 -2.00856E+00 1.19343E-01 -2.00856E+00 -2.00856E+00 
-1.95761E+00 1.16461E-01 -1.95761E+00 1.16461E-01 -1.95761E+00 -1.95761E+00 
-1.90724E+00 1.13608E-01 -1.90724E+00 1.13608E-01 -1.90724E+00 -1.90724E+00 
-1.85752E+00 1.10787E-01 -1.85752E+00 1.10787E-01 -1.85752E+00 -1.85752E+00 
-1.80848E+00 1.08002E-01 -1.80848E+00 1.08002E-01 -1.80848E+00 -1.80848E+00 
-1.76019E+00 1.05256E-01 -1.76019E+00 1.05256E-01 -1.76019E+00 -1.76019E+00 
-1.71268E+00 1.02550E-01 -1.71268E+00 1.02550E-01 -1.71268E+00 -1.71268E+00 
-2.57544E+00 2.07722E-01 -2.57544E+00 2.07722E-01 -2.57544E+00 -2.57544E+00 
-2.53825E+00 2.04773E-01 -2.53825E+00 2.04773E-01 -2.53825E+00 -2.53825E+00 
-2.50020E+00 2.01755E-01 -2.50020E+00 2.01755E-01 -2.50020E+00 -2.50020E+00 
-2.46135E+00 1.98673E-01 -2.46135E+00 1.98673E-01 -2.46135E+00 -2.46135E+00 
-2.42176E+00 1.95531E-01 -2.42176E+00 1.95531E-01 -2.42176E+00 -2.42176E+00 
-2.38151E+00 1.92335E-01 -2.38151E+00 1.92335E-01 -2.38151E+00 -2.38151E+00 
-2.34067E+00 1.89091E-01 -2.34067E+00 1.89091E-01 -2.34067E+00 -2.34067E+00 
-2.30871E+00 1.86552E-01 -2.30871E+00 1.86552E-01 -2.30871E+00 -2.30871E+00 
-2.29931E+00 1.85805E-01 -2.29931E+00 1.85805E-01 -2.29931E+00 -2.29931E+00 
-2.25422E+00 1.82222E-01 -2.25422E+00 1.82222E-01 -2.25422E+00 -2.25422E+00 
-2.20871E+00 1.78604E-01 -2.20871E+00 1.78604E-01 -2.20871E+00 -2.20871E+00 
-2.16289E+00 1.74960E-01 -2.16289E+00 1.74960E-01 -2.16289E+00 -2.16289E+00 
-2.11685E+00 1.71297E-01 -2.11685E+00 1.71297E-01 -2.11685E+00 -2.11685E+00 
-2.07068E+00 1.67621E-01 -2.07068E+00 1.67621E-01 -2.07068E+00 -2.07068E+00 
-2.02447E+00 1.63942E-01 -2.02447E+00 1.63942E-01 -2.02447E+00 -2.02447E+00 
-1.97832E+00 1.60265E-01 -1.97832E+00 1.60265E-01 -1.97832E+00 -1.97832E+00 
-1.93230E+00 1.56597E-01 -1.93230E+00 1.56597E-01 -1.93230E+00 -1.93230E+00 
-1.88651E+00 1.52945E-01 -1.88651E+00 1.52945E-01 -1.88651E+00 -1.88651E+00 
-1.84100E+00 1.49315E-01 -1.84100E+00 1.49315E-01 -1.84100E+00 -1.84100E+00 
-1.79586E+00 1.45712E-01 -1.79586E+00 1.45712E-01 -1.79586E+00 -1.79586E+00 
-1.75114E+00 1.42142E-01 -1.75114E+00 1.42142E-01 -1.75114E+00 -1.75114E+00 
-1.70691E+00 1.38609E-01 -1.70691E+00 1.38609E-01 -1.70691E+00 -1.70691E+00 
-1.66323E+00 1.35117E-01 -1.66323E+00 1.35117E-01 -1.66323E+00 -1.66323E+00 
-1.62013E+00 1.31671E-01 -1.62013E+00 1.31671E-01 -1.62013E+00 -1.62013E+00 
-1.57766E+00 1.28273E-01 -1.57766E+00 1.28273E-01 -1.57766E+00 -1.57766E+00 
-1.53587E+00 1.24928E-01 -1.53587E+00 1.24928E-01 -1.53587E+00 -1.53587E+00 
-2.21706E+00 2.45706E-01 -2.21706E+00 2.45706E-01 -2.21706E+00 -2.21706E+00 
-2.18547E+00 2.42150E-01 -2.18547E+00 2.42150E-01 -2.18547E+00 -2.18547E+00 
-2.15313E+00 2.38512E-01 -2.15313E+00 2.38512E-01 -2.15313E+00 -2.15313E+00 
-2.12011E+00 2.34796E-01 -2.12011E+00 2.34796E-01 -2.12011E+00 -2.12011E+00 
-2.08645E+00 2.31010E-01 -2.08645E+00 2.31010E-01 -2.08645E+00 -2.08645E+00 
-2.05222E+00 2.27161E-01 -2.05222E+00 2.27161E-01 -2.05222E+00 -2.05222E+00 
-2.01749E+00 2.23255E-01 -2.01749E+00 2.23255E-01 -2.01749E+00 -2.01749E+00 
-1.99030E+00 2.20198E-01 -1.99030E+00 2.20198E-01 -1.99030E+00 -1.99030E+00 
-1.98230E+00 2.19299E-01 -1.98230E+00 2.19299E-01 -1.98230E+00 -1.98230E+00 
-1.94394E+00 2.14988E-01 -1.94394E+00 2.14988E-01 -1.94394E+00 -1.94394E+00 
-1.90521E+00 2.10636E-01 -1.90521E+00 2.10636E-01 -1.90521E+00 -1.90521E+00 
-1.86620E+00 2.06254E-01 -1.86620E+00 2.06254E-01 -1.86620E+00 -1.86620E+00 
-1.82699E+00 2.01851E-01 -1.82699E+00 2.01851E-01 -1.82699E+00 -1.82699E+00 
-1.78766E+00 1.97436E-01 -1.78766E+00 1.97436E-01 -1.78766E+00 -1.78766E+00 
-1.74830E+00 1.93017E-01 -1.74830E+00 1.93017E-01 -1.74830E+00 -1.74830E+00 
-1.70896E+00 1.88604E-01 -1.70896E+00 1.88604E-01 -1.70896E+00 -1.70896E+00 
-1.66974E+00 1.84204E-01 -1.66974E+00 1.84204E-01 -1.66974E+00 -1.66974E+00 
-1.63068E+00 1.79824E-01 -1.63068E+00 1.79824E-01 -1.63068E+00 -1.63068E+00 
-1.59186E+00 1.75473E-01 -1.59186E+00 1.75473E-01 -1.59186E+00 -1.59186E+00 
-1.55335E+00 1.71156E-01 -1.55335E+00 1.71156E-01 -1.55335E+00 -1.55335E+00 
-1.51518E+00 1.66881E-01 -1.51518E+00 1.66881E-01 -1.51518E+00 -1.51518E+00 
-1.47742E+00 1.62652E-01 -1.47742E+00 1.62652E-01 -1.47742E+00 -1.47742E+00 
-1.44010E+00 1.58475E-01 -1.44010E+00 1.58475E-01 -1.44010E+00 -1.44010E+00 
-1.40328E+00 1.54354E-01 -1.40328E+00 1.54354E-01 -1.40328E+00 -1.40328E+00 
-1.36699E+00 1.50294E-01 -1.36699E+00 1.50294E-01 -1.36699E+00 -1.36699E+00 
-1.33126E+00 1.46299E-01 -1.33126E+00 1.46299E-01 -1.33126E+00 -1.33126E+00 
-1.85535E+00 2.80802E-01 -1.85535E+00 2.80802E-01 -1.85535E+00 -1.85535E+00 
-1.82910E+00 2.76640E-01 -1.82910E+00 2.76640E-01 -1.82910E+00 -1.82910E+00 
-1.80222E+00 2.72383E-01 -1.80222E+00 2.72383E-01 -1.80222E+00 -1.80222E+00 
-1.77478E+00 2.68038E-01 -1.77478E+00 2.68038E-01 -1.77478E+00 -1.77478E+00 
-1.74680E+00 2.63612E-01 -1.74680E+00 2.63612E-01 -1.74680E+00 -1.74680E+00 
-1.71835E+00 2.59114E-01 -1.71835E+00 2.59114E-01 -1.71835E+00 -1.71835E+00 
-1.68947E+00 2.54551E-01 -1.68947E+00 2.54551E-01 -1.68947E+00 -1.68947E+00 
-1.66686E+00 2.50982E-01 -1.66686E+00 2.50982E-01 -1.66686E+00 -1.66686E+00 
-1.66021E+00 2.49933E-01 -1.66021E+00 2.49933E-01 -1.66021E+00 -1.66021E+00 
-1.62831E+00 2.44901E-01 -1.62831E+00 2.44901E-01 -1.62831E+00 -1.62831E+00 
-1.59610E+00 2.39825E-01 -1.59610E+00 2.39825E-01 -1.59610E+00 -1.59610E+00 
-1.56366E+00 2.34716E-01 -1.56366E+00 2.34716E-01 -1.56366E+00 -1.56366E+00 
-1.53104E+00 2.29586E-01 -1.53104E+00 2.29586E-01 -1.53104E+00 -1.53104E+00 
-1.49832E+00 2.24444E-01 -1.49832E+00 2.24444E-01 -1.49832E+00 -1.49832E+00 
-1.46557E+00 2.19300E-01 -1.46557E+00 2.19300E-01 -1.46557E+00 -1.46557E+00 
-1.43283E+00 2.14166E-01 -1.43283E+00 2.14166E-01 -1.43283E+00 -1.43283E+00 
-1.40018E+00 2.09050E-01 -1.40018E+00 2.09050E-01 -1.40018E+00 -1.40018E+00 
-1.36768E+00 2.03961E-01 -1.36768E+00 2.03961E-01 -1.36768E+00 -1.36768E+00 
-1.33536E+00 1.98907E-01 -1.33536E+00 1.98907E-01 -1.33536E+00 -1.33536E+00 
-1.30329E+00 1.93897E-01 -1.30329E+00 1.93897E-01 -1.30329E+00 -1.30329E+00 
-1.27150E+00 1.88938E-01 -1.27150E+00 1.88938E-01 -1.27150E+00 -1.27150E+00 
-1.24005E+00 1.84036E-01 -1.24005E+00 1.84036E-01 -1.24005E+00 -1.24005E+00 
-1.20897E+00 1.79197E-01 -1.20897E+00 1.79197E-01 -1.20897E+00 -1.20897E+00 
-1.17829E+00 1.74426E-01 -1.17829E+00 1.74426E-01 -1.17829E+00 -1.17829E+00 
-1.14804E+00 1.69729E-01 -1.14804E+00 1.69729E-01 -1.14804E+00 -1.14804E+00 
-1.11826E+00 1.65109E-01 -1.11826E+00 1.65109E-01 -1.11826E+00 -1.11826E+00 
-1.51534E+00 3.10597E-01 -1.51534E+00 3.10597E-01 -1.51534E+00 -1.51534E+00 
-1.49390E+00 3.05864E-01 -1.49390E+00 3.05864E-01 -1.49390E+00 -1.49390E+00 
-1.47195E+00 3.01025E-01 -1.47195E+00 3.01025E-01 -1.47195E+00 -1.47195E+00 
-1.44953E+00 2.96088E-01 -1.44953E+00 2.96088E-01 -1.44953E+00 -1.44953E+00 
-1.42668E+00 2.91062E-01 -1.42668E+00 2.91062E-01 -1.42668E+00 -1.42668E+00 
-1.40345E+00 2.85957E-01 -1.40345E+00 2.85957E-01 -1.40345E+00 -1.40345E+00 
-1.37986E+00 2.80780E-01 -1.37986E+00 2.80780E-01 -1.37986E+00 -1.37986E+00 
-1.36140E+00 2.76733E-01 -1.36140E+00 2.76733E-01 -1.36140E+00 -1.36140E+00 
-1.35597E+00 2.75544E-01 -1.35597E+00 2.75544E-01 -1.35597E+00 -1.35597E+00 
-1.32992E+00 2.69841E-01 -1.32992E+00 2.69841E-01 -1.32992E+00 -1.32992E+00 
-1.30362E+00 2.64092E-01 -1.30362E+00 2.64092E-01 -1.30362E+00 -1.30362E+00 
-1.27713E+00 2.58309E-01 -1.27713E+00 2.58309E-01 -1.27713E+00 -1.27713E+00 
-1.25050E+00 2.52505E-01 -1.25050E+00 2.52505E-01 -1.25050E+00 -1.25050E+00 
-1.22379E+00 2.46691E-01 -1.22379E+00 2.46691E-01 -1.22379E+00 -1.22379E+00 
-1.19704E+00 2.40880E-01 -1.19704E+00 2.40880E-01 -1.19704E+00 -1.19704E+00 
-1.17032E+00 2.35083E-01 -1.17032E+00 2.35083E-01 -1.17032E+00 -1.17032E+00 
-1.14367E+00 2.29311E-01 -1.14367E+00 2.29311E-01 -1.14367E+00 -1.14367E+00 
-1.11713E+00 2.23573E-01 -1.11713E+00 2.23573E-01 -1.11713E+00 -1.11713E+00 
-1.09075E+00 2.17879E-01 -1.09075E+00 2.17879E-01 -1.09075E+00 -1.09075E+00 
-1.06457E+00 2.12239E-01 -1.06457E+00 2.12239E-01 -1.06457E+00 -1.06457E+00 
-1.03863E+00 2.06659E-01 -1.03863E+00 2.06659E-01 -1.03863E+00 -1.03863E+00 
-1.01296E+00 2.01148E-01 -1.01296E+00 2.01148E-01 -1.01296E+00 -1.01296E+00 
-9.87588E-01 1.95712E-01 -9.87588E-01 1.95712E-01 -9.87588E-01 -9.87588E-01 
-9.62549E-01 1.90357E-01 -9.62549E-01 1.90357E-01 -9.62549E-01 -9.62549E-01 
-9.37867E-01 1.85088E-01 -9.37867E-01 1.85088E-01 -9.37867E-01 -9.37867E-01 
-9.13562E-01 1.79909E-01 -9.13562E-01 1.79909E-01 -9.13562E-01 -9.13562E-01 
-1.21408E+00 3.33059E-01 -1.21408E+00 3.33059E-01 -1.21408E+00 -1.21408E+00 
-1.19675E+00 3.27824E-01 -1.19675E+00 3.27824E-01 -1.19675E+00 -1.19675E+00 
-1.17902E+00 3.22474E-01 -1.17902E+00 3.22474E-01 -1.17902E+00 -1.17902E+00 
-1.16092E+00 3.17019E-01 -1.16092E+00 3.17019E-01 -1.16092E+00 -1.16092E+00 
-1.14247E+00 3.11468E-01 -1.14247E+00 3.11468E-01 -1.14247E+00 -1.14247E+00 
-1.12371E+00 3.05832E-01 -1.12371E+00 3.05832E-01 -1.12371E+00 -1.12371E+00 
-1.10467E+00 3.00122E-01 -1.10467E+00 3.00122E-01 -1.10467E+00 -1.10467E+00 
-1.08977E+00 2.95659E-01 -1.08977E+00 2.95659E-01 -1.08977E+00 -1.08977E+00 
-1.08539E+00 2.94348E-01 -1.08539E+00 2.94348E-01 -1.08539E+00 -1.08539E+00 
-1.06437E+00 2.88064E-01 -1.06437E+00 2.88064E-01 -1.06437E+00 -1.06437E+00 
-1.04315E+00 2.81734E-01 -1.04315E+00 2.81734E-01 -1.04315E+00 -1.04315E+00 
-1.02179E+00 2.75371E-01 -1.02179E+00 2.75371E-01 -1.02179E+00 -1.02179E+00 
-1.00032E+00 2.68989E-01 -1.00032E+00 2.68989E-01 -1.00032E+00 -1.00032E+00 
-9.78782E-01 2.62602E-01 -9.78782E-01 2.62602E-01 -9.78782E-01 -9.78782E-01 
-9.57229E-01 2.56222E-01 -9.57229E-01 2.56222E-01 -9.57229E-01 -9.57229E-01 
-9.35698E-01 2.49862E-01 -9.35698E-01 2.49862E-01 -9.35698E-01 -9.35698E-01 
-9.14228E-01 2.43535E-01 -9.14228E-01 2.43535E-01 -9.14228E-01 -9.14228E-01 
-8.92857E-01 2.37250E-01 -8.92857E-01 2.37250E-01 -8.92857E-01 -8.92857E-01 
