PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.62325E+00 2.35527E-03 -2.62325E+00 2.35527E-03 -2.62325E+00 -2.62325E+00 
-2.57186E+00 2.35088E-03 -2.57186E+00 2.35088E-03 -2.57186E+00 -2.57186E+00 
-2.52039E+00 2.34639E-03 -2.52039E+00 2.34639E-03 -2.52039E+00 -2.52039E+00 
-2.46892E+00 2.34182E-03 -2.46892E+00 2.34182E-03 -2.46892E+00 -2.46892E+00 
-2.41754E+00 2.33717E-03 -2.41754E+00 2.33717E-03 -2.41754E+00 -2.41754E+00 
-2.36633E+00 2.33245E-03 -2.36633E+00 2.33245E-03 -2.36633E+00 -2.36633E+00 
-2.31538E+00 2.32765E-03 -2.31538E+00 2.32765E-03 -2.31538E+00 -2.31538E+00 
-2.26475E+00 2.32279E-03 -2.26475E+00 2.32279E-03 -2.26475E+00 -2.26475E+00 
-2.21452E+00 2.31787E-03 -2.21452E+00 2.31787E-03 -2.21452E+00 -2.21452E+00 
-2.16474E+00 2.31289E-03 -2.16474E+00 2.31289E-03 -2.16474E+00 -2.16474E+00 
-2.11548E+00 2.30786E-03 -2.11548E+00 2.30786E-03 -2.11548E+00 -2.11548E+00 
-2.06677E+00 2.30279E-03 -2.06677E+00 2.30279E-03 -2.06677E+00 -2.06677E+00 
-2.01868E+00 2.29766E-03 -2.01868E+00 2.29766E-03 -2.01868E+00 -2.01868E+00 
-3.24601E+00 4.66801E-03 -3.24601E+00 4.66801E-03 -3.24601E+00 -3.24601E+00 
-3.20448E+00 4.66274E-03 -3.20448E+00 4.66274E-03 -3.20448E+00 -3.20448E+00 
-3.16192E+00 4.65728E-03 -3.16192E+00 4.65728E-03 -3.16192E+00 -3.16192E+00 
-3.11839E+00 4.65162E-03 -3.11839E+00 4.65162E-03 -3.11839E+00 -3.11839E+00 
-3.07394E+00 4.64576E-03 -3.07394E+00 4.64576E-03 -3.07394E+00 -3.07394E+00 
-3.02867E+00 4.63972E-03 -3.02867E+00 4.63972E-03 -3.02867E+00 -3.02867E+00 
-2.98264E+00 4.63349E-03 -2.98264E+00 4.63349E-03 -2.98264E+00 -2.98264E+00 
-2.94655E+00 4.62854E-03 -2.94655E+00 4.62854E-03 -2.94655E+00 -2.94655E+00 
-2.93593E+00 4.62707E-03 -2.93593E+00 4.62707E-03 -2.93593E+00 -2.93593E+00 
-2.88490E+00 4.61996E-03 -2.88490E+00 4.61996E-03 -2.88490E+00 -2.88490E+00 
-2.83328E+00 4.61265E-03 -2.83328E+00 4.61265E-03 -2.83328E+00 -2.83328E+00 
-2.78118E+00 4.60514E-03 -2.78118E+00 4.60514E-03 -2.78118E+00 -2.78118E+00 
-2.72869E+00 4.59744E-03 -2.72869E+00 4.59744E-03 -2.72869E+00 -2.72869E+00 
-2.67593E+00 4.58957E-03 -2.67593E+00 4.58957E-03 -2.67593E+00 -2.67593E+00 
-2.62299E+00 4.58152E-03 -2.62299E+00 4.58152E-03 -2.62299E+00 -2.62299E+00 
-2.56997E+00 4.57332E-03 -2.56997E+00 4.57332E-03 -2.56997E+00 -2.56997E+00 
-2.51696E+00 4.56496E-03 -2.51696E+00 4.56496E-03 -2.51696E+00 -2.51696E+00 
-2.46407E+00 4.55645E-03 -2.46407E+00 4.55645E-03 -2.46407E+00 -2.46407E+00 
-2.41136E+00 4.54781E-03 -2.41136E+00 4.54781E-03 -2.41136E+00 -2.41136E+00 
-2.35892E+00 4.53903E-03 -2.35892E+00 4.53903E-03 -2.35892E+00 -2.35892E+00 
-2.30683E+00 4.53014E-03 -2.30683E+00 4.53014E-03 -2.30683E+00 -2.30683E+00 
-2.25516E+00 4.52113E-03 -2.25516E+00 4.52113E-03 -2.25516E+00 -2.25516E+00 
-2.20396E+00 4.51202E-03 -2.20396E+00 4.51202E-03 -2.20396E+00 -2.20396E+00 
-2.15331E+00 4.50281E-03 -2.15331E+00 4.50281E-03 -2.15331E+00 -2.15331E+00 
-2.10324E+00 4.49351E-03 -2.10324E+00 4.49351E-03 -2.10324E+00 -2.10324E+00 
-2.05382E+00 4.48413E-03 -2.05382E+00 4.48413E-03 -2.05382E+00 -2.05382E+00 
-3.22398E+00 8.53663E-03 -3.22398E+00 8.53663E-03 -3.22398E+00 -3.22398E+00 
-3.18205E+00 8.52761E-03 -3.18205E+00 8.52761E-03 -3.18205E+00 -3.18205E+00 
-3.13907E+00 8.51825E-03 -3.13907E+00 8.51825E-03 -3.13907E+00 -3.13907E+00 
-3.09512E+00 8.50856E-03 -3.09512E+00 8.50856E-03 -3.09512E+00 -3.09512E+00 
-3.05026E+00 8.49854E-03 -3.05026E+00 8.49854E-03 -3.05026E+00 -3.05026E+00 
-3.00458E+00 8.48819E-03 -3.00458E+00 8.48819E-03 -3.00458E+00 -3.00458E+00 
-2.95814E+00 8.47753E-03 -2.95814E+00 8.47753E-03 -2.95814E+00 -2.95814E+00 
-2.92174E+00 8.46906E-03 -2.92174E+00 8.46906E-03 -2.92174E+00 -2.92174E+00 
-2.91103E+00 8.46654E-03 -2.91103E+00 8.46654E-03 -2.91103E+00 -2.91103E+00 
-2.85958E+00 8.45436E-03 -2.85958E+00 8.45436E-03 -2.85958E+00 -2.85958E+00 
-2.80755E+00 8.44183E-03 -2.80755E+00 8.44183E-03 -2.80755E+00 -2.80755E+00 
-2.75505E+00 8.42897E-03 -2.75505E+00 8.42897E-03 -2.75505E+00 -2.75505E+00 
-2.70219E+00 8.41579E-03 -2.70219E+00 8.41579E-03 -2.70219E+00 -2.70219E+00 
-2.64905E+00 8.40230E-03 -2.64905E+00 8.40230E-03 -2.64905E+00 -2.64905E+00 
-2.59576E+00 8.38852E-03 -2.59576E+00 8.38852E-03 -2.59576E+00 -2.59576E+00 
-2.54241E+00 8.37445E-03 -2.54241E+00 8.37445E-03 -2.54241E+00 -2.54241E+00 
-2.48909E+00 8.36012E-03 -2.48909E+00 8.36012E-03 -2.48909E+00 -2.48909E+00 
-2.43590E+00 8.34554E-03 -2.43590E+00 8.34554E-03 -2.43590E+00 -2.43590E+00 
-2.38292E+00 8.33072E-03 -2.38292E+00 8.33072E-03 -2.38292E+00 -2.38292E+00 
-2.33023E+00 8.31568E-03 -2.33023E+00 8.31568E-03 -2.33023E+00 -2.33023E+00 
-2.27791E+00 8.30042E-03 -2.27791E+00 8.30042E-03 -2.27791E+00 -2.27791E+00 
-2.22603E+00 8.28497E-03 -2.22603E+00 8.28497E-03 -2.22603E+00 -2.22603E+00 
-2.17465E+00 8.26934E-03 -2.17465E+00 8.26934E-03 -2.17465E+00 -2.17465E+00 
-2.12383E+00 8.25355E-03 -2.12383E+00 8.25355E-03 -2.12383E+00 -2.12383E+00 
-2.07362E+00 8.23759E-03 -2.07362E+00 8.23759E-03 -2.07362E+00 -2.07362E+00 
-2.02407E+00 8.22149E-03 -2.02407E+00 8.22149E-03 -2.02407E+00 -2.02407E+00 
-3.11345E+00 1.46923E-02 -3.11345E+00 1.46923E-02 -3.11345E+00 -3.11345E+00 
-3.07200E+00 1.46778E-02 -3.07200E+00 1.46778E-02 -3.07200E+00 -3.07200E+00 
-3.02954E+00 1.46628E-02 -3.02954E+00 1.46628E-02 -3.02954E+00 -3.02954E+00 
-2.98613E+00 1.46472E-02 -2.98613E+00 1.46472E-02 -2.98613E+00 -2.98613E+00 
-2.94184E+00 1.46311E-02 -2.94184E+00 1.46311E-02 -2.94184E+00 -2.94184E+00 
-2.89675E+00 1.46145E-02 -2.89675E+00 1.46145E-02 -2.89675E+00 -2.89675E+00 
-2.85093E+00 1.45974E-02 -2.85093E+00 1.45974E-02 -2.85093E+00 -2.85093E+00 
-2.81504E+00 1.45837E-02 -2.81504E+00 1.45837E-02 -2.81504E+00 -2.81504E+00 
-2.80447E+00 1.45797E-02 -2.80447E+00 1.45797E-02 -2.80447E+00 -2.80447E+00 
-2.75375E+00 1.45601E-02 -2.75375E+00 1.45601E-02 -2.75375E+00 -2.75375E+00 
-2.70248E+00 1.45400E-02 -2.70248E+00 1.45400E-02 -2.70248E+00 -2.70248E+00 
-2.65076E+00 1.45193E-02 -2.65076E+00 1.45193E-02 -2.65076E+00 -2.65076E+00 
-2.59871E+00 1.44982E-02 -2.59871E+00 1.44982E-02 -2.59871E+00 -2.59871E+00 
-2.54642E+00 1.44765E-02 -2.54642E+00 1.44765E-02 -2.54642E+00 -2.54642E+00 
-2.49400E+00 1.44543E-02 -2.49400E+00 1.44543E-02 -2.49400E+00 -2.49400E+00 
-2.44155E+00 1.44317E-02 -2.44155E+00 1.44317E-02 -2.44155E+00 -2.44155E+00 
-2.38916E+00 1.44087E-02 -2.38916E+00 1.44087E-02 -2.38916E+00 -2.38916E+00 
-2.33691E+00 1.43852E-02 -2.33691E+00 1.43852E-02 -2.33691E+00 -2.33691E+00 
-2.28490E+00 1.43614E-02 -2.28490E+00 1.43614E-02 -2.28490E+00 -2.28490E+00 
-2.23320E+00 1.43372E-02 -2.23320E+00 1.43372E-02 -2.23320E+00 -2.23320E+00 
-2.18190E+00 1.43126E-02 -2.18190E+00 1.43126E-02 -2.18190E+00 -2.18190E+00 
-2.13105E+00 1.42878E-02 -2.13105E+00 1.42878E-02 -2.13105E+00 -2.13105E+00 
-2.08071E+00 1.42626E-02 -2.08071E+00 1.42626E-02 -2.08071E+00 -2.08071E+00 
-2.03096E+00 1.42372E-02 -2.03096E+00 1.42372E-02 -2.03096E+00 -2.03096E+00 
-1.98183E+00 1.42115E-02 -1.98183E+00 1.42115E-02 -1.98183E+00 -1.98183E+00 
-1.93338E+00 1.41856E-02 -1.93338E+00 1.41856E-02 -1.93338E+00 -1.93338E+00 
-2.92693E+00 2.37938E-02 -2.92693E+00 2.37938E-02 -2.92693E+00 -2.92693E+00 
-2.88683E+00 2.37720E-02 -2.88683E+00 2.37720E-02 -2.88683E+00 -2.88683E+00 
-2.84577E+00 2.37493E-02 -2.84577E+00 2.37493E-02 -2.84577E+00 -2.84577E+00 
-2.80380E+00 2.37259E-02 -2.80380E+00 2.37259E-02 -2.80380E+00 -2.80380E+00 
-2.76101E+00 2.37017E-02 -2.76101E+00 2.37017E-02 -2.76101E+00 -2.76101E+00 
-2.71746E+00 2.36766E-02 -2.71746E+00 2.36766E-02 -2.71746E+00 -2.71746E+00 
-2.67323E+00 2.36508E-02 -2.67323E+00 2.36508E-02 -2.67323E+00 -2.67323E+00 
-2.63859E+00 2.36303E-02 -2.63859E+00 2.36303E-02 -2.63859E+00 -2.63859E+00 
-2.62840E+00 2.36242E-02 -2.62840E+00 2.36242E-02 -2.62840E+00 -2.62840E+00 
-2.57948E+00 2.35947E-02 -2.57948E+00 2.35947E-02 -2.57948E+00 -2.57948E+00 
-2.53006E+00 2.35644E-02 -2.53006E+00 2.35644E-02 -2.53006E+00 -2.53006E+00 
-2.48024E+00 2.35332E-02 -2.48024E+00 2.35332E-02 -2.48024E+00 -2.48024E+00 
-2.43012E+00 2.35013E-02 -2.43012E+00 2.35013E-02 -2.43012E+00 -2.43012E+00 
-2.37981E+00 2.34686E-02 -2.37981E+00 2.34686E-02 -2.37981E+00 -2.37981E+00 
-2.32940E+00 2.34352E-02 -2.32940E+00 2.34352E-02 -2.32940E+00 -2.32940E+00 
-2.27899E+00 2.34011E-02 -2.27899E+00 2.34011E-02 -2.27899E+00 -2.27899E+00 
-2.22867E+00 2.33663E-02 -2.22867E+00 2.33663E-02 -2.22867E+00 -2.22867E+00 
-2.17853E+00 2.33310E-02 -2.17853E+00 2.33310E-02 -2.17853E+00 -2.17853E+00 
-2.12864E+00 2.32950E-02 -2.12864E+00 2.32950E-02 -2.12864E+00 -2.12864E+00 
-2.07908E+00 2.32585E-02 -2.07908E+00 2.32585E-02 -2.07908E+00 -2.07908E+00 
-2.02994E+00 2.32215E-02 -2.02994E+00 2.32215E-02 -2.02994E+00 -2.02994E+00 
-1.98126E+00 2.31840E-02 -1.98126E+00 2.31840E-02 -1.98126E+00 -1.98126E+00 
-1.93311E+00 2.31460E-02 -1.93311E+00 2.31460E-02 -1.93311E+00 -1.93311E+00 
-1.88555E+00 2.31077E-02 -1.88555E+00 2.31077E-02 -1.88555E+00 -1.88555E+00 
-1.83863E+00 2.30689E-02 -1.83863E+00 2.30689E-02 -1.83863E+00 -1.83863E+00 
-1.79238E+00 2.30298E-02 -1.79238E+00 2.30298E-02 -1.79238E+00 -1.79238E+00 
-2.67908E+00 3.65596E-02 -2.67908E+00 3.65596E-02 -2.67908E+00 -2.67908E+00 
-2.64111E+00 3.65286E-02 -2.64111E+00 3.65286E-02 -2.64111E+00 -2.64111E+00 
-2.60225E+00 3.64964E-02 -2.60225E+00 3.64964E-02 -2.60225E+00 -2.60225E+00 
-2.56255E+00 3.64630E-02 -2.56255E+00 3.64630E-02 -2.56255E+00 -2.56255E+00 
-2.52209E+00 3.64285E-02 -2.52209E+00 3.64285E-02 -2.52209E+00 -2.52209E+00 
-2.48094E+00 3.63929E-02 -2.48094E+00 3.63929E-02 -2.48094E+00 -2.48094E+00 
-2.43918E+00 3.63562E-02 -2.43918E+00 3.63562E-02 -2.43918E+00 -2.43918E+00 
-2.40648E+00 3.63270E-02 -2.40648E+00 3.63270E-02 -2.40648E+00 -2.40648E+00 
-2.39686E+00 3.63184E-02 -2.39686E+00 3.63184E-02 -2.39686E+00 -2.39686E+00 
-2.35072E+00 3.62764E-02 -2.35072E+00 3.62764E-02 -2.35072E+00 -2.35072E+00 
-2.30414E+00 3.62332E-02 -2.30414E+00 3.62332E-02 -2.30414E+00 -2.30414E+00 
-2.25721E+00 3.61889E-02 -2.25721E+00 3.61889E-02 -2.25721E+00 -2.25721E+00 
-2.21004E+00 3.61434E-02 -2.21004E+00 3.61434E-02 -2.21004E+00 -2.21004E+00 
-2.16271E+00 3.60969E-02 -2.16271E+00 3.60969E-02 -2.16271E+00 -2.16271E+00 
-2.11533E+00 3.60493E-02 -2.11533E+00 3.60493E-02 -2.11533E+00 -2.11533E+00 
-2.06799E+00 3.60007E-02 -2.06799E+00 3.60007E-02 -2.06799E+00 -2.06799E+00 
-2.02076E+00 3.59513E-02 -2.02076E+00 3.59513E-02 -2.02076E+00 -2.02076E+00 
-1.97374E+00 3.59009E-02 -1.97374E+00 3.59009E-02 -1.97374E+00 -1.97374E+00 
-1.92699E+00 3.58497E-02 -1.92699E+00 3.58497E-02 -1.92699E+00 -1.92699E+00 
-1.88060E+00 3.57977E-02 -1.88060E+00 3.57977E-02 -1.88060E+00 -1.88060E+00 
-1.83463E+00 3.57449E-02 -1.83463E+00 3.57449E-02 -1.83463E+00 -1.83463E+00 
-1.78913E+00 3.56915E-02 -1.78913E+00 3.56915E-02 -1.78913E+00 -1.78913E+00 
-1.74417E+00 3.56374E-02 -1.74417E+00 3.56374E-02 -1.74417E+00 -1.74417E+00 
-1.69979E+00 3.55827E-02 -1.69979E+00 3.55827E-02 -1.69979E+00 -1.69979E+00 
-1.65605E+00 3.55274E-02 -1.65605E+00 3.55274E-02 -1.65605E+00 -1.65605E+00 
-1.61297E+00 3.54716E-02 -1.61297E+00 3.54716E-02 -1.61297E+00 -1.61297E+00 
-2.39188E+00 5.32140E-02 -2.39188E+00 5.32140E-02 -2.39188E+00 -2.39188E+00 
-2.35667E+00 5.31724E-02 -2.35667E+00 5.31724E-02 -2.35667E+00 -2.35667E+00 
-2.32065E+00 5.31293E-02 -2.32065E+00 5.31293E-02 -2.32065E+00 -2.32065E+00 
-2.28389E+00 5.30845E-02 -2.28389E+00 5.30845E-02 -2.28389E+00 -2.28389E+00 
-2.24644E+00 5.30383E-02 -2.24644E+00 5.30383E-02 -2.24644E+00 -2.24644E+00 
-2.20837E+00 5.29905E-02 -2.20837E+00 5.29905E-02 -2.20837E+00 -2.20837E+00 
-2.16975E+00 5.29412E-02 -2.16975E+00 5.29412E-02 -2.16975E+00 -2.16975E+00 
-2.13954E+00 5.29021E-02 -2.13954E+00 5.29021E-02 -2.13954E+00 -2.13954E+00 
-2.13066E+00 5.28905E-02 -2.13066E+00 5.28905E-02 -2.13066E+00 -2.13066E+00 
-2.08806E+00 5.28341E-02 -2.08806E+00 5.28341E-02 -2.08806E+00 -2.08806E+00 
-2.04509E+00 5.27762E-02 -2.04509E+00 5.27762E-02 -2.04509E+00 -2.04509E+00 
-2.00184E+00 5.27167E-02 -2.00184E+00 5.27167E-02 -2.00184E+00 -2.00184E+00 
-1.95839E+00 5.26557E-02 -1.95839E+00 5.26557E-02 -1.95839E+00 -1.95839E+00 
-1.91484E+00 5.25932E-02 -1.91484E+00 5.25932E-02 -1.91484E+00 -1.91484E+00 
-1.87128E+00 5.25293E-02 -1.87128E+00 5.25293E-02 -1.87128E+00 -1.87128E+00 
-1.82779E+00 5.24641E-02 -1.82779E+00 5.24641E-02 -1.82779E+00 -1.82779E+00 
-1.78444E+00 5.23977E-02 -1.78444E+00 5.23977E-02 -1.78444E+00 -1.78444E+00 
-1.74133E+00 5.23300E-02 -1.74133E+00 5.23300E-02 -1.74133E+00 -1.74133E+00 
-1.69850E+00 5.22613E-02 -1.69850E+00 5.22613E-02 -1.69850E+00 -1.69850E+00 
-1.65604E+00 5.21914E-02 -1.65604E+00 5.21914E-02 -1.65604E+00 -1.65604E+00 
-1.61401E+00 5.21205E-02 -1.61401E+00 5.21205E-02 -1.61401E+00 -1.61401E+00 
-1.57245E+00 5.20487E-02 -1.57245E+00 5.20487E-02 -1.57245E+00 -1.57245E+00 
-1.53142E+00 5.19760E-02 -1.53142E+00 5.19760E-02 -1.53142E+00 -1.53142E+00 
-1.49097E+00 5.19025E-02 -1.49097E+00 5.19025E-02 -1.49097E+00 -1.49097E+00 
-1.45113E+00 5.18282E-02 -1.45113E+00 5.18282E-02 -1.45113E+00 -1.45113E+00 
-1.41194E+00 5.17532E-02 -1.41194E+00 5.17532E-02 -1.41194E+00 -1.41194E+00 
-2.08499E+00 7.36798E-02 -2.08499E+00 7.36798E-02 -2.08499E+00 -2.08499E+00 
-2.05300E+00 7.36270E-02 -2.05300E+00 7.36270E-02 -2.05300E+00 -2.05300E+00 
-2.02030E+00 7.35723E-02 -2.02030E+00 7.35723E-02 -2.02030E+00 -2.02030E+00 
-1.98695E+00 7.35155E-02 -1.98695E+00 7.35155E-02 -1.98695E+00 -1.98695E+00 
-1.95299E+00 7.34568E-02 -1.95299E+00 7.34568E-02 -1.95299E+00 -1.95299E+00 
-1.91851E+00 7.33962E-02 -1.91851E+00 7.33962E-02 -1.91851E+00 -1.91851E+00 
-1.88355E+00 7.33337E-02 -1.88355E+00 7.33337E-02 -1.88355E+00 -1.88355E+00 
-1.85622E+00 7.32840E-02 -1.85622E+00 7.32840E-02 -1.85622E+00 -1.85622E+00 
-1.84819E+00 7.32693E-02 -1.84819E+00 7.32693E-02 -1.84819E+00 -1.84819E+00 
-1.80969E+00 7.31978E-02 -1.80969E+00 7.31978E-02 -1.80969E+00 -1.80969E+00 
-1.77088E+00 7.31242E-02 -1.77088E+00 7.31242E-02 -1.77088E+00 -1.77088E+00 
-1.73186E+00 7.30487E-02 -1.73186E+00 7.30487E-02 -1.73186E+00 -1.73186E+00 
-1.69269E+00 7.29712E-02 -1.69269E+00 7.29712E-02 -1.69269E+00 -1.69269E+00 
-1.65348E+00 7.28919E-02 -1.65348E+00 7.28919E-02 -1.65348E+00 -1.65348E+00 
-1.61429E+00 7.28108E-02 -1.61429E+00 7.28108E-02 -1.61429E+00 -1.61429E+00 
-1.57520E+00 7.27280E-02 -1.57520E+00 7.27280E-02 -1.57520E+00 -1.57520E+00 
-1.53628E+00 7.26436E-02 -1.53628E+00 7.26436E-02 -1.53628E+00 -1.53628E+00 
-1.49761E+00 7.25577E-02 -1.49761E+00 7.25577E-02 -1.49761E+00 -1.49761E+00 
-1.45925E+00 7.24703E-02 -1.45925E+00 7.24703E-02 -1.45925E+00 -1.45925E+00 
-1.42124E+00 7.23815E-02 -1.42124E+00 7.23815E-02 -1.42124E+00 -1.42124E+00 
-1.38366E+00 7.22915E-02 -1.38366E+00 7.22915E-02 -1.38366E+00 -1.38366E+00 
-1.34655E+00 7.22002E-02 -1.34655E+00 7.22002E-02 -1.34655E+00 -1.34655E+00 
-1.30995E+00 7.21078E-02 -1.30995E+00 7.21078E-02 -1.30995E+00 -1.30995E+00 
-1.27391E+00 7.20144E-02 -1.27391E+00 7.20144E-02 -1.27391E+00 -1.27391E+00 
-1.23845E+00 7.19199E-02 -1.23845E+00 7.19199E-02 -1.23845E+00 -1.23845E+00 
-1.20362E+00 7.18246E-02 -1.20362E+00 7.18246E-02 -1.20362E+00 -1.20362E+00 
-1.77677E+00 9.73184E-02 -1.77677E+00 9.73184E-02 -1.77677E+00 -1.77677E+00 
-1.74829E+00 9.72550E-02 -1.74829E+00 9.72550E-02 -1.74829E+00 -1.74829E+00 
-1.71920E+00 9.71892E-02 -1.71920E+00 9.71892E-02 -1.71920E+00 -1.71920E+00 
-1.68954E+00 9.71210E-02 -1.68954E+00 9.71210E-02 -1.68954E+00 -1.68954E+00 
-1.65938E+00 9.70504E-02 -1.65938E+00 9.70504E-02 -1.65938E+00 -1.65938E+00 
-1.62877E+00 9.69775E-02 -1.62877E+00 9.69775E-02 -1.62877E+00 -1.62877E+00 
-1.59777E+00 9.69023E-02 -1.59777E+00 9.69023E-02 -1.59777E+00 -1.59777E+00 
-1.57355E+00 9.68426E-02 -1.57355E+00 9.68426E-02 -1.57355E+00 -1.57355E+00 
-1.56643E+00 9.68249E-02 -1.56643E+00 9.68249E-02 -1.56643E+00 -1.56643E+00 
-1.53235E+00 9.67389E-02 -1.53235E+00 9.67389E-02 -1.53235E+00 -1.53235E+00 
-1.49802E+00 9.66504E-02 -1.49802E+00 9.66504E-02 -1.49802E+00 -1.49802E+00 
-1.46354E+00 9.65596E-02 -1.46354E+00 9.65596E-02 -1.46354E+00 -1.46354E+00 
-1.42898E+00 9.64664E-02 -1.42898E+00 9.64664E-02 -1.42898E+00 -1.42898E+00 
-1.39440E+00 9.63710E-02 -1.39440E+00 9.63710E-02 -1.39440E+00 -1.39440E+00 
-1.35988E+00 9.62734E-02 -1.35988E+00 9.62734E-02 -1.35988E+00 -1.35988E+00 
-1.32550E+00 9.61738E-02 -1.32550E+00 9.61738E-02 -1.32550E+00 -1.32550E+00 
-1.29130E+00 9.60722E-02 -1.29130E+00 9.60722E-02 -1.29130E+00 -1.29130E+00 
-1.25735E+00 9.59687E-02 -1.25735E+00 9.59687E-02 -1.25735E+00 -1.25735E+00 
-1.22372E+00 9.58635E-02 -1.22372E+00 9.58635E-02 -1.22372E+00 -1.22372E+00 
-1.19044E+00 9.57567E-02 -1.19044E+00 9.57567E-02 -1.19044E+00 -1.19044E+00 
-1.15757E+00 9.56483E-02 -1.15757E+00 9.56483E-02 -1.15757E+00 -1.15757E+00 
-1.12515E+00 9.55384E-02 -1.12515E+00 9.55384E-02 -1.12515E+00 -1.12515E+00 
-1.09322E+00 9.54271E-02 -1.09322E+00 9.54271E-02 -1.09322E+00 -1.09322E+00 
-1.06182E+00 9.53145E-02 -1.06182E+00 9.53145E-02 -1.06182E+00 -1.06182E+00 
-1.03096E+00 9.52007E-02 -1.03096E+00 9.52007E-02 -1.03096E+00 -1.03096E+00 
-1.00068E+00 9.50858E-02 -1.00068E+00 9.50858E-02 -1.00068E+00 -1.00068E+00 
-1.48226E+00 1.22947E-01 -1.48226E+00 1.22947E-01 -1.48226E+00 -1.48226E+00 
-1.45739E+00 1.22875E-01 -1.45739E+00 1.22875E-01 -1.45739E+00 -1.45739E+00 
-1.43201E+00 1.22800E-01 -1.43201E+00 1.22800E-01 -1.43201E+00 -1.43201E+00 
-1.40617E+00 1.22722E-01 -1.40617E+00 1.22722E-01 -1.40617E+00 -1.40617E+00 
-1.37990E+00 1.22642E-01 -1.37990E+00 1.22642E-01 -1.37990E+00 -1.37990E+00 
-1.35326E+00 1.22558E-01 -1.35326E+00 1.22558E-01 -1.35326E+00 -1.35326E+00 
-1.32631E+00 1.22473E-01 -1.32631E+00 1.22473E-01 -1.32631E+00 -1.32631E+00 
-1.30527E+00 1.22404E-01 -1.30527E+00 1.22404E-01 -1.30527E+00 -1.30527E+00 
-1.29909E+00 1.22384E-01 -1.29909E+00 1.22384E-01 -1.29909E+00 -1.29909E+00 
-1.26952E+00 1.22286E-01 -1.26952E+00 1.22286E-01 -1.26952E+00 -1.26952E+00 
-1.23977E+00 1.22185E-01 -1.23977E+00 1.22185E-01 -1.23977E+00 -1.23977E+00 
-1.20991E+00 1.22081E-01 -1.20991E+00 1.22081E-01 -1.20991E+00 -1.20991E+00 
-1.18002E+00 1.21975E-01 -1.18002E+00 1.21975E-01 -1.18002E+00 -1.18002E+00 
-1.15015E+00 1.21866E-01 -1.15015E+00 1.21866E-01 -1.15015E+00 -1.15015E+00 
-1.12037E+00 1.21755E-01 -1.12037E+00 1.21755E-01 -1.12037E+00 -1.12037E+00 
-1.09073E+00 1.21641E-01 -1.09073E+00 1.21641E-01 -1.09073E+00 -1.09073E+00 
-1.06130E+00 1.21525E-01 -1.06130E+00 1.21525E-01 -1.06130E+00 -1.06130E+00 
-1.03212E+00 1.21407E-01 -1.03212E+00 1.21407E-01 -1.03212E+00 -1.03212E+00 
-1.00324E+00 1.21287E-01 -1.00324E+00 1.21287E-01 -1.00324E+00 -1.00324E+00 
-9.74712E-01 1.21164E-01 -9.74712E-01 1.21164E-01 -9.74712E-01 -9.74712E-01 
-9.46568E-01 1.21041E-01 -9.46568E-01 1.21041E-01 -9.46568E-01 -9.46568E-01 
-9.18846E-01 1.20915E-01 -9.18846E-01 1.20915E-01 -9.18846E-01 -9.18846E-01 
-8.91579E-01 1.20788E-01 -8.91579E-01 1.20788E-01 -8.91579E-01 -8.91579E-01 
-8.64796E-01 1.20659E-01 -8.64796E-01 1.20659E-01 -8.64796E-01 -8.64796E-01 
