PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.90277E-01 3.16648E-01 -8.90277E-01 3.16648E-01 -8.90277E-01 -8.90277E-01 
-8.69435E-01 3.15383E-01 -8.69435E-01 3.15383E-01 -8.69435E-01 -8.69435E-01 
-8.48306E-01 3.14075E-01 -8.48306E-01 3.14075E-01 -8.48306E-01 -8.48306E-01 
-8.26940E-01 3.12725E-01 -8.26940E-01 3.12725E-01 -8.26940E-01 -8.26940E-01 
-8.05385E-01 3.11333E-01 -8.05385E-01 3.11333E-01 -8.05385E-01 -8.05385E-01 
-7.83694E-01 3.09900E-01 -7.83694E-01 3.09900E-01 -7.83694E-01 -7.83694E-01 
-7.61917E-01 3.08429E-01 -7.61917E-01 3.08429E-01 -7.61917E-01 -7.61917E-01 
-7.45042E-01 3.07264E-01 -7.45042E-01 3.07264E-01 -7.45042E-01 -7.45042E-01 
-7.40107E-01 3.06919E-01 -7.40107E-01 3.06919E-01 -7.40107E-01 -7.40107E-01 
-7.16610E-01 3.05251E-01 -7.16610E-01 3.05251E-01 -7.16610E-01 -7.16610E-01 
-6.93194E-01 3.03543E-01 -6.93194E-01 3.03543E-01 -6.93194E-01 -6.93194E-01 
-6.69919E-01 3.01797E-01 -6.69919E-01 3.01797E-01 -6.69919E-01 -6.69919E-01 
-6.46841E-01 3.00015E-01 -6.46841E-01 3.00015E-01 -6.46841E-01 -6.46841E-01 
-6.24013E-01 2.98200E-01 -6.24013E-01 2.98200E-01 -6.24013E-01 -6.24013E-01 
-6.01485E-01 2.96354E-01 -6.01485E-01 2.96354E-01 -6.01485E-01 -6.01485E-01 
-5.79304E-01 2.94479E-01 -5.79304E-01 2.94479E-01 -5.79304E-01 -5.79304E-01 
-5.57509E-01 2.92577E-01 -5.57509E-01 2.92577E-01 -5.57509E-01 -5.57509E-01 
-5.36139E-01 2.90652E-01 -5.36139E-01 2.90652E-01 -5.36139E-01 -5.36139E-01 
-5.15225E-01 2.88705E-01 -5.15225E-01 2.88705E-01 -5.15225E-01 -5.15225E-01 
-4.94797E-01 2.86739E-01 -4.94797E-01 2.86739E-01 -4.94797E-01 -4.94797E-01 
-4.74878E-01 2.84756E-01 -4.74878E-01 2.84756E-01 -4.74878E-01 -4.74878E-01 
-4.55488E-01 2.82758E-01 -4.55488E-01 2.82758E-01 -4.55488E-01 -4.55488E-01 
-4.36642E-01 2.80747E-01 -4.36642E-01 2.80747E-01 -4.36642E-01 -4.36642E-01 
-4.18353E-01 2.78725E-01 -4.18353E-01 2.78725E-01 -4.18353E-01 -4.18353E-01 
-4.00629E-01 2.76694E-01 -4.00629E-01 2.76694E-01 -4.00629E-01 -4.00629E-01 
-3.83475E-01 2.74657E-01 -3.83475E-01 2.74657E-01 -3.83475E-01 -3.83475E-01 
-1.00982E+00 3.83932E-01 -1.00982E+00 3.83932E-01 -1.00982E+00 -1.00982E+00 
-9.86820E-01 3.82316E-01 -9.86820E-01 3.82316E-01 -9.86820E-01 -9.86820E-01 
-9.63493E-01 3.80645E-01 -9.63493E-01 3.80645E-01 -9.63493E-01 -9.63493E-01 
-9.39886E-01 3.78920E-01 -9.39886E-01 3.78920E-01 -9.39886E-01 -9.39886E-01 
-9.16054E-01 3.77142E-01 -9.16054E-01 3.77142E-01 -9.16054E-01 -9.16054E-01 
-8.92054E-01 3.75313E-01 -8.92054E-01 3.75313E-01 -8.92054E-01 -8.92054E-01 
-8.67941E-01 3.73434E-01 -8.67941E-01 3.73434E-01 -8.67941E-01 -8.67941E-01 
-8.49242E-01 3.71948E-01 -8.49242E-01 3.71948E-01 -8.49242E-01 -8.49242E-01 
-8.43772E-01 3.71508E-01 -8.43772E-01 3.71508E-01 -8.43772E-01 -8.43772E-01 
-8.17711E-01 3.69380E-01 -8.17711E-01 3.69380E-01 -8.17711E-01 -8.17711E-01 
-7.91717E-01 3.67202E-01 -7.91717E-01 3.67202E-01 -7.91717E-01 -7.91717E-01 
-7.65855E-01 3.64975E-01 -7.65855E-01 3.64975E-01 -7.65855E-01 -7.65855E-01 
-7.40188E-01 3.62704E-01 -7.40188E-01 3.62704E-01 -7.40188E-01 -7.40188E-01 
-7.14774E-01 3.60391E-01 -7.14774E-01 3.60391E-01 -7.14774E-01 -7.14774E-01 
-6.89669E-01 3.58039E-01 -6.89669E-01 3.58039E-01 -6.89669E-01 -6.89669E-01 
-6.64924E-01 3.55652E-01 -6.64924E-01 3.55652E-01 -6.64924E-01 -6.64924E-01 
-6.40585E-01 3.53232E-01 -6.40585E-01 3.53232E-01 -6.40585E-01 -6.40585E-01 
-6.16695E-01 3.50782E-01 -6.16695E-01 3.50782E-01 -6.16695E-01 -6.16695E-01 
-5.93291E-01 3.48305E-01 -5.93291E-01 3.48305E-01 -5.93291E-01 -5.93291E-01 
-5.70403E-01 3.45805E-01 -5.70403E-01 3.45805E-01 -5.70403E-01 -5.70403E-01 
-5.48061E-01 3.43284E-01 -5.48061E-01 3.43284E-01 -5.48061E-01 -5.48061E-01 
-5.26288E-01 3.40746E-01 -5.26288E-01 3.40746E-01 -5.26288E-01 -5.26288E-01 
-5.05101E-01 3.38192E-01 -5.05101E-01 3.38192E-01 -5.05101E-01 -5.05101E-01 
-4.84516E-01 3.35625E-01 -4.84516E-01 3.35625E-01 -4.84516E-01 -4.84516E-01 
-4.64543E-01 3.33048E-01 -4.64543E-01 3.33048E-01 -4.64543E-01 -4.64543E-01 
-4.45190E-01 3.30463E-01 -4.45190E-01 3.30463E-01 -4.45190E-01 -4.45190E-01 
-1.09953E+00 4.50897E-01 -1.09953E+00 4.50897E-01 -1.09953E+00 -1.09953E+00 
-1.07507E+00 4.48885E-01 -1.07507E+00 4.48885E-01 -1.07507E+00 -1.07507E+00 
-1.05025E+00 4.46806E-01 -1.05025E+00 4.46806E-01 -1.05025E+00 -1.05025E+00 
-1.02512E+00 4.44660E-01 -1.02512E+00 4.44660E-01 -1.02512E+00 -1.02512E+00 
-9.99733E-01 4.42449E-01 -9.99733E-01 4.42449E-01 -9.99733E-01 -9.99733E-01 
-9.74151E-01 4.40175E-01 -9.74151E-01 4.40175E-01 -9.74151E-01 -9.74151E-01 
-9.48432E-01 4.37840E-01 -9.48432E-01 4.37840E-01 -9.48432E-01 -9.48432E-01 
-9.28476E-01 4.35993E-01 -9.28476E-01 4.35993E-01 -9.28476E-01 -9.28476E-01 
-9.22636E-01 4.35447E-01 -9.22636E-01 4.35447E-01 -9.22636E-01 -9.22636E-01 
-8.94802E-01 4.32803E-01 -8.94802E-01 4.32803E-01 -8.94802E-01 -8.94802E-01 
-8.67018E-01 4.30098E-01 -8.67018E-01 4.30098E-01 -8.67018E-01 -8.67018E-01 
-8.39354E-01 4.27335E-01 -8.39354E-01 4.27335E-01 -8.39354E-01 -8.39354E-01 
-8.11876E-01 4.24517E-01 -8.11876E-01 4.24517E-01 -8.11876E-01 -8.11876E-01 
-7.84647E-01 4.21648E-01 -7.84647E-01 4.21648E-01 -7.84647E-01 -7.84647E-01 
-7.57728E-01 4.18732E-01 -7.57728E-01 4.18732E-01 -7.57728E-01 -7.57728E-01 
-7.31171E-01 4.15773E-01 -7.31171E-01 4.15773E-01 -7.31171E-01 -7.31171E-01 
-7.05028E-01 4.12775E-01 -7.05028E-01 4.12775E-01 -7.05028E-01 -7.05028E-01 
-6.79344E-01 4.09741E-01 -6.79344E-01 4.09741E-01 -6.79344E-01 -6.79344E-01 
-6.54158E-01 4.06676E-01 -6.54158E-01 4.06676E-01 -6.54158E-01 -6.54158E-01 
-6.29507E-01 4.03582E-01 -6.29507E-01 4.03582E-01 -6.29507E-01 -6.29507E-01 
-6.05421E-01 4.00465E-01 -6.05421E-01 4.00465E-01 -6.05421E-01 -6.05421E-01 
-5.81925E-01 3.97326E-01 -5.81925E-01 3.97326E-01 -5.81925E-01 -5.81925E-01 
-5.59041E-01 3.94171E-01 -5.59041E-01 3.94171E-01 -5.59041E-01 -5.59041E-01 
-5.36784E-01 3.91000E-01 -5.36784E-01 3.91000E-01 -5.36784E-01 -5.36784E-01 
-5.15168E-01 3.87819E-01 -5.15168E-01 3.87819E-01 -5.15168E-01 -5.15168E-01 
-4.94202E-01 3.84629E-01 -4.94202E-01 3.84629E-01 -4.94202E-01 -4.94202E-01 
-1.15078E+00 5.13117E-01 -1.15078E+00 5.13117E-01 -1.15078E+00 -1.15078E+00 
-1.12567E+00 5.10682E-01 -1.12567E+00 5.10682E-01 -1.12567E+00 -1.12567E+00 
-1.10018E+00 5.08165E-01 -1.10018E+00 5.08165E-01 -1.10018E+00 -1.10018E+00 
-1.07436E+00 5.05568E-01 -1.07436E+00 5.05568E-01 -1.07436E+00 -1.07436E+00 
-1.04826E+00 5.02893E-01 -1.04826E+00 5.02893E-01 -1.04826E+00 -1.04826E+00 
-1.02195E+00 5.00143E-01 -1.02195E+00 5.00143E-01 -1.02195E+00 -1.02195E+00 
-9.95483E-01 4.97321E-01 -9.95483E-01 4.97321E-01 -9.95483E-01 -9.95483E-01 
-9.74937E-01 4.95089E-01 -9.74937E-01 4.95089E-01 -9.74937E-01 -9.74937E-01 
-9.68923E-01 4.94428E-01 -9.68923E-01 4.94428E-01 -9.68923E-01 -9.68923E-01 
-9.40250E-01 4.91235E-01 -9.40250E-01 4.91235E-01 -9.40250E-01 -9.40250E-01 
-9.11611E-01 4.87968E-01 -9.11611E-01 4.87968E-01 -9.11611E-01 -9.11611E-01 
-8.83077E-01 4.84633E-01 -8.83077E-01 4.84633E-01 -8.83077E-01 -8.83077E-01 
-8.54718E-01 4.81233E-01 -8.54718E-01 4.81233E-01 -8.54718E-01 -8.54718E-01 
-8.26598E-01 4.77773E-01 -8.26598E-01 4.77773E-01 -8.26598E-01 -8.26598E-01 
-7.98778E-01 4.74258E-01 -7.98778E-01 4.74258E-01 -7.98778E-01 -7.98778E-01 
-7.71314E-01 4.70692E-01 -7.71314E-01 4.70692E-01 -7.71314E-01 -7.71314E-01 
-7.44260E-01 4.67081E-01 -7.44260E-01 4.67081E-01 -7.44260E-01 -7.44260E-01 
-7.17661E-01 4.63429E-01 -7.17661E-01 4.63429E-01 -7.17661E-01 -7.17661E-01 
-6.91560E-01 4.59741E-01 -6.91560E-01 4.59741E-01 -6.91560E-01 -6.91560E-01 
-6.65995E-01 4.56021E-01 -6.65995E-01 4.56021E-01 -6.65995E-01 -6.65995E-01 
-6.40996E-01 4.52273E-01 -6.40996E-01 4.52273E-01 -6.40996E-01 -6.40996E-01 
-6.16591E-01 4.48502E-01 -6.16591E-01 4.48502E-01 -6.16591E-01 -6.16591E-01 
-5.92803E-01 4.44712E-01 -5.92803E-01 4.44712E-01 -5.92803E-01 -5.92803E-01 
-5.69650E-01 4.40907E-01 -5.69650E-01 4.40907E-01 -5.69650E-01 -5.69650E-01 
-5.47145E-01 4.37091E-01 -5.47145E-01 4.37091E-01 -5.47145E-01 -5.47145E-01 
-5.25299E-01 4.33266E-01 -5.25299E-01 4.33266E-01 -5.25299E-01 -5.25299E-01 
-1.16036E+00 5.67327E-01 -1.16036E+00 5.67327E-01 -1.16036E+00 -1.16036E+00 
-1.13543E+00 5.64452E-01 -1.13543E+00 5.64452E-01 -1.13543E+00 -1.13543E+00 
-1.11010E+00 5.61481E-01 -1.11010E+00 5.61481E-01 -1.11010E+00 -1.11010E+00 
-1.08444E+00 5.58417E-01 -1.08444E+00 5.58417E-01 -1.08444E+00 -1.08444E+00 
-1.05849E+00 5.55263E-01 -1.05849E+00 5.55263E-01 -1.05849E+00 -1.05849E+00 
-1.03232E+00 5.52021E-01 -1.03232E+00 5.52021E-01 -1.03232E+00 -1.03232E+00 
-1.00598E+00 5.48694E-01 -1.00598E+00 5.48694E-01 -1.00598E+00 -1.00598E+00 
-9.85534E-01 5.46064E-01 -9.85534E-01 5.46064E-01 -9.85534E-01 -9.85534E-01 
-9.79547E-01 5.45287E-01 -9.79547E-01 5.45287E-01 -9.79547E-01 -9.79547E-01 
-9.50993E-01 5.41526E-01 -9.50993E-01 5.41526E-01 -9.50993E-01 -9.50993E-01 
-9.22459E-01 5.37681E-01 -9.22459E-01 5.37681E-01 -9.22459E-01 -9.22459E-01 
-8.94018E-01 5.33757E-01 -8.94018E-01 5.33757E-01 -8.94018E-01 -8.94018E-01 
-8.65736E-01 5.29759E-01 -8.65736E-01 5.29759E-01 -8.65736E-01 -8.65736E-01 
-8.37679E-01 5.25692E-01 -8.37679E-01 5.25692E-01 -8.37679E-01 -8.37679E-01 
-8.09907E-01 5.21562E-01 -8.09907E-01 5.21562E-01 -8.09907E-01 -8.09907E-01 
-7.82477E-01 5.17376E-01 -7.82477E-01 5.17376E-01 -7.82477E-01 -7.82477E-01 
-7.55440E-01 5.13138E-01 -7.55440E-01 5.13138E-01 -7.55440E-01 -7.55440E-01 
-7.28845E-01 5.08854E-01 -7.28845E-01 5.08854E-01 -7.28845E-01 -7.28845E-01 
-7.02732E-01 5.04530E-01 -7.02732E-01 5.04530E-01 -7.02732E-01 -7.02732E-01 
-6.77141E-01 5.00171E-01 -6.77141E-01 5.00171E-01 -6.77141E-01 -6.77141E-01 
-6.52102E-01 4.95782E-01 -6.52102E-01 4.95782E-01 -6.52102E-01 -6.52102E-01 
-6.27644E-01 4.91369E-01 -6.27644E-01 4.91369E-01 -6.27644E-01 -6.27644E-01 
-6.03790E-01 4.86936E-01 -6.03790E-01 4.86936E-01 -6.03790E-01 -6.03790E-01 
-5.80559E-01 4.82488E-01 -5.80559E-01 4.82488E-01 -5.80559E-01 -5.80559E-01 
-5.57965E-01 4.78029E-01 -5.57965E-01 4.78029E-01 -5.57965E-01 -5.57965E-01 
-5.36018E-01 4.73563E-01 -5.36018E-01 4.73563E-01 -5.36018E-01 -5.36018E-01 
-1.12929E+00 6.09533E-01 -1.12929E+00 6.09533E-01 -1.12929E+00 -1.12929E+00 
-1.10528E+00 6.06228E-01 -1.10528E+00 6.06228E-01 -1.10528E+00 -1.10528E+00 
-1.08089E+00 6.02814E-01 -1.08089E+00 6.02814E-01 -1.08089E+00 -1.08089E+00 
-1.05617E+00 5.99295E-01 -1.05617E+00 5.99295E-01 -1.05617E+00 -1.05617E+00 
-1.03117E+00 5.95672E-01 -1.03117E+00 5.95672E-01 -1.03117E+00 -1.03117E+00 
-1.00595E+00 5.91951E-01 -1.00595E+00 5.91951E-01 -1.00595E+00 -1.00595E+00 
-9.80560E-01 5.88134E-01 -9.80560E-01 5.88134E-01 -9.80560E-01 -9.80560E-01 
-9.60840E-01 5.85118E-01 -9.60840E-01 5.85118E-01 -9.60840E-01 -9.60840E-01 
-9.55066E-01 5.84226E-01 -9.55066E-01 5.84226E-01 -9.55066E-01 -9.55066E-01 
-9.27522E-01 5.79916E-01 -9.27522E-01 5.79916E-01 -9.27522E-01 -9.27522E-01 
-8.99989E-01 5.75510E-01 -8.99989E-01 5.75510E-01 -8.99989E-01 -8.99989E-01 
-8.72536E-01 5.71016E-01 -8.72536E-01 5.71016E-01 -8.72536E-01 -8.72536E-01 
-8.45228E-01 5.66440E-01 -8.45228E-01 5.66440E-01 -8.45228E-01 -8.45228E-01 
-8.18127E-01 5.61788E-01 -8.18127E-01 5.61788E-01 -8.18127E-01 -8.18127E-01 
-7.91291E-01 5.57066E-01 -7.91291E-01 5.57066E-01 -7.91291E-01 -7.91291E-01 
-7.64776E-01 5.52282E-01 -7.64776E-01 5.52282E-01 -7.64776E-01 -7.64776E-01 
-7.38632E-01 5.47442E-01 -7.38632E-01 5.47442E-01 -7.38632E-01 -7.38632E-01 
-7.12905E-01 5.42553E-01 -7.12905E-01 5.42553E-01 -7.12905E-01 -7.12905E-01 
-6.87635E-01 5.37620E-01 -6.87635E-01 5.37620E-01 -6.87635E-01 -6.87635E-01 
-6.62859E-01 5.32651E-01 -6.62859E-01 5.32651E-01 -6.62859E-01 -6.62859E-01 
-6.38609E-01 5.27651E-01 -6.38609E-01 5.27651E-01 -6.38609E-01 -6.38609E-01 
-6.14911E-01 5.22626E-01 -6.14911E-01 5.22626E-01 -6.14911E-01 -6.14911E-01 
-5.91789E-01 5.17582E-01 -5.91789E-01 5.17582E-01 -5.91789E-01 -5.91789E-01 
-5.69261E-01 5.12523E-01 -5.69261E-01 5.12523E-01 -5.69261E-01 -5.69261E-01 
-5.47342E-01 5.07456E-01 -5.47342E-01 5.07456E-01 -5.47342E-01 -5.47342E-01 
-5.26041E-01 5.02384E-01 -5.26041E-01 5.02384E-01 -5.26041E-01 -5.26041E-01 
-1.06343E+00 6.37400E-01 -1.06343E+00 6.37400E-01 -1.06343E+00 -1.06343E+00 
-1.04097E+00 6.33696E-01 -1.04097E+00 6.33696E-01 -1.04097E+00 -1.04097E+00 
-1.01815E+00 6.29872E-01 -1.01815E+00 6.29872E-01 -1.01815E+00 -1.01815E+00 
-9.95008E-01 6.25932E-01 -9.95008E-01 6.25932E-01 -9.95008E-01 -9.95008E-01 
-9.71606E-01 6.21878E-01 -9.71606E-01 6.21878E-01 -9.71606E-01 -9.71606E-01 
-9.47993E-01 6.17715E-01 -9.47993E-01 6.17715E-01 -9.47993E-01 -9.47993E-01 
-9.24222E-01 6.13448E-01 -9.24222E-01 6.13448E-01 -9.24222E-01 -9.24222E-01 
-9.05755E-01 6.10077E-01 -9.05755E-01 6.10077E-01 -9.05755E-01 -9.05755E-01 
-9.00347E-01 6.09081E-01 -9.00347E-01 6.09081E-01 -9.00347E-01 -9.00347E-01 
-8.74548E-01 6.04266E-01 -8.74548E-01 6.04266E-01 -8.74548E-01 -8.74548E-01 
-8.48754E-01 5.99348E-01 -8.48754E-01 5.99348E-01 -8.48754E-01 -8.48754E-01 
-8.23029E-01 5.94333E-01 -8.23029E-01 5.94333E-01 -8.23029E-01 -8.23029E-01 
-7.97435E-01 5.89230E-01 -7.97435E-01 5.89230E-01 -7.97435E-01 -7.97435E-01 
-7.72030E-01 5.84045E-01 -7.72030E-01 5.84045E-01 -7.72030E-01 -7.72030E-01 
-7.46869E-01 5.78786E-01 -7.46869E-01 5.78786E-01 -7.46869E-01 -7.46869E-01 
-7.22002E-01 5.73461E-01 -7.22002E-01 5.73461E-01 -7.22002E-01 -7.22002E-01 
-6.97478E-01 5.68077E-01 -6.97478E-01 5.68077E-01 -6.97478E-01 -6.97478E-01 
-6.73340E-01 5.62641E-01 -6.73340E-01 5.62641E-01 -6.73340E-01 -6.73340E-01 
-6.49624E-01 5.57161E-01 -6.49624E-01 5.57161E-01 -6.49624E-01 -6.49624E-01 
-6.26367E-01 5.51644E-01 -6.26367E-01 5.51644E-01 -6.26367E-01 -6.26367E-01 
-6.03598E-01 5.46096E-01 -6.03598E-01 5.46096E-01 -6.03598E-01 -6.03598E-01 
-5.81343E-01 5.40524E-01 -5.81343E-01 5.40524E-01 -5.81343E-01 -5.81343E-01 
-5.59623E-01 5.34935E-01 -5.59623E-01 5.34935E-01 -5.59623E-01 -5.59623E-01 
-5.38455E-01 5.29334E-01 -5.38455E-01 5.29334E-01 -5.38455E-01 -5.38455E-01 
-5.17854E-01 5.23728E-01 -5.17854E-01 5.23728E-01 -5.17854E-01 -5.17854E-01 
-4.97830E-01 5.18120E-01 -4.97830E-01 5.18120E-01 -4.97830E-01 -4.97830E-01 
-9.71627E-01 6.49560E-01 -9.71627E-01 6.49560E-01 -9.71627E-01 -9.71627E-01 
-9.51150E-01 6.45513E-01 -9.51150E-01 6.45513E-01 -9.51150E-01 -9.51150E-01 
-9.30341E-01 6.41336E-01 -9.30341E-01 6.41336E-01 -9.30341E-01 -9.30341E-01 
-9.09245E-01 6.37034E-01 -9.09245E-01 6.37034E-01 -9.09245E-01 -9.09245E-01 
-8.87906E-01 6.32610E-01 -8.87906E-01 6.32610E-01 -8.87906E-01 -8.87906E-01 
-8.66375E-01 6.28070E-01 -8.66375E-01 6.28070E-01 -8.66375E-01 -8.66375E-01 
-8.44699E-01 6.23417E-01 -8.44699E-01 6.23417E-01 -8.44699E-01 -8.44699E-01 
-8.27858E-01 6.19744E-01 -8.27858E-01 6.19744E-01 -8.27858E-01 -8.27858E-01 
-8.22926E-01 6.18659E-01 -8.22926E-01 6.18659E-01 -8.22926E-01 -8.22926E-01 
-7.99397E-01 6.13415E-01 -7.99397E-01 6.13415E-01 -7.99397E-01 -7.99397E-01 
-7.75871E-01 6.08062E-01 -7.75871E-01 6.08062E-01 -7.75871E-01 -7.75871E-01 
-7.52407E-01 6.02607E-01 -7.52407E-01 6.02607E-01 -7.52407E-01 -7.52407E-01 
-7.29060E-01 5.97059E-01 -7.29060E-01 5.97059E-01 -7.29060E-01 -7.29060E-01 
-7.05884E-01 5.91426E-01 -7.05884E-01 5.91426E-01 -7.05884E-01 -7.05884E-01 
-6.82929E-01 5.85717E-01 -6.82929E-01 5.85717E-01 -6.82929E-01 -6.82929E-01 
-6.60241E-01 5.79939E-01 -6.60241E-01 5.79939E-01 -6.60241E-01 -6.60241E-01 
-6.37864E-01 5.74101E-01 -6.37864E-01 5.74101E-01 -6.37864E-01 -6.37864E-01 
-6.15837E-01 5.68211E-01 -6.15837E-01 5.68211E-01 -6.15837E-01 -6.15837E-01 
-5.94194E-01 5.62278E-01 -5.94194E-01 5.62278E-01 -5.94194E-01 -5.94194E-01 
-5.72968E-01 5.56309E-01 -5.72968E-01 5.56309E-01 -5.72968E-01 -5.72968E-01 
-5.52186E-01 5.50311E-01 -5.52186E-01 5.50311E-01 -5.52186E-01 -5.52186E-01 
-5.31871E-01 5.44291E-01 -5.31871E-01 5.44291E-01 -5.31871E-01 -5.31871E-01 
-5.12042E-01 5.38257E-01 -5.12042E-01 5.38257E-01 -5.12042E-01 -5.12042E-01 
-4.92717E-01 5.32215E-01 -4.92717E-01 5.32215E-01 -4.92717E-01 -4.92717E-01 
-4.73907E-01 5.26172E-01 -4.73907E-01 5.26172E-01 -4.73907E-01 -4.73907E-01 
-4.55622E-01 5.20132E-01 -4.55622E-01 5.20132E-01 -4.55622E-01 -4.55622E-01 
-8.64120E-01 6.45838E-01 -8.64120E-01 6.45838E-01 -8.64120E-01 -8.64120E-01 
-8.45873E-01 6.41522E-01 -8.45873E-01 6.41522E-01 -8.45873E-01 -8.45873E-01 
-8.27331E-01 6.37071E-01 -8.27331E-01 6.37071E-01 -8.27331E-01 -8.27331E-01 
-8.08533E-01 6.32488E-01 -8.08533E-01 6.32488E-01 -8.08533E-01 -8.08533E-01 
-7.89521E-01 6.27777E-01 -7.89521E-01 6.27777E-01 -7.89521E-01 -7.89521E-01 
-7.70338E-01 6.22945E-01 -7.70338E-01 6.22945E-01 -7.70338E-01 -7.70338E-01 
-7.51026E-01 6.17996E-01 -7.51026E-01 6.17996E-01 -7.51026E-01 -7.51026E-01 
-7.36023E-01 6.14091E-01 -7.36023E-01 6.14091E-01 -7.36023E-01 -7.36023E-01 
-7.31630E-01 6.12937E-01 -7.31630E-01 6.12937E-01 -7.31630E-01 -7.31630E-01 
-7.10670E-01 6.07365E-01 -7.10670E-01 6.07365E-01 -7.10670E-01 -7.10670E-01 
-6.89715E-01 6.01681E-01 -6.89715E-01 6.01681E-01 -6.89715E-01 -6.89715E-01 
-6.68815E-01 5.95893E-01 -6.68815E-01 5.95893E-01 -6.68815E-01 -6.68815E-01 
-6.48022E-01 5.90010E-01 -6.48022E-01 5.90010E-01 -6.48022E-01 -6.48022E-01 
-6.27381E-01 5.84041E-01 -6.27381E-01 5.84041E-01 -6.27381E-01 -6.27381E-01 
-6.06939E-01 5.77994E-01 -6.06939E-01 5.77994E-01 -6.06939E-01 -6.06939E-01 
-5.86736E-01 5.71880E-01 -5.86736E-01 5.71880E-01 -5.86736E-01 -5.86736E-01 
-5.66812E-01 5.65707E-01 -5.66812E-01 5.65707E-01 -5.66812E-01 -5.66812E-01 
-5.47200E-01 5.59484E-01 -5.47200E-01 5.59484E-01 -5.47200E-01 -5.47200E-01 
-5.27932E-01 5.53219E-01 -5.27932E-01 5.53219E-01 -5.27932E-01 -5.27932E-01 
-5.09036E-01 5.46921E-01 -5.09036E-01 5.46921E-01 -5.09036E-01 -5.09036E-01 
-4.90537E-01 5.40598E-01 -4.90537E-01 5.40598E-01 -4.90537E-01 -4.90537E-01 
-4.72454E-01 5.34257E-01 -4.72454E-01 5.34257E-01 -4.72454E-01 -4.72454E-01 
-4.54807E-01 5.27906E-01 -4.54807E-01 5.27906E-01 -4.54807E-01 -4.54807E-01 
-4.37608E-01 5.21552E-01 -4.37608E-01 5.21552E-01 -4.37608E-01 -4.37608E-01 
-4.20869E-01 5.15201E-01 -4.20869E-01 5.15201E-01 -4.20869E-01 -4.20869E-01 
-4.04599E-01 5.08860E-01 -4.04599E-01 5.08860E-01 -4.04599E-01 -4.04599E-01 
-7.50987E-01 6.27172E-01 -7.50987E-01 6.27172E-01 -7.50987E-01 -7.50987E-01 
-7.35032E-01 6.22678E-01 -7.35032E-01 6.22678E-01 -7.35032E-01 -7.35032E-01 
-7.18822E-01 6.18045E-01 -7.18822E-01 6.18045E-01 -7.18822E-01 -7.18822E-01 
-7.02391E-01 6.13277E-01 -7.02391E-01 6.13277E-01 -7.02391E-01 -7.02391E-01 
-6.85774E-01 6.08380E-01 -6.85774E-01 6.08380E-01 -6.85774E-01 -6.85774E-01 
-6.69011E-01 6.03359E-01 -6.69011E-01 6.03359E-01 -6.69011E-01 -6.69011E-01 
-6.52138E-01 5.98219E-01 -6.52138E-01 5.98219E-01 -6.52138E-01 -6.52138E-01 
-6.39031E-01 5.94166E-01 -6.39031E-01 5.94166E-01 -6.39031E-01 -6.39031E-01 
-6.35193E-01 5.92968E-01 -6.35193E-01 5.92968E-01 -6.35193E-01 -6.35193E-01 
-6.16886E-01 5.87189E-01 -6.16886E-01 5.87189E-01 -6.16886E-01 -6.16886E-01 
-5.98586E-01 5.81298E-01 -5.98586E-01 5.81298E-01 -5.98586E-01 -5.98586E-01 
