PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.69769E-01 6.72001E-03 -6.69769E-01 6.72001E-03 -6.69769E-01 -6.69769E-01 
-6.63917E-01 6.56227E-03 -6.63917E-01 6.56227E-03 -6.63917E-01 -6.63917E-01 
-6.62191E-01 6.51618E-03 -6.62191E-01 6.51618E-03 -6.62191E-01 -6.62191E-01 
-6.53873E-01 6.29700E-03 -6.53873E-01 6.29700E-03 -6.53873E-01 -6.53873E-01 
-6.45417E-01 6.07900E-03 -6.45417E-01 6.07900E-03 -6.45417E-01 -6.45417E-01 
-6.36838E-01 5.86275E-03 -6.36838E-01 5.86275E-03 -6.36838E-01 -6.36838E-01 
-6.28150E-01 5.64877E-03 -6.28150E-01 5.64877E-03 -6.28150E-01 -6.28150E-01 
-6.19370E-01 5.43757E-03 -6.19370E-01 5.43757E-03 -6.19370E-01 -6.19370E-01 
-6.10511E-01 5.22960E-03 -6.10511E-01 5.22960E-03 -6.10511E-01 -6.10511E-01 
-6.01589E-01 5.02528E-03 -6.01589E-01 5.02528E-03 -6.01589E-01 -6.01589E-01 
-5.92617E-01 4.82498E-03 -5.92617E-01 4.82498E-03 -5.92617E-01 -5.92617E-01 
-5.83611E-01 4.62904E-03 -5.83611E-01 4.62904E-03 -5.83611E-01 -5.83611E-01 
-5.74584E-01 4.43773E-03 -5.74584E-01 4.43773E-03 -5.74584E-01 -5.74584E-01 
-5.65548E-01 4.25132E-03 -5.65548E-01 4.25132E-03 -5.65548E-01 -5.65548E-01 
-5.56516E-01 4.07000E-03 -5.56516E-01 4.07000E-03 -5.56516E-01 -5.56516E-01 
-5.47499E-01 3.89393E-03 -5.47499E-01 3.89393E-03 -5.47499E-01 -5.47499E-01 
-5.38510E-01 3.72324E-03 -5.38510E-01 3.72324E-03 -5.38510E-01 -5.38510E-01 
-5.29557E-01 3.55802E-03 -5.29557E-01 3.55802E-03 -5.29557E-01 -5.29557E-01 
-5.20651E-01 3.39831E-03 -5.20651E-01 3.39831E-03 -5.20651E-01 -5.20651E-01 
-5.11800E-01 3.24414E-03 -5.11800E-01 3.24414E-03 -5.11800E-01 -5.11800E-01 
-8.60076E-01 1.40273E-02 -8.60076E-01 1.40273E-02 -8.60076E-01 -8.60076E-01 
-8.52303E-01 1.36915E-02 -8.52303E-01 1.36915E-02 -8.52303E-01 -8.52303E-01 
-8.44305E-01 1.33512E-02 -8.44305E-01 1.33512E-02 -8.44305E-01 -8.44305E-01 
-8.36091E-01 1.30073E-02 -8.36091E-01 1.30073E-02 -8.36091E-01 -8.36091E-01 
-8.27671E-01 1.26605E-02 -8.27671E-01 1.26605E-02 -8.27671E-01 -8.27671E-01 
-8.19056E-01 1.23118E-02 -8.19056E-01 1.23118E-02 -8.19056E-01 -8.19056E-01 
-8.10258E-01 1.19619E-02 -8.10258E-01 1.19619E-02 -8.10258E-01 -8.10258E-01 
-8.03333E-01 1.16910E-02 -8.03333E-01 1.16910E-02 -8.03333E-01 -8.03333E-01 
-8.01290E-01 1.16117E-02 -8.01290E-01 1.16117E-02 -8.01290E-01 -8.01290E-01 
-7.91443E-01 1.12347E-02 -7.91443E-01 1.12347E-02 -7.91443E-01 -7.91443E-01 
-7.81431E-01 1.08593E-02 -7.81431E-01 1.08593E-02 -7.81431E-01 -7.81431E-01 
-7.71269E-01 1.04864E-02 -7.71269E-01 1.04864E-02 -7.71269E-01 -7.71269E-01 
-7.60977E-01 1.01169E-02 -7.60977E-01 1.01169E-02 -7.60977E-01 -7.60977E-01 
-7.50571E-01 9.75177E-03 -7.50571E-01 9.75177E-03 -7.50571E-01 -7.50571E-01 
-7.40069E-01 9.39171E-03 -7.40069E-01 9.39171E-03 -7.40069E-01 -7.40069E-01 
-7.29488E-01 9.03748E-03 -7.29488E-01 9.03748E-03 -7.29488E-01 -7.29488E-01 
-7.18846E-01 8.68973E-03 -7.18846E-01 8.68973E-03 -7.18846E-01 -7.18846E-01 
-7.08159E-01 8.34905E-03 -7.08159E-01 8.34905E-03 -7.08159E-01 -7.08159E-01 
-6.97442E-01 8.01594E-03 -6.97442E-01 8.01594E-03 -6.97442E-01 -6.97442E-01 
-6.86713E-01 7.69086E-03 -6.86713E-01 7.69086E-03 -6.86713E-01 -6.86713E-01 
-6.75984E-01 7.37418E-03 -6.75984E-01 7.37418E-03 -6.75984E-01 -6.75984E-01 
-6.65270E-01 7.06619E-03 -6.65270E-01 7.06619E-03 -6.65270E-01 -6.65270E-01 
-6.54584E-01 6.76714E-03 -6.54584E-01 6.76714E-03 -6.54584E-01 -6.54584E-01 
-6.43938E-01 6.47720E-03 -6.43938E-01 6.47720E-03 -6.43938E-01 -6.43938E-01 
-6.33343E-01 6.19650E-03 -6.33343E-01 6.19650E-03 -6.33343E-01 -6.33343E-01 
-6.22810E-01 5.92509E-03 -6.22810E-01 5.92509E-03 -6.22810E-01 -6.22810E-01 
-9.96899E-01 2.34733E-02 -9.96899E-01 2.34733E-02 -9.96899E-01 -9.96899E-01 
-9.88041E-01 2.29293E-02 -9.88041E-01 2.29293E-02 -9.88041E-01 -9.88041E-01 
-9.78926E-01 2.23775E-02 -9.78926E-01 2.23775E-02 -9.78926E-01 -9.78926E-01 
-9.69563E-01 2.18195E-02 -9.69563E-01 2.18195E-02 -9.69563E-01 -9.69563E-01 
-9.59964E-01 2.12563E-02 -9.59964E-01 2.12563E-02 -9.59964E-01 -9.59964E-01 
-9.50141E-01 2.06894E-02 -9.50141E-01 2.06894E-02 -9.50141E-01 -9.50141E-01 
-9.40107E-01 2.01202E-02 -9.40107E-01 2.01202E-02 -9.40107E-01 -9.40107E-01 
-9.32208E-01 1.96789E-02 -9.32208E-01 1.96789E-02 -9.32208E-01 -9.32208E-01 
-9.29877E-01 1.95499E-02 -9.29877E-01 1.95499E-02 -9.29877E-01 -9.29877E-01 
-9.18643E-01 1.89352E-02 -9.18643E-01 1.89352E-02 -9.18643E-01 -9.18643E-01 
-9.07218E-01 1.83225E-02 -9.07218E-01 1.83225E-02 -9.07218E-01 -9.07218E-01 
-8.95620E-01 1.77133E-02 -8.95620E-01 1.77133E-02 -8.95620E-01 -8.95620E-01 
-8.83870E-01 1.71089E-02 -8.83870E-01 1.71089E-02 -8.83870E-01 -8.83870E-01 
-8.71987E-01 1.65110E-02 -8.71987E-01 1.65110E-02 -8.71987E-01 -8.71987E-01 
-8.59992E-01 1.59206E-02 -8.59992E-01 1.59206E-02 -8.59992E-01 -8.59992E-01 
-8.47904E-01 1.53391E-02 -8.47904E-01 1.53391E-02 -8.47904E-01 -8.47904E-01 
-8.35743E-01 1.47676E-02 -8.35743E-01 1.47676E-02 -8.35743E-01 -8.35743E-01 
-8.23527E-01 1.42069E-02 -8.23527E-01 1.42069E-02 -8.23527E-01 -8.23527E-01 
-8.11276E-01 1.36580E-02 -8.11276E-01 1.36580E-02 -8.11276E-01 -8.11276E-01 
-7.99005E-01 1.31216E-02 -7.99005E-01 1.31216E-02 -7.99005E-01 -7.99005E-01 
-7.86733E-01 1.25984E-02 -7.86733E-01 1.25984E-02 -7.86733E-01 -7.86733E-01 
-7.74474E-01 1.20888E-02 -7.74474E-01 1.20888E-02 -7.74474E-01 -7.74474E-01 
-7.62243E-01 1.15933E-02 -7.62243E-01 1.15933E-02 -7.62243E-01 -7.62243E-01 
-7.50056E-01 1.11123E-02 -7.50056E-01 1.11123E-02 -7.50056E-01 -7.50056E-01 
-7.37923E-01 1.06459E-02 -7.37923E-01 1.06459E-02 -7.37923E-01 -7.37923E-01 
-7.25858E-01 1.01943E-02 -7.25858E-01 1.01943E-02 -7.25858E-01 -7.25858E-01 
-1.10965E+00 3.71985E-02 -1.10965E+00 3.71985E-02 -1.10965E+00 -1.10965E+00 
-1.09991E+00 3.63609E-02 -1.09991E+00 3.63609E-02 -1.09991E+00 -1.09991E+00 
-1.08988E+00 3.55110E-02 -1.08988E+00 3.55110E-02 -1.08988E+00 -1.08988E+00 
-1.07958E+00 3.46507E-02 -1.07958E+00 3.46507E-02 -1.07958E+00 -1.07958E+00 
-1.06901E+00 3.37819E-02 -1.06901E+00 3.37819E-02 -1.06901E+00 -1.06901E+00 
-1.05820E+00 3.29067E-02 -1.05820E+00 3.29067E-02 -1.05820E+00 -1.05820E+00 
-1.04716E+00 3.20271E-02 -1.04716E+00 3.20271E-02 -1.04716E+00 -1.04716E+00 
-1.03846E+00 3.13448E-02 -1.03846E+00 3.13448E-02 -1.03846E+00 -1.03846E+00 
-1.03590E+00 3.11451E-02 -1.03590E+00 3.11451E-02 -1.03590E+00 -1.03590E+00 
-1.02353E+00 3.01938E-02 -1.02353E+00 3.01938E-02 -1.02353E+00 -1.02353E+00 
-1.01095E+00 2.92446E-02 -1.01095E+00 2.92446E-02 -1.01095E+00 -1.01095E+00 
-9.98177E-01 2.82998E-02 -9.98177E-01 2.82998E-02 -9.98177E-01 -9.98177E-01 
-9.85234E-01 2.73618E-02 -9.85234E-01 2.73618E-02 -9.85234E-01 -9.85234E-01 
-9.72144E-01 2.64326E-02 -9.72144E-01 2.64326E-02 -9.72144E-01 -9.72144E-01 
-9.58928E-01 2.55144E-02 -9.58928E-01 2.55144E-02 -9.58928E-01 -9.58928E-01 
-9.45608E-01 2.46089E-02 -9.45608E-01 2.46089E-02 -9.45608E-01 -9.45608E-01 
-9.32204E-01 2.37179E-02 -9.32204E-01 2.37179E-02 -9.32204E-01 -9.32204E-01 
-9.18739E-01 2.28430E-02 -9.18739E-01 2.28430E-02 -9.18739E-01 -9.18739E-01 
-9.05231E-01 2.19854E-02 -9.05231E-01 2.19854E-02 -9.05231E-01 -9.05231E-01 
-8.91700E-01 2.11465E-02 -8.91700E-01 2.11465E-02 -8.91700E-01 -8.91700E-01 
-8.78165E-01 2.03271E-02 -8.78165E-01 2.03271E-02 -8.78165E-01 -8.78165E-01 
-8.64642E-01 1.95282E-02 -8.64642E-01 1.95282E-02 -8.64642E-01 -8.64642E-01 
-8.51148E-01 1.87505E-02 -8.51148E-01 1.87505E-02 -8.51148E-01 -8.51148E-01 
-8.37699E-01 1.79945E-02 -8.37699E-01 1.79945E-02 -8.37699E-01 -8.37699E-01 
-8.24308E-01 1.72606E-02 -8.24308E-01 1.72606E-02 -8.24308E-01 -8.24308E-01 
-8.10989E-01 1.65492E-02 -8.10989E-01 1.65492E-02 -8.10989E-01 -8.10989E-01 
-1.18749E+00 5.58217E-02 -1.18749E+00 5.58217E-02 -1.18749E+00 -1.18749E+00 
-1.17713E+00 5.45962E-02 -1.17713E+00 5.45962E-02 -1.17713E+00 -1.17713E+00 
-1.16646E+00 5.33519E-02 -1.16646E+00 5.33519E-02 -1.16646E+00 -1.16646E+00 
-1.15551E+00 5.20916E-02 -1.15551E+00 5.20916E-02 -1.15551E+00 -1.15551E+00 
-1.14427E+00 5.08181E-02 -1.14427E+00 5.08181E-02 -1.14427E+00 -1.14427E+00 
-1.13277E+00 4.95344E-02 -1.13277E+00 4.95344E-02 -1.13277E+00 -1.13277E+00 
-1.12103E+00 4.82434E-02 -1.12103E+00 4.82434E-02 -1.12103E+00 -1.12103E+00 
-1.11178E+00 4.72413E-02 -1.11178E+00 4.72413E-02 -1.11178E+00 -1.11178E+00 
-1.10905E+00 4.69480E-02 -1.10905E+00 4.69480E-02 -1.10905E+00 -1.10905E+00 
-1.09589E+00 4.55497E-02 -1.09589E+00 4.55497E-02 -1.09589E+00 -1.09589E+00 
-1.08250E+00 4.41533E-02 -1.08250E+00 4.41533E-02 -1.08250E+00 -1.08250E+00 
-1.06891E+00 4.27623E-02 -1.06891E+00 4.27623E-02 -1.06891E+00 -1.06891E+00 
-1.05514E+00 4.13801E-02 -1.05514E+00 4.13801E-02 -1.05514E+00 -1.05514E+00 
-1.04121E+00 4.00099E-02 -1.04121E+00 4.00099E-02 -1.04121E+00 -1.04121E+00 
-1.02715E+00 3.86545E-02 -1.02715E+00 3.86545E-02 -1.02715E+00 -1.02715E+00 
-1.01297E+00 3.73168E-02 -1.01297E+00 3.73168E-02 -1.01297E+00 -1.01297E+00 
-9.98703E-01 3.59992E-02 -9.98703E-01 3.59992E-02 -9.98703E-01 -9.98703E-01 
-9.84369E-01 3.47042E-02 -9.84369E-01 3.47042E-02 -9.84369E-01 -9.84369E-01 
-9.69988E-01 3.34337E-02 -9.69988E-01 3.34337E-02 -9.69988E-01 -9.69988E-01 
-9.55582E-01 3.21894E-02 -9.55582E-01 3.21894E-02 -9.55582E-01 -9.55582E-01 
-9.41170E-01 3.09731E-02 -9.41170E-01 3.09731E-02 -9.41170E-01 -9.41170E-01 
-9.26769E-01 2.97860E-02 -9.26769E-01 2.97860E-02 -9.26769E-01 -9.26769E-01 
-9.12398E-01 2.86291E-02 -9.12398E-01 2.86291E-02 -9.12398E-01 -9.12398E-01 
-8.98074E-01 2.75034E-02 -8.98074E-01 2.75034E-02 -8.98074E-01 -8.98074E-01 
-8.83810E-01 2.64095E-02 -8.83810E-01 2.64095E-02 -8.83810E-01 -8.83810E-01 
-8.69621E-01 2.53479E-02 -8.69621E-01 2.53479E-02 -8.69621E-01 -8.69621E-01 
-1.22470E+00 7.98865E-02 -1.22470E+00 7.98865E-02 -1.22470E+00 -1.22470E+00 
-1.21402E+00 7.81705E-02 -1.21402E+00 7.81705E-02 -1.21402E+00 -1.21402E+00 
-1.20303E+00 7.64274E-02 -1.20303E+00 7.64274E-02 -1.20303E+00 -1.20303E+00 
-1.19174E+00 7.46609E-02 -1.19174E+00 7.46609E-02 -1.19174E+00 -1.19174E+00 
-1.18017E+00 7.28749E-02 -1.18017E+00 7.28749E-02 -1.18017E+00 -1.18017E+00 
-1.16832E+00 7.10737E-02 -1.16832E+00 7.10737E-02 -1.16832E+00 -1.16832E+00 
-1.15621E+00 6.92611E-02 -1.15621E+00 6.92611E-02 -1.15621E+00 -1.15621E+00 
-1.14668E+00 6.78535E-02 -1.14668E+00 6.78535E-02 -1.14668E+00 -1.14668E+00 
-1.14387E+00 6.74414E-02 -1.14387E+00 6.74414E-02 -1.14387E+00 -1.14387E+00 
-1.13031E+00 6.54759E-02 -1.13031E+00 6.54759E-02 -1.13031E+00 -1.13031E+00 
-1.11651E+00 6.35117E-02 -1.11651E+00 6.35117E-02 -1.11651E+00 -1.11651E+00 
-1.10251E+00 6.15539E-02 -1.10251E+00 6.15539E-02 -1.10251E+00 -1.10251E+00 
-1.08832E+00 5.96070E-02 -1.08832E+00 5.96070E-02 -1.08832E+00 -1.08832E+00 
-1.07396E+00 5.76754E-02 -1.07396E+00 5.76754E-02 -1.07396E+00 -1.07396E+00 
-1.05947E+00 5.57635E-02 -1.05947E+00 5.57635E-02 -1.05947E+00 -1.05947E+00 
-1.04486E+00 5.38751E-02 -1.04486E+00 5.38751E-02 -1.04486E+00 -1.04486E+00 
-1.03015E+00 5.20137E-02 -1.03015E+00 5.20137E-02 -1.03015E+00 -1.03015E+00 
-1.01538E+00 5.01826E-02 -1.01538E+00 5.01826E-02 -1.01538E+00 -1.01538E+00 
-1.00056E+00 4.83847E-02 -1.00056E+00 4.83847E-02 -1.00056E+00 -1.00056E+00 
-9.85715E-01 4.66226E-02 -9.85715E-01 4.66226E-02 -9.85715E-01 -9.85715E-01 
-9.70862E-01 4.48986E-02 -9.70862E-01 4.48986E-02 -9.70862E-01 -9.70862E-01 
-9.56022E-01 4.32146E-02 -9.56022E-01 4.32146E-02 -9.56022E-01 -9.56022E-01 
-9.41212E-01 4.15720E-02 -9.41212E-01 4.15720E-02 -9.41212E-01 -9.41212E-01 
-9.26450E-01 3.99723E-02 -9.26450E-01 3.99723E-02 -9.26450E-01 -9.26450E-01 
-9.11750E-01 3.84165E-02 -9.11750E-01 3.84165E-02 -9.11750E-01 -9.11750E-01 
-8.97128E-01 3.69052E-02 -8.97128E-01 3.69052E-02 -8.97128E-01 -8.97128E-01 
-1.21900E+00 1.08898E-01 -1.21900E+00 1.08898E-01 -1.21900E+00 -1.21900E+00 
-1.20832E+00 1.06601E-01 -1.20832E+00 1.06601E-01 -1.20832E+00 -1.20832E+00 
-1.19733E+00 1.04266E-01 -1.19733E+00 1.04266E-01 -1.19733E+00 -1.19733E+00 
-1.18604E+00 1.01899E-01 -1.18604E+00 1.01899E-01 -1.18604E+00 -1.18604E+00 
-1.17446E+00 9.95052E-02 -1.17446E+00 9.95052E-02 -1.17446E+00 -1.17446E+00 
-1.16261E+00 9.70896E-02 -1.16261E+00 9.70896E-02 -1.16261E+00 -1.16261E+00 
-1.15050E+00 9.46577E-02 -1.15050E+00 9.46577E-02 -1.15050E+00 -1.15050E+00 
-1.14097E+00 9.27683E-02 -1.14097E+00 9.27683E-02 -1.14097E+00 -1.14097E+00 
-1.13816E+00 9.22150E-02 -1.13816E+00 9.22150E-02 -1.13816E+00 -1.13816E+00 
-1.12460E+00 8.95753E-02 -1.12460E+00 8.95753E-02 -1.12460E+00 -1.12460E+00 
-1.11081E+00 8.69360E-02 -1.11081E+00 8.69360E-02 -1.11081E+00 -1.11081E+00 
-1.09681E+00 8.43037E-02 -1.09681E+00 8.43037E-02 -1.09681E+00 -1.09681E+00 
-1.08262E+00 8.16846E-02 -1.08262E+00 8.16846E-02 -1.08262E+00 -1.08262E+00 
-1.06828E+00 7.90847E-02 -1.06828E+00 7.90847E-02 -1.06828E+00 -1.06828E+00 
-1.05379E+00 7.65096E-02 -1.05379E+00 7.65096E-02 -1.05379E+00 -1.05379E+00 
-1.03919E+00 7.39645E-02 -1.03919E+00 7.39645E-02 -1.03919E+00 -1.03919E+00 
-1.02450E+00 7.14544E-02 -1.02450E+00 7.14544E-02 -1.02450E+00 -1.02450E+00 
-1.00974E+00 6.89835E-02 -1.00974E+00 6.89835E-02 -1.00974E+00 -1.00974E+00 
-9.94930E-01 6.65559E-02 -9.94930E-01 6.65559E-02 -9.94930E-01 -9.94930E-01 
-9.80098E-01 6.41751E-02 -9.80098E-01 6.41751E-02 -9.80098E-01 -9.80098E-01 
-9.65261E-01 6.18441E-02 -9.65261E-01 6.18441E-02 -9.65261E-01 -9.65261E-01 
-9.50438E-01 5.95655E-02 -9.50438E-01 5.95655E-02 -9.50438E-01 -9.50438E-01 
-9.35646E-01 5.73416E-02 -9.35646E-01 5.73416E-02 -9.35646E-01 -9.35646E-01 
-9.20903E-01 5.51742E-02 -9.20903E-01 5.51742E-02 -9.20903E-01 -9.20903E-01 
-9.06225E-01 5.30646E-02 -9.06225E-01 5.30646E-02 -9.06225E-01 -9.06225E-01 
-8.91625E-01 5.10141E-02 -8.91625E-01 5.10141E-02 -8.91625E-01 -8.91625E-01 
-1.17361E+00 1.41911E-01 -1.17361E+00 1.41911E-01 -1.17361E+00 -1.17361E+00 
-1.16322E+00 1.38960E-01 -1.16322E+00 1.38960E-01 -1.16322E+00 -1.16322E+00 
-1.15252E+00 1.35960E-01 -1.15252E+00 1.35960E-01 -1.15252E+00 -1.15252E+00 
-1.14153E+00 1.32917E-01 -1.14153E+00 1.32917E-01 -1.14153E+00 -1.14153E+00 
-1.13027E+00 1.29838E-01 -1.13027E+00 1.29838E-01 -1.13027E+00 -1.13027E+00 
-1.11874E+00 1.26731E-01 -1.11874E+00 1.26731E-01 -1.11874E+00 -1.11874E+00 
-1.10697E+00 1.23602E-01 -1.10697E+00 1.23602E-01 -1.10697E+00 -1.10697E+00 
-1.09770E+00 1.21170E-01 -1.09770E+00 1.21170E-01 -1.09770E+00 -1.09770E+00 
-1.09496E+00 1.20457E-01 -1.09496E+00 1.20457E-01 -1.09496E+00 -1.09496E+00 
-1.08178E+00 1.17058E-01 -1.08178E+00 1.17058E-01 -1.08178E+00 -1.08178E+00 
-1.06837E+00 1.13658E-01 -1.06837E+00 1.13658E-01 -1.06837E+00 -1.06837E+00 
-1.05477E+00 1.10265E-01 -1.05477E+00 1.10265E-01 -1.05477E+00 -1.05477E+00 
-1.04098E+00 1.06888E-01 -1.04098E+00 1.06888E-01 -1.04098E+00 -1.04098E+00 
-1.02703E+00 1.03534E-01 -1.02703E+00 1.03534E-01 -1.02703E+00 -1.02703E+00 
-1.01296E+00 1.00210E-01 -1.01296E+00 1.00210E-01 -1.01296E+00 -1.01296E+00 
-9.98776E-01 9.69238E-02 -9.98776E-01 9.69238E-02 -9.98776E-01 -9.98776E-01 
-9.84507E-01 9.36809E-02 -9.84507E-01 9.36809E-02 -9.84507E-01 -9.84507E-01 
-9.70174E-01 9.04872E-02 -9.70174E-01 9.04872E-02 -9.70174E-01 -9.70174E-01 
-9.55799E-01 8.73478E-02 -9.55799E-01 8.73478E-02 -9.55799E-01 -9.55799E-01 
-9.41401E-01 8.42673E-02 -9.41401E-01 8.42673E-02 -9.41401E-01 -9.41401E-01 
-9.27001E-01 8.12497E-02 -9.27001E-01 8.12497E-02 -9.27001E-01 -9.27001E-01 
-9.12618E-01 7.82984E-02 -9.12618E-01 7.82984E-02 -9.12618E-01 -9.12618E-01 
-8.98267E-01 7.54163E-02 -8.98267E-01 7.54163E-02 -8.98267E-01 -8.98267E-01 
-8.83967E-01 7.26059E-02 -8.83967E-01 7.26059E-02 -8.83967E-01 -8.83967E-01 
-8.69731E-01 6.98690E-02 -8.69731E-01 6.98690E-02 -8.69731E-01 -8.69731E-01 
-8.55575E-01 6.72071E-02 -8.55575E-01 6.72071E-02 -8.55575E-01 -8.55575E-01 
-1.09543E+00 1.77230E-01 -1.09543E+00 1.77230E-01 -1.09543E+00 -1.09543E+00 
-1.08557E+00 1.73583E-01 -1.08557E+00 1.73583E-01 -1.08557E+00 -1.08557E+00 
-1.07541E+00 1.69875E-01 -1.07541E+00 1.69875E-01 -1.07541E+00 -1.07541E+00 
-1.06499E+00 1.66114E-01 -1.06499E+00 1.66114E-01 -1.06499E+00 -1.06499E+00 
-1.05430E+00 1.62307E-01 -1.05430E+00 1.62307E-01 -1.05430E+00 -1.05430E+00 
-1.04336E+00 1.58464E-01 -1.04336E+00 1.58464E-01 -1.04336E+00 -1.04336E+00 
-1.03220E+00 1.54592E-01 -1.03220E+00 1.54592E-01 -1.03220E+00 -1.03220E+00 
-1.02341E+00 1.51582E-01 -1.02341E+00 1.51582E-01 -1.02341E+00 -1.02341E+00 
-1.02081E+00 1.50701E-01 -1.02081E+00 1.50701E-01 -1.02081E+00 -1.02081E+00 
-1.00832E+00 1.46493E-01 -1.00832E+00 1.46493E-01 -1.00832E+00 -1.00832E+00 
-9.95609E-01 1.42282E-01 -9.95609E-01 1.42282E-01 -9.95609E-01 -9.95609E-01 
-9.82713E-01 1.38080E-01 -9.82713E-01 1.38080E-01 -9.82713E-01 -9.82713E-01 
-9.69652E-01 1.33895E-01 -9.69652E-01 1.33895E-01 -9.69652E-01 -9.69652E-01 
-9.56447E-01 1.29738E-01 -9.56447E-01 1.29738E-01 -9.56447E-01 -9.56447E-01 
-9.43121E-01 1.25617E-01 -9.43121E-01 1.25617E-01 -9.43121E-01 -9.43121E-01 
-9.29696E-01 1.21541E-01 -9.29696E-01 1.21541E-01 -9.29696E-01 -9.29696E-01 
-9.16193E-01 1.17518E-01 -9.16193E-01 1.17518E-01 -9.16193E-01 -9.16193E-01 
-9.02633E-01 1.13553E-01 -9.02633E-01 1.13553E-01 -9.02633E-01 -9.02633E-01 
-8.89038E-01 1.09655E-01 -8.89038E-01 1.09655E-01 -8.89038E-01 -8.89038E-01 
-8.75425E-01 1.05829E-01 -8.75425E-01 1.05829E-01 -8.75425E-01 -8.75425E-01 
-8.61814E-01 1.02079E-01 -8.61814E-01 1.02079E-01 -8.61814E-01 -8.61814E-01 
-8.48223E-01 9.84101E-02 -8.48223E-01 9.84101E-02 -8.48223E-01 -8.48223E-01 
-8.34667E-01 9.48259E-02 -8.34667E-01 9.48259E-02 -8.34667E-01 -8.34667E-01 
-8.21162E-01 9.13294E-02 -8.21162E-01 9.13294E-02 -8.21162E-01 -8.21162E-01 
-8.07723E-01 8.79230E-02 -8.07723E-01 8.79230E-02 -8.07723E-01 -8.07723E-01 
-7.94362E-01 8.46086E-02 -7.94362E-01 8.46086E-02 -7.94362E-01 -7.94362E-01 
-9.93781E-01 2.12615E-01 -9.93781E-01 2.12615E-01 -9.93781E-01 -9.93781E-01 
-9.84616E-01 2.08271E-01 -9.84616E-01 2.08271E-01 -9.84616E-01 -9.84616E-01 
-9.75188E-01 2.03853E-01 -9.75188E-01 2.03853E-01 -9.75188E-01 -9.75188E-01 
-9.65508E-01 1.99371E-01 -9.65508E-01 1.99371E-01 -9.65508E-01 -9.65508E-01 
-9.55588E-01 1.94835E-01 -9.55588E-01 1.94835E-01 -9.55588E-01 -9.55588E-01 
-9.45443E-01 1.90254E-01 -9.45443E-01 1.90254E-01 -9.45443E-01 -9.45443E-01 
-9.35085E-01 1.85638E-01 -9.35085E-01 1.85638E-01 -9.35085E-01 -9.35085E-01 
-9.26934E-01 1.82050E-01 -9.26934E-01 1.82050E-01 -9.26934E-01 -9.26934E-01 
-9.24530E-01 1.80998E-01 -9.24530E-01 1.80998E-01 -9.24530E-01 -9.24530E-01 
-9.12946E-01 1.75980E-01 -9.12946E-01 1.75980E-01 -9.12946E-01 -9.12946E-01 
-9.01171E-01 1.70958E-01 -9.01171E-01 1.70958E-01 -9.01171E-01 -9.01171E-01 
-8.89226E-01 1.65944E-01 -8.89226E-01 1.65944E-01 -8.89226E-01 -8.89226E-01 
-8.77131E-01 1.60950E-01 -8.77131E-01 1.60950E-01 -8.77131E-01 -8.77131E-01 
-8.64908E-01 1.55988E-01 -8.64908E-01 1.55988E-01 -8.64908E-01 -8.64908E-01 
-8.52578E-01 1.51069E-01 -8.52578E-01 1.51069E-01 -8.52578E-01 -8.52578E-01 
-8.40160E-01 1.46201E-01 -8.40160E-01 1.46201E-01 -8.40160E-01 -8.40160E-01 
-8.27676E-01 1.41395E-01 -8.27676E-01 1.41395E-01 -8.27676E-01 -8.27676E-01 
