PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.03502E+00 7.36577E-02 -2.03502E+00 7.36577E-02 -2.03502E+00 -2.03502E+00 
-1.97040E+00 7.33462E-02 -1.97040E+00 7.33462E-02 -1.97040E+00 -1.97040E+00 
-1.90576E+00 7.30255E-02 -1.90576E+00 7.30255E-02 -1.90576E+00 -1.90576E+00 
-1.84126E+00 7.26960E-02 -1.84126E+00 7.26960E-02 -1.84126E+00 -1.84126E+00 
-1.79156E+00 7.24352E-02 -1.79156E+00 7.24352E-02 -1.79156E+00 -1.79156E+00 
-1.77707E+00 7.23580E-02 -1.77707E+00 7.23580E-02 -1.77707E+00 -1.77707E+00 
-1.70839E+00 7.19843E-02 -1.70839E+00 7.19843E-02 -1.70839E+00 -1.70839E+00 
-1.64044E+00 7.16014E-02 -1.64044E+00 7.16014E-02 -1.64044E+00 -1.64044E+00 
-1.57340E+00 7.12100E-02 -1.57340E+00 7.12100E-02 -1.57340E+00 -1.57340E+00 
-1.50744E+00 7.08104E-02 -1.50744E+00 7.08104E-02 -1.50744E+00 -1.50744E+00 
-1.44270E+00 7.04032E-02 -1.44270E+00 7.04032E-02 -1.44270E+00 -1.44270E+00 
-1.37932E+00 6.99888E-02 -1.37932E+00 6.99888E-02 -1.37932E+00 -1.37932E+00 
-1.31744E+00 6.95678E-02 -1.31744E+00 6.95678E-02 -1.31744E+00 -1.31744E+00 
-1.25714E+00 6.91408E-02 -1.25714E+00 6.91408E-02 -1.25714E+00 -1.25714E+00 
-1.19852E+00 6.87083E-02 -1.19852E+00 6.87083E-02 -1.19852E+00 -1.19852E+00 
-1.14165E+00 6.82707E-02 -1.14165E+00 6.82707E-02 -1.14165E+00 -1.14165E+00 
-1.08660E+00 6.78286E-02 -1.08660E+00 6.78286E-02 -1.08660E+00 -1.08660E+00 
-1.03340E+00 6.73825E-02 -1.03340E+00 6.73825E-02 -1.03340E+00 -1.03340E+00 
-9.82087E-01 6.69328E-02 -9.82087E-01 6.69328E-02 -9.82087E-01 -9.82087E-01 
-9.32676E-01 6.64801E-02 -9.32676E-01 6.64801E-02 -9.32676E-01 -9.32676E-01 
-8.85175E-01 6.60247E-02 -8.85175E-01 6.60247E-02 -8.85175E-01 -8.85175E-01 
-8.39578E-01 6.55672E-02 -8.39578E-01 6.55672E-02 -8.39578E-01 -8.39578E-01 
-7.95871E-01 6.51078E-02 -7.95871E-01 6.51078E-02 -7.95871E-01 -7.95871E-01 
-2.32143E+00 1.03703E-01 -2.32143E+00 1.03703E-01 -2.32143E+00 -2.32143E+00 
-2.25800E+00 1.03272E-01 -2.25800E+00 1.03272E-01 -2.25800E+00 -2.25800E+00 
-2.19396E+00 1.02826E-01 -2.19396E+00 1.02826E-01 -2.19396E+00 -2.19396E+00 
-2.12947E+00 1.02366E-01 -2.12947E+00 1.02366E-01 -2.12947E+00 -2.12947E+00 
-2.06470E+00 1.01893E-01 -2.06470E+00 1.01893E-01 -2.06470E+00 -2.06470E+00 
-1.99982E+00 1.01405E-01 -1.99982E+00 1.01405E-01 -1.99982E+00 -1.99982E+00 
-1.93499E+00 1.00904E-01 -1.93499E+00 1.00904E-01 -1.93499E+00 -1.93499E+00 
-1.88496E+00 1.00508E-01 -1.88496E+00 1.00508E-01 -1.88496E+00 -1.88496E+00 
-1.87037E+00 1.00390E-01 -1.87037E+00 1.00390E-01 -1.87037E+00 -1.87037E+00 
-1.80112E+00 9.98226E-02 -1.80112E+00 9.98226E-02 -1.80112E+00 -1.80112E+00 
-1.73248E+00 9.92414E-02 -1.73248E+00 9.92414E-02 -1.73248E+00 -1.73248E+00 
-1.66465E+00 9.86475E-02 -1.66465E+00 9.86475E-02 -1.66465E+00 -1.66465E+00 
-1.59778E+00 9.80415E-02 -1.59778E+00 9.80415E-02 -1.59778E+00 -1.59778E+00 
-1.53204E+00 9.74242E-02 -1.53204E+00 9.74242E-02 -1.53204E+00 -1.53204E+00 
-1.46756E+00 9.67966E-02 -1.46756E+00 9.67966E-02 -1.46756E+00 -1.46756E+00 
-1.40447E+00 9.61593E-02 -1.40447E+00 9.61593E-02 -1.40447E+00 -1.40447E+00 
-1.34288E+00 9.55132E-02 -1.34288E+00 9.55132E-02 -1.34288E+00 -1.34288E+00 
-1.28288E+00 9.48590E-02 -1.28288E+00 9.48590E-02 -1.28288E+00 -1.28288E+00 
-1.22455E+00 9.41977E-02 -1.22455E+00 9.41977E-02 -1.22455E+00 -1.22455E+00 
-1.16797E+00 9.35300E-02 -1.16797E+00 9.35300E-02 -1.16797E+00 -1.16797E+00 
-1.11317E+00 9.28567E-02 -1.11317E+00 9.28567E-02 -1.11317E+00 -1.11317E+00 
-1.06020E+00 9.21784E-02 -1.06020E+00 9.21784E-02 -1.06020E+00 -1.06020E+00 
-1.00909E+00 9.14959E-02 -1.00909E+00 9.14959E-02 -1.00909E+00 -1.00909E+00 
-9.59840E-01 9.08100E-02 -9.59840E-01 9.08100E-02 -9.59840E-01 -9.59840E-01 
-9.12459E-01 9.01212E-02 -9.12459E-01 9.01212E-02 -9.12459E-01 -9.12459E-01 
-8.66940E-01 8.94301E-02 -8.66940E-01 8.94301E-02 -8.66940E-01 -8.66940E-01 
-2.33698E+00 1.38917E-01 -2.33698E+00 1.38917E-01 -2.33698E+00 -2.33698E+00 
-2.27568E+00 1.38284E-01 -2.27568E+00 1.38284E-01 -2.27568E+00 -2.27568E+00 
-2.21372E+00 1.37629E-01 -2.21372E+00 1.37629E-01 -2.21372E+00 -2.21372E+00 
-2.15125E+00 1.36954E-01 -2.15125E+00 1.36954E-01 -2.15125E+00 -2.15125E+00 
-2.08844E+00 1.36258E-01 -2.08844E+00 1.36258E-01 -2.08844E+00 -2.08844E+00 
-2.02543E+00 1.35542E-01 -2.02543E+00 1.35542E-01 -2.02543E+00 -2.02543E+00 
-1.96239E+00 1.34807E-01 -1.96239E+00 1.34807E-01 -1.96239E+00 -1.96239E+00 
-1.91369E+00 1.34226E-01 -1.91369E+00 1.34226E-01 -1.91369E+00 -1.91369E+00 
-1.89947E+00 1.34054E-01 -1.89947E+00 1.34054E-01 -1.89947E+00 -1.89947E+00 
-1.83194E+00 1.33222E-01 -1.83194E+00 1.33222E-01 -1.83194E+00 -1.83194E+00 
-1.76491E+00 1.32371E-01 -1.76491E+00 1.32371E-01 -1.76491E+00 -1.76491E+00 
-1.69856E+00 1.31501E-01 -1.69856E+00 1.31501E-01 -1.69856E+00 -1.69856E+00 
-1.63304E+00 1.30615E-01 -1.63304E+00 1.30615E-01 -1.63304E+00 -1.63304E+00 
-1.56852E+00 1.29712E-01 -1.56852E+00 1.29712E-01 -1.56852E+00 -1.56852E+00 
-1.50513E+00 1.28795E-01 -1.50513E+00 1.28795E-01 -1.50513E+00 -1.50513E+00 
-1.44299E+00 1.27865E-01 -1.44299E+00 1.27865E-01 -1.44299E+00 -1.44299E+00 
-1.38222E+00 1.26922E-01 -1.38222E+00 1.26922E-01 -1.38222E+00 -1.38222E+00 
-1.32292E+00 1.25968E-01 -1.32292E+00 1.25968E-01 -1.32292E+00 -1.32292E+00 
-1.26516E+00 1.25004E-01 -1.26516E+00 1.25004E-01 -1.26516E+00 -1.26516E+00 
-1.20901E+00 1.24032E-01 -1.20901E+00 1.24032E-01 -1.20901E+00 -1.20901E+00 
-1.15454E+00 1.23052E-01 -1.15454E+00 1.23052E-01 -1.15454E+00 -1.15454E+00 
-1.10178E+00 1.22066E-01 -1.10178E+00 1.22066E-01 -1.10178E+00 -1.10178E+00 
-1.05077E+00 1.21074E-01 -1.05077E+00 1.21074E-01 -1.05077E+00 -1.05077E+00 
-1.00152E+00 1.20078E-01 -1.00152E+00 1.20078E-01 -1.00152E+00 -1.00152E+00 
-9.54035E-01 1.19079E-01 -9.54035E-01 1.19079E-01 -9.54035E-01 -9.54035E-01 
-9.08326E-01 1.18077E-01 -9.08326E-01 1.18077E-01 -9.08326E-01 -9.08326E-01 
-2.27397E+00 1.79337E-01 -2.27397E+00 1.79337E-01 -2.27397E+00 -2.27397E+00 
-2.21656E+00 1.78438E-01 -2.21656E+00 1.78438E-01 -2.21656E+00 -2.21656E+00 
-2.15848E+00 1.77510E-01 -2.15848E+00 1.77510E-01 -2.15848E+00 -2.15848E+00 
-2.09986E+00 1.76553E-01 -2.09986E+00 1.76553E-01 -2.09986E+00 -2.09986E+00 
-2.04084E+00 1.75567E-01 -2.04084E+00 1.75567E-01 -2.04084E+00 -2.04084E+00 
-1.98158E+00 1.74553E-01 -1.98158E+00 1.74553E-01 -1.98158E+00 -1.98158E+00 
-1.92221E+00 1.73514E-01 -1.92221E+00 1.73514E-01 -1.92221E+00 -1.92221E+00 
-1.87630E+00 1.72691E-01 -1.87630E+00 1.72691E-01 -1.87630E+00 -1.87630E+00 
-1.86289E+00 1.72448E-01 -1.86289E+00 1.72448E-01 -1.86289E+00 -1.86289E+00 
-1.79913E+00 1.71273E-01 -1.79913E+00 1.71273E-01 -1.79913E+00 -1.79913E+00 
-1.73576E+00 1.70070E-01 -1.73576E+00 1.70070E-01 -1.73576E+00 -1.73576E+00 
-1.67294E+00 1.68843E-01 -1.67294E+00 1.68843E-01 -1.67294E+00 -1.67294E+00 
-1.61083E+00 1.67593E-01 -1.61083E+00 1.67593E-01 -1.61083E+00 -1.61083E+00 
-1.54956E+00 1.66320E-01 -1.54956E+00 1.66320E-01 -1.54956E+00 -1.54956E+00 
-1.48927E+00 1.65029E-01 -1.48927E+00 1.65029E-01 -1.48927E+00 -1.48927E+00 
-1.43008E+00 1.63719E-01 -1.43008E+00 1.63719E-01 -1.43008E+00 -1.43008E+00 
-1.37210E+00 1.62392E-01 -1.37210E+00 1.62392E-01 -1.37210E+00 -1.37210E+00 
-1.31542E+00 1.61052E-01 -1.31542E+00 1.61052E-01 -1.31542E+00 -1.31542E+00 
-1.26013E+00 1.59698E-01 -1.26013E+00 1.59698E-01 -1.26013E+00 -1.26013E+00 
-1.20629E+00 1.58334E-01 -1.20629E+00 1.58334E-01 -1.20629E+00 -1.20629E+00 
-1.15396E+00 1.56959E-01 -1.15396E+00 1.56959E-01 -1.15396E+00 -1.15396E+00 
-1.10319E+00 1.55577E-01 -1.10319E+00 1.55577E-01 -1.10319E+00 -1.10319E+00 
-1.05401E+00 1.54189E-01 -1.05401E+00 1.54189E-01 -1.05401E+00 -1.05401E+00 
-1.00645E+00 1.52796E-01 -1.00645E+00 1.52796E-01 -1.00645E+00 -1.00645E+00 
-9.60508E-01 1.51399E-01 -9.60508E-01 1.51399E-01 -9.60508E-01 -9.60508E-01 
-9.16200E-01 1.49999E-01 -9.16200E-01 1.49999E-01 -9.16200E-01 -9.16200E-01 
-2.14217E+00 2.23157E-01 -2.14217E+00 2.23157E-01 -2.14217E+00 -2.14217E+00 
-2.08996E+00 2.21929E-01 -2.08996E+00 2.21929E-01 -2.08996E+00 -2.08996E+00 
-2.03709E+00 2.20661E-01 -2.03709E+00 2.20661E-01 -2.03709E+00 -2.03709E+00 
-1.98368E+00 2.19354E-01 -1.98368E+00 2.19354E-01 -1.98368E+00 -1.98368E+00 
-1.92985E+00 2.18009E-01 -1.92985E+00 2.18009E-01 -1.92985E+00 -1.92985E+00 
-1.87575E+00 2.16627E-01 -1.87575E+00 2.16627E-01 -1.87575E+00 -1.87575E+00 
-1.82150E+00 2.15209E-01 -1.82150E+00 2.15209E-01 -1.82150E+00 -1.82150E+00 
-1.77950E+00 2.14090E-01 -1.77950E+00 2.14090E-01 -1.77950E+00 -1.77950E+00 
-1.76722E+00 2.13758E-01 -1.76722E+00 2.13758E-01 -1.76722E+00 -1.76722E+00 
-1.70883E+00 2.12158E-01 -1.70883E+00 2.12158E-01 -1.70883E+00 -1.70883E+00 
-1.65071E+00 2.10522E-01 -1.65071E+00 2.10522E-01 -1.65071E+00 -1.65071E+00 
-1.59303E+00 2.08854E-01 -1.59303E+00 2.08854E-01 -1.59303E+00 -1.59303E+00 
-1.53592E+00 2.07155E-01 -1.53592E+00 2.07155E-01 -1.53592E+00 -1.53592E+00 
-1.47951E+00 2.05429E-01 -1.47951E+00 2.05429E-01 -1.47951E+00 -1.47951E+00 
-1.42392E+00 2.03677E-01 -1.42392E+00 2.03677E-01 -1.42392E+00 -1.42392E+00 
-1.36928E+00 2.01901E-01 -1.36928E+00 2.01901E-01 -1.36928E+00 -1.36928E+00 
-1.31567E+00 2.00105E-01 -1.31567E+00 2.00105E-01 -1.31567E+00 -1.31567E+00 
-1.26319E+00 1.98291E-01 -1.26319E+00 1.98291E-01 -1.26319E+00 -1.26319E+00 
-1.21192E+00 1.96461E-01 -1.21192E+00 1.96461E-01 -1.21192E+00 -1.21192E+00 
-1.16192E+00 1.94618E-01 -1.16192E+00 1.94618E-01 -1.16192E+00 -1.16192E+00 
-1.11325E+00 1.92763E-01 -1.11325E+00 1.92763E-01 -1.11325E+00 -1.11325E+00 
-1.06595E+00 1.90900E-01 -1.06595E+00 1.90900E-01 -1.06595E+00 -1.06595E+00 
-1.02007E+00 1.89029E-01 -1.02007E+00 1.89029E-01 -1.02007E+00 -1.02007E+00 
-9.75613E-01 1.87153E-01 -9.75613E-01 1.87153E-01 -9.75613E-01 -9.75613E-01 
-9.32609E-01 1.85275E-01 -9.32609E-01 1.85275E-01 -9.32609E-01 -9.32609E-01 
-8.91064E-01 1.83395E-01 -8.91064E-01 1.83395E-01 -8.91064E-01 -8.91064E-01 
-1.95529E+00 2.68736E-01 -1.95529E+00 2.68736E-01 -1.95529E+00 -1.95529E+00 
-1.90915E+00 2.67112E-01 -1.90915E+00 2.67112E-01 -1.90915E+00 -1.90915E+00 
-1.86239E+00 2.65436E-01 -1.86239E+00 2.65436E-01 -1.86239E+00 -1.86239E+00 
-1.81511E+00 2.63710E-01 -1.81511E+00 2.63710E-01 -1.81511E+00 -1.81511E+00 
-1.76742E+00 2.61934E-01 -1.76742E+00 2.61934E-01 -1.76742E+00 -1.76742E+00 
-1.71944E+00 2.60111E-01 -1.71944E+00 2.60111E-01 -1.71944E+00 -1.71944E+00 
-1.67129E+00 2.58242E-01 -1.67129E+00 2.58242E-01 -1.67129E+00 -1.67129E+00 
-1.63398E+00 2.56767E-01 -1.63398E+00 2.56767E-01 -1.63398E+00 -1.63398E+00 
-1.62307E+00 2.56330E-01 -1.62307E+00 2.56330E-01 -1.62307E+00 -1.62307E+00 
-1.57114E+00 2.54223E-01 -1.57114E+00 2.54223E-01 -1.57114E+00 -1.57114E+00 
-1.51940E+00 2.52072E-01 -1.51940E+00 2.52072E-01 -1.51940E+00 -1.51940E+00 
-1.46798E+00 2.49878E-01 -1.46798E+00 2.49878E-01 -1.46798E+00 -1.46798E+00 
-1.41702E+00 2.47647E-01 -1.41702E+00 2.47647E-01 -1.41702E+00 -1.41702E+00 
-1.36662E+00 2.45381E-01 -1.36662E+00 2.45381E-01 -1.36662E+00 -1.36662E+00 
-1.31690E+00 2.43083E-01 -1.31690E+00 2.43083E-01 -1.31690E+00 -1.31690E+00 
-1.26796E+00 2.40757E-01 -1.26796E+00 2.40757E-01 -1.26796E+00 -1.26796E+00 
-1.21989E+00 2.38406E-01 -1.21989E+00 2.38406E-01 -1.21989E+00 -1.21989E+00 
-1.17277E+00 2.36033E-01 -1.17277E+00 2.36033E-01 -1.17277E+00 -1.17277E+00 
-1.12667E+00 2.33642E-01 -1.12667E+00 2.33642E-01 -1.12667E+00 -1.12667E+00 
-1.08165E+00 2.31235E-01 -1.08165E+00 2.31235E-01 -1.08165E+00 -1.08165E+00 
-1.03778E+00 2.28816E-01 -1.03778E+00 2.28816E-01 -1.03778E+00 -1.03778E+00 
-9.95079E-01 2.26388E-01 -9.95079E-01 2.26388E-01 -9.95079E-01 -9.95079E-01 
-9.53595E-01 2.23952E-01 -9.53595E-01 2.23952E-01 -9.53595E-01 -9.53595E-01 
-9.13349E-01 2.21513E-01 -9.13349E-01 2.21513E-01 -9.13349E-01 -9.13349E-01 
-8.74361E-01 2.19072E-01 -8.74361E-01 2.19072E-01 -8.74361E-01 -8.74361E-01 
-8.36640E-01 2.16631E-01 -8.36640E-01 2.16631E-01 -8.36640E-01 -8.36640E-01 
-1.73376E+00 3.13082E-01 -1.73376E+00 3.13082E-01 -1.73376E+00 -1.73376E+00 
-1.69401E+00 3.11009E-01 -1.69401E+00 3.11009E-01 -1.69401E+00 -1.69401E+00 
-1.65368E+00 3.08870E-01 -1.65368E+00 3.08870E-01 -1.65368E+00 -1.65368E+00 
-1.61289E+00 3.06667E-01 -1.61289E+00 3.06667E-01 -1.61289E+00 -1.61289E+00 
-1.57171E+00 3.04404E-01 -1.57171E+00 3.04404E-01 -1.57171E+00 -1.57171E+00 
-1.53025E+00 3.02081E-01 -1.53025E+00 3.02081E-01 -1.53025E+00 -1.53025E+00 
-1.48861E+00 2.99703E-01 -1.48861E+00 2.99703E-01 -1.48861E+00 -1.48861E+00 
-1.45632E+00 2.97825E-01 -1.45632E+00 2.97825E-01 -1.45632E+00 -1.45632E+00 
-1.44687E+00 2.97271E-01 -1.44687E+00 2.97271E-01 -1.44687E+00 -1.44687E+00 
-1.40188E+00 2.94592E-01 -1.40188E+00 2.94592E-01 -1.40188E+00 -1.40188E+00 
-1.35702E+00 2.91859E-01 -1.35702E+00 2.91859E-01 -1.35702E+00 -1.35702E+00 
-1.31239E+00 2.89076E-01 -1.31239E+00 2.89076E-01 -1.31239E+00 -1.31239E+00 
-1.26811E+00 2.86247E-01 -1.26811E+00 2.86247E-01 -1.26811E+00 -1.26811E+00 
-1.22428E+00 2.83376E-01 -1.22428E+00 2.83376E-01 -1.22428E+00 -1.22428E+00 
-1.18100E+00 2.80467E-01 -1.18100E+00 2.80467E-01 -1.18100E+00 -1.18100E+00 
-1.13834E+00 2.77526E-01 -1.13834E+00 2.77526E-01 -1.13834E+00 -1.13834E+00 
-1.09640E+00 2.74556E-01 -1.09640E+00 2.74556E-01 -1.09640E+00 -1.09640E+00 
-1.05525E+00 2.71561E-01 -1.05525E+00 2.71561E-01 -1.05525E+00 -1.05525E+00 
-1.01494E+00 2.68546E-01 -1.01494E+00 2.68546E-01 -1.01494E+00 -1.01494E+00 
-9.75528E-01 2.65515E-01 -9.75528E-01 2.65515E-01 -9.75528E-01 -9.75528E-01 
-9.37071E-01 2.62471E-01 -9.37071E-01 2.62471E-01 -9.37071E-01 -9.37071E-01 
-8.99603E-01 2.59418E-01 -8.99603E-01 2.59418E-01 -8.99603E-01 -8.99603E-01 
-8.63155E-01 2.56360E-01 -8.63155E-01 2.56360E-01 -8.63155E-01 -8.63155E-01 
-8.27753E-01 2.53300E-01 -8.27753E-01 2.53300E-01 -8.27753E-01 -8.27753E-01 
-7.93415E-01 2.50241E-01 -7.93415E-01 2.50241E-01 -7.93415E-01 -7.93415E-01 
-7.60151E-01 2.47186E-01 -7.60151E-01 2.47186E-01 -7.60151E-01 -7.60151E-01 
-1.49654E+00 3.53637E-01 -1.49654E+00 3.53637E-01 -1.49654E+00 -1.49654E+00 
-1.46306E+00 3.51075E-01 -1.46306E+00 3.51075E-01 -1.46306E+00 -1.46306E+00 
-1.42909E+00 3.48433E-01 -1.42909E+00 3.48433E-01 -1.42909E+00 -1.42909E+00 
-1.39470E+00 3.45715E-01 -1.39470E+00 3.45715E-01 -1.39470E+00 -1.39470E+00 
-1.35996E+00 3.42923E-01 -1.35996E+00 3.42923E-01 -1.35996E+00 -1.35996E+00 
-1.32497E+00 3.40060E-01 -1.32497E+00 3.40060E-01 -1.32497E+00 -1.32497E+00 
-1.28979E+00 3.37131E-01 -1.28979E+00 3.37131E-01 -1.28979E+00 -1.28979E+00 
-1.26250E+00 3.34820E-01 -1.26250E+00 3.34820E-01 -1.26250E+00 -1.26250E+00 
-1.25452E+00 3.34138E-01 -1.25452E+00 3.34138E-01 -1.25452E+00 -1.25452E+00 
-1.21646E+00 3.30844E-01 -1.21646E+00 3.30844E-01 -1.21646E+00 -1.21646E+00 
-1.17848E+00 3.27487E-01 -1.17848E+00 3.27487E-01 -1.17848E+00 -1.17848E+00 
-1.14067E+00 3.24070E-01 -1.14067E+00 3.24070E-01 -1.14067E+00 -1.14067E+00 
-1.10313E+00 3.20600E-01 -1.10313E+00 3.20600E-01 -1.10313E+00 -1.10313E+00 
-1.06593E+00 3.17083E-01 -1.06593E+00 3.17083E-01 -1.06593E+00 -1.06593E+00 
-1.02917E+00 3.13523E-01 -1.02917E+00 3.13523E-01 -1.02917E+00 -1.02917E+00 
-9.92908E-01 3.09926E-01 -9.92908E-01 3.09926E-01 -9.92908E-01 -9.92908E-01 
-9.57220E-01 3.06298E-01 -9.57220E-01 3.06298E-01 -9.57220E-01 -9.57220E-01 
-9.22167E-01 3.02643E-01 -9.22167E-01 3.02643E-01 -9.22167E-01 -9.22167E-01 
-8.87802E-01 2.98968E-01 -8.87802E-01 2.98968E-01 -8.87802E-01 -8.87802E-01 
-8.54175E-01 2.95276E-01 -8.54175E-01 2.95276E-01 -8.54175E-01 -8.54175E-01 
-8.21326E-01 2.91573E-01 -8.21326E-01 2.91573E-01 -8.21326E-01 -8.21326E-01 
-7.89290E-01 2.87864E-01 -7.89290E-01 2.87864E-01 -7.89290E-01 -7.89290E-01 
-7.58095E-01 2.84152E-01 -7.58095E-01 2.84152E-01 -7.58095E-01 -7.58095E-01 
-7.27765E-01 2.80442E-01 -7.27765E-01 2.80442E-01 -7.27765E-01 -7.27765E-01 
-6.98314E-01 2.76738E-01 -6.98314E-01 2.76738E-01 -6.98314E-01 -6.98314E-01 
-6.69755E-01 2.73043E-01 -6.69755E-01 2.73043E-01 -6.69755E-01 -6.69755E-01 
-1.26099E+00 3.87889E-01 -1.26099E+00 3.87889E-01 -1.26099E+00 -1.26099E+00 
-1.23335E+00 3.84820E-01 -1.23335E+00 3.84820E-01 -1.23335E+00 -1.23335E+00 
-1.20529E+00 3.81659E-01 -1.20529E+00 3.81659E-01 -1.20529E+00 -1.20529E+00 
-1.17687E+00 3.78408E-01 -1.17687E+00 3.78408E-01 -1.17687E+00 -1.17687E+00 
-1.14815E+00 3.75071E-01 -1.14815E+00 3.75071E-01 -1.14815E+00 -1.14815E+00 
-1.11920E+00 3.71653E-01 -1.11920E+00 3.71653E-01 -1.11920E+00 -1.11920E+00 
-1.09008E+00 3.68158E-01 -1.09008E+00 3.68158E-01 -1.09008E+00 -1.09008E+00 
-1.06749E+00 3.65403E-01 -1.06749E+00 3.65403E-01 -1.06749E+00 -1.06749E+00 
-1.06087E+00 3.64590E-01 -1.06087E+00 3.64590E-01 -1.06087E+00 -1.06087E+00 
-1.02934E+00 3.60667E-01 -1.02934E+00 3.60667E-01 -1.02934E+00 -1.02934E+00 
-9.97849E-01 3.56671E-01 -9.97849E-01 3.56671E-01 -9.97849E-01 -9.97849E-01 
-9.66481E-01 3.52609E-01 -9.66481E-01 3.52609E-01 -9.66481E-01 -9.66481E-01 
-9.35313E-01 3.48488E-01 -9.35313E-01 3.48488E-01 -9.35313E-01 -9.35313E-01 
-9.04412E-01 3.44314E-01 -9.04412E-01 3.44314E-01 -9.04412E-01 -9.04412E-01 
-8.73848E-01 3.40095E-01 -8.73848E-01 3.40095E-01 -8.73848E-01 -8.73848E-01 
-8.43682E-01 3.35836E-01 -8.43682E-01 3.35836E-01 -8.43682E-01 -8.43682E-01 
-8.13971E-01 3.31544E-01 -8.13971E-01 3.31544E-01 -8.13971E-01 -8.13971E-01 
-7.84767E-01 3.27227E-01 -7.84767E-01 3.27227E-01 -7.84767E-01 -7.84767E-01 
-7.56115E-01 3.22889E-01 -7.56115E-01 3.22889E-01 -7.56115E-01 -7.56115E-01 
-7.28057E-01 3.18537E-01 -7.28057E-01 3.18537E-01 -7.28057E-01 -7.28057E-01 
-7.00626E-01 3.14178E-01 -7.00626E-01 3.14178E-01 -7.00626E-01 -7.00626E-01 
-6.73853E-01 3.09815E-01 -6.73853E-01 3.09815E-01 -6.73853E-01 -6.73853E-01 
-6.47763E-01 3.05455E-01 -6.47763E-01 3.05455E-01 -6.47763E-01 -6.47763E-01 
-6.22374E-01 3.01103E-01 -6.22374E-01 3.01103E-01 -6.22374E-01 -6.22374E-01 
-5.97701E-01 2.96762E-01 -5.97701E-01 2.96762E-01 -5.97701E-01 -5.97701E-01 
-5.73755E-01 2.92438E-01 -5.73755E-01 2.92438E-01 -5.73755E-01 -5.73755E-01 
-1.04079E+00 4.13752E-01 -1.04079E+00 4.13752E-01 -1.04079E+00 -1.04079E+00 
-1.01832E+00 4.10186E-01 -1.01832E+00 4.10186E-01 -1.01832E+00 -1.01832E+00 
-9.95501E-01 4.06515E-01 -9.95501E-01 4.06515E-01 -9.95501E-01 -9.95501E-01 
-9.72378E-01 4.02744E-01 -9.72378E-01 4.02744E-01 -9.72378E-01 -9.72378E-01 
-9.49005E-01 3.98876E-01 -9.49005E-01 3.98876E-01 -9.49005E-01 -9.49005E-01 
-9.25437E-01 3.94917E-01 -9.25437E-01 3.94917E-01 -9.25437E-01 -9.25437E-01 
-9.01726E-01 3.90871E-01 -9.01726E-01 3.90871E-01 -9.01726E-01 -9.01726E-01 
-8.83316E-01 3.87685E-01 -8.83316E-01 3.87685E-01 -8.83316E-01 -8.83316E-01 
-8.77926E-01 3.86745E-01 -8.77926E-01 3.86745E-01 -8.77926E-01 -8.77926E-01 
-8.52226E-01 3.82213E-01 -8.52226E-01 3.82213E-01 -8.52226E-01 -8.52226E-01 
-8.26550E-01 3.77601E-01 -8.26550E-01 3.77601E-01 -8.26550E-01 -8.26550E-01 
-8.00962E-01 3.72918E-01 -8.00962E-01 3.72918E-01 -8.00962E-01 -8.00962E-01 
-7.75524E-01 3.68171E-01 -7.75524E-01 3.68171E-01 -7.75524E-01 -7.75524E-01 
-7.50292E-01 3.63369E-01 -7.50292E-01 3.63369E-01 -7.50292E-01 -7.50292E-01 
