PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.54476E+00 3.97794E-02 -1.54476E+00 3.97794E-02 -1.54476E+00 -1.54476E+00 
-1.47817E+00 3.90665E-02 -1.47817E+00 3.90665E-02 -1.47817E+00 -1.47817E+00 
-1.41270E+00 3.83469E-02 -1.41270E+00 3.83469E-02 -1.41270E+00 -1.41270E+00 
-1.34852E+00 3.76220E-02 -1.34852E+00 3.76220E-02 -1.34852E+00 -1.34852E+00 
-1.28577E+00 3.68934E-02 -1.28577E+00 3.68934E-02 -1.28577E+00 -1.28577E+00 
-1.22457E+00 3.61622E-02 -1.22457E+00 3.61622E-02 -1.22457E+00 -1.22457E+00 
-1.16503E+00 3.54300E-02 -1.16503E+00 3.54300E-02 -1.16503E+00 -1.16503E+00 
-1.10726E+00 3.46981E-02 -1.10726E+00 3.46981E-02 -1.10726E+00 -1.10726E+00 
-1.05132E+00 3.39676E-02 -1.05132E+00 3.39676E-02 -1.05132E+00 -1.05132E+00 
-9.97280E-01 3.32397E-02 -9.97280E-01 3.32397E-02 -9.97280E-01 -9.97280E-01 
-9.45179E-01 3.25156E-02 -9.45179E-01 3.25156E-02 -9.45179E-01 -9.45179E-01 
-8.95047E-01 3.17963E-02 -8.95047E-01 3.17963E-02 -8.95047E-01 -8.95047E-01 
-8.46901E-01 3.10827E-02 -8.46901E-01 3.10827E-02 -8.46901E-01 -8.46901E-01 
-8.00744E-01 3.03758E-02 -8.00744E-01 3.03758E-02 -8.00744E-01 -8.00744E-01 
-7.56567E-01 2.96763E-02 -7.56567E-01 2.96763E-02 -7.56567E-01 -7.56567E-01 
-7.14352E-01 2.89851E-02 -7.14352E-01 2.89851E-02 -7.14352E-01 -7.14352E-01 
-6.74071E-01 2.83026E-02 -6.74071E-01 2.83026E-02 -6.74071E-01 -6.74071E-01 
-2.20846E+00 6.80675E-02 -2.20846E+00 6.80675E-02 -2.20846E+00 -2.20846E+00 
-2.14222E+00 6.72015E-02 -2.14222E+00 6.72015E-02 -2.14222E+00 -2.14222E+00 
-2.07554E+00 6.63139E-02 -2.07554E+00 6.63139E-02 -2.07554E+00 -2.07554E+00 
-2.00858E+00 6.54058E-02 -2.00858E+00 6.54058E-02 -2.00858E+00 -2.00858E+00 
-1.94153E+00 6.44787E-02 -1.94153E+00 6.44787E-02 -1.94153E+00 -1.94153E+00 
-1.87457E+00 6.35342E-02 -1.87457E+00 6.35342E-02 -1.87457E+00 -1.87457E+00 
-1.80788E+00 6.25738E-02 -1.80788E+00 6.25738E-02 -1.80788E+00 -1.80788E+00 
-1.75657E+00 6.18208E-02 -1.75657E+00 6.18208E-02 -1.75657E+00 -1.75657E+00 
-1.74162E+00 6.15991E-02 -1.74162E+00 6.15991E-02 -1.74162E+00 -1.74162E+00 
-1.67087E+00 6.05342E-02 -1.67087E+00 6.05342E-02 -1.67087E+00 -1.67087E+00 
-1.60102E+00 5.94569E-02 -1.60102E+00 5.94569E-02 -1.60102E+00 -1.60102E+00 
-1.53225E+00 5.83693E-02 -1.53225E+00 5.83693E-02 -1.53225E+00 -1.53225E+00 
-1.46473E+00 5.72736E-02 -1.46473E+00 5.72736E-02 -1.46473E+00 -1.46473E+00 
-1.39862E+00 5.61720E-02 -1.39862E+00 5.61720E-02 -1.39862E+00 -1.39862E+00 
-1.33405E+00 5.50665E-02 -1.33405E+00 5.50665E-02 -1.33405E+00 -1.33405E+00 
-1.27115E+00 5.39593E-02 -1.27115E+00 5.39593E-02 -1.27115E+00 -1.27115E+00 
-1.21001E+00 5.28522E-02 -1.21001E+00 5.28522E-02 -1.21001E+00 -1.21001E+00 
-1.15071E+00 5.17472E-02 -1.15071E+00 5.17472E-02 -1.15071E+00 -1.15071E+00 
-1.09334E+00 5.06460E-02 -1.09334E+00 5.06460E-02 -1.09334E+00 -1.09334E+00 
-1.03793E+00 4.95504E-02 -1.03793E+00 4.95504E-02 -1.03793E+00 -1.03793E+00 
-9.84534E-01 4.84618E-02 -9.84534E-01 4.84618E-02 -9.84534E-01 -9.84534E-01 
-9.33163E-01 4.73818E-02 -9.33163E-01 4.73818E-02 -9.33163E-01 -9.33163E-01 
-8.83829E-01 4.63116E-02 -8.83829E-01 4.63116E-02 -8.83829E-01 -8.83829E-01 
-8.36530E-01 4.52526E-02 -8.36530E-01 4.52526E-02 -8.36530E-01 -8.36530E-01 
-7.91251E-01 4.42057E-02 -7.91251E-01 4.42057E-02 -7.91251E-01 -7.91251E-01 
-7.47971E-01 4.31721E-02 -7.47971E-01 4.31721E-02 -7.47971E-01 -7.47971E-01 
-2.28810E+00 9.88552E-02 -2.28810E+00 9.88552E-02 -2.28810E+00 -2.28810E+00 
-2.22130E+00 9.75988E-02 -2.22130E+00 9.75988E-02 -2.22130E+00 -2.22130E+00 
-2.15399E+00 9.63109E-02 -2.15399E+00 9.63109E-02 -2.15399E+00 -2.15399E+00 
-2.08635E+00 9.49934E-02 -2.08635E+00 9.49934E-02 -2.08635E+00 -2.08635E+00 
-2.01856E+00 9.36483E-02 -2.01856E+00 9.36483E-02 -2.01856E+00 -2.01856E+00 
-1.95079E+00 9.22779E-02 -1.95079E+00 9.22779E-02 -1.95079E+00 -1.95079E+00 
-1.88323E+00 9.08844E-02 -1.88323E+00 9.08844E-02 -1.88323E+00 -1.88323E+00 
-1.83121E+00 8.97918E-02 -1.83121E+00 8.97918E-02 -1.83121E+00 -1.83121E+00 
-1.81605E+00 8.94702E-02 -1.81605E+00 8.94702E-02 -1.81605E+00 -1.81605E+00 
-1.74423E+00 8.79250E-02 -1.74423E+00 8.79250E-02 -1.74423E+00 -1.74423E+00 
-1.67324E+00 8.63617E-02 -1.67324E+00 8.63617E-02 -1.67324E+00 -1.67324E+00 
-1.60327E+00 8.47835E-02 -1.60327E+00 8.47835E-02 -1.60327E+00 -1.60327E+00 
-1.53449E+00 8.31937E-02 -1.53449E+00 8.31937E-02 -1.53449E+00 -1.53449E+00 
-1.46706E+00 8.15951E-02 -1.46706E+00 8.15951E-02 -1.46706E+00 -1.46706E+00 
-1.40112E+00 7.99909E-02 -1.40112E+00 7.99909E-02 -1.40112E+00 -1.40112E+00 
-1.33680E+00 7.83841E-02 -1.33680E+00 7.83841E-02 -1.33680E+00 -1.33680E+00 
-1.27420E+00 7.67775E-02 -1.27420E+00 7.67775E-02 -1.27420E+00 -1.27420E+00 
-1.21341E+00 7.51739E-02 -1.21341E+00 7.51739E-02 -1.21341E+00 -1.21341E+00 
-1.15450E+00 7.35758E-02 -1.15450E+00 7.35758E-02 -1.15450E+00 -1.15450E+00 
-1.09754E+00 7.19857E-02 -1.09754E+00 7.19857E-02 -1.09754E+00 -1.09754E+00 
-1.04256E+00 7.04058E-02 -1.04256E+00 7.04058E-02 -1.04256E+00 -1.04256E+00 
-9.89595E-01 6.88383E-02 -9.89595E-01 6.88383E-02 -9.89595E-01 -9.89595E-01 
-9.38655E-01 6.72851E-02 -9.38655E-01 6.72851E-02 -9.38655E-01 -9.38655E-01 
-8.89744E-01 6.57480E-02 -8.89744E-01 6.57480E-02 -8.89744E-01 -8.89744E-01 
-8.42853E-01 6.42286E-02 -8.42853E-01 6.42286E-02 -8.42853E-01 -8.42853E-01 
-7.97963E-01 6.27283E-02 -7.97963E-01 6.27283E-02 -7.97963E-01 -7.97963E-01 
-2.29272E+00 1.37291E-01 -2.29272E+00 1.37291E-01 -2.29272E+00 -2.29272E+00 
-2.22730E+00 1.35537E-01 -2.22730E+00 1.35537E-01 -2.22730E+00 -2.22730E+00 
-2.16134E+00 1.33740E-01 -2.16134E+00 1.33740E-01 -2.16134E+00 -2.16134E+00 
-2.09501E+00 1.31902E-01 -2.09501E+00 1.31902E-01 -2.09501E+00 -2.09501E+00 
-2.02847E+00 1.30025E-01 -2.02847E+00 1.30025E-01 -2.02847E+00 -2.02847E+00 
-1.96192E+00 1.28113E-01 -1.96192E+00 1.28113E-01 -1.96192E+00 -1.96192E+00 
-1.89551E+00 1.26168E-01 -1.89551E+00 1.26168E-01 -1.89551E+00 -1.89551E+00 
-1.84434E+00 1.24644E-01 -1.84434E+00 1.24644E-01 -1.84434E+00 -1.84434E+00 
-1.82942E+00 1.24196E-01 -1.82942E+00 1.24196E-01 -1.82942E+00 -1.82942E+00 
-1.75870E+00 1.22040E-01 -1.75870E+00 1.22040E-01 -1.75870E+00 -1.75870E+00 
-1.68874E+00 1.19860E-01 -1.68874E+00 1.19860E-01 -1.68874E+00 -1.68874E+00 
-1.61971E+00 1.17659E-01 -1.61971E+00 1.17659E-01 -1.61971E+00 -1.61971E+00 
-1.55179E+00 1.15442E-01 -1.55179E+00 1.15442E-01 -1.55179E+00 -1.55179E+00 
-1.48514E+00 1.13213E-01 -1.48514E+00 1.13213E-01 -1.48514E+00 -1.48514E+00 
-1.41989E+00 1.10976E-01 -1.41989E+00 1.10976E-01 -1.41989E+00 -1.41989E+00 
-1.35618E+00 1.08736E-01 -1.35618E+00 1.08736E-01 -1.35618E+00 -1.35618E+00 
-1.29409E+00 1.06496E-01 -1.29409E+00 1.06496E-01 -1.29409E+00 -1.29409E+00 
-1.23374E+00 1.04261E-01 -1.23374E+00 1.04261E-01 -1.23374E+00 -1.23374E+00 
-1.17520E+00 1.02034E-01 -1.17520E+00 1.02034E-01 -1.17520E+00 -1.17520E+00 
-1.11852E+00 9.98180E-02 -1.11852E+00 9.98180E-02 -1.11852E+00 -1.11852E+00 
-1.06374E+00 9.76167E-02 -1.06374E+00 9.76167E-02 -1.06374E+00 -1.06374E+00 
-1.01092E+00 9.54328E-02 -1.01092E+00 9.54328E-02 -1.01092E+00 -1.01092E+00 
-9.60046E-01 9.32690E-02 -9.60046E-01 9.32690E-02 -9.60046E-01 -9.60046E-01 
-9.11143E-01 9.11279E-02 -9.11143E-01 9.11279E-02 -9.11143E-01 -9.11143E-01 
-8.64201E-01 8.90117E-02 -8.64201E-01 8.90117E-02 -8.64201E-01 -8.64201E-01 
-8.19206E-01 8.69224E-02 -8.19206E-01 8.69224E-02 -8.19206E-01 -8.19206E-01 
-2.22490E+00 1.82361E-01 -2.22490E+00 1.82361E-01 -2.22490E+00 -2.22490E+00 
-2.16259E+00 1.80007E-01 -2.16259E+00 1.80007E-01 -2.16259E+00 -2.16259E+00 
-2.09973E+00 1.77595E-01 -2.09973E+00 1.77595E-01 -2.09973E+00 -2.09973E+00 
-2.03648E+00 1.75128E-01 -2.03648E+00 1.75128E-01 -2.03648E+00 -2.03648E+00 
-1.97300E+00 1.72610E-01 -1.97300E+00 1.72610E-01 -1.97300E+00 -1.97300E+00 
-1.90946E+00 1.70045E-01 -1.90946E+00 1.70045E-01 -1.90946E+00 -1.90946E+00 
-1.84603E+00 1.67437E-01 -1.84603E+00 1.67437E-01 -1.84603E+00 -1.84603E+00 
-1.79711E+00 1.65393E-01 -1.79711E+00 1.65393E-01 -1.79711E+00 -1.79711E+00 
-1.78285E+00 1.64791E-01 -1.78285E+00 1.64791E-01 -1.78285E+00 -1.78285E+00 
-1.71520E+00 1.61901E-01 -1.71520E+00 1.61901E-01 -1.71520E+00 -1.71520E+00 
-1.64823E+00 1.58978E-01 -1.64823E+00 1.58978E-01 -1.64823E+00 -1.64823E+00 
-1.58209E+00 1.56028E-01 -1.58209E+00 1.56028E-01 -1.58209E+00 -1.58209E+00 
-1.51698E+00 1.53057E-01 -1.51698E+00 1.53057E-01 -1.51698E+00 -1.51698E+00 
-1.45302E+00 1.50071E-01 -1.45302E+00 1.50071E-01 -1.45302E+00 -1.45302E+00 
-1.39035E+00 1.47075E-01 -1.39035E+00 1.47075E-01 -1.39035E+00 -1.39035E+00 
-1.32911E+00 1.44075E-01 -1.32911E+00 1.44075E-01 -1.32911E+00 -1.32911E+00 
-1.26938E+00 1.41076E-01 -1.26938E+00 1.41076E-01 -1.26938E+00 -1.26938E+00 
-1.21127E+00 1.38084E-01 -1.21127E+00 1.38084E-01 -1.21127E+00 -1.21127E+00 
-1.15485E+00 1.35104E-01 -1.15485E+00 1.35104E-01 -1.15485E+00 -1.15485E+00 
-1.10017E+00 1.32139E-01 -1.10017E+00 1.32139E-01 -1.10017E+00 -1.10017E+00 
-1.04728E+00 1.29194E-01 -1.04728E+00 1.29194E-01 -1.04728E+00 -1.04728E+00 
-9.96225E-01 1.26273E-01 -9.96225E-01 1.26273E-01 -9.96225E-01 -9.96225E-01 
-9.47014E-01 1.23380E-01 -9.47014E-01 1.23380E-01 -9.47014E-01 -9.47014E-01 
-8.99658E-01 1.20518E-01 -8.99658E-01 1.20518E-01 -8.99658E-01 -8.99658E-01 
-8.54157E-01 1.17690E-01 -8.54157E-01 1.17690E-01 -8.54157E-01 -8.54157E-01 
-8.10499E-01 1.14899E-01 -8.10499E-01 1.14899E-01 -8.10499E-01 -8.10499E-01 
-2.09308E+00 2.32861E-01 -2.09308E+00 2.32861E-01 -2.09308E+00 -2.09308E+00 
-2.03532E+00 2.29808E-01 -2.03532E+00 2.29808E-01 -2.03532E+00 -2.03532E+00 
-1.97701E+00 2.26679E-01 -1.97701E+00 2.26679E-01 -1.97701E+00 -1.97701E+00 
-1.91832E+00 2.23479E-01 -1.91832E+00 2.23479E-01 -1.91832E+00 -1.91832E+00 
-1.85939E+00 2.20215E-01 -1.85939E+00 2.20215E-01 -1.85939E+00 -1.85939E+00 
-1.80038E+00 2.16890E-01 -1.80038E+00 2.16890E-01 -1.80038E+00 -1.80038E+00 
-1.74143E+00 2.13511E-01 -1.74143E+00 2.13511E-01 -1.74143E+00 -1.74143E+00 
-1.69596E+00 2.10862E-01 -1.69596E+00 2.10862E-01 -1.69596E+00 -1.69596E+00 
-1.68270E+00 2.10083E-01 -1.68270E+00 2.10083E-01 -1.68270E+00 -1.68270E+00 
-1.61977E+00 2.06340E-01 -1.61977E+00 2.06340E-01 -1.61977E+00 -1.61977E+00 
-1.55744E+00 2.02555E-01 -1.55744E+00 2.02555E-01 -1.55744E+00 -1.55744E+00 
-1.49585E+00 1.98737E-01 -1.49585E+00 1.98737E-01 -1.49585E+00 -1.49585E+00 
-1.43517E+00 1.94892E-01 -1.43517E+00 1.94892E-01 -1.43517E+00 -1.43517E+00 
-1.37553E+00 1.91029E-01 -1.37553E+00 1.91029E-01 -1.37553E+00 -1.37553E+00 
-1.31706E+00 1.87154E-01 -1.31706E+00 1.87154E-01 -1.31706E+00 -1.31706E+00 
-1.25988E+00 1.83276E-01 -1.25988E+00 1.83276E-01 -1.25988E+00 -1.25988E+00 
-1.20408E+00 1.79401E-01 -1.20408E+00 1.79401E-01 -1.20408E+00 -1.20408E+00 
-1.14975E+00 1.75535E-01 -1.14975E+00 1.75535E-01 -1.14975E+00 -1.14975E+00 
-1.09696E+00 1.71686E-01 -1.09696E+00 1.71686E-01 -1.09696E+00 -1.09696E+00 
-1.04577E+00 1.67858E-01 -1.04577E+00 1.67858E-01 -1.04577E+00 -1.04577E+00 
-9.96228E-01 1.64058E-01 -9.96228E-01 1.64058E-01 -9.96228E-01 -9.96228E-01 
-9.48357E-01 1.60290E-01 -9.48357E-01 1.60290E-01 -9.48357E-01 -9.48357E-01 
-9.02183E-01 1.56559E-01 -9.02183E-01 1.56559E-01 -9.02183E-01 -9.02183E-01 
-8.57718E-01 1.52870E-01 -8.57718E-01 1.52870E-01 -8.57718E-01 -8.57718E-01 
-8.14961E-01 1.49226E-01 -8.14961E-01 1.49226E-01 -8.14961E-01 -8.14961E-01 
-7.73905E-01 1.45630E-01 -7.73905E-01 1.45630E-01 -7.73905E-01 -7.73905E-01 
-1.91282E+00 2.85683E-01 -1.91282E+00 2.85683E-01 -1.91282E+00 -1.91282E+00 
-1.86058E+00 2.81858E-01 -1.86058E+00 2.81858E-01 -1.86058E+00 -1.86058E+00 
-1.80783E+00 2.77941E-01 -1.80783E+00 2.77941E-01 -1.80783E+00 -1.80783E+00 
-1.75472E+00 2.73936E-01 -1.75472E+00 2.73936E-01 -1.75472E+00 -1.75472E+00 
-1.70138E+00 2.69850E-01 -1.70138E+00 2.69850E-01 -1.70138E+00 -1.70138E+00 
-1.64794E+00 2.65691E-01 -1.64794E+00 2.65691E-01 -1.64794E+00 -1.64794E+00 
-1.59454E+00 2.61465E-01 -1.59454E+00 2.61465E-01 -1.59454E+00 -1.59454E+00 
-1.55334E+00 2.58154E-01 -1.55334E+00 2.58154E-01 -1.55334E+00 -1.55334E+00 
-1.54132E+00 2.57179E-01 -1.54132E+00 2.57179E-01 -1.54132E+00 -1.54132E+00 
-1.48428E+00 2.52501E-01 -1.48428E+00 2.52501E-01 -1.48428E+00 -1.48428E+00 
-1.42775E+00 2.47773E-01 -1.42775E+00 2.47773E-01 -1.42775E+00 -1.42775E+00 
-1.37187E+00 2.43005E-01 -1.37187E+00 2.43005E-01 -1.37187E+00 -1.37187E+00 
-1.31680E+00 2.38206E-01 -1.31680E+00 2.38206E-01 -1.31680E+00 -1.31680E+00 
-1.26264E+00 2.33385E-01 -1.26264E+00 2.33385E-01 -1.26264E+00 -1.26264E+00 
-1.20953E+00 2.28553E-01 -1.20953E+00 2.28553E-01 -1.20953E+00 -1.20953E+00 
-1.15756E+00 2.23718E-01 -1.15756E+00 2.23718E-01 -1.15756E+00 -1.15756E+00 
-1.10682E+00 2.18889E-01 -1.10682E+00 2.18889E-01 -1.10682E+00 -1.10682E+00 
-1.05740E+00 2.14075E-01 -1.05740E+00 2.14075E-01 -1.05740E+00 -1.05740E+00 
-1.00935E+00 2.09282E-01 -1.00935E+00 2.09282E-01 -1.00935E+00 -1.00935E+00 
-9.62733E-01 2.04519E-01 -9.62733E-01 2.04519E-01 -9.62733E-01 -9.62733E-01 
-9.17591E-01 1.99793E-01 -9.17591E-01 1.99793E-01 -9.17591E-01 -9.17591E-01 
-8.73954E-01 1.95109E-01 -8.73954E-01 1.95109E-01 -8.73954E-01 -8.73954E-01 
-8.31842E-01 1.90473E-01 -8.31842E-01 1.90473E-01 -8.31842E-01 -8.31842E-01 
-7.91266E-01 1.85891E-01 -7.91266E-01 1.85891E-01 -7.91266E-01 -7.91266E-01 
-7.52228E-01 1.81368E-01 -7.52228E-01 1.81368E-01 -7.52228E-01 -7.52228E-01 
-7.14724E-01 1.76907E-01 -7.14724E-01 1.76907E-01 -7.14724E-01 -7.14724E-01 
-1.70115E+00 3.37664E-01 -1.70115E+00 3.37664E-01 -1.70115E+00 -1.70115E+00 
-1.65499E+00 3.33028E-01 -1.65499E+00 3.33028E-01 -1.65499E+00 -1.65499E+00 
-1.60838E+00 3.28282E-01 -1.60838E+00 3.28282E-01 -1.60838E+00 -1.60838E+00 
-1.56143E+00 3.23431E-01 -1.56143E+00 3.23431E-01 -1.56143E+00 -1.56143E+00 
-1.51427E+00 3.18484E-01 -1.51427E+00 3.18484E-01 -1.51427E+00 -1.51427E+00 
-1.46702E+00 3.13451E-01 -1.46702E+00 3.13451E-01 -1.46702E+00 -1.46702E+00 
-1.41979E+00 3.08338E-01 -1.41979E+00 3.08338E-01 -1.41979E+00 -1.41979E+00 
-1.38334E+00 3.04334E-01 -1.38334E+00 3.04334E-01 -1.38334E+00 -1.38334E+00 
-1.37271E+00 3.03156E-01 -1.37271E+00 3.03156E-01 -1.37271E+00 -1.37271E+00 
-1.32223E+00 2.97502E-01 -1.32223E+00 2.97502E-01 -1.32223E+00 -1.32223E+00 
-1.27220E+00 2.91790E-01 -1.27220E+00 2.91790E-01 -1.27220E+00 -1.27220E+00 
-1.22273E+00 2.86032E-01 -1.22273E+00 2.86032E-01 -1.22273E+00 -1.22273E+00 
-1.17396E+00 2.80240E-01 -1.17396E+00 2.80240E-01 -1.17396E+00 -1.17396E+00 
-1.12599E+00 2.74425E-01 -1.12599E+00 2.74425E-01 -1.12599E+00 -1.12599E+00 
-1.07893E+00 2.68599E-01 -1.07893E+00 2.68599E-01 -1.07893E+00 -1.07893E+00 
-1.03287E+00 2.62774E-01 -1.03287E+00 2.62774E-01 -1.03287E+00 -1.03287E+00 
-9.87890E-01 2.56958E-01 -9.87890E-01 2.56958E-01 -9.87890E-01 -9.87890E-01 
-9.44060E-01 2.51163E-01 -9.44060E-01 2.51163E-01 -9.44060E-01 -9.44060E-01 
-9.01439E-01 2.45398E-01 -9.01439E-01 2.45398E-01 -9.01439E-01 -9.01439E-01 
-8.60075E-01 2.39672E-01 -8.60075E-01 2.39672E-01 -8.60075E-01 -8.60075E-01 
-8.20007E-01 2.33993E-01 -8.20007E-01 2.33993E-01 -8.20007E-01 -8.20007E-01 
-7.81262E-01 2.28368E-01 -7.81262E-01 2.28368E-01 -7.81262E-01 -7.81262E-01 
-7.43859E-01 2.22805E-01 -7.43859E-01 2.22805E-01 -7.43859E-01 -7.43859E-01 
-7.07809E-01 2.17310E-01 -7.07809E-01 2.17310E-01 -7.07809E-01 -7.07809E-01 
-6.73114E-01 2.11888E-01 -6.73114E-01 2.11888E-01 -6.73114E-01 -6.73114E-01 
-6.39771E-01 2.06545E-01 -6.39771E-01 2.06545E-01 -6.39771E-01 -6.39771E-01 
-1.47551E+00 3.85250E-01 -1.47551E+00 3.85250E-01 -1.47551E+00 -1.47551E+00 
-1.43559E+00 3.79805E-01 -1.43559E+00 3.79805E-01 -1.43559E+00 -1.43559E+00 
-1.39527E+00 3.74232E-01 -1.39527E+00 3.74232E-01 -1.39527E+00 -1.39527E+00 
-1.35465E+00 3.68540E-01 -1.35465E+00 3.68540E-01 -1.35465E+00 -1.35465E+00 
-1.31385E+00 3.62738E-01 -1.31385E+00 3.62738E-01 -1.31385E+00 -1.31385E+00 
-1.27297E+00 3.56836E-01 -1.27297E+00 3.56836E-01 -1.27297E+00 -1.27297E+00 
-1.23210E+00 3.50845E-01 -1.23210E+00 3.50845E-01 -1.23210E+00 -1.23210E+00 
-1.20056E+00 3.46155E-01 -1.20056E+00 3.46155E-01 -1.20056E+00 -1.20056E+00 
-1.19135E+00 3.44775E-01 -1.19135E+00 3.44775E-01 -1.19135E+00 -1.19135E+00 
-1.14767E+00 3.38156E-01 -1.14767E+00 3.38156E-01 -1.14767E+00 -1.14767E+00 
-1.10436E+00 3.31473E-01 -1.10436E+00 3.31473E-01 -1.10436E+00 -1.10436E+00 
-1.06154E+00 3.24739E-01 -1.06154E+00 3.24739E-01 -1.06154E+00 -1.06154E+00 
-1.01932E+00 3.17970E-01 -1.01932E+00 3.17970E-01 -1.01932E+00 -1.01932E+00 
-9.77783E-01 3.11179E-01 -9.77783E-01 3.11179E-01 -9.77783E-01 -9.77783E-01 
-9.37032E-01 3.04380E-01 -9.37032E-01 3.04380E-01 -9.37032E-01 -9.37032E-01 
-8.97141E-01 2.97584E-01 -8.97141E-01 2.97584E-01 -8.97141E-01 -8.97141E-01 
-8.58181E-01 2.90805E-01 -8.58181E-01 2.90805E-01 -8.58181E-01 -8.58181E-01 
-8.20213E-01 2.84055E-01 -8.20213E-01 2.84055E-01 -8.20213E-01 -8.20213E-01 
-7.83287E-01 2.77344E-01 -7.83287E-01 2.77344E-01 -7.83287E-01 -7.83287E-01 
-7.47446E-01 2.70683E-01 -7.47446E-01 2.70683E-01 -7.47446E-01 -7.47446E-01 
-7.12723E-01 2.64081E-01 -7.12723E-01 2.64081E-01 -7.12723E-01 -7.12723E-01 
-6.79143E-01 2.57548E-01 -6.79143E-01 2.57548E-01 -6.79143E-01 -6.79143E-01 
-6.46721E-01 2.51090E-01 -6.46721E-01 2.51090E-01 -6.46721E-01 -6.46721E-01 
-6.15468E-01 2.44716E-01 -6.15468E-01 2.44716E-01 -6.15468E-01 -6.15468E-01 
-5.85385E-01 2.38432E-01 -5.85385E-01 2.38432E-01 -5.85385E-01 -5.85385E-01 
-5.56470E-01 2.32244E-01 -5.56470E-01 2.32244E-01 -5.56470E-01 -5.56470E-01 
-1.25140E+00 4.25059E-01 -1.25140E+00 4.25059E-01 -1.25140E+00 -1.25140E+00 
-1.21752E+00 4.18853E-01 -1.21752E+00 4.18853E-01 -1.21752E+00 -1.21752E+00 
-1.18331E+00 4.12505E-01 -1.18331E+00 4.12505E-01 -1.18331E+00 -1.18331E+00 
-1.14885E+00 4.06024E-01 -1.14885E+00 4.06024E-01 -1.14885E+00 -1.14885E+00 
-1.11422E+00 3.99421E-01 -1.11422E+00 3.99421E-01 -1.11422E+00 -1.11422E+00 
-1.07953E+00 3.92708E-01 -1.07953E+00 3.92708E-01 -1.07953E+00 -1.07953E+00 
-1.04485E+00 3.85897E-01 -1.04485E+00 3.85897E-01 -1.04485E+00 -1.04485E+00 
-1.01809E+00 3.80569E-01 -1.01809E+00 3.80569E-01 -1.01809E+00 -1.01809E+00 
-1.01028E+00 3.79002E-01 -1.01028E+00 3.79002E-01 -1.01028E+00 -1.01028E+00 
-9.73217E-01 3.71486E-01 -9.73217E-01 3.71486E-01 -9.73217E-01 -9.73217E-01 
-9.36472E-01 3.63903E-01 -9.36472E-01 3.63903E-01 -9.36472E-01 -9.36472E-01 
-9.00142E-01 3.56268E-01 -9.00142E-01 3.56268E-01 -9.00142E-01 -9.00142E-01 
-8.64319E-01 3.48598E-01 -8.64319E-01 3.48598E-01 -8.64319E-01 -8.64319E-01 
-8.29084E-01 3.40909E-01 -8.29084E-01 3.40909E-01 -8.29084E-01 -8.29084E-01 
-7.94512E-01 3.33215E-01 -7.94512E-01 3.33215E-01 -7.94512E-01 -7.94512E-01 
-7.60672E-01 3.25532E-01 -7.60672E-01 3.25532E-01 -7.60672E-01 -7.60672E-01 
-7.27623E-01 3.17873E-01 -7.27623E-01 3.17873E-01 -7.27623E-01 -7.27623E-01 
-6.95415E-01 3.10253E-01 -6.95415E-01 3.10253E-01 -6.95415E-01 -6.95415E-01 
-6.64093E-01 3.02682E-01 -6.64093E-01 3.02682E-01 -6.64093E-01 -6.64093E-01 
-6.33693E-01 2.95175E-01 -6.33693E-01 2.95175E-01 -6.33693E-01 -6.33693E-01 
