PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.94561E-01 1.78387E-02 -7.94561E-01 1.78387E-02 -7.94561E-01 -7.94561E-01 
-1.71891E+00 4.59514E-02 -1.71891E+00 4.59514E-02 -1.71891E+00 -1.71891E+00 
-1.68523E+00 4.53944E-02 -1.68523E+00 4.53944E-02 -1.68523E+00 -1.68523E+00 
-1.65095E+00 4.48231E-02 -1.65095E+00 4.48231E-02 -1.65095E+00 -1.65095E+00 
-1.61614E+00 4.42382E-02 -1.61614E+00 4.42382E-02 -1.61614E+00 -1.61614E+00 
-1.58088E+00 4.36408E-02 -1.58088E+00 4.36408E-02 -1.58088E+00 -1.58088E+00 
-1.54523E+00 4.30317E-02 -1.54523E+00 4.30317E-02 -1.54523E+00 -1.54523E+00 
-1.50928E+00 4.24119E-02 -1.50928E+00 4.24119E-02 -1.50928E+00 -1.50928E+00 
-1.48130E+00 4.19257E-02 -1.48130E+00 4.19257E-02 -1.48130E+00 -1.48130E+00 
-1.47310E+00 4.17825E-02 -1.47310E+00 4.17825E-02 -1.47310E+00 -1.47310E+00 
-1.43393E+00 4.10942E-02 -1.43393E+00 4.10942E-02 -1.43393E+00 -1.43393E+00 
-1.39468E+00 4.03973E-02 -1.39468E+00 4.03973E-02 -1.39468E+00 -1.39468E+00 
-1.35545E+00 3.96932E-02 -1.35545E+00 3.96932E-02 -1.35545E+00 -1.35545E+00 
-1.31634E+00 3.89833E-02 -1.31634E+00 3.89833E-02 -1.31634E+00 -1.31634E+00 
-1.27741E+00 3.82688E-02 -1.27741E+00 3.82688E-02 -1.27741E+00 -1.27741E+00 
-1.23878E+00 3.75512E-02 -1.23878E+00 3.75512E-02 -1.23878E+00 -1.23878E+00 
-1.20050E+00 3.68318E-02 -1.20050E+00 3.68318E-02 -1.20050E+00 -1.20050E+00 
-1.16265E+00 3.61118E-02 -1.16265E+00 3.61118E-02 -1.16265E+00 -1.16265E+00 
-1.12530E+00 3.53924E-02 -1.12530E+00 3.53924E-02 -1.12530E+00 -1.12530E+00 
-1.08851E+00 3.46748E-02 -1.08851E+00 3.46748E-02 -1.08851E+00 -1.08851E+00 
-1.05234E+00 3.39600E-02 -1.05234E+00 3.39600E-02 -1.05234E+00 -1.05234E+00 
-1.01683E+00 3.32492E-02 -1.01683E+00 3.32492E-02 -1.01683E+00 -1.01683E+00 
-9.82033E-01 3.25432E-02 -9.82033E-01 3.25432E-02 -9.82033E-01 -9.82033E-01 
-9.47974E-01 3.18429E-02 -9.47974E-01 3.18429E-02 -9.47974E-01 -9.47974E-01 
-9.14689E-01 3.11491E-02 -9.14689E-01 3.11491E-02 -9.14689E-01 -9.14689E-01 
-8.82204E-01 3.04626E-02 -8.82204E-01 3.04626E-02 -8.82204E-01 -8.82204E-01 
-8.50537E-01 2.97840E-02 -8.50537E-01 2.97840E-02 -8.50537E-01 -8.50537E-01 
-1.73930E+00 7.19968E-02 -1.73930E+00 7.19968E-02 -1.73930E+00 -1.73930E+00 
-1.70635E+00 7.11418E-02 -1.70635E+00 7.11418E-02 -1.70635E+00 -1.70635E+00 
-1.67278E+00 7.02646E-02 -1.67278E+00 7.02646E-02 -1.67278E+00 -1.67278E+00 
-1.63868E+00 6.93664E-02 -1.63868E+00 6.93664E-02 -1.63868E+00 -1.63868E+00 
-1.60410E+00 6.84486E-02 -1.60410E+00 6.84486E-02 -1.60410E+00 -1.60410E+00 
-1.56912E+00 6.75126E-02 -1.56912E+00 6.75126E-02 -1.56912E+00 -1.56912E+00 
-1.53382E+00 6.65599E-02 -1.53382E+00 6.65599E-02 -1.53382E+00 -1.53382E+00 
-1.50633E+00 6.58123E-02 -1.50633E+00 6.58123E-02 -1.50633E+00 -1.50633E+00 
-1.49827E+00 6.55921E-02 -1.49827E+00 6.55921E-02 -1.49827E+00 -1.49827E+00 
-1.45974E+00 6.45336E-02 -1.45974E+00 6.45336E-02 -1.45974E+00 -1.45974E+00 
-1.42110E+00 6.34614E-02 -1.42110E+00 6.34614E-02 -1.42110E+00 -1.42110E+00 
-1.38245E+00 6.23776E-02 -1.38245E+00 6.23776E-02 -1.38245E+00 -1.38245E+00 
-1.34386E+00 6.12846E-02 -1.34386E+00 6.12846E-02 -1.34386E+00 -1.34386E+00 
-1.30544E+00 6.01841E-02 -1.30544E+00 6.01841E-02 -1.30544E+00 -1.30544E+00 
-1.26725E+00 5.90784E-02 -1.26725E+00 5.90784E-02 -1.26725E+00 -1.26725E+00 
-1.22938E+00 5.79694E-02 -1.22938E+00 5.79694E-02 -1.22938E+00 -1.22938E+00 
-1.19189E+00 5.68591E-02 -1.19189E+00 5.68591E-02 -1.19189E+00 -1.19189E+00 
-1.15486E+00 5.57493E-02 -1.15486E+00 5.57493E-02 -1.15486E+00 -1.15486E+00 
-1.11835E+00 5.46418E-02 -1.11835E+00 5.46418E-02 -1.11835E+00 -1.11835E+00 
-1.08241E+00 5.35383E-02 -1.08241E+00 5.35383E-02 -1.08241E+00 -1.08241E+00 
-1.04708E+00 5.24403E-02 -1.04708E+00 5.24403E-02 -1.04708E+00 -1.04708E+00 
-1.01242E+00 5.13493E-02 -1.01242E+00 5.13493E-02 -1.01242E+00 -1.01242E+00 
-9.78462E-01 5.02666E-02 -9.78462E-01 5.02666E-02 -9.78462E-01 -9.78462E-01 
-9.45233E-01 4.91936E-02 -9.45233E-01 4.91936E-02 -9.45233E-01 -9.45233E-01 
-9.12764E-01 4.81312E-02 -9.12764E-01 4.81312E-02 -9.12764E-01 -9.12764E-01 
-8.81074E-01 4.70807E-02 -8.81074E-01 4.70807E-02 -8.81074E-01 -8.81074E-01 
-1.70955E+00 1.07182E-01 -1.70955E+00 1.07182E-01 -1.70955E+00 -1.70955E+00 
-1.67813E+00 1.05929E-01 -1.67813E+00 1.05929E-01 -1.67813E+00 -1.67813E+00 
-1.64610E+00 1.04643E-01 -1.64610E+00 1.04643E-01 -1.64610E+00 -1.64610E+00 
-1.61354E+00 1.03327E-01 -1.61354E+00 1.03327E-01 -1.61354E+00 -1.61354E+00 
-1.58050E+00 1.01981E-01 -1.58050E+00 1.01981E-01 -1.58050E+00 -1.58050E+00 
-1.54706E+00 1.00608E-01 -1.54706E+00 1.00608E-01 -1.54706E+00 -1.54706E+00 
-1.51329E+00 9.92107E-02 -1.51329E+00 9.92107E-02 -1.51329E+00 -1.51329E+00 
-1.48698E+00 9.81138E-02 -1.48698E+00 9.81138E-02 -1.48698E+00 -1.48698E+00 
-1.47926E+00 9.77907E-02 -1.47926E+00 9.77907E-02 -1.47926E+00 -1.47926E+00 
-1.44235E+00 9.62371E-02 -1.44235E+00 9.62371E-02 -1.44235E+00 -1.44235E+00 
-1.40530E+00 9.46631E-02 -1.40530E+00 9.46631E-02 -1.40530E+00 -1.40530E+00 
-1.36821E+00 9.30718E-02 -1.36821E+00 9.30718E-02 -1.36821E+00 -1.36821E+00 
-1.33115E+00 9.14662E-02 -1.33115E+00 9.14662E-02 -1.33115E+00 -1.33115E+00 
-1.29421E+00 8.98495E-02 -1.29421E+00 8.98495E-02 -1.29421E+00 -1.29421E+00 
-1.25747E+00 8.82245E-02 -1.25747E+00 8.82245E-02 -1.25747E+00 -1.25747E+00 
-1.22101E+00 8.65942E-02 -1.22101E+00 8.65942E-02 -1.22101E+00 -1.22101E+00 
-1.18488E+00 8.49615E-02 -1.18488E+00 8.49615E-02 -1.18488E+00 -1.18488E+00 
-1.14916E+00 8.33290E-02 -1.14916E+00 8.33290E-02 -1.14916E+00 -1.14916E+00 
-1.11390E+00 8.16994E-02 -1.11390E+00 8.16994E-02 -1.11390E+00 -1.11390E+00 
-1.07916E+00 8.00751E-02 -1.07916E+00 8.00751E-02 -1.07916E+00 -1.07916E+00 
-1.04498E+00 7.84585E-02 -1.04498E+00 7.84585E-02 -1.04498E+00 -1.04498E+00 
-1.01141E+00 7.68516E-02 -1.01141E+00 7.68516E-02 -1.01141E+00 -1.01141E+00 
-9.78486E-01 7.52565E-02 -9.78486E-01 7.52565E-02 -9.78486E-01 -9.78486E-01 
-9.46238E-01 7.36750E-02 -9.46238E-01 7.36750E-02 -9.46238E-01 -9.46238E-01 
-9.14693E-01 7.21087E-02 -9.14693E-01 7.21087E-02 -9.14693E-01 -9.14693E-01 
-8.83874E-01 7.05593E-02 -8.83874E-01 7.05593E-02 -8.83874E-01 -8.83874E-01 
-1.63425E+00 1.51623E-01 -1.63425E+00 1.51623E-01 -1.63425E+00 -1.63425E+00 
-1.60499E+00 1.49869E-01 -1.60499E+00 1.49869E-01 -1.60499E+00 -1.60499E+00 
-1.57516E+00 1.48070E-01 -1.57516E+00 1.48070E-01 -1.57516E+00 -1.57516E+00 
-1.54482E+00 1.46227E-01 -1.54482E+00 1.46227E-01 -1.54482E+00 -1.54482E+00 
-1.51401E+00 1.44343E-01 -1.51401E+00 1.44343E-01 -1.51401E+00 -1.51401E+00 
-1.48281E+00 1.42421E-01 -1.48281E+00 1.42421E-01 -1.48281E+00 -1.48281E+00 
-1.45129E+00 1.40464E-01 -1.45129E+00 1.40464E-01 -1.45129E+00 -1.45129E+00 
-1.42671E+00 1.38928E-01 -1.42671E+00 1.38928E-01 -1.42671E+00 -1.42671E+00 
-1.41950E+00 1.38475E-01 -1.41950E+00 1.38475E-01 -1.41950E+00 -1.41950E+00 
-1.38500E+00 1.36299E-01 -1.38500E+00 1.36299E-01 -1.38500E+00 -1.38500E+00 
-1.35035E+00 1.34094E-01 -1.35035E+00 1.34094E-01 -1.35035E+00 -1.35035E+00 
-1.31563E+00 1.31864E-01 -1.31563E+00 1.31864E-01 -1.31563E+00 -1.31563E+00 
-1.28093E+00 1.29614E-01 -1.28093E+00 1.29614E-01 -1.28093E+00 -1.28093E+00 
-1.24631E+00 1.27348E-01 -1.24631E+00 1.27348E-01 -1.24631E+00 -1.24631E+00 
-1.21185E+00 1.25069E-01 -1.21185E+00 1.25069E-01 -1.21185E+00 -1.21185E+00 
-1.17761E+00 1.22783E-01 -1.17761E+00 1.22783E-01 -1.17761E+00 -1.17761E+00 
-1.14367E+00 1.20493E-01 -1.14367E+00 1.20493E-01 -1.14367E+00 -1.14367E+00 
-1.11009E+00 1.18203E-01 -1.11009E+00 1.18203E-01 -1.11009E+00 -1.11009E+00 
-1.07691E+00 1.15916E-01 -1.07691E+00 1.15916E-01 -1.07691E+00 -1.07691E+00 
-1.04419E+00 1.13636E-01 -1.04419E+00 1.13636E-01 -1.04419E+00 -1.04419E+00 
-1.01198E+00 1.11367E-01 -1.01198E+00 1.11367E-01 -1.01198E+00 -1.01198E+00 
-9.80315E-01 1.09111E-01 -9.80315E-01 1.09111E-01 -9.80315E-01 -9.80315E-01 
-9.49230E-01 1.06870E-01 -9.49230E-01 1.06870E-01 -9.49230E-01 -9.49230E-01 
-9.18756E-01 1.04649E-01 -9.18756E-01 1.04649E-01 -9.18756E-01 -9.18756E-01 
-8.88921E-01 1.02448E-01 -8.88921E-01 1.02448E-01 -8.88921E-01 -8.88921E-01 
-8.59746E-01 1.00270E-01 -8.59746E-01 1.00270E-01 -8.59746E-01 -8.59746E-01 
-1.52032E+00 2.05077E-01 -1.52032E+00 2.05077E-01 -1.52032E+00 -1.52032E+00 
-1.49371E+00 2.02720E-01 -1.49371E+00 2.02720E-01 -1.49371E+00 -1.49371E+00 
-1.46658E+00 2.00301E-01 -1.46658E+00 2.00301E-01 -1.46658E+00 -1.46658E+00 
-1.43896E+00 1.97823E-01 -1.43896E+00 1.97823E-01 -1.43896E+00 -1.43896E+00 
-1.41091E+00 1.95290E-01 -1.41091E+00 1.95290E-01 -1.41091E+00 -1.41091E+00 
-1.38249E+00 1.92705E-01 -1.38249E+00 1.92705E-01 -1.38249E+00 -1.38249E+00 
-1.35376E+00 1.90074E-01 -1.35376E+00 1.90074E-01 -1.35376E+00 -1.35376E+00 
-1.33135E+00 1.88008E-01 -1.33135E+00 1.88008E-01 -1.33135E+00 -1.33135E+00 
-1.32477E+00 1.87399E-01 -1.32477E+00 1.87399E-01 -1.32477E+00 -1.32477E+00 
-1.29330E+00 1.84472E-01 -1.29330E+00 1.84472E-01 -1.29330E+00 -1.29330E+00 
-1.26167E+00 1.81505E-01 -1.26167E+00 1.81505E-01 -1.26167E+00 -1.26167E+00 
-1.22997E+00 1.78505E-01 -1.22997E+00 1.78505E-01 -1.22997E+00 -1.22997E+00 
-1.19825E+00 1.75478E-01 -1.19825E+00 1.75478E-01 -1.19825E+00 -1.19825E+00 
-1.16659E+00 1.72428E-01 -1.16659E+00 1.72428E-01 -1.16659E+00 -1.16659E+00 
-1.13506E+00 1.69362E-01 -1.13506E+00 1.69362E-01 -1.13506E+00 -1.13506E+00 
-1.10371E+00 1.66285E-01 -1.10371E+00 1.66285E-01 -1.10371E+00 -1.10371E+00 
-1.07262E+00 1.63202E-01 -1.07262E+00 1.63202E-01 -1.07262E+00 -1.07262E+00 
-1.04182E+00 1.60119E-01 -1.04182E+00 1.60119E-01 -1.04182E+00 -1.04182E+00 
-1.01139E+00 1.57040E-01 -1.01139E+00 1.57040E-01 -1.01139E+00 -1.01139E+00 
-9.81348E-01 1.53971E-01 -9.81348E-01 1.53971E-01 -9.81348E-01 -9.81348E-01 
-9.51753E-01 1.50914E-01 -9.51753E-01 1.50914E-01 -9.51753E-01 -9.51753E-01 
-9.22639E-01 1.47875E-01 -9.22639E-01 1.47875E-01 -9.22639E-01 -9.22639E-01 
-8.94038E-01 1.44857E-01 -8.94038E-01 1.44857E-01 -8.94038E-01 -8.94038E-01 
-8.65979E-01 1.41864E-01 -8.65979E-01 1.41864E-01 -8.65979E-01 -8.65979E-01 
-8.38488E-01 1.38899E-01 -8.38488E-01 1.38899E-01 -8.38488E-01 -8.38488E-01 
-8.11584E-01 1.35964E-01 -8.11584E-01 1.35964E-01 -8.11584E-01 -8.11584E-01 
-1.37896E+00 2.64983E-01 -1.37896E+00 2.64983E-01 -1.37896E+00 -1.37896E+00 
-1.35528E+00 2.61941E-01 -1.35528E+00 2.61941E-01 -1.35528E+00 -1.35528E+00 
-1.33111E+00 2.58819E-01 -1.33111E+00 2.58819E-01 -1.33111E+00 -1.33111E+00 
-1.30651E+00 2.55622E-01 -1.30651E+00 2.55622E-01 -1.30651E+00 -1.30651E+00 
-1.28152E+00 2.52353E-01 -1.28152E+00 2.52353E-01 -1.28152E+00 -1.28152E+00 
-1.25619E+00 2.49018E-01 -1.25619E+00 2.49018E-01 -1.25619E+00 -1.25619E+00 
-1.23057E+00 2.45621E-01 -1.23057E+00 2.45621E-01 -1.23057E+00 -1.23057E+00 
-1.21058E+00 2.42955E-01 -1.21058E+00 2.42955E-01 -1.21058E+00 -1.21058E+00 
-1.20471E+00 2.42169E-01 -1.20471E+00 2.42169E-01 -1.20471E+00 -1.20471E+00 
-1.17662E+00 2.38392E-01 -1.17662E+00 2.38392E-01 -1.17662E+00 -1.17662E+00 
-1.14839E+00 2.34563E-01 -1.14839E+00 2.34563E-01 -1.14839E+00 -1.14839E+00 
-1.12006E+00 2.30692E-01 -1.12006E+00 2.30692E-01 -1.12006E+00 -1.12006E+00 
-1.09171E+00 2.26784E-01 -1.09171E+00 2.26784E-01 -1.09171E+00 -1.09171E+00 
-1.06341E+00 2.22848E-01 -1.06341E+00 2.22848E-01 -1.06341E+00 -1.06341E+00 
-1.03520E+00 2.18890E-01 -1.03520E+00 2.18890E-01 -1.03520E+00 -1.03520E+00 
-1.00714E+00 2.14919E-01 -1.00714E+00 2.14919E-01 -1.00714E+00 -1.00714E+00 
-9.79291E-01 2.10940E-01 -9.79291E-01 2.10940E-01 -9.79291E-01 -9.79291E-01 
-9.51700E-01 2.06960E-01 -9.51700E-01 2.06960E-01 -9.51700E-01 -9.51700E-01 
-9.24410E-01 2.02986E-01 -9.24410E-01 2.02986E-01 -9.24410E-01 -9.24410E-01 
-8.97464E-01 1.99023E-01 -8.97464E-01 1.99023E-01 -8.97464E-01 -8.97464E-01 
-8.70901E-01 1.95078E-01 -8.70901E-01 1.95078E-01 -8.70901E-01 -8.70901E-01 
-8.44754E-01 1.91155E-01 -8.44754E-01 1.91155E-01 -8.44754E-01 -8.44754E-01 
-8.19052E-01 1.87259E-01 -8.19052E-01 1.87259E-01 -8.19052E-01 -8.19052E-01 
-7.93824E-01 1.83395E-01 -7.93824E-01 1.83395E-01 -7.93824E-01 -7.93824E-01 
-7.69090E-01 1.79567E-01 -7.69090E-01 1.79567E-01 -7.69090E-01 -7.69090E-01 
-7.44870E-01 1.75778E-01 -7.44870E-01 1.75778E-01 -7.44870E-01 -7.44870E-01 
-1.22114E+00 3.28149E-01 -1.22114E+00 3.28149E-01 -1.22114E+00 -1.22114E+00 
-1.20048E+00 3.24370E-01 -1.20048E+00 3.24370E-01 -1.20048E+00 -1.20048E+00 
-1.17939E+00 3.20492E-01 -1.17939E+00 3.20492E-01 -1.17939E+00 -1.17939E+00 
-1.15791E+00 3.16519E-01 -1.15791E+00 3.16519E-01 -1.15791E+00 -1.15791E+00 
-1.13609E+00 3.12458E-01 -1.13609E+00 3.12458E-01 -1.13609E+00 -1.13609E+00 
-1.11397E+00 3.08315E-01 -1.11397E+00 3.08315E-01 -1.11397E+00 -1.11397E+00 
-1.09158E+00 3.04096E-01 -1.09158E+00 3.04096E-01 -1.09158E+00 -1.09158E+00 
-1.07411E+00 3.00784E-01 -1.07411E+00 3.00784E-01 -1.07411E+00 -1.07411E+00 
-1.06898E+00 2.99808E-01 -1.06898E+00 2.99808E-01 -1.06898E+00 -1.06898E+00 
-1.04442E+00 2.95116E-01 -1.04442E+00 2.95116E-01 -1.04442E+00 -1.04442E+00 
-1.01972E+00 2.90361E-01 -1.01972E+00 2.90361E-01 -1.01972E+00 -1.01972E+00 
-9.94941E-01 2.85553E-01 -9.94941E-01 2.85553E-01 -9.94941E-01 -9.94941E-01 
-9.70130E-01 2.80700E-01 -9.70130E-01 2.80700E-01 -9.70130E-01 -9.70130E-01 
-9.45343E-01 2.75812E-01 -9.45343E-01 2.75812E-01 -9.45343E-01 -9.45343E-01 
-9.20633E-01 2.70898E-01 -9.20633E-01 2.70898E-01 -9.20633E-01 -9.20633E-01 
-8.96048E-01 2.65967E-01 -8.96048E-01 2.65967E-01 -8.96048E-01 -8.96048E-01 
-8.71634E-01 2.61027E-01 -8.71634E-01 2.61027E-01 -8.71634E-01 -8.71634E-01 
-8.47435E-01 2.56086E-01 -8.47435E-01 2.56086E-01 -8.47435E-01 -8.47435E-01 
-8.23491E-01 2.51153E-01 -8.23491E-01 2.51153E-01 -8.23491E-01 -8.23491E-01 
-7.99839E-01 2.46234E-01 -7.99839E-01 2.46234E-01 -7.99839E-01 -7.99839E-01 
-7.76512E-01 2.41337E-01 -7.76512E-01 2.41337E-01 -7.76512E-01 -7.76512E-01 
-7.53539E-01 2.36468E-01 -7.53539E-01 2.36468E-01 -7.53539E-01 -7.53539E-01 
-7.30949E-01 2.31633E-01 -7.30949E-01 2.31633E-01 -7.30949E-01 -7.30949E-01 
-7.08763E-01 2.26837E-01 -7.08763E-01 2.26837E-01 -7.08763E-01 -7.08763E-01 
-6.87003E-01 2.22087E-01 -6.87003E-01 2.22087E-01 -6.87003E-01 -6.87003E-01 
-6.65685E-01 2.17386E-01 -6.65685E-01 2.17386E-01 -6.65685E-01 -6.65685E-01 
-1.05764E+00 3.90361E-01 -1.05764E+00 3.90361E-01 -1.05764E+00 -1.05764E+00 
-1.03993E+00 3.85831E-01 -1.03993E+00 3.85831E-01 -1.03993E+00 -1.03993E+00 
-1.02186E+00 3.81182E-01 -1.02186E+00 3.81182E-01 -1.02186E+00 -1.02186E+00 
-1.00345E+00 3.76421E-01 -1.00345E+00 3.76421E-01 -1.00345E+00 -1.00345E+00 
-9.84742E-01 3.71553E-01 -9.84742E-01 3.71553E-01 -9.84742E-01 -9.84742E-01 
-9.65768E-01 3.66589E-01 -9.65768E-01 3.66589E-01 -9.65768E-01 -9.65768E-01 
-9.46568E-01 3.61533E-01 -9.46568E-01 3.61533E-01 -9.46568E-01 -9.46568E-01 
-9.31580E-01 3.57565E-01 -9.31580E-01 3.57565E-01 -9.31580E-01 -9.31580E-01 
-9.27179E-01 3.56397E-01 -9.27179E-01 3.56397E-01 -9.27179E-01 -9.27179E-01 
-9.06106E-01 3.50776E-01 -9.06106E-01 3.50776E-01 -9.06106E-01 -9.06106E-01 
-8.84907E-01 3.45081E-01 -8.84907E-01 3.45081E-01 -8.84907E-01 -8.84907E-01 
-8.63630E-01 3.39322E-01 -8.63630E-01 3.39322E-01 -8.63630E-01 -8.63630E-01 
-8.42324E-01 3.33511E-01 -8.42324E-01 3.33511E-01 -8.42324E-01 -8.42324E-01 
-8.21032E-01 3.27659E-01 -8.21032E-01 3.27659E-01 -8.21032E-01 -8.21032E-01 
-7.99800E-01 3.21776E-01 -7.99800E-01 3.21776E-01 -7.99800E-01 -7.99800E-01 
-7.78669E-01 3.15874E-01 -7.78669E-01 3.15874E-01 -7.78669E-01 -7.78669E-01 
-7.57680E-01 3.09962E-01 -7.57680E-01 3.09962E-01 -7.57680E-01 -7.57680E-01 
-7.36868E-01 3.04050E-01 -7.36868E-01 3.04050E-01 -7.36868E-01 -7.36868E-01 
-7.16270E-01 2.98147E-01 -7.16270E-01 2.98147E-01 -7.16270E-01 -7.16270E-01 
-6.95917E-01 2.92263E-01 -6.95917E-01 2.92263E-01 -6.95917E-01 -6.95917E-01 
-6.75836E-01 2.86406E-01 -6.75836E-01 2.86406E-01 -6.75836E-01 -6.75836E-01 
-6.56056E-01 2.80583E-01 -6.56056E-01 2.80583E-01 -6.56056E-01 -6.56056E-01 
-6.36597E-01 2.74802E-01 -6.36597E-01 2.74802E-01 -6.36597E-01 -6.36597E-01 
-6.17481E-01 2.69069E-01 -6.17481E-01 2.69069E-01 -6.17481E-01 -6.17481E-01 
-5.98725E-01 2.63391E-01 -5.98725E-01 2.63391E-01 -5.98725E-01 -5.98725E-01 
-5.80344E-01 2.57773E-01 -5.80344E-01 2.57773E-01 -5.80344E-01 -5.80344E-01 
-8.97733E-01 4.47022E-01 -8.97733E-01 4.47022E-01 -8.97733E-01 -8.97733E-01 
-8.82804E-01 4.41772E-01 -8.82804E-01 4.41772E-01 -8.82804E-01 -8.82804E-01 
-8.67563E-01 4.36385E-01 -8.67563E-01 4.36385E-01 -8.67563E-01 -8.67563E-01 
-8.52037E-01 4.30869E-01 -8.52037E-01 4.30869E-01 -8.52037E-01 -8.52037E-01 
-8.36255E-01 4.25231E-01 -8.36255E-01 4.25231E-01 -8.36255E-01 -8.36255E-01 
-8.20249E-01 4.19481E-01 -8.20249E-01 4.19481E-01 -8.20249E-01 -8.20249E-01 
-8.04049E-01 4.13627E-01 -8.04049E-01 4.13627E-01 -8.04049E-01 -8.04049E-01 
-7.91401E-01 4.09033E-01 -7.91401E-01 4.09033E-01 -7.91401E-01 -7.91401E-01 
-7.87687E-01 4.07680E-01 -7.87687E-01 4.07680E-01 -7.87687E-01 -7.87687E-01 
-7.69902E-01 4.01173E-01 -7.69902E-01 4.01173E-01 -7.69902E-01 -7.69902E-01 
-7.52008E-01 3.94582E-01 -7.52008E-01 3.94582E-01 -7.52008E-01 -7.52008E-01 
-7.34046E-01 3.87918E-01 -7.34046E-01 3.87918E-01 -7.34046E-01 -7.34046E-01 
-7.16055E-01 3.81196E-01 -7.16055E-01 3.81196E-01 -7.16055E-01 -7.16055E-01 
-6.98074E-01 3.74427E-01 -6.98074E-01 3.74427E-01 -6.98074E-01 -6.98074E-01 
-6.80140E-01 3.67625E-01 -6.80140E-01 3.67625E-01 -6.80140E-01 -6.80140E-01 
-6.62289E-01 3.60801E-01 -6.62289E-01 3.60801E-01 -6.62289E-01 -6.62289E-01 
-6.44554E-01 3.53967E-01 -6.44554E-01 3.53967E-01 -6.44554E-01 -6.44554E-01 
-6.26966E-01 3.47135E-01 -6.26966E-01 3.47135E-01 -6.26966E-01 -6.26966E-01 
-6.09555E-01 3.40316E-01 -6.09555E-01 3.40316E-01 -6.09555E-01 -6.09555E-01 
-5.92348E-01 3.33520E-01 -5.92348E-01 3.33520E-01 -5.92348E-01 -5.92348E-01 
-5.75369E-01 3.26756E-01 -5.75369E-01 3.26756E-01 -5.75369E-01 -5.75369E-01 
-5.58639E-01 3.20034E-01 -5.58639E-01 3.20034E-01 -5.58639E-01 -5.58639E-01 
-5.42179E-01 3.13361E-01 -5.42179E-01 3.13361E-01 -5.42179E-01 -5.42179E-01 
-5.26005E-01 3.06747E-01 -5.26005E-01 3.06747E-01 -5.26005E-01 -5.26005E-01 
-5.10133E-01 3.00197E-01 -5.10133E-01 3.00197E-01 -5.10133E-01 -5.10133E-01 
-4.94575E-01 2.93718E-01 -4.94575E-01 2.93718E-01 -4.94575E-01 -4.94575E-01 
-7.48648E-01 4.93752E-01 -7.48648E-01 4.93752E-01 -7.48648E-01 -7.48648E-01 
-7.36227E-01 4.87860E-01 -7.36227E-01 4.87860E-01 -7.36227E-01 -7.36227E-01 
-7.23547E-01 4.81816E-01 -7.23547E-01 4.81816E-01 -7.23547E-01 -7.23547E-01 
-7.10628E-01 4.75627E-01 -7.10628E-01 4.75627E-01 -7.10628E-01 -7.10628E-01 
-6.97497E-01 4.69304E-01 -6.97497E-01 4.69304E-01 -6.97497E-01 -6.97497E-01 
-6.84178E-01 4.62856E-01 -6.84178E-01 4.62856E-01 -6.84178E-01 -6.84178E-01 
-6.70697E-01 4.56293E-01 -6.70697E-01 4.56293E-01 -6.70697E-01 -6.70697E-01 
-6.60172E-01 4.51144E-01 -6.60172E-01 4.51144E-01 -6.60172E-01 -6.60172E-01 
-6.57081E-01 4.49627E-01 -6.57081E-01 4.49627E-01 -6.57081E-01 -6.57081E-01 
-6.42280E-01 4.42336E-01 -6.42280E-01 4.42336E-01 -6.42280E-01 -6.42280E-01 
