PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71426E+00 1.12299E-02 -1.71426E+00 1.12299E-02 -1.71426E+00 -1.71426E+00 
-3.21834E+00 5.09090E-02 -3.21834E+00 5.09090E-02 -3.21834E+00 -3.21834E+00 
-3.15863E+00 4.95617E-02 -3.15863E+00 4.95617E-02 -3.15863E+00 -3.15863E+00 
-3.09780E+00 4.82001E-02 -3.09780E+00 4.82001E-02 -3.09780E+00 -3.09780E+00 
-3.03596E+00 4.68278E-02 -3.03596E+00 4.68278E-02 -3.03596E+00 -3.03596E+00 
-2.97323E+00 4.54481E-02 -2.97323E+00 4.54481E-02 -2.97323E+00 -2.97323E+00 
-2.90975E+00 4.40647E-02 -2.90975E+00 4.40647E-02 -2.90975E+00 -2.90975E+00 
-2.84565E+00 4.26809E-02 -2.84565E+00 4.26809E-02 -2.84565E+00 -2.84565E+00 
-2.79572E+00 4.16121E-02 -2.79572E+00 4.16121E-02 -2.79572E+00 -2.79572E+00 
-2.78107E+00 4.13001E-02 -2.78107E+00 4.13001E-02 -2.78107E+00 -2.78107E+00 
-2.71104E+00 3.98186E-02 -2.71104E+00 3.98186E-02 -2.71104E+00 -2.71104E+00 
-2.64078E+00 3.83486E-02 -2.64078E+00 3.83486E-02 -2.64078E+00 -2.64078E+00 
-2.57044E+00 3.68940E-02 -2.57044E+00 3.68940E-02 -2.57044E+00 -2.57044E+00 
-2.50019E+00 3.54582E-02 -2.50019E+00 3.54582E-02 -2.50019E+00 -2.50019E+00 
-2.43018E+00 3.40447E-02 -2.43018E+00 3.40447E-02 -2.43018E+00 -2.43018E+00 
-2.36056E+00 3.26564E-02 -2.36056E+00 3.26564E-02 -2.36056E+00 -2.36056E+00 
-2.29148E+00 3.12962E-02 -2.29148E+00 3.12962E-02 -2.29148E+00 -2.29148E+00 
-2.22307E+00 2.99664E-02 -2.22307E+00 2.99664E-02 -2.22307E+00 -2.22307E+00 
-2.15543E+00 2.86692E-02 -2.15543E+00 2.86692E-02 -2.15543E+00 -2.15543E+00 
-2.08870E+00 2.74062E-02 -2.08870E+00 2.74062E-02 -2.08870E+00 -2.08870E+00 
-2.02296E+00 2.61792E-02 -2.02296E+00 2.61792E-02 -2.02296E+00 -2.02296E+00 
-1.95831E+00 2.49891E-02 -1.95831E+00 2.49891E-02 -1.95831E+00 -1.95831E+00 
-1.89483E+00 2.38370E-02 -1.89483E+00 2.38370E-02 -1.89483E+00 -1.89483E+00 
-1.83259E+00 2.27234E-02 -1.83259E+00 2.27234E-02 -1.83259E+00 -1.83259E+00 
-1.77165E+00 2.16488E-02 -1.77165E+00 2.16488E-02 -1.77165E+00 -1.77165E+00 
-1.71205E+00 2.06132E-02 -1.71205E+00 2.06132E-02 -1.71205E+00 -1.71205E+00 
-1.65384E+00 1.96168E-02 -1.65384E+00 1.96168E-02 -1.65384E+00 -1.65384E+00 
-2.96782E+00 8.12139E-02 -2.96782E+00 8.12139E-02 -2.96782E+00 -2.96782E+00 
-2.91403E+00 7.91367E-02 -2.91403E+00 7.91367E-02 -2.91403E+00 -2.91403E+00 
-2.85920E+00 7.70357E-02 -2.85920E+00 7.70357E-02 -2.85920E+00 -2.85920E+00 
-2.80343E+00 7.49160E-02 -2.80343E+00 7.49160E-02 -2.80343E+00 -2.80343E+00 
-2.74684E+00 7.27828E-02 -2.74684E+00 7.27828E-02 -2.74684E+00 -2.74684E+00 
-2.68954E+00 7.06416E-02 -2.68954E+00 7.06416E-02 -2.68954E+00 -2.68954E+00 
-2.63165E+00 6.84975E-02 -2.63165E+00 6.84975E-02 -2.63165E+00 -2.63165E+00 
-2.58653E+00 6.68399E-02 -2.58653E+00 6.68399E-02 -2.58653E+00 -2.58653E+00 
-2.57329E+00 6.63559E-02 -2.57329E+00 6.63559E-02 -2.57329E+00 -2.57329E+00 
-2.50998E+00 6.40552E-02 -2.50998E+00 6.40552E-02 -2.50998E+00 -2.50998E+00 
-2.44642E+00 6.17695E-02 -2.44642E+00 6.17695E-02 -2.44642E+00 -2.44642E+00 
-2.38275E+00 5.95047E-02 -2.38275E+00 5.95047E-02 -2.38275E+00 -2.38275E+00 
-2.31912E+00 5.72663E-02 -2.31912E+00 5.72663E-02 -2.31912E+00 -2.31912E+00 
-2.25566E+00 5.50596E-02 -2.25566E+00 5.50596E-02 -2.25566E+00 -2.25566E+00 
-2.19253E+00 5.28893E-02 -2.19253E+00 5.28893E-02 -2.19253E+00 -2.19253E+00 
-2.12983E+00 5.07598E-02 -2.12983E+00 5.07598E-02 -2.12983E+00 -2.12983E+00 
-2.06769E+00 4.86749E-02 -2.06769E+00 4.86749E-02 -2.06769E+00 -2.06769E+00 
-2.00623E+00 4.66380E-02 -2.00623E+00 4.66380E-02 -2.00623E+00 -2.00623E+00 
-1.94553E+00 4.46519E-02 -1.94553E+00 4.46519E-02 -1.94553E+00 -1.94553E+00 
-1.88570E+00 4.27193E-02 -1.88570E+00 4.27193E-02 -1.88570E+00 -1.88570E+00 
-1.82681E+00 4.08420E-02 -1.82681E+00 4.08420E-02 -1.82681E+00 -1.82681E+00 
-1.76895E+00 3.90216E-02 -1.76895E+00 3.90216E-02 -1.76895E+00 -1.76895E+00 
-1.71217E+00 3.72592E-02 -1.71217E+00 3.72592E-02 -1.71217E+00 -1.71217E+00 
-1.65653E+00 3.55558E-02 -1.65653E+00 3.55558E-02 -1.65653E+00 -1.65653E+00 
-1.60207E+00 3.39116E-02 -1.60207E+00 3.39116E-02 -1.60207E+00 -1.60207E+00 
-1.54885E+00 3.23267E-02 -1.54885E+00 3.23267E-02 -1.54885E+00 -1.54885E+00 
-2.66692E+00 1.22908E-01 -2.66692E+00 1.22908E-01 -2.66692E+00 -2.66692E+00 
-2.61949E+00 1.19860E-01 -2.61949E+00 1.19860E-01 -2.61949E+00 -2.61949E+00 
-2.57112E+00 1.16774E-01 -2.57112E+00 1.16774E-01 -2.57112E+00 -2.57112E+00 
-2.52190E+00 1.13659E-01 -2.52190E+00 1.13659E-01 -2.52190E+00 -2.52190E+00 
-2.47194E+00 1.10521E-01 -2.47194E+00 1.10521E-01 -2.47194E+00 -2.47194E+00 
-2.42133E+00 1.07368E-01 -2.42133E+00 1.07368E-01 -2.42133E+00 -2.42133E+00 
-2.37019E+00 1.04208E-01 -2.37019E+00 1.04208E-01 -2.37019E+00 -2.37019E+00 
-2.33031E+00 1.01763E-01 -2.33031E+00 1.01763E-01 -2.33031E+00 -2.33031E+00 
-2.31860E+00 1.01049E-01 -2.31860E+00 1.01049E-01 -2.31860E+00 -2.31860E+00 
-2.26262E+00 9.76515E-02 -2.26262E+00 9.76515E-02 -2.26262E+00 -2.26262E+00 
-2.20638E+00 9.42724E-02 -2.20638E+00 9.42724E-02 -2.20638E+00 -2.20638E+00 
-2.15002E+00 9.09204E-02 -2.15002E+00 9.09204E-02 -2.15002E+00 -2.15002E+00 
-2.09367E+00 8.76038E-02 -2.09367E+00 8.76038E-02 -2.09367E+00 -2.09367E+00 
-2.03745E+00 8.43300E-02 -2.03745E+00 8.43300E-02 -2.03745E+00 -2.03745E+00 
-1.98148E+00 8.11064E-02 -1.98148E+00 8.11064E-02 -1.98148E+00 -1.98148E+00 
-1.92587E+00 7.79394E-02 -1.92587E+00 7.79394E-02 -1.92587E+00 -1.92587E+00 
-1.87072E+00 7.48347E-02 -1.87072E+00 7.48347E-02 -1.87072E+00 -1.87072E+00 
-1.81614E+00 7.17976E-02 -1.81614E+00 7.17976E-02 -1.81614E+00 -1.81614E+00 
-1.76221E+00 6.88324E-02 -1.76221E+00 6.88324E-02 -1.76221E+00 -1.76221E+00 
-1.70902E+00 6.59429E-02 -1.70902E+00 6.59429E-02 -1.70902E+00 -1.70902E+00 
-1.65664E+00 6.31324E-02 -1.65664E+00 6.31324E-02 -1.65664E+00 -1.65664E+00 
-1.60514E+00 6.04033E-02 -1.60514E+00 6.04033E-02 -1.60514E+00 -1.60514E+00 
-1.55457E+00 5.77574E-02 -1.55457E+00 5.77574E-02 -1.55457E+00 -1.55457E+00 
-1.50498E+00 5.51963E-02 -1.50498E+00 5.51963E-02 -1.50498E+00 -1.50498E+00 
-1.45643E+00 5.27207E-02 -1.45643E+00 5.27207E-02 -1.45643E+00 -1.45643E+00 
-1.40893E+00 5.03311E-02 -1.40893E+00 5.03311E-02 -1.40893E+00 -1.40893E+00 
-2.33912E+00 1.76471E-01 -2.33912E+00 1.76471E-01 -2.33912E+00 -2.33912E+00 
-2.29810E+00 1.72212E-01 -2.29810E+00 1.72212E-01 -2.29810E+00 -2.29810E+00 
-2.25626E+00 1.67898E-01 -2.25626E+00 1.67898E-01 -2.25626E+00 -2.25626E+00 
-2.21368E+00 1.63539E-01 -2.21368E+00 1.63539E-01 -2.21368E+00 -2.21368E+00 
-2.17044E+00 1.59145E-01 -2.17044E+00 1.59145E-01 -2.17044E+00 -2.17044E+00 
-2.12663E+00 1.54727E-01 -2.12663E+00 1.54727E-01 -2.12663E+00 -2.12663E+00 
-2.08234E+00 1.50296E-01 -2.08234E+00 1.50296E-01 -2.08234E+00 -2.08234E+00 
-2.04780E+00 1.46865E-01 -2.04780E+00 1.46865E-01 -2.04780E+00 -2.04780E+00 
-2.03766E+00 1.45862E-01 -2.03766E+00 1.45862E-01 -2.03766E+00 -2.03766E+00 
-1.98915E+00 1.41089E-01 -1.98915E+00 1.41089E-01 -1.98915E+00 -1.98915E+00 
-1.94040E+00 1.36337E-01 -1.94040E+00 1.36337E-01 -1.94040E+00 -1.94040E+00 
-1.89153E+00 1.31619E-01 -1.89153E+00 1.31619E-01 -1.89153E+00 -1.89153E+00 
-1.84265E+00 1.26947E-01 -1.84265E+00 1.26947E-01 -1.84265E+00 -1.84265E+00 
-1.79387E+00 1.22329E-01 -1.79387E+00 1.22329E-01 -1.79387E+00 -1.79387E+00 
-1.74528E+00 1.17778E-01 -1.74528E+00 1.17778E-01 -1.74528E+00 -1.74528E+00 
-1.69698E+00 1.13302E-01 -1.69698E+00 1.13302E-01 -1.69698E+00 -1.69698E+00 
-1.64907E+00 1.08909E-01 -1.64907E+00 1.08909E-01 -1.64907E+00 -1.64907E+00 
-1.60163E+00 1.04607E-01 -1.60163E+00 1.04607E-01 -1.60163E+00 -1.60163E+00 
-1.55474E+00 1.00402E-01 -1.55474E+00 1.00402E-01 -1.55474E+00 -1.55474E+00 
-1.50846E+00 9.63000E-02 -1.50846E+00 9.63000E-02 -1.50846E+00 -1.50846E+00 
-1.46288E+00 9.23050E-02 -1.46288E+00 9.23050E-02 -1.46288E+00 -1.46288E+00 
-1.41803E+00 8.84212E-02 -1.41803E+00 8.84212E-02 -1.41803E+00 -1.41803E+00 
-1.37398E+00 8.46513E-02 -1.37398E+00 8.46513E-02 -1.37398E+00 -1.37398E+00 
-1.33077E+00 8.09977E-02 -1.33077E+00 8.09977E-02 -1.33077E+00 -1.33077E+00 
-1.28844E+00 7.74616E-02 -1.28844E+00 7.74616E-02 -1.28844E+00 -1.28844E+00 
-1.24701E+00 7.40440E-02 -1.24701E+00 7.40440E-02 -1.24701E+00 -1.24701E+00 
-2.00144E+00 2.41932E-01 -2.00144E+00 2.41932E-01 -2.00144E+00 -2.00144E+00 
-1.96668E+00 2.36232E-01 -1.96668E+00 2.36232E-01 -1.96668E+00 -1.96668E+00 
-1.93122E+00 2.30453E-01 -1.93122E+00 2.30453E-01 -1.93122E+00 -1.93122E+00 
-1.89513E+00 2.24611E-01 -1.89513E+00 2.24611E-01 -1.89513E+00 -1.89513E+00 
-1.85847E+00 2.18718E-01 -1.85847E+00 2.18718E-01 -1.85847E+00 -1.85847E+00 
-1.82133E+00 2.12789E-01 -1.82133E+00 2.12789E-01 -1.82133E+00 -1.82133E+00 
-1.78376E+00 2.06838E-01 -1.78376E+00 2.06838E-01 -1.78376E+00 -1.78376E+00 
-1.75446E+00 2.02227E-01 -1.75446E+00 2.02227E-01 -1.75446E+00 -1.75446E+00 
-1.74586E+00 2.00879E-01 -1.74586E+00 2.00879E-01 -1.74586E+00 -1.74586E+00 
-1.70469E+00 1.94460E-01 -1.70469E+00 1.94460E-01 -1.70469E+00 -1.70469E+00 
-1.66332E+00 1.88065E-01 -1.66332E+00 1.88065E-01 -1.66332E+00 -1.66332E+00 
-1.62184E+00 1.81709E-01 -1.62184E+00 1.81709E-01 -1.62184E+00 -1.62184E+00 
-1.58033E+00 1.75409E-01 -1.58033E+00 1.75409E-01 -1.58033E+00 -1.58033E+00 
-1.53889E+00 1.69179E-01 -1.53889E+00 1.69179E-01 -1.53889E+00 -1.53889E+00 
-1.49761E+00 1.63032E-01 -1.49761E+00 1.63032E-01 -1.49761E+00 -1.49761E+00 
-1.45657E+00 1.56981E-01 -1.45657E+00 1.56981E-01 -1.45657E+00 -1.45657E+00 
-1.41584E+00 1.51037E-01 -1.41584E+00 1.51037E-01 -1.41584E+00 -1.41584E+00 
-1.37550E+00 1.45210E-01 -1.37550E+00 1.45210E-01 -1.37550E+00 -1.37550E+00 
-1.33562E+00 1.39509E-01 -1.33562E+00 1.39509E-01 -1.33562E+00 -1.33562E+00 
-1.29625E+00 1.33942E-01 -1.29625E+00 1.33942E-01 -1.29625E+00 -1.29625E+00 
-1.25746E+00 1.28516E-01 -1.25746E+00 1.28516E-01 -1.25746E+00 -1.25746E+00 
-1.21928E+00 1.23234E-01 -1.21928E+00 1.23234E-01 -1.21928E+00 -1.21928E+00 
-1.18177E+00 1.18103E-01 -1.18177E+00 1.18103E-01 -1.18177E+00 -1.18177E+00 
-1.14496E+00 1.13124E-01 -1.14496E+00 1.13124E-01 -1.14496E+00 -1.14496E+00 
-1.10889E+00 1.08301E-01 -1.10889E+00 1.08301E-01 -1.10889E+00 -1.10889E+00 
-1.07358E+00 1.03634E-01 -1.07358E+00 1.03634E-01 -1.07358E+00 -1.07358E+00 
-1.67518E+00 3.16410E-01 -1.67518E+00 3.16410E-01 -1.67518E+00 -1.67518E+00 
-1.64624E+00 3.09102E-01 -1.64624E+00 3.09102E-01 -1.64624E+00 -1.64624E+00 
-1.61671E+00 3.01692E-01 -1.61671E+00 3.01692E-01 -1.61671E+00 -1.61671E+00 
-1.58666E+00 2.94195E-01 -1.58666E+00 2.94195E-01 -1.58666E+00 -1.58666E+00 
-1.55613E+00 2.86630E-01 -1.55613E+00 2.86630E-01 -1.55613E+00 -1.55613E+00 
-1.52519E+00 2.79015E-01 -1.52519E+00 2.79015E-01 -1.52519E+00 -1.52519E+00 
-1.49390E+00 2.71366E-01 -1.49390E+00 2.71366E-01 -1.49390E+00 -1.49390E+00 
-1.46949E+00 2.65437E-01 -1.46949E+00 2.65437E-01 -1.46949E+00 -1.46949E+00 
-1.46232E+00 2.63703E-01 -1.46232E+00 2.63703E-01 -1.46232E+00 -1.46232E+00 
-1.42802E+00 2.55443E-01 -1.42802E+00 2.55443E-01 -1.42802E+00 -1.42802E+00 
-1.39355E+00 2.47209E-01 -1.39355E+00 2.47209E-01 -1.39355E+00 -1.39355E+00 
-1.35897E+00 2.39020E-01 -1.35897E+00 2.39020E-01 -1.35897E+00 -1.35897E+00 
-1.32438E+00 2.30896E-01 -1.32438E+00 2.30896E-01 -1.32438E+00 -1.32438E+00 
-1.28983E+00 2.22857E-01 -1.28983E+00 2.22857E-01 -1.28983E+00 -1.28983E+00 
-1.25542E+00 2.14920E-01 -1.25542E+00 2.14920E-01 -1.25542E+00 -1.25542E+00 
-1.22119E+00 2.07100E-01 -1.22119E+00 2.07100E-01 -1.22119E+00 -1.22119E+00 
-1.18723E+00 1.99414E-01 -1.18723E+00 1.99414E-01 -1.18723E+00 -1.18723E+00 
-1.15358E+00 1.91872E-01 -1.15358E+00 1.91872E-01 -1.15358E+00 -1.15358E+00 
-1.12031E+00 1.84488E-01 -1.12031E+00 1.84488E-01 -1.12031E+00 -1.12031E+00 
-1.08746E+00 1.77272E-01 -1.08746E+00 1.77272E-01 -1.08746E+00 -1.08746E+00 
-1.05508E+00 1.70231E-01 -1.05508E+00 1.70231E-01 -1.05508E+00 -1.05508E+00 
-1.02322E+00 1.63373E-01 -1.02322E+00 1.63373E-01 -1.02322E+00 -1.02322E+00 
-9.91905E-01 1.56705E-01 -9.91905E-01 1.56705E-01 -9.91905E-01 -9.91905E-01 
-9.61173E-01 1.50229E-01 -9.61173E-01 1.50229E-01 -9.61173E-01 -9.61173E-01 
-9.31049E-01 1.43950E-01 -9.31049E-01 1.43950E-01 -9.31049E-01 -9.31049E-01 
-9.01557E-01 1.37869E-01 -9.01557E-01 1.37869E-01 -9.01557E-01 -9.01557E-01 
-1.37326E+00 3.96093E-01 -1.37326E+00 3.96093E-01 -1.37326E+00 -1.37326E+00 
-1.34956E+00 3.87093E-01 -1.34956E+00 3.87093E-01 -1.34956E+00 -1.34956E+00 
-1.32538E+00 3.77964E-01 -1.32538E+00 3.77964E-01 -1.32538E+00 -1.32538E+00 
-1.30077E+00 3.68725E-01 -1.30077E+00 3.68725E-01 -1.30077E+00 -1.30077E+00 
-1.27577E+00 3.59397E-01 -1.27577E+00 3.59397E-01 -1.27577E+00 -1.27577E+00 
-1.25043E+00 3.50003E-01 -1.25043E+00 3.50003E-01 -1.25043E+00 -1.25043E+00 
-1.22480E+00 3.40564E-01 -1.22480E+00 3.40564E-01 -1.22480E+00 -1.22480E+00 
-1.20481E+00 3.33244E-01 -1.20481E+00 3.33244E-01 -1.20481E+00 -1.20481E+00 
-1.19894E+00 3.31102E-01 -1.19894E+00 3.31102E-01 -1.19894E+00 -1.19894E+00 
-1.17085E+00 3.20899E-01 -1.17085E+00 3.20899E-01 -1.17085E+00 -1.17085E+00 
-1.14261E+00 3.10722E-01 -1.14261E+00 3.10722E-01 -1.14261E+00 -1.14261E+00 
-1.11430E+00 3.00595E-01 -1.11430E+00 3.00595E-01 -1.11430E+00 -1.11430E+00 
-1.08596E+00 2.90544E-01 -1.08596E+00 2.90544E-01 -1.08596E+00 -1.08596E+00 
-1.05767E+00 2.80592E-01 -1.05767E+00 2.80592E-01 -1.05767E+00 -1.05767E+00 
-1.02947E+00 2.70759E-01 -1.02947E+00 2.70759E-01 -1.02947E+00 -1.02947E+00 
-1.00144E+00 2.61067E-01 -1.00144E+00 2.61067E-01 -1.00144E+00 -1.00144E+00 
-9.73616E-01 2.51534E-01 -9.73616E-01 2.51534E-01 -9.73616E-01 -9.73616E-01 
-9.46052E-01 2.42175E-01 -9.46052E-01 2.42175E-01 -9.46052E-01 -9.46052E-01 
-9.18795E-01 2.33005E-01 -9.18795E-01 2.33005E-01 -9.18795E-01 -9.18795E-01 
-8.91885E-01 2.24038E-01 -8.91885E-01 2.24038E-01 -8.91885E-01 -8.91885E-01 
-8.65360E-01 2.15283E-01 -8.65360E-01 2.15283E-01 -8.65360E-01 -8.65360E-01 
-8.39256E-01 2.06751E-01 -8.39256E-01 2.06751E-01 -8.39256E-01 -8.39256E-01 
-8.13600E-01 1.98447E-01 -8.13600E-01 1.98447E-01 -8.13600E-01 -8.13600E-01 
-7.88419E-01 1.90379E-01 -7.88419E-01 1.90379E-01 -7.88419E-01 -7.88419E-01 
-7.63737E-01 1.82549E-01 -7.63737E-01 1.82549E-01 -7.63737E-01 -7.63737E-01 
-7.39571E-01 1.74962E-01 -7.39571E-01 1.74962E-01 -7.39571E-01 -7.39571E-01 
-1.10483E+00 4.75719E-01 -1.10483E+00 4.75719E-01 -1.10483E+00 -1.10483E+00 
-1.08571E+00 4.65047E-01 -1.08571E+00 4.65047E-01 -1.08571E+00 -1.08571E+00 
-1.06621E+00 4.54218E-01 -1.06621E+00 4.54218E-01 -1.06621E+00 -1.06621E+00 
-1.04635E+00 4.43255E-01 -1.04635E+00 4.43255E-01 -1.04635E+00 -1.04635E+00 
-1.02618E+00 4.32183E-01 -1.02618E+00 4.32183E-01 -1.02618E+00 -1.02618E+00 
-1.00574E+00 4.21028E-01 -1.00574E+00 4.21028E-01 -1.00574E+00 -1.00574E+00 
-9.85075E-01 4.09817E-01 -9.85075E-01 4.09817E-01 -9.85075E-01 -9.85075E-01 
-9.68950E-01 4.01119E-01 -9.68950E-01 4.01119E-01 -9.68950E-01 -9.68950E-01 
-9.64216E-01 3.98574E-01 -9.64216E-01 3.98574E-01 -9.64216E-01 -9.64216E-01 
-9.41563E-01 3.86447E-01 -9.41563E-01 3.86447E-01 -9.41563E-01 -9.41563E-01 
-9.18793E-01 3.74345E-01 -9.18793E-01 3.74345E-01 -9.18793E-01 -9.18793E-01 
-8.95957E-01 3.62298E-01 -8.95957E-01 3.62298E-01 -8.95957E-01 -8.95957E-01 
-8.73109E-01 3.50336E-01 -8.73109E-01 3.50336E-01 -8.73109E-01 -8.73109E-01 
-8.50297E-01 3.38486E-01 -8.50297E-01 3.38486E-01 -8.50297E-01 -8.50297E-01 
-8.27568E-01 3.26774E-01 -8.27568E-01 3.26774E-01 -8.27568E-01 -8.27568E-01 
-8.04969E-01 3.15223E-01 -8.04969E-01 3.15223E-01 -8.04969E-01 -8.04969E-01 
-7.82541E-01 3.03856E-01 -7.82541E-01 3.03856E-01 -7.82541E-01 -7.82541E-01 
-7.60325E-01 2.92693E-01 -7.60325E-01 2.92693E-01 -7.60325E-01 -7.60325E-01 
-7.38357E-01 2.81749E-01 -7.38357E-01 2.81749E-01 -7.38357E-01 -7.38357E-01 
-7.16672E-01 2.71042E-01 -7.16672E-01 2.71042E-01 -7.16672E-01 -7.16672E-01 
-6.95299E-01 2.60583E-01 -6.95299E-01 2.60583E-01 -6.95299E-01 -6.95299E-01 
-6.74265E-01 2.50384E-01 -6.74265E-01 2.50384E-01 -6.74265E-01 -6.74265E-01 
-6.53596E-01 2.40454E-01 -6.53596E-01 2.40454E-01 -6.53596E-01 -6.53596E-01 
-6.33311E-01 2.30800E-01 -6.33311E-01 2.30800E-01 -6.33311E-01 -6.33311E-01 
-6.13430E-01 2.21428E-01 -6.13430E-01 2.21428E-01 -6.13430E-01 -6.13430E-01 
-5.93966E-01 2.12340E-01 -5.93966E-01 2.12340E-01 -5.93966E-01 -5.93966E-01 
-8.74628E-01 5.49368E-01 -8.74628E-01 5.49368E-01 -8.74628E-01 -8.74628E-01 
-8.59395E-01 5.37155E-01 -8.59395E-01 5.37155E-01 -8.59395E-01 -8.59395E-01 
-8.43857E-01 5.24760E-01 -8.43857E-01 5.24760E-01 -8.43857E-01 -8.43857E-01 
-8.28041E-01 5.12208E-01 -8.28041E-01 5.12208E-01 -8.28041E-01 -8.28041E-01 
-8.11979E-01 4.99530E-01 -8.11979E-01 4.99530E-01 -8.11979E-01 -8.11979E-01 
-7.95703E-01 4.86754E-01 -7.95703E-01 4.86754E-01 -7.95703E-01 -7.95703E-01 
-7.79245E-01 4.73909E-01 -7.79245E-01 4.73909E-01 -7.79245E-01 -7.79245E-01 
-7.66408E-01 4.63943E-01 -7.66408E-01 4.63943E-01 -7.66408E-01 -7.66408E-01 
-7.62640E-01 4.61026E-01 -7.62640E-01 4.61026E-01 -7.62640E-01 -7.62640E-01 
-7.44608E-01 4.47125E-01 -7.44608E-01 4.47125E-01 -7.44608E-01 -7.44608E-01 
-7.26487E-01 4.33249E-01 -7.26487E-01 4.33249E-01 -7.26487E-01 -7.26487E-01 
-7.08316E-01 4.19432E-01 -7.08316E-01 4.19432E-01 -7.08316E-01 -7.08316E-01 
-6.90139E-01 4.05708E-01 -6.90139E-01 4.05708E-01 -6.90139E-01 -6.90139E-01 
-6.71992E-01 3.92109E-01 -6.71992E-01 3.92109E-01 -6.71992E-01 -6.71992E-01 
-6.53916E-01 3.78664E-01 -6.53916E-01 3.78664E-01 -6.53916E-01 -6.53916E-01 
-6.35946E-01 3.65400E-01 -6.35946E-01 3.65400E-01 -6.35946E-01 -6.35946E-01 
-6.18115E-01 3.52342E-01 -6.18115E-01 3.52342E-01 -6.18115E-01 -6.18115E-01 
-6.00457E-01 3.39514E-01 -6.00457E-01 3.39514E-01 -6.00457E-01 -6.00457E-01 
-5.82998E-01 3.26934E-01 -5.82998E-01 3.26934E-01 -5.82998E-01 -5.82998E-01 
-5.65767E-01 3.14621E-01 -5.65767E-01 3.14621E-01 -5.65767E-01 -5.65767E-01 
-5.48788E-01 3.02590E-01 -5.48788E-01 3.02590E-01 -5.48788E-01 -5.48788E-01 
-5.32082E-01 2.90854E-01 -5.32082E-01 2.90854E-01 -5.32082E-01 -5.32082E-01 
-5.15669E-01 2.79423E-01 -5.15669E-01 2.79423E-01 -5.15669E-01 -5.15669E-01 
-4.99564E-01 2.68305E-01 -4.99564E-01 2.68305E-01 -4.99564E-01 -4.99564E-01 
-4.83782E-01 2.57508E-01 -4.83782E-01 2.57508E-01 -4.83782E-01 -4.83782E-01 
-4.68336E-01 2.47034E-01 -4.68336E-01 2.47034E-01 -4.68336E-01 -4.68336E-01 
-6.83606E-01 6.11229E-01 -6.83606E-01 6.11229E-01 -6.83606E-01 -6.83606E-01 
-6.71587E-01 5.97717E-01 -6.71587E-01 5.97717E-01 -6.71587E-01 -6.71587E-01 
-6.59329E-01 5.84001E-01 -6.59329E-01 5.84001E-01 -6.59329E-01 -6.59329E-01 
-6.46855E-01 5.70110E-01 -6.46855E-01 5.70110E-01 -6.46855E-01 -6.46855E-01 
-6.34188E-01 5.56077E-01 -6.34188E-01 5.56077E-01 -6.34188E-01 -6.34188E-01 
-6.21356E-01 5.41934E-01 -6.21356E-01 5.41934E-01 -6.21356E-01 -6.21356E-01 
-6.08383E-01 5.27713E-01 -6.08383E-01 5.27713E-01 -6.08383E-01 -6.08383E-01 
-5.98265E-01 5.16677E-01 -5.98265E-01 5.16677E-01 -5.98265E-01 -5.98265E-01 
-5.95296E-01 5.13447E-01 -5.95296E-01 5.13447E-01 -5.95296E-01 -5.95296E-01 
-5.81088E-01 4.98051E-01 -5.81088E-01 4.98051E-01 -5.81088E-01 -5.81088E-01 
